1.202083333333333215e+01,2.083682903175478884e+00
1.204166666666666607e+01,1.985950356272233819e+00
1.206250000000000000e+01,1.969081399175856006e+00
1.208333333333333215e+01,1.988010146613692797e+00
1.210416666666666607e+01,2.029365698244802729e+00
1.212500000000000000e+01,2.073774509349462392e+00
1.214583333333333215e+01,2.144082327646735564e+00
1.216666666666666607e+01,2.150964840345469753e+00
1.218750000000000000e+01,2.057979114186718306e+00
1.220833333333333215e+01,1.965113598586807342e+00
1.222916666666666607e+01,1.923207857416878497e+00
1.225000000000000000e+01,2.023127612687131816e+00
1.227083333333333215e+01,2.125306080467826320e+00
1.229166666666666607e+01,2.152598553883612098e+00
1.231250000000000000e+01,2.174465235447827993e+00
1.233333333333333215e+01,2.097419709084867634e+00
1.235416666666666607e+01,2.081596212242457611e+00
1.237500000000000000e+01,2.031849994508084123e+00
1.239583333333333215e+01,2.007890231127504421e+00
1.241666666666666607e+01,2.077979289019856068e+00
1.243750000000000000e+01,2.185939400358606122e+00
1.245833333333333215e+01,2.133890068656014272e+00
1.247916666666666607e+01,2.117355737172900376e+00
1.250000000000000000e+01,2.079134257495892868e+00
1.252083333333333215e+01,2.092207478107293461e+00
1.254166666666666607e+01,2.048590118875174504e+00
1.256250000000000000e+01,2.028272238319533294e+00
1.258333333333333215e+01,2.056532521887576959e+00
1.260416666666666607e+01,2.174741542592192545e+00
1.262500000000000000e+01,2.130269564863529475e+00
1.264583333333333215e+01,2.058105328578802684e+00
1.266666666666666607e+01,2.067028408905966952e+00
1.268750000000000000e+01,2.057415823940366373e+00
1.270833333333333215e+01,2.050686451418198164e+00
1.272916666666666607e+01,2.058959806819970595e+00
1.275000000000000000e+01,2.115637836554972395e+00
1.277083333333333215e+01,2.176949446281566836e+00
1.279166666666666607e+01,2.196426819129754904e+00
1.281250000000000000e+01,2.055106643716813508e+00
1.283333333333333215e+01,2.030869377147364485e+00
1.285416666666666607e+01,1.974883581616047934e+00
1.287500000000000000e+01,2.030783930723141673e+00
1.289583333333333215e+01,2.125979958749661058e+00
1.291666666666666607e+01,2.146157743162666165e+00
1.293750000000000000e+01,2.213210278403836107e+00
1.295833333333333215e+01,2.129217394960418730e+00
1.297916666666666607e+01,1.987939855884295781e+00
1.300000000000000000e+01,1.931597932333335876e+00
1.302083333333333215e+01,2.064439766543454624e+00
1.304166666666666607e+01,2.105476937588008468e+00
1.306250000000000000e+01,2.116998759864173962e+00
1.308333333333333215e+01,2.117562837309806767e+00
1.310416666666666607e+01,2.083731991926574878e+00
1.312500000000000000e+01,2.017615510425345704e+00
1.314583333333333215e+01,1.942649764982594007e+00
1.316666666666666607e+01,1.951090486840955762e+00
1.318750000000000000e+01,2.068324473737773062e+00
1.320833333333333215e+01,2.155948503877777256e+00
1.322916666666666607e+01,2.122753020083838038e+00
1.325000000000000000e+01,2.032473221642874250e+00
1.327083333333333215e+01,2.025955462506821902e+00
1.329166666666666607e+01,2.055026653628612365e+00
1.331250000000000000e+01,2.055122042712518748e+00
1.333333333333333215e+01,1.997546038288142256e+00
1.335416666666666607e+01,2.014722688286738617e+00
1.337500000000000000e+01,2.175084369267054285e+00
1.339583333333333215e+01,2.223084263659345083e+00
1.341666666666666607e+01,2.127951999690864682e+00
1.343750000000000000e+01,2.061938025949441311e+00
1.345833333333333215e+01,2.017473332736123837e+00
1.347916666666666607e+01,2.005015482728602194e+00
1.350000000000000000e+01,2.053748700029274232e+00
1.352083333333333215e+01,2.141220781011973884e+00
1.354166666666666607e+01,2.254004110240451553e+00
1.356250000000000000e+01,2.171086034038538060e+00
1.358333333333333215e+01,2.005547916978315470e+00
1.360416666666666607e+01,1.982205666496049901e+00
1.362500000000000000e+01,2.021775263009828905e+00
1.364583333333333215e+01,2.128655652295389444e+00
1.366666666666666607e+01,2.175263436364289760e+00
1.368750000000000000e+01,2.151547261120960286e+00
1.370833333333333215e+01,2.131956919987402443e+00
1.372916666666666607e+01,2.052461530556442426e+00
1.375000000000000000e+01,2.031191183761812624e+00
1.377083333333333215e+01,1.978247647901660855e+00
1.379166666666666607e+01,1.991662433354925099e+00
1.381250000000000000e+01,2.069180217745838490e+00
1.383333333333333215e+01,2.083056578581306439e+00
1.385416666666666607e+01,2.117770457823574759e+00
1.387500000000000000e+01,2.109015155306501299e+00
1.389583333333333215e+01,2.078089673449937891e+00
1.391666666666666607e+01,2.044451434350108343e+00
1.393750000000000000e+01,1.984570054689164920e+00
1.395833333333333215e+01,2.047944072586908248e+00
1.397916666666666607e+01,2.137074071943821707e+00
1.400000000000000000e+01,2.171005818639265783e+00
1.402083333333333215e+01,2.144051573864068416e+00
1.404166666666666607e+01,2.132725641934662519e+00
1.406250000000000000e+01,2.050040195039265711e+00
1.408333333333333215e+01,2.013261286487058044e+00
1.410416666666666607e+01,1.973108684767694854e+00
1.412500000000000000e+01,2.110180001726824628e+00
1.414583333333333215e+01,2.228338747430505862e+00
1.416666666666666607e+01,2.211688303532362454e+00
1.418750000000000000e+01,2.096510587326257280e+00
1.420833333333333215e+01,-2.995806524885388171e+02
1.422916666666666607e+01,1.980651654508477577e+00
1.425000000000000000e+01,2.022130942514088758e+00
1.427083333333333215e+01,2.103708764894200556e+00
1.429166666666666607e+01,2.272650509510562244e+00
1.431250000000000000e+01,2.211914432954344534e+00
1.433333333333333215e+01,2.048669579764442972e+00
1.435416666666666607e+01,1.942115661888777822e+00
1.437500000000000000e+01,1.982465326375695724e+00
1.439583333333333215e+01,2.052628446723836930e+00
1.441666666666666607e+01,2.070778493232175776e+00
1.443750000000000000e+01,2.207833745299446093e+00
1.445833333333333215e+01,2.186082278082380981e+00
1.447916666666666607e+01,2.129620512480045136e+00
1.450000000000000000e+01,2.014363986528223904e+00
1.452083333333333215e+01,1.996623612849667495e+00
1.454166666666666607e+01,2.027656208629444734e+00
1.456250000000000000e+01,2.155215243165585548e+00
1.458333333333333215e+01,2.167989398213272523e+00
1.460416666666666607e+01,2.136338548149225858e+00
1.462500000000000000e+01,2.073733969664850463e+00
1.464583333333333215e+01,2.048539534743525792e+00
1.466666666666666607e+01,2.001997037459510409e+00
1.468750000000000000e+01,1.929936363249574072e+00
1.470833333333333215e+01,1.957721858614412724e+00
1.472916666666666607e+01,2.014229777907921459e+00
1.475000000000000000e+01,2.146229677832550919e+00
1.477083333333333215e+01,2.178019644946893152e+00
1.479166666666666607e+01,2.068917126205775503e+00
1.481250000000000000e+01,2.012336480418980500e+00
1.483333333333333215e+01,2.001988862725639251e+00
1.485416666666666607e+01,1.993787280744463430e+00
1.487500000000000000e+01,2.013489382445456499e+00
1.489583333333333215e+01,2.034617449839494441e+00
1.491666666666666607e+01,2.137628857508296676e+00
1.493750000000000000e+01,2.210016899742463181e+00
1.495833333333333215e+01,2.129306503621236857e+00
1.497916666666666607e+01,2.060742549191044048e+00
1.500000000000000000e+01,2.036156854726002052e+00
1.502083333333333215e+01,2.015875720419892048e+00
1.504166666666666607e+01,2.044218353311670455e+00
1.506250000000000000e+01,2.109004469275550520e+00
1.508333333333333215e+01,2.239047117532603437e+00
1.510416666666666607e+01,2.202239758010229309e+00
1.512500000000000000e+01,2.037686363874030349e+00
1.514583333333333215e+01,1.977095306408521935e+00
1.516666666666666607e+01,2.003119284631853958e+00
1.518750000000000000e+01,2.089876979536931856e+00
1.520833333333333215e+01,2.171263398878526374e+00
1.522916666666666607e+01,2.184835683834542408e+00
1.525000000000000000e+01,2.175548620367006691e+00
1.527083333333333215e+01,2.049023777519568768e+00
1.529166666666666607e+01,1.967523799987336730e+00
1.531250000000000000e+01,2.005758555195962245e+00
1.533333333333333215e+01,2.142717194773858580e+00
1.535416666666666607e+01,2.209307699845712847e+00
1.537500000000000000e+01,2.220111015492356898e+00
1.539583333333333215e+01,2.222413088433484063e+00
1.541666666666666607e+01,2.158650936337753734e+00
1.543750000000000000e+01,2.061508631297227723e+00
1.545833333333333215e+01,2.076581818942443647e+00
1.547916666666666607e+01,2.194782608796614021e+00
1.550000000000000000e+01,2.212626081048171933e+00
1.552083333333333215e+01,2.190966099318748306e+00
1.554166666666666607e+01,2.153002842972573383e+00
1.556250000000000000e+01,2.073708440929991070e+00
1.558333333333333215e+01,2.048214193669684491e+00
1.560416666666666607e+01,2.118597197576761015e+00
1.562500000000000000e+01,2.192333174482502756e+00
1.564583333333333215e+01,2.126623597099106977e+00
1.566666666666666607e+01,2.002403919965396462e+00
1.568750000000000000e+01,1.988349998506931504e+00
1.570833333333333215e+01,2.036354660086444834e+00
1.572916666666666607e+01,2.034780899067254012e+00
1.575000000000000000e+01,2.046485548845203617e+00
1.577083333333333215e+01,2.041329656436779327e+00
1.579166666666666607e+01,2.104438949892278199e+00
1.581250000000000000e+01,2.133138360355271157e+00
1.583333333333333215e+01,2.085480697500622593e+00
1.585416666666666607e+01,2.006961749352304203e+00
1.587500000000000000e+01,1.996951128181954083e+00
1.589583333333333215e+01,2.055620041231032147e+00
1.591666666666666607e+01,2.102942671452985302e+00
1.593750000000000000e+01,2.131119196865597587e+00
1.595833333333333215e+01,2.201425285715232327e+00
1.597916666666666607e+01,2.149597670126759397e+00
1.600000000000000000e+01,2.016509215893314888e+00
1.602083333333333215e+01,1.982633285069939078e+00
1.604166666666666430e+01,2.041334540118338481e+00
1.606250000000000000e+01,2.130514326219365984e+00
1.608333333333333215e+01,2.166339263433611606e+00
1.610416666666666430e+01,2.139275668808274133e+00
1.612500000000000000e+01,2.162880430272430488e+00
1.614583333333333215e+01,2.060958260826600608e+00
1.616666666666666430e+01,1.990010448801436738e+00
1.618750000000000000e+01,1.998395812608364963e+00
1.620833333333333215e+01,2.118315066383093637e+00
1.622916666666666430e+01,2.194541236962315622e+00
1.625000000000000000e+01,2.149202758763799181e+00
1.627083333333333215e+01,2.114308916292742424e+00
1.629166666666666430e+01,2.087797337633542583e+00
1.631250000000000000e+01,2.031853268846905536e+00
1.633333333333333215e+01,2.007783440931405039e+00
1.635416666666666430e+01,2.053297610510139037e+00
1.637500000000000000e+01,2.175946868121055644e+00
1.639583333333333215e+01,2.198088127855754692e+00
1.641666666666666430e+01,2.121646156093337510e+00
1.643750000000000000e+01,2.064384370171516991e+00
1.645833333333333215e+01,2.046492007380784628e+00
1.647916666666666430e+01,2.023804442277921112e+00
1.650000000000000000e+01,2.044156522974063250e+00
1.652083333333333215e+01,2.113887741644358442e+00
1.654166666666666430e+01,2.223914657102568526e+00
1.656250000000000000e+01,2.195112659563594804e+00
1.658333333333333215e+01,2.043224551550988366e+00
1.660416666666666430e+01,2.001669370729537434e+00
1.662500000000000000e+01,2.008088659736664283e+00
1.664583333333333215e+01,2.073307896901646075e+00
1.666666666666666430e+01,2.140769537798213662e+00
1.668750000000000000e+01,2.196092323047317052e+00
1.670833333333333215e+01,2.199125761353322162e+00
1.672916666666666430e+01,2.065989645836445732e+00
1.675000000000000000e+01,1.961131762780354393e+00
1.677083333333333215e+01,1.992341686455773697e+00
1.679166666666666430e+01,2.106190477560225816e+00
1.681250000000000000e+01,2.205511418449411565e+00
1.683333333333333215e+01,2.152421227273400461e+00
1.685416666666666430e+01,2.108130346694245816e+00
1.687500000000000000e+01,2.074100452006284456e+00
1.689583333333333215e+01,2.043003887627449444e+00
1.691666666666666430e+01,2.026328347781010564e+00
1.693750000000000000e+01,2.110855301436565412e+00
1.695833333333333215e+01,2.142761474712315817e+00
1.697916666666666430e+01,2.103019752052389890e+00
1.700000000000000000e+01,2.065396788776979520e+00
1.702083333333333215e+01,1.981855338875888606e+00
1.704166666666666430e+01,1.859153776906516953e+00
1.706250000000000000e+01,1.795436760132794518e+00
1.708333333333333215e+01,1.883341261140294876e+00
1.710416666666666430e+01,1.953474086913928431e+00
1.712500000000000000e+01,1.958436584706227279e+00
1.714583333333333215e+01,1.867324023885323925e+00
1.716666666666666430e+01,1.756866564656824892e+00
1.718750000000000000e+01,1.788090679384715997e+00
1.720833333333333215e+01,1.897987676214398789e+00
1.722916666666666430e+01,2.029306629146645946e+00
1.725000000000000000e+01,-2.996258108630818242e+02
1.727083333333333215e+01,1.822223623382711821e+00
1.729166666666666430e+01,1.778822322327627603e+00
1.731250000000000000e+01,1.910313466729789411e+00
1.733333333333333215e+01,2.060690912921351980e+00
1.735416666666666430e+01,2.029615685004394265e+00
1.737500000000000000e+01,1.846366113356097571e+00
1.739583333333333215e+01,1.733031694418478708e+00
1.741666666666666430e+01,1.776682018909866656e+00
1.743750000000000000e+01,1.932098989294047442e+00
1.745833333333333215e+01,2.011876703412710299e+00
1.747916666666666430e+01,1.927938764459021570e+00
1.750000000000000000e+01,1.746286036683663667e+00
1.752083333333333215e+01,1.702206711560691588e+00
1.754166666666666430e+01,1.852525358956043533e+00
1.756250000000000000e+01,2.080389672660373890e+00
1.758333333333333215e+01,2.095589071909643053e+00
1.760416666666666430e+01,1.845152620093081453e+00
1.762500000000000000e+01,1.673675620681841281e+00
1.764583333333333215e+01,1.775957664494313804e+00
1.766666666666666430e+01,2.064458576394102352e+00
1.768750000000000000e+01,2.150283843511367365e+00
1.770833333333333215e+01,2.000871212177614211e+00
1.772916666666666430e+01,1.818000426501164668e+00
1.775000000000000000e+01,1.887772045572084778e+00
1.777083333333333215e+01,1.872902559084501206e+00
1.779166666666666430e+01,1.812643663635242319e+00
1.781250000000000000e+01,1.874533703764136305e+00
1.783333333333333215e+01,1.885059099014675610e+00
1.785416666666666430e+01,1.939733912127426407e+00
1.787500000000000000e+01,1.921467433147082460e+00
1.789583333333333215e+01,1.887480695542990361e+00
1.791666666666666430e+01,1.902114679136001740e+00
1.793750000000000000e+01,1.922771001143882330e+00
1.795833333333333215e+01,1.956023692057449637e+00
1.797916666666666430e+01,1.917943631131812765e+00
1.800000000000000000e+01,1.860832484882259052e+00
1.802083333333333215e+01,1.841327673958165434e+00
1.804166666666666430e+01,1.853476997912064661e+00
1.806250000000000000e+01,1.904718666316476572e+00
1.808333333333333215e+01,1.896283112614391086e+00
1.810416666666666430e+01,1.873477429863928734e+00
1.812500000000000000e+01,1.826808308830081273e+00
1.814583333333333215e+01,1.836616946551302476e+00
1.816666666666666430e+01,1.892550300282600517e+00
1.818750000000000000e+01,1.940844211643327100e+00
1.820833333333333215e+01,1.931471786108232891e+00
1.822916666666666430e+01,1.865276794502058522e+00
1.825000000000000000e+01,1.858583533071175964e+00
1.827083333333333215e+01,1.908302846819108112e+00
1.829166666666666430e+01,1.981783275451636683e+00
1.831250000000000000e+01,1.960511980963477896e+00
1.833333333333333215e+01,1.887849470361011583e+00
1.835416666666666430e+01,1.820918964511758276e+00
1.837500000000000000e+01,1.838784797000428739e+00
1.839583333333333215e+01,1.884770477654525322e+00
1.841666666666666430e+01,1.916650615652640610e+00
1.843750000000000000e+01,1.876612098772367787e+00
1.845833333333333215e+01,1.814545067414851331e+00
1.847916666666666430e+01,1.800880786204151818e+00
1.850000000000000000e+01,1.874364639265644783e+00
1.852083333333333215e+01,1.976930986805104595e+00
1.854166666666666430e+01,1.985483610204358484e+00
1.856250000000000000e+01,1.897117167088778089e+00
1.858333333333333215e+01,1.817832635747185677e+00
1.860416666666666430e+01,1.864972391347663461e+00
1.862500000000000000e+01,1.960080094577559606e+00
1.864583333333333215e+01,1.999853908383375511e+00
1.866666666666666430e+01,1.900377054339573490e+00
1.868750000000000000e+01,1.807527895880376434e+00
1.870833333333333215e+01,1.793148225970642606e+00
1.872916666666666430e+01,1.883505966925302921e+00
1.875000000000000000e+01,1.954172760185256763e+00
1.877083333333333215e+01,1.941047682620065107e+00
1.879166666666666430e+01,1.829277509169938032e+00
1.881250000000000000e+01,1.748962487736351878e+00
1.883333333333333215e+01,1.800944044080149187e+00
1.885416666666666430e+01,1.954782945524867088e+00
1.887500000000000000e+01,2.052493991597259981e+00
1.889583333333333215e+01,1.943337588376491842e+00
1.891666666666666430e+01,1.798932779490065137e+00
1.893750000000000000e+01,1.794990852642445400e+00
1.895833333333333215e+01,1.956750443077523993e+00
1.897916666666666430e+01,2.061215127663951208e+00
1.900000000000000000e+01,1.982639449132300946e+00
1.902083333333333215e+01,1.788935471284113454e+00
1.904166666666666430e+01,1.713132515159514035e+00
1.906250000000000000e+01,1.794378110997921993e+00
1.908333333333333215e+01,1.966478449369679637e+00
1.910416666666666430e+01,2.027230557405057532e+00
1.912500000000000000e+01,1.899106031691440322e+00
1.914583333333333215e+01,1.718763176825770067e+00
1.916666666666666430e+01,1.712392032427358934e+00
1.918750000000000000e+01,1.920703419518288158e+00
1.920833333333333215e+01,2.132199204675426785e+00
1.922916666666666430e+01,2.055958431976883105e+00
1.925000000000000000e+01,1.766676836112601734e+00
1.927083333333333215e+01,1.664458212697169870e+00
1.929166666666666430e+01,1.824442661859276171e+00
1.931250000000000000e+01,1.780174590282141978e+00
1.933333333333333215e+01,1.643948254479315807e+00
1.935416666666666430e+01,1.657102754555147328e+00
1.937500000000000000e+01,1.483396842131982751e+00
1.939583333333333215e+01,1.566334146493296942e+00
1.941666666666666430e+01,1.406967950910919640e+00
1.943750000000000000e+01,1.460800400966038026e+00
1.945833333333333215e+01,1.385678235330653152e+00
1.947916666666666430e+01,4.894971320952024030e-01
1.950000000000000000e+01,3.280873680546747551e-02
1.952083333333333215e+01,-6.637506996820974337e-03
1.954166666666666430e+01,-2.853404835718720278e-04
1.956250000000000000e+01,4.320774162415830233e-03
1.958333333333333215e+01,6.436008288638106478e-03
1.960416666666666430e+01,4.139700164881077171e-03
1.962500000000000000e+01,4.358400240946025406e-03
1.964583333333333215e+01,1.621783274181609613e-03
1.966666666666666430e+01,1.546714794034897977e-03
1.968750000000000000e+01,1.478750670671047374e-03
1.970833333333333215e+01,1.447820714368219797e-03
1.972916666666666430e+01,1.434079852586478410e-03
1.975000000000000000e+01,1.549478942763471423e-03
1.977083333333333215e+01,1.546535448216701525e-03
1.979166666666666430e+01,1.544671864849078702e-03
1.981250000000000000e+01,1.543836165723178055e-03
1.983333333333333215e+01,1.543347644840764588e-03
1.985416666666666430e+01,1.543023935877130270e-03
1.987500000000000000e+01,1.040574993030674023e-03
1.989583333333333215e+01,-2.591447640583055545e-04
1.991666666666666430e+01,-2.003985211800340949e-04
1.993750000000000000e+01,-1.946317712651080001e-04
1.995833333333333215e+01,1.998032029852936375e-04
1.997916666666666430e+01,3.440490473849422415e-06
2.000000000000000000e+01,-1.834684044688117410e-04
2.002083333333333215e+01,-1.415199875367534332e-04
2.004166666666666430e+01,-1.336466004531189355e-04
2.006250000000000000e+01,-3.238273383843193187e-04
2.008333333333333215e+01,-1.933666289062330179e-04
2.010416666666666430e+01,4.180680467840147685e-04
2.012500000000000000e+01,4.577305107211770974e-04
2.014583333333333215e+01,4.639139836655203908e-04
2.016666666666666430e+01,-7.391163417302948346e-04
2.018750000000000000e+01,-6.035609979591072261e-04
2.020833333333333215e+01,-6.022686545428257432e-04
2.022916666666666430e+01,-6.023300215822757764e-04
2.025000000000000000e+01,-6.022804638163847812e-04
2.027083333333333215e+01,-6.022240676379908564e-04
2.029166666666666430e+01,-6.021654740919757387e-04
2.031250000000000000e+01,-6.021064318808555527e-04
2.033333333333333215e+01,-6.020475287371596096e-04
2.035416666666666430e+01,-6.019889069364126044e-04
2.037500000000000000e+01,-6.019305532198870878e-04
2.039583333333333215e+01,-6.018724127940799917e-04
2.041666666666666430e+01,-6.018144291175531180e-04
2.043750000000000000e+01,-6.017565563176674459e-04
2.045833333333333215e+01,-6.016987602563972359e-04
2.047916666666666430e+01,-6.016410168143693227e-04
2.050000000000000000e+01,-6.015833092050115738e-04
2.052083333333333215e+01,-6.015256263438573114e-04
2.054166666666666430e+01,-6.014679604824380021e-04
2.056250000000000000e+01,-6.014103067606413333e-04
2.058333333333333215e+01,-6.013526614800923653e-04
2.060416666666666430e+01,-6.012950227969326988e-04
2.062500000000000000e+01,-6.012373890058597681e-04
2.064583333333333215e+01,-6.011797591796153029e-04
2.066666666666666430e+01,-6.011221328598992386e-04
2.068750000000000000e+01,-6.010645093326161259e-04
2.070833333333333215e+01,-6.010068884378938492e-04
2.072916666666666430e+01,-6.009492700584928571e-04
2.075000000000000000e+01,-6.008916539812503288e-04
2.077083333333333215e+01,-6.008340402061662644e-04
2.079166666666666430e+01,-6.007764286266592535e-04
2.081250000000000000e+01,-6.007188192320711551e-04
2.083333333333333215e+01,-6.006612120010856870e-04
2.085416666666666430e+01,-6.006036070189679776e-04
2.087500000000000000e+01,-6.005460040725552062e-04
2.089583333333333215e+01,-6.004884033110613473e-04
2.091666666666666430e+01,-6.004308046279049904e-04
2.093750000000000000e+01,-6.003732081723001102e-04
2.095833333333333215e+01,-6.003156138163490141e-04
2.097916666666666430e+01,-6.002580217092656767e-04
2.100000000000000000e+01,-6.002004316165709952e-04
2.102083333333333215e+01,-6.001428437620859313e-04
2.104166666666666430e+01,-6.000852580285709337e-04
2.106250000000000000e+01,-6.000276744373422844e-04
2.108333333333333215e+01,-5.999700930416906886e-04
2.110416666666666430e+01,-5.999125137883254411e-04
2.112500000000000000e+01,-5.998549367731698112e-04
2.114583333333333215e+01,-5.997973618470098245e-04
2.116666666666666430e+01,-5.997397891484013144e-04
2.118750000000000000e+01,-5.996822186240535757e-04
2.120833333333333215e+01,-5.996246502739666084e-04
2.122916666666666430e+01,-5.995670841087985536e-04
2.125000000000000000e+01,-5.995095201072331292e-04
2.127083333333333215e+01,-5.994519582799284763e-04
2.129166666666666430e+01,-5.993943986588590178e-04
2.131250000000000000e+01,-5.993368413079736001e-04
2.133333333333333215e+01,-5.992792860887163897e-04
2.135416666666666430e+01,-5.992217331716176432e-04
2.137500000000000000e+01,-5.991641823008819756e-04
2.139583333333333215e+01,-5.991066337536210540e-04
2.141666666666666430e+01,-5.990490873699627628e-04
2.143750000000000000e+01,-5.989915432351722302e-04
2.145833333333333215e+01,-5.989340013172750332e-04
2.147916666666666430e+01,-5.988764615416641846e-04
2.150000000000000000e+01,-5.988189241108443639e-04
2.152083333333333215e+01,-5.987613888436271736e-04
2.154166666666666430e+01,-5.987038558785684472e-04
2.156250000000000000e+01,-5.986463251090867743e-04
2.158333333333333215e+01,-5.985887965458402959e-04
2.160416666666666430e+01,-5.985312701994871531e-04
2.162500000000000000e+01,-5.984737461766087563e-04
2.164583333333333215e+01,-5.984162243599655540e-04
2.166666666666666430e+01,-5.983587047921901103e-04
2.168750000000000000e+01,-5.983011875585475536e-04
2.170833333333333215e+01,-5.982436724565332042e-04
2.172916666666666430e+01,-5.981861597419424470e-04
2.175000000000000000e+01,-5.981286492229287433e-04
2.177083333333333215e+01,-5.980711409634409392e-04
2.179166666666666430e+01,-5.980136350167697401e-04
2.181250000000000000e+01,-5.979561313615988638e-04
2.183333333333333215e+01,-5.978986299446376051e-04
2.185416666666666430e+01,-5.978411307872022462e-04
2.187500000000000000e+01,-5.977836339106090691e-04
2.189583333333333215e+01,-5.977261393468324968e-04
2.191666666666666430e+01,-5.976686470745562474e-04
2.193750000000000000e+01,-5.976111571470710260e-04
2.195833333333333215e+01,-5.975536694577954222e-04
2.197916666666666430e+01,-5.974961841133108464e-04
2.200000000000000000e+01,-5.974387010176940294e-04
2.202083333333333215e+01,-5.973812202135775351e-04
2.204166666666666430e+01,-5.973237417329357868e-04
2.206250000000000000e+01,-5.972662656930083358e-04
2.208333333333333215e+01,-5.972087918699742204e-04
2.210416666666666430e+01,-5.971513202851497226e-04
2.212500000000000000e+01,-5.970938511730139453e-04
2.214583333333333215e+01,-5.970363842457970804e-04
2.216666666666666430e+01,-5.969789197060038077e-04
2.218750000000000000e+01,-5.969214575962666913e-04
2.220833333333333215e+01,-5.968639977140810515e-04
2.222916666666666430e+01,-5.968065401660282987e-04
2.225000000000000000e+01,-5.967490849094758687e-04
2.227083333333333215e+01,-5.966916321469284412e-04
2.229166666666666430e+01,-5.966341816652231955e-04
2.231250000000000000e+01,-5.965767334856764137e-04
2.233333333333333215e+01,-5.965192877255276471e-04
2.235416666666666430e+01,-5.964618443314861906e-04
2.237500000000000000e+01,-5.964044031863124928e-04
2.239583333333333215e+01,-5.963469646097507848e-04
2.241666666666666430e+01,-5.962895281754754251e-04
2.243750000000000000e+01,-5.962320942565213500e-04
2.245833333333333215e+01,-5.961746626397257387e-04
2.247916666666666430e+01,-5.961172333783792965e-04
2.250000000000000000e+01,-5.960598065897215747e-04
2.252083333333333215e+01,-5.960023821351967399e-04
2.254166666666666430e+01,-5.959449600894117793e-04
2.256250000000000000e+01,-5.958875404203922699e-04
2.258333333333333215e+01,-5.958301231068219295e-04
2.260416666666666430e+01,-5.957727082446240274e-04
2.262500000000000000e+01,-5.957152957485334355e-04
2.264583333333333215e+01,-5.956578856185501536e-04
2.266666666666666430e+01,-5.956004780252044384e-04
2.268750000000000000e+01,-5.955430726913846229e-04
2.270833333333333215e+01,-5.954856697769628227e-04
2.272916666666666430e+01,-5.954282693458878839e-04
2.275000000000000000e+01,-5.953708713661853835e-04
2.277083333333333215e+01,-5.953134756992994880e-04
2.279166666666666430e+01,-5.952560825477348772e-04
2.281250000000000000e+01,-5.951986917409612943e-04
2.283333333333333215e+01,-5.951413034388508549e-04
2.285416666666666430e+01,-5.950839174815314436e-04
2.287500000000000000e+01,-5.950265340395333169e-04
2.289583333333333215e+01,-5.949691529423262182e-04
2.291666666666666430e+01,-5.949117744030729682e-04
2.293750000000000000e+01,-5.948543982619014514e-04
2.295833333333333215e+01,-5.947970245401279499e-04
2.297916666666666430e+01,-5.947396533123594509e-04
2.300000000000000000e+01,-5.946822845572796723e-04
2.302083333333333215e+01,-5.946249181363327807e-04
2.304166666666666430e+01,-5.945675543159723020e-04
2.306250000000000000e+01,-5.945101928510609923e-04
2.308333333333333215e+01,-5.944528339441035314e-04
2.310416666666666430e+01,-5.943954775631254961e-04
2.312500000000000000e+01,-5.943381234736477836e-04
2.314583333333333215e+01,-5.942807720167309071e-04
2.316666666666666430e+01,-5.942234228726306355e-04
2.318750000000000000e+01,-5.941660763078004948e-04
2.320833333333333215e+01,-5.941087323115823438e-04
2.322916666666666430e+01,-5.940513906708133618e-04
2.325000000000000000e+01,-5.939940516306307927e-04
2.327083333333333215e+01,-5.939367149885299568e-04
2.329166666666666430e+01,-5.938793808830666876e-04
2.331250000000000000e+01,-5.938220492822665619e-04
2.333333333333333215e+01,-5.937647201221807336e-04
2.335416666666666430e+01,-5.937073935946557413e-04
2.337500000000000000e+01,-5.936500694545543411e-04
2.339583333333333215e+01,-5.935927478937230717e-04
2.341666666666666430e+01,-5.935354288268968048e-04
2.343750000000000000e+01,-5.934781122967081046e-04
2.345833333333333215e+01,-5.934207982178918428e-04
2.347916666666666430e+01,-5.933634867609782759e-04
2.350000000000000000e+01,-5.933061777341208654e-04
2.352083333333333215e+01,-5.932488713185080087e-04
2.354166666666666430e+01,-5.931915674395327187e-04
2.356250000000000000e+01,-5.931342660332461492e-04
2.358333333333333215e+01,-5.930769672595204156e-04
2.360416666666666430e+01,-5.930196709051926973e-04
2.362500000000000000e+01,-5.929623772473746612e-04
2.364583333333333215e+01,-5.929050859876383583e-04
2.366666666666666430e+01,-5.928477973924373146e-04
2.368750000000000000e+01,-5.927905113125575554e-04
2.370833333333333215e+01,-5.927332277799735039e-04
2.372916666666666430e+01,-5.926759467946851601e-04
2.375000000000000000e+01,-5.926186684419576522e-04
2.377083333333333215e+01,-5.925613926152095701e-04
2.379166666666666430e+01,-5.925041192824664904e-04
2.381250000000000000e+01,-5.924468485822842467e-04
2.383333333333333215e+01,-5.923895805466372622e-04
2.385416666666666430e+01,-5.923323150049952801e-04
2.387500000000000000e+01,-5.922750520213071468e-04
2.389583333333333215e+01,-5.922177916808379905e-04
2.391666666666666430e+01,-5.921605339196389650e-04
2.393750000000000000e+01,-5.921032787803426345e-04
2.395833333333333215e+01,-5.920460261350513065e-04
2.397916666666666430e+01,-5.919887761223208145e-04
