1.214583333333333215e+01,2.932467227919800644e+04
1.216666666666666607e+01,2.931162977347473498e+04
1.218750000000000000e+01,2.928206747658085806e+04
1.220833333333333215e+01,2.932052612164872698e+04
1.222916666666666607e+01,2.928270964287819152e+04
1.225000000000000000e+01,2.932216984259089804e+04
1.227083333333333215e+01,2.927896242880573845e+04
1.229166666666666607e+01,2.932356540424700870e+04
1.231250000000000000e+01,2.927746602560182873e+04
1.233333333333333215e+01,2.931413444910584803e+04
1.235416666666666607e+01,2.931555957515372938e+04
1.237500000000000000e+01,2.928081736520090635e+04
1.239583333333333215e+01,2.933271730817986827e+04
1.241666666666666607e+01,2.928273426945672691e+04
1.243750000000000000e+01,2.931081467156428334e+04
1.245833333333333215e+01,2.927069531998462844e+04
1.247916666666666607e+01,2.930055582815914750e+04
1.250000000000000000e+01,2.931277403845866866e+04
1.252083333333333215e+01,2.926724855188263973e+04
1.254166666666666607e+01,2.932277640603063992e+04
1.256250000000000000e+01,2.929794938321377413e+04
1.258333333333333215e+01,2.930920053471500796e+04
1.260416666666666607e+01,2.927071434459621014e+04
1.262500000000000000e+01,2.929872337642059574e+04
1.264583333333333215e+01,2.931363134387089303e+04
1.266666666666666607e+01,2.926628298021671435e+04
1.268750000000000000e+01,2.931323985963415544e+04
1.270833333333333215e+01,2.929567326389960726e+04
1.272916666666666607e+01,2.931004855545369719e+04
1.275000000000000000e+01,2.927204542191416840e+04
1.277083333333333215e+01,2.930858101700249608e+04
1.279166666666666607e+01,2.930360483792804735e+04
1.281250000000000000e+01,2.926600097293585713e+04
1.283333333333333215e+01,2.931345464207454643e+04
1.285416666666666607e+01,2.929382607965172792e+04
1.287500000000000000e+01,2.931055520048373728e+04
1.289583333333333215e+01,2.927414227201200629e+04
1.291666666666666607e+01,2.930764132112639345e+04
1.293750000000000000e+01,2.930644764527324151e+04
1.295833333333333215e+01,2.926634072647784342e+04
1.297916666666666607e+01,2.931424626392469145e+04
1.300000000000000000e+01,2.928669303997692623e+04
1.302083333333333215e+01,2.933487616506805716e+04
1.304166666666666607e+01,2.928224854189149119e+04
1.306250000000000000e+01,2.931156185301416917e+04
1.308333333333333215e+01,2.931125115058133088e+04
1.310416666666666607e+01,2.926951638125301542e+04
1.312500000000000000e+01,2.931707902802169701e+04
1.314583333333333215e+01,2.927031270236029741e+04
1.316666666666666607e+01,2.935095624219666206e+04
1.318750000000000000e+01,2.928751247829789281e+04
1.320833333333333215e+01,2.932187089852216013e+04
1.322916666666666607e+01,2.928574926996513386e+04
1.325000000000000000e+01,2.929265631369798939e+04
1.327083333333333215e+01,2.932510696491506678e+04
1.329166666666666607e+01,2.928971946876401125e+04
1.331250000000000000e+01,2.932788772062091084e+04
1.333333333333333215e+01,2.930824889830548636e+04
1.335416666666666607e+01,2.933757620868374579e+04
1.337500000000000000e+01,2.929825751203177424e+04
1.339583333333333215e+01,2.932301580348829521e+04
1.341666666666666607e+01,2.930050311487727959e+04
1.343750000000000000e+01,2.929224015793920626e+04
1.345833333333333215e+01,2.932855422921894933e+04
1.347916666666666607e+01,2.931716535915233180e+04
1.350000000000000000e+01,2.934817523995091324e+04
1.352083333333333215e+01,2.929932112424962907e+04
1.354166666666666607e+01,2.932397759315517033e+04
1.356250000000000000e+01,2.929880570966497908e+04
1.358333333333333215e+01,2.929299201099228958e+04
1.360416666666666607e+01,2.932807769824367278e+04
1.362500000000000000e+01,2.931418974342457659e+04
1.364583333333333215e+01,2.935010037696845029e+04
1.366666666666666607e+01,2.929825670281574276e+04
1.368750000000000000e+01,2.933237321307524326e+04
1.370833333333333215e+01,2.929747624211565926e+04
1.372916666666666607e+01,2.930053390338495228e+04
1.375000000000000000e+01,2.932765300576507070e+04
1.377083333333333215e+01,2.929857809464229649e+04
1.379166666666666607e+01,2.933640237605911534e+04
1.381250000000000000e+01,2.929603908918016168e+04
1.383333333333333215e+01,2.933769930989601562e+04
1.385416666666666607e+01,2.929691661894232311e+04
1.387500000000000000e+01,2.930687535560704782e+04
1.389583333333333215e+01,2.932963209232695954e+04
1.391666666666666607e+01,2.930833265136677073e+04
1.393750000000000000e+01,2.933688472265625387e+04
1.395833333333333215e+01,2.930688710750302926e+04
1.397916666666666607e+01,2.933930350774465478e+04
1.400000000000000000e+01,2.930148611276178781e+04
1.402083333333333215e+01,2.930745861449814038e+04
1.404166666666666607e+01,2.933497337677432006e+04
1.406250000000000000e+01,2.930842842873177142e+04
1.408333333333333215e+01,2.933789144971544010e+04
1.410416666666666607e+01,2.930478693130168540e+04
1.412500000000000000e+01,2.934007837934355121e+04
1.414583333333333215e+01,2.930478577399052301e+04
1.416666666666666607e+01,2.930813346166785414e+04
1.418750000000000000e+01,2.933557780859791092e+04
1.420833333333333215e+01,2.930847429909549828e+04
1.422916666666666607e+01,2.933179162073982297e+04
1.425000000000000000e+01,2.930516206445397984e+04
1.427083333333333215e+01,2.934006706144217605e+04
1.429166666666666607e+01,2.930518159228916193e+04
1.431250000000000000e+01,2.930883930650125330e+04
1.433333333333333215e+01,2.933537130864563005e+04
1.435416666666666607e+01,2.930822011562196349e+04
1.437500000000000000e+01,2.933651441278333004e+04
1.439583333333333215e+01,2.930478662736230763e+04
1.441666666666666607e+01,2.933818952889770662e+04
1.443750000000000000e+01,2.930450723715682034e+04
1.445833333333333215e+01,2.933134617793148573e+04
1.447916666666666607e+01,2.930653590681381320e+04
1.450000000000000000e+01,2.929165611177792380e+04
1.452083333333333215e+01,2.932989325346325495e+04
1.454166666666666607e+01,2.928743772568695567e+04
1.456250000000000000e+01,2.932417468019282023e+04
1.458333333333333215e+01,2.928896052950585727e+04
1.460416666666666607e+01,2.932434938014954969e+04
1.462500000000000000e+01,2.931209256122065926e+04
1.464583333333333215e+01,2.928361882714839885e+04
1.466666666666666607e+01,2.932069382181167748e+04
1.468750000000000000e+01,2.928461740054217080e+04
1.470833333333333215e+01,2.932101482918443071e+04
1.472916666666666607e+01,2.928153380268588808e+04
1.475000000000000000e+01,2.932532207664666566e+04
1.477083333333333215e+01,2.928034484584598249e+04
1.479166666666666607e+01,2.931559868581200863e+04
1.481250000000000000e+01,2.932072733053571210e+04
1.483333333333333215e+01,2.928274045133648542e+04
1.485416666666666607e+01,2.932267640234490682e+04
1.487500000000000000e+01,2.927929423183292965e+04
1.489583333333333215e+01,2.932604723399885552e+04
1.491666666666666607e+01,2.927917297323309685e+04
1.493750000000000000e+01,2.932500000189193088e+04
1.495833333333333215e+01,2.931188031704034802e+04
1.497916666666666607e+01,2.928256970557956083e+04
1.500000000000000000e+01,2.932142939231595665e+04
1.502083333333333215e+01,2.927972318972828725e+04
1.504166666666666607e+01,2.932285633943069479e+04
1.506250000000000000e+01,2.927893059650992291e+04
1.508333333333333215e+01,2.932473770031571985e+04
1.510416666666666607e+01,2.931167101332911625e+04
1.512500000000000000e+01,2.928234396660179482e+04
1.514583333333333215e+01,2.932079830515498543e+04
1.516666666666666607e+01,2.928027786215388915e+04
1.518750000000000000e+01,2.932104014762368024e+04
1.520833333333333215e+01,2.927855260423563595e+04
1.522916666666666607e+01,2.932452422787956675e+04
1.525000000000000000e+01,2.931106618878012523e+04
1.527083333333333215e+01,2.928219463554985123e+04
1.529166666666666607e+01,2.931862466628349648e+04
1.531250000000000000e+01,2.928218196459878163e+04
1.533333333333333215e+01,2.932667607063192918e+04
1.535416666666666607e+01,2.927752164759784137e+04
1.537500000000000000e+01,2.932076677302383905e+04
1.539583333333333215e+01,2.930607495237701005e+04
1.541666666666666607e+01,2.927926483765985540e+04
1.543750000000000000e+01,2.931256117312964125e+04
1.545833333333333215e+01,2.928716707220918397e+04
1.547916666666666607e+01,2.931025279569875420e+04
1.550000000000000000e+01,2.927025798677129933e+04
1.552083333333333215e+01,2.930043871182559815e+04
1.554166666666666607e+01,2.931281144585261791e+04
1.556250000000000000e+01,2.926704168082925389e+04
1.558333333333333215e+01,2.933952268754048055e+04
1.560416666666666607e+01,2.927019229847962561e+04
1.562500000000000000e+01,2.930887117041880992e+04
1.564583333333333215e+01,2.930431523530778941e+04
1.566666666666666607e+01,2.926657779734194992e+04
1.568750000000000000e+01,2.931384575522060913e+04
1.570833333333333215e+01,2.926756591057634068e+04
1.572916666666666607e+01,2.933908158397533043e+04
1.575000000000000000e+01,2.927564339859303800e+04
1.577083333333333215e+01,2.930857879591421079e+04
1.579166666666666607e+01,2.927234638846302914e+04
1.581250000000000000e+01,2.929911571310675936e+04
1.583333333333333215e+01,2.931462526321546102e+04
1.585416666666666607e+01,2.926616130304983744e+04
1.587500000000000000e+01,2.931295549723815930e+04
1.589583333333333215e+01,2.929367667258740767e+04
1.591666666666666607e+01,2.930860001169437601e+04
1.593750000000000000e+01,2.927478302614297718e+04
1.595833333333333215e+01,2.930746592830169539e+04
1.597916666666666607e+01,2.930509806024323916e+04
1.600000000000000000e+01,2.926673500382315615e+04
1.602083333333333215e+01,2.931356303005222799e+04
1.604166666666666430e+01,2.928736698346207413e+04
1.606250000000000000e+01,2.931891160656708962e+04
1.608333333333333215e+01,2.928338943132494023e+04
1.610416666666666430e+01,2.931117905004752902e+04
1.612500000000000000e+01,2.930916390582928943e+04
1.614583333333333215e+01,2.926930679602423697e+04
1.616666666666666430e+01,2.932490223365987549e+04
1.618750000000000000e+01,2.928654727448662015e+04
1.620833333333333215e+01,2.932874688506159873e+04
1.622916666666666430e+01,2.929009970723062361e+04
1.625000000000000000e+01,2.932197543346816383e+04
1.627083333333333215e+01,2.930668978271394735e+04
1.629166666666666430e+01,2.929012277715853270e+04
1.631250000000000000e+01,2.932867728537093717e+04
1.633333333333333215e+01,2.930516173388495008e+04
1.635416666666666430e+01,2.933777495142172484e+04
1.637500000000000000e+01,2.929731777145832530e+04
1.639583333333333215e+01,2.932313458446100049e+04
1.641666666666666430e+01,2.930043424746514211e+04
1.643750000000000000e+01,2.929225698462620494e+04
1.645833333333333215e+01,2.932866356925735818e+04
1.647916666666666430e+01,2.931697796180152363e+04
1.650000000000000000e+01,2.934740120687103263e+04
1.652083333333333215e+01,2.929933373248872886e+04
1.654166666666666430e+01,2.932408445734477937e+04
1.656250000000000000e+01,2.929868927883545985e+04
1.658333333333333215e+01,2.929299582070843826e+04
1.660416666666666430e+01,2.932818788624776425e+04
1.662500000000000000e+01,2.931566719495793222e+04
1.664583333333333215e+01,2.935092546270895400e+04
1.666666666666666430e+01,2.929826315687496390e+04
1.668750000000000000e+01,2.933165455040835514e+04
1.670833333333333215e+01,2.929738104059587931e+04
1.672916666666666430e+01,2.929924316440023904e+04
1.675000000000000000e+01,2.932771151795380501e+04
1.677083333333333215e+01,2.930695212792683378e+04
1.679166666666666430e+01,2.933605812340858756e+04
1.681250000000000000e+01,2.929702760828584724e+04
1.683333333333333215e+01,2.933754101888011428e+04
1.685416666666666430e+01,2.929627500517808585e+04
1.687500000000000000e+01,2.930843973693878070e+04
1.689583333333333215e+01,2.933264443636510259e+04
1.691666666666666430e+01,2.930892117562190833e+04
1.693750000000000000e+01,2.933569523353550539e+04
1.695833333333333215e+01,2.929977126998821041e+04
1.697916666666666430e+01,2.933916639331026090e+04
1.700000000000000000e+01,2.930159237258991197e+04
1.702083333333333215e+01,2.930865308321927660e+04
1.704166666666666430e+01,2.933536196603322242e+04
1.706250000000000000e+01,2.930869573387156197e+04
1.708333333333333215e+01,2.933602639423653454e+04
1.710416666666666430e+01,2.930970489884733615e+04
1.712500000000000000e+01,2.933704911794943109e+04
1.714583333333333215e+01,2.930514240400481503e+04
1.716666666666666430e+01,2.933630080430718954e+04
1.718750000000000000e+01,2.930550499332708932e+04
1.720833333333333215e+01,2.934108104403323887e+04
1.722916666666666430e+01,2.930514876101094342e+04
1.725000000000000000e+01,2.933938062742229158e+04
1.727083333333333215e+01,2.930056104278206476e+04
1.729166666666666430e+01,2.933931020327066290e+04
1.731250000000000000e+01,2.930525267024569985e+04
1.733333333333333215e+01,2.930913738422139068e+04
1.735416666666666430e+01,2.933535367826764923e+04
1.737500000000000000e+01,2.930848565989905546e+04
1.739583333333333215e+01,2.933536673209181390e+04
1.741666666666666430e+01,2.930882393610009967e+04
1.743750000000000000e+01,2.933627309066935049e+04
1.745833333333333215e+01,2.930789593895570579e+04
1.747916666666666430e+01,2.933376161007206974e+04
1.750000000000000000e+01,2.930262842310299675e+04
1.752083333333333215e+01,2.933286763558794337e+04
1.754166666666666430e+01,2.930258451184358637e+04
1.756250000000000000e+01,2.932826873552238976e+04
1.758333333333333215e+01,2.929895544850950319e+04
1.760416666666666430e+01,2.932426692474708034e+04
1.762500000000000000e+01,2.929308876407194475e+04
1.764583333333333215e+01,2.932424247524712700e+04
1.766666666666666430e+01,2.931147468489632956e+04
1.768750000000000000e+01,2.928427926890796152e+04
1.770833333333333215e+01,2.932125055327305745e+04
1.772916666666666430e+01,2.928370639452773321e+04
1.775000000000000000e+01,2.932187405545856745e+04
1.777083333333333215e+01,2.928009823977819906e+04
1.779166666666666430e+01,2.932085696649912279e+04
1.781250000000000000e+01,2.928019042193150017e+04
1.783333333333333215e+01,2.932638922198427463e+04
1.785416666666666430e+01,2.927983480484983374e+04
1.787500000000000000e+01,2.932518126561746612e+04
1.789583333333333215e+01,2.927963691267390823e+04
1.791666666666666430e+01,2.932514751724955568e+04
1.793750000000000000e+01,2.927956939765934658e+04
1.795833333333333215e+01,2.931645206298170524e+04
1.797916666666666430e+01,2.932097632646266720e+04
1.800000000000000000e+01,2.928299151131880717e+04
1.802083333333333215e+01,2.932123184819949165e+04
1.804166666666666430e+01,2.928303050340466507e+04
1.806250000000000000e+01,2.932242906519855023e+04
1.808333333333333215e+01,2.928154518926222227e+04
1.810416666666666430e+01,2.932091826636701444e+04
1.812500000000000000e+01,2.927873583240238077e+04
1.814583333333333215e+01,2.932293063757761047e+04
1.816666666666666430e+01,2.928037353920627720e+04
1.818750000000000000e+01,2.932482123138694078e+04
1.820833333333333215e+01,2.927883289218276695e+04
1.822916666666666430e+01,2.932462822740992851e+04
1.825000000000000000e+01,2.927881266338916612e+04
1.827083333333333215e+01,2.932459581400471870e+04
1.829166666666666430e+01,2.931132816660004755e+04
1.831250000000000000e+01,2.928257004603639871e+04
1.833333333333333215e+01,2.932006429532789844e+04
1.835416666666666430e+01,2.928247276259571663e+04
1.837500000000000000e+01,2.932001069405430098e+04
1.839583333333333215e+01,2.928362443673967209e+04
1.841666666666666430e+01,2.932145881350136915e+04
1.843750000000000000e+01,2.927798880121456023e+04
1.845833333333333215e+01,2.932403033652991871e+04
1.847916666666666430e+01,2.927825737550316626e+04
1.850000000000000000e+01,2.932091936174474540e+04
1.852083333333333215e+01,2.927726039453315752e+04
1.854166666666666430e+01,2.931653730442527012e+04
1.856250000000000000e+01,2.927428768201181811e+04
1.858333333333333215e+01,2.931408987035107566e+04
1.860416666666666430e+01,2.927150956225635309e+04
1.862500000000000000e+01,2.930338207531626176e+04
1.864583333333333215e+01,2.931228690020605791e+04
1.866666666666666430e+01,2.926837768890403095e+04
1.868750000000000000e+01,2.931257333435300097e+04
1.870833333333333215e+01,2.926795867371999702e+04
1.872916666666666430e+01,2.931204862677846904e+04
1.875000000000000000e+01,2.928164174148221718e+04
1.877083333333333215e+01,2.934024341069875663e+04
1.879166666666666430e+01,2.929826301768153280e+04
1.881250000000000000e+01,2.932738078815631161e+04
1.883333333333333215e+01,2.927106852595126475e+04
1.885416666666666430e+01,2.930918680088411929e+04
1.887500000000000000e+01,2.927160454648932500e+04
1.889583333333333215e+01,2.930854076569074459e+04
1.891666666666666430e+01,2.927202958232045421e+04
1.893750000000000000e+01,2.930856839955064061e+04
1.895833333333333215e+01,2.930542614834832057e+04
1.897916666666666430e+01,2.926663783658242392e+04
1.900000000000000000e+01,2.931427805557260945e+04
1.902083333333333215e+01,2.926642939097037015e+04
1.904166666666666430e+01,2.931415654384740265e+04
1.906250000000000000e+01,2.926865094052576387e+04
1.908333333333333215e+01,2.932178483997610238e+04
1.910416666666666430e+01,2.929304833921454701e+04
1.912500000000000000e+01,2.933527874686412542e+04
1.914583333333333215e+01,2.928298016221093712e+04
1.916666666666666430e+01,2.930984667428350440e+04
1.918750000000000000e+01,2.927668316840899934e+04
1.920833333333333215e+01,2.930752960362664817e+04
1.922916666666666430e+01,2.927753601204912411e+04
1.925000000000000000e+01,2.930696325895577320e+04
1.927083333333333215e+01,2.931028981342789848e+04
1.929166666666666430e+01,2.926984031458580648e+04
1.931250000000000000e+01,2.931693484014282876e+04
1.933333333333333215e+01,2.927299086890483159e+04
1.935416666666666430e+01,2.931218977592207739e+04
1.937500000000000000e+01,2.931404113369662082e+04
1.939583333333333215e+01,2.928263020779208455e+04
1.941666666666666430e+01,2.931938125061124811e+04
1.943750000000000000e+01,2.928373513879906386e+04
1.945833333333333215e+01,2.932246828334731981e+04
1.947916666666666430e+01,2.928497570468348204e+04
1.950000000000000000e+01,2.929516732015273374e+04
1.952083333333333215e+01,2.932179805781080358e+04
1.954166666666666430e+01,2.932138688407176232e+04
1.956250000000000000e+01,2.932123854861946893e+04
1.958333333333333215e+01,2.932114614564689691e+04
1.960416666666666430e+01,2.932107009072569417e+04
1.962500000000000000e+01,2.932099890738129761e+04
1.964583333333333215e+01,2.932096116116091798e+04
1.966666666666666430e+01,2.932093013850754869e+04
1.968750000000000000e+01,2.932089917603674257e+04
1.970833333333333215e+01,2.932088067705629510e+04
1.972916666666666430e+01,2.932086866743378050e+04
1.975000000000000000e+01,2.932086031304556673e+04
1.977083333333333215e+01,2.932085197818282904e+04
1.979166666666666430e+01,2.932084510304528158e+04
1.981250000000000000e+01,2.932084077139345754e+04
1.983333333333333215e+01,2.932083750137074458e+04
1.985416666666666430e+01,2.932083477484479590e+04
1.987500000000000000e+01,2.932083248505592928e+04
1.989583333333333215e+01,2.933800665390926952e+04
1.991666666666666430e+01,2.932064746791645302e+04
1.993750000000000000e+01,2.932071001866273582e+04
1.995833333333333215e+01,2.932075050113062389e+04
1.997916666666666430e+01,2.932077835236805549e+04
2.000000000000000000e+01,2.932079625204462718e+04
2.002083333333333215e+01,2.932080767190003462e+04
2.004166666666666430e+01,2.932081344245185392e+04
2.006250000000000000e+01,2.932081715536668344e+04
2.008333333333333215e+01,2.932081945257024563e+04
2.010416666666666430e+01,2.932093100487981792e+04
2.012500000000000000e+01,2.932077370495854848e+04
2.014583333333333215e+01,2.932079159607118345e+04
2.016666666666666430e+01,2.932080292042254587e+04
2.018750000000000000e+01,2.930346036912885756e+04
2.020833333333333215e+01,2.932081855393449587e+04
2.022916666666666430e+01,2.932081795571509792e+04
2.025000000000000000e+01,2.932081753116795880e+04
2.027083333333333215e+01,2.932081723094469635e+04
2.029166666666666430e+01,2.932081701287296892e+04
2.031250000000000000e+01,2.932081684898220556e+04
2.033333333333333215e+01,2.932081672081083525e+04
2.035416666666666430e+01,2.932081661617562713e+04
2.037500000000000000e+01,2.932081652703742293e+04
2.039583333333333215e+01,2.932081644809209683e+04
2.041666666666666430e+01,2.932081637584024429e+04
2.043750000000000000e+01,2.932081630797333128e+04
2.045833333333333215e+01,2.932081624296855080e+04
2.047916666666666430e+01,2.932081617982151511e+04
2.050000000000000000e+01,2.932081611786986832e+04
2.052083333333333215e+01,2.932081605667691474e+04
2.054166666666666430e+01,2.932081599595481748e+04
2.056250000000000000e+01,2.932081593551399055e+04
2.058333333333333215e+01,2.932081587522962218e+04
2.060416666666666430e+01,2.932081581501967594e+04
2.062500000000000000e+01,2.932081575483031338e+04
2.064583333333333215e+01,2.932081569462628977e+04
2.066666666666666430e+01,2.932081563438465309e+04
2.068750000000000000e+01,2.932081557409053858e+04
2.070833333333333215e+01,2.932081551373442562e+04
2.072916666666666430e+01,2.932081545331032612e+04
2.075000000000000000e+01,2.932081539281455480e+04
2.077083333333333215e+01,2.932081533224498344e+04
2.079166666666666430e+01,2.932081527160048790e+04
2.081250000000000000e+01,2.932081521088059526e+04
2.083333333333333215e+01,2.932081515008528731e+04
2.085416666666666430e+01,2.932081508921484419e+04
2.087500000000000000e+01,2.932081502826970245e+04
2.089583333333333215e+01,2.932081496725045872e+04
2.091666666666666430e+01,2.932081490615777875e+04
2.093750000000000000e+01,2.932081484499237922e+04
2.095833333333333215e+01,2.932081478375500956e+04
2.097916666666666430e+01,2.932081472244644101e+04
2.100000000000000000e+01,2.932081466106747030e+04
2.102083333333333215e+01,2.932081459961890869e+04
2.104166666666666430e+01,2.932081453810153835e+04
2.106250000000000000e+01,2.932081447651618873e+04
2.108333333333333215e+01,2.932081441486366020e+04
2.110416666666666430e+01,2.932081435314475311e+04
2.112500000000000000e+01,2.932081429136029328e+04
2.114583333333333215e+01,2.932081422951107743e+04
2.116666666666666430e+01,2.932081416759793501e+04
2.118750000000000000e+01,2.932081410562164820e+04
2.120833333333333215e+01,2.932081404358304644e+04
2.122916666666666430e+01,2.932081398148291555e+04
2.125000000000000000e+01,2.932081391932207407e+04
2.127083333333333215e+01,2.932081385710132236e+04
2.129166666666666430e+01,2.932081379482145348e+04
2.131250000000000000e+01,2.932081373248328600e+04
2.133333333333333215e+01,2.932081367008760571e+04
2.135416666666666430e+01,2.932081360763520934e+04
2.137500000000000000e+01,2.932081354512690450e+04
2.139583333333333215e+01,2.932081348256347701e+04
2.141666666666666430e+01,2.932081341994571994e+04
2.143750000000000000e+01,2.932081335727444093e+04
2.145833333333333215e+01,2.932081329455040759e+04
2.147916666666666430e+01,2.932081323177442755e+04
2.150000000000000000e+01,2.932081316894729389e+04
2.152083333333333215e+01,2.932081310606977422e+04
2.154166666666666430e+01,2.932081304314267254e+04
2.156250000000000000e+01,2.932081298016676010e+04
2.158333333333333215e+01,2.932081291714283725e+04
2.160416666666666430e+01,2.932081285407167888e+04
2.162500000000000000e+01,2.932081279095405989e+04
2.164583333333333215e+01,2.932081272779076608e+04
2.166666666666666430e+01,2.932081266458257232e+04
2.168750000000000000e+01,2.932081260133026080e+04
2.170833333333333215e+01,2.932081253803460640e+04
2.172916666666666430e+01,2.932081247469639129e+04
2.175000000000000000e+01,2.932081241131637944e+04
2.177083333333333215e+01,2.932081234789533846e+04
2.179166666666666430e+01,2.932081228443405053e+04
2.181250000000000000e+01,2.932081222093327960e+04
2.183333333333333215e+01,2.932081215739380423e+04
2.185416666666666430e+01,2.932081209381637746e+04
2.187500000000000000e+01,2.932081203020177418e+04
2.189583333333333215e+01,2.932081196655076201e+04
2.191666666666666430e+01,2.932081190286410128e+04
2.193750000000000000e+01,2.932081183914255234e+04
2.195833333333333215e+01,2.932081177538687189e+04
2.197916666666666430e+01,2.932081171159783844e+04
2.200000000000000000e+01,2.932081164777619415e+04
2.202083333333333215e+01,2.932081158392271027e+04
2.204166666666666430e+01,2.932081152003812895e+04
2.206250000000000000e+01,2.932081145612321779e+04
2.208333333333333215e+01,2.932081139217872624e+04
2.210416666666666430e+01,2.932081132820540734e+04
2.212500000000000000e+01,2.932081126420401051e+04
2.214583333333333215e+01,2.932081120017529247e+04
2.216666666666666430e+01,2.932081113612000263e+04
2.218750000000000000e+01,2.932081107203888314e+04
2.220833333333333215e+01,2.932081100793268342e+04
2.222916666666666430e+01,2.932081094380216018e+04
2.225000000000000000e+01,2.932081087964805192e+04
2.227083333333333215e+01,2.932081081547109716e+04
2.229166666666666430e+01,2.932081075127203803e+04
2.231250000000000000e+01,2.932081068705162397e+04
2.233333333333333215e+01,2.932081062281059712e+04
2.235416666666666430e+01,2.932081055854969236e+04
2.237500000000000000e+01,2.932081049426964091e+04
2.239583333333333215e+01,2.932081042997118857e+04
2.241666666666666430e+01,2.932081036565508475e+04
2.243750000000000000e+01,2.932081030132203523e+04
2.245833333333333215e+01,2.932081023697279670e+04
2.247916666666666430e+01,2.932081017260808949e+04
2.250000000000000000e+01,2.932081010822865574e+04
2.252083333333333215e+01,2.932081004383521213e+04
2.254166666666666430e+01,2.932080997942850081e+04
2.256250000000000000e+01,2.932080991500924574e+04
2.258333333333333215e+01,2.932080985057817452e+04
2.260416666666666430e+01,2.932080978613601474e+04
2.262500000000000000e+01,2.932080972168349035e+04
2.264583333333333215e+01,2.932080965722132169e+04
2.266666666666666430e+01,2.932080959275023997e+04
2.268750000000000000e+01,2.932080952827096189e+04
2.270833333333333215e+01,2.932080946378421140e+04
2.272916666666666430e+01,2.932080939929070519e+04
2.275000000000000000e+01,2.932080933479116356e+04
2.277083333333333215e+01,2.932080927028630322e+04
2.279166666666666430e+01,2.932080920577683719e+04
2.281250000000000000e+01,2.932080914126349671e+04
2.283333333333333215e+01,2.932080907674698392e+04
2.285416666666666430e+01,2.932080901222800458e+04
2.287500000000000000e+01,2.932080894770728628e+04
2.289583333333333215e+01,2.932080888318553480e+04
2.291666666666666430e+01,2.932080881866346317e+04
2.293750000000000000e+01,2.932080875414178081e+04
2.295833333333333215e+01,2.932080868962118984e+04
2.297916666666666430e+01,2.932080862510239967e+04
2.300000000000000000e+01,2.932080856058612699e+04
2.302083333333333215e+01,2.932080849607306300e+04
2.304166666666666430e+01,2.932080843156392802e+04
2.306250000000000000e+01,2.932080836705941329e+04
2.308333333333333215e+01,2.932080830256021727e+04
2.310416666666666430e+01,2.932080823806706394e+04
2.312500000000000000e+01,2.932080817358062995e+04
2.314583333333333215e+01,2.932080810910162108e+04
2.316666666666666430e+01,2.932080804463074310e+04
2.318750000000000000e+01,2.932080798016868721e+04
2.320833333333333215e+01,2.932080791571615191e+04
2.322916666666666430e+01,2.932080785127383569e+04
2.325000000000000000e+01,2.932080778684242614e+04
2.327083333333333215e+01,2.932080772242262901e+04
2.329166666666666430e+01,2.932080765801512098e+04
2.331250000000000000e+01,2.932080759362060780e+04
2.333333333333333215e+01,2.932080752923977707e+04
2.335416666666666430e+01,2.932080746487331635e+04
2.337500000000000000e+01,2.932080740052191322e+04
2.339583333333333215e+01,2.932080733618625891e+04
2.341666666666666430e+01,2.932080727186703734e+04
2.343750000000000000e+01,2.932080720756493974e+04
2.345833333333333215e+01,2.932080714328064278e+04
2.347916666666666430e+01,2.932080707901484493e+04
2.350000000000000000e+01,2.932080701476822287e+04
2.352083333333333215e+01,2.932080695054144599e+04
2.354166666666666430e+01,2.932080688633521277e+04
2.356250000000000000e+01,2.932080682215019624e+04
2.358333333333333215e+01,2.932080675798709126e+04
2.360416666666666430e+01,2.932080669384654902e+04
2.362500000000000000e+01,2.932080662972927530e+04
2.364583333333333215e+01,2.932080656563591765e+04
2.366666666666666430e+01,2.932080650156718184e+04
2.368750000000000000e+01,2.932080643752372998e+04
2.370833333333333215e+01,2.932080637350623510e+04
2.372916666666666430e+01,2.932080630951537387e+04
2.375000000000000000e+01,2.932080624555181566e+04
2.377083333333333215e+01,2.932080618161623352e+04
2.379166666666666430e+01,2.932080611770929681e+04
2.381250000000000000e+01,2.932080605383168586e+04
2.383333333333333215e+01,2.932080598998406276e+04
2.385416666666666430e+01,2.932080592616708600e+04
2.387500000000000000e+01,2.932080586238143951e+04
2.389583333333333215e+01,2.932080579862777813e+04
2.391666666666666430e+01,2.932080573490677853e+04
2.393750000000000000e+01,2.932080567121908825e+04
2.395833333333333215e+01,2.932080560756539126e+04
2.397916666666666430e+01,2.932080554394634237e+04
2.400000000000000000e+01,2.932080548036259643e+04
2.402083333333333215e+01,2.932080541681482282e+04
2.404166666666666430e+01,2.932080535330368730e+04
2.406250000000000000e+01,2.932080528982983742e+04
2.408333333333333215e+01,2.932080522639394621e+04
2.410416666666666430e+01,2.932080516299666124e+04
2.412500000000000000e+01,2.932080509963864461e+04
2.414583333333333215e+01,2.932080503632055115e+04
2.416666666666666430e+01,2.932080497304303208e+04
2.418750000000000000e+01,2.932080490980674949e+04
2.420833333333333215e+01,2.932080484661236187e+04
2.422916666666666430e+01,2.932080478346051677e+04
2.425000000000000000e+01,2.932080472035185448e+04
2.427083333333333215e+01,2.932080465728705167e+04
