1.166666666666666607e+01,-5.154743081467386467e+00
1.168750000000000000e+01,-5.155565009887464356e+00
1.170833333333333215e+01,-5.155042685163351734e+00
1.172916666666666607e+01,-5.155178437126657798e+00
1.175000000000000000e+01,-5.155423478323146291e+00
1.177083333333333215e+01,-5.154780146159716914e+00
1.179166666666666607e+01,-5.155629541168536001e+00
1.181250000000000000e+01,-5.154639311971610738e+00
1.183333333333333215e+01,-5.155613903045582092e+00
1.185416666666666607e+01,-5.154794400470895432e+00
1.187500000000000000e+01,-5.155281772501779436e+00
1.189583333333333215e+01,-5.155191529289498753e+00
1.191666666666666607e+01,-5.154892900593408100e+00
1.193750000000000000e+01,-5.155540678799057197e+00
1.195833333333333215e+01,-5.154681672257636293e+00
1.197916666666666607e+01,-5.155662578360791670e+00
1.200000000000000000e+01,-5.154700005133581620e+00
1.202083333333333215e+01,-5.155554591333793013e+00
1.204166666666666607e+01,-5.154960042043532198e+00
1.206250000000000000e+01,-5.155246218835370264e+00
1.208333333333333215e+01,-5.155296527810088847e+00
1.210416666666666607e+01,-5.154938129912381761e+00
1.212500000000000000e+01,-5.155599749608581917e+00
1.214583333333333215e+01,-5.154703028749479721e+00
1.216666666666666607e+01,-5.155671328300913459e+00
1.218750000000000000e+01,-5.154722107869988967e+00
1.220833333333333215e+01,-5.155539274051855969e+00
1.222916666666666607e+01,-5.154923703509017407e+00
1.225000000000000000e+01,-5.155199226501617993e+00
1.227083333333333215e+01,-5.155258910781369330e+00
1.229166666666666607e+01,-5.154813814924366078e+00
1.231250000000000000e+01,-5.155572420561411739e+00
1.233333333333333215e+01,-5.154607729543783101e+00
1.235416666666666607e+01,-5.155605835786042590e+00
1.237500000000000000e+01,-5.154707002620273038e+00
1.239583333333333215e+01,-5.155381307681439651e+00
1.241666666666666607e+01,-5.155096130650149711e+00
1.243750000000000000e+01,-5.154972805050910267e+00
1.245833333333333215e+01,-5.155432562576287125e+00
1.247916666666666607e+01,-5.154640720662306386e+00
1.250000000000000000e+01,-5.155632944036317333e+00
1.252083333333333215e+01,-5.154609128523189199e+00
1.254166666666666607e+01,-5.155477007896867470e+00
1.256250000000000000e+01,-5.154858069281814892e+00
1.258333333333333215e+01,-5.155096026093891837e+00
1.260416666666666607e+01,-5.155236190850486011e+00
1.262500000000000000e+01,-5.154781585270888478e+00
1.264583333333333215e+01,-5.155510325212840250e+00
1.266666666666666607e+01,-5.154537684013426713e+00
1.268750000000000000e+01,-5.155565627290831898e+00
1.270833333333333215e+01,-5.154628528775994312e+00
1.272916666666666607e+01,-5.155238467766159793e+00
1.275000000000000000e+01,-5.154934605600454134e+00
1.277083333333333215e+01,-5.154840243567480051e+00
1.279166666666666607e+01,-5.155327232779512769e+00
1.281250000000000000e+01,-5.154534403359188666e+00
1.283333333333333215e+01,-5.155481225778318688e+00
1.285416666666666607e+01,-5.154482478968477110e+00
1.287500000000000000e+01,-5.155368667853324816e+00
1.289583333333333215e+01,-5.154714228359518202e+00
1.291666666666666607e+01,-5.155104998596646837e+00
1.293750000000000000e+01,-5.155184274691785085e+00
1.295833333333333215e+01,-5.154766298629152921e+00
1.297916666666666607e+01,-5.155515368371454521e+00
1.300000000000000000e+01,-5.154565449145176004e+00
1.302083333333333215e+01,-5.155544427725607726e+00
1.304166666666666607e+01,-5.154638331685180930e+00
1.306250000000000000e+01,-5.155383570262325854e+00
1.308333333333333215e+01,-5.154965416985290538e+00
1.310416666666666607e+01,-5.155078368841796710e+00
1.312500000000000000e+01,-5.155315856227950633e+00
1.314583333333333215e+01,-5.154807428035850236e+00
1.316666666666666607e+01,-5.155613088217221751e+00
1.318750000000000000e+01,-5.154659822241652201e+00
1.320833333333333215e+01,-5.155650863088060198e+00
1.322916666666666607e+01,-5.154766561052801066e+00
1.325000000000000000e+01,-5.155482561030239275e+00
1.327083333333333215e+01,-5.155056991550626577e+00
1.329166666666666607e+01,-5.155164810799163888e+00
1.331250000000000000e+01,-5.155418830978454103e+00
1.333333333333333215e+01,-5.154883254912265400e+00
1.335416666666666607e+01,-5.155736911096635566e+00
1.337500000000000000e+01,-5.154728294000471500e+00
1.339583333333333215e+01,-5.155741092914746027e+00
1.341666666666666607e+01,-5.154915483642924734e+00
1.343750000000000000e+01,-5.155399387523366350e+00
1.345833333333333215e+01,-5.155225099467453553e+00
1.347916666666666607e+01,-5.154976407416752338e+00
1.350000000000000000e+01,-5.155553603310853106e+00
1.352083333333333215e+01,-5.154661321302877575e+00
1.354166666666666607e+01,-5.155687167062722231e+00
1.356250000000000000e+01,-5.154692174633603408e+00
1.358333333333333215e+01,-5.155465848566267439e+00
1.360416666666666607e+01,-5.155003759516011641e+00
1.362500000000000000e+01,-5.155134420344483104e+00
1.364583333333333215e+01,-5.155431424875046353e+00
1.366666666666666607e+01,-5.154796938342650847e+00
1.368750000000000000e+01,-5.155684540586587872e+00
1.370833333333333215e+01,-5.154688108961776649e+00
1.372916666666666607e+01,-5.155671195243245464e+00
1.375000000000000000e+01,-5.154878753654520196e+00
1.377083333333333215e+01,-5.155443429151048917e+00
1.379166666666666607e+01,-5.155244686978101676e+00
1.381250000000000000e+01,-5.155113769415560654e+00
1.383333333333333215e+01,-5.155566650728124145e+00
1.385416666666666607e+01,-5.154824359348738838e+00
1.387500000000000000e+01,-5.155758031467325253e+00
1.389583333333333215e+01,-5.154718585243727169e+00
1.391666666666666607e+01,-5.155640255810715722e+00
1.393750000000000000e+01,-5.154905470373304155e+00
1.395833333333333215e+01,-5.155292898643525135e+00
1.397916666666666607e+01,-5.155267945924305373e+00
1.400000000000000000e+01,-5.154883661850367282e+00
1.402083333333333215e+01,-5.155595338258155635e+00
1.404166666666666607e+01,-5.154616960967482342e+00
1.406250000000000000e+01,-5.155633069130619361e+00
1.408333333333333215e+01,-5.154721165205267575e+00
1.410416666666666607e+01,-5.155400037537841484e+00
1.412500000000000000e+01,-5.155033609048127907e+00
1.414583333333333215e+01,-5.155012359818706535e+00
1.416666666666666607e+01,-5.155450716071467987e+00
1.418750000000000000e+01,-5.154707948146762142e+00
1.420833333333333215e+01,-5.155680670714864355e+00
1.422916666666666607e+01,-5.154694464439950607e+00
1.425000000000000000e+01,-5.155616312447852678e+00
1.427083333333333215e+01,-5.154963374961432976e+00
1.429166666666666607e+01,-5.155296923672168852e+00
1.431250000000000000e+01,-5.155392570795296336e+00
1.433333333333333215e+01,-5.154955361882924691e+00
1.435416666666666607e+01,-5.155711117748149164e+00
1.437500000000000000e+01,-5.154774043015547313e+00
1.439583333333333215e+01,-5.155772258308503275e+00
1.441666666666666607e+01,-5.154818665597072247e+00
1.443750000000000000e+01,-5.155544603030850048e+00
1.445833333333333215e+01,-5.155193464591690145e+00
1.447916666666666607e+01,-5.155175794217663032e+00
1.450000000000000000e+01,-5.155593045003905139e+00
1.452083333333333215e+01,-5.154859868683491442e+00
1.454166666666666607e+01,-5.155833880224279575e+00
1.456250000000000000e+01,-5.154822420680526207e+00
1.458333333333333215e+01,-5.155745503780276628e+00
1.460416666666666607e+01,-5.155087689683364616e+00
1.462500000000000000e+01,-5.155421191326164276e+00
1.464583333333333215e+01,-5.155461896249474485e+00
1.466666666666666607e+01,-5.155190952582999309e+00
1.468750000000000000e+01,-5.155780516941941727e+00
1.470833333333333215e+01,-5.155021945026198260e+00
1.472916666666666607e+01,-5.155969782882377395e+00
1.475000000000000000e+01,-5.154969194419779299e+00
1.477083333333333215e+01,-5.155859558844938739e+00
1.479166666666666607e+01,-5.155136065971969828e+00
1.481250000000000000e+01,-5.155546963548373718e+00
1.483333333333333215e+01,-5.155420470048118098e+00
1.485416666666666607e+01,-5.155193492375488518e+00
1.487500000000000000e+01,-5.155720756735484578e+00
1.489583333333333215e+01,-5.154915661148844030e+00
1.491666666666666607e+01,-5.155911823127121707e+00
1.493750000000000000e+01,-5.154900370661871456e+00
1.495833333333333215e+01,-5.155761364754415155e+00
1.497916666666666607e+01,-5.155208884609238318e+00
1.500000000000000000e+01,-5.155433236277056075e+00
1.502083333333333215e+01,-5.155610785870575974e+00
1.504166666666666607e+01,-5.155076371499708543e+00
1.506250000000000000e+01,-5.155915048746757989e+00
1.508333333333333215e+01,-5.154885537400919482e+00
1.510416666666666607e+01,-5.155893245214084430e+00
1.512500000000000000e+01,-5.155066234065754038e+00
1.514583333333333215e+01,-5.155569434813641827e+00
1.516666666666666607e+01,-5.155373691949616699e+00
1.518750000000000000e+01,-5.155147370727135581e+00
1.520833333333333215e+01,-5.155728534990307921e+00
1.522916666666666607e+01,-5.154851495072237277e+00
1.525000000000000000e+01,-5.155852908775026222e+00
1.527083333333333215e+01,-5.154867313718098032e+00
1.529166666666666607e+01,-5.155668250474518821e+00
1.531250000000000000e+01,-5.155171340702504601e+00
1.533333333333333215e+01,-5.155303683302862261e+00
1.535416666666666607e+01,-5.155576829194239430e+00
1.537500000000000000e+01,-5.154850559438945545e+00
1.539583333333333215e+01,-5.155886965632398677e+00
1.541666666666666607e+01,-5.154828892343690683e+00
1.543750000000000000e+01,-5.155705923312840611e+00
1.545833333333333215e+01,-5.155249779031032986e+00
1.547916666666666607e+01,-5.155249677829701227e+00
1.550000000000000000e+01,-5.155749045133026343e+00
1.552083333333333215e+01,-5.154860197070683547e+00
1.554166666666666607e+01,-5.155948788420351647e+00
1.556250000000000000e+01,-5.154944092644220710e+00
1.558333333333333215e+01,-5.155639191617754413e+00
1.560416666666666607e+01,-5.155373962857179748e+00
1.562500000000000000e+01,-5.155178201825610707e+00
1.564583333333333215e+01,-5.155655151119543866e+00
1.566666666666666607e+01,-5.154914175433595425e+00
1.568750000000000000e+01,-5.155861177915374682e+00
1.570833333333333215e+01,-5.154881901131878053e+00
1.572916666666666607e+01,-5.155834015733661957e+00
1.575000000000000000e+01,-5.155117496550623457e+00
1.577083333333333215e+01,-5.155609046681194130e+00
1.579166666666666607e+01,-5.155473556953244163e+00
1.581250000000000000e+01,-5.155321640020969376e+00
1.583333333333333215e+01,-5.155827120732633162e+00
1.585416666666666607e+01,-5.155062799358229420e+00
1.587500000000000000e+01,-5.156058042401651775e+00
1.589583333333333215e+01,-5.155043365131892763e+00
1.591666666666666607e+01,-5.155914469552704382e+00
1.593750000000000000e+01,-5.155305606957568898e+00
1.595833333333333215e+01,-5.155564019745042970e+00
1.597916666666666607e+01,-5.155678575096349192e+00
1.600000000000000000e+01,-5.155162431984704696e+00
1.602083333333333215e+01,-5.155957585146274447e+00
1.604166666666666430e+01,-5.154937216751508622e+00
1.606250000000000000e+01,-5.155937920051903767e+00
1.608333333333333215e+01,-5.155069638115110209e+00
1.610416666666666430e+01,-5.155618994589318937e+00
1.612500000000000000e+01,-5.155382476530133040e+00
1.614583333333333215e+01,-5.155206429335511764e+00
1.616666666666666430e+01,-5.155740990569752213e+00
1.618750000000000000e+01,-5.154901348509548065e+00
1.620833333333333215e+01,-5.155917355452761974e+00
1.622916666666666430e+01,-5.154912484897485214e+00
1.625000000000000000e+01,-5.155744569461126581e+00
1.627083333333333215e+01,-5.155226472188671138e+00
1.629166666666666430e+01,-5.155417876192173843e+00
1.631250000000000000e+01,-5.155636420212057480e+00
1.633333333333333215e+01,-5.155061720694384952e+00
1.635416666666666430e+01,-5.155918767073208286e+00
1.637500000000000000e+01,-5.154900862386485372e+00
1.639583333333333215e+01,-5.155899003053107776e+00
1.641666666666666430e+01,-5.155086465606085966e+00
1.643750000000000000e+01,-5.155565603590854806e+00
1.645833333333333215e+01,-5.155419129673696865e+00
1.647916666666666430e+01,-5.155156252723259058e+00
1.650000000000000000e+01,-5.155757168095530751e+00
1.652083333333333215e+01,-5.154880317667354106e+00
1.654166666666666430e+01,-5.155914486168763133e+00
1.656250000000000000e+01,-5.154917539846838537e+00
1.658333333333333215e+01,-5.155695090867133956e+00
1.660416666666666430e+01,-5.155260506003683574e+00
1.662500000000000000e+01,-5.155368591902997899e+00
1.664583333333333215e+01,-5.155673942683982602e+00
1.666666666666666430e+01,-5.155033448392178919e+00
1.668750000000000000e+01,-5.155945982120649695e+00
1.670833333333333215e+01,-5.154921467449328887e+00
1.672916666666666430e+01,-5.155890239323856150e+00
1.675000000000000000e+01,-5.155148369158093047e+00
1.677083333333333215e+01,-5.155563605012216222e+00
1.679166666666666430e+01,-5.155506824037365377e+00
1.681250000000000000e+01,-5.155148558302331985e+00
1.683333333333333215e+01,-5.155821816814973424e+00
1.685416666666666430e+01,-5.154931105706630490e+00
1.687500000000000000e+01,-5.155953994304880439e+00
1.689583333333333215e+01,-5.154975587734672793e+00
1.691666666666666430e+01,-5.155718866707728942e+00
1.693750000000000000e+01,-5.155368212571855402e+00
1.695833333333333215e+01,-5.155378027772212768e+00
1.697916666666666430e+01,-5.155760128540523901e+00
1.700000000000000000e+01,-5.155107019839483051e+00
1.702083333333333215e+01,-5.155859031960132732e+00
1.704166666666666430e+01,-5.155127169195405479e+00
1.706250000000000000e+01,-5.155960572373756712e+00
1.708333333333333215e+01,-5.155119652370940386e+00
1.710416666666666430e+01,-5.156061508728754461e+00
1.712500000000000000e+01,-5.155196320949224642e+00
1.714583333333333215e+01,-5.156006741565950513e+00
1.716666666666666430e+01,-5.155277598523041682e+00
1.718750000000000000e+01,-5.155980478244200249e+00
1.720833333333333215e+01,-5.155330784838350944e+00
1.722916666666666430e+01,-5.155843593182211748e+00
1.725000000000000000e+01,-5.155480119883665502e+00
1.727083333333333215e+01,-5.155706935589088324e+00
1.729166666666666430e+01,-5.155568265149271134e+00
1.731250000000000000e+01,-5.155586810639856132e+00
1.733333333333333215e+01,-5.155741572422774865e+00
1.735416666666666430e+01,-5.155441260216192312e+00
1.737500000000000000e+01,-5.155842742052230143e+00
1.739583333333333215e+01,-5.155385905547857917e+00
1.741666666666666430e+01,-5.155971413328012787e+00
1.743750000000000000e+01,-5.155231105440378769e+00
1.745833333333333215e+01,-5.156083858085255933e+00
1.747916666666666430e+01,-5.155259069068059752e+00
1.750000000000000000e+01,-5.156056606366514750e+00
1.752083333333333215e+01,-5.155247717414802366e+00
1.754166666666666430e+01,-5.156155933471615604e+00
1.756250000000000000e+01,-5.155256366026689463e+00
1.758333333333333215e+01,-5.156044767513464855e+00
1.760416666666666430e+01,-5.155412112380654222e+00
1.762500000000000000e+01,-5.155976249981822690e+00
1.764583333333333215e+01,-5.155445832474556234e+00
1.766666666666666430e+01,-5.155885939669318851e+00
1.768750000000000000e+01,-5.155650425882588372e+00
1.770833333333333215e+01,-5.155712041488721198e+00
1.772916666666666430e+01,-5.155954318950773718e+00
1.775000000000000000e+01,-5.155454785346696767e+00
1.777083333333333215e+01,-5.155961596379672329e+00
1.779166666666666430e+01,-5.155260081754676982e+00
1.781250000000000000e+01,-5.155959058311341714e+00
1.783333333333333215e+01,-5.155108971371319626e+00
1.785416666666666430e+01,-5.155946756413457344e+00
1.787500000000000000e+01,-5.155074502608443687e+00
1.789583333333333215e+01,-5.155930554057891690e+00
1.791666666666666430e+01,-5.155095854537028899e+00
1.793750000000000000e+01,-5.155924900042097470e+00
1.795833333333333215e+01,-5.155186643999475571e+00
1.797916666666666430e+01,-5.155860465092078293e+00
1.800000000000000000e+01,-5.155323058391843460e+00
1.802083333333333215e+01,-5.155782198043656450e+00
1.804166666666666430e+01,-5.155458472030243655e+00
1.806250000000000000e+01,-5.155662201789785293e+00
1.808333333333333215e+01,-5.155608287004707080e+00
1.810416666666666430e+01,-5.155534036652008822e+00
1.812500000000000000e+01,-5.155722137536504768e+00
1.814583333333333215e+01,-5.155403929174082300e+00
1.816666666666666430e+01,-5.155847456714192312e+00
1.818750000000000000e+01,-5.155267078704985018e+00
1.820833333333333215e+01,-5.155923813321707350e+00
1.822916666666666430e+01,-5.155190720817834915e+00
1.825000000000000000e+01,-5.155969404915678567e+00
1.827083333333333215e+01,-5.155111577864053274e+00
1.829166666666666430e+01,-5.155997503182848440e+00
1.831250000000000000e+01,-5.155111533404079793e+00
1.833333333333333215e+01,-5.155937417878891260e+00
1.835416666666666430e+01,-5.155148479522118521e+00
1.837500000000000000e+01,-5.155888249881996011e+00
1.839583333333333215e+01,-5.155198362666111755e+00
1.841666666666666430e+01,-5.155766291570722970e+00
1.843750000000000000e+01,-5.155322678588358798e+00
1.845833333333333215e+01,-5.155628582839132612e+00
1.847916666666666430e+01,-5.155419378742596592e+00
1.850000000000000000e+01,-5.155491965166945967e+00
1.852083333333333215e+01,-5.155555884575210968e+00
1.854166666666666430e+01,-5.155333667281991161e+00
1.856250000000000000e+01,-5.155652119380218501e+00
1.858333333333333215e+01,-5.155223732775162659e+00
1.860416666666666430e+01,-5.155754685783634272e+00
1.862500000000000000e+01,-5.155068651009729663e+00
1.864583333333333215e+01,-5.155836674159358424e+00
1.866666666666666430e+01,-5.155024641492799375e+00
1.868750000000000000e+01,-5.155824089976363211e+00
1.870833333333333215e+01,-5.154976531201405088e+00
1.872916666666666430e+01,-5.155861610423847274e+00
1.875000000000000000e+01,-5.154961541500307831e+00
1.877083333333333215e+01,-5.155763642802629221e+00
1.879166666666666430e+01,-5.155047956379243068e+00
1.881250000000000000e+01,-5.155675329737316126e+00
1.883333333333333215e+01,-5.155084578928016192e+00
1.885416666666666430e+01,-5.155561133908936000e+00
1.887500000000000000e+01,-5.155233288632268263e+00
1.889583333333333215e+01,-5.155397147693890680e+00
1.891666666666666430e+01,-5.155330910865193239e+00
1.893750000000000000e+01,-5.155290169840193393e+00
1.895833333333333215e+01,-5.155464924787990455e+00
1.897916666666666430e+01,-5.155100702385258415e+00
1.900000000000000000e+01,-5.155571487376390927e+00
1.902083333333333215e+01,-5.155030059843158874e+00
1.904166666666666430e+01,-5.155617877674479210e+00
1.906250000000000000e+01,-5.154883401519566810e+00
1.908333333333333215e+01,-5.155744906660675753e+00
1.910416666666666430e+01,-5.154834717422252410e+00
1.912500000000000000e+01,-5.155667624852652509e+00
1.914583333333333215e+01,-5.154873344374315103e+00
1.916666666666666430e+01,-5.155687426093925829e+00
1.918750000000000000e+01,-5.154808191430945818e+00
1.920833333333333215e+01,-5.155607341243080732e+00
1.922916666666666430e+01,-5.154958141949350647e+00
1.925000000000000000e+01,-5.155453943904453773e+00
1.927083333333333215e+01,-5.155017020307643527e+00
1.929166666666666430e+01,-5.155380787867880343e+00
1.931250000000000000e+01,-5.154982508234813743e+00
1.933333333333333215e+01,-5.155509131465604966e+00
1.935416666666666430e+01,-5.155022275631521822e+00
1.937500000000000000e+01,-5.155786898160250153e+00
1.939583333333333215e+01,-5.155307888321909005e+00
1.941666666666666430e+01,-5.156169357224123395e+00
1.943750000000000000e+01,-5.155646483814280145e+00
1.945833333333333215e+01,-5.156296133786115732e+00
1.947916666666666430e+01,-5.155345412497042368e+00
1.950000000000000000e+01,-5.155407843481381924e+00
1.952083333333333215e+01,-5.155516475509833718e+00
1.954166666666666430e+01,-5.155578063070952233e+00
1.956250000000000000e+01,-5.155622928831508744e+00
1.958333333333333215e+01,-5.155651709041436881e+00
1.960416666666666430e+01,-5.155670364264797634e+00
1.962500000000000000e+01,-5.155682441722906795e+00
1.964583333333333215e+01,-5.155689427792656154e+00
1.966666666666666430e+01,-5.155693749231650358e+00
1.968750000000000000e+01,-5.155696573512687841e+00
1.970833333333333215e+01,-5.155698581838378480e+00
1.972916666666666430e+01,-5.155700055748606125e+00
1.975000000000000000e+01,-5.155701096763867675e+00
1.977083333333333215e+01,-5.155701843426946596e+00
1.979166666666666430e+01,-5.155702575874429705e+00
1.981250000000000000e+01,-5.155703299589027289e+00
1.983333333333333215e+01,-5.155703996364933595e+00
1.985416666666666430e+01,-5.155704675354300548e+00
1.987500000000000000e+01,-5.155661321492676308e+00
1.989583333333333215e+01,-5.155677019609370859e+00
1.991666666666666430e+01,-5.155687272525478981e+00
1.993750000000000000e+01,-5.155694052218847467e+00
1.995833333333333215e+01,-5.155698904786120806e+00
1.997916666666666430e+01,-5.155701719085238999e+00
2.000000000000000000e+01,-5.155704172125375351e+00
2.002083333333333215e+01,-5.155705771534837112e+00
2.004166666666666430e+01,-5.155706939621927276e+00
2.006250000000000000e+01,-5.155707891596066794e+00
2.008333333333333215e+01,-5.155718493217761988e+00
2.010416666666666430e+01,-5.155715199299940821e+00
2.012500000000000000e+01,-5.155713021634969806e+00
2.014583333333333215e+01,-5.155711569359452184e+00
2.016666666666666430e+01,-5.155710608633705228e+00
2.018750000000000000e+01,-5.155710232160817696e+00
2.020833333333333215e+01,-5.155710036265813478e+00
2.022916666666666430e+01,-5.155709959342622994e+00
2.025000000000000000e+01,-5.155709960767642208e+00
2.027083333333333215e+01,-5.155710013830625549e+00
2.029166666666666430e+01,-5.155710100923737826e+00
2.031250000000000000e+01,-5.155710210440090258e+00
2.033333333333333215e+01,-5.155710334728767386e+00
2.035416666666666430e+01,-5.155710468746614872e+00
2.037500000000000000e+01,-5.155710609169438463e+00
2.039583333333333215e+01,-5.155710753806115321e+00
2.041666666666666430e+01,-5.155710901212390063e+00
2.043750000000000000e+01,-5.155711050436296183e+00
2.045833333333333215e+01,-5.155711200850362275e+00
2.047916666666666430e+01,-5.155711352040997397e+00
2.050000000000000000e+01,-5.155711503735592949e+00
2.052083333333333215e+01,-5.155711655754461553e+00
2.054166666666666430e+01,-5.155711807979167283e+00
2.056250000000000000e+01,-5.155711960331643695e+00
2.058333333333333215e+01,-5.155712112760439503e+00
2.060416666666666430e+01,-5.155712265231638725e+00
2.062500000000000000e+01,-5.155712417722889462e+00
2.064583333333333215e+01,-5.155712570219459501e+00
2.066666666666666430e+01,-5.155712722711638385e+00
2.068750000000000000e+01,-5.155712875193026790e+00
2.070833333333333215e+01,-5.155713027659407643e+00
2.072916666666666430e+01,-5.155713180108001836e+00
2.075000000000000000e+01,-5.155713332536979721e+00
2.077083333333333215e+01,-5.155713484945134262e+00
2.079166666666666430e+01,-5.155713637331674093e+00
2.081250000000000000e+01,-5.155713789696076077e+00
2.083333333333333215e+01,-5.155713942037997377e+00
2.085416666666666430e+01,-5.155714094357212396e+00
2.087500000000000000e+01,-5.155714246653572808e+00
2.089583333333333215e+01,-5.155714398926982689e+00
2.091666666666666430e+01,-5.155714551177380756e+00
2.093750000000000000e+01,-5.155714703404725263e+00
2.095833333333333215e+01,-5.155714855608991343e+00
2.097916666666666430e+01,-5.155715007790163007e+00
2.100000000000000000e+01,-5.155715159948230486e+00
2.102083333333333215e+01,-5.155715312083188451e+00
2.104166666666666430e+01,-5.155715464195033348e+00
2.106250000000000000e+01,-5.155715616283767844e+00
2.108333333333333215e+01,-5.155715768349387496e+00
2.110416666666666430e+01,-5.155715920391896745e+00
2.112500000000000000e+01,-5.155716072411298256e+00
2.114583333333333215e+01,-5.155716224407592918e+00
2.116666666666666430e+01,-5.155716376380782506e+00
2.118750000000000000e+01,-5.155716528330869686e+00
2.120833333333333215e+01,-5.155716680257857121e+00
2.122916666666666430e+01,-5.155716832161747476e+00
2.125000000000000000e+01,-5.155716984042545192e+00
2.127083333333333215e+01,-5.155717135900251158e+00
2.129166666666666430e+01,-5.155717287734868037e+00
2.131250000000000000e+01,-5.155717439546400271e+00
2.133333333333333215e+01,-5.155717591334848748e+00
2.135416666666666430e+01,-5.155717743100217909e+00
2.137500000000000000e+01,-5.155717894842508642e+00
2.139583333333333215e+01,-5.155718046561725387e+00
2.141666666666666430e+01,-5.155718198257871698e+00
2.143750000000000000e+01,-5.155718349930947575e+00
2.145833333333333215e+01,-5.155718501580957458e+00
2.147916666666666430e+01,-5.155718653207904012e+00
2.150000000000000000e+01,-5.155718804811790790e+00
2.152083333333333215e+01,-5.155718956392620456e+00
2.154166666666666430e+01,-5.155719107950395674e+00
2.156250000000000000e+01,-5.155719259485119110e+00
2.158333333333333215e+01,-5.155719410996791652e+00
2.160416666666666430e+01,-5.155719562485419516e+00
2.162500000000000000e+01,-5.155719713951002703e+00
2.164583333333333215e+01,-5.155719865393545653e+00
2.166666666666666430e+01,-5.155720016813051032e+00
2.168750000000000000e+01,-5.155720168209521503e+00
2.170833333333333215e+01,-5.155720319582959732e+00
2.172916666666666430e+01,-5.155720470933369270e+00
2.175000000000000000e+01,-5.155720622260752783e+00
2.177083333333333215e+01,-5.155720773565112047e+00
2.179166666666666430e+01,-5.155720924846450615e+00
2.181250000000000000e+01,-5.155721076104771150e+00
2.183333333333333215e+01,-5.155721227340076318e+00
2.185416666666666430e+01,-5.155721378552369671e+00
2.187500000000000000e+01,-5.155721529741652986e+00
2.189583333333333215e+01,-5.155721680907929816e+00
2.191666666666666430e+01,-5.155721832051202824e+00
2.193750000000000000e+01,-5.155721983171474676e+00
2.195833333333333215e+01,-5.155722134268748924e+00
2.197916666666666430e+01,-5.155722285343027345e+00
2.200000000000000000e+01,-5.155722436394314379e+00
2.202083333333333215e+01,-5.155722587422610914e+00
2.204166666666666430e+01,-5.155722738427921392e+00
2.206250000000000000e+01,-5.155722889410247589e+00
2.208333333333333215e+01,-5.155723040369592169e+00
2.210416666666666430e+01,-5.155723191305958686e+00
2.212500000000000000e+01,-5.155723342219350691e+00
2.214583333333333215e+01,-5.155723493109769073e+00
2.216666666666666430e+01,-5.155723643977218273e+00
2.218750000000000000e+01,-5.155723794821700956e+00
2.220833333333333215e+01,-5.155723945643218897e+00
2.222916666666666430e+01,-5.155724096441776538e+00
2.225000000000000000e+01,-5.155724247217374767e+00
2.227083333333333215e+01,-5.155724397970018913e+00
2.229166666666666430e+01,-5.155724548699709864e+00
2.231250000000000000e+01,-5.155724699406451172e+00
2.233333333333333215e+01,-5.155724850090245504e+00
2.235416666666666430e+01,-5.155725000751095521e+00
2.237500000000000000e+01,-5.155725151389003891e+00
2.239583333333333215e+01,-5.155725302003975052e+00
2.241666666666666430e+01,-5.155725452596010783e+00
2.243750000000000000e+01,-5.155725603165113746e+00
2.245833333333333215e+01,-5.155725753711287496e+00
2.247916666666666430e+01,-5.155725904234532919e+00
2.250000000000000000e+01,-5.155726054734855346e+00
2.252083333333333215e+01,-5.155726205212255664e+00
2.254166666666666430e+01,-5.155726355666737426e+00
2.256250000000000000e+01,-5.155726506098304185e+00
2.258333333333333215e+01,-5.155726656506958605e+00
2.260416666666666430e+01,-5.155726806892702463e+00
2.262500000000000000e+01,-5.155726957255540199e+00
2.264583333333333215e+01,-5.155727107595473591e+00
2.266666666666666430e+01,-5.155727257912506190e+00
2.268750000000000000e+01,-5.155727408206640661e+00
2.270833333333333215e+01,-5.155727558477877892e+00
2.272916666666666430e+01,-5.155727708726224101e+00
2.275000000000000000e+01,-5.155727858951679288e+00
2.277083333333333215e+01,-5.155728009154248781e+00
2.279166666666666430e+01,-5.155728159333933469e+00
2.281250000000000000e+01,-5.155728309490737793e+00
2.283333333333333215e+01,-5.155728459624663529e+00
2.285416666666666430e+01,-5.155728609735713341e+00
2.287500000000000000e+01,-5.155728759823892560e+00
2.289583333333333215e+01,-5.155728909889200295e+00
2.291666666666666430e+01,-5.155729059931640990e+00
2.293750000000000000e+01,-5.155729209951218195e+00
2.295833333333333215e+01,-5.155729359947934576e+00
2.297916666666666430e+01,-5.155729509921792797e+00
2.300000000000000000e+01,-5.155729659872796411e+00
2.302083333333333215e+01,-5.155729809800948082e+00
2.304166666666666430e+01,-5.155729959706249588e+00
2.306250000000000000e+01,-5.155730109588703591e+00
2.308333333333333215e+01,-5.155730259448312758e+00
2.310416666666666430e+01,-5.155730409285081528e+00
2.312500000000000000e+01,-5.155730559099013455e+00
2.314583333333333215e+01,-5.155730708890109426e+00
2.316666666666666430e+01,-5.155730858658372995e+00
2.318750000000000000e+01,-5.155731008403808602e+00
2.320833333333333215e+01,-5.155731158126416247e+00
2.322916666666666430e+01,-5.155731307826199483e+00
2.325000000000000000e+01,-5.155731457503162751e+00
2.327083333333333215e+01,-5.155731607157307828e+00
2.329166666666666430e+01,-5.155731756788637377e+00
2.331250000000000000e+01,-5.155731906397154951e+00
