1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.033222176390497771e+04
1.458333333333333259e+00,1.649941718905985545e+04
1.479166666666666519e+00,1.373423672925811115e+04
1.500000000000000000e+00,1.197795791460923465e+04
1.520833333333333259e+00,1.197812083549868657e+04
1.541666666666666519e+00,1.197812371740689377e+04
1.562500000000000000e+00,1.197812463083675902e+04
1.583333333333333259e+00,1.197812347535066510e+04
1.604166666666666519e+00,1.197812014690648903e+04
1.625000000000000000e+00,1.197811455382520398e+04
1.645833333333333259e+00,1.197810662734373182e+04
1.666666666666666519e+00,1.197809633072816905e+04
1.687500000000000000e+00,1.197808366589383513e+04
1.708333333333333259e+00,1.197806867673087072e+04
1.729166666666666519e+00,1.197805144876758641e+04
1.750000000000000000e+00,1.197803210532584853e+04
1.770833333333333259e+00,1.197801080080868633e+04
1.791666666666666519e+00,1.197798771209852566e+04
1.812500000000000000e+00,1.197796302917379580e+04
1.833333333333333259e+00,1.197793694597527974e+04
1.854166666666666519e+00,1.197790965232656890e+04
1.875000000000000000e+00,1.197788132741477239e+04
1.895833333333333259e+00,1.197785213504311650e+04
1.916666666666666519e+00,1.197782222062749315e+04
1.937500000000000000e+00,1.197779170974767112e+04
1.958333333333333259e+00,1.197776070797955981e+04
1.979166666666666519e+00,1.197772930171280677e+04
2.000000000000000000e+00,1.197769755967743913e+04
2.020833333333333037e+00,1.197766553494548316e+04
2.041666666666666519e+00,1.197763326722364218e+04
2.062500000000000000e+00,1.197760078530220562e+04
2.083333333333333037e+00,1.197756810956838126e+04
2.104166666666666519e+00,1.197753525452800932e+04
2.125000000000000000e+00,1.197750223130842642e+04
2.145833333333333037e+00,1.197746905013914511e+04
2.166666666666666519e+00,1.197743572282776950e+04
2.187500000000000000e+00,1.197740226526837432e+04
2.208333333333333037e+00,1.197737897283134225e+04
2.229166666666666519e+00,1.197743677732816832e+04
2.250000000000000000e+00,1.197749185540276812e+04
2.270833333333333037e+00,1.197751549398719362e+04
2.291666666666666519e+00,1.197743919499206459e+04
2.312500000000000000e+00,1.197665411498608410e+04
2.333333333333333037e+00,1.197457813344689202e+04
2.354166666666666519e+00,1.197097490442936578e+04
2.375000000000000000e+00,1.196896507671615109e+04
2.395833333333333037e+00,1.196880852317684548e+04
2.416666666666666519e+00,1.196888615872702576e+04
2.437500000000000000e+00,1.196898458886464505e+04
2.458333333333333037e+00,1.196912318628554021e+04
2.479166666666666519e+00,1.196983806054822890e+04
2.500000000000000000e+00,1.197215132359867857e+04
2.520833333333333037e+00,1.197194460952319423e+04
2.541666666666666519e+00,1.197153042454340175e+04
2.562500000000000000e+00,1.197141466243865580e+04
2.583333333333333037e+00,1.197150257019309720e+04
2.604166666666666519e+00,1.197144164145951072e+04
2.625000000000000000e+00,1.197116463795861819e+04
2.645833333333333037e+00,1.196866740690171719e+04
2.666666666666666519e+00,1.196503852170592108e+04
2.687500000000000000e+00,1.196471859996575768e+04
2.708333333333333037e+00,1.196619110756396185e+04
2.729166666666666519e+00,1.281489258088763745e+04
2.750000000000000000e+00,1.367110066599259153e+04
2.770833333333333037e+00,1.391880531300669099e+04
2.791666666666666519e+00,1.392656291427634642e+04
2.812500000000000000e+00,1.387950258364450929e+04
2.833333333333333037e+00,1.380738404951320626e+04
2.854166666666666519e+00,1.375826613081511823e+04
2.875000000000000000e+00,1.372858149115898414e+04
2.895833333333333037e+00,1.372172984269103108e+04
2.916666666666666519e+00,1.557918058540696438e+04
2.937500000000000000e+00,1.197571611046832186e+04
2.958333333333333037e+00,1.404002949895794882e+04
2.979166666666666519e+00,1.196235293509786061e+04
3.000000000000000000e+00,1.197927656285175726e+04
3.020833333333333037e+00,1.196375329882213737e+04
3.041666666666666519e+00,1.195782751853479931e+04
3.062500000000000000e+00,1.417328911106755186e+04
3.083333333333333037e+00,1.197989519305240901e+04
3.104166666666666519e+00,1.197811929581577897e+04
3.125000000000000000e+00,1.228528657906255830e+04
3.145833333333333037e+00,1.195283443239819644e+04
3.166666666666666519e+00,1.197828143445712158e+04
3.187500000000000000e+00,1.196376292571861632e+04
3.208333333333333037e+00,1.195804959266392689e+04
3.229166666666666519e+00,1.474569607054461812e+04
3.250000000000000000e+00,1.263793169614267390e+04
3.270833333333333037e+00,1.197815128778567305e+04
3.291666666666666519e+00,1.707858348743596071e+04
3.312500000000000000e+00,1.274450727840389663e+04
3.333333333333333037e+00,1.198067916599991440e+04
3.354166666666666519e+00,1.609533029211608300e+04
3.375000000000000000e+00,1.504381338240127661e+04
3.395833333333333037e+00,1.194933987551445898e+04
3.416666666666666519e+00,1.504237811456165946e+04
3.437500000000000000e+00,1.580220846476625593e+04
3.458333333333333037e+00,1.276548476712886986e+04
3.479166666666666519e+00,1.415395966613155542e+04
3.500000000000000000e+00,1.627926885276257963e+04
3.520833333333333037e+00,1.383698413451520173e+04
3.541666666666666519e+00,1.295041856047078181e+04
3.562500000000000000e+00,1.655549658828938118e+04
3.583333333333333037e+00,1.348884403392647073e+04
3.604166666666666519e+00,1.196014911510436286e+04
3.625000000000000000e+00,1.549882874163284578e+04
3.645833333333333037e+00,1.254020250312455391e+04
3.666666666666666519e+00,1.197579341159182877e+04
3.687500000000000000e+00,1.197048479267070070e+04
3.708333333333333037e+00,1.196069505783393106e+04
3.729166666666666519e+00,1.196565610369811657e+04
3.750000000000000000e+00,1.197969893231432798e+04
3.770833333333333037e+00,1.196678413495067070e+04
3.791666666666666519e+00,1.198170825107692144e+04
3.812500000000000000e+00,1.196681116521371223e+04
3.833333333333333037e+00,1.195922245418202328e+04
3.854166666666666519e+00,1.195903186233955421e+04
3.875000000000000000e+00,1.198070016781160120e+04
3.895833333333333037e+00,1.196848109014365036e+04
3.916666666666666519e+00,1.197048250490254941e+04
3.937500000000000000e+00,1.196838450418881985e+04
3.958333333333333037e+00,1.196150843654406162e+04
3.979166666666666519e+00,1.196424598686763784e+04
4.000000000000000000e+00,1.196827717506028785e+04
4.020833333333333037e+00,1.197830362087825779e+04
4.041666666666666075e+00,1.198097893056113753e+04
4.062500000000000000e+00,1.197843147025553480e+04
4.083333333333333037e+00,1.196702599109083167e+04
4.104166666666666075e+00,1.196812160877492352e+04
4.125000000000000000e+00,1.197406539712601807e+04
4.145833333333333037e+00,1.196534169300814028e+04
4.166666666666666075e+00,1.196793319152487493e+04
4.187500000000000000e+00,1.196852185922448189e+04
4.208333333333333037e+00,1.196652719560003607e+04
4.229166666666666075e+00,1.196485035258568678e+04
4.250000000000000000e+00,1.196395992574587581e+04
4.270833333333333037e+00,1.197306483585772730e+04
4.291666666666666075e+00,1.197595832266026810e+04
4.312500000000000000e+00,1.197731834439260820e+04
4.333333333333333037e+00,1.197529853997200553e+04
4.354166666666666075e+00,1.197356391504259227e+04
4.375000000000000000e+00,1.196911014553481982e+04
4.395833333333333037e+00,1.196525004280357462e+04
4.416666666666666075e+00,1.197010221341934448e+04
4.437500000000000000e+00,1.196427598641699660e+04
4.458333333333333037e+00,1.197573725988342630e+04
4.479166666666666075e+00,1.197908992104608114e+04
4.500000000000000000e+00,1.197657298674352569e+04
4.520833333333333037e+00,1.196383285717628678e+04
4.541666666666666075e+00,1.196444293934011512e+04
4.562500000000000000e+00,1.196932942362981703e+04
4.583333333333333037e+00,1.196335748961436911e+04
4.604166666666666075e+00,1.197534637107032904e+04
4.625000000000000000e+00,1.197872394988542874e+04
4.645833333333333037e+00,1.197971004923692271e+04
4.666666666666666075e+00,1.197345225363254940e+04
4.687500000000000000e+00,1.196638517494817461e+04
4.708333333333333037e+00,1.196395626167623413e+04
4.729166666666666075e+00,1.196973977934765207e+04
4.750000000000000000e+00,1.196414709913571460e+04
4.770833333333333037e+00,1.197564898051495038e+04
4.791666666666666075e+00,1.197488922183680552e+04
4.812500000000000000e+00,1.197894247105149043e+04
4.833333333333333037e+00,1.197602349915205559e+04
4.854166666666666075e+00,1.197449179731511140e+04
4.875000000000000000e+00,1.196629728551166227e+04
4.895833333333333037e+00,1.196395013244497750e+04
4.916666666666666075e+00,1.197125919019661524e+04
4.937500000000000000e+00,1.197407185260140977e+04
4.958333333333333037e+00,1.197219219440572488e+04
4.979166666666666075e+00,1.197340436249583763e+04
5.000000000000000000e+00,1.197420092535144431e+04
5.020833333333333037e+00,1.197372344531831914e+04
5.041666666666666075e+00,1.197663031862038406e+04
5.062500000000000000e+00,1.197761787334437759e+04
5.083333333333333037e+00,1.196524258113639371e+04
5.104166666666666075e+00,1.196805116585373617e+04
5.125000000000000000e+00,1.196821531810414854e+04
5.145833333333333037e+00,1.196808838995253427e+04
5.166666666666666075e+00,1.196738741563540680e+04
5.187500000000000000e+00,1.197127942824408274e+04
5.208333333333333037e+00,1.197564783709828043e+04
5.229166666666666075e+00,1.197190887769937035e+04
5.250000000000000000e+00,1.197308019033068194e+04
5.270833333333333037e+00,1.197390693209385063e+04
5.291666666666666075e+00,1.197331855638218622e+04
5.312500000000000000e+00,1.197534557636845238e+04
5.333333333333333037e+00,1.197721931975324696e+04
5.354166666666666075e+00,1.197150576486179489e+04
5.375000000000000000e+00,1.196519906717604317e+04
5.395833333333333037e+00,1.196510347223647841e+04
5.416666666666666075e+00,1.197589349227826460e+04
5.437500000000000000e+00,1.197542921403633227e+04
5.458333333333333037e+00,1.197133124828029759e+04
5.479166666666666075e+00,1.197138952502220491e+04
5.500000000000000000e+00,1.197216308870710054e+04
5.520833333333333037e+00,1.197221331081262178e+04
5.541666666666666075e+00,1.196944429442833280e+04
5.562500000000000000e+00,1.198359272618713112e+04
5.583333333333333037e+00,1.197473013989105675e+04
5.604166666666666075e+00,1.196558510681762164e+04
5.625000000000000000e+00,1.217683539506409215e+04
5.645833333333333037e+00,1.224804918577490389e+04
5.666666666666666075e+00,1.249719436547664736e+04
5.687500000000000000e+00,1.294387704483689959e+04
5.708333333333333037e+00,1.397248491220642609e+04
5.729166666666666075e+00,1.427948606174616725e+04
5.750000000000000000e+00,1.405629915461385826e+04
5.770833333333333037e+00,1.341576413072658033e+04
5.791666666666666075e+00,1.255371073432683625e+04
5.812500000000000000e+00,1.196233324114625793e+04
5.833333333333333037e+00,1.198365292672801297e+04
5.854166666666666075e+00,1.197214411703441510e+04
5.875000000000000000e+00,1.197144876006016057e+04
5.895833333333333037e+00,1.197312164903531448e+04
5.916666666666666075e+00,1.196978319208991161e+04
5.937500000000000000e+00,1.197815604612851530e+04
5.958333333333333037e+00,1.196667979375506366e+04
5.979166666666666075e+00,1.197876223280439626e+04
6.000000000000000000e+00,1.197777965817592303e+04
6.020833333333333037e+00,1.197417800276721755e+04
6.041666666666666075e+00,1.196237658849749823e+04
6.062500000000000000e+00,1.195762141023319055e+04
6.083333333333333037e+00,1.195176342522482446e+04
6.104166666666666075e+00,1.198224162581757082e+04
6.125000000000000000e+00,1.196913335171164181e+04
6.145833333333333037e+00,1.196809000949711481e+04
6.166666666666666075e+00,1.196973906956100109e+04
6.187500000000000000e+00,1.196969670495447281e+04
6.208333333333333037e+00,1.197833340482880158e+04
6.229166666666666075e+00,1.198205970378795246e+04
6.250000000000000000e+00,1.197131553495802655e+04
6.270833333333333037e+00,1.197514425840900731e+04
6.291666666666666075e+00,1.196744931689545047e+04
6.312500000000000000e+00,1.196488663262046248e+04
6.333333333333333037e+00,1.196624075202827953e+04
6.354166666666666075e+00,1.196621735120975427e+04
6.375000000000000000e+00,1.196514015377225769e+04
6.395833333333333037e+00,1.196197583553136428e+04
6.416666666666666075e+00,1.196713868074460697e+04
6.437500000000000000e+00,1.196330953034555569e+04
6.458333333333333037e+00,1.196687598765179609e+04
6.479166666666666075e+00,1.197626499592170148e+04
6.500000000000000000e+00,1.197335662617369962e+04
6.520833333333333037e+00,1.197368793700917740e+04
6.541666666666666075e+00,1.197332794894199469e+04
6.562500000000000000e+00,1.197603028573254051e+04
6.583333333333333037e+00,1.197265116467428379e+04
6.604166666666666075e+00,1.197216533209985209e+04
6.625000000000000000e+00,1.197663264337825058e+04
6.645833333333333037e+00,1.197747503672296261e+04
6.666666666666666075e+00,1.196641468185825943e+04
6.687500000000000000e+00,1.197161452264916079e+04
6.708333333333333037e+00,1.198161481048305541e+04
6.729166666666666075e+00,1.197162288022269786e+04
6.750000000000000000e+00,1.197165581020387617e+04
6.770833333333333037e+00,1.197378014550980151e+04
6.791666666666666075e+00,1.197982934535809727e+04
6.812500000000000000e+00,1.197800364548782818e+04
6.833333333333333037e+00,1.197777891540587370e+04
6.854166666666666075e+00,1.196693629452406458e+04
6.875000000000000000e+00,1.197653212035112301e+04
6.895833333333333037e+00,1.197069377432507463e+04
6.916666666666666075e+00,1.197213805121584119e+04
6.937500000000000000e+00,1.196681299978867173e+04
6.958333333333333037e+00,1.195642789301575613e+04
6.979166666666666075e+00,1.196045867893756804e+04
7.000000000000000000e+00,1.198106791692302977e+04
7.020833333333333037e+00,1.196885009193381848e+04
7.041666666666666075e+00,1.196788000620711682e+04
7.062500000000000000e+00,1.197957009043705148e+04
7.083333333333333037e+00,1.197669289956331158e+04
7.104166666666666075e+00,1.197550997942733011e+04
7.125000000000000000e+00,1.197547654269027589e+04
7.145833333333333037e+00,1.197498817151042022e+04
7.166666666666666075e+00,1.197793392060313636e+04
7.187500000000000000e+00,1.196804234024913785e+04
7.208333333333333037e+00,1.198329613323561898e+04
7.229166666666666075e+00,1.198408749388339311e+04
7.250000000000000000e+00,1.197086962750104067e+04
7.270833333333333037e+00,1.198319355756873665e+04
7.291666666666666075e+00,1.197981202270069480e+04
7.312500000000000000e+00,1.196231430144225669e+04
7.333333333333333037e+00,1.197637950706074480e+04
7.354166666666666075e+00,1.197682994901112215e+04
7.375000000000000000e+00,1.197049150869802543e+04
7.395833333333333037e+00,1.196915639043868578e+04
7.416666666666666075e+00,1.197686844883044796e+04
7.437500000000000000e+00,1.198172530285753419e+04
7.458333333333333037e+00,1.197475300527491709e+04
7.479166666666666075e+00,1.196078155990331652e+04
7.500000000000000000e+00,1.196966667160835641e+04
7.520833333333333037e+00,1.198047697979096847e+04
7.541666666666666075e+00,1.197722279316325876e+04
7.562500000000000000e+00,1.196767150514851528e+04
7.583333333333333037e+00,1.197268925577121627e+04
7.604166666666666075e+00,1.196934353813048983e+04
7.625000000000000000e+00,1.196323193010884643e+04
7.645833333333333037e+00,1.197464578305046598e+04
7.666666666666666075e+00,1.197717029447538516e+04
7.687500000000000000e+00,1.197626105303074473e+04
7.708333333333333037e+00,1.196807064574845208e+04
7.729166666666666075e+00,1.197455535506718297e+04
7.750000000000000000e+00,1.197316805590673175e+04
7.770833333333333037e+00,1.196692465636632369e+04
7.791666666666666075e+00,1.196749683872083187e+04
7.812500000000000000e+00,1.197681577245061271e+04
7.833333333333333037e+00,1.196727273951330972e+04
7.854166666666666075e+00,1.196807523491793108e+04
7.875000000000000000e+00,1.197389158219057026e+04
7.895833333333333037e+00,1.196635175280903059e+04
7.916666666666666075e+00,1.197605324546913471e+04
7.937500000000000000e+00,1.196692950559526071e+04
7.958333333333333037e+00,1.196584591599507257e+04
7.979166666666666075e+00,1.197576691703422694e+04
8.000000000000000000e+00,1.196535121764648284e+04
8.020833333333332149e+00,1.197457096788576746e+04
8.041666666666666075e+00,1.197319744165903467e+04
8.062500000000000000e+00,1.196560470809455364e+04
8.083333333333332149e+00,1.197425083580241153e+04
8.104166666666666075e+00,1.197341556559327000e+04
8.125000000000000000e+00,1.196591208558682411e+04
8.145833333333332149e+00,1.197282570214906809e+04
8.166666666666666075e+00,1.196498794215051748e+04
8.187500000000000000e+00,1.197395613834779761e+04
8.208333333333332149e+00,1.197334536806069809e+04
8.229166666666666075e+00,1.196461047190981662e+04
8.250000000000000000e+00,1.197330354029327646e+04
8.270833333333332149e+00,1.196569221152460341e+04
8.291666666666666075e+00,1.197394507590239664e+04
8.312500000000000000e+00,1.196547706302126244e+04
8.333333333333332149e+00,1.197391481981872857e+04
8.354166666666666075e+00,1.197306582143531341e+04
8.375000000000000000e+00,1.196601651705732729e+04
8.395833333333332149e+00,1.197366881487594583e+04
8.416666666666666075e+00,1.196591607978949833e+04
8.437500000000000000e+00,1.197441910881047806e+04
8.458333333333332149e+00,1.196716372035981840e+04
8.479166666666666075e+00,1.197447068822762412e+04
8.500000000000000000e+00,1.197170645841734949e+04
8.520833333333332149e+00,1.196696703056891056e+04
8.541666666666666075e+00,1.197940147211614021e+04
8.562500000000000000e+00,1.196874007964242264e+04
8.583333333333332149e+00,1.198001636073434020e+04
8.604166666666666075e+00,1.196922798169404450e+04
8.625000000000000000e+00,1.197988879811033257e+04
8.645833333333332149e+00,1.196893557701936516e+04
8.666666666666666075e+00,1.197172555479307630e+04
8.687500000000000000e+00,1.198018150538495865e+04
8.708333333333332149e+00,1.196969946467912268e+04
8.729166666666666075e+00,1.197971234436491068e+04
8.750000000000000000e+00,1.196948506287338932e+04
8.770833333333332149e+00,1.198041571023618599e+04
8.791666666666666075e+00,1.196871846468653530e+04
8.812500000000000000e+00,1.197132883612760634e+04
8.833333333333332149e+00,1.198012548246312508e+04
8.854166666666666075e+00,1.196940438927192190e+04
8.875000000000000000e+00,1.197968816088415770e+04
8.895833333333332149e+00,1.196933619198129418e+04
8.916666666666666075e+00,1.198032052209851827e+04
8.937500000000000000e+00,1.196864888206605247e+04
8.958333333333332149e+00,1.198065264807606036e+04
8.979166666666666075e+00,1.197095755222748448e+04
9.000000000000000000e+00,1.196925113322325342e+04
9.020833333333332149e+00,1.197971769740499803e+04
9.041666666666666075e+00,1.196932575492235628e+04
9.062500000000000000e+00,1.198019264402172848e+04
9.083333333333332149e+00,1.196858162719218672e+04
9.104166666666666075e+00,1.198060333453762541e+04
9.125000000000000000e+00,1.197125999344723823e+04
9.145833333333332149e+00,1.196929189265272544e+04
9.166666666666666075e+00,1.197990832603249874e+04
9.187500000000000000e+00,1.196938539115817548e+04
9.208333333333332149e+00,1.198049863477291728e+04
9.229166666666666075e+00,1.196850681288275337e+04
9.250000000000000000e+00,1.198065649482845947e+04
9.270833333333332149e+00,1.197121676997726172e+04
9.291666666666666075e+00,1.196975447621555213e+04
9.312500000000000000e+00,1.197982602992216562e+04
9.333333333333332149e+00,1.196736652589810365e+04
9.354166666666666075e+00,1.198064492997693742e+04
9.375000000000000000e+00,1.197060135742605962e+04
9.395833333333332149e+00,1.198156019789284619e+04
9.416666666666666075e+00,1.197319622741058629e+04
9.437500000000000000e+00,1.197128818076653261e+04
9.458333333333332149e+00,1.198232282184309042e+04
9.479166666666666075e+00,1.196936656828883133e+04
9.500000000000000000e+00,1.197568295981647316e+04
9.520833333333332149e+00,1.197240200794337579e+04
9.541666666666666075e+00,1.198263309640158695e+04
9.562500000000000000e+00,1.197504336348221113e+04
9.583333333333332149e+00,1.197113436807265680e+04
9.604166666666666075e+00,1.198353759057943898e+04
9.625000000000000000e+00,1.196447399212054006e+04
9.645833333333332149e+00,1.198232626076325323e+04
9.666666666666666075e+00,1.197249842961501417e+04
9.687500000000000000e+00,1.197361628125467359e+04
9.708333333333332149e+00,1.198387810567907763e+04
9.729166666666666075e+00,1.197117472882533184e+04
9.750000000000000000e+00,1.197577625754290420e+04
9.770833333333332149e+00,1.197264633616638457e+04
9.791666666666666075e+00,1.198195291358395843e+04
9.812500000000000000e+00,1.197517716725093487e+04
9.833333333333332149e+00,1.197071205198773168e+04
9.854166666666666075e+00,1.198363408017944676e+04
9.875000000000000000e+00,1.196516202239432459e+04
9.895833333333332149e+00,1.198129940460338548e+04
9.916666666666666075e+00,1.197288814910464680e+04
9.937500000000000000e+00,1.197301339241509413e+04
9.958333333333332149e+00,1.198383220178692136e+04
9.979166666666666075e+00,1.197112912328954917e+04
1.000000000000000000e+01,1.197776381720607060e+04
1.002083333333333215e+01,1.197107201065146364e+04
1.004166666666666607e+01,1.197987276681642652e+04
1.006250000000000000e+01,1.197493791755996426e+04
1.008333333333333215e+01,1.197047881486533151e+04
1.010416666666666607e+01,1.198273547829940981e+04
1.012500000000000000e+01,1.196168195285142792e+04
1.014583333333333215e+01,1.197782732363796458e+04
1.016666666666666607e+01,1.196930660765313951e+04
1.018750000000000000e+01,1.197916089574671423e+04
1.020833333333333215e+01,1.197669222834274842e+04
1.022916666666666607e+01,1.196802630256881275e+04
1.025000000000000000e+01,1.197943826196319606e+04
1.027083333333333215e+01,1.196492829574901589e+04
1.029166666666666607e+01,1.197453165636302583e+04
1.031250000000000000e+01,1.196878932010687640e+04
1.033333333333333215e+01,1.197592219760580701e+04
1.035416666666666607e+01,1.196907272384384305e+04
1.037500000000000000e+01,1.197465120320510323e+04
1.039583333333333215e+01,1.197720836668729862e+04
1.041666666666666607e+01,1.196742834593923544e+04
1.043750000000000000e+01,1.197415462225826923e+04
1.045833333333333215e+01,1.196102847630561155e+04
1.047916666666666607e+01,1.197537293223679444e+04
1.050000000000000000e+01,1.196893872103793547e+04
1.052083333333333215e+01,1.197528772386051787e+04
1.054166666666666607e+01,1.197720437652728833e+04
1.056250000000000000e+01,1.196752466952292889e+04
1.058333333333333215e+01,1.197714928025288827e+04
1.060416666666666607e+01,1.196523633831491134e+04
1.062500000000000000e+01,1.196893501355516855e+04
1.064583333333333215e+01,1.196764040933812976e+04
1.066666666666666607e+01,1.197563964989771921e+04
1.068750000000000000e+01,1.196652491023894981e+04
1.070833333333333215e+01,1.197593351303902818e+04
1.072916666666666607e+01,1.197530982160080384e+04
1.075000000000000000e+01,1.196792047325476960e+04
1.077083333333333215e+01,1.197307710674283953e+04
1.079166666666666607e+01,1.196581904144674991e+04
1.081250000000000000e+01,1.197633245431323485e+04
1.083333333333333215e+01,1.196549711801402009e+04
1.085416666666666607e+01,1.197611234322226301e+04
1.087500000000000000e+01,1.197346827776404825e+04
1.089583333333333215e+01,1.196683390766533921e+04
1.091666666666666607e+01,1.197309863478646730e+04
1.093750000000000000e+01,1.196603064304627333e+04
1.095833333333333215e+01,1.197402905330528665e+04
1.097916666666666607e+01,1.196521654779051096e+04
1.100000000000000000e+01,1.197479041815948585e+04
1.102083333333333215e+01,1.197342291012912210e+04
1.104166666666666607e+01,1.196596789178540166e+04
1.106250000000000000e+01,1.197322853132275850e+04
1.108333333333333215e+01,1.196594286534246567e+04
1.110416666666666607e+01,1.197373885093602985e+04
1.112500000000000000e+01,1.196521654534996378e+04
1.114583333333333215e+01,1.197405270467496666e+04
1.116666666666666607e+01,1.197333483787118894e+04
1.118750000000000000e+01,1.196592016884546319e+04
1.120833333333333215e+01,1.197326646649719078e+04
1.122916666666666607e+01,1.196443025043063244e+04
1.125000000000000000e+01,1.197381814360017961e+04
1.127083333333333215e+01,1.196537584731426614e+04
1.129166666666666607e+01,1.197398871157573376e+04
1.131250000000000000e+01,1.197113292921148241e+04
1.133333333333333215e+01,1.196604943247640585e+04
1.135416666666666607e+01,1.197337246269239586e+04
1.137500000000000000e+01,1.196590620645865420e+04
1.139583333333333215e+01,1.197403956170104721e+04
1.141666666666666607e+01,1.196654087779062320e+04
1.143750000000000000e+01,1.197394670245051020e+04
1.145833333333333215e+01,1.197605750568859730e+04
1.147916666666666607e+01,1.196742027957841856e+04
1.150000000000000000e+01,1.197627323418329433e+04
1.152083333333333215e+01,1.196913593672832576e+04
1.154166666666666607e+01,1.197628534536827647e+04
1.156250000000000000e+01,1.197112765808753466e+04
1.158333333333333215e+01,1.196892114476572533e+04
1.160416666666666607e+01,1.197978471034366885e+04
1.162500000000000000e+01,1.196994032307050293e+04
1.164583333333333215e+01,1.198014831119624068e+04
1.166666666666666607e+01,1.196890472878570654e+04
1.168750000000000000e+01,1.198022640342530212e+04
1.170833333333333215e+01,1.197135004867846874e+04
1.172916666666666607e+01,1.196975224461994185e+04
1.175000000000000000e+01,1.198004905879722537e+04
1.177083333333333215e+01,1.196959827324227808e+04
1.179166666666666607e+01,1.198065789880731245e+04
1.181250000000000000e+01,1.196871876879374759e+04
1.183333333333333215e+01,1.198068267911382281e+04
1.185416666666666607e+01,1.197135114260401315e+04
1.187500000000000000e+01,1.196944705789012005e+04
1.189583333333333215e+01,1.197998884192006517e+04
1.191666666666666607e+01,1.196933119223519316e+04
1.193750000000000000e+01,1.198072258804839657e+04
1.195833333333333215e+01,1.196865654372387144e+04
1.197916666666666607e+01,1.198067073512894422e+04
1.200000000000000000e+01,1.197139917177263123e+04
1.202083333333333215e+01,1.196932545903177561e+04
1.204166666666666607e+01,1.197993918023068727e+04
1.206250000000000000e+01,1.196917553935164688e+04
1.208333333333333215e+01,1.198062115608793101e+04
1.210416666666666607e+01,1.196884585819443964e+04
1.212500000000000000e+01,1.198060199192935033e+04
