1.214583333333333215e+01,1.197662368775825598e+04
1.216666666666666607e+01,1.197511812839427148e+04
1.218750000000000000e+01,1.196530397825306864e+04
1.220833333333333215e+01,1.197773157134651046e+04
1.222916666666666607e+01,1.196513231973957591e+04
1.225000000000000000e+01,1.197728638280533414e+04
1.227083333333333215e+01,1.196613919774875467e+04
1.229166666666666607e+01,1.197690767828440585e+04
1.231250000000000000e+01,1.196654172517939878e+04
1.233333333333333215e+01,1.197422495633763538e+04
1.235416666666666607e+01,1.197905161050289826e+04
1.237500000000000000e+01,1.196564312511337266e+04
1.239583333333333215e+01,1.197444092852085305e+04
1.241666666666666607e+01,1.196512920625696097e+04
1.243750000000000000e+01,1.198031778777874570e+04
1.245833333333333215e+01,1.196836241232887551e+04
1.247916666666666607e+01,1.197779548660329419e+04
1.250000000000000000e+01,1.197978611546591856e+04
1.252083333333333215e+01,1.196928908348277764e+04
1.254166666666666607e+01,1.197709678465037359e+04
1.256250000000000000e+01,1.196104666533352065e+04
1.258333333333333215e+01,1.198073815795680639e+04
1.260416666666666607e+01,1.196835998654332798e+04
1.262500000000000000e+01,1.197809324049590941e+04
1.264583333333333215e+01,1.197954318918898934e+04
1.266666666666666607e+01,1.196955092771947056e+04
1.268750000000000000e+01,1.197964504647366630e+04
1.270833333333333215e+01,1.196166033552631234e+04
1.272916666666666607e+01,1.198049859355408989e+04
1.275000000000000000e+01,1.196800505224024710e+04
1.277083333333333215e+01,1.198088938012131985e+04
1.279166666666666607e+01,1.197631327864801642e+04
1.281250000000000000e+01,1.196962895203796688e+04
1.283333333333333215e+01,1.197920245587773206e+04
1.285416666666666607e+01,1.196215851785770610e+04
1.287500000000000000e+01,1.197967101248378822e+04
1.289583333333333215e+01,1.196744416388950049e+04
1.291666666666666607e+01,1.198066112157948555e+04
1.293750000000000000e+01,1.197629661163624041e+04
1.295833333333333215e+01,1.196953964579507192e+04
1.297916666666666607e+01,1.197860036466951715e+04
1.300000000000000000e+01,1.196407553896249374e+04
1.302083333333333215e+01,1.197545876718595537e+04
1.304166666666666607e+01,1.196526930747927327e+04
1.306250000000000000e+01,1.198165950473005068e+04
1.308333333333333215e+01,1.197556917069353767e+04
1.310416666666666607e+01,1.197031819523993727e+04
1.312500000000000000e+01,1.197893426811781683e+04
1.314583333333333215e+01,1.196919971797644939e+04
1.316666666666666607e+01,1.197597469662455296e+04
1.318750000000000000e+01,1.196444743624231705e+04
1.320833333333333215e+01,1.198430309051551376e+04
1.322916666666666607e+01,1.196574091528211829e+04
1.325000000000000000e+01,1.197650140929440204e+04
1.327083333333333215e+01,1.198060688815718277e+04
1.329166666666666607e+01,1.197573571745804111e+04
1.331250000000000000e+01,1.198274153646391278e+04
1.333333333333333215e+01,1.196758283351854516e+04
1.335416666666666607e+01,1.198039414443332316e+04
1.337500000000000000e+01,1.197095013310347895e+04
1.339583333333333215e+01,1.198437187103900578e+04
1.341666666666666607e+01,1.197448246439097056e+04
1.343750000000000000e+01,1.197625362805450641e+04
1.345833333333333215e+01,1.198279756656968857e+04
1.347916666666666607e+01,1.196949524871750145e+04
1.350000000000000000e+01,1.197772130764071517e+04
1.352083333333333215e+01,1.197427662328054794e+04
1.354166666666666607e+01,1.198419170807769478e+04
1.356250000000000000e+01,1.197459877238599256e+04
1.358333333333333215e+01,1.197610925250698710e+04
1.360416666666666607e+01,1.198307781849767889e+04
1.362500000000000000e+01,1.197039281477056466e+04
1.364583333333333215e+01,1.197704110435052280e+04
1.366666666666666607e+01,1.197465598334403512e+04
1.368750000000000000e+01,1.198143582412277465e+04
1.370833333333333215e+01,1.197475740336961280e+04
1.372916666666666607e+01,1.197407948306022990e+04
1.375000000000000000e+01,1.198323376300949167e+04
1.377083333333333215e+01,1.197461537403233342e+04
1.379166666666666607e+01,1.198063297436710673e+04
1.381250000000000000e+01,1.197528586237807758e+04
1.383333333333333215e+01,1.197972390404069301e+04
1.385416666666666607e+01,1.197505012255955990e+04
1.387500000000000000e+01,1.197150528402647251e+04
1.389583333333333215e+01,1.198269319986064329e+04
1.391666666666666607e+01,1.197199484445313283e+04
1.393750000000000000e+01,1.198073266214512842e+04
1.395833333333333215e+01,1.197238268893504210e+04
1.397916666666666607e+01,1.197999228286865582e+04
1.400000000000000000e+01,1.197382440663634043e+04
1.402083333333333215e+01,1.197158987977630750e+04
1.404166666666666607e+01,1.198122622560011405e+04
1.406250000000000000e+01,1.197197124165352579e+04
1.408333333333333215e+01,1.198045068251633347e+04
1.410416666666666607e+01,1.197293445409388914e+04
1.412500000000000000e+01,1.197985331745711665e+04
1.414583333333333215e+01,1.197292167794972738e+04
1.416666666666666607e+01,1.197168555145082428e+04
1.418750000000000000e+01,1.198095089791800638e+04
1.420833333333333215e+01,1.197192090577028102e+04
1.422916666666666607e+01,1.198190716312288714e+04
1.425000000000000000e+01,1.197279302032701889e+04
1.427083333333333215e+01,1.197959930585623806e+04
1.429166666666666607e+01,1.197277185542235748e+04
1.431250000000000000e+01,1.197183049839927480e+04
1.433333333333333215e+01,1.198079724075354534e+04
1.435416666666666607e+01,1.197181176256969775e+04
1.437500000000000000e+01,1.198030430648447873e+04
1.439583333333333215e+01,1.197262123353470815e+04
1.441666666666666607e+01,1.197909059643458750e+04
1.443750000000000000e+01,1.197261836228490392e+04
1.445833333333333215e+01,1.197786499906286917e+04
1.447916666666666607e+01,1.197311567114241916e+04
1.450000000000000000e+01,1.196735948436756189e+04
1.452083333333333215e+01,1.197926467384783973e+04
1.454166666666666607e+01,1.196785058872511036e+04
1.456250000000000000e+01,1.197617540485495192e+04
1.458333333333333215e+01,1.196851044690444542e+04
1.460416666666666607e+01,1.197602997220574252e+04
1.462500000000000000e+01,1.197468600779271219e+04
1.464583333333333215e+01,1.196523505824161839e+04
1.466666666666666607e+01,1.197691560279118858e+04
1.468750000000000000e+01,1.196487279604031573e+04
1.470833333333333215e+01,1.197697822021801221e+04
1.472916666666666607e+01,1.196579375865580005e+04
1.475000000000000000e+01,1.197635907123082870e+04
1.477083333333333215e+01,1.196629766430762538e+04
1.479166666666666607e+01,1.197382621862982342e+04
1.481250000000000000e+01,1.197709748910180861e+04
1.483333333333333215e+01,1.196514248365452659e+04
1.485416666666666607e+01,1.197690610404385370e+04
1.487500000000000000e+01,1.196606839119463984e+04
1.489583333333333215e+01,1.197615524711816579e+04
1.491666666666666607e+01,1.196610157800137131e+04
1.493750000000000000e+01,1.197643331460018453e+04
1.495833333333333215e+01,1.197487397363668606e+04
1.497916666666666607e+01,1.196519065612295162e+04
1.500000000000000000e+01,1.197738755462904373e+04
1.502083333333333215e+01,1.196595567103799476e+04
1.504166666666666607e+01,1.197700096854320509e+04
1.506250000000000000e+01,1.196616922590341164e+04
1.508333333333333215e+01,1.197649221637805385e+04
1.510416666666666607e+01,1.197504428729558276e+04
1.512500000000000000e+01,1.196525400571797582e+04
1.514583333333333215e+01,1.197754486702513532e+04
1.516666666666666607e+01,1.196580958938139884e+04
1.518750000000000000e+01,1.197747615947869417e+04
1.520833333333333215e+01,1.196627365121598996e+04
1.522916666666666607e+01,1.197653675810417371e+04
1.525000000000000000e+01,1.197527633440343197e+04
1.527083333333333215e+01,1.196529714644570777e+04
1.529166666666666607e+01,1.197811537059699185e+04
1.531250000000000000e+01,1.196530145135982821e+04
1.533333333333333215e+01,1.197594967139437358e+04
1.535416666666666607e+01,1.196655362711807174e+04
1.537500000000000000e+01,1.197753227615113974e+04
1.539583333333333215e+01,1.197657245677155151e+04
1.541666666666666607e+01,1.196608700811379640e+04
1.543750000000000000e+01,1.197973001046059653e+04
1.545833333333333215e+01,1.196396617333829272e+04
1.547916666666666607e+01,1.198034586344241507e+04
1.550000000000000000e+01,1.196850713425186223e+04
1.552083333333333215e+01,1.197804912301913100e+04
1.554166666666666607e+01,1.197965340124502472e+04
1.556250000000000000e+01,1.196937214085382402e+04
1.558333333333333215e+01,1.197247779515653019e+04
1.560416666666666607e+01,1.196852705911697376e+04
1.562500000000000000e+01,1.198070398710468362e+04
1.564583333333333215e+01,1.197714844785977039e+04
1.566666666666666607e+01,1.196949885882001035e+04
1.568750000000000000e+01,1.197936336298862807e+04
1.570833333333333215e+01,1.196923441453584564e+04
1.572916666666666607e+01,1.197250854162175165e+04
1.575000000000000000e+01,1.196706641406862946e+04
1.577083333333333215e+01,1.198077108987359316e+04
1.579166666666666607e+01,1.196795241429093221e+04
1.581250000000000000e+01,1.197832956898952034e+04
1.583333333333333215e+01,1.197914313174803829e+04
1.585416666666666607e+01,1.196961425178026002e+04
1.587500000000000000e+01,1.197908506841519556e+04
1.589583333333333215e+01,1.196222709005958131e+04
1.591666666666666607e+01,1.198001560694079672e+04
1.593750000000000000e+01,1.196730066316001103e+04
1.595833333333333215e+01,1.198055441719284863e+04
1.597916666666666607e+01,1.197586183812178569e+04
1.600000000000000000e+01,1.196946245370775250e+04
1.602083333333333215e+01,1.197882013644245853e+04
1.604166666666666430e+01,1.196392333579794285e+04
1.606250000000000000e+01,1.198197058494182784e+04
1.608333333333333215e+01,1.196499178435278554e+04
1.610416666666666430e+01,1.198149826049870535e+04
1.612500000000000000e+01,1.197576422136348447e+04
1.614583333333333215e+01,1.197001438346074428e+04
1.616666666666666430e+01,1.198152024586584594e+04
1.618750000000000000e+01,1.196478995682736786e+04
1.620833333333333215e+01,1.198248655079352102e+04
1.622916666666666430e+01,1.196403767607449663e+04
1.625000000000000000e+01,1.198428555343404878e+04
1.627083333333333215e+01,1.197516793546081317e+04
1.629166666666666430e+01,1.197579840307264021e+04
1.631250000000000000e+01,1.198251451434775299e+04
1.633333333333333215e+01,1.196730693184162010e+04
1.635416666666666430e+01,1.198036753377408604e+04
1.637500000000000000e+01,1.197038518882852804e+04
1.639583333333333215e+01,1.198436037608062907e+04
1.641666666666666430e+01,1.197440127703243343e+04
1.643750000000000000e+01,1.197620892018765153e+04
1.645833333333333215e+01,1.198279217251617956e+04
1.647916666666666430e+01,1.196948999384790841e+04
1.650000000000000000e+01,1.197796360390234986e+04
1.652083333333333215e+01,1.197422530428310711e+04
1.654166666666666430e+01,1.198421511536762409e+04
1.656250000000000000e+01,1.197451450260684578e+04
1.658333333333333215e+01,1.197607129042408451e+04
1.660416666666666430e+01,1.198308150957183716e+04
1.662500000000000000e+01,1.196995738101537063e+04
1.664583333333333215e+01,1.197689254174629968e+04
1.666666666666666430e+01,1.197461694019227252e+04
1.668750000000000000e+01,1.198168397701608774e+04
1.670833333333333215e+01,1.197466644896552862e+04
1.672916666666666430e+01,1.197439323318640709e+04
1.675000000000000000e+01,1.198325601038850436e+04
1.677083333333333215e+01,1.197232939107454877e+04
1.679166666666666430e+01,1.198068070718641684e+04
1.681250000000000000e+01,1.197498033418075283e+04
1.683333333333333215e+01,1.197963266031402600e+04
1.685416666666666430e+01,1.197487730920087051e+04
1.687500000000000000e+01,1.197190194325156881e+04
1.689583333333333215e+01,1.198193126373855921e+04
1.691666666666666430e+01,1.197180534036289100e+04
1.693750000000000000e+01,1.198100311537794551e+04
1.695833333333333215e+01,1.197425321139179869e+04
1.697916666666666430e+01,1.197999634688437072e+04
1.700000000000000000e+01,1.197369705223359415e+04
1.702083333333333215e+01,1.197187542722421313e+04
1.704166666666666430e+01,1.198117476157306373e+04
1.706250000000000000e+01,1.197186524003112572e+04
1.708333333333333215e+01,1.198098450575332390e+04
1.710416666666666430e+01,1.197158794700155886e+04
1.712500000000000000e+01,1.198069110551070844e+04
1.714583333333333215e+01,1.197280127241491209e+04
1.716666666666666430e+01,1.198086072712596433e+04
1.718750000000000000e+01,1.197269315396864840e+04
1.720833333333333215e+01,1.197953217245283304e+04
1.722916666666666430e+01,1.197277711772528528e+04
1.725000000000000000e+01,1.197992693591572242e+04
1.727083333333333215e+01,1.197399560458087944e+04
1.729166666666666430e+01,1.197987368261693882e+04
1.731250000000000000e+01,1.197272152120147621e+04
1.733333333333333215e+01,1.197182588469263283e+04
1.735416666666666430e+01,1.198087284353144787e+04
1.737500000000000000e+01,1.197175828633532910e+04
1.739583333333333215e+01,1.198075843034540230e+04
1.741666666666666430e+01,1.197153195729163417e+04
1.743750000000000000e+01,1.198036113460424531e+04
1.745833333333333215e+01,1.197146713047683079e+04
1.747916666666666430e+01,1.198042765183275696e+04
1.750000000000000000e+01,1.197229041569206674e+04
1.752083333333333215e+01,1.197898813535943555e+04
1.754166666666666430e+01,1.197117368927212192e+04
1.756250000000000000e+01,1.197672817199584824e+04
1.758333333333333215e+01,1.197123696606787780e+04
1.760416666666666430e+01,1.197591631670857169e+04
1.762500000000000000e+01,1.196957350168386256e+04
1.764583333333333215e+01,1.197579128693243911e+04
1.766666666666666430e+01,1.197449366284149619e+04
1.768750000000000000e+01,1.196525824671723967e+04
1.770833333333333215e+01,1.197719432810734725e+04
1.772916666666666430e+01,1.196521576197230388e+04
1.775000000000000000e+01,1.197642357299314972e+04
1.777083333333333215e+01,1.196618624364841162e+04
1.779166666666666430e+01,1.197695851292015868e+04
1.781250000000000000e+01,1.196608471629332053e+04
1.783333333333333215e+01,1.197584856146878883e+04
1.785416666666666430e+01,1.196615045194107370e+04
1.787500000000000000e+01,1.197627342192256401e+04
1.789583333333333215e+01,1.196617667922796682e+04
1.791666666666666430e+01,1.197627989326938768e+04
1.793750000000000000e+01,1.196616427910357925e+04
1.795833333333333215e+01,1.197400858302711640e+04
1.797916666666666430e+01,1.197729902141537605e+04
1.800000000000000000e+01,1.196510675756374440e+04
1.802083333333333215e+01,1.197732442855838235e+04
1.804166666666666430e+01,1.196509714659400925e+04
1.806250000000000000e+01,1.197699992122748517e+04
1.808333333333333215e+01,1.196549684967274698e+04
1.810416666666666430e+01,1.197740235909441981e+04
1.812500000000000000e+01,1.196625209640133835e+04
1.814583333333333215e+01,1.197685870577960486e+04
1.816666666666666430e+01,1.196581334668653835e+04
1.818750000000000000e+01,1.197634762590531136e+04
1.820833333333333215e+01,1.196622801799648369e+04
1.822916666666666430e+01,1.197639589451249049e+04
1.825000000000000000e+01,1.196623449818552035e+04
1.827083333333333215e+01,1.197640096965343037e+04
1.829166666666666430e+01,1.197511355653049759e+04
1.831250000000000000e+01,1.196522736261770478e+04
1.833333333333333215e+01,1.197761244851560878e+04
1.835416666666666430e+01,1.196525462657154640e+04
1.837500000000000000e+01,1.197762313184550476e+04
1.839583333333333215e+01,1.196494657289805400e+04
1.841666666666666430e+01,1.197723056002635713e+04
1.843750000000000000e+01,1.196646091919879109e+04
1.845833333333333215e+01,1.197653628073246546e+04
1.847916666666666430e+01,1.196639000194362052e+04
1.850000000000000000e+01,1.197736775253893211e+04
1.852083333333333215e+01,1.196665889881518888e+04
1.854166666666666430e+01,1.197854046924431532e+04
1.856250000000000000e+01,1.196745828229656399e+04
1.858333333333333215e+01,1.197919376414822182e+04
1.860416666666666430e+01,1.196820543297511722e+04
1.862500000000000000e+01,1.197754759910773100e+04
1.864583333333333215e+01,1.197967237667196605e+04
1.866666666666666430e+01,1.196904826840445276e+04
1.868750000000000000e+01,1.197959180975660820e+04
1.870833333333333215e+01,1.196916202101864474e+04
1.872916666666666430e+01,1.197972911099964949e+04
1.875000000000000000e+01,1.196548936315757601e+04
1.877083333333333215e+01,1.197215527408908383e+04
1.879166666666666430e+01,1.196102775377691069e+04
1.881250000000000000e+01,1.197560539624588819e+04
1.883333333333333215e+01,1.196833066969295760e+04
1.885416666666666430e+01,1.198048710661116093e+04
1.887500000000000000e+01,1.196818790675156743e+04
1.889583333333333215e+01,1.198065722610495686e+04
1.891666666666666430e+01,1.196807490916243114e+04
1.893750000000000000e+01,1.198064662051586129e+04
1.895833333333333215e+01,1.197680860644339191e+04
1.897916666666666430e+01,1.196952426401448793e+04
1.900000000000000000e+01,1.197910915284328803e+04
1.902083333333333215e+01,1.196958131272424362e+04
1.904166666666666430e+01,1.197913898294952560e+04
1.906250000000000000e+01,1.196898586282279575e+04
1.908333333333333215e+01,1.197663438895750733e+04
1.910416666666666430e+01,1.196243615702829266e+04
1.912500000000000000e+01,1.197274772432632017e+04
1.914583333333333215e+01,1.196514036851134551e+04
1.916666666666666430e+01,1.197954859174582089e+04
1.918750000000000000e+01,1.196683199475882793e+04
1.920833333333333215e+01,1.198041959441109066e+04
1.922916666666666430e+01,1.196660379438144810e+04
1.925000000000000000e+01,1.198032252577613690e+04
1.927083333333333215e+01,1.197583715167654009e+04
1.929166666666666430e+01,1.197015526997178858e+04
1.931250000000000000e+01,1.197783356874927631e+04
1.933333333333333215e+01,1.197107093638986589e+04
1.935416666666666430e+01,1.197545281014995271e+04
1.937500000000000000e+01,1.198200527495484857e+04
1.939583333333333215e+01,1.196584171454634634e+04
1.941666666666666430e+01,1.198337165690736765e+04
1.943750000000000000e+01,1.196573319071541118e+04
1.945833333333333215e+01,1.198353013980788637e+04
1.947916666666666430e+01,1.196598697540905414e+04
1.950000000000000000e+01,1.197765901822606975e+04
1.952083333333333215e+01,1.197122632034145863e+04
1.954166666666666430e+01,1.197134144229013691e+04
1.956250000000000000e+01,1.197138906228281667e+04
1.958333333333333215e+01,1.197142513877798774e+04
1.960416666666666430e+01,1.197144702355987465e+04
1.962500000000000000e+01,1.197146192312191488e+04
1.964583333333333215e+01,1.197147139814527873e+04
1.966666666666666430e+01,1.197148289774240220e+04
1.968750000000000000e+01,1.197148177280305572e+04
1.970833333333333215e+01,1.197148119874057738e+04
1.972916666666666430e+01,1.197148063986173293e+04
1.975000000000000000e+01,1.197148020694393199e+04
1.977083333333333215e+01,1.197147899002734266e+04
1.979166666666666430e+01,1.197147743233388974e+04
1.981250000000000000e+01,1.197147642145990176e+04
1.983333333333333215e+01,1.197147572115692856e+04
1.985416666666666430e+01,1.197147520518128113e+04
1.987500000000000000e+01,1.197147479551976903e+04
1.989583333333333215e+01,1.197601158442280575e+04
1.991666666666666430e+01,1.197136673372276528e+04
1.993750000000000000e+01,1.197140531923248091e+04
1.995833333333333215e+01,1.197143074796797737e+04
1.997916666666666430e+01,1.197144832023962954e+04
2.000000000000000000e+01,1.197145977432354266e+04
2.002083333333333215e+01,1.197146680889555864e+04
2.004166666666666430e+01,1.197147116619031294e+04
2.006250000000000000e+01,1.197147418515636127e+04
2.008333333333333215e+01,1.197147661172809967e+04
2.010416666666666430e+01,1.197147157856601189e+04
2.012500000000000000e+01,1.197147539579612567e+04
2.014583333333333215e+01,1.197147714412116511e+04
2.016666666666666430e+01,1.197147829212057695e+04
2.018750000000000000e+01,1.196682894342795407e+04
2.020833333333333215e+01,1.197148209521035096e+04
2.022916666666666430e+01,1.197148150106031972e+04
2.025000000000000000e+01,1.197148120614609070e+04
2.027083333333333215e+01,1.197148110246172291e+04
2.029166666666666430e+01,1.197148112476569804e+04
2.031250000000000000e+01,1.197148123018351362e+04
2.033333333333333215e+01,1.197148139044957679e+04
2.035416666666666430e+01,1.197148158692953075e+04
2.037500000000000000e+01,1.197148180733855406e+04
2.039583333333333215e+01,1.197148204357781287e+04
2.041666666666666430e+01,1.197148229030809307e+04
2.043750000000000000e+01,1.197148254400946462e+04
2.045833333333333215e+01,1.197148280236135906e+04
2.047916666666666430e+01,1.197148306383388990e+04
2.050000000000000000e+01,1.197148332741842023e+04
2.052083333333333215e+01,1.197148359244994026e+04
2.054166666666666430e+01,1.197148385848998805e+04
2.056250000000000000e+01,1.197148412524944251e+04
2.058333333333333215e+01,1.197148439253764082e+04
2.060416666666666430e+01,1.197148466022881985e+04
2.062500000000000000e+01,1.197148492824001369e+04
2.064583333333333215e+01,1.197148519651646347e+04
2.066666666666666430e+01,1.197148546502200043e+04
2.068750000000000000e+01,1.197148573373272666e+04
2.070833333333333215e+01,1.197148600263281696e+04
2.072916666666666430e+01,1.197148627171177941e+04
2.075000000000000000e+01,1.197148654096263635e+04
2.077083333333333215e+01,1.197148681038072391e+04
2.079166666666666430e+01,1.197148707996290614e+04
2.081250000000000000e+01,1.197148734970705118e+04
2.083333333333333215e+01,1.197148761961169293e+04
2.085416666666666430e+01,1.197148788967580913e+04
2.087500000000000000e+01,1.197148815989865761e+04
2.089583333333333215e+01,1.197148843027968906e+04
2.091666666666666430e+01,1.197148870081848145e+04
2.093750000000000000e+01,1.197148897151469646e+04
2.095833333333333215e+01,1.197148924236805033e+04
2.097916666666666430e+01,1.197148951337829385e+04
2.100000000000000000e+01,1.197148978454520511e+04
2.102083333333333215e+01,1.197149005586857311e+04
2.104166666666666430e+01,1.197149032734820503e+04
2.106250000000000000e+01,1.197149059898390988e+04
2.108333333333333215e+01,1.197149087077550212e+04
2.110416666666666430e+01,1.197149114272280349e+04
2.112500000000000000e+01,1.197149141482563209e+04
2.114583333333333215e+01,1.197149168708381148e+04
2.116666666666666430e+01,1.197149195949716886e+04
2.118750000000000000e+01,1.197149223206552415e+04
2.120833333333333215e+01,1.197149250478871181e+04
2.122916666666666430e+01,1.197149277766655359e+04
2.125000000000000000e+01,1.197149305069887851e+04
2.127083333333333215e+01,1.197149332388551557e+04
2.129166666666666430e+01,1.197149359722629379e+04
2.131250000000000000e+01,1.197149387072104219e+04
2.133333333333333215e+01,1.197149414436959160e+04
2.135416666666666430e+01,1.197149441817176921e+04
2.137500000000000000e+01,1.197149469212741315e+04
2.139583333333333215e+01,1.197149496623634877e+04
2.141666666666666430e+01,1.197149524049841057e+04
2.143750000000000000e+01,1.197149551491343118e+04
2.145833333333333215e+01,1.197149578948124326e+04
2.147916666666666430e+01,1.197149606420168129e+04
2.150000000000000000e+01,1.197149633907457974e+04
2.152083333333333215e+01,1.197149661409977125e+04
2.154166666666666430e+01,1.197149688927709212e+04
2.156250000000000000e+01,1.197149716460637865e+04
2.158333333333333215e+01,1.197149744008746711e+04
2.160416666666666430e+01,1.197149771572019017e+04
2.162500000000000000e+01,1.197149799150439139e+04
2.164583333333333215e+01,1.197149826743990343e+04
2.166666666666666430e+01,1.197149854352656439e+04
2.168750000000000000e+01,1.197149881976421602e+04
2.170833333333333215e+01,1.197149909615269462e+04
2.172916666666666430e+01,1.197149937269184011e+04
2.175000000000000000e+01,1.197149964938149424e+04
2.177083333333333215e+01,1.197149992622149693e+04
2.179166666666666430e+01,1.197150020321168631e+04
2.181250000000000000e+01,1.197150048035190775e+04
2.183333333333333215e+01,1.197150075764200119e+04
2.185416666666666430e+01,1.197150103508180837e+04
2.187500000000000000e+01,1.197150131267117285e+04
2.189583333333333215e+01,1.197150159040994004e+04
2.191666666666666430e+01,1.197150186829794984e+04
2.193750000000000000e+01,1.197150214633504947e+04
2.195833333333333215e+01,1.197150242452108432e+04
2.197916666666666430e+01,1.197150270285589795e+04
2.200000000000000000e+01,1.197150298133933393e+04
2.202083333333333215e+01,1.197150325997124310e+04
2.204166666666666430e+01,1.197150353875147084e+04
2.206250000000000000e+01,1.197150381767986255e+04
2.208333333333333215e+01,1.197150409675626724e+04
2.210416666666666430e+01,1.197150437598053395e+04
2.212500000000000000e+01,1.197150465535250805e+04
2.214583333333333215e+01,1.197150493487204221e+04
2.216666666666666430e+01,1.197150521453898364e+04
2.218750000000000000e+01,1.197150549435318317e+04
2.220833333333333215e+01,1.197150577431449165e+04
2.222916666666666430e+01,1.197150605442275992e+04
2.225000000000000000e+01,1.197150633467784064e+04
2.227083333333333215e+01,1.197150661507958102e+04
2.229166666666666430e+01,1.197150689562783919e+04
2.231250000000000000e+01,1.197150717632246597e+04
2.233333333333333215e+01,1.197150745716331221e+04
2.235416666666666430e+01,1.197150773815023422e+04
2.237500000000000000e+01,1.197150801928308647e+04
2.239583333333333215e+01,1.197150830056172163e+04
2.241666666666666430e+01,1.197150858198599599e+04
2.243750000000000000e+01,1.197150886355576586e+04
2.245833333333333215e+01,1.197150914527088753e+04
2.247916666666666430e+01,1.197150942713121549e+04
2.250000000000000000e+01,1.197150970913660967e+04
2.252083333333333215e+01,1.197150999128692456e+04
2.254166666666666430e+01,1.197151027358202009e+04
2.256250000000000000e+01,1.197151055602175438e+04
2.258333333333333215e+01,1.197151083860598374e+04
2.260416666666666430e+01,1.197151112133457355e+04
2.262500000000000000e+01,1.197151140420737647e+04
2.264583333333333215e+01,1.197151168722425609e+04
2.266666666666666430e+01,1.197151197038507416e+04
2.268750000000000000e+01,1.197151225368968881e+04
2.270833333333333215e+01,1.197151253713796541e+04
2.272916666666666430e+01,1.197151282072976392e+04
2.275000000000000000e+01,1.197151310446494608e+04
2.277083333333333215e+01,1.197151338834337730e+04
2.279166666666666430e+01,1.197151367236491751e+04
2.281250000000000000e+01,1.197151395652943393e+04
2.283333333333333215e+01,1.197151424083678830e+04
2.285416666666666430e+01,1.197151452528684604e+04
2.287500000000000000e+01,1.197151480987947434e+04
2.289583333333333215e+01,1.197151509461453679e+04
2.291666666666666430e+01,1.197151537949189878e+04
2.293750000000000000e+01,1.197151566451142935e+04
2.295833333333333215e+01,1.197151594967299570e+04
2.297916666666666430e+01,1.197151623497646142e+04
2.300000000000000000e+01,1.197151652042169735e+04
2.302083333333333215e+01,1.197151680600857435e+04
2.304166666666666430e+01,1.197151709173695417e+04
2.306250000000000000e+01,1.197151737760671313e+04
2.308333333333333215e+01,1.197151766361771661e+04
2.310416666666666430e+01,1.197151794976983547e+04
2.312500000000000000e+01,1.197151823606294056e+04
2.314583333333333215e+01,1.197151852249690637e+04
2.316666666666666430e+01,1.197151880907160012e+04
2.318750000000000000e+01,1.197151909578689265e+04
2.320833333333333215e+01,1.197151938264266028e+04
2.322916666666666430e+01,1.197151966963877203e+04
2.325000000000000000e+01,1.197151995677510604e+04
2.327083333333333215e+01,1.197152024405153134e+04
2.329166666666666430e+01,1.197152053146792241e+04
2.331250000000000000e+01,1.197152081902415739e+04
2.333333333333333215e+01,1.197152110672010895e+04
2.335416666666666430e+01,1.197152139455565157e+04
2.337500000000000000e+01,1.197152168253066338e+04
2.339583333333333215e+01,1.197152197064501706e+04
2.341666666666666430e+01,1.197152225889859255e+04
2.343750000000000000e+01,1.197152254729126798e+04
2.345833333333333215e+01,1.197152283582291784e+04
2.347916666666666430e+01,1.197152312449342026e+04
2.350000000000000000e+01,1.197152341330265699e+04
2.352083333333333215e+01,1.197152370225050254e+04
2.354166666666666430e+01,1.197152399133684048e+04
2.356250000000000000e+01,1.197152428056154713e+04
2.358333333333333215e+01,1.197152456992450425e+04
2.360416666666666430e+01,1.197152485942559360e+04
2.362500000000000000e+01,1.197152514906469514e+04
2.364583333333333215e+01,1.197152543884168881e+04
2.366666666666666430e+01,1.197152572875646001e+04
2.368750000000000000e+01,1.197152601880888687e+04
2.370833333333333215e+01,1.197152630899885480e+04
2.372916666666666430e+01,1.197152659932624738e+04
2.375000000000000000e+01,1.197152688979094637e+04
2.377083333333333215e+01,1.197152718039283718e+04
2.379166666666666430e+01,1.197152747113180340e+04
2.381250000000000000e+01,1.197152776200773224e+04
2.383333333333333215e+01,1.197152805302050547e+04
2.385416666666666430e+01,1.197152834417001213e+04
2.387500000000000000e+01,1.197152863545613582e+04
2.389583333333333215e+01,1.197152892687876374e+04
2.391666666666666430e+01,1.197152921843778313e+04
2.393750000000000000e+01,1.197152951013308484e+04
2.395833333333333215e+01,1.197152980196455064e+04
2.397916666666666430e+01,1.197153009393207321e+04
2.400000000000000000e+01,1.197153038603553796e+04
2.402083333333333215e+01,1.197153067827483756e+04
2.404166666666666430e+01,1.197153097064986105e+04
2.406250000000000000e+01,1.197153126316049566e+04
2.408333333333333215e+01,1.197153155580663224e+04
2.410416666666666430e+01,1.197153184858816530e+04
2.412500000000000000e+01,1.197153214150498388e+04
2.414583333333333215e+01,1.197153243455697520e+04
2.416666666666666430e+01,1.197153272774403922e+04
2.418750000000000000e+01,1.197153302106606316e+04
2.420833333333333215e+01,1.197153331452294151e+04
2.422916666666666430e+01,1.197153360811456696e+04
2.425000000000000000e+01,1.197153390184083401e+04
2.427083333333333215e+01,1.197153419570163533e+04
