1.458333333333333259e+00,4.627435266137206054e+04
1.479166666666666519e+00,3.595694649660170398e+04
1.500000000000000000e+00,2.941647695467103767e+04
1.520833333333333259e+00,2.941590287876564980e+04
1.541666666666666519e+00,2.941592469651026477e+04
1.562500000000000000e+00,2.941595370576470305e+04
1.583333333333333259e+00,2.941599021872139201e+04
1.604166666666666519e+00,2.941603454505527770e+04
1.625000000000000000e+00,2.941608694647711309e+04
1.645833333333333259e+00,2.941614759757850334e+04
1.666666666666666519e+00,2.941621655202176044e+04
1.687500000000000000e+00,2.941629371800236913e+04
1.708333333333333259e+00,2.941637884597357333e+04
1.729166666666666519e+00,2.941647153000928301e+04
1.750000000000000000e+00,2.941657122223743499e+04
1.770833333333333259e+00,2.941667725796648665e+04
1.791666666666666519e+00,2.941678888786733296e+04
1.812500000000000000e+00,2.941690531309042490e+04
1.833333333333333259e+00,2.941702571948138575e+04
1.854166666666666519e+00,2.941714930790274229e+04
1.875000000000000000e+00,2.941727531877876754e+04
1.895833333333333259e+00,2.941740305007691131e+04
1.916666666666666519e+00,2.941753186883030139e+04
1.937500000000000000e+00,2.941766121690679211e+04
1.958333333333333259e+00,2.941779061204295431e+04
1.979166666666666519e+00,2.941791964524438299e+04
2.000000000000000000e+00,2.941804797558040809e+04
2.020833333333333037e+00,2.941817532324455533e+04
2.041666666666666519e+00,2.941830146156488627e+04
2.062500000000000000e+00,2.941842620846587306e+04
2.083333333333333037e+00,2.941854941772308666e+04
2.104166666666666519e+00,2.941867097021936934e+04
2.125000000000000000e+00,2.941879076530370003e+04
2.145833333333333037e+00,2.941890871226608579e+04
2.166666666666666519e+00,2.941902472186516388e+04
2.187500000000000000e+00,2.941913869777287255e+04
2.208333333333333037e+00,2.941921226779621429e+04
2.229166666666666519e+00,2.941898123546996794e+04
2.250000000000000000e+00,2.941875778363710197e+04
2.270833333333333037e+00,2.941864885265980411e+04
2.291666666666666519e+00,2.941950655441021809e+04
2.312500000000000000e+00,2.942303147820377853e+04
2.333333333333333037e+00,2.942783174661437442e+04
2.354166666666666519e+00,2.942167913853274877e+04
2.375000000000000000e+00,2.941647027345951938e+04
2.395833333333333037e+00,2.941691373698895404e+04
2.416666666666666519e+00,2.941800390163970587e+04
2.437500000000000000e+00,2.941912658203053434e+04
2.458333333333333037e+00,2.942041225758692963e+04
2.479166666666666519e+00,2.942428235663949454e+04
2.500000000000000000e+00,2.943653505317028612e+04
2.520833333333333037e+00,2.944222309438934826e+04
2.541666666666666519e+00,2.944197551854895573e+04
2.562500000000000000e+00,2.944063681732135592e+04
2.583333333333333037e+00,2.943975978993411991e+04
2.604166666666666519e+00,2.943949265740572082e+04
2.625000000000000000e+00,2.944010843931031559e+04
2.645833333333333037e+00,2.944910652261940413e+04
2.666666666666666519e+00,2.946246113820931714e+04
2.687500000000000000e+00,2.946368948911151892e+04
2.708333333333333037e+00,2.945862104574313344e+04
2.729166666666666519e+00,3.257474920625647064e+04
2.750000000000000000e+00,3.575179955046701798e+04
2.770833333333333037e+00,3.667437971589212975e+04
2.791666666666666519e+00,3.670324219070100662e+04
2.812500000000000000e+00,3.645478925633072504e+04
2.833333333333333037e+00,3.625931351381057902e+04
2.854166666666666519e+00,3.607634947869856114e+04
2.875000000000000000e+00,3.596576287416450941e+04
2.895833333333333037e+00,3.594021560580658843e+04
2.916666666666666519e+00,4.285806878305858118e+04
2.937500000000000000e+00,2.942002160985222508e+04
2.958333333333333037e+00,3.719567821988400101e+04
2.979166666666666519e+00,2.940030155269730312e+04
3.000000000000000000e+00,2.941037856206820652e+04
3.020833333333333037e+00,2.946457392248173710e+04
3.041666666666666519e+00,2.943106376794098469e+04
3.062500000000000000e+00,3.762198390638387355e+04
3.083333333333333037e+00,2.940432242805486385e+04
3.104166666666666519e+00,2.941107020688369812e+04
3.125000000000000000e+00,3.064569633641813562e+04
3.145833333333333037e+00,2.943574842231201910e+04
3.166666666666666519e+00,2.941422623893588025e+04
3.187500000000000000e+00,2.946454538453851274e+04
3.208333333333333037e+00,2.941679763843718683e+04
3.229166666666666519e+00,3.975385846091258281e+04
3.250000000000000000e+00,3.185216604745368750e+04
3.270833333333333037e+00,2.941092797298992446e+04
3.291666666666666519e+00,4.850613132882293576e+04
3.312500000000000000e+00,3.238615542276628548e+04
3.333333333333333037e+00,2.940480897182102854e+04
3.354166666666666519e+00,4.485208418698617606e+04
3.375000000000000000e+00,4.091289913365954271e+04
3.395833333333333037e+00,2.944874871769119636e+04
3.416666666666666519e+00,4.085995947435821290e+04
3.437500000000000000e+00,4.364939700089883263e+04
3.458333333333333037e+00,3.234328081443016345e+04
3.479166666666666519e+00,3.761867306870126049e+04
3.500000000000000000e+00,4.550956311632769211e+04
3.520833333333333037e+00,3.636945947656095814e+04
3.541666666666666519e+00,3.313588022847988759e+04
3.562500000000000000e+00,4.656585375791750994e+04
3.583333333333333037e+00,3.514730110352893826e+04
3.604166666666666519e+00,2.940846292880027977e+04
3.625000000000000000e+00,4.260963809823043994e+04
3.645833333333333037e+00,3.148710332297958666e+04
3.666666666666666519e+00,2.942383243784142905e+04
3.687500000000000000e+00,2.946978101869459351e+04
3.708333333333333037e+00,2.940991366406358429e+04
3.729166666666666519e+00,2.938792999256137045e+04
3.750000000000000000e+00,2.940857585891374765e+04
3.770833333333333037e+00,2.945668671100474967e+04
3.791666666666666519e+00,2.942741860159590942e+04
3.812500000000000000e+00,2.947141873672161455e+04
3.833333333333333037e+00,2.941187131232485990e+04
3.854166666666666519e+00,2.941257285114071055e+04
3.875000000000000000e+00,2.940489915438509706e+04
3.895833333333333037e+00,2.945041536926780464e+04
3.916666666666666519e+00,2.947054892088953784e+04
3.937500000000000000e+00,2.946433745886829274e+04
3.958333333333333037e+00,2.940333252293321857e+04
3.979166666666666519e+00,2.939312919371421958e+04
4.000000000000000000e+00,2.945121465685434669e+04
4.020833333333333037e+00,2.941388218771842367e+04
4.041666666666666075e+00,2.942605792774205838e+04
4.062500000000000000e+00,2.942761418035841052e+04
4.083333333333333037e+00,2.938275691076767544e+04
4.104166666666666075e+00,2.937866884988347374e+04
4.125000000000000000e+00,2.942970686585232033e+04
4.145833333333333037e+00,2.946220813374343197e+04
4.166666666666666075e+00,2.945345541389012214e+04
4.187500000000000000e+00,2.947733122969078977e+04
4.208333333333333037e+00,2.940562391928067154e+04
4.229166666666666075e+00,2.939083040465145677e+04
4.250000000000000000e+00,2.939413856289048999e+04
4.270833333333333037e+00,2.943349106201842733e+04
4.291666666666666075e+00,2.942272398749783679e+04
4.312500000000000000e+00,2.944432298811032524e+04
4.333333333333333037e+00,2.940703313051358418e+04
4.354166666666666075e+00,2.940669857166433576e+04
4.375000000000000000e+00,2.937493796616797044e+04
4.395833333333333037e+00,2.938930657857181723e+04
4.416666666666666075e+00,2.944457640456152512e+04
4.437500000000000000e+00,2.946628327275900301e+04
4.458333333333333037e+00,2.945055610558426270e+04
4.479166666666666075e+00,2.940784475604932959e+04
4.500000000000000000e+00,2.943560182340442043e+04
4.520833333333333037e+00,2.939457153292783551e+04
4.541666666666666075e+00,2.939229289225116372e+04
4.562500000000000000e+00,2.944749185849294372e+04
4.583333333333333037e+00,2.946974233059199832e+04
4.604166666666666075e+00,2.945158461726995301e+04
4.625000000000000000e+00,2.940899449360846847e+04
4.645833333333333037e+00,2.940984480401561450e+04
4.666666666666666075e+00,2.944998497242872691e+04
4.687500000000000000e+00,2.938504968242190444e+04
4.708333333333333037e+00,2.939409083457742599e+04
4.729166666666666075e+00,2.944598996438568793e+04
4.750000000000000000e+00,2.946682677608829181e+04
4.770833333333333037e+00,2.945121530767155491e+04
4.791666666666666075e+00,2.942339055891351381e+04
4.812500000000000000e+00,2.940833535724099420e+04
4.833333333333333037e+00,2.942356093288816919e+04
4.854166666666666075e+00,2.944535151253273580e+04
4.875000000000000000e+00,2.938536826718948578e+04
4.895833333333333037e+00,2.939410601789264183e+04
4.916666666666666075e+00,2.944034197959563971e+04
4.937500000000000000e+00,2.944619679202804764e+04
4.958333333333333037e+00,2.943333864919589178e+04
4.979166666666666075e+00,2.942896359311968627e+04
5.000000000000000000e+00,2.942599002865813600e+04
5.020833333333333037e+00,2.943213477428686383e+04
5.041666666666666075e+00,2.942276914660153125e+04
5.062500000000000000e+00,2.942759392482197291e+04
5.083333333333333037e+00,2.939251662960458270e+04
5.104166666666666075e+00,2.941759197947453140e+04
5.125000000000000000e+00,2.947171168348654464e+04
5.145833333333333037e+00,2.944874623181056450e+04
5.166666666666666075e+00,2.945134825006863684e+04
5.187500000000000000e+00,2.943684238767299757e+04
5.208333333333333037e+00,2.942056269723789956e+04
5.229166666666666075e+00,2.943894128693900348e+04
5.250000000000000000e+00,2.943458426918301848e+04
5.270833333333333037e+00,2.944243928446566497e+04
5.291666666666666075e+00,2.944653902953228317e+04
5.312500000000000000e+00,2.943701597968532587e+04
5.333333333333333037e+00,2.944449081709720122e+04
5.354166666666666075e+00,2.943593996096103365e+04
5.375000000000000000e+00,2.945945527195308387e+04
5.395833333333333037e+00,2.945980226596216380e+04
5.416666666666666075e+00,2.941960474791093293e+04
5.437500000000000000e+00,2.942132205928172698e+04
5.458333333333333037e+00,2.944116113205152578e+04
5.479166666666666075e+00,2.944095416618151285e+04
5.500000000000000000e+00,2.943807977431538529e+04
5.520833333333333037e+00,2.943866545996296918e+04
5.541666666666666075e+00,2.946379405003691500e+04
5.562500000000000000e+00,2.940942951532910956e+04
5.583333333333333037e+00,2.944648148218132337e+04
5.604166666666666075e+00,2.945795204731351623e+04
5.625000000000000000e+00,3.024630299634246330e+04
5.645833333333333037e+00,3.043959116206535691e+04
5.666666666666666075e+00,3.134631134921740158e+04
5.687500000000000000e+00,3.311883936253670254e+04
5.708333333333333037e+00,3.689021199814483407e+04
5.729166666666666075e+00,3.803024710039218917e+04
5.750000000000000000e+00,3.721926318939646444e+04
5.770833333333333037e+00,3.484997310958668095e+04
5.791666666666666075e+00,3.160053760627872907e+04
5.812500000000000000e+00,2.940026495651540972e+04
5.833333333333333037e+00,2.939391622312539766e+04
5.854166666666666075e+00,2.943678470019241649e+04
5.875000000000000000e+00,2.944444326095383440e+04
5.895833333333333037e+00,2.945978403886254819e+04
5.916666666666666075e+00,2.944215126173601675e+04
5.937500000000000000e+00,2.941108599716552999e+04
5.958333333333333037e+00,2.945382247046826524e+04
5.979166666666666075e+00,2.941358012387858616e+04
6.000000000000000000e+00,2.941724414483280998e+04
6.020833333333333037e+00,2.944664866662607164e+04
6.041666666666666075e+00,2.941903279752097660e+04
6.062500000000000000e+00,2.941781914935800160e+04
6.083333333333333037e+00,2.943963094147176162e+04
6.104166666666666075e+00,2.939931886241094981e+04
6.125000000000000000e+00,2.944801328930043019e+04
6.145833333333333037e+00,2.945191102149311337e+04
6.166666666666666075e+00,2.944577851278031812e+04
6.187500000000000000e+00,2.944594229793971317e+04
6.208333333333333037e+00,2.941650770645535522e+04
6.229166666666666075e+00,2.942738259847103473e+04
6.250000000000000000e+00,2.946674886316539414e+04
6.270833333333333037e+00,2.943987727400356380e+04
6.291666666666666075e+00,2.940540648526127916e+04
6.312500000000000000e+00,2.939072094934059351e+04
6.333333333333333037e+00,2.938567322239209898e+04
6.354166666666666075e+00,2.938575464469734288e+04
6.375000000000000000e+00,2.938976019985104722e+04
6.395833333333333037e+00,2.940153909580067557e+04
6.416666666666666075e+00,2.945553592990203833e+04
6.437500000000000000e+00,2.946980516512534450e+04
6.458333333333333037e+00,2.945652681648364160e+04
6.479166666666666075e+00,2.944906370998824787e+04
6.500000000000000000e+00,2.943297700147527212e+04
6.520833333333333037e+00,2.942781267614610624e+04
6.541666666666666075e+00,2.942914862938010265e+04
6.562500000000000000e+00,2.942365216803566727e+04
6.583333333333333037e+00,2.943624183416111555e+04
6.604166666666666075e+00,2.943926453097695048e+04
6.625000000000000000e+00,2.943851119288102927e+04
6.645833333333333037e+00,2.943236224820216739e+04
6.666666666666666075e+00,2.947316150270532671e+04
6.687500000000000000e+00,2.945652022794718141e+04
6.708333333333333037e+00,2.939567588870158215e+04
6.729166666666666075e+00,2.943548023100721548e+04
6.750000000000000000e+00,2.943535112156843024e+04
6.770833333333333037e+00,2.942743072231943006e+04
6.791666666666666075e+00,2.940489108524256153e+04
6.812500000000000000e+00,2.941168010933716505e+04
6.833333333333333037e+00,2.941250692921112568e+04
6.854166666666666075e+00,2.945563459257147042e+04
6.875000000000000000e+00,2.942187259258597260e+04
6.895833333333333037e+00,2.944362250068098729e+04
6.916666666666666075e+00,2.944013771024483140e+04
6.937500000000000000e+00,2.947045017032127362e+04
6.958333333333333037e+00,2.942363550209347159e+04
6.979166666666666075e+00,2.940724426063365900e+04
7.000000000000000000e+00,2.940354968758037649e+04
7.020833333333333037e+00,2.944906089165612502e+04
7.041666666666666075e+00,2.945267918533342890e+04
7.062500000000000000e+00,2.941268862325735608e+04
7.083333333333333037e+00,2.944730720895494596e+04
7.104166666666666075e+00,2.944997717650604318e+04
7.125000000000000000e+00,2.944154841067813686e+04
7.145833333333333037e+00,2.944198003135907857e+04
7.166666666666666075e+00,2.943003594171254736e+04
7.187500000000000000e+00,2.946798962174443295e+04
7.208333333333333037e+00,2.942198992300318787e+04
7.229166666666666075e+00,2.941956332590962484e+04
7.250000000000000000e+00,2.945639935296456679e+04
7.270833333333333037e+00,2.941928781188523135e+04
7.291666666666666075e+00,2.943499491750790185e+04
7.312500000000000000e+00,2.944426118721404418e+04
7.333333333333333037e+00,2.943528733275410923e+04
7.354166666666666075e+00,2.939621631761132448e+04
7.375000000000000000e+00,2.945528836662358663e+04
7.395833333333333037e+00,2.947419226209136104e+04
7.416666666666666075e+00,2.943190039145357878e+04
7.437500000000000000e+00,2.941341225451336868e+04
7.458333333333333037e+00,2.945156070972244925e+04
7.479166666666666075e+00,2.944401546151861839e+04
7.500000000000000000e+00,2.945286122116747356e+04
7.520833333333333037e+00,2.940885074359771170e+04
7.541666666666666075e+00,2.944490014705420981e+04
7.562500000000000000e+00,2.946957541161951303e+04
7.583333333333333037e+00,2.938920565437026744e+04
7.604166666666666075e+00,2.947481725274572455e+04
7.625000000000000000e+00,2.944344442059370340e+04
7.645833333333333037e+00,2.944039422420623305e+04
7.666666666666666075e+00,2.944395903699526752e+04
7.687500000000000000e+00,2.944026490261029176e+04
7.708333333333333037e+00,2.947046780961332115e+04
7.729166666666666075e+00,2.943524293846824730e+04
7.750000000000000000e+00,2.945775413303997266e+04
7.770833333333333037e+00,2.945685441784115756e+04
7.791666666666666075e+00,2.946881180045500150e+04
7.812500000000000000e+00,2.944311613286284046e+04
7.833333333333333037e+00,2.945523514372349746e+04
7.854166666666666075e+00,2.946879572036782338e+04
7.875000000000000000e+00,2.943196085569452043e+04
7.895833333333333037e+00,2.946029681603005156e+04
7.916666666666666075e+00,2.944032598976603185e+04
7.937500000000000000e+00,2.945280352790799589e+04
7.958333333333333037e+00,2.946169489088913906e+04
7.979166666666666075e+00,2.943933446251778514e+04
8.000000000000000000e+00,2.945878436101006082e+04
8.020833333333332149e+00,2.943295395938623187e+04
8.041666666666666075e+00,2.942944938400084357e+04
8.062500000000000000e+00,2.946049161411152090e+04
8.083333333333332149e+00,2.943340951395094817e+04
8.104166666666666075e+00,2.942873476488159577e+04
8.125000000000000000e+00,2.946192142191594394e+04
8.145833333333332149e+00,2.942790547582884028e+04
8.166666666666666075e+00,2.945763353964753696e+04
8.187500000000000000e+00,2.943213607613882778e+04
8.208333333333332149e+00,2.942897837329855247e+04
8.229166666666666075e+00,2.946650547921988618e+04
8.250000000000000000e+00,2.942912667459224394e+04
8.270833333333332149e+00,2.945988100639446202e+04
8.291666666666666075e+00,2.943180598833440308e+04
8.312500000000000000e+00,2.945818015695242502e+04
8.333333333333332149e+00,2.943167732232356502e+04
8.354166666666666075e+00,2.942999079378276656e+04
8.375000000000000000e+00,2.946110405127328340e+04
8.395833333333332149e+00,2.942773636704345699e+04
8.416666666666666075e+00,2.945832555091906761e+04
8.437500000000000000e+00,2.943001675763724052e+04
8.458333333333332149e+00,2.945108321170141426e+04
8.479166666666666075e+00,2.942964410324673008e+04
8.500000000000000000e+00,2.943502184099797523e+04
8.520833333333332149e+00,2.945760164976825399e+04
8.541666666666666075e+00,2.940635331807744660e+04
8.562500000000000000e+00,2.944939640160378985e+04
8.583333333333332149e+00,2.940865740008333523e+04
8.604166666666666075e+00,2.944477193159565286e+04
8.625000000000000000e+00,2.940950390393174530e+04
8.645833333333332149e+00,2.944530882000339989e+04
8.666666666666666075e+00,2.943991785078519752e+04
8.687500000000000000e+00,2.940341512021221570e+04
8.708333333333332149e+00,2.944747485444410631e+04
8.729166666666666075e+00,2.940234798717740705e+04
8.750000000000000000e+00,2.944813365545316265e+04
8.770833333333332149e+00,2.940573039461994995e+04
8.791666666666666075e+00,2.944608519108593464e+04
8.812500000000000000e+00,2.944143321137343446e+04
8.833333333333332149e+00,2.940359193686816798e+04
8.854166666666666075e+00,2.944861095515839406e+04
8.875000000000000000e+00,2.940265043309601970e+04
8.895833333333332149e+00,2.944890167471424502e+04
8.916666666666666075e+00,2.940541688890875594e+04
8.937500000000000000e+00,2.944631448318667390e+04
8.958333333333332149e+00,2.940674243606492018e+04
8.979166666666666075e+00,2.943770800745087399e+04
9.000000000000000000e+00,2.944937520628541461e+04
9.020833333333332149e+00,2.940313543042074525e+04
9.041666666666666075e+00,2.944933335505888681e+04
9.062500000000000000e+00,2.940543406938466069e+04
9.083333333333332149e+00,2.944653916676006338e+04
9.104166666666666075e+00,2.940705708202861570e+04
9.125000000000000000e+00,2.943655713046523306e+04
9.145833333333332149e+00,2.944997803207486140e+04
9.166666666666666075e+00,2.940434121148897611e+04
9.187500000000000000e+00,2.944999043358128984e+04
9.208333333333332149e+00,2.940703837738551010e+04
9.229166666666666075e+00,2.944670263052925657e+04
9.250000000000000000e+00,2.940775940171119146e+04
9.270833333333332149e+00,2.943654964317242411e+04
9.291666666666666075e+00,2.945207522915644586e+04
9.312500000000000000e+00,2.940449743187280910e+04
9.333333333333332149e+00,2.944280004735793409e+04
9.354166666666666075e+00,2.940806236527759393e+04
9.375000000000000000e+00,2.945480416184286878e+04
9.395833333333332149e+00,2.941157532535633436e+04
9.416666666666666075e+00,2.944416792320533204e+04
9.437500000000000000e+00,2.945812340463791770e+04
9.458333333333332149e+00,2.941409926267531046e+04
9.479166666666666075e+00,2.945056347178108263e+04
9.500000000000000000e+00,2.939000899116909568e+04
9.520833333333332149e+00,2.946175639416777994e+04
9.541666666666666075e+00,2.941598831167072058e+04
9.562500000000000000e+00,2.945210716826288626e+04
9.583333333333332149e+00,2.945765096451673526e+04
9.604166666666666075e+00,2.941917342968121375e+04
9.625000000000000000e+00,2.943236242862419022e+04
9.645833333333332149e+00,2.941518065283911710e+04
9.666666666666666075e+00,2.946227857059625603e+04
9.687500000000000000e+00,2.944686466325216679e+04
9.708333333333332149e+00,2.942012533317740599e+04
9.729166666666666075e+00,2.945705263642256250e+04
9.750000000000000000e+00,2.939065404647488322e+04
9.770833333333332149e+00,2.946203037473231598e+04
9.791666666666666075e+00,2.941380197512226005e+04
9.812500000000000000e+00,2.945282264584541917e+04
9.833333333333332149e+00,2.945580322471721229e+04
9.854166666666666075e+00,2.941949996080800702e+04
9.875000000000000000e+00,2.943211368005833356e+04
9.895833333333332149e+00,2.941139173260778989e+04
9.916666666666666075e+00,2.946138269855991166e+04
9.937500000000000000e+00,2.944469489160433659e+04
9.958333333333332149e+00,2.941980280453865635e+04
9.979166666666666075e+00,2.945524111101175004e+04
1.000000000000000000e+01,2.939771443529702447e+04
1.002083333333333215e+01,2.946804542419181598e+04
1.004166666666666607e+01,2.940585507859443896e+04
1.006250000000000000e+01,2.945354278632310525e+04
1.008333333333333215e+01,2.945416913780543837e+04
1.010416666666666607e+01,2.941721073565813276e+04
1.012500000000000000e+01,2.944515779321988521e+04
1.014583333333333215e+01,2.939941263818745938e+04
1.016666666666666607e+01,2.947465764093316102e+04
1.018750000000000000e+01,2.940747101764109902e+04
1.020833333333333215e+01,2.944723314280739942e+04
1.022916666666666607e+01,2.946279325557278935e+04
1.025000000000000000e+01,2.943633464172659660e+04
1.027083333333333215e+01,2.945919119558400052e+04
1.029166666666666607e+01,2.940624425399997563e+04
1.031250000000000000e+01,2.947395198483904460e+04
1.033333333333333215e+01,2.942267816380687145e+04
1.035416666666666607e+01,2.947516341134021786e+04
1.037500000000000000e+01,2.943851504849099729e+04
1.039583333333333215e+01,2.944509825039075804e+04
1.041666666666666607e+01,2.946886313593250088e+04
1.043750000000000000e+01,2.943362792718687342e+04
1.045833333333333215e+01,2.944532537269228487e+04
1.047916666666666607e+01,2.943819358324390123e+04
1.050000000000000000e+01,2.947475901985078599e+04
1.052083333333333215e+01,2.943813583423003365e+04
1.054166666666666607e+01,2.944405419131461531e+04
1.056250000000000000e+01,2.946943699316696438e+04
1.058333333333333215e+01,2.944469686724937492e+04
1.060416666666666607e+01,2.946077468560344641e+04
1.062500000000000000e+01,2.941418221368336890e+04
1.064583333333333215e+01,2.946841671067104471e+04
1.066666666666666607e+01,2.943917172032898816e+04
1.068750000000000000e+01,2.946325017281064720e+04
1.070833333333333215e+01,2.943951777019027213e+04
1.072916666666666607e+01,2.943738515512494996e+04
1.075000000000000000e+01,2.947059428643598221e+04
1.077083333333333215e+01,2.942915996671165703e+04
1.079166666666666607e+01,2.946121641112723592e+04
1.081250000000000000e+01,2.944142263385793922e+04
1.083333333333333215e+01,2.945784212822014160e+04
1.085416666666666607e+01,2.944052017948914727e+04
1.087500000000000000e+01,2.942816623692421126e+04
1.089583333333333215e+01,2.946635556351649939e+04
1.091666666666666607e+01,2.942896704750330537e+04
1.093750000000000000e+01,2.946250930241489186e+04
1.095833333333333215e+01,2.943254066090680499e+04
1.097916666666666607e+01,2.945902014992895784e+04
1.100000000000000000e+01,2.943531068953067734e+04
1.102083333333333215e+01,2.942845093726961204e+04
1.104166666666666607e+01,2.946272028882319864e+04
1.106250000000000000e+01,2.942916911844927017e+04
1.108333333333333215e+01,2.946197311235088273e+04
1.110416666666666607e+01,2.943123264890492283e+04
1.112500000000000000e+01,2.945899843498547125e+04
1.114583333333333215e+01,2.943232188533229782e+04
1.116666666666666607e+01,2.942875554895927053e+04
1.118750000000000000e+01,2.946197032675620721e+04
1.120833333333333215e+01,2.942900286965350097e+04
1.122916666666666607e+01,2.946727833748444755e+04
1.125000000000000000e+01,2.943131012558625662e+04
1.127083333333333215e+01,2.945837808292421323e+04
1.129166666666666607e+01,2.943185705179713841e+04
1.131250000000000000e+01,2.943692805649156435e+04
1.133333333333333215e+01,2.946128882776185128e+04
1.135416666666666607e+01,2.942894860166924991e+04
1.137500000000000000e+01,2.945848036747607694e+04
1.139583333333333215e+01,2.943154577640341813e+04
1.141666666666666607e+01,2.945400816429498082e+04
1.143750000000000000e+01,2.943190240449037447e+04
1.145833333333333215e+01,2.941855546127562775e+04
1.147916666666666607e+01,2.945479146703396327e+04
1.150000000000000000e+01,2.942247422453377658e+04
1.152083333333333215e+01,2.944431972237278751e+04
1.154166666666666607e+01,2.942322005320219614e+04
1.156250000000000000e+01,2.943689210546380491e+04
1.158333333333333215e+01,2.945065849488476306e+04
1.160416666666666607e+01,2.940464040835443302e+04
1.162500000000000000e+01,2.944728250395099531e+04
1.164583333333333215e+01,2.940700614184325241e+04
1.166666666666666607e+01,2.944514735239221409e+04
1.168750000000000000e+01,2.940858115419222668e+04
1.170833333333333215e+01,2.943603038005530834e+04
1.172916666666666607e+01,2.944760202333005873e+04
1.175000000000000000e+01,2.940362256016996980e+04
1.177083333333333215e+01,2.944820827690768783e+04
1.179166666666666607e+01,2.940641731380168858e+04
1.181250000000000000e+01,2.944580750354795600e+04
1.183333333333333215e+01,2.940691948668143232e+04
1.185416666666666607e+01,2.943599439798557796e+04
1.187500000000000000e+01,2.944877537376264445e+04
1.189583333333333215e+01,2.940381568066805630e+04
1.191666666666666607e+01,2.944871560891037370e+04
1.193750000000000000e+01,2.940706749683360613e+04
1.195833333333333215e+01,2.944600961668141099e+04
1.197916666666666607e+01,2.940699808048096384e+04
1.200000000000000000e+01,2.943578699866243551e+04
1.202083333333333215e+01,2.944945928074956828e+04
1.204166666666666607e+01,2.940397319452239026e+04
1.206250000000000000e+01,2.944859092409405639e+04
1.208333333333333215e+01,2.940701724121012739e+04
1.210416666666666607e+01,2.944721243533327652e+04
1.212500000000000000e+01,2.940728309560175694e+04
