3.562500000000000000e+00,1.655587300274885638e+04
3.583333333333333037e+00,1.348561103493990231e+04
3.604166666666666519e+00,1.199104237205571735e+04
3.625000000000000000e+00,1.552971783377646716e+04
3.645833333333333037e+00,1.253738394189225437e+04
3.666666666666666519e+00,1.198319451062846929e+04
3.687500000000000000e+00,1.196599479850966964e+04
3.708333333333333037e+00,1.198871726286843841e+04
3.729166666666666519e+00,1.197700686408926776e+04
3.750000000000000000e+00,1.197788298143427892e+04
3.770833333333333037e+00,1.196933235277691347e+04
3.791666666666666519e+00,1.197727863979094764e+04
3.812500000000000000e+00,1.196206140299257459e+04
3.833333333333333037e+00,1.198636330230858039e+04
3.854166666666666519e+00,1.198722463785930449e+04
3.875000000000000000e+00,1.197828689823213790e+04
3.895833333333333037e+00,1.197232263446381876e+04
3.916666666666666519e+00,1.196570896838812405e+04
3.937500000000000000e+00,1.196351643300200885e+04
3.958333333333333037e+00,1.198930236696218890e+04
3.979166666666666519e+00,1.198179053243962335e+04
4.000000000000000000e+00,1.196837577593215974e+04
4.020833333333333037e+00,1.198068272500477360e+04
4.041666666666666075e+00,1.197800709369837205e+04
4.062500000000000000e+00,1.197222502131995680e+04
4.083333333333333037e+00,1.197856061558609508e+04
4.104166666666666075e+00,1.198381144138322816e+04
4.125000000000000000e+00,1.197119538243401257e+04
4.145833333333333037e+00,1.196996408251316461e+04
4.166666666666666075e+00,1.196737687719378664e+04
4.187500000000000000e+00,1.196034730746570312e+04
4.208333333333333037e+00,1.198428349932612400e+04
4.229166666666666075e+00,1.198834983038288556e+04
4.250000000000000000e+00,1.198162516676505584e+04
4.270833333333333037e+00,1.197240205584545038e+04
4.291666666666666075e+00,1.198254205754684517e+04
4.312500000000000000e+00,1.197103142082184786e+04
4.333333333333333037e+00,1.197551142831598190e+04
4.354166666666666075e+00,1.197202040422560640e+04
4.375000000000000000e+00,1.198290979585970490e+04
4.395833333333333037e+00,1.198555825138402724e+04
4.416666666666666075e+00,1.197506720479839350e+04
4.437500000000000000e+00,1.196978247231034402e+04
4.458333333333333037e+00,1.196892997320721406e+04
4.479166666666666075e+00,1.197171807873873331e+04
4.500000000000000000e+00,1.197567931924147706e+04
4.520833333333333037e+00,1.198924419341114844e+04
4.541666666666666075e+00,1.198636301891552830e+04
4.562500000000000000e+00,1.197624943127787628e+04
4.583333333333333037e+00,1.196559878650795144e+04
4.604166666666666075e+00,1.196901302353465326e+04
4.625000000000000000e+00,1.197237103525989914e+04
4.645833333333333037e+00,1.197109496652451708e+04
4.666666666666666075e+00,1.197843356794878309e+04
4.687500000000000000e+00,1.198619883102704989e+04
4.708333333333333037e+00,1.198684650027778662e+04
4.729166666666666075e+00,1.197583422526279901e+04
4.750000000000000000e+00,1.196699828051939767e+04
4.770833333333333037e+00,1.196926689051178437e+04
4.791666666666666075e+00,1.197187415417905504e+04
4.812500000000000000e+00,1.197185936378472979e+04
4.833333333333333037e+00,1.196954865829692062e+04
4.854166666666666075e+00,1.197178510354015634e+04
4.875000000000000000e+00,1.198603764579037852e+04
4.895833333333333037e+00,1.198684896087081506e+04
4.916666666666666075e+00,1.197430955849630845e+04
4.937500000000000000e+00,1.197011613445381226e+04
4.958333333333333037e+00,1.197283731231977799e+04
4.979166666666666075e+00,1.197904835029901733e+04
5.000000000000000000e+00,1.197659730407536517e+04
5.020833333333333037e+00,1.197184341075214252e+04
5.041666666666666075e+00,1.197513700379267721e+04
5.062500000000000000e+00,1.197483557736988587e+04
5.083333333333333037e+00,1.198770102084302562e+04
5.104166666666666075e+00,1.197864000106489038e+04
5.125000000000000000e+00,1.196127254446118059e+04
5.145833333333333037e+00,1.197498339627856330e+04
5.166666666666666075e+00,1.197775733001556364e+04
5.187500000000000000e+00,1.198011207720129642e+04
5.208333333333333037e+00,1.197514724089991068e+04
5.229166666666666075e+00,1.197365328601572037e+04
5.250000000000000000e+00,1.197918843687216577e+04
5.270833333333333037e+00,1.197870911770407474e+04
5.291666666666666075e+00,1.197970513124293211e+04
5.312500000000000000e+00,1.197513655224017566e+04
5.333333333333333037e+00,1.196826856580074673e+04
5.354166666666666075e+00,1.196385337239428736e+04
5.375000000000000000e+00,1.197635059797302347e+04
5.395833333333333037e+00,1.197642434247474375e+04
5.416666666666666075e+00,1.196931741515006070e+04
5.437500000000000000e+00,1.197498235777217997e+04
5.458333333333333037e+00,1.197422846157217464e+04
5.479166666666666075e+00,1.198021631224028533e+04
5.500000000000000000e+00,1.197928278830057752e+04
5.520833333333333037e+00,1.198097516749396891e+04
5.541666666666666075e+00,1.196689941037516837e+04
5.562500000000000000e+00,1.197419283077488217e+04
5.583333333333333037e+00,1.196123475076543036e+04
5.604166666666666075e+00,1.197554932133386319e+04
5.625000000000000000e+00,1.218790753413464336e+04
5.645833333333333037e+00,1.225417452530025912e+04
5.666666666666666075e+00,1.250044997595348468e+04
5.687500000000000000e+00,1.295234486402085531e+04
5.708333333333333037e+00,1.397385589247883399e+04
5.729166666666666075e+00,1.428054125696189658e+04
5.750000000000000000e+00,1.406339144434003174e+04
5.770833333333333037e+00,1.341310395370972037e+04
5.791666666666666075e+00,1.256422157167352634e+04
5.812500000000000000e+00,1.197364381704517655e+04
5.833333333333333037e+00,1.197534933425327472e+04
5.854166666666666075e+00,1.196383986109435864e+04
5.875000000000000000e+00,1.196373158517481716e+04
5.895833333333333037e+00,1.196836523065376605e+04
5.916666666666666075e+00,1.197328825073148255e+04
5.937500000000000000e+00,1.198084254340089319e+04
5.958333333333333037e+00,1.196932458643518476e+04
5.979166666666666075e+00,1.198023553193226326e+04
6.000000000000000000e+00,1.198037319514093906e+04
6.020833333333333037e+00,1.197056962735428715e+04
6.041666666666666075e+00,1.197977750288953393e+04
6.062500000000000000e+00,1.197136068443737895e+04
6.083333333333333037e+00,1.197823372511804337e+04
6.104166666666666075e+00,1.197670741885339157e+04
6.125000000000000000e+00,1.196687748591478157e+04
6.145833333333333037e+00,1.196792360897229082e+04
6.166666666666666075e+00,1.197132012882154595e+04
6.187500000000000000e+00,1.197240037044143719e+04
6.208333333333333037e+00,1.198066150020562418e+04
6.229166666666666075e+00,1.197693487773650122e+04
6.250000000000000000e+00,1.196477484066024044e+04
6.270833333333333037e+00,1.197026763857735932e+04
6.291666666666666075e+00,1.197812508682087355e+04
6.312500000000000000e+00,1.198141842635437206e+04
6.333333333333333037e+00,1.198620505777261133e+04
6.354166666666666075e+00,1.198513280840192783e+04
6.375000000000000000e+00,1.198566091499488539e+04
6.395833333333333037e+00,1.198382254271398415e+04
6.416666666666666075e+00,1.196480657276902639e+04
6.437500000000000000e+00,1.196571682258874534e+04
6.458333333333333037e+00,1.196819052447487229e+04
6.479166666666666075e+00,1.196875753632317719e+04
6.500000000000000000e+00,1.197180771149256543e+04
6.520833333333333037e+00,1.197246218305790899e+04
6.541666666666666075e+00,1.197224282602882886e+04
6.562500000000000000e+00,1.197476950095888060e+04
6.583333333333333037e+00,1.197291819438838866e+04
6.604166666666666075e+00,1.197340330193746559e+04
6.625000000000000000e+00,1.197410579052247704e+04
6.645833333333333037e+00,1.197502052944105526e+04
6.666666666666666075e+00,1.196249885569644539e+04
6.687500000000000000e+00,1.196489267089273199e+04
6.708333333333333037e+00,1.197738392751334686e+04
6.729166666666666075e+00,1.196438012441018873e+04
6.750000000000000000e+00,1.196435000553000646e+04
6.770833333333333037e+00,1.196787541804776993e+04
6.791666666666666075e+00,1.197918339558368098e+04
6.812500000000000000e+00,1.198099278833718199e+04
6.833333333333333037e+00,1.198121719620246404e+04
6.854166666666666075e+00,1.196908075473041936e+04
6.875000000000000000e+00,1.197830076997172728e+04
6.895833333333333037e+00,1.197457972962153508e+04
6.916666666666666075e+00,1.197294177062518429e+04
6.937500000000000000e+00,1.196236395093441024e+04
6.958333333333333037e+00,1.197304036412515779e+04
6.979166666666666075e+00,1.197626315556044392e+04
7.000000000000000000e+00,1.197792737398495956e+04
7.020833333333333037e+00,1.196717220303177965e+04
7.041666666666666075e+00,1.196745041723635586e+04
7.062500000000000000e+00,1.197874957149277907e+04
7.083333333333333037e+00,1.196917428085068968e+04
7.104166666666666075e+00,1.196790741402057756e+04
7.125000000000000000e+00,1.197009797538313796e+04
7.145833333333333037e+00,1.197058586928248405e+04
7.166666666666666075e+00,1.197420204316831769e+04
7.187500000000000000e+00,1.196295920359627053e+04
7.208333333333333037e+00,1.197569861871493049e+04
7.229166666666666075e+00,1.197490697981827543e+04
7.250000000000000000e+00,1.196533218469059648e+04
7.270833333333333037e+00,1.197580026561457998e+04
7.291666666666666075e+00,1.197083632023623431e+04
7.312500000000000000e+00,1.196819736156371982e+04
7.333333333333333037e+00,1.197075251229910646e+04
7.354166666666666075e+00,1.198216304209736336e+04
7.375000000000000000e+00,1.196554376600140677e+04
7.395833333333333037e+00,1.196014942518819589e+04
7.416666666666666075e+00,1.197176687425412820e+04
7.437500000000000000e+00,1.197726697716479612e+04
7.458333333333333037e+00,1.196635903180732566e+04
7.479166666666666075e+00,1.196815756771667293e+04
7.500000000000000000e+00,1.196624823672798993e+04
7.520833333333333037e+00,1.197811116699941704e+04
7.541666666666666075e+00,1.196794973094236411e+04
7.562500000000000000e+00,1.196127843528971789e+04
7.583333333333333037e+00,1.198338280839733125e+04
7.604166666666666075e+00,1.196000726144276268e+04
7.625000000000000000e+00,1.196814001984535207e+04
7.645833333333333037e+00,1.196934737607872012e+04
7.666666666666666075e+00,1.196843659688043408e+04
7.687500000000000000e+00,1.196902266263970159e+04
7.708333333333333037e+00,1.196084844519619764e+04
7.729166666666666075e+00,1.197076429137209561e+04
7.750000000000000000e+00,1.196440701864104267e+04
7.770833333333333037e+00,1.196438989181708530e+04
7.791666666666666075e+00,1.196157819970731180e+04
7.812500000000000000e+00,1.196832554246373911e+04
7.833333333333333037e+00,1.196479763559770072e+04
7.854166666666666075e+00,1.196147389322970412e+04
7.875000000000000000e+00,1.197125206330357651e+04
7.895833333333333037e+00,1.196339570934500807e+04
7.916666666666666075e+00,1.196910705914963910e+04
7.937500000000000000e+00,1.196557702403303665e+04
7.958333333333333037e+00,1.196306804704327260e+04
7.979166666666666075e+00,1.196938543970456158e+04
8.000000000000000000e+00,1.196377691288577444e+04
8.020833333333332149e+00,1.197091771355062519e+04
8.041666666666666075e+00,1.197194526888600740e+04
8.062500000000000000e+00,1.196327524119639929e+04
8.083333333333332149e+00,1.197091035201495833e+04
8.104166666666666075e+00,1.197189513574690864e+04
8.125000000000000000e+00,1.196306191994348410e+04
8.145833333333332149e+00,1.197233776654756184e+04
8.166666666666666075e+00,1.196400996560689964e+04
8.187500000000000000e+00,1.197122449975590280e+04
8.208333333333332149e+00,1.197178771545291966e+04
8.229166666666666075e+00,1.196448617881460814e+04
8.250000000000000000e+00,1.197190058856568430e+04
8.270833333333332149e+00,1.196349336848358143e+04
8.291666666666666075e+00,1.197127891948302749e+04
8.312500000000000000e+00,1.196385240773548685e+04
8.333333333333332149e+00,1.197133250727814084e+04
8.354166666666666075e+00,1.197150565420920793e+04
8.375000000000000000e+00,1.196335236686177632e+04
8.395833333333332149e+00,1.197225932484889927e+04
8.416666666666666075e+00,1.196394484548226865e+04
8.437500000000000000e+00,1.197177097251437590e+04
8.458333333333332149e+00,1.196579610072952346e+04
8.479166666666666075e+00,1.197190757093781576e+04
8.500000000000000000e+00,1.197016529208754400e+04
8.520833333333332149e+00,1.196434381693684008e+04
8.541666666666666075e+00,1.197801725670205087e+04
8.562500000000000000e+00,1.196644144251720354e+04
8.583333333333332149e+00,1.197750994365362203e+04
8.604166666666666075e+00,1.196757461329437501e+04
8.625000000000000000e+00,1.197736642298743755e+04
8.645833333333332149e+00,1.196744624875095178e+04
8.666666666666666075e+00,1.196920556680242044e+04
8.687500000000000000e+00,1.197880887757527671e+04
8.708333333333332149e+00,1.196710509971125794e+04
8.729166666666666075e+00,1.197927765834423553e+04
8.750000000000000000e+00,1.196681084918289525e+04
8.770833333333332149e+00,1.197846186160391153e+04
8.791666666666666075e+00,1.196733576981360966e+04
8.812500000000000000e+00,1.196890470464647296e+04
8.833333333333332149e+00,1.197886338011112821e+04
8.854166666666666075e+00,1.196690395817260833e+04
8.875000000000000000e+00,1.197930020629164210e+04
8.895833333333332149e+00,1.196672484947359590e+04
8.916666666666666075e+00,1.197866733256393854e+04
8.937500000000000000e+00,1.196741534924757434e+04
8.958333333333332149e+00,1.197833466745339683e+04
8.979166666666666075e+00,1.196982622541790624e+04
9.000000000000000000e+00,1.196681770193497869e+04
9.020833333333332149e+00,1.197926867736461281e+04
9.041666666666666075e+00,1.196674653429358659e+04
9.062500000000000000e+00,1.197879312915053561e+04
9.083333333333332149e+00,1.196749430571842458e+04
9.104166666666666075e+00,1.197838182248475096e+04
9.125000000000000000e+00,1.197025399018127791e+04
9.145833333333332149e+00,1.196678926211006547e+04
9.166666666666666075e+00,1.197907577261061306e+04
9.187500000000000000e+00,1.196669954470140328e+04
9.208333333333332149e+00,1.197848479984891310e+04
9.229166666666666075e+00,1.196758207569772276e+04
9.250000000000000000e+00,1.197832627320686152e+04
9.270833333333332149e+00,1.197037551542390793e+04
9.291666666666666075e+00,1.196634000306461894e+04
9.312500000000000000e+00,1.197915562463766037e+04
9.333333333333332149e+00,1.196873181690085039e+04
9.354166666666666075e+00,1.197833602696780144e+04
9.375000000000000000e+00,1.196550101994499528e+04
9.395833333333332149e+00,1.197742007879860466e+04
9.416666666666666075e+00,1.196843603509924287e+04
9.437500000000000000e+00,1.196481986982839226e+04
9.458333333333332149e+00,1.197665633889364108e+04
9.479166666666666075e+00,1.196674527853791733e+04
9.500000000000000000e+00,1.198329550232625661e+04
9.520833333333332149e+00,1.196371374383721195e+04
9.541666666666666075e+00,1.197634471205552109e+04
9.562500000000000000e+00,1.196638963588539991e+04
9.583333333333332149e+00,1.196498677627575307e+04
9.604166666666666075e+00,1.197543915341841785e+04
9.625000000000000000e+00,1.197165073285104154e+04
9.645833333333332149e+00,1.197664984849715802e+04
9.666666666666666075e+00,1.196362994015284858e+04
9.687500000000000000e+00,1.196801924137292372e+04
9.708333333333332149e+00,1.197509704836216770e+04
9.729166666666666075e+00,1.196508709906090371e+04
9.750000000000000000e+00,1.198319829910511908e+04
9.770833333333332149e+00,1.196368148456472045e+04
9.791666666666666075e+00,1.197702110737467956e+04
9.812500000000000000e+00,1.196622612940177351e+04
9.833333333333332149e+00,1.196553345298399290e+04
9.854166666666666075e+00,1.197533910650161124e+04
9.875000000000000000e+00,1.197171640633897550e+04
9.895833333333332149e+00,1.197767329347084160e+04
9.916666666666666075e+00,1.196385502497436391e+04
9.937500000000000000e+00,1.196861191635200521e+04
9.958333333333332149e+00,1.197513982832461261e+04
9.979166666666666075e+00,1.196554677792185794e+04
1.000000000000000000e+01,1.198120779264022894e+04
1.002083333333333215e+01,1.196201136273355951e+04
1.004166666666666607e+01,1.197909849506534556e+04
1.006250000000000000e+01,1.196595053565027411e+04
1.008333333333333215e+01,1.196590190865004479e+04
1.010416666666666607e+01,1.197583948039975621e+04
1.012500000000000000e+01,1.196812034269673495e+04
1.014583333333333215e+01,1.198070234206403074e+04
1.016666666666666607e+01,1.196017875078057114e+04
1.018750000000000000e+01,1.197852739420741818e+04
1.020833333333333215e+01,1.196756456120010262e+04
1.022916666666666607e+01,1.196352744565037574e+04
1.025000000000000000e+01,1.197055263696928705e+04
1.027083333333333215e+01,1.196431997764287917e+04
1.029166666666666607e+01,1.197868759949588821e+04
1.031250000000000000e+01,1.196024216627337228e+04
1.033333333333333215e+01,1.197432205899103064e+04
1.035416666666666607e+01,1.195993872497328994e+04
1.037500000000000000e+01,1.196999593244622156e+04
1.039583333333333215e+01,1.196804655021438703e+04
1.041666666666666607e+01,1.196166033245643303e+04
1.043750000000000000e+01,1.197117177160172469e+04
1.045833333333333215e+01,1.196784196565920865e+04
1.047916666666666607e+01,1.196999593323553745e+04
1.050000000000000000e+01,1.195989687639051044e+04
1.052083333333333215e+01,1.196999143340196497e+04
1.054166666666666607e+01,1.196818024526776026e+04
1.056250000000000000e+01,1.196146266471589115e+04
1.058333333333333215e+01,1.196804922989031547e+04
1.060416666666666607e+01,1.196359683034003683e+04
1.062500000000000000e+01,1.197628392012730546e+04
1.064583333333333215e+01,1.196146413578594547e+04
1.066666666666666607e+01,1.196957972788731422e+04
1.068750000000000000e+01,1.196285799075540126e+04
1.070833333333333215e+01,1.196942492679787574e+04
1.072916666666666607e+01,1.196987611602766265e+04
1.075000000000000000e+01,1.196091330382486922e+04
1.077083333333333215e+01,1.197210262502290425e+04
1.079166666666666607e+01,1.196325675562733159e+04
1.081250000000000000e+01,1.196885766319243885e+04
1.083333333333333215e+01,1.196416372477873483e+04
1.085416666666666607e+01,1.196907737774285488e+04
1.087500000000000000e+01,1.197220528594824464e+04
1.089583333333333215e+01,1.196200327816194658e+04
1.091666666666666607e+01,1.197207879397823854e+04
1.093750000000000000e+01,1.196283875192088817e+04
1.095833333333333215e+01,1.197115476535589914e+04
1.097916666666666607e+01,1.196373312626718325e+04
1.100000000000000000e+01,1.197040035690749755e+04
1.102083333333333215e+01,1.197203628121922884e+04
1.104166666666666607e+01,1.196290664083897718e+04
1.106250000000000000e+01,1.197195298627339434e+04
1.108333333333333215e+01,1.196292762391381257e+04
1.110416666666666607e+01,1.197145826543597286e+04
1.112500000000000000e+01,1.196367002114809657e+04
1.114583333333333215e+01,1.197115657073206603e+04
1.116666666666666607e+01,1.197187933741300367e+04
1.118750000000000000e+01,1.196308141723101835e+04
1.120833333333333215e+01,1.197195459445100096e+04
1.122916666666666607e+01,1.196464108131923058e+04
1.125000000000000000e+01,1.197142069876278947e+04
1.127083333333333215e+01,1.196379317271114633e+04
1.129166666666666607e+01,1.197126753017684314e+04
1.131250000000000000e+01,1.196969689897574062e+04
1.133333333333333215e+01,1.196321303768316648e+04
1.135416666666666607e+01,1.197201994116909555e+04
1.137500000000000000e+01,1.196380114137248347e+04
1.139583333333333215e+01,1.197138818627466389e+04
1.141666666666666607e+01,1.196502202393510379e+04
1.143750000000000000e+01,1.197121771121520214e+04
1.145833333333333215e+01,1.197476123407858540e+04
1.147916666666666607e+01,1.196488897787473616e+04
1.150000000000000000e+01,1.197381779723942600e+04
1.152083333333333215e+01,1.196762077234906246e+04
1.154166666666666607e+01,1.197364934425939646e+04
1.156250000000000000e+01,1.196973246545712573e+04
1.158333333333333215e+01,1.196620933693979532e+04
1.160416666666666607e+01,1.197856368821547221e+04
1.162500000000000000e+01,1.196698300605106670e+04
1.164583333333333215e+01,1.197804217161651286e+04
1.166666666666666607e+01,1.196750175928021963e+04
1.168750000000000000e+01,1.197766179782000108e+04
1.170833333333333215e+01,1.197003993848080790e+04
1.172916666666666607e+01,1.196711819419698077e+04
1.175000000000000000e+01,1.197891849460558478e+04
1.177083333333333215e+01,1.196685196422618537e+04
1.179166666666666607e+01,1.197830918649797604e+04
1.181250000000000000e+01,1.196745687207088849e+04
1.183333333333333215e+01,1.197820698857423122e+04
1.185416666666666607e+01,1.197015049629712303e+04
1.187500000000000000e+01,1.196692045568775211e+04
1.189583333333333215e+01,1.197897684402763844e+04
1.191666666666666607e+01,1.196685153884284773e+04
1.193750000000000000e+01,1.197824251438837746e+04
1.195833333333333215e+01,1.196752949100141632e+04
1.197916666666666607e+01,1.197829375525466457e+04
1.200000000000000000e+01,1.197033587482160146e+04
1.202083333333333215e+01,1.196686535279740929e+04
1.204166666666666607e+01,1.197902425455836419e+04
1.206250000000000000e+01,1.196701877081720522e+04
1.208333333333333215e+01,1.197834159493801053e+04
1.210416666666666607e+01,1.196735212702385797e+04
1.212500000000000000e+01,1.197836006364625973e+04
