1.214583333333333215e+01,1.815905410035615830e+01
1.216666666666666607e+01,1.815918170339570281e+01
1.218750000000000000e+01,1.815941760750915179e+01
1.220833333333333215e+01,1.815893428519118302e+01
1.222916666666666607e+01,1.815973500700696164e+01
1.225000000000000000e+01,1.815878636206716834e+01
1.227083333333333215e+01,1.815979694061504546e+01
1.229166666666666607e+01,1.815888133363145585e+01
1.231250000000000000e+01,1.815953672219157511e+01
1.233333333333333215e+01,1.815920683975113548e+01
1.235416666666666607e+01,1.815909421177823191e+01
1.237500000000000000e+01,1.815952578365906689e+01
1.239583333333333215e+01,1.815871752686717500e+01
1.241666666666666607e+01,1.815969873180721450e+01
1.243750000000000000e+01,1.815870420207413360e+01
1.245833333333333215e+01,1.815957462599761740e+01
1.247916666666666607e+01,1.815893330196017175e+01
1.250000000000000000e+01,1.815922077918454036e+01
1.252083333333333215e+01,1.815937882132435277e+01
1.254166666666666607e+01,1.815888828194893279e+01
1.256250000000000000e+01,1.815970392306284609e+01
1.258333333333333215e+01,1.815874720460593039e+01
1.260416666666666607e+01,1.815974054003558891e+01
1.262500000000000000e+01,1.815888073624083532e+01
1.264583333333333215e+01,1.815957199304352443e+01
1.266666666666666607e+01,1.815928471430324365e+01
1.268750000000000000e+01,1.815922782885142084e+01
1.270833333333333215e+01,1.815970749272857887e+01
1.272916666666666607e+01,1.815897739888827900e+01
1.275000000000000000e+01,1.815991495813058876e+01
1.277083333333333215e+01,1.815887439107914858e+01
1.279166666666666607e+01,1.815980721700113776e+01
1.281250000000000000e+01,1.815916784746321611e+01
1.283333333333333215e+01,1.815940414116849766e+01
1.285416666666666607e+01,1.815949911457309796e+01
1.287500000000000000e+01,1.815900275970095024e+01
1.289583333333333215e+01,1.815975226172789547e+01
1.291666666666666607e+01,1.815879276041653512e+01
1.293750000000000000e+01,1.815983243048568241e+01
1.295833333333333215e+01,1.815892869622380701e+01
1.297916666666666607e+01,1.815961864788618740e+01
1.300000000000000000e+01,1.815930351900393092e+01
1.302083333333333215e+01,1.815924055349023547e+01
1.304166666666666607e+01,1.815961426216039243e+01
1.306250000000000000e+01,1.815894009305905143e+01
1.308333333333333215e+01,1.815983282811986044e+01
1.310416666666666607e+01,1.815886403470356214e+01
1.312500000000000000e+01,1.815981306030913700e+01
1.314583333333333215e+01,1.815898807362264478e+01
1.316666666666666607e+01,1.815958312702519706e+01
1.318750000000000000e+01,1.815931388788786549e+01
1.320833333333333215e+01,1.815923404981384692e+01
1.322916666666666607e+01,1.815961472827763856e+01
1.325000000000000000e+01,1.815895458026031051e+01
1.327083333333333215e+01,1.815983054884953773e+01
1.329166666666666607e+01,1.815883224770781723e+01
1.331250000000000000e+01,1.815979978252134686e+01
1.333333333333333215e+01,1.815897474793216659e+01
1.335416666666666607e+01,1.815949779586227919e+01
1.337500000000000000e+01,1.815932240516113794e+01
1.339583333333333215e+01,1.815911850059740829e+01
1.341666666666666607e+01,1.815971484041632422e+01
1.343750000000000000e+01,1.815886849880078557e+01
1.345833333333333215e+01,1.815988939861395934e+01
1.347916666666666607e+01,1.815890143149166747e+01
1.350000000000000000e+01,1.815971339905368609e+01
1.352083333333333215e+01,1.815922682036614688e+01
1.354166666666666607e+01,1.815936050952337411e+01
1.356250000000000000e+01,1.815962081290508223e+01
1.358333333333333215e+01,1.815901227887239244e+01
1.360416666666666607e+01,1.815986780958724367e+01
1.362500000000000000e+01,1.815881826969002688e+01
1.364583333333333215e+01,1.815981804264972865e+01
1.366666666666666607e+01,1.815902801331877114e+01
1.368750000000000000e+01,1.815944363829394703e+01
1.370833333333333215e+01,1.815933511367307673e+01
1.372916666666666607e+01,1.815903434909601799e+01
1.375000000000000000e+01,1.815965562252491239e+01
1.377083333333333215e+01,1.815881573493529544e+01
1.379166666666666607e+01,1.815982392209922835e+01
1.381250000000000000e+01,1.815885123089723763e+01
1.383333333333333215e+01,1.815975448469232845e+01
1.385416666666666607e+01,1.815908605645288532e+01
1.387500000000000000e+01,1.815949134518430697e+01
1.389583333333333215e+01,1.815947618916322170e+01
1.391666666666666607e+01,1.815912772448058377e+01
1.393750000000000000e+01,1.815983800437050988e+01
1.395833333333333215e+01,1.815889234921783668e+01
1.397916666666666607e+01,1.815989409180445335e+01
1.400000000000000000e+01,1.815895730602757752e+01
1.402083333333333215e+01,1.815965529940158874e+01
1.404166666666666607e+01,1.815925558848442734e+01
1.406250000000000000e+01,1.815922962468318858e+01
1.408333333333333215e+01,1.815961980043982038e+01
1.410416666666666607e+01,1.815889402754194748e+01
1.412500000000000000e+01,1.815985715154002733e+01
1.414583333333333215e+01,1.815882590579368738e+01
1.416666666666666607e+01,1.815975295618399699e+01
1.418750000000000000e+01,1.815909594935869009e+01
1.420833333333333215e+01,1.815943447414746359e+01
1.422916666666666607e+01,1.815948299062376847e+01
1.425000000000000000e+01,1.815905820781039637e+01
1.427083333333333215e+01,1.815983767264666326e+01
1.429166666666666607e+01,1.815882894460111174e+01
1.431250000000000000e+01,1.815983841520480269e+01
1.433333333333333215e+01,1.815897096948237888e+01
1.435416666666666607e+01,1.815959243364930131e+01
1.437500000000000000e+01,1.815925972790352461e+01
1.439583333333333215e+01,1.815925603121837639e+01
1.441666666666666607e+01,1.815963432640097253e+01
1.443750000000000000e+01,1.815886245041811975e+01
1.445833333333333215e+01,1.815977035700827358e+01
1.447916666666666607e+01,1.815875204793581688e+01
1.450000000000000000e+01,1.815964901330453074e+01
1.452083333333333215e+01,1.815892431666710749e+01
1.454166666666666607e+01,1.815926745053411295e+01
1.456250000000000000e+01,1.815932134551473354e+01
1.458333333333333215e+01,1.815888556246883567e+01
1.460416666666666607e+01,1.815964613780488790e+01
1.462500000000000000e+01,1.815873110224986320e+01
1.464583333333333215e+01,1.815971781493601611e+01
1.466666666666666607e+01,1.815877820686039001e+01
1.468750000000000000e+01,1.815961543336850781e+01
1.470833333333333215e+01,1.815905991526275542e+01
1.472916666666666607e+01,1.815937382562953673e+01
1.475000000000000000e+01,1.815945777414537332e+01
1.477083333333333215e+01,1.815910349608565610e+01
1.479166666666666607e+01,1.815978436786292960e+01
1.481250000000000000e+01,1.815891894750874513e+01
1.483333333333333215e+01,1.815988721247834548e+01
1.485416666666666607e+01,1.815891716543183776e+01
1.487500000000000000e+01,1.815973497867777553e+01
1.489583333333333215e+01,1.815914196476039066e+01
1.491666666666666607e+01,1.815937258295058498e+01
1.493750000000000000e+01,1.815951376907259984e+01
1.495833333333333215e+01,1.815898095703274961e+01
1.497916666666666607e+01,1.815980885149095414e+01
1.500000000000000000e+01,1.815879944038871585e+01
1.502083333333333215e+01,1.815980114156436898e+01
1.504166666666666607e+01,1.815896545612813640e+01
1.506250000000000000e+01,1.815951112279120849e+01
1.508333333333333215e+01,1.815931102744946202e+01
1.510416666666666607e+01,1.815911187791208192e+01
1.512500000000000000e+01,1.815967881225058278e+01
1.514583333333333215e+01,1.815885003128431663e+01
1.516666666666666607e+01,1.815987124481226900e+01
1.518750000000000000e+01,1.815886473170299098e+01
1.520833333333333215e+01,1.815970236352671918e+01
1.522916666666666607e+01,1.815921921840662279e+01
1.525000000000000000e+01,1.815938086065892065e+01
1.527083333333333215e+01,1.815962173471615060e+01
1.529166666666666607e+01,1.815904547294188021e+01
1.531250000000000000e+01,1.815993553632684510e+01
1.533333333333333215e+01,1.815888589845767598e+01
1.535416666666666607e+01,1.815988272673133608e+01
1.537500000000000000e+01,1.815910441836064848e+01
1.539583333333333215e+01,1.815944350981329336e+01
1.541666666666666607e+01,1.815958751604290100e+01
1.543750000000000000e+01,1.815894093915223095e+01
1.545833333333333215e+01,1.815989371713724765e+01
1.547916666666666607e+01,1.815885180724957593e+01
1.550000000000000000e+01,1.815978800433267892e+01
1.552083333333333215e+01,1.815917390421963518e+01
1.554166666666666607e+01,1.815930946984723349e+01
1.556250000000000000e+01,1.815971184556788387e+01
1.558333333333333215e+01,1.815893203216168672e+01
1.560416666666666607e+01,1.815993323327237619e+01
1.562500000000000000e+01,1.815893926300032035e+01
1.564583333333333215e+01,1.815975332977054890e+01
1.566666666666666607e+01,1.815910224137680018e+01
1.568750000000000000e+01,1.815940329793081531e+01
1.570833333333333215e+01,1.815938902692340662e+01
1.572916666666666607e+01,1.815903419312094513e+01
1.575000000000000000e+01,1.815965318267642203e+01
1.577083333333333215e+01,1.815879536793910631e+01
1.579166666666666607e+01,1.815974978460631917e+01
1.581250000000000000e+01,1.815877703183764069e+01
1.583333333333333215e+01,1.815963301439267852e+01
1.585416666666666607e+01,1.815900990127486025e+01
1.587500000000000000e+01,1.815930242473109857e+01
1.589583333333333215e+01,1.815941139482102429e+01
1.591666666666666607e+01,1.815893151025877827e+01
1.593750000000000000e+01,1.815972948072342774e+01
1.595833333333333215e+01,1.815872687047501799e+01
1.597916666666666607e+01,1.815973468713724159e+01
1.600000000000000000e+01,1.815885973006134435e+01
1.602083333333333215e+01,1.815942828272291720e+01
1.604166666666666430e+01,1.815916438006104272e+01
1.606250000000000000e+01,1.815899999550635613e+01
1.608333333333333215e+01,1.815950810611545307e+01
1.610416666666666430e+01,1.815867306089086597e+01
1.612500000000000000e+01,1.815967084024249800e+01
1.614583333333333215e+01,1.815865239750754156e+01
1.616666666666666430e+01,1.815949011026233251e+01
1.618750000000000000e+01,1.815894117787025763e+01
1.620833333333333215e+01,1.815914188950421249e+01
1.622916666666666430e+01,1.815932965062085458e+01
1.625000000000000000e+01,1.815876853586347295e+01
1.627083333333333215e+01,1.815960605667032723e+01
1.629166666666666430e+01,1.815857841453235721e+01
1.631250000000000000e+01,1.815957861416352159e+01
1.633333333333333215e+01,1.815875048569510142e+01
1.635416666666666430e+01,1.815924053237134217e+01
1.637500000000000000e+01,1.815906596270131601e+01
1.639583333333333215e+01,1.815882217648362484e+01
1.641666666666666430e+01,1.815940612347143102e+01
1.643750000000000000e+01,1.815852639909082100e+01
1.645833333333333215e+01,1.815954638445297320e+01
1.647916666666666430e+01,1.815854837986536907e+01
1.650000000000000000e+01,1.815933142608111694e+01
1.652083333333333215e+01,1.815886224677023364e+01
1.654166666666666430e+01,1.815898303839185246e+01
1.656250000000000000e+01,1.815926473807061114e+01
1.658333333333333215e+01,1.815863259744079272e+01
1.660416666666666430e+01,1.815950708850433060e+01
1.662500000000000000e+01,1.815847828479238757e+01
1.664583333333333215e+01,1.815945997517341226e+01
1.666666666666666430e+01,1.815867949080770316e+01
1.668750000000000000e+01,1.815909456505288233e+01
1.670833333333333215e+01,1.815901239023927616e+01
1.672916666666666430e+01,1.815868191544183574e+01
1.675000000000000000e+01,1.815931820242595762e+01
1.677083333333333215e+01,1.815840302558190444e+01
1.679166666666666430e+01,1.815944968211973887e+01
1.681250000000000000e+01,1.815846234904318024e+01
1.683333333333333215e+01,1.815917890583267535e+01
1.685416666666666430e+01,1.815879908424535927e+01
1.687500000000000000e+01,1.815884109730484397e+01
1.689583333333333215e+01,1.815920532648361529e+01
1.691666666666666430e+01,1.815849525739039194e+01
1.693750000000000000e+01,1.815943471266835729e+01
1.695833333333333215e+01,1.815841908704802776e+01
1.697916666666666430e+01,1.815933947242380242e+01
1.700000000000000000e+01,1.815861866918750778e+01
1.702083333333333215e+01,1.815912634283010618e+01
1.704166666666666430e+01,1.815878473087989065e+01
1.706250000000000000e+01,1.815906421181086472e+01
1.708333333333333215e+01,1.815894991564693584e+01
1.710416666666666430e+01,1.815896861991647881e+01
1.712500000000000000e+01,1.815916107474268415e+01
1.714583333333333215e+01,1.815890839464266548e+01
1.716666666666666430e+01,1.815929982263962827e+01
1.718750000000000000e+01,1.815883802830623139e+01
1.720833333333333215e+01,1.815948550379019366e+01
1.722916666666666430e+01,1.815874001515714298e+01
1.725000000000000000e+01,1.815953449884553805e+01
1.727083333333333215e+01,1.815875042381805926e+01
1.729166666666666430e+01,1.815956321757289516e+01
1.731250000000000000e+01,1.815866874952477517e+01
1.733333333333333215e+01,1.815958522252391560e+01
1.735416666666666430e+01,1.815873603304897088e+01
1.737500000000000000e+01,1.815946271461754336e+01
1.739583333333333215e+01,1.815880621885968083e+01
1.741666666666666430e+01,1.815942890686964972e+01
1.743750000000000000e+01,1.815887963199911681e+01
1.745833333333333215e+01,1.815926724440814866e+01
1.747916666666666430e+01,1.815904944762202433e+01
1.750000000000000000e+01,1.815915567041041001e+01
1.752083333333333215e+01,1.815913426385739626e+01
1.754166666666666430e+01,1.815902999991243760e+01
1.756250000000000000e+01,1.815933881863000465e+01
1.758333333333333215e+01,1.815890084561752005e+01
1.760416666666666430e+01,1.815940224023244198e+01
1.762500000000000000e+01,1.815887011944995066e+01
1.764583333333333215e+01,1.815954512221461314e+01
1.766666666666666430e+01,1.815869764273354647e+01
1.768750000000000000e+01,1.815962060851453330e+01
1.770833333333333215e+01,1.815869406809697750e+01
1.772916666666666430e+01,1.815964511634485845e+01
1.775000000000000000e+01,1.815893336085599330e+01
1.777083333333333215e+01,1.815959971275651696e+01
1.779166666666666430e+01,1.815903359004769868e+01
1.781250000000000000e+01,1.815946757416947221e+01
1.783333333333333215e+01,1.815910935396603421e+01
1.785416666666666430e+01,1.815926765679085975e+01
1.787500000000000000e+01,1.815918098458531915e+01
1.789583333333333215e+01,1.815908798624534981e+01
1.791666666666666430e+01,1.815925707623825858e+01
1.793750000000000000e+01,1.815891817954043930e+01
1.795833333333333215e+01,1.815936882962320453e+01
1.797916666666666430e+01,1.815880369470071898e+01
1.800000000000000000e+01,1.815945759244216973e+01
1.802083333333333215e+01,1.815873872634943709e+01
1.804166666666666430e+01,1.815955623803790431e+01
1.806250000000000000e+01,1.815870657041924474e+01
1.808333333333333215e+01,1.815960008474161924e+01
1.810416666666666430e+01,1.815875524722729040e+01
1.812500000000000000e+01,1.815959778492675269e+01
1.814583333333333215e+01,1.815880696958724627e+01
1.816666666666666430e+01,1.815957720984821577e+01
1.818750000000000000e+01,1.815891336777061937e+01
1.820833333333333215e+01,1.815947701561725225e+01
1.822916666666666430e+01,1.815904749119339101e+01
1.825000000000000000e+01,1.815937972926638011e+01
1.827083333333333215e+01,1.815917870195472972e+01
1.829166666666666430e+01,1.815924780431505425e+01
1.831250000000000000e+01,1.815933052127821057e+01
1.833333333333333215e+01,1.815913252627903063e+01
1.835416666666666430e+01,1.815944802601816832e+01
1.837500000000000000e+01,1.815902099614386245e+01
1.839583333333333215e+01,1.815959127606875612e+01
1.841666666666666430e+01,1.815891369004161149e+01
1.843750000000000000e+01,1.815966349234519939e+01
1.845833333333333215e+01,1.815888739827498810e+01
1.847916666666666430e+01,1.815971275418930020e+01
1.850000000000000000e+01,1.815883605219966768e+01
1.852083333333333215e+01,1.815974168885663786e+01
1.854166666666666430e+01,1.815888734454887654e+01
1.856250000000000000e+01,1.815967040343555183e+01
1.858333333333333215e+01,1.815895573491744486e+01
1.860416666666666430e+01,1.815963002040422580e+01
1.862500000000000000e+01,1.815904110701195506e+01
1.864583333333333215e+01,1.815949921489292151e+01
1.866666666666666430e+01,1.815919451086325154e+01
1.868750000000000000e+01,1.815938084722992940e+01
1.870833333333333215e+01,1.815930114647247606e+01
1.872916666666666430e+01,1.815925375517230123e+01
1.875000000000000000e+01,1.815946688781174956e+01
1.877083333333333215e+01,1.815911706449255192e+01
1.879166666666666430e+01,1.815955429555367218e+01
1.881250000000000000e+01,1.815903558463363865e+01
1.883333333333333215e+01,1.815967150789903428e+01
1.885416666666666430e+01,1.815888874755835758e+01
1.887500000000000000e+01,1.815973681006947515e+01
1.889583333333333215e+01,1.815889950388811869e+01
1.891666666666666430e+01,1.815970781979363835e+01
1.893750000000000000e+01,1.815886796897552458e+01
1.895833333333333215e+01,1.815975621328205847e+01
1.897916666666666430e+01,1.815889497927969387e+01
1.900000000000000000e+01,1.815963343895099413e+01
1.902083333333333215e+01,1.815901820080414808e+01
1.904166666666666430e+01,1.815955374556396151e+01
1.906250000000000000e+01,1.815906527804395765e+01
1.908333333333333215e+01,1.815942020009669733e+01
1.910416666666666430e+01,1.815923807473948770e+01
1.912500000000000000e+01,1.815926482458312208e+01
1.914583333333333215e+01,1.815931482568828415e+01
1.916666666666666430e+01,1.815916275381793099e+01
1.918750000000000000e+01,1.815947474654119631e+01
1.920833333333333215e+01,1.815896328634129731e+01
1.922916666666666430e+01,1.815954989226602834e+01
1.925000000000000000e+01,1.815893598259835429e+01
1.927083333333333215e+01,1.815958279402437370e+01
1.929166666666666430e+01,1.815886530123720277e+01
1.931250000000000000e+01,1.815944693999644244e+01
1.933333333333333215e+01,1.815889338910650608e+01
1.935416666666666430e+01,1.815926922854533032e+01
1.937500000000000000e+01,1.815897081833144711e+01
1.939583333333333215e+01,1.815915813260513545e+01
1.941666666666666430e+01,1.815930210880096851e+01
1.943750000000000000e+01,1.815942609526209139e+01
1.945833333333333215e+01,1.816002797706612171e+01
1.947916666666666430e+01,1.816037325883589659e+01
1.950000000000000000e+01,1.816015778393422408e+01
1.952083333333333215e+01,1.815997508373294522e+01
1.954166666666666430e+01,1.815987044745697432e+01
1.956250000000000000e+01,1.815980067364729322e+01
1.958333333333333215e+01,1.815975590231698078e+01
1.960416666666666430e+01,1.815972610985628677e+01
1.962500000000000000e+01,1.815970722297551632e+01
1.964583333333333215e+01,1.815969452720702293e+01
1.966666666666666430e+01,1.815968462611446554e+01
1.968750000000000000e+01,1.815967810502834823e+01
1.970833333333333215e+01,1.815967380482723215e+01
1.972916666666666430e+01,1.815967096799783675e+01
1.975000000000000000e+01,1.815966921134144130e+01
1.977083333333333215e+01,1.815966794558032404e+01
1.979166666666666430e+01,1.815966714894238621e+01
1.981250000000000000e+01,1.815966666006571373e+01
1.983333333333333215e+01,1.815966637585635368e+01
1.985416666666666430e+01,1.815966622655798091e+01
1.987500000000000000e+01,1.815963485961500723e+01
1.989583333333333215e+01,1.815964539985622039e+01
1.991666666666666430e+01,1.815965224602419781e+01
1.993750000000000000e+01,1.815965663599966007e+01
1.995833333333333215e+01,1.815966002764814036e+01
1.997916666666666430e+01,1.815966230399940784e+01
2.000000000000000000e+01,1.815966300408024026e+01
2.002083333333333215e+01,1.815966331130856659e+01
2.004166666666666430e+01,1.815966344076882422e+01
2.006250000000000000e+01,1.815966323554889073e+01
2.008333333333333215e+01,1.815963371686578753e+01
2.010416666666666430e+01,1.815964452667748574e+01
2.012500000000000000e+01,1.815965178566295180e+01
2.014583333333333215e+01,1.815965668409012324e+01
2.016666666666666430e+01,1.815966228595232934e+01
2.018750000000000000e+01,1.815966235067751455e+01
2.020833333333333215e+01,1.815966231957349564e+01
2.022916666666666430e+01,1.815966222927400509e+01
2.025000000000000000e+01,1.815966210022716965e+01
2.027083333333333215e+01,1.815966194564780878e+01
2.029166666666666430e+01,1.815966177424760275e+01
2.031250000000000000e+01,1.815966159176938888e+01
2.033333333333333215e+01,1.815966140199879320e+01
2.035416666666666430e+01,1.815966120743122403e+01
2.037500000000000000e+01,1.815966100971158070e+01
2.039583333333333215e+01,1.815966080992411946e+01
2.041666666666666430e+01,1.815966060878354327e+01
2.043750000000000000e+01,1.815966040676095261e+01
2.045833333333333215e+01,1.815966020416687243e+01
2.047916666666666430e+01,1.815966000120598522e+01
2.050000000000000000e+01,1.815965979801321950e+01
2.052083333333333215e+01,1.815965959467749258e+01
2.054166666666666430e+01,1.815965939125743489e+01
2.056250000000000000e+01,1.815965918779167154e+01
2.058333333333333215e+01,1.815965898430567549e+01
2.060416666666666430e+01,1.815965878081622620e+01
2.062500000000000000e+01,1.815965857733439037e+01
2.064583333333333215e+01,1.815965837386745463e+01
2.066666666666666430e+01,1.815965817042022934e+01
2.068750000000000000e+01,1.815965796699587642e+01
2.070833333333333215e+01,1.815965776359648132e+01
2.072916666666666430e+01,1.815965756022341182e+01
2.075000000000000000e+01,1.815965735687757387e+01
2.077083333333333215e+01,1.815965715355956078e+01
2.079166666666666430e+01,1.815965695026976334e+01
2.081250000000000000e+01,1.815965674700844446e+01
2.083333333333333215e+01,1.815965654377576399e+01
2.085416666666666430e+01,1.815965634057183209e+01
2.087500000000000000e+01,1.815965613739671980e+01
2.089583333333333215e+01,1.815965593425046620e+01
2.091666666666666430e+01,1.815965573113311038e+01
2.093750000000000000e+01,1.815965552804465943e+01
2.095833333333333215e+01,1.815965532498512758e+01
2.097916666666666430e+01,1.815965512195451836e+01
2.100000000000000000e+01,1.815965491895282824e+01
2.102083333333333215e+01,1.815965471598007142e+01
2.104166666666666430e+01,1.815965451303623368e+01
2.106250000000000000e+01,1.815965431012131859e+01
2.108333333333333215e+01,1.815965410723531903e+01
2.110416666666666430e+01,1.815965390437823501e+01
2.112500000000000000e+01,1.815965370155005942e+01
2.114583333333333215e+01,1.815965349875079582e+01
2.116666666666666430e+01,1.815965329598043354e+01
2.118750000000000000e+01,1.815965309323896548e+01
2.120833333333333215e+01,1.815965289052638809e+01
2.122916666666666430e+01,1.815965268784270137e+01
2.125000000000000000e+01,1.815965248518789821e+01
2.127083333333333215e+01,1.815965228256197861e+01
2.129166666666666430e+01,1.815965207996493902e+01
2.131250000000000000e+01,1.815965187739676878e+01
2.133333333333333215e+01,1.815965167485746434e+01
2.135416666666666430e+01,1.815965147234702926e+01
2.137500000000000000e+01,1.815965126986545641e+01
2.139583333333333215e+01,1.815965106741273516e+01
2.141666666666666430e+01,1.815965086498886549e+01
2.143750000000000000e+01,1.815965066259384386e+01
2.145833333333333215e+01,1.815965046022766316e+01
2.147916666666666430e+01,1.815965025789032694e+01
2.150000000000000000e+01,1.815965005558182099e+01
2.152083333333333215e+01,1.815964985330214532e+01
2.154166666666666430e+01,1.815964965105129636e+01
2.156250000000000000e+01,1.815964944882926346e+01
2.158333333333333215e+01,1.815964924663605373e+01
2.160416666666666430e+01,1.815964904447165651e+01
2.162500000000000000e+01,1.815964884233606469e+01
2.164583333333333215e+01,1.815964864022927827e+01
2.166666666666666430e+01,1.815964843815129015e+01
2.168750000000000000e+01,1.815964823610209677e+01
2.170833333333333215e+01,1.815964803408169814e+01
2.172916666666666430e+01,1.815964783209008360e+01
2.175000000000000000e+01,1.815964763012725669e+01
2.177083333333333215e+01,1.815964742819320676e+01
2.179166666666666430e+01,1.815964722628793027e+01
2.181250000000000000e+01,1.815964702441142364e+01
2.183333333333333215e+01,1.815964682256367979e+01
2.185416666666666430e+01,1.815964662074470226e+01
2.187500000000000000e+01,1.815964641895448040e+01
2.189583333333333215e+01,1.815964621719301064e+01
2.191666666666666430e+01,1.815964601546029300e+01
2.193750000000000000e+01,1.815964581375631681e+01
2.195833333333333215e+01,1.815964561208108208e+01
2.197916666666666430e+01,1.815964541043458524e+01
2.200000000000000000e+01,1.815964520881681565e+01
2.202083333333333215e+01,1.815964500722777331e+01
2.204166666666666430e+01,1.815964480566745465e+01
2.206250000000000000e+01,1.815964460413585257e+01
2.208333333333333215e+01,1.815964440263296709e+01
2.210416666666666430e+01,1.815964420115879463e+01
2.212500000000000000e+01,1.815964399971332810e+01
2.214583333333333215e+01,1.815964379829655684e+01
2.216666666666666430e+01,1.815964359690848795e+01
2.218750000000000000e+01,1.815964339554911078e+01
2.220833333333333215e+01,1.815964319421842177e+01
2.222916666666666430e+01,1.815964299291641737e+01
2.225000000000000000e+01,1.815964279164309048e+01
2.227083333333333215e+01,1.815964259039843753e+01
2.229166666666666430e+01,1.815964238918245854e+01
2.231250000000000000e+01,1.815964218799514640e+01
2.233333333333333215e+01,1.815964198683649755e+01
2.235416666666666430e+01,1.815964178570650489e+01
2.237500000000000000e+01,1.815964158460517197e+01
2.239583333333333215e+01,1.815964138353248458e+01
2.241666666666666430e+01,1.815964118248844272e+01
2.243750000000000000e+01,1.815964098147304639e+01
2.245833333333333215e+01,1.815964078048628849e+01
2.247916666666666430e+01,1.815964057952816191e+01
2.250000000000000000e+01,1.815964037859865954e+01
2.252083333333333215e+01,1.815964017769778494e+01
2.254166666666666430e+01,1.815963997682553099e+01
2.256250000000000000e+01,1.815963977598188706e+01
2.258333333333333215e+01,1.815963957516685667e+01
2.260416666666666430e+01,1.815963937438043274e+01
2.262500000000000000e+01,1.815963917362261171e+01
2.264583333333333215e+01,1.815963897289339002e+01
2.266666666666666430e+01,1.815963877219276057e+01
2.268750000000000000e+01,1.815963857152072336e+01
2.270833333333333215e+01,1.815963837087727129e+01
2.272916666666666430e+01,1.815963817026240079e+01
2.275000000000000000e+01,1.815963796967610833e+01
2.277083333333333215e+01,1.815963776911838323e+01
2.279166666666666430e+01,1.815963756858922906e+01
2.281250000000000000e+01,1.815963736808864226e+01
2.283333333333333215e+01,1.815963716761661217e+01
2.285416666666666430e+01,1.815963696717313525e+01
2.287500000000000000e+01,1.815963676675821148e+01
2.289583333333333215e+01,1.815963656637183377e+01
2.291666666666666430e+01,1.815963636601399855e+01
2.293750000000000000e+01,1.815963616568470584e+01
2.295833333333333215e+01,1.815963596538394498e+01
2.297916666666666430e+01,1.815963576511171240e+01
2.300000000000000000e+01,1.815963556486800812e+01
2.302083333333333215e+01,1.815963536465281791e+01
2.304166666666666430e+01,1.815963516446614534e+01
2.306250000000000000e+01,1.815963496430798330e+01
2.308333333333333215e+01,1.815963476417833178e+01
2.310416666666666430e+01,1.815963456407718724e+01
2.312500000000000000e+01,1.815963436400453901e+01
2.314583333333333215e+01,1.815963416396038355e+01
2.316666666666666430e+01,1.815963396394472085e+01
2.318750000000000000e+01,1.815963376395754381e+01
2.320833333333333215e+01,1.815963356399884887e+01
2.322916666666666430e+01,1.815963336406863604e+01
2.325000000000000000e+01,1.815963316416689466e+01
2.327083333333333215e+01,1.815963296429362117e+01
2.329166666666666430e+01,1.815963276444881203e+01
2.331250000000000000e+01,1.815963256463246012e+01
2.333333333333333215e+01,1.815963236484456544e+01
2.335416666666666430e+01,1.815963216508512801e+01
2.337500000000000000e+01,1.815963196535413360e+01
2.339583333333333215e+01,1.815963176565158221e+01
2.341666666666666430e+01,1.815963156597747030e+01
2.343750000000000000e+01,1.815963136633179431e+01
2.345833333333333215e+01,1.815963116671454713e+01
2.347916666666666430e+01,1.815963096712572522e+01
2.350000000000000000e+01,1.815963076756532502e+01
2.352083333333333215e+01,1.815963056803334297e+01
2.354166666666666430e+01,1.815963036852977552e+01
2.356250000000000000e+01,1.815963016905461558e+01
2.358333333333333215e+01,1.815962996960785958e+01
2.360416666666666430e+01,1.815962977018950397e+01
2.362500000000000000e+01,1.815962957079954165e+01
2.364583333333333215e+01,1.815962937143797618e+01
2.366666666666666430e+01,1.815962917210479688e+01
2.368750000000000000e+01,1.815962897280000021e+01
2.370833333333333215e+01,1.815962877352357907e+01
2.372916666666666430e+01,1.815962857427553701e+01
2.375000000000000000e+01,1.815962837505586336e+01
2.377083333333333215e+01,1.815962817586455458e+01
2.379166666666666430e+01,1.815962797670160356e+01
2.381250000000000000e+01,1.815962777756700675e+01
2.383333333333333215e+01,1.815962757846076414e+01
2.385416666666666430e+01,1.815962737938286864e+01
2.387500000000000000e+01,1.815962718033332024e+01
2.389583333333333215e+01,1.815962698131211184e+01
2.391666666666666430e+01,1.815962678231923633e+01
2.393750000000000000e+01,1.815962658335469371e+01
2.395833333333333215e+01,1.815962638441848043e+01
2.397916666666666430e+01,1.815962618551058583e+01
2.400000000000000000e+01,1.815962598663100991e+01
2.402083333333333215e+01,1.815962578777974556e+01
2.404166666666666430e+01,1.815962558895679280e+01
2.406250000000000000e+01,1.815962539016214450e+01
2.408333333333333215e+01,1.815962519139580067e+01
2.410416666666666430e+01,1.815962499265775065e+01
2.412500000000000000e+01,1.815962479394799090e+01
2.414583333333333215e+01,1.815962459526651784e+01
2.416666666666666430e+01,1.815962439661332795e+01
2.418750000000000000e+01,1.815962419798841765e+01
2.420833333333333215e+01,1.815962399939178340e+01
2.422916666666666430e+01,1.815962380082341454e+01
2.425000000000000000e+01,1.815962360228331107e+01
2.427083333333333215e+01,1.815962340377146944e+01
