1.189583333333333215e+01,-4.162938407298415189e-03
1.191666666666666607e+01,2.160271707640923355e-03
1.193750000000000000e+01,1.804454497968482896e-03
1.195833333333333215e+01,9.916354396066612287e-04
1.197916666666666607e+01,4.729355057294243325e-04
1.200000000000000000e+01,2.283036652015638102e-03
1.202083333333333215e+01,6.334691960142385669e-03
1.204166666666666607e+01,8.158797893268732171e-03
1.206250000000000000e+01,5.935052829409218078e-03
1.208333333333333215e+01,1.783142907910900687e-03
1.210416666666666607e+01,7.399694235964704436e-04
1.212500000000000000e+01,5.069419142265135791e-03
1.214583333333333215e+01,9.618464312749472334e-03
1.216666666666666607e+01,9.612624061556114541e-03
1.218750000000000000e+01,4.179686093177287232e-03
1.220833333333333215e+01,-3.782711897644813748e-04
1.222916666666666607e+01,7.405484368539355655e-04
1.225000000000000000e+01,7.021337646327605042e-03
1.227083333333333215e+01,1.200376630033047481e-02
1.229166666666666607e+01,-4.599299951073734793e-03
1.231250000000000000e+01,8.999940967267805458e-04
1.233333333333333215e+01,3.108396874277274957e-03
1.235416666666666607e+01,5.424033226854446665e-03
1.237500000000000000e+01,-1.142566601022701467e-02
1.239583333333333215e+01,-4.821220285698701868e-04
1.241666666666666607e+01,8.241530747255546019e-03
1.243750000000000000e+01,1.053076337161809595e-02
1.245833333333333215e+01,-1.150440547355605081e-02
1.247916666666666607e+01,-7.958597313741613832e-03
1.250000000000000000e+01,1.097886976787421087e-03
1.252083333333333215e+01,1.171557029927590421e-02
1.254166666666666607e+01,-2.921260361664575200e-03
1.256250000000000000e+01,5.871864424716599640e-04
1.258333333333333215e+01,-1.198065749551502357e-03
1.260416666666666607e+01,2.495072139392373600e-04
1.262500000000000000e+01,2.553570389895412629e-03
1.264583333333333215e+01,6.255262221511209697e-03
1.266666666666666607e+01,-8.290565076295594582e-03
1.268750000000000000e+01,2.971709111628570432e-03
1.270833333333333215e+01,9.104026730359052189e-03
1.272916666666666607e+01,7.606341061236865375e-03
1.275000000000000000e+01,-1.546768029235403435e-02
1.277083333333333215e+01,-7.817171803807282382e-03
1.279166666666666607e+01,5.986971257748482933e-03
1.281250000000000000e+01,1.642013781548715134e-02
1.283333333333333215e+01,-3.300424825582758126e-03
1.285416666666666607e+01,-5.422164191994066629e-03
1.287500000000000000e+01,-6.426962452104126311e-03
1.289583333333333215e+01,-4.581246754007242683e-03
1.291666666666666607e+01,1.259330138204894922e-03
1.293750000000000000e+01,1.206882636062543007e-02
1.295833333333333215e+01,-2.144892506163072199e-03
1.297916666666666607e+01,2.350470904496193558e-03
1.300000000000000000e+01,4.992495909227206985e-04
1.302083333333333215e+01,-1.896726302317297552e-04
1.304166666666666607e+01,1.219898916042877479e-03
1.306250000000000000e+01,5.170504392411179317e-03
1.308333333333333215e+01,7.898502302841226008e-03
1.310416666666666607e+01,6.170073727315844581e-03
1.312500000000000000e+01,2.779953550541183760e-03
1.314583333333333215e+01,1.073458210876190866e-03
1.316666666666666607e+01,3.637007369108713473e-03
1.318750000000000000e+01,8.094015154027592307e-03
1.320833333333333215e+01,9.503340984593600105e-03
1.322916666666666607e+01,6.596143897008563406e-03
1.325000000000000000e+01,1.436466248364298703e-03
1.327083333333333215e+01,1.285833582441858747e-04
1.329166666666666607e+01,3.957890761116342193e-03
1.331250000000000000e+01,1.011244312915518528e-02
1.333333333333333215e+01,1.149086571065155438e-02
1.335416666666666607e+01,-8.810121011347891995e-03
1.337500000000000000e+01,-3.134804995939821648e-03
1.339583333333333215e+01,4.468636283930779718e-03
1.341666666666666607e+01,1.173354091880705885e-02
1.343750000000000000e+01,-6.882679957590585873e-03
1.345833333333333215e+01,-2.946623298148376424e-03
1.347916666666666607e+01,6.595159263721311893e-04
1.350000000000000000e+01,6.121242794654285779e-03
1.352083333333333215e+01,-8.374579729323566868e-03
1.354166666666666607e+01,1.249402767039400897e-03
1.356250000000000000e+01,6.762241025296544805e-03
1.358333333333333215e+01,6.708608678760247246e-03
1.360416666666666607e+01,-1.462879808221571182e-02
1.362500000000000000e+01,-6.250088171351017574e-03
1.364583333333333215e+01,6.292147108566306657e-03
1.366666666666666607e+01,1.528943737541019199e-02
1.368750000000000000e+01,-5.530248105360756339e-03
1.370833333333333215e+01,-6.375105277148074290e-03
1.372916666666666607e+01,-4.767913076441990250e-03
1.375000000000000000e+01,-1.864198857454632541e-03
1.377083333333333215e+01,1.513389439471754527e-03
1.379166666666666607e+01,3.178730674687060831e-03
1.381250000000000000e+01,8.762246570691856196e-04
1.383333333333333215e+01,-2.843347033145371405e-03
1.385416666666666607e+01,-3.318194711986313661e-03
1.387500000000000000e+01,5.611171632091821460e-04
1.389583333333333215e+01,5.729251844144869765e-03
1.391666666666666607e+01,1.152920130534221266e-02
1.393750000000000000e+01,-5.569441188990900682e-03
1.395833333333333215e+01,-3.004388347247477498e-04
1.397916666666666607e+01,2.302709921498446999e-03
1.400000000000000000e+01,5.881328832489693403e-03
1.402083333333333215e+01,-1.043366164552031461e-02
1.404166666666666607e+01,-5.050944154652570184e-05
1.406250000000000000e+01,7.040966934321712944e-03
1.408333333333333215e+01,9.261868847754650691e-03
1.410416666666666607e+01,-1.211061242650767616e-02
1.412500000000000000e+01,-6.732207666040962435e-03
1.414583333333333215e+01,2.732283724244721768e-03
1.416666666666666607e+01,1.225605672323963613e-02
1.418750000000000000e+01,-4.164906892144090711e-03
1.420833333333333215e+01,-1.955477455292412015e-03
1.422916666666666607e+01,-1.886265219622332290e-03
1.425000000000000000e+01,2.341695610275293382e-03
1.427083333333333215e+01,-9.581417322477955856e-03
1.429166666666666607e+01,4.568300391485119460e-03
1.431250000000000000e+01,1.030534676421210327e-02
1.433333333333333215e+01,7.115618034443244033e-03
1.435416666666666607e+01,-1.840193770887056657e-02
1.437500000000000000e+01,-1.564947842284564183e-02
1.439583333333333215e+01,-1.031744232365565395e-02
1.441666666666666607e+01,-1.213599527343803275e-03
1.443750000000000000e+01,8.039633928361225590e-03
1.445833333333333215e+01,1.231657164737651883e-02
1.447916666666666607e+01,-8.282529097411693575e-03
1.450000000000000000e+01,-6.193584994091366758e-03
1.452083333333333215e+01,-1.089350827975399394e-03
1.454166666666666607e+01,8.456176399077572348e-03
1.456250000000000000e+01,-3.663447655365519029e-03
1.458333333333333215e+01,3.748567857192505737e-03
1.460416666666666607e+01,2.606667993157035790e-03
1.462500000000000000e+01,5.886840956966787886e-04
1.464583333333333215e+01,-1.650762836786598409e-03
1.466666666666666607e+01,-4.723853746857395453e-03
1.468750000000000000e+01,-7.773935941043461084e-03
1.470833333333333215e+01,-1.142003458002888161e-02
1.472916666666666607e+01,-1.163076754079286901e-02
1.475000000000000000e+01,-8.988245750612661178e-03
1.477083333333333215e+01,-6.724163197050096741e-03
1.479166666666666607e+01,-7.463235999062324544e-03
1.481250000000000000e+01,-1.058166155776906620e-02
1.483333333333333215e+01,-1.389309138655042686e-02
1.485416666666666607e+01,-1.310701142047893814e-02
1.487500000000000000e+01,-9.041868546823018937e-03
1.489583333333333215e+01,-5.394181451194704491e-03
1.491666666666666607e+01,-1.474524315999814483e-03
1.493750000000000000e+01,3.562969387558082013e-03
1.495833333333333215e+01,1.009128605068350393e-02
1.497916666666666607e+01,-6.572913639009636544e-03
1.500000000000000000e+01,-4.276585777677893718e-04
1.502083333333333215e+01,3.176408282915821335e-03
1.504166666666666607e+01,5.951345602053445538e-03
1.506250000000000000e+01,-1.101810494387030909e-02
1.508333333333333215e+01,-1.490619307578669450e-03
1.510416666666666607e+01,7.092686281598190035e-03
1.512500000000000000e+01,1.031867694463579899e-02
1.514583333333333215e+01,-1.121634947415808825e-02
1.516666666666666607e+01,-7.020299705895252651e-03
1.518750000000000000e+01,1.555618882396775371e-03
1.520833333333333215e+01,1.183087729966689206e-02
1.522916666666666607e+01,-4.056082335566556230e-03
1.525000000000000000e+01,-6.453351709365534594e-04
1.527083333333333215e+01,-9.633356898706979532e-04
1.529166666666666607e+01,1.934261459910907588e-03
1.531250000000000000e+01,-1.145910945409753939e-02
1.533333333333333215e+01,3.145577547015721009e-03
1.535416666666666607e+01,1.194198056617128828e-02
1.537500000000000000e+01,5.390601360737018455e-04
1.539583333333333215e+01,-8.113998888784786090e-03
1.541666666666666607e+01,1.160534638608472224e-02
1.543750000000000000e+01,7.243071261883810008e-03
1.545833333333333215e+01,-4.221726929772545711e-03
1.547916666666666607e+01,5.122957661936863860e-03
1.550000000000000000e+01,-5.370927076475559558e-03
1.552083333333333215e+01,-1.233348732382409663e-02
1.554166666666666607e+01,1.195687979762606601e-02
1.556250000000000000e+01,9.650962577992999725e-03
1.558333333333333215e+01,-3.423420132286171536e-03
1.560416666666666607e+01,2.268211571538877869e-03
1.562500000000000000e+01,-1.601275179993377762e-02
1.564583333333333215e+01,-1.551346926382209113e-02
1.566666666666666607e+01,-1.725613617229224128e-02
1.568750000000000000e+01,-1.621743765557481093e-02
1.570833333333333215e+01,-1.256498395958432351e-02
1.572916666666666607e+01,-8.184971866085209713e-03
1.575000000000000000e+01,-7.162242467082920172e-03
1.577083333333333215e+01,-1.041605537820249061e-02
1.579166666666666607e+01,-1.404202448159459771e-02
1.581250000000000000e+01,-1.498644278410866254e-02
1.583333333333333215e+01,-1.043199934148917457e-02
1.585416666666666607e+01,-5.406916994031243928e-03
1.587500000000000000e+01,-6.684248982881391132e-05
1.589583333333333215e+01,5.137780814412337693e-03
1.591666666666666607e+01,9.245255710714939124e-03
1.593750000000000000e+01,-8.319146585045865405e-03
1.595833333333333215e+01,-2.031664118347889514e-03
1.597916666666666607e+01,4.048666044606394343e-03
1.600000000000000000e+01,8.410938127367748041e-03
1.602083333333333215e+01,-9.587289060353831882e-03
1.604166666666666430e+01,-2.721174288803515640e-03
1.606250000000000000e+01,3.730292549950095515e-03
1.608333333333333215e+01,9.113628584065641691e-03
1.610416666666666430e+01,-9.121299184526247827e-03
1.612500000000000000e+01,-2.838329469538561356e-03
1.614583333333333215e+01,2.719031649659781058e-03
1.616666666666666430e+01,8.129119809909324257e-03
1.618750000000000000e+01,-9.069618386948682942e-03
1.620833333333333215e+01,-1.927775005771195649e-03
1.622916666666666430e+01,4.170527421785363842e-03
1.625000000000000000e+01,8.115515855915744758e-03
1.627083333333333215e+01,-1.018641722448824366e-02
1.629166666666666430e+01,-3.471235318151050242e-03
1.631250000000000000e+01,4.024540232305778842e-03
1.633333333333333215e+01,9.632092439159467556e-03
1.635416666666666430e+01,-8.779156913220349800e-03
1.637500000000000000e+01,-3.262577336083413715e-03
1.639583333333333215e+01,2.228396357172174325e-03
1.641666666666666430e+01,8.222115290339296334e-03
1.643750000000000000e+01,-8.667908151985329046e-03
1.645833333333333215e+01,-1.270540563774222309e-03
1.647916666666666430e+01,3.987904348735096804e-03
1.650000000000000000e+01,7.250699073001243278e-03
1.652083333333333215e+01,-1.116444267768233051e-02
1.654166666666666430e+01,-3.120365134428829124e-03
1.656250000000000000e+01,5.654342808496831685e-03
1.658333333333333215e+01,1.058738505351017323e-02
1.660416666666666430e+01,-9.348478353328831814e-03
1.662500000000000000e+01,-5.301930404222388038e-03
1.664583333333333215e+01,1.082854593641005558e-03
1.666666666666666430e+01,9.068691813960166881e-03
1.668750000000000000e+01,-6.244930454378197493e-03
1.670833333333333215e+01,4.842650467273418302e-04
1.672916666666666430e+01,2.716054037150153477e-03
1.675000000000000000e+01,4.152751775256591227e-03
1.677083333333333215e+01,-1.325711235283029421e-02
1.679166666666666430e+01,-1.263548074601536508e-03
1.681250000000000000e+01,9.576705227701431955e-03
1.683333333333333215e+01,1.243765181420775773e-02
1.685416666666666430e+01,-1.169056524001386987e-02
1.687500000000000000e+01,-1.012028739662440557e-02
1.689583333333333215e+01,-7.016025610695753034e-04
1.691666666666666430e+01,1.261251413504976826e-02
1.693750000000000000e+01,-3.147131249348275595e-04
1.695833333333333215e+01,2.442337492852553194e-03
1.697916666666666430e+01,-2.077200984572993847e-03
1.700000000000000000e+01,-9.397256869109110733e-03
1.702083333333333215e+01,2.659137056806593069e-04
1.704166666666666430e+01,-6.272889679025353549e-03
1.706250000000000000e+01,-1.597286292353966575e-02
1.708333333333333215e+01,-1.394970014790480883e-02
1.710416666666666430e+01,5.517580327234899995e-04
1.712500000000000000e+01,1.236230279549991457e-02
1.714583333333333215e+01,7.474019067633771995e-03
1.716666666666666430e+01,-7.774141765459541276e-03
1.718750000000000000e+01,-1.551162358538193953e-02
1.720833333333333215e+01,-5.003893555126689985e-03
1.722916666666666430e+01,1.199121159420903082e-02
1.725000000000000000e+01,1.504592965024897921e-02
1.727083333333333215e+01,-7.194311146145604408e-05
1.729166666666666430e+01,-1.646006291438716074e-02
1.731250000000000000e+01,-1.364525317646872460e-02
1.733333333333333215e+01,5.635186476150869095e-03
1.735416666666666430e+01,1.933757595890998882e-02
1.737500000000000000e+01,9.953288490960797430e-03
1.739583333333333215e+01,-1.182920941211174082e-02
1.741666666666666430e+01,-2.072480226465257813e-02
1.743750000000000000e+01,-4.497778540329039343e-03
1.745833333333333215e+01,1.814044354307298851e-02
1.747916666666666430e+01,1.993972769596717709e-02
1.750000000000000000e+01,-2.595648558087304547e-03
1.752083333333333215e+01,-2.350942517027992951e-02
1.754166666666666430e+01,-1.706293952976040140e-02
1.756250000000000000e+01,1.076418799517159242e-02
1.758333333333333215e+01,2.717619206177064595e-02
1.760416666666666430e+01,1.137068516441567395e-02
1.762500000000000000e+01,-1.878210205583707992e-02
1.764583333333333215e+01,-2.820286136718061498e-02
1.766666666666666430e+01,-3.238865272579577459e-03
1.768750000000000000e+01,2.680181595646267956e-02
1.770833333333333215e+01,1.202698698977485575e-02
1.772916666666666430e+01,-7.147613652722928368e-03
1.775000000000000000e+01,-1.725896373074825574e-03
1.777083333333333215e+01,-3.014538235069058603e-03
1.779166666666666430e+01,-5.071248200849989840e-03
1.781250000000000000e+01,-5.193086107405403551e-03
1.783333333333333215e+01,-9.844593503407217394e-04
1.785416666666666430e+01,3.093069345772858636e-03
1.787500000000000000e+01,2.240510464572798011e-03
1.789583333333333215e+01,-1.670400204482086481e-03
1.791666666666666430e+01,-4.768060881868388390e-03
1.793750000000000000e+01,-1.856697804553816833e-03
1.795833333333333215e+01,2.889994147146621173e-03
1.797916666666666430e+01,4.741169413587542625e-03
1.800000000000000000e+01,5.312504676600465769e-04
1.802083333333333215e+01,-4.411776256804500473e-03
1.804166666666666430e+01,-4.498594235118585916e-03
1.806250000000000000e+01,8.314842558167362396e-04
1.808333333333333215e+01,5.294902222272426795e-03
1.810416666666666430e+01,3.429205904671592253e-03
1.812500000000000000e+01,-2.817950975926464263e-03
1.814583333333333215e+01,-6.032303399955363243e-03
1.816666666666666430e+01,-1.898296890298772910e-03
1.818750000000000000e+01,4.844155922202997289e-03
1.820833333333333215e+01,6.382933443608823643e-03
1.822916666666666430e+01,9.897582003036420328e-05
1.825000000000000000e+01,-6.365764840960755344e-03
1.827083333333333215e+01,-5.773804792587863832e-03
1.829166666666666430e+01,2.023373516847865039e-03
1.831250000000000000e+01,7.327375504957024666e-03
1.833333333333333215e+01,4.171496614024133853e-03
1.835416666666666430e+01,-4.605442860789593640e-03
1.837500000000000000e+01,-8.023108155385275109e-03
1.839583333333333215e+01,-1.946677186099671220e-03
1.841666666666666430e+01,7.165210076010161688e-03
1.843750000000000000e+01,8.006416756357118136e-03
1.845833333333333215e+01,-8.570985843167067131e-04
1.847916666666666430e+01,-9.272713810478463992e-03
1.850000000000000000e+01,-7.097354700485683510e-03
1.852083333333333215e+01,3.987294835499588519e-03
1.854166666666666430e+01,1.063336641924250703e-02
1.856250000000000000e+01,4.973104973358823122e-03
1.858333333333333215e+01,-7.220766718107632376e-03
1.860416666666666430e+01,-1.087004335732724702e-02
1.862500000000000000e+01,-1.646855619035297869e-03
1.864583333333333215e+01,1.050044879829778455e-02
1.866666666666666430e+01,1.006850986392384545e-02
1.868750000000000000e+01,-2.460923800905456815e-03
1.870833333333333215e+01,-1.328696981134860899e-02
1.872916666666666430e+01,-8.422745770995720971e-03
1.875000000000000000e+01,6.878389658741074220e-03
1.877083333333333215e+01,1.464693790025945602e-02
1.879166666666666430e+01,5.163559894452877941e-03
1.881250000000000000e+01,-1.112907825628443870e-02
1.883333333333333215e+01,-1.474416326044503123e-02
1.885416666666666430e+01,-4.862701542553277134e-04
1.887500000000000000e+01,1.545628640766454065e-02
1.889583333333333215e+01,1.314801003424609371e-02
1.891666666666666430e+01,-5.028633424544473596e-03
1.893750000000000000e+01,-1.865093859450323022e-02
1.895833333333333215e+01,-1.005177059831005582e-02
1.897916666666666430e+01,1.103808708791036847e-02
1.900000000000000000e+01,2.022136052401096035e-02
1.902083333333333215e+01,5.037352195127672849e-03
1.904166666666666430e+01,-1.685297661783219381e-02
1.906250000000000000e+01,-1.984025880446704804e-02
1.908333333333333215e+01,1.561703840409170430e-03
1.910416666666666430e+01,2.220242902388546574e-02
1.912500000000000000e+01,1.669326588206533624e-02
1.914583333333333215e+01,-9.459889799378992659e-03
1.916666666666666430e+01,-2.590286240176242760e-02
1.918750000000000000e+01,-1.143647370432765431e-02
1.920833333333333215e+01,1.800004225055430729e-02
1.922916666666666430e+01,2.745949214012462919e-02
1.925000000000000000e+01,4.029392038692507227e-03
1.927083333333333215e+01,-2.547361442640458384e-02
1.929166666666666430e+01,-1.704416277074552455e-02
1.931250000000000000e+01,-1.473485514119621254e-02
1.933333333333333215e+01,-3.863192751957081339e-03
1.935416666666666430e+01,-1.695703072943144374e-03
1.937500000000000000e+01,1.314164240485879431e-02
1.939583333333333215e+01,-1.596919748772416409e-02
1.941666666666666430e+01,1.714272805580293463e-02
1.943750000000000000e+01,-7.450718847246011467e-03
1.945833333333333215e+01,1.446994359960409454e-02
1.947916666666666430e+01,1.045472259085728772e-01
1.950000000000000000e+01,4.872764230534018526e-02
1.952083333333333215e+01,3.202602950115190916e-02
1.954166666666666430e+01,2.105713658025638868e-02
1.956250000000000000e+01,1.390458715903618997e-02
1.958333333333333215e+01,9.262380902440268959e-03
1.960416666666666430e+01,5.790250674606679804e-03
1.962500000000000000e+01,3.764553137263385030e-03
1.964583333333333215e+01,2.729922832306469482e-03
1.966666666666666430e+01,1.651367871036313328e-03
1.968750000000000000e+01,1.088164337822938865e-03
1.970833333333333215e+01,7.170799044078773887e-04
1.972916666666666430e+01,4.725580332494150326e-04
1.975000000000000000e+01,3.088083172348016214e-04
1.977083333333333215e+01,2.001054175739397367e-04
1.979166666666666430e+01,1.275546028446511437e-04
1.981250000000000000e+01,8.402866922838092556e-05
1.983333333333333215e+01,5.539002254412173087e-05
1.985416666666666430e+01,3.651193330596325115e-05
1.987500000000000000e+01,-1.124843071878372375e-02
1.989583333333333215e+01,6.145904844917643439e-04
1.991666666666666430e+01,4.231835723828569762e-04
1.993750000000000000e+01,2.845199256558961221e-04
1.995833333333333215e+01,1.759174551842213052e-05
1.997916666666666430e+01,1.548288526045799030e-04
2.000000000000000000e+01,1.356958318849271761e-04
2.002083333333333215e+01,8.945186975815866415e-05
2.004166666666666430e+01,5.896879093827966933e-05
2.006250000000000000e+01,3.442302509838734981e-05
2.008333333333333215e+01,-3.225159957033693625e-03
2.010416666666666430e+01,1.847547139926797310e-04
2.012500000000000000e+01,1.345885800919932596e-04
2.014583333333333215e+01,8.063767500553209455e-05
2.016666666666666430e+01,1.218910052237370811e-04
2.018750000000000000e+01,8.182850913139583238e-05
2.020833333333333215e+01,5.398967634180629194e-05
2.022916666666666430e+01,3.558759839372704903e-05
2.025000000000000000e+01,2.345817506617386972e-05
2.027083333333333215e+01,1.546325681599236557e-05
2.029166666666666430e+01,1.019352239961524020e-05
2.031250000000000000e+01,6.720049005731754121e-06
2.033333333333333215e+01,4.430554574053058303e-06
2.035416666666666430e+01,2.921463481422859054e-06
2.037500000000000000e+01,1.926764929938151738e-06
2.039583333333333215e+01,1.271121613008463491e-06
2.041666666666666430e+01,8.389622849352962319e-07
2.043750000000000000e+01,5.541096694539060508e-07
2.045833333333333215e+01,3.663524566210885069e-07
2.047916666666666430e+01,2.425944985451344849e-07
2.050000000000000000e+01,1.610208713864746954e-07
2.052083333333333215e+01,1.072525314532724039e-07
2.054166666666666430e+01,7.181172756443032767e-08
2.056250000000000000e+01,4.845127969665963263e-08
2.058333333333333215e+01,3.305346649162821393e-08
2.060416666666666430e+01,2.290412133565400410e-08
2.062500000000000000e+01,1.621424249031999665e-08
2.064583333333333215e+01,1.180462806671389586e-08
2.066666666666666430e+01,8.898022721415266290e-09
2.068750000000000000e+01,6.982111819264780195e-09
2.070833333333333215e+01,5.719202056386762933e-09
2.072916666666666430e+01,4.886715601615243543e-09
2.075000000000000000e+01,4.337927364539417852e-09
2.077083333333333215e+01,3.976146217832265961e-09
2.079166666666666430e+01,3.737618159416200569e-09
2.081250000000000000e+01,3.580339594244641432e-09
2.083333333333333215e+01,3.476609208852288191e-09
2.085416666666666430e+01,3.408175408559088737e-09
2.087500000000000000e+01,3.363011646939639832e-09
2.089583333333333215e+01,3.333182937992340555e-09
2.091666666666666430e+01,3.313460478215901617e-09
2.093750000000000000e+01,3.300400799877145630e-09
2.095833333333333215e+01,3.291733913224348385e-09
2.097916666666666430e+01,3.285956923226862614e-09
2.100000000000000000e+01,3.282094290790738000e-09
2.102083333333333215e+01,3.279489749208330807e-09
2.104166666666666430e+01,3.277709437199405329e-09
2.106250000000000000e+01,3.276475757374441855e-09
2.108333333333333215e+01,3.275606536012887204e-09
2.110416666666666430e+01,3.274972071309889543e-09
2.112500000000000000e+01,3.274492760274583247e-09
2.114583333333333215e+01,3.274115950580025469e-09
2.116666666666666430e+01,3.273808724113536073e-09
2.118750000000000000e+01,3.273544116333404475e-09
2.120833333333333215e+01,3.273308055162793551e-09
2.122916666666666430e+01,3.273094212330462938e-09
2.125000000000000000e+01,3.272895343631176956e-09
2.127083333333333215e+01,3.272702303602770257e-09
2.129166666666666430e+01,3.272509610519058754e-09
2.131250000000000000e+01,3.272328644166044853e-09
2.133333333333333215e+01,3.272145124300074315e-09
2.135416666666666430e+01,3.271962187301191705e-09
2.137500000000000000e+01,3.271782872404926934e-09
2.139583333333333215e+01,3.271604667731686789e-09
2.141666666666666430e+01,3.271424783846121898e-09
2.143750000000000000e+01,3.271244164437803192e-09
2.145833333333333215e+01,3.271065682208806891e-09
2.147916666666666430e+01,3.270888268569471791e-09
2.150000000000000000e+01,3.270705553615194106e-09
2.152083333333333215e+01,3.270525780751931677e-09
2.154166666666666430e+01,3.270349657746862704e-09
2.156250000000000000e+01,3.270171369806895711e-09
2.158333333333333215e+01,3.269991763477086977e-09
2.160416666666666430e+01,3.269812962058971095e-09
2.162500000000000000e+01,3.269629622604242059e-09
2.164583333333333215e+01,3.269455595145132065e-09
2.166666666666666430e+01,3.269272547123946993e-09
2.168750000000000000e+01,3.269088486024251949e-09
2.170833333333333215e+01,3.268912973641846520e-09
2.172916666666666430e+01,3.268729481531451597e-09
2.175000000000000000e+01,3.268550027857308748e-09
2.177083333333333215e+01,3.268371642772827101e-09
2.179166666666666430e+01,3.268191675620535364e-09
2.181250000000000000e+01,3.268008225143503864e-09
2.183333333333333215e+01,3.267826315100919032e-09
2.185416666666666430e+01,3.267647791238559307e-09
2.187500000000000000e+01,3.267461523570602822e-09
2.189583333333333215e+01,3.267283402164089523e-09
2.191666666666666430e+01,3.267100270876177603e-09
2.193750000000000000e+01,3.266918291444653732e-09
2.195833333333333215e+01,3.266735174034529621e-09
2.197916666666666430e+01,3.266558551429099566e-09
2.200000000000000000e+01,3.266370660059969566e-09
2.202083333333333215e+01,3.266188888795262812e-09
2.204166666666666430e+01,3.266007894686673296e-09
2.206250000000000000e+01,3.265824333187339334e-09
2.208333333333333215e+01,3.265639633709405132e-09
2.210416666666666430e+01,3.265457890200273994e-09
2.212500000000000000e+01,3.265274592378908380e-09
2.214583333333333215e+01,3.265091030879574419e-09
2.216666666666666430e+01,3.264905720778976672e-09
2.218750000000000000e+01,3.264721118445557124e-09
2.220833333333333215e+01,3.264540332503784725e-09
2.222916666666666430e+01,3.264356007726121334e-09
2.225000000000000000e+01,3.264172959704936261e-09
2.227083333333333215e+01,3.263985082213594069e-09
2.229166666666666430e+01,3.263803755038097165e-09
2.231250000000000000e+01,3.263620332316641282e-09
2.233333333333333215e+01,3.263434536493470262e-09
2.235416666666666430e+01,3.263246908802308610e-09
2.237500000000000000e+01,3.263065151415389664e-09
2.239583333333333215e+01,3.262875247767027531e-09
2.241666666666666430e+01,3.262693462624532970e-09
2.243750000000000000e+01,3.262506334533732399e-09
2.245833333333333215e+01,3.262321898733766545e-09
2.247916666666666430e+01,3.262140432780391563e-09
2.250000000000000000e+01,3.261949516053519460e-09
2.252083333333333215e+01,3.261768091733507902e-09
2.254166666666666430e+01,3.261579284430382586e-09
2.256250000000000000e+01,3.261392392261974749e-09
2.258333333333333215e+01,3.261205916427201146e-09
2.260416666666666430e+01,3.261020883882359556e-09
2.262500000000000000e+01,3.260833075779956403e-09
2.264583333333333215e+01,3.260649819591954213e-09
2.266666666666666430e+01,3.260457639986391598e-09
2.268750000000000000e+01,3.260273134797486705e-09
2.270833333333333215e+01,3.260091641088536107e-09
2.272916666666666430e+01,3.259896130813899617e-09
2.275000000000000000e+01,3.259712166858719229e-09
2.277083333333333215e+01,3.259521805243359438e-09
2.279166666666666430e+01,3.259333344884929318e-09
2.281250000000000000e+01,3.259147007828033793e-09
2.283333333333333215e+01,3.258960101781838148e-09
2.285416666666666430e+01,3.258773015324401001e-09
2.287500000000000000e+01,3.258578559761637905e-09
2.289583333333333215e+01,3.258394748462123403e-09
2.291666666666666430e+01,3.258202971312407215e-09
2.293750000000000000e+01,3.258015968121696915e-09
2.295833333333333215e+01,3.257826453051393401e-09
2.297916666666666430e+01,3.257637423703663160e-09
2.300000000000000000e+01,3.257449948668167394e-09
2.302083333333333215e+01,3.257261474431949466e-09
2.304166666666666430e+01,3.257070238515957783e-09
2.306250000000000000e+01,3.256880959368047002e-09
2.308333333333333215e+01,3.256690625508262826e-09
2.310416666666666430e+01,3.256500458181932345e-09
2.312500000000000000e+01,3.256312261501470573e-09
2.314583333333333215e+01,3.256119679440061532e-09
2.316666666666666430e+01,3.255930899892511832e-09
2.318750000000000000e+01,3.255743702412772222e-09
2.320833333333333215e+01,3.255549552161340898e-09
2.322916666666666430e+01,3.255362007736906094e-09
2.325000000000000000e+01,3.255169467308860476e-09
2.327083333333333215e+01,3.254978619970927411e-09
2.329166666666666430e+01,3.254787647732904077e-09
2.331250000000000000e+01,3.254594177493075335e-09
2.333333333333333215e+01,3.254405439578889059e-09
2.335416666666666430e+01,3.254213440384567946e-09
2.337500000000000000e+01,3.254023356324964311e-09
2.339583333333333215e+01,3.253826888482969082e-09
2.341666666666666430e+01,3.253636804423365447e-09
2.343750000000000000e+01,3.253441030470760609e-09
2.345833333333333215e+01,3.253251515400457095e-09
2.347916666666666430e+01,3.253061597874307154e-09
2.350000000000000000e+01,3.252869001935110305e-09
2.352083333333333215e+01,3.252674310449954476e-09
2.354166666666666430e+01,3.252479272020103451e-09
2.356250000000000000e+01,3.252288438559958195e-09
2.358333333333333215e+01,3.252092498073899662e-09
2.360416666666666430e+01,3.251902733203415607e-09
2.362500000000000000e+01,3.251705571472029987e-09
2.364583333333333215e+01,3.251516167424028936e-09
2.366666666666666430e+01,3.251321809005780494e-09
2.368750000000000000e+01,3.251129102044281183e-09
2.370833333333333215e+01,3.250935132204091360e-09
2.372916666666666430e+01,3.250741911764443159e-09
2.375000000000000000e+01,3.250542987554005947e-09
2.377083333333333215e+01,3.250349156491694202e-09
2.379166666666666430e+01,3.250155672374077653e-09
2.381250000000000000e+01,3.249964200535693237e-09
2.383333333333333215e+01,3.249769300883720291e-09
2.385416666666666430e+01,3.249574123675991189e-09
