1.204166666666666607e+01,2.578676355003253207e+00
1.206250000000000000e+01,2.417612054852242398e+00
1.208333333333333215e+01,2.515362177443945857e+00
1.210416666666666607e+01,2.709215300554015826e+00
1.212500000000000000e+01,2.706281841608309424e+00
1.214583333333333215e+01,2.531657445564239772e+00
1.216666666666666607e+01,2.473035987687197235e+00
1.218750000000000000e+01,2.571038091080635191e+00
1.220833333333333215e+01,2.667263914016615889e+00
1.222916666666666607e+01,2.575329111713332786e+00
1.225000000000000000e+01,2.543581695465097603e+00
1.227083333333333215e+01,2.604684226739457653e+00
1.229166666666666607e+01,2.775845712816955135e+00
1.231250000000000000e+01,2.599403450438042995e+00
1.233333333333333215e+01,2.467508006751488736e+00
1.235416666666666607e+01,2.602760871533130071e+00
1.237500000000000000e+01,2.775503995889776920e+00
1.239583333333333215e+01,2.650397530001976865e+00
1.241666666666666607e+01,2.547994287148688475e+00
1.243750000000000000e+01,2.583780806397322660e+00
1.245833333333333215e+01,2.679471973148128239e+00
1.247916666666666607e+01,2.564508795087995452e+00
1.250000000000000000e+01,2.574635744268413795e+00
1.252083333333333215e+01,2.710645297765437167e+00
1.254166666666666607e+01,2.763236185568878067e+00
1.256250000000000000e+01,2.512593506889086559e+00
1.258333333333333215e+01,2.447019752174601770e+00
1.260416666666666607e+01,2.627215246275047100e+00
1.262500000000000000e+01,2.748278253880918509e+00
1.264583333333333215e+01,2.640563598708001170e+00
1.266666666666666607e+01,2.587943662902752795e+00
1.268750000000000000e+01,2.727215342546115640e+00
1.270833333333333215e+01,2.756636109609151397e+00
1.272916666666666607e+01,2.572491494615074981e+00
1.275000000000000000e+01,2.469861467790173126e+00
1.277083333333333215e+01,2.730255255544139725e+00
1.279166666666666607e+01,2.897719597030228300e+00
1.281250000000000000e+01,2.680515176859985527e+00
1.283333333333333215e+01,2.505959260004751332e+00
1.285416666666666607e+01,2.567695788489603448e+00
1.287500000000000000e+01,2.731322130254398406e+00
1.289583333333333215e+01,2.620723676718885287e+00
1.291666666666666607e+01,2.516434621398890847e+00
1.293750000000000000e+01,2.685875860619247657e+00
1.295833333333333215e+01,2.804786320804811606e+00
1.297916666666666607e+01,2.578348524274609588e+00
1.300000000000000000e+01,2.416731256130877803e+00
1.302083333333333215e+01,2.575652486536505581e+00
1.304166666666666607e+01,2.717040622440549225e+00
1.306250000000000000e+01,2.700083650097830024e+00
1.308333333333333215e+01,2.496900072636841106e+00
1.310416666666666607e+01,2.467116854655015956e+00
1.312500000000000000e+01,2.608410757005541036e+00
1.314583333333333215e+01,2.696850415522697109e+00
1.316666666666666607e+01,2.587362168457098210e+00
1.318750000000000000e+01,2.504031411445384769e+00
1.320833333333333215e+01,2.578548552929839310e+00
1.322916666666666607e+01,2.650982789853441712e+00
1.325000000000000000e+01,2.586487379425888911e+00
1.327083333333333215e+01,2.466087307619063029e+00
1.329166666666666607e+01,2.556293963202174613e+00
1.331250000000000000e+01,2.726804471951747910e+00
1.333333333333333215e+01,2.693878070447889517e+00
1.335416666666666607e+01,2.463874251543111793e+00
1.337500000000000000e+01,2.578555577190256631e+00
1.339583333333333215e+01,2.751845049817497113e+00
1.341666666666666607e+01,2.763340846985902655e+00
1.343750000000000000e+01,2.488888745809143099e+00
1.345833333333333215e+01,2.542180672013679921e+00
1.347916666666666607e+01,2.717810889054677492e+00
1.350000000000000000e+01,2.756822560804989219e+00
1.352083333333333215e+01,2.529877386628704539e+00
1.354166666666666607e+01,2.632443145291470277e+00
1.356250000000000000e+01,2.710110942095639963e+00
1.358333333333333215e+01,2.671619950049733294e+00
1.360416666666666607e+01,2.459032480616501815e+00
1.362500000000000000e+01,2.637202007334278786e+00
1.364583333333333215e+01,2.841634878826034605e+00
1.366666666666666607e+01,2.752754643821173186e+00
1.368750000000000000e+01,2.445756271631381651e+00
1.370833333333333215e+01,2.519682412887750633e+00
1.372916666666666607e+01,2.725499405740403169e+00
1.375000000000000000e+01,2.740672859077731172e+00
1.377083333333333215e+01,2.537452385354269424e+00
1.379166666666666607e+01,2.481449326934736188e+00
1.381250000000000000e+01,2.602240711173117393e+00
1.383333333333333215e+01,2.679238384313744170e+00
1.385416666666666607e+01,2.613412790280901898e+00
1.387500000000000000e+01,2.502932184804566695e+00
1.389583333333333215e+01,2.605063384622034572e+00
1.391666666666666607e+01,2.759323013852743145e+00
1.393750000000000000e+01,2.569017596635517098e+00
1.395833333333333215e+01,2.503902972812629635e+00
1.397916666666666607e+01,2.589626461460524443e+00
1.400000000000000000e+01,2.722981709563084607e+00
1.402083333333333215e+01,2.597360716526266433e+00
1.404166666666666607e+01,2.556219522694808788e+00
1.406250000000000000e+01,2.648206620580900061e+00
1.408333333333333215e+01,2.691046622480806061e+00
1.410416666666666607e+01,2.500636368984093583e+00
1.412500000000000000e+01,2.522326321066453492e+00
1.414583333333333215e+01,2.700892499268177982e+00
1.416666666666666607e+01,2.796010620976398631e+00
1.418750000000000000e+01,2.552577407849575319e+00
1.420833333333333215e+01,2.456236147403509040e+00
1.422916666666666607e+01,2.602214406159420346e+00
1.425000000000000000e+01,2.755781221577456197e+00
1.427083333333333215e+01,2.619265546517701271e+00
1.429166666666666607e+01,2.606682459139173069e+00
1.431250000000000000e+01,2.640786902624524757e+00
1.433333333333333215e+01,2.629895759009673650e+00
1.435416666666666607e+01,2.427934333393903632e+00
1.437500000000000000e+01,2.472761843776190016e+00
1.439583333333333215e+01,2.660375559845280069e+00
1.441666666666666607e+01,2.824305919337031234e+00
1.443750000000000000e+01,2.720225731996302354e+00
1.445833333333333215e+01,2.491905952749803976e+00
1.447916666666666607e+01,2.620815733827985827e+00
1.450000000000000000e+01,2.743439702632913590e+00
1.452083333333333215e+01,2.675861211973878273e+00
1.454166666666666607e+01,2.548851209265348583e+00
1.456250000000000000e+01,2.766678632167189900e+00
1.458333333333333215e+01,2.757518281855823705e+00
1.460416666666666607e+01,2.569846607031096575e+00
1.462500000000000000e+01,2.418885643708263977e+00
1.464583333333333215e+01,2.533858735703595322e+00
1.466666666666666607e+01,2.669017883170146099e+00
1.468750000000000000e+01,2.622714619004475001e+00
1.470833333333333215e+01,2.401692166381321325e+00
1.472916666666666607e+01,2.447373541798736785e+00
1.475000000000000000e+01,2.664758253440017377e+00
1.477083333333333215e+01,2.726789298062565425e+00
1.479166666666666607e+01,2.482640649398131227e+00
1.481250000000000000e+01,2.374091005100914753e+00
1.483333333333333215e+01,2.499658192274722079e+00
1.485416666666666607e+01,2.715788672955672833e+00
1.487500000000000000e+01,2.684990721748802045e+00
1.489583333333333215e+01,2.448423852025703784e+00
1.491666666666666607e+01,2.534335244468820747e+00
1.493750000000000000e+01,2.700233548214095780e+00
1.495833333333333215e+01,2.771991989731947825e+00
1.497916666666666607e+01,2.518592470745109502e+00
1.500000000000000000e+01,2.547904198198408743e+00
1.502083333333333215e+01,2.679615267684978708e+00
1.504166666666666607e+01,2.730452820688657578e+00
1.506250000000000000e+01,2.507769613350327997e+00
1.508333333333333215e+01,2.610089660666567557e+00
1.510416666666666607e+01,2.739899023547812895e+00
1.512500000000000000e+01,2.711028668488513205e+00
1.514583333333333215e+01,2.451161905094494387e+00
1.516666666666666607e+01,2.552648090162491279e+00
1.518750000000000000e+01,2.782137387058177147e+00
1.520833333333333215e+01,2.800188437532321828e+00
1.522916666666666607e+01,2.509775741670325466e+00
1.525000000000000000e+01,2.534720578875299335e+00
1.527083333333333215e+01,2.657438020842292303e+00
1.529166666666666607e+01,2.737715713650653804e+00
1.531250000000000000e+01,2.555518194344258198e+00
1.533333333333333215e+01,2.693417726809742341e+00
1.535416666666666607e+01,2.737817985181553393e+00
1.537500000000000000e+01,2.755815810144346401e+00
1.539583333333333215e+01,2.675807178113681850e+00
1.541666666666666607e+01,2.839382512132886394e+00
1.543750000000000000e+01,2.889479123427086016e+00
1.545833333333333215e+01,2.583065097602121440e+00
1.547916666666666607e+01,2.638053597384264926e+00
1.550000000000000000e+01,2.865072155094266826e+00
1.552083333333333215e+01,2.666992824532817608e+00
1.554166666666666607e+01,2.762725244129985658e+00
1.556250000000000000e+01,2.934651758549915446e+00
1.558333333333333215e+01,2.594059457229520582e+00
1.560416666666666607e+01,2.481808540923375439e+00
1.562500000000000000e+01,2.738015472099805780e+00
1.564583333333333215e+01,2.649838765132896956e+00
1.566666666666666607e+01,2.407519821729160903e+00
1.568750000000000000e+01,2.451717140669024797e+00
1.570833333333333215e+01,2.651125095494194284e+00
1.572916666666666607e+01,2.743364507674062924e+00
1.575000000000000000e+01,2.556538298303444368e+00
1.577083333333333215e+01,2.344200742283963468e+00
1.579166666666666607e+01,2.479916757930791693e+00
1.581250000000000000e+01,2.681374668861078003e+00
1.583333333333333215e+01,2.716386629239682993e+00
1.585416666666666607e+01,2.495115044829240070e+00
1.587500000000000000e+01,2.527147090570785792e+00
1.589583333333333215e+01,2.674897574540790579e+00
1.591666666666666607e+01,2.745187222389479320e+00
1.593750000000000000e+01,2.509478960214545751e+00
1.595833333333333215e+01,2.547419046196972126e+00
1.597916666666666607e+01,2.693017577486705338e+00
1.600000000000000000e+01,2.739620991256694893e+00
1.602083333333333215e+01,2.513695679274840167e+00
1.604166666666666430e+01,2.543612006933740677e+00
1.606250000000000000e+01,2.716216999590292058e+00
1.608333333333333215e+01,2.745089326283720599e+00
1.610416666666666430e+01,2.494723793406553369e+00
1.612500000000000000e+01,2.558293240075399044e+00
1.614583333333333215e+01,2.702604302530420721e+00
1.616666666666666430e+01,2.760968180249852466e+00
1.618750000000000000e+01,2.498436668205015643e+00
1.620833333333333215e+01,2.576644149087623958e+00
1.622916666666666430e+01,2.709929312865930306e+00
1.625000000000000000e+01,2.734371325033877032e+00
1.627083333333333215e+01,2.492041407033647626e+00
1.629166666666666430e+01,2.578250300488584390e+00
1.631250000000000000e+01,2.748942985713940246e+00
1.633333333333333215e+01,2.743179346785403094e+00
1.635416666666666430e+01,2.486485848829993017e+00
1.637500000000000000e+01,2.567339111318372336e+00
1.639583333333333215e+01,2.733565617169019024e+00
1.641666666666666430e+01,2.753762446191752478e+00
1.643750000000000000e+01,2.503419025734428871e+00
1.645833333333333215e+01,2.601878887963568143e+00
1.647916666666666430e+01,2.723468534919176065e+00
1.650000000000000000e+01,2.718388303648511251e+00
1.652083333333333215e+01,2.484014018691592440e+00
1.654166666666666430e+01,2.629237913111596825e+00
1.656250000000000000e+01,2.775484235728295612e+00
1.658333333333333215e+01,2.720675386515576832e+00
1.660416666666666430e+01,2.467695614282438665e+00
1.662500000000000000e+01,2.580334759457325600e+00
1.664583333333333215e+01,2.776118894391335079e+00
1.666666666666666430e+01,2.758167685056120089e+00
1.668750000000000000e+01,2.528347551045784680e+00
1.670833333333333215e+01,2.607897097005419162e+00
1.672916666666666430e+01,2.706041110053970300e+00
1.675000000000000000e+01,2.681216906836912717e+00
1.677083333333333215e+01,2.511854038994122185e+00
1.679166666666666430e+01,2.706027094941536149e+00
1.681250000000000000e+01,2.803447111899671107e+00
1.683333333333333215e+01,2.664605250757241084e+00
1.685416666666666430e+01,2.417874153713920116e+00
1.687500000000000000e+01,2.595961986899186336e+00
1.689583333333333215e+01,2.843151791413248919e+00
1.691666666666666430e+01,2.798316865879537652e+00
1.693750000000000000e+01,2.560788872658702253e+00
1.695833333333333215e+01,2.562879531430280799e+00
1.697916666666666430e+01,2.646508180207385319e+00
1.700000000000000000e+01,2.579125290254258740e+00
1.702083333333333215e+01,2.336126968121716274e+00
1.704166666666666430e+01,2.125006569736289208e+00
1.706250000000000000e+01,2.080983883862829398e+00
1.708333333333333215e+01,2.301185862666677018e+00
1.710416666666666430e+01,2.435352970896754066e+00
1.712500000000000000e+01,2.451626124433028853e+00
1.714583333333333215e+01,2.289761446902764508e+00
1.716666666666666430e+01,2.285574567561744708e+00
1.718750000000000000e+01,2.405913434184784094e+00
1.720833333333333215e+01,2.528998460546338478e+00
1.722916666666666430e+01,2.466079070753153690e+00
1.725000000000000000e+01,2.197700574024619602e+00
1.727083333333333215e+01,2.009729765486250486e+00
1.729166666666666430e+01,2.083983413674108665e+00
1.731250000000000000e+01,2.374201339040313385e+00
1.733333333333333215e+01,2.584146319870552322e+00
1.735416666666666430e+01,2.494937778527492434e+00
1.737500000000000000e+01,2.276636151994220647e+00
1.739583333333333215e+01,2.211449267140093600e+00
1.741666666666666430e+01,2.345025814504028361e+00
1.743750000000000000e+01,2.508816588738657316e+00
1.745833333333333215e+01,2.431797200699948203e+00
1.747916666666666430e+01,2.147541615742246890e+00
1.750000000000000000e+01,1.951213447626225950e+00
1.752083333333333215e+01,2.125045473737996904e+00
1.754166666666666430e+01,2.508718596820915803e+00
1.756250000000000000e+01,2.739550110530849736e+00
1.758333333333333215e+01,2.527138088540387351e+00
1.760416666666666430e+01,2.188360974180926011e+00
1.762500000000000000e+01,2.074182972187958107e+00
1.764583333333333215e+01,2.265235879746876790e+00
1.766666666666666430e+01,2.530948652066237425e+00
1.768750000000000000e+01,2.473072896410743127e+00
1.770833333333333215e+01,2.352143475193563926e+00
1.772916666666666430e+01,2.461039941525153374e+00
1.775000000000000000e+01,2.510252477832012552e+00
1.777083333333333215e+01,2.384063997302815707e+00
1.779166666666666430e+01,2.307468522555014889e+00
1.781250000000000000e+01,2.276706099839210573e+00
1.783333333333333215e+01,2.220522562587169624e+00
1.785416666666666430e+01,2.252282320708633989e+00
1.787500000000000000e+01,2.211853322197662397e+00
1.789583333333333215e+01,2.274057936590547779e+00
1.791666666666666430e+01,2.360840103704584525e+00
1.793750000000000000e+01,2.472982933610899714e+00
1.795833333333333215e+01,2.510369597748503434e+00
1.797916666666666430e+01,2.416771372416857133e+00
1.800000000000000000e+01,2.295502439338477529e+00
1.802083333333333215e+01,2.201543247680867399e+00
1.804166666666666430e+01,2.208085071444926051e+00
1.806250000000000000e+01,2.267699306281302452e+00
1.808333333333333215e+01,2.274274368158248461e+00
1.810416666666666430e+01,2.282397905579230724e+00
1.812500000000000000e+01,2.304493269761336283e+00
1.814583333333333215e+01,2.427019845530966613e+00
1.816666666666666430e+01,2.507795239519774011e+00
1.818750000000000000e+01,2.495122432106682719e+00
1.820833333333333215e+01,2.335826397616916239e+00
1.822916666666666430e+01,2.177252502360320641e+00
1.825000000000000000e+01,2.136512749451438875e+00
1.827083333333333215e+01,2.227490777307111536e+00
1.829166666666666430e+01,2.338272583800268478e+00
1.831250000000000000e+01,2.348908562274006684e+00
1.833333333333333215e+01,2.318164025213428125e+00
1.835416666666666430e+01,2.335324040962959646e+00
1.837500000000000000e+01,2.447311559543868587e+00
1.839583333333333215e+01,2.505499455256927632e+00
1.841666666666666430e+01,2.438129179833206539e+00
1.843750000000000000e+01,2.231276375361376907e+00
1.845833333333333215e+01,2.097562030982129677e+00
1.847916666666666430e+01,2.123996372346326655e+00
1.850000000000000000e+01,2.307403446996885599e+00
1.852083333333333215e+01,2.433218233194063718e+00
1.854166666666666430e+01,2.421688780224344750e+00
1.856250000000000000e+01,2.326664074163634854e+00
1.858333333333333215e+01,2.328607816758365257e+00
1.860416666666666430e+01,2.416790002106699919e+00
1.862500000000000000e+01,2.466983511205173230e+00
1.864583333333333215e+01,2.369429742344780543e+00
1.866666666666666430e+01,2.156131855910940587e+00
1.868750000000000000e+01,2.057690812203720743e+00
1.870833333333333215e+01,2.160829849187442253e+00
1.872916666666666430e+01,2.417709455579769351e+00
1.875000000000000000e+01,2.543362834874438594e+00
1.877083333333333215e+01,2.466594619810590139e+00
1.879166666666666430e+01,2.295136923747300273e+00
1.881250000000000000e+01,2.264430250180295090e+00
1.883333333333333215e+01,2.344336563857136735e+00
1.885416666666666430e+01,2.433053101243585203e+00
1.887500000000000000e+01,2.338378742501364904e+00
1.889583333333333215e+01,2.127009958329403094e+00
1.891666666666666430e+01,2.037306346072537799e+00
1.893750000000000000e+01,2.225377435783071345e+00
1.895833333333333215e+01,2.542168663157252428e+00
1.897916666666666430e+01,2.663812994068091466e+00
1.900000000000000000e+01,2.475374136150329640e+00
1.902083333333333215e+01,2.204981634907782873e+00
1.904166666666666430e+01,2.136303390364108878e+00
1.906250000000000000e+01,2.272670477033835290e+00
1.908333333333333215e+01,2.460082893888357880e+00
1.910416666666666430e+01,2.368878271217923714e+00
1.912500000000000000e+01,2.115119790456129856e+00
1.914583333333333215e+01,2.018192919891663273e+00
1.916666666666666430e+01,2.292166534647422260e+00
1.918750000000000000e+01,2.675284895183397627e+00
1.920833333333333215e+01,2.769655617538243408e+00
1.922916666666666430e+01,2.422034131301622928e+00
1.925000000000000000e+01,2.043441334038216706e+00
1.927083333333333215e+01,1.980017306911303621e+00
1.929166666666666430e+01,2.154017324395038901e+00
1.931250000000000000e+01,2.082660922426885719e+00
1.933333333333333215e+01,2.037176428723617594e+00
1.935416666666666430e+01,2.052857907361648415e+00
1.937500000000000000e+01,1.772578320304932342e+00
1.939583333333333215e+01,2.005669172729231953e+00
1.941666666666666430e+01,1.413006683152495890e+00
1.943750000000000000e+01,1.767818629676116693e+00
1.945833333333333215e+01,1.388490721788785853e+00
1.947916666666666430e+01,2.956238049719737138e-01
1.950000000000000000e+01,3.195324671817844665e-03
1.952083333333333215e+01,2.183795302778896667e-03
1.954166666666666430e+01,2.585281311126177810e-03
1.956250000000000000e+01,9.815675793179734834e-03
1.958333333333333215e+01,8.681063040250069918e-03
1.960416666666666430e+01,1.182837984934024915e-03
1.962500000000000000e+01,3.303224666169326737e-04
1.964583333333333215e+01,1.531834989159672937e-03
1.966666666666666430e+01,1.534064956107436409e-03
1.968750000000000000e+01,1.471788954557043567e-03
1.970833333333333215e+01,1.444464018991467591e-03
1.972916666666666430e+01,1.432393135033910823e-03
1.975000000000000000e+01,1.548838656701839256e-03
1.977083333333333215e+01,1.545978312745102971e-03
1.979166666666666430e+01,1.544402852957791911e-03
1.981250000000000000e+01,1.543663976585928034e-03
1.983333333333333215e+01,1.543224893760986385e-03
1.985416666666666430e+01,1.542922700051156323e-03
1.987500000000000000e+01,-8.424499176898430589e-04
1.989583333333333215e+01,-3.135423568050772249e-04
1.991666666666666430e+01,-2.174725109389003680e-04
1.993750000000000000e+01,-1.910747760645497076e-04
1.995833333333333215e+01,-1.884433623741688102e-06
1.997916666666666430e+01,1.013075895638527318e-06
2.000000000000000000e+01,-1.485243847722382982e-04
2.002083333333333215e+01,-1.381420289074738062e-04
2.004166666666666430e+01,-1.312999572480695251e-04
2.006250000000000000e+01,-1.572959177132283309e-04
2.008333333333333215e+01,1.840254706040815157e-04
2.010416666666666430e+01,5.080461383082691962e-04
2.012500000000000000e+01,3.620247279188477723e-04
2.014583333333333215e+01,3.965724700132315520e-04
2.016666666666666430e+01,-5.565537571836428211e-04
2.018750000000000000e+01,-6.055596542516416669e-04
2.020833333333333215e+01,-6.023636809377595942e-04
2.022916666666666430e+01,-6.023175417934189396e-04
2.025000000000000000e+01,-6.022615543443687880e-04
2.027083333333333215e+01,-6.022025284556145868e-04
2.029166666666666430e+01,-6.021428959053734976e-04
2.031250000000000000e+01,-6.020834707639443218e-04
2.033333333333333215e+01,-6.020244467662709455e-04
2.035416666666666430e+01,-6.019658025655670510e-04
2.037500000000000000e+01,-6.019074590783404961e-04
2.039583333333333215e+01,-6.018493364744928031e-04
2.041666666666666430e+01,-6.017913697072474130e-04
2.043750000000000000e+01,-6.017335101332588979e-04
2.045833333333333215e+01,-6.016757241174093464e-04
2.047916666666666430e+01,-6.016179878740668743e-04
2.050000000000000000e+01,-6.015602856245872484e-04
2.052083333333333215e+01,-6.015026066227551361e-04
2.054166666666666430e+01,-6.014449436743459377e-04
2.056250000000000000e+01,-6.013872920523505045e-04
2.058333333333333215e+01,-6.013296484608508276e-04
2.060416666666666430e+01,-6.012720113317620522e-04
2.062500000000000000e+01,-6.012143788008453803e-04
2.064583333333333215e+01,-6.011567502276732138e-04
2.066666666666666430e+01,-6.010991248458308431e-04
2.068750000000000000e+01,-6.010415022142255766e-04
2.070833333333333215e+01,-6.009838823015066240e-04
2.072916666666666430e+01,-6.009262648708569091e-04
2.075000000000000000e+01,-6.008686496650169403e-04
2.077083333333333215e+01,-6.008110368002177442e-04
2.079166666666666430e+01,-6.007534260381636095e-04
2.081250000000000000e+01,-6.006958175474982810e-04
2.083333333333333215e+01,-6.006382111183115446e-04
2.085416666666666430e+01,-6.005806069265568359e-04
2.087500000000000000e+01,-6.005230050948047286e-04
2.089583333333333215e+01,-6.004654050297078029e-04
2.091666666666666430e+01,-6.004078073741532778e-04
2.093750000000000000e+01,-6.003502117486174839e-04
2.095833333333333215e+01,-6.002926182341163444e-04
2.097916666666666430e+01,-6.002350271384971400e-04
2.100000000000000000e+01,-6.001774377610692799e-04
2.102083333333333215e+01,-6.001198508743400394e-04
2.104166666666666430e+01,-6.000622660556386226e-04
2.106250000000000000e+01,-6.000046832463281233e-04
2.108333333333333215e+01,-5.999471027898866087e-04
2.110416666666666430e+01,-5.998895244112097038e-04
2.112500000000000000e+01,-5.998319483185318799e-04
2.114583333333333215e+01,-5.997743743324751402e-04
2.116666666666666430e+01,-5.997168025731354751e-04
2.118750000000000000e+01,-5.996592328602688270e-04
2.120833333333333215e+01,-5.996016653544832681e-04
2.122916666666666430e+01,-5.995441000758408752e-04
2.125000000000000000e+01,-5.994865370503896056e-04
2.127083333333333215e+01,-5.994289760282262795e-04
2.129166666666666430e+01,-5.993714174326780688e-04
2.131250000000000000e+01,-5.993138609149851071e-04
2.133333333333333215e+01,-5.992563065607325792e-04
2.135416666666666430e+01,-5.991987546153955662e-04
2.137500000000000000e+01,-5.991412046252209307e-04
2.139583333333333215e+01,-5.990836569415647697e-04
2.141666666666666430e+01,-5.990261114511511581e-04
2.143750000000000000e+01,-5.989685683249023999e-04
2.145833333333333215e+01,-5.989110274053424665e-04
2.147916666666666430e+01,-5.988534883809271646e-04
2.150000000000000000e+01,-5.987959519360567303e-04
2.152083333333333215e+01,-5.987384176916236110e-04
2.154166666666666430e+01,-5.986808855407566975e-04
2.156250000000000000e+01,-5.986233555701975847e-04
2.158333333333333215e+01,-5.985658280396636503e-04
2.160416666666666430e+01,-5.985083026108207159e-04
2.162500000000000000e+01,-5.984507795123042515e-04
2.164583333333333215e+01,-5.983932586739210569e-04
2.166666666666666430e+01,-5.983357400031240683e-04
2.168750000000000000e+01,-5.982782234883541727e-04
2.170833333333333215e+01,-5.982207094551658406e-04
2.172916666666666430e+01,-5.981631977484839005e-04
2.175000000000000000e+01,-5.981056880855666405e-04
2.177083333333333215e+01,-5.980481807986001621e-04
2.179166666666666430e+01,-5.979906757404239697e-04
2.181250000000000000e+01,-5.979331729544651308e-04
2.183333333333333215e+01,-5.978756724809169715e-04
2.185416666666666430e+01,-5.978181743196324741e-04
2.187500000000000000e+01,-5.977606784949424362e-04
2.189583333333333215e+01,-5.977031848003937307e-04
2.191666666666666430e+01,-5.976456934559143831e-04
2.193750000000000000e+01,-5.975882044220463731e-04
2.195833333333333215e+01,-5.975307177353273141e-04
2.197916666666666430e+01,-5.974732331740901202e-04
2.200000000000000000e+01,-5.974157511920887963e-04
2.202083333333333215e+01,-5.973582712642169085e-04
2.204166666666666430e+01,-5.973007937805764698e-04
2.206250000000000000e+01,-5.972433186099644891e-04
2.208333333333333215e+01,-5.971858459021847469e-04
2.210416666666666430e+01,-5.971283751648182037e-04
2.212500000000000000e+01,-5.970709070548757633e-04
2.214583333333333215e+01,-5.970134410241045766e-04
2.216666666666666430e+01,-5.969559773833206864e-04
2.218750000000000000e+01,-5.968985163152370956e-04
2.220833333333333215e+01,-5.968410573709732880e-04
2.222916666666666430e+01,-5.967836008085858606e-04
2.225000000000000000e+01,-5.967261466308501541e-04
2.227083333333333215e+01,-5.966686948084875056e-04
2.229166666666666430e+01,-5.966112451508502872e-04
2.231250000000000000e+01,-5.965537979269108435e-04
2.233333333333333215e+01,-5.964963531154344242e-04
2.235416666666666430e+01,-5.964389107487931378e-04
2.237500000000000000e+01,-5.963814705819425483e-04
2.239583333333333215e+01,-5.963240329560917045e-04
2.241666666666666430e+01,-5.962665974238187758e-04
2.243750000000000000e+01,-5.962091646039325860e-04
2.245833333333333215e+01,-5.961517338184936596e-04
2.247916666666666430e+01,-5.960943055756072733e-04
2.250000000000000000e+01,-5.960368798072638100e-04
2.252083333333333215e+01,-5.959794563479663132e-04
2.254166666666666430e+01,-5.959220352688930893e-04
2.256250000000000000e+01,-5.958646165520711021e-04
2.258333333333333215e+01,-5.958072002029202782e-04
2.260416666666666430e+01,-5.957497864051404610e-04
2.262500000000000000e+01,-5.956923746804729421e-04
2.264583333333333215e+01,-5.956349657230658023e-04
2.266666666666666430e+01,-5.955775590446125978e-04
2.268750000000000000e+01,-5.955201547091996516e-04
2.270833333333333215e+01,-5.954627527521348749e-04
2.272916666666666430e+01,-5.954053533355322964e-04
2.275000000000000000e+01,-5.953479563664007632e-04
2.277083333333333215e+01,-5.952905616641392984e-04
2.279166666666666430e+01,-5.952331694775163558e-04
2.281250000000000000e+01,-5.951757795467920061e-04
2.283333333333333215e+01,-5.951183923436134931e-04
2.285416666666666430e+01,-5.950610075879051580e-04
2.287500000000000000e+01,-5.950036249393749702e-04
2.289583333333333215e+01,-5.949462447997456386e-04
2.291666666666666430e+01,-5.948888673107078588e-04
2.293750000000000000e+01,-5.948314921807760450e-04
2.295833333333333215e+01,-5.947741194532217904e-04
2.297916666666666430e+01,-5.947167494500522726e-04
2.300000000000000000e+01,-5.946593814962688063e-04
2.302083333333333215e+01,-5.946020161348732330e-04
2.304166666666666430e+01,-5.945446533489201230e-04
2.306250000000000000e+01,-5.944872927502622799e-04
2.308333333333333215e+01,-5.944299349223056399e-04
2.310416666666666430e+01,-5.943725793744875346e-04
2.312500000000000000e+01,-5.943152264418403129e-04
2.314583333333333215e+01,-5.942578760975165270e-04
2.316666666666666430e+01,-5.942005279097120618e-04
2.318750000000000000e+01,-5.941431823451338856e-04
2.320833333333333215e+01,-5.940858394005009858e-04
2.322916666666666430e+01,-5.940284989095047721e-04
2.325000000000000000e+01,-5.939711607450034580e-04
2.327083333333333215e+01,-5.939138251000409749e-04
2.329166666666666430e+01,-5.938564920973997494e-04
2.331250000000000000e+01,-5.937991614758787815e-04
2.333333333333333215e+01,-5.937418333176681853e-04
2.335416666666666430e+01,-5.936845077741724572e-04
2.337500000000000000e+01,-5.936271846503774537e-04
2.339583333333333215e+01,-5.935698641639677690e-04
2.341666666666666430e+01,-5.935125462082238654e-04
2.343750000000000000e+01,-5.934552306225541508e-04
2.345833333333333215e+01,-5.933979177117027024e-04
2.347916666666666430e+01,-5.933406071769501376e-04
2.350000000000000000e+01,-5.932832993000016712e-04
2.352083333333333215e+01,-5.932259938796718805e-04
2.354166666666666430e+01,-5.931686909784836693e-04
2.356250000000000000e+01,-5.931113906502045747e-04
2.358333333333333215e+01,-5.930540928362059306e-04
2.360416666666666430e+01,-5.929967975961656940e-04
2.362500000000000000e+01,-5.929395048617138592e-04
2.364583333333333215e+01,-5.928822146945697188e-04
2.366666666666666430e+01,-5.928249270667389562e-04
2.368750000000000000e+01,-5.927676420731558312e-04
2.370833333333333215e+01,-5.927103597945283537e-04
2.372916666666666430e+01,-5.926530797226354542e-04
2.375000000000000000e+01,-5.925958024615568531e-04
2.377083333333333215e+01,-5.925385276818217247e-04
2.379166666666666430e+01,-5.924812553526543398e-04
2.381250000000000000e+01,-5.924239856197534727e-04
2.383333333333333215e+01,-5.923667187349734332e-04
2.385416666666666430e+01,-5.923094542340187358e-04
2.387500000000000000e+01,-5.922521923429477017e-04
2.389583333333333215e+01,-5.921949329848255617e-04
2.391666666666666430e+01,-5.921376764370092291e-04
2.393750000000000000e+01,-5.920804222828443628e-04
2.395833333333333215e+01,-5.920231706713521662e-04
2.397916666666666430e+01,-5.919659217307248009e-04
2.400000000000000000e+01,-5.919086755379119984e-04
