1.195833333333333215e+01,-1.530620592601147800e+00
1.197916666666666607e+01,-1.486351538547434181e+00
1.200000000000000000e+01,-1.441187730754178498e+00
1.202083333333333215e+01,-1.397777670271356021e+00
1.204166666666666607e+01,-1.356403704515684483e+00
1.206250000000000000e+01,-1.315381175366187483e+00
1.208333333333333215e+01,-1.273964297311735550e+00
1.210416666666666607e+01,-1.231685845264968826e+00
1.212500000000000000e+01,-1.188482209653521693e+00
1.214583333333333215e+01,-1.143813827827548035e+00
1.216666666666666607e+01,-1.099002060320350749e+00
1.218750000000000000e+01,-1.056127495441460784e+00
1.220833333333333215e+01,-1.015187628804235631e+00
1.222916666666666607e+01,-9.751207984413839958e-01
1.225000000000000000e+01,-9.329723065104020829e-01
1.227083333333333215e+01,-8.886950965006557013e-01
1.229166666666666607e+01,-8.438492932947471159e-01
1.231250000000000000e+01,-7.985479342229173660e-01
1.233333333333333215e+01,-7.548516902836492903e-01
1.235416666666666607e+01,-7.114851025285980901e-01
1.237500000000000000e+01,-6.691548943096796709e-01
1.239583333333333215e+01,-6.273238478278566621e-01
1.241666666666666607e+01,-5.840326126399429940e-01
1.243750000000000000e+01,-5.384922084658053665e-01
1.245833333333333215e+01,-4.940361653688050692e-01
1.247916666666666607e+01,-4.499245875110363113e-01
1.250000000000000000e+01,-4.066092904798718766e-01
1.252083333333333215e+01,-3.630216346859699295e-01
1.254166666666666607e+01,-3.203426738760704606e-01
1.256250000000000000e+01,-2.780870022444135170e-01
1.258333333333333215e+01,-2.352425747050889970e-01
1.260416666666666607e+01,-1.899354592344183190e-01
1.262500000000000000e+01,-1.455548432997614550e-01
1.264583333333333215e+01,-1.026776489543697324e-01
1.266666666666666607e+01,-5.961455710216208986e-02
1.268750000000000000e+01,-1.675172743673778580e-02
1.270833333333333215e+01,2.597090696780800928e-02
1.272916666666666607e+01,6.886590294322406103e-02
1.275000000000000000e+01,1.129416912047859906e-01
1.277083333333333215e+01,1.582948046689852950e-01
1.279166666666666607e+01,2.040536967341885222e-01
1.281250000000000000e+01,2.468684184782888036e-01
1.283333333333333215e+01,2.891781971688588970e-01
1.285416666666666607e+01,3.303216051191932290e-01
1.287500000000000000e+01,3.726296036759253472e-01
1.289583333333333215e+01,4.169208528165432859e-01
1.291666666666666607e+01,4.616324724657654976e-01
1.293750000000000000e+01,5.077410199325120832e-01
1.295833333333333215e+01,5.520997156608541401e-01
1.297916666666666607e+01,5.935151293251103022e-01
1.300000000000000000e+01,6.337567529153881329e-01
1.302083333333333215e+01,6.767659147183767709e-01
1.304166666666666607e+01,7.206300175847936140e-01
1.306250000000000000e+01,7.647341584152972382e-01
1.308333333333333215e+01,8.088500508592515459e-01
1.310416666666666607e+01,8.522611340243885225e-01
1.312500000000000000e+01,8.942947904915832247e-01
1.314583333333333215e+01,9.347666605953872665e-01
1.316666666666666607e+01,9.754143790712405115e-01
1.318750000000000000e+01,1.018504472274110784e+00
1.320833333333333215e+01,1.063420066104897810e+00
1.322916666666666607e+01,1.107644087356644436e+00
1.325000000000000000e+01,1.149987279474204316e+00
1.327083333333333215e+01,1.192194684943096439e+00
1.329166666666666607e+01,1.235007740227025863e+00
1.331250000000000000e+01,1.277822782783536670e+00
1.333333333333333215e+01,1.319438325247872967e+00
1.335416666666666607e+01,1.361411714587180022e+00
1.337500000000000000e+01,1.406725972280243653e+00
1.339583333333333215e+01,1.453040227773146675e+00
1.341666666666666607e+01,1.497372561100039690e+00
1.343750000000000000e+01,1.540329603307319717e+00
1.345833333333333215e+01,1.582360297739322297e+00
1.347916666666666607e+01,1.624131453629501509e+00
1.350000000000000000e+01,1.666917884880111389e+00
1.352083333333333215e+01,1.711526651151194178e+00
1.354166666666666607e+01,1.758485070114536919e+00
1.356250000000000000e+01,1.803716029157006462e+00
1.358333333333333215e+01,1.845498277427388034e+00
1.360416666666666607e+01,1.886794228812722407e+00
1.362500000000000000e+01,1.928914546792093843e+00
1.364583333333333215e+01,1.973261539548247789e+00
1.366666666666666607e+01,2.018579527805837159e+00
1.368750000000000000e+01,2.063403429079190499e+00
1.370833333333333215e+01,2.107819198245594716e+00
1.372916666666666607e+01,2.150578813465520600e+00
1.375000000000000000e+01,2.192895296460558363e+00
1.377083333333333215e+01,2.234108789125176298e+00
1.379166666666666607e+01,2.275601756486737237e+00
1.381250000000000000e+01,2.318709677689775539e+00
1.383333333333333215e+01,2.362106689743552757e+00
1.385416666666666607e+01,2.406226907614877231e+00
1.387500000000000000e+01,2.450164723350429341e+00
1.389583333333333215e+01,2.493458258213969714e+00
1.391666666666666607e+01,2.536050996429596971e+00
1.393750000000000000e+01,2.577396205902287907e+00
1.395833333333333215e+01,2.620061707414515162e+00
1.397916666666666607e+01,2.664584083913344781e+00
1.400000000000000000e+01,2.709813371801662818e+00
1.402083333333333215e+01,2.754481112923830910e+00
1.404166666666666607e+01,2.798912897130803046e+00
1.406250000000000000e+01,2.841622067860787748e+00
1.408333333333333215e+01,2.883565011329268124e+00
1.410416666666666607e+01,2.924671442261928433e+00
1.412500000000000000e+01,2.968633525631237280e+00
1.414583333333333215e+01,3.015057249536039485e+00
1.416666666666666607e+01,3.061134089192963703e+00
1.418750000000000000e+01,3.104811393095594063e+00
1.420833333333333215e+01,-3.136452200415632330e+00
1.422916666666666607e+01,-3.095188624280039047e+00
1.425000000000000000e+01,-3.053060896310995531e+00
1.427083333333333215e+01,-3.009233630375699686e+00
1.429166666666666607e+01,-2.961886744760896306e+00
1.431250000000000000e+01,-2.915805194074347462e+00
1.433333333333333215e+01,-2.873124577829254900e+00
1.435416666666666607e+01,-2.832663834873238695e+00
1.437500000000000000e+01,-2.791362473907078368e+00
1.439583333333333215e+01,-2.748599381266998432e+00
1.441666666666666607e+01,-2.705458162657994770e+00
1.443750000000000000e+01,-2.659461626297589643e+00
1.445833333333333215e+01,-2.613918245504206705e+00
1.447916666666666607e+01,-2.569551151494205765e+00
1.450000000000000000e+01,-2.527585235108201100e+00
1.452083333333333215e+01,-2.485988909840499694e+00
1.454166666666666607e+01,-2.443746072160719596e+00
1.456250000000000000e+01,-2.398845754594769897e+00
1.458333333333333215e+01,-2.353679308798660053e+00
1.460416666666666607e+01,-2.309172255712217847e+00
1.462500000000000000e+01,-2.265969464677533463e+00
1.464583333333333215e+01,-2.223291557703710009e+00
1.466666666666666607e+01,-2.181583286089970208e+00
1.468750000000000000e+01,-2.141376278522270749e+00
1.470833333333333215e+01,-2.100590406467803817e+00
1.472916666666666607e+01,-2.058627286094722120e+00
1.475000000000000000e+01,-2.013914167806543976e+00
1.477083333333333215e+01,-1.968538758536817035e+00
1.479166666666666607e+01,-1.925436318407530045e+00
1.481250000000000000e+01,-1.883512641732134618e+00
1.483333333333333215e+01,-1.841804540425350467e+00
1.485416666666666607e+01,-1.800267305409840812e+00
1.487500000000000000e+01,-1.758319609942227135e+00
1.489583333333333215e+01,-1.715931746403904334e+00
1.491666666666666607e+01,-1.671397811872481487e+00
1.493750000000000000e+01,-1.625355793127846837e+00
1.495833333333333215e+01,-1.580995240969071070e+00
1.497916666666666607e+01,-1.538063104527590985e+00
1.500000000000000000e+01,-1.495643170054132609e+00
1.502083333333333215e+01,-1.453645759212051525e+00
1.504166666666666607e+01,-1.411057876851391724e+00
1.506250000000000000e+01,-1.367120283741484421e+00
1.508333333333333215e+01,-1.320473468792888516e+00
1.510416666666666607e+01,-1.274593473834342072e+00
1.512500000000000000e+01,-1.232141674586966440e+00
1.514583333333333215e+01,-1.190952189036788900e+00
1.516666666666666607e+01,-1.149220537273625276e+00
1.518750000000000000e+01,-1.105681433533272529e+00
1.520833333333333215e+01,-1.060446779389969896e+00
1.522916666666666607e+01,-1.014929369310083596e+00
1.525000000000000000e+01,-9.696054397191042895e-01
1.527083333333333215e+01,-9.269174443541132735e-01
1.529166666666666607e+01,-8.859273651877104250e-01
1.531250000000000000e+01,-8.441407286211278782e-01
1.533333333333333215e+01,-7.995007870633391578e-01
1.535416666666666607e+01,-7.534735433165534735e-01
1.537500000000000000e+01,-7.072212304937960381e-01
1.539583333333333215e+01,-6.609209578180984535e-01
1.541666666666666607e+01,-6.159490633110619173e-01
1.543750000000000000e+01,-5.730009668257030064e-01
1.545833333333333215e+01,-5.297388455977354305e-01
1.547916666666666607e+01,-4.840142079144726384e-01
1.550000000000000000e+01,-4.379178312259690564e-01
1.552083333333333215e+01,-3.922727041568284667e-01
1.554166666666666607e+01,-3.474184782615665212e-01
1.556250000000000000e+01,-3.042162190755250406e-01
1.558333333333333215e+01,-2.615450900407399470e-01
1.560416666666666607e+01,-2.174076484245574259e-01
1.562500000000000000e+01,-1.717340406228386185e-01
1.564583333333333215e+01,-1.274293823499405565e-01
1.566666666666666607e+01,-8.571263401732813481e-02
1.568750000000000000e+01,-4.428867571510039514e-02
1.570833333333333215e+01,-1.864620296632788854e-03
1.572916666666666607e+01,4.052664843393499750e-02
1.575000000000000000e+01,8.316176403487673952e-02
1.577083333333333215e+01,1.256894652106429755e-01
1.579166666666666607e+01,1.695319433333987713e-01
1.581250000000000000e+01,2.139723258408002537e-01
1.583333333333333215e+01,2.574198403720632244e-01
1.585416666666666607e+01,2.992315434835695620e-01
1.587500000000000000e+01,3.408346919873602721e-01
1.589583333333333215e+01,3.836601095130067751e-01
1.591666666666666607e+01,4.274714151682773022e-01
1.593750000000000000e+01,4.718697317696439186e-01
1.595833333333333215e+01,5.177327585553779254e-01
1.597916666666666607e+01,5.625160433496854129e-01
1.600000000000000000e+01,6.045266520141294730e-01
1.602083333333333215e+01,6.458315121197532038e-01
1.604166666666666430e+01,6.883593150388852555e-01
1.606250000000000000e+01,7.327450301684553802e-01
1.608333333333333215e+01,7.778770981566556220e-01
1.610416666666666430e+01,8.224453412568279997e-01
1.612500000000000000e+01,8.675053502208369682e-01
1.614583333333333215e+01,9.104419806547244809e-01
1.616666666666666430e+01,9.519005316714210796e-01
1.618750000000000000e+01,9.935337777674286830e-01
1.620833333333333215e+01,1.037665341650409800e+00
1.622916666666666430e+01,1.083384950753791376e+00
1.625000000000000000e+01,1.128160008228037192e+00
1.627083333333333215e+01,1.172208110650802659e+00
1.629166666666666430e+01,1.215703888518168130e+00
1.631250000000000000e+01,1.258034164952478662e+00
1.633333333333333215e+01,1.299862986638549600e+00
1.635416666666666430e+01,1.342640020190844163e+00
1.637500000000000000e+01,1.387972246610032823e+00
1.639583333333333215e+01,1.433765749273694379e+00
1.641666666666666430e+01,1.477966710858972244e+00
1.643750000000000000e+01,1.520974718570878848e+00
1.645833333333333215e+01,1.563609968724645194e+00
1.647916666666666430e+01,1.605772561272101884e+00
1.650000000000000000e+01,1.648359155500728201e+00
1.652083333333333215e+01,1.692398483451652336e+00
1.654166666666666430e+01,1.738730038807955847e+00
1.656250000000000000e+01,1.784461552548864072e+00
1.658333333333333215e+01,1.827028730706176329e+00
1.660416666666666430e+01,1.868730175929708359e+00
1.662500000000000000e+01,1.910565356340888865e+00
1.664583333333333215e+01,1.953759270859673158e+00
1.666666666666666430e+01,1.998358636230469276e+00
1.668750000000000000e+01,2.044110559627288382e+00
1.670833333333333215e+01,2.089925679655482593e+00
1.672916666666666430e+01,2.132967130610408546e+00
1.675000000000000000e+01,2.173824042334999262e+00
1.677083333333333215e+01,2.215331160802827881e+00
1.679166666666666430e+01,2.259210129085332586e+00
1.681250000000000000e+01,2.305158283636361993e+00
1.683333333333333215e+01,2.350000392537891170e+00
1.685416666666666430e+01,2.393919774760687957e+00
1.687500000000000000e+01,2.437130200844152217e+00
1.689583333333333215e+01,2.479692781836390747e+00
1.691666666666666430e+01,2.521907955748495134e+00
1.693750000000000000e+01,2.565884107861756913e+00
1.695833333333333215e+01,2.610524971918263493e+00
1.697916666666666430e+01,2.654337883419354949e+00
1.700000000000000000e+01,2.697366983185542022e+00
1.702083333333333215e+01,2.738655636078789701e+00
1.704166666666666430e+01,2.777388006431008804e+00
1.706250000000000000e+01,2.814792938933775357e+00
1.708333333333333215e+01,2.854029215207531500e+00
1.710416666666666430e+01,2.894726592018238343e+00
1.712500000000000000e+01,2.935527354199618078e+00
1.714583333333333215e+01,2.974429938030562326e+00
1.716666666666666430e+01,3.011031324794246178e+00
1.718750000000000000e+01,3.048283213948094428e+00
1.720833333333333215e+01,3.087824623869227736e+00
1.722916666666666430e+01,3.130101845309782860e+00
1.725000000000000000e+01,-3.112102547671089514e+00
1.727083333333333215e+01,-3.074139555517283018e+00
1.729166666666666430e+01,-3.037080757135457443e+00
1.731250000000000000e+01,-2.997282559911920163e+00
1.733333333333333215e+01,-2.954351499226058664e+00
1.735416666666666430e+01,-2.912067839121800450e+00
1.737500000000000000e+01,-2.873601878426881751e+00
1.739583333333333215e+01,-2.837497051459830111e+00
1.741666666666666430e+01,-2.800482842732541222e+00
1.743750000000000000e+01,-2.760230780455581900e+00
1.745833333333333215e+01,-2.718316682467817103e+00
1.747916666666666430e+01,-2.678151291541587486e+00
1.750000000000000000e+01,-2.641770332444011160e+00
1.752083333333333215e+01,-2.606307692619830085e+00
1.754166666666666430e+01,-2.567713414308245845e+00
1.756250000000000000e+01,-2.524371962794488056e+00
1.758333333333333215e+01,-2.480713857129703825e+00
1.760416666666666430e+01,-2.442273177544431295e+00
1.762500000000000000e+01,-2.407404935446892935e+00
1.764583333333333215e+01,-2.370405817436594731e+00
1.766666666666666430e+01,-2.327396263761717599e+00
1.768750000000000000e+01,-2.282598683688564112e+00
1.770833333333333215e+01,-2.240913866768197149e+00
1.772916666666666430e+01,-2.203038857882756218e+00
1.775000000000000000e+01,-2.163710273600004452e+00
1.777083333333333215e+01,-2.124691470285744010e+00
1.779166666666666430e+01,-2.086928060626676462e+00
1.781250000000000000e+01,-2.047875275131590289e+00
1.783333333333333215e+01,-2.008603210568784547e+00
1.785416666666666430e+01,-1.968192087399463164e+00
1.787500000000000000e+01,-1.928161515875565613e+00
1.789583333333333215e+01,-1.888839001385086647e+00
1.791666666666666430e+01,-1.849211612236419944e+00
1.793750000000000000e+01,-1.809153883045922395e+00
1.795833333333333215e+01,-1.768403389461392194e+00
1.797916666666666430e+01,-1.728446230479479429e+00
1.800000000000000000e+01,-1.689678887044432365e+00
1.802083333333333215e+01,-1.651317893836970585e+00
1.804166666666666430e+01,-1.612703789713802571e+00
1.806250000000000000e+01,-1.573022150832209309e+00
1.808333333333333215e+01,-1.533516252652742828e+00
1.810416666666666430e+01,-1.494485472863910980e+00
1.812500000000000000e+01,-1.456426966429950953e+00
1.814583333333333215e+01,-1.418164113376798818e+00
1.816666666666666430e+01,-1.378735982120911308e+00
1.818750000000000000e+01,-1.338301727711675326e+00
1.820833333333333215e+01,-1.298062732167753808e+00
1.822916666666666430e+01,-1.259202798948960922e+00
1.825000000000000000e+01,-1.220482308676644756e+00
1.827083333333333215e+01,-1.180725999367913337e+00
1.829166666666666430e+01,-1.139438847796004239e+00
1.831250000000000000e+01,-1.098594848192598450e+00
1.833333333333333215e+01,-1.059264650893410709e+00
1.835416666666666430e+01,-1.021328839132749078e+00
1.837500000000000000e+01,-9.830208225285734791e-01
1.839583333333333215e+01,-9.437547709107708682e-01
1.841666666666666430e+01,-9.038245497513408555e-01
1.843750000000000000e+01,-8.647284643602498599e-01
1.845833333333333215e+01,-8.269254421224404572e-01
1.847916666666666430e+01,-7.894070924098539610e-01
1.850000000000000000e+01,-7.503578290918196947e-01
1.852083333333333215e+01,-7.091717668667133490e-01
1.854166666666666430e+01,-6.678075249874558805e-01
1.856250000000000000e+01,-6.282842506731063370e-01
1.858333333333333215e+01,-5.904127374283733021e-01
1.860416666666666430e+01,-5.515591459419636466e-01
1.862500000000000000e+01,-5.107241439715978215e-01
1.864583333333333215e+01,-4.690605208802774984e-01
1.866666666666666430e+01,-4.294693322482030506e-01
1.868750000000000000e+01,-3.918125010840285416e-01
1.870833333333333215e+01,-3.544552463763068206e-01
1.872916666666666430e+01,-3.152155387320296764e-01
1.875000000000000000e+01,-2.745036062281701605e-01
1.877083333333333215e+01,-2.340651128402521375e-01
1.879166666666666430e+01,-1.959551647325450952e-01
1.881250000000000000e+01,-1.595184462380377644e-01
1.883333333333333215e+01,-1.219987786530346563e-01
1.885416666666666430e+01,-8.127413395459992529e-02
1.887500000000000000e+01,-3.851384246299034003e-02
1.889583333333333215e+01,1.972357294853240885e-03
1.891666666666666430e+01,3.945012353422959472e-02
1.893750000000000000e+01,7.684576629761387390e-02
1.895833333333333215e+01,1.176114005283956238e-01
1.897916666666666430e+01,1.605533823547279360e-01
1.900000000000000000e+01,2.018583708783175390e-01
1.902083333333333215e+01,2.391278598634032360e-01
1.904166666666666430e+01,2.748181205958931117e-01
1.906250000000000000e+01,3.122009979083498199e-01
1.908333333333333215e+01,3.531692989368848123e-01
1.910416666666666430e+01,3.954032688828235109e-01
1.912500000000000000e+01,4.349679778763951843e-01
1.914583333333333215e+01,4.707755440602653940e-01
1.916666666666666430e+01,5.064503780691687052e-01
1.918750000000000000e+01,5.464650326424663751e-01
1.920833333333333215e+01,5.908858494065377664e-01
1.922916666666666430e+01,6.337183167393894978e-01
1.925000000000000000e+01,6.705240841584020339e-01
1.927083333333333215e+01,7.052002969229264062e-01
1.929166666666666430e+01,7.432095190449946598e-01
1.931250000000000000e+01,7.802964896758726177e-01
1.933333333333333215e+01,8.145454116441916970e-01
1.935416666666666430e+01,8.490683856974239330e-01
1.937500000000000000e+01,8.799724865751735736e-01
1.939583333333333215e+01,9.126044479604505932e-01
1.941666666666666430e+01,9.419162802710947524e-01
1.943750000000000000e+01,9.723496219578872113e-01
1.945833333333333215e+01,1.001217918527275819e+00
1.947916666666666430e+01,1.011415775445925869e+00
1.950000000000000000e+01,1.012099290796039774e+00
1.952083333333333215e+01,1.011961009400272671e+00
1.954166666666666430e+01,1.011955064806864923e+00
1.956250000000000000e+01,1.012045080935248587e+00
1.958333333333333215e+01,1.012179164441261880e+00
1.960416666666666430e+01,1.012265408194696903e+00
1.962500000000000000e+01,1.012356208199716612e+00
1.964583333333333215e+01,1.012389995351262062e+00
1.966666666666666430e+01,1.012422218576137789e+00
1.968750000000000000e+01,1.012453025881776769e+00
1.970833333333333215e+01,1.012483188813326107e+00
1.972916666666666430e+01,1.012513065476921659e+00
1.975000000000000000e+01,1.012545346288229231e+00
1.977083333333333215e+01,1.012577565776733746e+00
1.979166666666666430e+01,1.012609746440584768e+00
1.981250000000000000e+01,1.012641909694037334e+00
1.983333333333333215e+01,1.012674062769971517e+00
1.985416666666666430e+01,1.012706209101968957e+00
1.987500000000000000e+01,1.012727887747657096e+00
1.989583333333333215e+01,1.012722488898405881e+00
1.991666666666666430e+01,1.012718313929214631e+00
1.993750000000000000e+01,1.012714259100646608e+00
1.995833333333333215e+01,1.012718421667375468e+00
1.997916666666666430e+01,1.012718493344260340e+00
2.000000000000000000e+01,1.012714671085833906e+00
2.002083333333333215e+01,1.012711722752760224e+00
2.004166666666666430e+01,1.012708938448584117e+00
2.006250000000000000e+01,1.012702192045701111e+00
2.008333333333333215e+01,1.012698163574265564e+00
2.010416666666666430e+01,1.012706873325240231e+00
2.012500000000000000e+01,1.012716409377546922e+00
2.014583333333333215e+01,1.012726074252206621e+00
2.016666666666666430e+01,1.012710675995087239e+00
2.018750000000000000e+01,1.012698101807629758e+00
2.020833333333333215e+01,1.012685554543993449e+00
2.022916666666666430e+01,1.012673006001877152e+00
2.025000000000000000e+01,1.012660458492214310e+00
2.027083333333333215e+01,1.012647912157471852e+00
2.029166666666666430e+01,1.012635367043428269e+00
2.031250000000000000e+01,1.012622823159430752e+00
2.033333333333333215e+01,1.012610280502582061e+00
2.035416666666666430e+01,1.012597739067020886e+00
2.037500000000000000e+01,1.012585198847162138e+00
2.039583333333333215e+01,1.012572659838562261e+00
2.041666666666666430e+01,1.012560122037955646e+00
2.043750000000000000e+01,1.012547585443032361e+00
2.045833333333333215e+01,1.012535050052193686e+00
2.047916666666666430e+01,1.012522515864343386e+00
2.050000000000000000e+01,1.012509982878734949e+00
2.052083333333333215e+01,1.012497451094852785e+00
2.054166666666666430e+01,1.012484920512342734e+00
2.056250000000000000e+01,1.012472391130951888e+00
2.058333333333333215e+01,1.012459862950504386e+00
2.060416666666666430e+01,1.012447335970862783e+00
2.062500000000000000e+01,1.012434810191925161e+00
2.064583333333333215e+01,1.012422285613608919e+00
2.066666666666666430e+01,1.012409762235841004e+00
2.068750000000000000e+01,1.012397240058563241e+00
2.070833333333333215e+01,1.012384719081720785e+00
2.072916666666666430e+01,1.012372199305261233e+00
2.075000000000000000e+01,1.012359680729136624e+00
2.077083333333333215e+01,1.012347163353298996e+00
2.079166666666666430e+01,1.012334647177702607e+00
2.081250000000000000e+01,1.012322132202301939e+00
2.083333333333333215e+01,1.012309618427051916e+00
2.085416666666666430e+01,1.012297105851905688e+00
2.087500000000000000e+01,1.012284594476820843e+00
2.089583333333333215e+01,1.012272084301751862e+00
2.091666666666666430e+01,1.012259575326655447e+00
2.093750000000000000e+01,1.012247067551485191e+00
2.095833333333333215e+01,1.012234560976197351e+00
2.097916666666666430e+01,1.012222055600745074e+00
2.100000000000000000e+01,1.012209551425086396e+00
2.102083333333333215e+01,1.012197048449174686e+00
2.104166666666666430e+01,1.012184546672965757e+00
2.106250000000000000e+01,1.012172046096414979e+00
2.108333333333333215e+01,1.012159546719476610e+00
2.110416666666666430e+01,1.012147048542106020e+00
2.112500000000000000e+01,1.012134551564256579e+00
2.114583333333333215e+01,1.012122055785884767e+00
2.116666666666666430e+01,1.012109561206944175e+00
2.118750000000000000e+01,1.012097067827389507e+00
2.120833333333333215e+01,1.012084575647175466e+00
2.122916666666666430e+01,1.012072084666256533e+00
2.125000000000000000e+01,1.012059594884587632e+00
2.127083333333333215e+01,1.012047106302123467e+00
2.129166666666666430e+01,1.012034618918818074e+00
2.131250000000000000e+01,1.012022132734624158e+00
2.133333333333333215e+01,1.012009647749497310e+00
2.135416666666666430e+01,1.011997163963389568e+00
2.137500000000000000e+01,1.011984681376258299e+00
2.139583333333333215e+01,1.011972199988055099e+00
2.141666666666666430e+01,1.011959719798734891e+00
2.143750000000000000e+01,1.011947240808250825e+00
2.145833333333333215e+01,1.011934763016556715e+00
2.147916666666666430e+01,1.011922286423607931e+00
2.150000000000000000e+01,1.011909811029355621e+00
2.152083333333333215e+01,1.011897336833754713e+00
2.154166666666666430e+01,1.011884863836757242e+00
2.156250000000000000e+01,1.011872392038317470e+00
2.158333333333333215e+01,1.011859921438389431e+00
2.160416666666666430e+01,1.011847452036926942e+00
2.162500000000000000e+01,1.011834983833881596e+00
2.164583333333333215e+01,1.011822516829207430e+00
2.166666666666666430e+01,1.011810051022857593e+00
2.168750000000000000e+01,1.011797586414783456e+00
2.170833333333333215e+01,1.011785123004940612e+00
2.172916666666666430e+01,1.011772660793279321e+00
2.175000000000000000e+01,1.011760199779753844e+00
2.177083333333333215e+01,1.011747739964317105e+00
2.179166666666666430e+01,1.011735281346920923e+00
2.181250000000000000e+01,1.011722823927517556e+00
2.183333333333333215e+01,1.011710367706060376e+00
2.185416666666666430e+01,1.011697912682502309e+00
2.187500000000000000e+01,1.011685458856795838e+00
2.189583333333333215e+01,1.011673006228892779e+00
2.191666666666666430e+01,1.011660554798745393e+00
2.193750000000000000e+01,1.011648104566304829e+00
2.195833333333333215e+01,1.011635655531524458e+00
2.197916666666666430e+01,1.011623207694355431e+00
2.200000000000000000e+01,1.011610761054750895e+00
2.202083333333333215e+01,1.011598315612663113e+00
2.204166666666666430e+01,1.011585871368043676e+00
2.206250000000000000e+01,1.011573428320841739e+00
2.208333333333333215e+01,1.011560986471011114e+00
2.210416666666666430e+01,1.011548545818505174e+00
2.212500000000000000e+01,1.011536106363272403e+00
2.214583333333333215e+01,1.011523668105267282e+00
2.216666666666666430e+01,1.011511231044440073e+00
2.218750000000000000e+01,1.011498795180740151e+00
2.220833333333333215e+01,1.011486360514121108e+00
2.222916666666666430e+01,1.011473927044534316e+00
2.225000000000000000e+01,1.011461494771932035e+00
2.227083333333333215e+01,1.011449063696262307e+00
2.229166666666666430e+01,1.011436633817477615e+00
2.231250000000000000e+01,1.011424205135529997e+00
2.233333333333333215e+01,1.011411777650369048e+00
2.235416666666666430e+01,1.011399351361945476e+00
2.237500000000000000e+01,1.011386926270212427e+00
2.239583333333333215e+01,1.011374502375116391e+00
2.241666666666666430e+01,1.011362079676612735e+00
2.243750000000000000e+01,1.011349658174649058e+00
2.245833333333333215e+01,1.011337237869177397e+00
2.247916666666666430e+01,1.011324818760148680e+00
2.250000000000000000e+01,1.011312400847511395e+00
2.252083333333333215e+01,1.011299984131216911e+00
2.254166666666666430e+01,1.011287568611215049e+00
2.256250000000000000e+01,1.011275154287456290e+00
2.258333333333333215e+01,1.011262741159891565e+00
2.260416666666666430e+01,1.011250329228469802e+00
2.262500000000000000e+01,1.011237918493141708e+00
2.264583333333333215e+01,1.011225508953857988e+00
2.266666666666666430e+01,1.011213100610565796e+00
2.268750000000000000e+01,1.011200693463218059e+00
2.270833333333333215e+01,1.011188287511764372e+00
2.272916666666666430e+01,1.011175882756152999e+00
2.275000000000000000e+01,1.011163479196332871e+00
2.277083333333333215e+01,1.011151076832255802e+00
2.279166666666666430e+01,1.011138675663869391e+00
2.281250000000000000e+01,1.011126275691124787e+00
2.283333333333333215e+01,1.011113876913969811e+00
2.285416666666666430e+01,1.011101479332355613e+00
2.287500000000000000e+01,1.011089082946229789e+00
2.289583333333333215e+01,1.011076687755543491e+00
2.291666666666666430e+01,1.011064293760243427e+00
2.293750000000000000e+01,1.011051900960279637e+00
2.295833333333333215e+01,1.011039509355601718e+00
2.297916666666666430e+01,1.011027118946157710e+00
2.300000000000000000e+01,1.011014729731896100e+00
2.302083333333333215e+01,1.011002341712768260e+00
2.304166666666666430e+01,1.010989954888720010e+00
2.306250000000000000e+01,1.010977569259702280e+00
2.308333333333333215e+01,1.010965184825661778e+00
2.310416666666666430e+01,1.010952801586545879e+00
2.312500000000000000e+01,1.010940419542306845e+00
2.314583333333333215e+01,1.010928038692889830e+00
2.316666666666666430e+01,1.010915659038246650e+00
2.318750000000000000e+01,1.010903280578323571e+00
2.320833333333333215e+01,1.010890903313067080e+00
2.322916666666666430e+01,1.010878527242428104e+00
2.325000000000000000e+01,1.010866152366352466e+00
2.327083333333333215e+01,1.010853778684790205e+00
2.329166666666666430e+01,1.010841406197688475e+00
2.331250000000000000e+01,1.010829034904995094e+00
2.333333333333333215e+01,1.010816664806659215e+00
2.335416666666666430e+01,1.010804295902625993e+00
2.337500000000000000e+01,1.010791928192845690e+00
2.339583333333333215e+01,1.010779561677264571e+00
2.341666666666666430e+01,1.010767196355830677e+00
2.343750000000000000e+01,1.010754832228491162e+00
2.345833333333333215e+01,1.010742469295194956e+00
2.347916666666666430e+01,1.010730107555887436e+00
2.350000000000000000e+01,1.010717747010517975e+00
2.352083333333333215e+01,1.010705387659032173e+00
2.354166666666666430e+01,1.010693029501377183e+00
2.356250000000000000e+01,1.010680672537501490e+00
2.358333333333333215e+01,1.010668316767350250e+00
2.360416666666666430e+01,1.010655962190873058e+00
2.362500000000000000e+01,1.010643608808013738e+00
2.364583333333333215e+01,1.010631256618722329e+00
2.366666666666666430e+01,1.010618905622943320e+00
2.368750000000000000e+01,1.010606555820624308e+00
2.370833333333333215e+01,1.010594207211712225e+00
2.372916666666666430e+01,1.010581859796154003e+00
2.375000000000000000e+01,1.010569513573894795e+00
2.377083333333333215e+01,1.010557168544881979e+00
2.379166666666666430e+01,1.010544824709063594e+00
2.381250000000000000e+01,1.010532482066384796e+00
2.383333333333333215e+01,1.010520140616790075e+00
2.385416666666666430e+01,1.010507800360227471e+00
2.387500000000000000e+01,1.010495461296643693e+00
2.389583333333333215e+01,1.010483123425983676e+00
2.391666666666666430e+01,1.010470786748193683e+00
