1.193750000000000000e+01,2.945377511371376613e+02
1.195833333333333215e+01,-2.974214316128734481e+02
1.197916666666666607e+01,-9.840613654182064352e-01
1.200000000000000000e+01,2.992625311376073114e+02
1.202083333333333215e+01,-2.961459472588975359e+02
1.204166666666666607e+01,2.939966753905964651e+02
1.206250000000000000e+01,-2.931148237084327093e+02
1.208333333333333215e+01,2.934554161991518413e+02
1.210416666666666607e+01,-2.948461773795977479e+02
1.212500000000000000e+01,2.973298243573508444e+02
1.214583333333333215e+01,9.433308914960392144e-01
1.216666666666666607e+01,-2.991294813203099352e+02
1.218750000000000000e+01,2.963013225600280407e+02
1.220833333333333215e+01,-2.942204648946827774e+02
1.222916666666666607e+01,2.930224196199966400e+02
1.225000000000000000e+01,-2.931420370229313903e+02
1.227083333333333215e+01,2.948163610882693888e+02
1.229166666666666607e+01,-2.978292058837824925e+02
1.231250000000000000e+01,-4.801404065658942955e-02
1.233333333333333215e+01,2.978890108189225430e+02
1.235416666666666607e+01,-2.949782298005155781e+02
1.237500000000000000e+01,2.931387964658187002e+02
1.239583333333333215e+01,-2.926690735148584395e+02
1.241666666666666607e+01,2.943184360063760323e+02
1.243750000000000000e+01,-2.975267149611081550e+02
1.245833333333333215e+01,-4.386957042526304917e-01
1.247916666666666607e+01,2.983746370884902603e+02
1.250000000000000000e+01,-2.950070497295876066e+02
1.252083333333333215e+01,2.931155578284763124e+02
1.254166666666666607e+01,-2.929117811293803015e+02
1.256250000000000000e+01,2.942448314769801527e+02
1.258333333333333215e+01,-2.970169457041901637e+02
1.260416666666666607e+01,-1.043030290555819306e+00
1.262500000000000000e+01,2.991817780989919129e+02
1.264583333333333215e+01,-2.961678789611098068e+02
1.266666666666666607e+01,2.936477026973125248e+02
1.268750000000000000e+01,-2.925249172130273791e+02
1.270833333333333215e+01,2.935351336915776983e+02
1.272916666666666607e+01,-2.961793902281550572e+02
1.275000000000000000e+01,2.993938179842709815e+02
1.277083333333333215e+01,-1.508580400942676647e+00
1.279166666666666607e+01,-2.962289102734528115e+02
1.281250000000000000e+01,2.937344514102839526e+02
1.283333333333333215e+01,-2.929564907512527725e+02
1.285416666666666607e+01,2.935585879998420751e+02
1.287500000000000000e+01,-2.955626381510958254e+02
1.289583333333333215e+01,2.984143981093740194e+02
1.291666666666666607e+01,-2.645481573605295011e-01
1.293750000000000000e+01,-2.975116082390679821e+02
1.295833333333333215e+01,2.944575812991470229e+02
1.297916666666666607e+01,-2.929152100782333150e+02
1.300000000000000000e+01,2.931056782624443713e+02
1.302083333333333215e+01,-2.948586104821613958e+02
1.304166666666666607e+01,2.973974668804340808e+02
1.306250000000000000e+01,9.964729633693778510e-01
1.308333333333333215e+01,-2.991323154184825626e+02
1.310416666666666607e+01,2.962310048203300425e+02
1.312500000000000000e+01,-2.941707207413374476e+02
1.314583333333333215e+01,2.931138318010154080e+02
1.316666666666666607e+01,-2.932369396982937815e+02
1.318750000000000000e+01,2.947705839103725793e+02
1.320833333333333215e+01,-2.974741502334298957e+02
1.322916666666666607e+01,-8.827515491117665647e-01
1.325000000000000000e+01,2.992596070476442947e+02
1.327083333333333215e+01,-2.963268591714611944e+02
1.329166666666666607e+01,2.940102101151808824e+02
1.331250000000000000e+01,-2.928940539421549261e+02
1.333333333333333215e+01,2.933419263680695508e+02
1.335416666666666607e+01,-2.951144239021719500e+02
1.337500000000000000e+01,2.980279604705954171e+02
1.339583333333333215e+01,-3.247524779629173963e-01
1.341666666666666607e+01,-2.974643884486008005e+02
1.343750000000000000e+01,2.945894077855180058e+02
1.345833333333333215e+01,-2.929347342734764652e+02
1.347916666666666607e+01,2.929651199147762668e+02
1.350000000000000000e+01,-2.947706093138057213e+02
1.352083333333333215e+01,2.977460915614034320e+02
1.354166666666666607e+01,8.167575999499376849e-02
1.356250000000000000e+01,-2.977810370910121947e+02
1.358333333333333215e+01,2.949706621595491356e+02
1.360416666666666607e+01,-2.932516411204551332e+02
1.362500000000000000e+01,2.927186004077738630e+02
1.364583333333333215e+01,-2.941989443984024888e+02
1.366666666666666607e+01,2.974734443998070788e+02
1.368750000000000000e+01,3.472949348853546780e-01
1.370833333333333215e+01,-2.983585092956659537e+02
1.372916666666666607e+01,2.951904974079529325e+02
1.375000000000000000e+01,-2.932459052752646471e+02
1.377083333333333215e+01,2.926938111297816931e+02
1.379166666666666607e+01,-2.935333660357759982e+02
1.381250000000000000e+01,2.956692449427927158e+02
1.383333333333333215e+01,-2.985165477360012005e+02
1.385416666666666607e+01,2.207878195298604851e-01
1.387500000000000000e+01,2.979347621957625165e+02
1.389583333333333215e+01,-2.950097561236976276e+02
1.391666666666666607e+01,2.932719819724275112e+02
1.393750000000000000e+01,-2.929251239303125658e+02
1.395833333333333215e+01,2.941575919548801039e+02
1.397916666666666607e+01,-2.969556935759311500e+02
1.400000000000000000e+01,-9.551681906764102337e-01
1.402083333333333215e+01,2.987143371029071659e+02
1.404166666666666607e+01,-2.952768637602705439e+02
1.406250000000000000e+01,2.931523397673475984e+02
1.408333333333333215e+01,-2.930102506133237625e+02
1.410416666666666607e+01,2.941717565067031046e+02
1.412500000000000000e+01,-2.964670292477135263e+02
1.414583333333333215e+01,-1.477226057928966441e+00
1.416666666666666607e+01,2.990495096683346219e+02
1.418750000000000000e+01,-2.956661671909166103e+02
1.420833333333333215e+01,2.934830767942703460e+02
1.422916666666666607e+01,-2.928337301923056089e+02
1.425000000000000000e+01,2.938394710179284175e+02
1.427083333333333215e+01,-2.961735376978388103e+02
1.429166666666666607e+01,-1.850660933440330780e+00
1.431250000000000000e+01,2.993527867621595533e+02
1.433333333333333215e+01,-2.961940111248280800e+02
1.435416666666666607e+01,2.939638336345927883e+02
1.437500000000000000e+01,-2.929225991058106047e+02
1.439583333333333215e+01,2.933676141055586299e+02
1.441666666666666607e+01,-2.951135959638657482e+02
1.443750000000000000e+01,2.984705489783291341e+02
1.445833333333333215e+01,-8.722541876124410010e-01
1.447916666666666607e+01,-2.971531505186509889e+02
1.450000000000000000e+01,2.943343510012352340e+02
1.452083333333333215e+01,-2.927888910996719005e+02
1.454166666666666607e+01,2.930807283873299411e+02
1.456250000000000000e+01,-2.950288958492024562e+02
1.458333333333333215e+01,2.981893051358198363e+02
1.460416666666666607e+01,-4.088841703714862774e-01
1.462500000000000000e+01,-2.977010048546526946e+02
1.464583333333333215e+01,2.950984150513924646e+02
1.466666666666666607e+01,-2.934302558897639983e+02
1.468750000000000000e+01,2.928255308055391879e+02
1.470833333333333215e+01,-2.935088767194005754e+02
1.472916666666666607e+01,2.951447813401307485e+02
1.475000000000000000e+01,-2.977796867441471704e+02
1.477083333333333215e+01,-4.512916769499284442e-01
1.479166666666666607e+01,2.987366616246413287e+02
1.481250000000000000e+01,-2.959371400361708311e+02
1.483333333333333215e+01,2.939759586622318466e+02
1.485416666666666607e+01,-2.930117786078162112e+02
1.487500000000000000e+01,2.933599058211585771e+02
1.489583333333333215e+01,-2.951258363483572111e+02
1.491666666666666607e+01,2.980773095323371535e+02
1.493750000000000000e+01,-3.014866464637933063e-01
1.495833333333333215e+01,-2.975116275069739231e+02
1.497916666666666607e+01,2.945595532086186950e+02
1.500000000000000000e+01,-2.928645275862349990e+02
1.502083333333333215e+01,2.929808629618846680e+02
1.504166666666666607e+01,-2.948481310274969474e+02
1.506250000000000000e+01,2.977538951152852178e+02
1.508333333333333215e+01,1.428218863595276389e-01
1.510416666666666607e+01,-2.977720324832159804e+02
1.512500000000000000e+01,2.948782309375174009e+02
1.514583333333333215e+01,-2.932474371193388265e+02
1.516666666666666607e+01,2.928523932757374268e+02
1.518750000000000000e+01,-2.942543489476447007e+02
1.520833333333333215e+01,2.973723080683687954e+02
1.522916666666666607e+01,3.862844980398065786e-01
1.525000000000000000e+01,-2.982486987155122051e+02
1.527083333333333215e+01,2.951668209903472189e+02
1.529166666666666607e+01,-2.933576151466539841e+02
1.531250000000000000e+01,2.927825028858106862e+02
1.533333333333333215e+01,-2.939111035561429617e+02
1.535416666666666607e+01,2.970217042750938390e+02
1.537500000000000000e+01,1.183149522839812562e-01
1.539583333333333215e+01,-2.970649233549576138e+02
1.541666666666666607e+01,2.936527098137555640e+02
1.543750000000000000e+01,-2.923278268171353602e+02
1.545833333333333215e+01,2.935592615787518298e+02
1.547916666666666607e+01,-2.969933584474766803e+02
1.550000000000000000e+01,-1.082228352400562699e-01
1.552083333333333215e+01,2.970765883573933479e+02
1.554166666666666607e+01,-2.935335015037483117e+02
1.556250000000000000e+01,2.922761459849103858e+02
1.558333333333333215e+01,-2.936342685232002623e+02
1.560416666666666607e+01,2.970517908766589130e+02
1.562500000000000000e+01,4.628159802869760142e-01
1.564583333333333215e+01,-2.986778867927945385e+02
1.566666666666666607e+01,2.959565465412074445e+02
1.568750000000000000e+01,-2.938625982927658242e+02
1.570833333333333215e+01,2.929413464839984726e+02
1.572916666666666607e+01,-2.933926479263011515e+02
1.575000000000000000e+01,2.952186077945386273e+02
1.577083333333333215e+01,-2.979118474305413429e+02
1.579166666666666607e+01,-5.350189688699344970e-01
1.581250000000000000e+01,2.988562958324441183e+02
1.583333333333333215e+01,-2.958325205262277109e+02
1.585416666666666607e+01,2.937152800607664744e+02
1.587500000000000000e+01,-2.927186989524080900e+02
1.589583333333333215e+01,2.934712093614442665e+02
1.591666666666666607e+01,-2.960414246994743621e+02
1.593750000000000000e+01,2.994111956595683068e+02
1.595833333333333215e+01,-1.631664355007806932e+00
1.597916666666666607e+01,-2.963344206228742337e+02
1.600000000000000000e+01,2.939380258945844275e+02
1.602083333333333215e+01,-2.928856309928740984e+02
1.604166666666666430e+01,2.932767747674436123e+02
1.606250000000000000e+01,-2.955146730052332487e+02
1.608333333333333215e+01,2.990182046800991316e+02
1.610416666666666430e+01,-1.249286154150190953e+00
1.612500000000000000e+01,-2.967358507255129894e+02
1.614583333333333215e+01,2.939812111217496522e+02
1.616666666666666430e+01,-2.929213030987136790e+02
1.618750000000000000e+01,2.933348558004099118e+02
1.620833333333333215e+01,-2.951747607975881351e+02
1.622916666666666430e+01,2.985147795713053256e+02
1.625000000000000000e+01,-8.126749712009910809e-01
1.627083333333333215e+01,-2.971538157386524972e+02
1.629166666666666430e+01,2.942320472444617963e+02
1.631250000000000000e+01,-2.927328552194322810e+02
1.633333333333333215e+01,2.932273592520828629e+02
1.635416666666666430e+01,-2.951160371135269429e+02
1.637500000000000000e+01,2.980644905539513161e+02
1.639583333333333215e+01,-3.366858363323714798e-01
1.641666666666666430e+01,-2.975228101035885970e+02
1.643750000000000000e+01,2.945700924938189473e+02
1.645833333333333215e+01,-2.928374213921723594e+02
1.647916666666666430e+01,2.929358637698467760e+02
1.650000000000000000e+01,-2.948604070989789534e+02
1.652083333333333215e+01,2.977902172305963404e+02
1.654166666666666430e+01,1.565224200539887534e-01
1.656250000000000000e+01,-2.977965159317501502e+02
1.658333333333333215e+01,2.948457365836941335e+02
1.660416666666666430e+01,-2.931981071919108217e+02
1.662500000000000000e+01,2.928698113973249519e+02
1.664583333333333215e+01,-2.943221620583341860e+02
1.666666666666666430e+01,2.973749341254688829e+02
1.668750000000000000e+01,4.438280467738664470e-01
1.670833333333333215e+01,-2.982255297623960359e+02
1.672916666666666430e+01,2.950812837958487762e+02
1.675000000000000000e+01,-2.933791037069638037e+02
1.677083333333333215e+01,2.929083567141564117e+02
1.679166666666666430e+01,-2.939347280701482532e+02
1.681250000000000000e+01,2.969191729912898836e+02
1.683333333333333215e+01,7.775225250480417571e-01
1.685416666666666430e+01,-2.987287128631809310e+02
1.687500000000000000e+01,2.955194522236250805e+02
1.689583333333333215e+01,-2.931540941675296494e+02
1.691666666666666430e+01,2.926699256227504407e+02
1.693750000000000000e+01,-2.940305566739686469e+02
1.695833333333333215e+01,2.967328456510488195e+02
1.697916666666666430e+01,1.331331702334054512e+00
1.700000000000000000e+01,-2.996620387282049478e+02
1.702083333333333215e+01,2.976678233193024994e+02
1.704166666666666430e+01,-2.967195701382217408e+02
1.706250000000000000e+01,2.959042351982451464e+02
1.708333333333333215e+01,-2.948343717264106090e+02
1.710416666666666430e+01,2.938482295969532174e+02
1.712500000000000000e+01,-2.936153036114014867e+02
1.714583333333333215e+01,2.941004318566649545e+02
1.716666666666666430e+01,-2.946106091012896968e+02
1.718750000000000000e+01,2.948060530243651556e+02
1.720833333333333215e+01,-2.952253146424125134e+02
1.722916666666666430e+01,2.964550066547595293e+02
1.725000000000000000e+01,-2.981768963271085795e+02
1.727083333333333215e+01,2.996061218540165214e+02
1.729166666666666430e+01,-3.006624378232084496e+02
1.731250000000000000e+01,4.155874115070474772e-01
1.733333333333333215e+01,2.992784774508819510e+02
1.735416666666666430e+01,-2.975485787185480717e+02
1.737500000000000000e+01,2.966299172581511812e+02
1.739583333333333215e+01,-2.961018268927147119e+02
1.741666666666666430e+01,2.951194354919546186e+02
1.743750000000000000e+01,-2.938278796213514852e+02
1.745833333333333215e+01,2.933010950218292692e+02
1.747916666666666430e+01,-2.939557109029425419e+02
1.750000000000000000e+01,2.948589623734477527e+02
1.752083333333333215e+01,-2.950956683225157349e+02
1.754166666666666430e+01,2.951421619564147250e+02
1.756250000000000000e+01,-2.961564704251633202e+02
1.758333333333333215e+01,2.981444087872603745e+02
1.760416666666666430e+01,-2.998907709609540007e+02
1.762500000000000000e+01,3.008080479822224333e+02
1.764583333333333215e+01,-1.886418587756821807e-01
1.766666666666666430e+01,-2.994943438621108953e+02
1.768750000000000000e+01,2.973580061239158567e+02
1.770833333333333215e+01,-2.955853744660751090e+02
1.772916666666666430e+01,2.940636087250466630e+02
1.775000000000000000e+01,-2.937440739701388566e+02
1.777083333333333215e+01,2.939969597974794624e+02
1.779166666666666430e+01,-2.942263866412084781e+02
1.781250000000000000e+01,2.947477572985347365e+02
1.783333333333333215e+01,-2.954708848482309804e+02
1.785416666666666430e+01,2.966474348909085279e+02
1.787500000000000000e+01,-2.980012116242579054e+02
1.789583333333333215e+01,2.993854144935863815e+02
1.791666666666666430e+01,-3.007652698911381322e+02
1.793750000000000000e+01,6.891906830968324016e-01
1.795833333333333215e+01,2.992981665549211812e+02
1.797916666666666430e+01,-2.978618321965574296e+02
1.800000000000000000e+01,2.967230412687088119e+02
1.802083333333333215e+01,-2.957576536195226140e+02
1.804166666666666430e+01,2.948203341135304072e+02
1.806250000000000000e+01,-2.940743746117663022e+02
1.808333333333333215e+01,2.937900434302277972e+02
1.810416666666666430e+01,-2.939829651277105995e+02
1.812500000000000000e+01,2.943689617002973478e+02
1.814583333333333215e+01,-2.947957220099000324e+02
1.816666666666666430e+01,2.954634729625836371e+02
1.818750000000000000e+01,-2.965915606671412661e+02
1.820833333333333215e+01,2.980339928027664200e+02
1.822916666666666430e+01,-2.994432456369567603e+02
1.825000000000000000e+01,3.007506486500154210e+02
1.827083333333333215e+01,-5.994319842821553834e-01
1.829166666666666430e+01,-2.993421145890359298e+02
1.831250000000000000e+01,2.978009054417740344e+02
1.833333333333333215e+01,-2.966669159819946344e+02
1.835416666666666430e+01,2.958106368672940221e+02
1.837500000000000000e+01,-2.949189010906973749e+02
1.839583333333333215e+01,2.940586812626696087e+02
1.841666666666666430e+01,-2.936637097088484438e+02
1.843750000000000000e+01,2.939156874048801456e+02
1.845833333333333215e+01,-2.944512829391870810e+02
1.847916666666666430e+01,2.948953033915807964e+02
1.850000000000000000e+01,-2.954193885708330072e+02
1.852083333333333215e+01,2.964640384216950224e+02
1.854166666666666430e+01,-2.980142471095110182e+02
1.856250000000000000e+01,2.995612477731369836e+02
1.858333333333333215e+01,-3.008288919749161323e+02
1.860416666666666430e+01,5.359504321914059233e-01
1.862500000000000000e+01,2.994115161250692836e+02
1.864583333333333215e+01,-2.977248570435149304e+02
1.866666666666666430e+01,2.965483562839418710e+02
1.868750000000000000e+01,-2.958566746320058201e+02
1.870833333333333215e+01,2.951051969391780290e+02
1.872916666666666430e+01,-2.941236312282539416e+02
1.875000000000000000e+01,2.935002679246821913e+02
1.877083333333333215e+01,-2.937608292429927133e+02
1.879166666666666430e+01,2.945407435554084259e+02
1.881250000000000000e+01,-2.951192517457786835e+02
1.883333333333333215e+01,2.954637043045382825e+02
1.885416666666666430e+01,-2.962736494364280020e+02
1.887500000000000000e+01,2.978833365052036015e+02
1.889583333333333215e+01,-2.996584218861435147e+02
1.891666666666666430e+01,3.009490084598107273e+02
1.893750000000000000e+01,-4.421117732059087757e-01
1.895833333333333215e+01,-2.995835876199622589e+02
1.897916666666666430e+01,2.976655954126014194e+02
1.900000000000000000e+01,-2.962967548801697149e+02
1.902083333333333215e+01,2.957915125328666477e+02
1.904166666666666430e+01,-2.953622836714147297e+02
1.906250000000000000e+01,2.943382152490497106e+02
1.908333333333333215e+01,-2.933234704952332095e+02
1.910416666666666430e+01,2.934112320734353716e+02
1.912500000000000000e+01,-2.945219477270055677e+02
1.914583333333333215e+01,2.954503957637647318e+02
1.916666666666666430e+01,-2.956610688400247682e+02
1.918750000000000000e+01,2.960802769420250797e+02
1.920833333333333215e+01,-2.976445945638163266e+02
1.922916666666666430e+01,2.997780555835345808e+02
1.925000000000000000e+01,3.599089261095897996e-01
1.927083333333333215e+01,-3.011834351320519545e+02
1.929166666666666430e+01,3.003732313469591872e+02
1.931250000000000000e+01,-3.005984326938905156e+02
1.933333333333333215e+01,-5.829127587653459841e-02
1.935416666666666430e+01,3.008294696321069068e+02
1.937500000000000000e+01,-2.996830584814053964e+02
1.939583333333333215e+01,2.988244259141353041e+02
1.941666666666666430e+01,-2.979889057258985758e+02
1.943750000000000000e+01,2.972294134262257899e+02
1.945833333333333215e+01,-2.967080068264108377e+02
1.947916666666666430e+01,-1.222672954371759602e+00
1.950000000000000000e+01,-4.590521104326157342e-01
1.952083333333333215e+01,-3.076974852004994432e-01
1.954166666666666430e+01,-2.013434374525999715e-01
1.956250000000000000e+01,-1.298672792717141533e-01
1.958333333333333215e+01,-8.768896529515046723e-02
1.960416666666666430e+01,-5.939870894655996381e-02
1.962500000000000000e+01,-3.856034393863438936e-02
1.964583333333333215e+01,-2.452559306716750598e-02
1.966666666666666430e+01,-2.263239626446988950e-02
1.968750000000000000e+01,-1.520946744145845742e-02
1.970833333333333215e+01,-1.002588604210075118e-02
1.972916666666666430e+01,-6.608880877521983166e-03
1.975000000000000000e+01,-4.897156087537268832e-03
1.977083333333333215e+01,-3.967630928165988280e-03
1.979166666666666430e+01,-2.577395232300716543e-03
1.981250000000000000e+01,-1.664531151654102814e-03
1.983333333333333215e+01,-1.097247450744021080e-03
1.985416666666666430e+01,-7.232982061609050106e-04
1.987500000000000000e+01,3.014156889079922053e+02
1.989583333333333215e+01,6.191676656448663607e-02
1.991666666666666430e+01,4.042396366305212041e-02
1.993750000000000000e+01,2.644541538846567619e-02
1.995833333333333215e+01,1.956919394438472182e-02
1.997916666666666430e+01,1.215388911582238052e-02
2.000000000000000000e+01,6.684596007218601699e-03
2.002083333333333215e+01,3.853272070315938436e-03
2.004166666666666430e+01,2.548152707589679267e-03
2.006250000000000000e+01,1.785438787898385726e-03
2.008333333333333215e+01,-6.869570613031328321e-02
2.010416666666666430e+01,2.554913094591881872e-02
2.012500000000000000e+01,1.691844174253986921e-02
2.014583333333333215e+01,1.117085465234879393e-02
2.016666666666666430e+01,-3.015763465851161982e+02
2.018750000000000000e+01,-1.798571772795298784e-04
2.020833333333333215e+01,-1.349464714479609029e-04
2.022916666666666430e+01,-8.957588725166942822e-05
2.025000000000000000e+01,-5.904222544472759182e-05
2.027083333333333215e+01,-3.891608846373628694e-05
2.029166666666666430e+01,-2.565015016386951174e-05
2.031250000000000000e+01,-1.690605070336914650e-05
2.033333333333333215e+01,-1.114247616840202681e-05
2.035416666666666430e+01,-7.343482749888607941e-06
2.037500000000000000e+01,-4.839420938651528559e-06
2.039583333333333215e+01,-3.188898574535414809e-06
2.041666666666666430e+01,-2.100976715269098349e-06
2.043750000000000000e+01,-1.383886242933840549e-06
2.045833333333333215e+01,-9.112250367593333067e-07
2.047916666666666430e+01,-5.996763619009470858e-07
2.050000000000000000e+01,-3.943231021708015760e-07
2.052083333333333215e+01,-2.589673115949153726e-07
2.054166666666666430e+01,-1.697494198538151977e-07
2.056250000000000000e+01,-1.109428922063671052e-07
2.058333333333333215e+01,-7.218151409915662953e-08
2.060416666666666430e+01,-4.663286290451651439e-08
2.062500000000000000e+01,-2.979300006700213999e-08
2.064583333333333215e+01,-1.869359067541154218e-08
2.066666666666666430e+01,-1.137782135174347786e-08
2.068750000000000000e+01,-6.556057030593365198e-09
2.070833333333333215e+01,-3.378161750333674718e-09
2.072916666666666430e+01,-1.283815720398706617e-09
2.075000000000000000e+01,9.632827868699678220e-11
2.077083333333333215e+01,1.005702188194845803e-09
2.079166666666666430e+01,1.604817612133047078e-09
2.081250000000000000e+01,1.999339360736485105e-09
2.083333333333333215e+01,2.259120890357735334e-09
2.085416666666666430e+01,2.429992207453324227e-09
2.087500000000000000e+01,2.542286381412850460e-09
2.089583333333333215e+01,2.616062033666821662e-09
2.091666666666666430e+01,2.664279463715502061e-09
2.093750000000000000e+01,2.695784928619104903e-09
2.095833333333333215e+01,2.716248559408995789e-09
2.097916666666666430e+01,2.729315440319624031e-09
2.100000000000000000e+01,2.737778004302526824e-09
2.102083333333333215e+01,2.742893911999999546e-09
2.104166666666666430e+01,2.745984772900555981e-09
2.106250000000000000e+01,2.747754024312598631e-09
2.108333333333333215e+01,2.748521410467219539e-09
2.110416666666666430e+01,2.748755889570020372e-09
2.112500000000000000e+01,2.748564043031365145e-09
2.114583333333333215e+01,2.748137717389909085e-09
2.116666666666666430e+01,2.747519545209797798e-09
2.118750000000000000e+01,2.746816107901395299e-09
2.120833333333333215e+01,2.746006089182628784e-09
2.122916666666666430e+01,2.745174754181789467e-09
2.125000000000000000e+01,2.744279470334731741e-09
2.127083333333333215e+01,2.743426819051819621e-09
2.129166666666666430e+01,2.742446270076470682e-09
2.131250000000000000e+01,2.741572302511485759e-09
2.133333333333333215e+01,2.740655702382355230e-09
2.135416666666666430e+01,2.739675153407006292e-09
2.137500000000000000e+01,2.738801185842021368e-09
2.139583333333333215e+01,2.737841953148745233e-09
2.141666666666666430e+01,2.736904036737541901e-09
2.143750000000000000e+01,2.735966120326338569e-09
2.145833333333333215e+01,2.735028203915135236e-09
2.147916666666666430e+01,2.734132920068077510e-09
2.150000000000000000e+01,2.733131054810655769e-09
2.152083333333333215e+01,2.732214454681525240e-09
2.154166666666666430e+01,2.731297854552394710e-09
2.156250000000000000e+01,2.730381254423264181e-09
2.158333333333333215e+01,2.729400705447915243e-09
2.160416666666666430e+01,2.728505421600857517e-09
2.162500000000000000e+01,2.727524872625508578e-09
2.164583333333333215e+01,2.726629588778450852e-09
2.166666666666666430e+01,2.725670356085174717e-09
2.168750000000000000e+01,2.724775072238116991e-09
2.170833333333333215e+01,2.723794523262768053e-09
2.172916666666666430e+01,2.722856606851564720e-09
2.175000000000000000e+01,2.721961323004506994e-09
2.177083333333333215e+01,2.721002090311230859e-09
2.179166666666666430e+01,2.720085490182100330e-09
2.181250000000000000e+01,2.719126257488824194e-09
2.183333333333333215e+01,2.718209657359693665e-09
2.185416666666666430e+01,2.717271740948490333e-09
2.187500000000000000e+01,2.716312508255214198e-09
2.189583333333333215e+01,2.715417224408156471e-09
2.191666666666666430e+01,2.714479307996953139e-09
2.193750000000000000e+01,2.713520075303677004e-09
2.195833333333333215e+01,2.712603475174546475e-09
2.197916666666666430e+01,2.711708191327488748e-09
2.200000000000000000e+01,2.710706326070067007e-09
2.202083333333333215e+01,2.709832358505082084e-09
2.204166666666666430e+01,2.708873125811805949e-09
2.206250000000000000e+01,2.707935209400602616e-09
2.208333333333333215e+01,2.706975976707326481e-09
2.210416666666666430e+01,2.706123325424414361e-09
2.212500000000000000e+01,2.705121460166992620e-09
2.214583333333333215e+01,2.704247492602007696e-09
2.216666666666666430e+01,2.703288259908731561e-09
2.218750000000000000e+01,2.702329027215455426e-09
2.220833333333333215e+01,2.701433743368397700e-09
2.222916666666666430e+01,2.700495826957194367e-09
2.225000000000000000e+01,2.699557910545991035e-09
2.227083333333333215e+01,2.698619994134787703e-09
2.229166666666666430e+01,2.697746026569802780e-09
2.231250000000000000e+01,2.696786793876526644e-09
2.233333333333333215e+01,2.695848877465323312e-09
2.235416666666666430e+01,2.694889644772047177e-09
2.237500000000000000e+01,2.693994360924989451e-09
2.239583333333333215e+01,2.693035128231713315e-09
2.241666666666666430e+01,2.692161160666728392e-09
2.243750000000000000e+01,2.691180611691379454e-09
2.245833333333333215e+01,2.690285327844321728e-09
2.247916666666666430e+01,2.689368727715191199e-09
2.250000000000000000e+01,2.688388178739842260e-09
2.252083333333333215e+01,2.687492894892784534e-09
2.254166666666666430e+01,2.686554978481581202e-09
2.256250000000000000e+01,2.685617062070377870e-09
2.258333333333333215e+01,2.684721778223320143e-09
2.260416666666666430e+01,2.683762545530044008e-09
2.262500000000000000e+01,2.682867261682986282e-09
2.264583333333333215e+01,2.681908028989710147e-09
2.266666666666666430e+01,2.680991428860579617e-09
2.268750000000000000e+01,2.680074828731449088e-09
2.270833333333333215e+01,2.679179544884391362e-09
2.272916666666666430e+01,2.678177679626969621e-09
2.275000000000000000e+01,2.677282395779911894e-09
2.277083333333333215e+01,2.676365795650781365e-09
2.279166666666666430e+01,2.675449195521650836e-09
2.281250000000000000e+01,2.674532595392520307e-09
2.283333333333333215e+01,2.673573362699244171e-09
2.285416666666666430e+01,2.672635446288040839e-09
2.287500000000000000e+01,2.671740162440983113e-09
2.289583333333333215e+01,2.670844878593925387e-09
2.291666666666666430e+01,2.669864329618576448e-09
2.293750000000000000e+01,2.668969045771518722e-09
2.295833333333333215e+01,2.668031129360315390e-09
2.297916666666666430e+01,2.667071896667039255e-09
2.300000000000000000e+01,2.666219245384127134e-09
2.302083333333333215e+01,2.665281328972923802e-09
2.304166666666666430e+01,2.664322096279647667e-09
2.306250000000000000e+01,2.663448128714662744e-09
2.308333333333333215e+01,2.662467579739313805e-09
2.310416666666666430e+01,2.661593612174328882e-09
2.312500000000000000e+01,2.660634379481052747e-09
2.314583333333333215e+01,2.659696463069849415e-09
2.316666666666666430e+01,2.658843811786937295e-09
2.318750000000000000e+01,2.657884579093661159e-09
2.320833333333333215e+01,2.656925346400385024e-09
2.322916666666666430e+01,2.656030062553327298e-09
2.325000000000000000e+01,2.655134778706269572e-09
2.327083333333333215e+01,2.654196862295066239e-09
2.329166666666666430e+01,2.653258945883862907e-09
2.331250000000000000e+01,2.652342345754732378e-09
2.333333333333333215e+01,2.651447061907674652e-09
2.335416666666666430e+01,2.650487829214398516e-09
2.337500000000000000e+01,2.649613861649413593e-09
2.339583333333333215e+01,2.648633312674064655e-09
2.341666666666666430e+01,2.647738028827006929e-09
2.343750000000000000e+01,2.646821428697876399e-09
2.345833333333333215e+01,2.645904828568745870e-09
2.347916666666666430e+01,2.644988228439615341e-09
2.350000000000000000e+01,2.644071628310484812e-09
2.352083333333333215e+01,2.643133711899281479e-09
2.354166666666666430e+01,2.642217111770150950e-09
2.356250000000000000e+01,2.641321827923093224e-09
2.358333333333333215e+01,2.640362595229817089e-09
2.360416666666666430e+01,2.639488627664832165e-09
2.362500000000000000e+01,2.638529394971556030e-09
2.364583333333333215e+01,2.637655427406571107e-09
2.366666666666666430e+01,2.636717510995367775e-09
2.368750000000000000e+01,2.635779594584164442e-09
2.370833333333333215e+01,2.634841678172961110e-09
2.372916666666666430e+01,2.633989026890048990e-09
2.375000000000000000e+01,2.633008477914700052e-09
2.377083333333333215e+01,2.632134510349715129e-09
2.379166666666666430e+01,2.631217910220584599e-09
2.381250000000000000e+01,2.630301310091454070e-09
2.383333333333333215e+01,2.629342077398177935e-09
2.385416666666666430e+01,2.628446793551120209e-09
