1.214583333333333215e+01,1.194397450696466512e+04
1.216666666666666607e+01,1.194047259417796704e+04
1.218750000000000000e+01,1.193253511746196091e+04
1.220833333333333215e+01,1.194286126366268400e+04
1.222916666666666607e+01,1.193270753911279462e+04
1.225000000000000000e+01,1.194330260273565727e+04
1.227083333333333215e+01,1.193170141213434181e+04
1.229166666666666607e+01,1.194367731104032282e+04
1.231250000000000000e+01,1.193129962787409204e+04
1.233333333333333215e+01,1.194114509958492090e+04
1.235416666666666607e+01,1.194152774592877722e+04
1.237500000000000000e+01,1.193219946255644390e+04
1.239583333333333215e+01,1.194613459724629502e+04
1.241666666666666607e+01,1.193271415134913150e+04
1.243750000000000000e+01,1.194025373931501053e+04
1.245833333333333215e+01,1.192948169341587345e+04
1.247916666666666607e+01,1.193749923986073190e+04
1.250000000000000000e+01,1.194077982932615305e+04
1.252083333333333215e+01,1.192855623618048958e+04
1.254166666666666607e+01,1.194346546501922785e+04
1.256250000000000000e+01,1.193679940939289918e+04
1.258333333333333215e+01,1.193982034357098019e+04
1.260416666666666607e+01,1.192948680152408269e+04
1.262500000000000000e+01,1.193700722656893049e+04
1.264583333333333215e+01,1.194101001582933532e+04
1.266666666666666607e+01,1.192829698018818817e+04
1.268750000000000000e+01,1.194090490231177137e+04
1.270833333333333215e+01,1.193618827135704487e+04
1.272916666666666607e+01,1.194004803713931869e+04
1.275000000000000000e+01,1.192984419578395500e+04
1.277083333333333215e+01,1.193965400306517040e+04
1.279166666666666607e+01,1.193831789898368152e+04
1.281250000000000000e+01,1.192822126123327871e+04
1.283333333333333215e+01,1.194096257139701629e+04
1.285416666666666607e+01,1.193569230238648925e+04
1.287500000000000000e+01,1.194018407132988432e+04
1.289583333333333215e+01,1.193040720003522438e+04
1.291666666666666607e+01,1.193940169472243724e+04
1.293750000000000000e+01,1.193908119275586614e+04
1.295833333333333215e+01,1.192831248505930125e+04
1.297916666666666607e+01,1.194117512186378008e+04
1.300000000000000000e+01,1.193377708123380580e+04
1.302083333333333215e+01,1.194671425032077423e+04
1.304166666666666607e+01,1.193258373349786598e+04
1.306250000000000000e+01,1.194045435753430502e+04
1.308333333333333215e+01,1.194037093393108808e+04
1.310416666666666607e+01,1.192916514836643546e+04
1.312500000000000000e+01,1.194193571902382610e+04
1.314583333333333215e+01,1.192937896058374099e+04
1.316666666666666607e+01,1.195103175102980458e+04
1.318750000000000000e+01,1.193399710042298466e+04
1.320833333333333215e+01,1.194322233625320041e+04
1.322916666666666607e+01,1.193352367898563898e+04
1.325000000000000000e+01,1.193537822022791079e+04
1.327083333333333215e+01,1.194409122007969563e+04
1.329166666666666607e+01,1.193458967736313753e+04
1.331250000000000000e+01,1.194483785298671501e+04
1.333333333333333215e+01,1.193956482919502378e+04
1.335416666666666607e+01,1.194743921203158607e+04
1.337500000000000000e+01,1.193688214198053174e+04
1.339583333333333215e+01,1.194352974323660783e+04
1.341666666666666607e+01,1.193748508634454993e+04
1.343750000000000000e+01,1.193526648240667782e+04
1.345833333333333215e+01,1.194501681054528854e+04
1.347916666666666607e+01,1.194195889893240201e+04
1.350000000000000000e+01,1.195028505192682132e+04
1.352083333333333215e+01,1.193716772186102571e+04
1.354166666666666607e+01,1.194378798376216400e+04
1.356250000000000000e+01,1.193702933304504768e+04
1.358333333333333215e+01,1.193546835495143023e+04
1.360416666666666607e+01,1.194488886197842658e+04
1.362500000000000000e+01,1.194115994610949929e+04
1.364583333333333215e+01,1.195080195121602992e+04
1.366666666666666607e+01,1.193688192470602735e+04
1.368750000000000000e+01,1.194604220771070322e+04
1.370833333333333215e+01,1.193667237100805505e+04
1.372916666666666607e+01,1.193749335305886052e+04
1.375000000000000000e+01,1.194477483204792225e+04
1.377083333333333215e+01,1.193696821841145720e+04
1.379166666666666607e+01,1.194712403797187289e+04
1.381250000000000000e+01,1.193628649544487416e+04
1.383333333333333215e+01,1.194747226470708119e+04
1.385416666666666607e+01,1.193652211218601406e+04
1.387500000000000000e+01,1.193919603298049333e+04
1.389583333333333215e+01,1.194530621678978969e+04
1.391666666666666607e+01,1.193958731689197884e+04
1.393750000000000000e+01,1.194725354803320442e+04
1.395833333333333215e+01,1.193919918836456418e+04
1.397916666666666607e+01,1.194790299182944000e+04
1.400000000000000000e+01,1.193774902127654059e+04
1.402083333333333215e+01,1.193935263799275162e+04
1.404166666666666607e+01,1.194674035166390604e+04
1.406250000000000000e+01,1.193961303311448137e+04
1.408333333333333215e+01,1.194752385424859676e+04
1.410416666666666607e+01,1.193863529105450289e+04
1.412500000000000000e+01,1.194811104485374381e+04
1.414583333333333215e+01,1.193863498031645577e+04
1.416666666666666607e+01,1.193953383445781947e+04
1.418750000000000000e+01,1.194690264160853985e+04
1.420833333333333215e+01,1.193962534930714173e+04
1.422916666666666607e+01,1.194588605016864312e+04
1.425000000000000000e+01,1.193873601430589406e+04
1.427083333333333215e+01,1.194810800599722461e+04
1.429166666666666607e+01,1.193874125752964028e+04
1.431250000000000000e+01,1.193972335379558717e+04
1.433333333333333215e+01,1.194684719637135277e+04
1.435416666666666607e+01,1.193955710104449827e+04
1.437500000000000000e+01,1.194715411983232480e+04
1.439583333333333215e+01,1.193863520944678021e+04
1.441666666666666607e+01,1.194760388850903473e+04
1.443750000000000000e+01,1.193856019317660684e+04
1.445833333333333215e+01,1.194576644877460421e+04
1.447916666666666607e+01,1.193910489097950995e+04
1.450000000000000000e+01,1.193510966601237305e+04
1.452083333333333215e+01,1.194537633855488457e+04
1.454166666666666607e+01,1.193397702934694826e+04
1.456250000000000000e+01,1.194384090163177279e+04
1.458333333333333215e+01,1.193438590217232377e+04
1.460416666666666607e+01,1.194388780857015445e+04
1.462500000000000000e+01,1.194059685268774774e+04
1.464583333333333215e+01,1.193295165508934588e+04
1.466666666666666607e+01,1.194290629115643605e+04
1.468750000000000000e+01,1.193321977204557334e+04
1.470833333333333215e+01,1.194299248163601987e+04
1.472916666666666607e+01,1.193239182602116125e+04
1.475000000000000000e+01,1.194414897757963081e+04
1.477083333333333215e+01,1.193207259110964696e+04
1.479166666666666607e+01,1.194153824714052462e+04
1.481250000000000000e+01,1.194291528824883972e+04
1.483333333333333215e+01,1.193271581118384711e+04
1.485416666666666607e+01,1.194343861402960829e+04
1.487500000000000000e+01,1.193179050124714195e+04
1.489583333333333215e+01,1.194434368232869383e+04
1.491666666666666607e+01,1.193175794331308680e+04
1.493750000000000000e+01,1.194406250050798371e+04
1.495833333333333215e+01,1.194053986512533447e+04
1.497916666666666607e+01,1.193266996594811280e+04
1.500000000000000000e+01,1.194310379183683472e+04
1.502083333333333215e+01,1.193190567644204566e+04
1.504166666666666607e+01,1.194348692713714263e+04
1.506250000000000000e+01,1.193169286516291504e+04
1.508333333333333215e+01,1.194399207253477107e+04
1.510416666666666607e+01,1.194048366707886817e+04
1.512500000000000000e+01,1.193260935503258224e+04
1.514583333333333215e+01,1.194293434493411405e+04
1.516666666666666607e+01,1.193205460598831996e+04
1.518750000000000000e+01,1.194299927963695882e+04
1.520833333333333215e+01,1.193159137423726861e+04
1.522916666666666607e+01,1.194393475518566447e+04
1.525000000000000000e+01,1.194032127168746410e+04
1.527083333333333215e+01,1.193256925964513539e+04
1.529166666666666607e+01,1.194235072289711934e+04
1.531250000000000000e+01,1.193256585749477381e+04
1.533333333333333215e+01,1.194451252496467350e+04
1.535416666666666607e+01,1.193131456238002102e+04
1.537500000000000000e+01,1.194292587855690181e+04
1.539583333333333215e+01,1.193898112471322747e+04
1.541666666666666607e+01,1.193178260891167156e+04
1.543750000000000000e+01,1.194072267498530891e+04
1.545833333333333215e+01,1.193390435888816683e+04
1.547916666666666607e+01,1.194010287564511600e+04
1.550000000000000000e+01,1.192936426944809500e+04
1.552083333333333215e+01,1.193746779412517390e+04
1.554166666666666607e+01,1.194078987321142813e+04
1.556250000000000000e+01,1.192850069130265547e+04
1.558333333333333215e+01,1.194796184160461962e+04
1.560416666666666607e+01,1.192934663214177999e+04
1.562500000000000000e+01,1.193973190925745075e+04
1.564583333333333215e+01,1.193850864068014198e+04
1.566666666666666607e+01,1.192837613858631448e+04
1.568750000000000000e+01,1.194106758527673446e+04
1.570833333333333215e+01,1.192864144698974815e+04
1.572916666666666607e+01,1.194784340529737710e+04
1.575000000000000000e+01,1.193081025252223117e+04
1.577083333333333215e+01,1.193965340670296609e+04
1.579166666666666607e+01,1.192992500530232428e+04
1.581250000000000000e+01,1.193711256896916530e+04
1.583333333333333215e+01,1.194127688317335196e+04
1.585416666666666607e+01,1.192826430986888226e+04
1.587500000000000000e+01,1.194082855100844608e+04
1.589583333333333215e+01,1.193565218658971935e+04
1.591666666666666607e+01,1.193965910313994027e+04
1.593750000000000000e+01,1.193057924251939039e+04
1.595833333333333215e+01,1.193935460174900618e+04
1.597916666666666607e+01,1.193871882917531002e+04
1.600000000000000000e+01,1.192841834852651846e+04
1.602083333333333215e+01,1.194099167356902399e+04
1.604166666666666430e+01,1.193395803505956792e+04
1.606250000000000000e+01,1.194242776636326380e+04
1.608333333333333215e+01,1.193289006231074745e+04
1.610416666666666430e+01,1.194035157493776205e+04
1.612500000000000000e+01,1.193981050871516527e+04
1.614583333333333215e+01,1.192910887473250841e+04
1.616666666666666430e+01,1.194403624973767728e+04
1.618750000000000000e+01,1.193373794319965782e+04
1.620833333333333215e+01,1.194506853863903962e+04
1.622916666666666430e+01,1.193469177139142266e+04
1.625000000000000000e+01,1.194325040388620255e+04
1.627083333333333215e+01,1.193914620665869552e+04
1.629166666666666430e+01,1.193469796566706646e+04
1.631250000000000000e+01,1.194504985112209761e+04
1.633333333333333215e+01,1.193873592554810966e+04
1.635416666666666430e+01,1.194749257445673356e+04
1.637500000000000000e+01,1.193662982163656125e+04
1.639583333333333215e+01,1.194356163592777921e+04
1.641666666666666430e+01,1.193746659544439171e+04
1.643750000000000000e+01,1.193527100037213677e+04
1.645833333333333215e+01,1.194504616834560147e+04
1.647916666666666430e+01,1.194190858274371021e+04
1.650000000000000000e+01,1.195007722404487322e+04
1.652083333333333215e+01,1.193717110717322430e+04
1.654166666666666430e+01,1.194381667679707425e+04
1.656250000000000000e+01,1.193699807136732124e+04
1.658333333333333215e+01,1.193546937786021590e+04
1.660416666666666430e+01,1.194491844745752496e+04
1.662500000000000000e+01,1.194155664184620582e+04
1.664583333333333215e+01,1.195102348673735469e+04
1.666666666666666430e+01,1.193688365762092872e+04
1.668750000000000000e+01,1.194584924678464449e+04
1.670833333333333215e+01,1.193664680939999380e+04
1.672916666666666430e+01,1.193714678964146515e+04
1.675000000000000000e+01,1.194479054257059761e+04
1.677083333333333215e+01,1.193921664634835543e+04
1.679166666666666430e+01,1.194703160613520595e+04
1.681250000000000000e+01,1.193655191282475062e+04
1.683333333333333215e+01,1.194742976356931104e+04
1.685416666666666430e+01,1.193634983889031719e+04
1.687500000000000000e+01,1.193961606936806311e+04
1.689583333333333215e+01,1.194611503116403037e+04
1.691666666666666430e+01,1.193974533565448291e+04
1.693750000000000000e+01,1.194693417020428387e+04
1.695833333333333215e+01,1.193728858599183513e+04
1.697916666666666430e+01,1.194786617660380580e+04
1.700000000000000000e+01,1.193777755204039204e+04
1.702083333333333215e+01,1.193967335284437650e+04
1.704166666666666430e+01,1.194684468787992046e+04
1.706250000000000000e+01,1.193968480454451492e+04
1.708333333333333215e+01,1.194702308685251046e+04
1.710416666666666430e+01,1.193995576534050997e+04
1.712500000000000000e+01,1.194729768816942305e+04
1.714583333333333215e+01,1.193873073547529384e+04
1.716666666666666430e+01,1.194709676595648125e+04
1.718750000000000000e+01,1.193882809070832445e+04
1.720833333333333215e+01,1.194838026032292510e+04
1.722916666666666430e+01,1.193873244233143851e+04
1.725000000000000000e+01,1.194792369846288602e+04
1.727083333333333215e+01,1.193750063998698533e+04
1.729166666666666430e+01,1.194790478957817322e+04
1.731250000000000000e+01,1.193876034196097135e+04
1.733333333333333215e+01,1.193980338766344357e+04
1.735416666666666430e+01,1.194684246261486442e+04
1.737500000000000000e+01,1.193962839968289700e+04
1.739583333333333215e+01,1.194684596756665269e+04
1.741666666666666430e+01,1.193971922684287711e+04
1.743750000000000000e+01,1.194708932484472098e+04
1.745833333333333215e+01,1.193947005960960814e+04
1.747916666666666430e+01,1.194641499230435147e+04
1.750000000000000000e+01,1.193805573160315544e+04
1.752083333333333215e+01,1.194617496015536381e+04
1.754166666666666430e+01,1.193804394143000354e+04
1.756250000000000000e+01,1.194494015548776224e+04
1.758333333333333215e+01,1.193706953792480272e+04
1.760416666666666430e+01,1.194386566929459150e+04
1.762500000000000000e+01,1.193549433315331771e+04
1.764583333333333215e+01,1.194385910460385458e+04
1.766666666666666430e+01,1.194043095289466510e+04
1.768750000000000000e+01,1.193312898370178846e+04
1.770833333333333215e+01,1.194305577355381683e+04
1.772916666666666430e+01,1.193297516693069701e+04
1.775000000000000000e+01,1.194322318389062639e+04
1.777083333333333215e+01,1.193200637738044679e+04
1.779166666666666430e+01,1.194295009550501527e+04
1.781250000000000000e+01,1.193203112828860867e+04
1.783333333333333215e+01,1.194443550610277816e+04
1.785416666666666430e+01,1.193193564510218130e+04
1.787500000000000000e+01,1.194411116981829036e+04
1.789583333333333215e+01,1.193188251105294512e+04
1.791666666666666430e+01,1.194410210838150670e+04
1.793750000000000000e+01,1.193186438327153519e+04
1.795833333333333215e+01,1.194176737891058838e+04
1.797916666666666430e+01,1.194298214365522654e+04
1.800000000000000000e+01,1.193278322078910060e+04
1.802083333333333215e+01,1.194305075124156429e+04
1.804166666666666430e+01,1.193279369016415330e+04
1.806250000000000000e+01,1.194337220400581100e+04
1.808333333333333215e+01,1.193239488331690700e+04
1.810416666666666430e+01,1.194296655451954393e+04
1.812500000000000000e+01,1.193164057100003993e+04
1.814583333333333215e+01,1.194350687618958909e+04
1.816666666666666430e+01,1.193208029527688632e+04
1.818750000000000000e+01,1.194401450062739423e+04
1.820833333333333215e+01,1.193166663155107381e+04
1.822916666666666430e+01,1.194396267905956665e+04
1.825000000000000000e+01,1.193166120011999192e+04
1.827083333333333215e+01,1.194395397606026745e+04
1.829166666666666430e+01,1.194039161273211357e+04
1.831250000000000000e+01,1.193267005736077408e+04
1.833333333333333215e+01,1.194273726329554120e+04
1.835416666666666430e+01,1.193264393675695101e+04
1.837500000000000000e+01,1.194272287135358056e+04
1.839583333333333215e+01,1.193295316126460239e+04
1.841666666666666430e+01,1.194311169142511790e+04
1.843750000000000000e+01,1.193143999312611049e+04
1.845833333333333215e+01,1.194380214535828418e+04
1.847916666666666430e+01,1.193151210532260120e+04
1.850000000000000000e+01,1.194296684862846450e+04
1.852083333333333215e+01,1.193124441593215306e+04
1.854166666666666430e+01,1.194179026623818572e+04
1.856250000000000000e+01,1.193044624262017351e+04
1.858333333333333215e+01,1.194113313018926419e+04
1.860416666666666430e+01,1.192970031746583118e+04
1.862500000000000000e+01,1.193825808722241709e+04
1.864583333333333215e+01,1.194064903270532704e+04
1.866666666666666430e+01,1.192885940947073323e+04
1.868750000000000000e+01,1.194072594027378182e+04
1.870833333333333215e+01,1.192874690389381976e+04
1.872916666666666430e+01,1.194058505629001957e+04
1.875000000000000000e+01,1.193242080758797601e+04
1.877083333333333215e+01,1.194815535577261653e+04
1.879166666666666430e+01,1.193688362024749222e+04
1.881250000000000000e+01,1.194470174161997056e+04
1.883333333333333215e+01,1.192958189921791563e+04
1.885416666666666430e+01,1.193981665603738657e+04
1.887500000000000000e+01,1.192972582073238482e+04
1.889583333333333215e+01,1.193964319558796524e+04
1.891666666666666430e+01,1.192983994285304288e+04
1.893750000000000000e+01,1.193965061527934813e+04
1.895833333333333215e+01,1.193880692083152462e+04
1.897916666666666430e+01,1.192839225912238180e+04
1.900000000000000000e+01,1.194118365792124678e+04
1.902083333333333215e+01,1.192833629147554529e+04
1.904166666666666430e+01,1.194115103202302816e+04
1.906250000000000000e+01,1.192893277753116854e+04
1.908333333333333215e+01,1.194319922953358400e+04
1.910416666666666430e+01,1.193548347907910647e+04
1.912500000000000000e+01,1.194682234353301828e+04
1.914583333333333215e+01,1.193278017355363772e+04
1.916666666666666430e+01,1.193999383204512196e+04
1.918750000000000000e+01,1.193108943071781687e+04
1.920833333333333215e+01,1.193937169857375557e+04
1.922916666666666430e+01,1.193131841923519096e+04
1.925000000000000000e+01,1.193921963502962535e+04
1.927083333333333215e+01,1.194011281490539113e+04
1.929166666666666430e+01,1.192925212446628939e+04
1.931250000000000000e+01,1.194189700457834988e+04
1.933333333333333215e+01,1.193009804830094799e+04
1.935416666666666430e+01,1.194062295483507842e+04
1.937500000000000000e+01,1.194112004439754310e+04
1.939583333333333215e+01,1.193268621079217519e+04
1.941666666666666430e+01,1.194255386578912112e+04
1.943750000000000000e+01,1.193298288476754897e+04
1.945833333333333215e+01,1.194338273407875568e+04
1.947916666666666430e+01,1.193331597670751580e+04
1.950000000000000000e+01,1.193605242546100999e+04
1.952083333333333215e+01,1.194320277852220170e+04
1.954166666666666430e+01,1.194309237837326873e+04
1.956250000000000000e+01,1.194305255030432818e+04
1.958333333333333215e+01,1.194302774010619214e+04
1.960416666666666430e+01,1.194300731935984913e+04
1.962500000000000000e+01,1.194298820663187871e+04
1.964583333333333215e+01,1.194297807177170762e+04
1.966666666666666430e+01,1.194296974218927789e+04
1.968750000000000000e+01,1.194296142876586600e+04
1.970833333333333215e+01,1.194295646178961579e+04
1.972916666666666430e+01,1.194295323720597116e+04
1.975000000000000000e+01,1.194295099405273504e+04
1.977083333333333215e+01,1.194294875614209013e+04
1.979166666666666430e+01,1.194294691016765864e+04
1.981250000000000000e+01,1.194294574711914356e+04
1.983333333333333215e+01,1.194294486911804597e+04
1.985416666666666430e+01,1.194294413704582803e+04
1.987500000000000000e+01,1.194294352223751775e+04
1.989583333333333215e+01,1.194755478657463937e+04
1.991666666666666430e+01,1.194289384513556797e+04
1.993750000000000000e+01,1.194291064001094492e+04
1.995833333333333215e+01,1.194292150955357283e+04
1.997916666666666430e+01,1.194292898761082324e+04
2.000000000000000000e+01,1.194293379367398302e+04
2.002083333333333215e+01,1.194293685990515951e+04
2.004166666666666430e+01,1.194293840929832368e+04
2.006250000000000000e+01,1.194293940621595539e+04
2.008333333333333215e+01,1.194294002301511136e+04
2.010416666666666430e+01,1.194296997481023209e+04
2.012500000000000000e+01,1.194292773978137120e+04
2.014583333333333215e+01,1.194293254354511373e+04
2.016666666666666430e+01,1.194293558413345454e+04
2.018750000000000000e+01,1.193827910911109939e+04
2.020833333333333215e+01,1.194293978173141295e+04
2.022916666666666430e+01,1.194293962110950451e+04
2.025000000000000000e+01,1.194293950711859725e+04
2.027083333333333215e+01,1.194293942650865210e+04
2.029166666666666430e+01,1.194293936795639274e+04
2.031250000000000000e+01,1.194293932395172305e+04
2.033333333333333215e+01,1.194293928953770956e+04
2.035416666666666430e+01,1.194293926144315628e+04
2.037500000000000000e+01,1.194293923750954855e+04
2.039583333333333215e+01,1.194293921631272860e+04
2.041666666666666430e+01,1.194293919691310657e+04
2.043750000000000000e+01,1.194293917869083998e+04
2.045833333333333215e+01,1.194293916123705640e+04
2.047916666666666430e+01,1.194293914428207790e+04
2.050000000000000000e+01,1.194293912764806009e+04
2.052083333333333215e+01,1.194293911121775272e+04
2.054166666666666430e+01,1.194293909491386876e+04
2.056250000000000000e+01,1.194293907868550741e+04
2.058333333333333215e+01,1.194293906249915381e+04
2.060416666666666430e+01,1.194293904633278362e+04
2.062500000000000000e+01,1.194293903017193952e+04
2.064583333333333215e+01,1.194293901400715913e+04
2.066666666666666430e+01,1.194293899783227971e+04
2.068750000000000000e+01,1.194293898164331040e+04
2.070833333333333215e+01,1.194293896543769370e+04
2.072916666666666430e+01,1.194293894921382343e+04
2.075000000000000000e+01,1.194293893297070827e+04
2.077083333333333215e+01,1.194293891670777884e+04
2.079166666666666430e+01,1.194293890042473140e+04
2.081250000000000000e+01,1.194293888412144042e+04
2.083333333333333215e+01,1.194293886779790046e+04
2.085416666666666430e+01,1.194293885145418608e+04
2.087500000000000000e+01,1.194293883509041552e+04
2.089583333333333215e+01,1.194293881870674886e+04
2.091666666666666430e+01,1.194293880230336435e+04
2.093750000000000000e+01,1.194293878588045482e+04
2.095833333333333215e+01,1.194293876943822033e+04
2.097916666666666430e+01,1.194293875297687009e+04
2.100000000000000000e+01,1.194293873649661691e+04
2.102083333333333215e+01,1.194293871999767725e+04
2.104166666666666430e+01,1.194293870348026394e+04
2.106250000000000000e+01,1.194293868694459707e+04
2.108333333333333215e+01,1.194293867039089309e+04
2.110416666666666430e+01,1.194293865381936666e+04
2.112500000000000000e+01,1.194293863723023969e+04
2.114583333333333215e+01,1.194293862062372500e+04
2.116666666666666430e+01,1.194293860400004633e+04
2.118750000000000000e+01,1.194293858735941285e+04
2.120833333333333215e+01,1.194293857070204831e+04
2.122916666666666430e+01,1.194293855402816371e+04
2.125000000000000000e+01,1.194293853733797732e+04
2.127083333333333215e+01,1.194293852063170561e+04
2.129166666666666430e+01,1.194293850390956140e+04
2.131250000000000000e+01,1.194293848717176297e+04
2.133333333333333215e+01,1.194293847041852314e+04
2.135416666666666430e+01,1.194293845365005473e+04
2.137500000000000000e+01,1.194293843686657419e+04
2.139583333333333215e+01,1.194293842006829436e+04
2.141666666666666430e+01,1.194293840325542624e+04
2.143750000000000000e+01,1.194293838642818810e+04
2.145833333333333215e+01,1.194293836958678548e+04
2.147916666666666430e+01,1.194293835273143486e+04
2.150000000000000000e+01,1.194293833586234905e+04
2.152083333333333215e+01,1.194293831897973541e+04
2.154166666666666430e+01,1.194293830208380859e+04
2.156250000000000000e+01,1.194293828517477596e+04
2.158333333333333215e+01,1.194293826825285214e+04
2.160416666666666430e+01,1.194293825131824633e+04
2.162500000000000000e+01,1.194293823437116589e+04
2.164583333333333215e+01,1.194293821741182182e+04
2.166666666666666430e+01,1.194293820044042150e+04
2.168750000000000000e+01,1.194293818345717591e+04
2.170833333333333215e+01,1.194293816646229243e+04
2.172916666666666430e+01,1.194293814945598206e+04
2.175000000000000000e+01,1.194293813243844852e+04
2.177083333333333215e+01,1.194293811540989918e+04
2.179166666666666430e+01,1.194293809837054323e+04
2.181250000000000000e+01,1.194293808132058621e+04
2.183333333333333215e+01,1.194293806426023730e+04
2.185416666666666430e+01,1.194293804718969841e+04
2.187500000000000000e+01,1.194293803010917691e+04
2.189583333333333215e+01,1.194293801301888016e+04
2.191666666666666430e+01,1.194293799591901188e+04
2.193750000000000000e+01,1.194293797880977581e+04
2.195833333333333215e+01,1.194293796169137568e+04
2.197916666666666430e+01,1.194293794456402065e+04
2.200000000000000000e+01,1.194293792742790902e+04
2.202083333333333215e+01,1.194293791028324813e+04
2.204166666666666430e+01,1.194293789313023808e+04
2.206250000000000000e+01,1.194293787596908442e+04
2.208333333333333215e+01,1.194293785879998904e+04
2.210416666666666430e+01,1.194293784162315205e+04
2.212500000000000000e+01,1.194293782443877717e+04
2.214583333333333215e+01,1.194293780724706630e+04
2.216666666666666430e+01,1.194293779004822136e+04
2.218750000000000000e+01,1.194293777284244061e+04
2.220833333333333215e+01,1.194293775562992596e+04
2.222916666666666430e+01,1.194293773841088114e+04
2.225000000000000000e+01,1.194293772118550260e+04
2.227083333333333215e+01,1.194293770395399042e+04
2.229166666666666430e+01,1.194293768671654288e+04
2.231250000000000000e+01,1.194293766947336189e+04
2.233333333333333215e+01,1.194293765222464572e+04
2.235416666666666430e+01,1.194293763497059263e+04
2.237500000000000000e+01,1.194293761771139907e+04
2.239583333333333215e+01,1.194293760044726514e+04
2.241666666666666430e+01,1.194293758317839092e+04
2.243750000000000000e+01,1.194293756590496741e+04
2.245833333333333215e+01,1.194293754862719652e+04
2.247916666666666430e+01,1.194293753134527287e+04
2.250000000000000000e+01,1.194293751405939474e+04
2.252083333333333215e+01,1.194293749676975494e+04
2.254166666666666430e+01,1.194293747947655356e+04
2.256250000000000000e+01,1.194293746217998341e+04
2.258333333333333215e+01,1.194293744488024095e+04
2.260416666666666430e+01,1.194293742757752079e+04
2.262500000000000000e+01,1.194293741027201759e+04
2.264583333333333215e+01,1.194293739296392596e+04
2.266666666666666430e+01,1.194293737565344054e+04
2.268750000000000000e+01,1.194293735834075414e+04
2.270833333333333215e+01,1.194293734102606140e+04
2.272916666666666430e+01,1.194293732370955513e+04
2.275000000000000000e+01,1.194293730639142814e+04
2.277083333333333215e+01,1.194293728907187324e+04
2.279166666666666430e+01,1.194293727175108143e+04
2.281250000000000000e+01,1.194293725442924915e+04
2.283333333333333215e+01,1.194293723710656559e+04
2.285416666666666430e+01,1.194293721978321992e+04
2.287500000000000000e+01,1.194293720245940676e+04
2.289583333333333215e+01,1.194293718513531712e+04
2.291666666666666430e+01,1.194293716781114017e+04
2.293750000000000000e+01,1.194293715048706872e+04
2.295833333333333215e+01,1.194293713316329013e+04
2.297916666666666430e+01,1.194293711583999539e+04
2.300000000000000000e+01,1.194293709851737549e+04
2.302083333333333215e+01,1.194293708119561779e+04
2.304166666666666430e+01,1.194293706387491511e+04
2.306250000000000000e+01,1.194293704655545298e+04
2.308333333333333215e+01,1.194293702923741876e+04
2.310416666666666430e+01,1.194293701192100707e+04
2.312500000000000000e+01,1.194293699460639982e+04
2.314583333333333215e+01,1.194293697729378619e+04
2.316666666666666430e+01,1.194293695998335534e+04
2.318750000000000000e+01,1.194293694267529281e+04
2.320833333333333215e+01,1.194293692536978779e+04
2.322916666666666430e+01,1.194293690806702580e+04
2.325000000000000000e+01,1.194293689076719238e+04
2.327083333333333215e+01,1.194293687347047671e+04
2.329166666666666430e+01,1.194293685617706069e+04
2.331250000000000000e+01,1.194293683888713349e+04
2.333333333333333215e+01,1.194293682160088065e+04
2.335416666666666430e+01,1.194293680431848588e+04
2.337500000000000000e+01,1.194293678704013473e+04
2.339583333333333215e+01,1.194293676976601091e+04
2.341666666666666430e+01,1.194293675249629996e+04
2.343750000000000000e+01,1.194293673523118741e+04
2.345833333333333215e+01,1.194293671797085335e+04
2.347916666666666430e+01,1.194293670071548695e+04
2.350000000000000000e+01,1.194293668346526829e+04
2.352083333333333215e+01,1.194293666622037927e+04
2.354166666666666430e+01,1.194293664898100542e+04
2.356250000000000000e+01,1.194293663174732865e+04
2.358333333333333215e+01,1.194293661451953449e+04
2.360416666666666430e+01,1.194293659729779938e+04
2.362500000000000000e+01,1.194293658008231068e+04
2.364583333333333215e+01,1.194293656287324484e+04
2.366666666666666430e+01,1.194293654567078920e+04
2.368750000000000000e+01,1.194293652847512203e+04
2.370833333333333215e+01,1.194293651128642523e+04
2.372916666666666430e+01,1.194293649410487888e+04
2.375000000000000000e+01,1.194293647693066305e+04
2.377083333333333215e+01,1.194293645976395965e+04
2.379166666666666430e+01,1.194293644260494693e+04
2.381250000000000000e+01,1.194293642545380862e+04
2.383333333333333215e+01,1.194293640831072116e+04
2.385416666666666430e+01,1.194293639117586281e+04
2.387500000000000000e+01,1.194293637404941728e+04
2.389583333333333215e+01,1.194293635693155920e+04
2.391666666666666430e+01,1.194293633982247047e+04
2.393750000000000000e+01,1.194293632272232571e+04
2.395833333333333215e+01,1.194293630563130864e+04
2.397916666666666430e+01,1.194293628854959388e+04
2.400000000000000000e+01,1.194293627147735788e+04
2.402083333333333215e+01,1.194293625441478071e+04
2.404166666666666430e+01,1.194293623736204063e+04
2.406250000000000000e+01,1.194293622031931227e+04
2.408333333333333215e+01,1.194293620328677571e+04
2.410416666666666430e+01,1.194293618626460375e+04
2.412500000000000000e+01,1.194293616925297647e+04
2.414583333333333215e+01,1.194293615225206850e+04
2.416666666666666430e+01,1.194293613526205445e+04
2.418750000000000000e+01,1.194293611828311259e+04
2.420833333333333215e+01,1.194293610131541936e+04
2.422916666666666430e+01,1.194293608435914939e+04
2.425000000000000000e+01,1.194293606741447365e+04
2.427083333333333215e+01,1.194293605048157406e+04
