1.189583333333333215e+01,-2.125496336823334609e+00
1.191666666666666607e+01,-1.736736362584437199e+00
1.193750000000000000e+01,5.172795340566900713e+00
1.195833333333333215e+01,-7.475678540883889944e+00
1.197916666666666607e+01,8.512851438795987491e+00
1.200000000000000000e+01,-8.305656939761469459e+00
1.202083333333333215e+01,6.789623664274471615e+00
1.204166666666666607e+01,-4.121959953756456407e+00
1.206250000000000000e+01,9.055811008323990663e-01
1.208333333333333215e+01,2.314312636131355738e+00
1.210416666666666607e+01,-5.269276914740105511e+00
1.212500000000000000e+01,7.597923424083619537e+00
1.214583333333333215e+01,-8.680770320941530116e+00
1.216666666666666607e+01,8.216995917310512709e+00
1.218750000000000000e+01,-6.557815453740427181e+00
1.220833333333333215e+01,4.133850644683446873e+00
1.222916666666666607e+01,-1.077351603062767449e+00
1.225000000000000000e+01,-2.379945304427372399e+00
1.227083333333333215e+01,5.490911028247968062e+00
1.229166666666666607e+01,-7.877364348060820198e+00
1.231250000000000000e+01,8.907325198565505531e+00
1.233333333333333215e+01,-8.030027976038990545e+00
1.235416666666666607e+01,5.562410882607650819e+00
1.237500000000000000e+01,-2.209617005078519991e+00
1.239583333333333215e+01,-1.636506453422416296e+00
1.241666666666666607e+01,5.347942367453072166e+00
1.243750000000000000e+01,-7.616073210354062262e+00
1.245833333333333215e+01,8.545584750018726083e+00
1.247916666666666607e+01,-8.266424027132687868e+00
1.250000000000000000e+01,6.208662518869622282e+00
1.252083333333333215e+01,-2.638944422142933899e+00
1.254166666666666607e+01,-1.363231086073138254e+00
1.256250000000000000e+01,4.892245643834119306e+00
1.258333333333333215e+01,-7.432813524067228172e+00
1.260416666666666607e+01,8.541913727103846554e+00
1.262500000000000000e+01,-8.318098575661194261e+00
1.264583333333333215e+01,6.775837602254041414e+00
1.266666666666666607e+01,-3.879266365745269063e+00
1.268750000000000000e+01,6.892205113465482702e-02
1.270833333333333215e+01,3.826839668876509393e+00
1.272916666666666607e+01,-6.605582672656538534e+00
1.275000000000000000e+01,8.271710594656022764e+00
1.277083333333333215e+01,-8.866138054396097701e+00
1.279166666666666607e+01,7.428062376100958986e+00
1.281250000000000000e+01,-4.133773091099429919e+00
1.283333333333333215e+01,3.103057924210079754e-01
1.285416666666666607e+01,3.247286105519499255e+00
1.287500000000000000e+01,-6.332466021195897632e+00
1.289583333333333215e+01,8.306354576284183722e+00
1.291666666666666607e+01,-8.978837460800608739e+00
1.293750000000000000e+01,7.872065512066591886e+00
1.295833333333333215e+01,-5.187078839568735056e+00
1.297916666666666607e+01,1.720364912555543135e+00
1.300000000000000000e+01,2.050368355075935956e+00
1.302083333333333215e+01,-5.277053057378727097e+00
1.304166666666666607e+01,7.531151363076321381e+00
1.306250000000000000e+01,-8.637092653496031502e+00
1.308333333333333215e+01,8.320609325800912615e+00
1.310416666666666607e+01,-6.639488304628734738e+00
1.312500000000000000e+01,4.098896736371160365e+00
1.314583333333333215e+01,-1.009673688192169738e+00
1.316666666666666607e+01,-2.341029360477700827e+00
1.318750000000000000e+01,5.430100314389697758e+00
1.320833333333333215e+01,-7.575051072044365341e+00
1.322916666666666607e+01,8.438228521711762298e+00
1.325000000000000000e+01,-8.123072060622376966e+00
1.327083333333333215e+01,6.749672660295241045e+00
1.329166666666666607e+01,-4.286897622617108716e+00
1.331250000000000000e+01,9.513888291241301420e-01
1.333333333333333215e+01,2.506688887928834930e+00
1.335416666666666607e+01,-5.739419126710721741e+00
1.337500000000000000e+01,8.183237885648807719e+00
1.339583333333333215e+01,-8.970515494858352312e+00
1.341666666666666607e+01,7.749086030941343850e+00
1.343750000000000000e+01,-5.173565658689665447e+00
1.345833333333333215e+01,1.829627042992288732e+00
1.347916666666666607e+01,2.039410075677684286e+00
1.350000000000000000e+01,-5.451477717259741951e+00
1.352083333333333215e+01,7.951946664394543340e+00
1.354166666666666607e+01,-9.016918956537002927e+00
1.356250000000000000e+01,8.045482955247607038e+00
1.358333333333333215e+01,-5.446908999253198935e+00
1.360416666666666607e+01,2.203043785841747759e+00
1.362500000000000000e+01,1.527982326122750756e+00
1.364583333333333215e+01,-5.347998951223026154e+00
1.366666666666666607e+01,7.801767493139992737e+00
1.368750000000000000e+01,-8.619249519677577354e+00
1.370833333333333215e+01,8.082352850266655508e+00
1.372916666666666607e+01,-6.066447913984972296e+00
1.375000000000000000e+01,3.122201992266186110e+00
1.377083333333333215e+01,3.004216787445860293e-01
1.379166666666666607e+01,-3.717374031635737985e+00
1.381250000000000000e+01,6.404028256651707274e+00
1.383333333333333215e+01,-8.136343347233195189e+00
1.385416666666666607e+01,8.801714029709792442e+00
1.387500000000000000e+01,-8.175583123577915501e+00
1.389583333333333215e+01,6.077987378345445890e+00
1.391666666666666607e+01,-2.608947261361160841e+00
1.393750000000000000e+01,-1.281242570692851412e+00
1.395833333333333215e+01,4.856016560844404140e+00
1.397916666666666607e+01,-7.544128492290663957e+00
1.400000000000000000e+01,8.605746473774020799e+00
1.402083333333333215e+01,-8.301974168543592825e+00
1.404166666666666607e+01,6.471687700746618255e+00
1.406250000000000000e+01,-3.044627979037041854e+00
1.408333333333333215e+01,-8.442806339661370618e-01
1.410416666666666607e+01,4.373794083162695578e+00
1.412500000000000000e+01,-7.293744911220056970e+00
1.414583333333333215e+01,8.920200585288723616e+00
1.416666666666666607e+01,-8.470861698729006406e+00
1.418750000000000000e+01,6.441185856720816005e+00
1.420833333333333215e+01,-3.412675502979325870e+00
1.422916666666666607e+01,-3.050112528622692110e-01
1.425000000000000000e+01,3.935370033652779931e+00
1.427083333333333215e+01,-7.086143925702100610e+00
1.429166666666666607e+01,8.950919368157409295e+00
1.431250000000000000e+01,-8.636720667929408179e+00
1.433333333333333215e+01,6.520651066332892931e+00
1.435416666666666607e+01,-3.758271226657921460e+00
1.437500000000000000e+01,6.021490297103827549e-01
1.439583333333333215e+01,2.851841425590148305e+00
1.441666666666666607e+01,-6.241754708792510264e+00
1.443750000000000000e+01,8.500861880064643827e+00
1.445833333333333215e+01,-8.649549891987177830e+00
1.447916666666666607e+01,7.371167024577808036e+00
1.450000000000000000e+01,-4.996568213261871172e+00
1.452083333333333215e+01,1.495076221850118348e+00
1.454166666666666607e+01,2.443474953520298421e+00
1.456250000000000000e+01,-5.968521150459289437e+00
1.458333333333333215e+01,8.259291954185918883e+00
1.460416666666666607e+01,-8.725576802267543286e+00
1.462500000000000000e+01,7.574564211160829785e+00
1.464583333333333215e+01,-5.532007266224247211e+00
1.466666666666666607e+01,3.076119452459719295e+00
1.468750000000000000e+01,-1.859205747292613231e-01
1.470833333333333215e+01,-2.775645383648336129e+00
1.472916666666666607e+01,5.623845271454148254e+00
1.475000000000000000e+01,-7.785876146325649394e+00
1.477083333333333215e+01,8.603426737862175600e+00
1.479166666666666607e+01,-8.076055465867490568e+00
1.481250000000000000e+01,6.326601838759033924e+00
1.483333333333333215e+01,-3.747896398634106951e+00
1.485416666666666607e+01,5.696834433175319568e-01
1.487500000000000000e+01,2.829478753696148985e+00
1.489583333333333215e+01,-5.803950514727876708e+00
1.491666666666666607e+01,8.102367051323536629e+00
1.493750000000000000e+01,-8.929506369732635562e+00
1.495833333333333215e+01,7.738427239912691213e+00
1.497916666666666607e+01,-5.245603380113660563e+00
1.500000000000000000e+01,1.816126350911795306e+00
1.502083333333333215e+01,2.079553791499602067e+00
1.504166666666666607e+01,-5.425813422867265423e+00
1.506250000000000000e+01,7.868808172695411329e+00
1.508333333333333215e+01,-9.026452527952129046e+00
1.510416666666666607e+01,8.145336610690165458e+00
1.512500000000000000e+01,-5.478727402842065608e+00
1.514583333333333215e+01,2.124450312632238269e+00
1.516666666666666607e+01,1.538115210619098727e+00
1.518750000000000000e+01,-5.239176303153265657e+00
1.520833333333333215e+01,7.788536643240717261e+00
1.522916666666666607e+01,-8.777067824009076702e+00
1.525000000000000000e+01,8.161221183228530407e+00
1.527083333333333215e+01,-5.942537892674769395e+00
1.529166666666666607e+01,2.661802265348048202e+00
1.531250000000000000e+01,1.153733064549924192e+00
1.533333333333333215e+01,-5.001759460523928169e+00
1.535416666666666607e+01,7.743489967239142402e+00
1.537500000000000000e+01,-9.030722648388046281e+00
1.539583333333333215e+01,8.230245912232252437e+00
1.541666666666666607e+01,-4.754286960792909689e+00
1.543750000000000000e+01,-4.196849633539434521e-02
1.545833333333333215e+01,4.606139028731982776e+00
1.547916666666666607e+01,-7.696427122056963555e+00
1.550000000000000000e+01,9.066774198248912953e+00
1.552083333333333215e+01,-8.296670891800140168e+00
1.554166666666666607e+01,4.837787570477316557e+00
1.556250000000000000e+01,1.089390089317769372e-01
1.558333333333333215e+01,-4.635934239739157192e+00
1.560416666666666607e+01,7.604598586959721018e+00
1.562500000000000000e+01,-8.668992763740286378e+00
1.564583333333333215e+01,8.069311267685961298e+00
1.566666666666666607e+01,-6.380497602815864866e+00
1.568750000000000000e+01,3.819671124833769582e+00
1.570833333333333215e+01,-5.449477885980444913e-01
1.572916666666666607e+01,-2.879725308173292309e+00
1.575000000000000000e+01,5.763491415721938793e+00
1.577083333333333215e+01,-7.646964566864748569e+00
1.579166666666666607e+01,8.444286544961233432e+00
1.581250000000000000e+01,-8.115368190902405132e+00
1.583333333333333215e+01,6.540886948762879349e+00
1.585416666666666607e+01,-3.770054846614757871e+00
1.587500000000000000e+01,1.227125949500783575e-01
1.589583333333333215e+01,3.719541308852140293e+00
1.591666666666666607e+01,-6.684019344302845056e+00
1.593750000000000000e+01,8.452581847841710072e+00
1.595833333333333215e+01,-8.787014207690555523e+00
1.597916666666666607e+01,7.216080920183896907e+00
1.600000000000000000e+01,-4.137947160696518800e+00
1.602083333333333215e+01,4.758288169712832638e-01
1.604166666666666430e+01,3.292322648927200834e+00
1.606250000000000000e+01,-6.569149925852215688e+00
1.608333333333333215e+01,8.326417734028680684e+00
1.610416666666666430e+01,-8.632911745920427649e+00
1.612500000000000000e+01,7.480586609349380467e+00
1.614583333333333215e+01,-4.662051046724698722e+00
1.616666666666666430e+01,9.108231251645928506e-01
1.618750000000000000e+01,2.901488304732997126e+00
1.620833333333333215e+01,-6.239231277936633013e+00
1.622916666666666430e+01,8.379185916112231070e+00
1.625000000000000000e+01,-8.646089154935193477e+00
1.627083333333333215e+01,7.497179427503583682e+00
1.629166666666666430e+01,-5.085772749838234574e+00
1.631250000000000000e+01,1.399249128192800784e+00
1.633333333333333215e+01,2.505250969042657871e+00
1.635416666666666430e+01,-5.828605680005051859e+00
1.637500000000000000e+01,8.166497801414774216e+00
1.639583333333333215e+01,-8.913336538789465635e+00
1.641666666666666430e+01,7.731358198627801492e+00
1.643750000000000000e+01,-5.250900157378381117e+00
1.645833333333333215e+01,1.845519581944396137e+00
1.647916666666666430e+01,2.104411920685977933e+00
1.650000000000000000e+01,-5.455010762810432290e+00
1.652083333333333215e+01,7.840555038613818972e+00
1.654166666666666430e+01,-8.980524053268549522e+00
1.656250000000000000e+01,8.165163377872062256e+00
1.658333333333333215e+01,-5.522107268292328008e+00
1.660416666666666430e+01,2.116037332821010697e+00
1.662500000000000000e+01,1.577805330512456194e+00
1.664583333333333215e+01,-5.214145379157948845e+00
1.666666666666666430e+01,7.722635236586295804e+00
1.668750000000000000e+01,-8.796359831832301523e+00
1.670833333333333215e+01,8.259847920177522340e+00
1.672916666666666430e+01,-5.953492694888074865e+00
1.675000000000000000e+01,2.582384659293690099e+00
1.677083333333333215e+01,1.147634814380430246e+00
1.679166666666666430e+01,-4.911379748825989822e+00
1.681250000000000000e+01,7.763101394414378298e+00
1.683333333333333215e+01,-8.616193120304249220e+00
1.685416666666666430e+01,8.029701490840597700e+00
1.687500000000000000e+01,-6.379691677220754364e+00
1.689583333333333215e+01,3.241560386098119473e+00
1.691666666666666430e+01,8.133330059171663962e-01
1.693750000000000000e+01,-4.628944998243097686e+00
1.695833333333333215e+01,7.325589136812038049e+00
1.697916666666666430e+01,-8.515279846729521651e+00
1.700000000000000000e+01,8.394696378140650950e+00
1.702083333333333215e+01,-6.960781330965218672e+00
1.704166666666666430e+01,5.647583001897646504e+00
1.706250000000000000e+01,-4.876420713197202161e+00
1.708333333333333215e+01,3.875119242106956463e+00
1.710416666666666430e+01,-2.468832404836302619e+00
1.712500000000000000e+01,5.889422350215559598e-01
1.714583333333333215e+01,9.723471986139502476e-01
1.716666666666666430e+01,-2.123939341675451953e+00
1.718750000000000000e+01,3.323263149599888333e+00
1.720833333333333215e+01,-4.917489839628188975e+00
1.722916666666666430e+01,6.359297570017143464e+00
1.725000000000000000e+01,-6.983487145458481038e+00
1.727083333333333215e+01,7.015094820521465380e+00
1.729166666666666430e+01,-7.253460229447663110e+00
1.731250000000000000e+01,7.838679348215788600e+00
1.733333333333333215e+01,-7.925340232862346568e+00
1.735416666666666430e+01,6.958316633811966412e+00
1.737500000000000000e+01,-5.533191507237448903e+00
1.739583333333333215e+01,4.548720678019295249e+00
1.741666666666666430e+01,-3.890514091784280204e+00
1.743750000000000000e+01,2.665432751462410099e+00
1.745833333333333215e+01,-6.798134224646459334e-01
1.747916666666666430e+01,-1.155992331570927512e+00
1.750000000000000000e+01,2.212619399579145885e+00
1.752083333333333215e+01,-3.108905087408188717e+00
1.754166666666666430e+01,4.683457106804546299e+00
1.756250000000000000e+01,-6.505397816718934578e+00
1.758333333333333215e+01,7.340797430602250984e+00
1.760416666666666430e+01,-7.045418637772001169e+00
1.762500000000000000e+01,6.866716273813701754e+00
1.764583333333333215e+01,-7.572861530692676979e+00
1.766666666666666430e+01,8.191458799237633315e+00
1.768750000000000000e+01,-7.378426826799512561e+00
1.770833333333333215e+01,5.790693252752214804e+00
1.772916666666666430e+01,-3.407850155707430773e+00
1.775000000000000000e+01,7.370392297456742625e-01
1.777083333333333215e+01,8.326609101617221675e-01
1.779166666666666430e+01,-2.170814622793423965e+00
1.781250000000000000e+01,3.579451952660811287e+00
1.783333333333333215e+01,-4.913696397799889759e+00
1.785416666666666430e+01,6.065305366131902964e+00
1.787500000000000000e+01,-6.804414422533031193e+00
1.789583333333333215e+01,7.276555617225040962e+00
1.791666666666666430e+01,-7.604048042376630789e+00
1.793750000000000000e+01,7.768157106392674649e+00
1.795833333333333215e+01,-7.514543158236359766e+00
1.797916666666666430e+01,6.801954181948188349e+00
1.800000000000000000e+01,-5.852393745289983684e+00
1.802083333333333215e+01,4.867610161681595216e+00
1.804166666666666430e+01,-3.760160767609081578e+00
1.806250000000000000e+01,2.346195628856565296e+00
1.808333333333333215e+01,-7.189622007558461592e-01
1.810416666666666430e+01,-8.344558466045584044e-01
1.812500000000000000e+01,2.184613236006899051e+00
1.814583333333333215e+01,-3.507746191705622962e+00
1.816666666666666430e+01,4.898224492105120120e+00
1.818750000000000000e+01,-6.124368116955064778e+00
1.820833333333333215e+01,6.882704281720680051e+00
1.822916666666666430e+01,-7.241118606407368929e+00
1.825000000000000000e+01,7.511685341910739666e+00
1.827083333333333215e+01,-7.747192199011056601e+00
1.829166666666666430e+01,7.611872148116211712e+00
1.831250000000000000e+01,-6.880312367419929132e+00
1.833333333333333215e+01,5.802346888235462075e+00
1.835416666666666430e+01,-4.756805001707277825e+00
1.837500000000000000e+01,3.733949731376279502e+00
1.839583333333333215e+01,-2.408840347444336061e+00
1.841666666666666430e+01,7.328872807736290795e-01
1.843750000000000000e+01,9.052134704998264780e-01
1.845833333333333215e+01,-2.218072898745954369e+00
1.847916666666666430e+01,3.412322310459622976e+00
1.850000000000000000e+01,-4.794032714031851050e+00
1.852083333333333215e+01,6.167693578911665142e+00
1.854166666666666430e+01,-7.019302309844217547e+00
1.856250000000000000e+01,7.257686774474528590e+00
1.858333333333333215e+01,-7.359945323024982500e+00
1.860416666666666430e+01,7.633259300813795889e+00
1.862500000000000000e+01,-7.703803519654742971e+00
1.864583333333333215e+01,7.047078396962721314e+00
1.866666666666666430e+01,-5.811668228729139685e+00
1.868750000000000000e+01,4.628583131532372441e+00
1.870833333333333215e+01,-3.692486655158992104e+00
1.872916666666666430e+01,2.530834727476659829e+00
1.875000000000000000e+01,-8.161834890754771088e-01
1.877083333333333215e+01,-1.009942887948505508e+00
1.879166666666666430e+01,2.357946439905864722e+00
1.881250000000000000e+01,-3.362341024555859370e+00
1.883333333333333215e+01,4.622897237620549937e+00
1.885416666666666430e+01,-6.168906407525377666e+00
1.887500000000000000e+01,7.236068658817972121e+00
1.889583333333333215e+01,-7.380182935910228004e+00
1.891666666666666430e+01,7.181719330010494673e+00
1.893750000000000000e+01,-7.387024531056807675e+00
1.895833333333333215e+01,7.740360701358579121e+00
1.897916666666666430e+01,-7.303955540214200681e+00
1.900000000000000000e+01,5.893895530975754582e+00
1.902083333333333215e+01,-4.405725264946758202e+00
1.904166666666666430e+01,3.503186322124598462e+00
1.906250000000000000e+01,-2.656775980066309550e+00
1.908333333333333215e+01,1.042537254404915181e+00
1.910416666666666430e+01,1.052793299578771880e+00
1.912500000000000000e+01,-2.576760386323440954e+00
1.914583333333333215e+01,3.346252271694430735e+00
1.916666666666666430e+01,-4.327582708585957505e+00
1.918750000000000000e+01,6.038987094584636672e+00
1.920833333333333215e+01,-7.533876225450683251e+00
1.922916666666666430e+01,7.708174103177070080e+00
1.925000000000000000e+01,-7.042542414451266275e+00
1.927083333333333215e+01,6.947959711313751008e+00
1.929166666666666430e+01,-6.924639705878250062e+00
1.931250000000000000e+01,6.711587146121271275e+00
1.933333333333333215e+01,-6.484538155210021415e+00
1.935416666666666430e+01,6.098562331967670502e+00
1.937500000000000000e+01,-5.886142217312744229e+00
1.939583333333333215e+01,5.411734162558476946e+00
1.941666666666666430e+01,-4.678652727567149228e+00
1.943750000000000000e+01,3.897093228031800916e+00
1.945833333333333215e+01,-2.789781505530208872e+00
1.947916666666666430e+01,3.635690235876336551e+00
1.950000000000000000e+01,-8.999740295425215919e-01
1.952083333333333215e+01,-5.817165036088478569e-01
1.954166666666666430e+01,-3.836829815291037393e-01
1.956250000000000000e+01,-2.536895901058671687e-01
1.958333333333333215e+01,-1.663240905729339580e-01
1.960416666666666430e+01,-1.093317534186584172e-01
1.962500000000000000e+01,-7.174393999004372025e-02
1.964583333333333215e+01,-4.760080221091972374e-02
1.966666666666666430e+01,-3.009830209992727865e-02
1.968750000000000000e+01,-1.933982983997568211e-02
1.970833333333333215e+01,-1.274924485165382371e-02
1.972916666666666430e+01,-8.404455985785926758e-03
1.975000000000000000e+01,-4.701217280692107300e-03
1.977083333333333215e+01,-2.894333879456690000e-03
1.979166666666666430e+01,-1.971012713809013918e-03
1.981250000000000000e+01,-1.366583004328661552e-03
1.983333333333333215e+01,-9.008462299369071483e-04
1.985416666666666430e+01,-5.938140718218267149e-04
1.987500000000000000e+01,7.319423887236516102e-02
1.989583333333333215e+01,-2.543453665930544075e-02
1.991666666666666430e+01,-1.660292413805520423e-02
1.993750000000000000e+01,-1.097236602046703161e-02
1.995833333333333215e+01,-5.599776266539918494e-03
1.997916666666666430e+01,-4.175913185600666627e-03
2.000000000000000000e+01,-4.135116835328961696e-03
2.002083333333333215e+01,-2.793002452155244827e-03
2.004166666666666430e+01,-1.842691220880552164e-03
2.006250000000000000e+01,-1.441713541463780779e-03
2.008333333333333215e+01,-8.611980911649819159e-02
2.010416666666666430e+01,2.972836567709242692e-02
2.012500000000000000e+01,1.961749817299979215e-02
2.014583333333333215e+01,1.297094890141680529e-02
2.016666666666666430e+01,1.513541323302176889e-02
2.018750000000000000e+01,2.111466167734256383e-03
2.020833333333333215e+01,1.379117163888586963e-03
2.022916666666666430e+01,9.085016132294114043e-04
2.025000000000000000e+01,5.988570177338318210e-04
2.027083333333333215e+01,3.947585911876188691e-04
2.029166666666666430e+01,2.602295499436186980e-04
2.031250000000000000e+01,1.715563441333003156e-04
2.033333333333333215e+01,1.131084648294656105e-04
2.035416666666666430e+01,7.458324694499258566e-05
2.037500000000000000e+01,4.918981205527701850e-05
2.039583333333333215e+01,3.245203369118794881e-05
2.041666666666666430e+01,2.141952708482322207e-05
2.043750000000000000e+01,1.414758181071272460e-05
2.045833333333333215e+01,9.354365041922083762e-06
2.047916666666666430e+01,6.194972439775678526e-06
2.050000000000000000e+01,4.112495369709354143e-06
2.052083333333333215e+01,2.739854152377600022e-06
2.054166666666666430e+01,1.835092889264150137e-06
2.056250000000000000e+01,1.238728840358051947e-06
2.058333333333333215e+01,8.456413740130048692e-07
2.060416666666666430e+01,5.865409278753112854e-07
2.062500000000000000e+01,4.157567463460628415e-07
2.064583333333333215e+01,3.031848939590844547e-07
2.066666666666666430e+01,2.289831169963521540e-07
2.068750000000000000e+01,1.800725526216948036e-07
2.070833333333333215e+01,1.478323380819587807e-07
2.072916666666666430e+01,1.265802162734967762e-07
2.075000000000000000e+01,1.125707258037766598e-07
2.077083333333333215e+01,1.033351372803359425e-07
2.079166666666666430e+01,9.724625950465956570e-08
2.081250000000000000e+01,9.323140027020244275e-08
2.083333333333333215e+01,9.058373356420588995e-08
2.085416666666666430e+01,8.883703512044521106e-08
2.087500000000000000e+01,8.768435016937546622e-08
2.089583333333333215e+01,8.692330315620590275e-08
2.091666666666666430e+01,8.642012728089093487e-08
2.093750000000000000e+01,8.608710682267602110e-08
2.095833333333333215e+01,8.586625347307020456e-08
2.097916666666666430e+01,8.571911990016677779e-08
2.100000000000000000e+01,8.562093439486769680e-08
2.102083333333333215e+01,8.555465489344920432e-08
2.104166666666666430e+01,8.550958274984067631e-08
2.106250000000000000e+01,8.547852070562786397e-08
2.108333333333333215e+01,8.545661166203810666e-08
2.110416666666666430e+01,8.544076279262072943e-08
2.112500000000000000e+01,8.542886211230973220e-08
2.114583333333333215e+01,8.541962593603281279e-08
2.116666666666666430e+01,8.541212257221712095e-08
2.118750000000000000e+01,8.540575737478548618e-08
2.120833333333333215e+01,8.540011807846390607e-08
2.122916666666666430e+01,8.539499958299268806e-08
2.125000000000000000e+01,8.539022352063458526e-08
2.127083333333333215e+01,8.538566819251466183e-08
2.129166666666666430e+01,8.538117378278746450e-08
2.131250000000000000e+01,8.537684357081722075e-08
2.133333333333333215e+01,8.537254216002716778e-08
2.135416666666666430e+01,8.536814953541676382e-08
2.137500000000000000e+01,8.536403260466212534e-08
2.139583333333333215e+01,8.535977512259991518e-08
2.141666666666666430e+01,8.535554482842506313e-08
2.143750000000000000e+01,8.535133072637597629e-08
2.145833333333333215e+01,8.534708103398111478e-08
2.147916666666666430e+01,8.534296691152694347e-08
2.150000000000000000e+01,8.533863794660603852e-08
2.152083333333333215e+01,8.533446766464773681e-08
2.154166666666666430e+01,8.533028093653510088e-08
2.156250000000000000e+01,8.532601371421741354e-08
2.158333333333333215e+01,8.532175709214436660e-08
2.160416666666666430e+01,8.531760961973978985e-08
2.162500000000000000e+01,8.531329424648573939e-08
2.164583333333333215e+01,8.530909972415210568e-08
2.166666666666666430e+01,8.530481544126271298e-08
2.168750000000000000e+01,8.530055951427167882e-08
2.170833333333333215e+01,8.529632614052897605e-08
2.172916666666666430e+01,8.529200853696263657e-08
2.175000000000000000e+01,8.528779254742598764e-08
2.177083333333333215e+01,8.528356811087021289e-08
2.179166666666666430e+01,8.527927422693690196e-08
2.181250000000000000e+01,8.527497995724445806e-08
2.183333333333333215e+01,8.527070266745907789e-08
2.185416666666666430e+01,8.526642756114845290e-08
2.187500000000000000e+01,8.526211683066494545e-08
2.189583333333333215e+01,8.525792182759606846e-08
2.191666666666666430e+01,8.525357066656302774e-08
2.193750000000000000e+01,8.524923418682002485e-08
2.195833333333333215e+01,8.524494806360586457e-08
2.197916666666666430e+01,8.524067972596940240e-08
2.200000000000000000e+01,8.523632378523108427e-08
2.202083333333333215e+01,8.523208205944536597e-08
2.204166666666666430e+01,8.522772913387328952e-08
2.206250000000000000e+01,8.522337215620401363e-08
2.208333333333333215e+01,8.521899380598257218e-08
2.210416666666666430e+01,8.521482565383101809e-08
2.212500000000000000e+01,8.521036399297254177e-08
2.214583333333333215e+01,8.520611097706434073e-08
2.216666666666666430e+01,8.520176240120296007e-08
2.218750000000000000e+01,8.519734198502142836e-08
2.220833333333333215e+01,8.519305148347363493e-08
2.222916666666666430e+01,8.518869930860314271e-08
2.225000000000000000e+01,8.518435416294059537e-08
2.227083333333333215e+01,8.517996241002873808e-08
2.229166666666666430e+01,8.517562126539746786e-08
2.231250000000000000e+01,8.517123746348224250e-08
2.233333333333333215e+01,8.516688560183775791e-08
2.235416666666666430e+01,8.516245025879439629e-08
2.237500000000000000e+01,8.515818192018215216e-08
2.239583333333333215e+01,8.515368770918921304e-08
2.241666666666666430e+01,8.514940620207422234e-08
2.243750000000000000e+01,8.514491407827888547e-08
2.245833333333333215e+01,8.514059834138342636e-08
2.247916666666666430e+01,8.513622474940005930e-08
2.250000000000000000e+01,8.513170426873058194e-08
2.252083333333333215e+01,8.512736948554713856e-08
2.254166666666666430e+01,8.512294497596030463e-08
2.256250000000000000e+01,8.511850352614820647e-08
2.258333333333333215e+01,8.511416214375139982e-08
2.260416666666666430e+01,8.510962784145578719e-08
2.262500000000000000e+01,8.510531006842864815e-08
2.264583333333333215e+01,8.510087945207307769e-08
2.266666666666666430e+01,8.509636215830746614e-08
2.268750000000000000e+01,8.509197476681568811e-08
2.270833333333333215e+01,8.508756234391467305e-08
2.272916666666666430e+01,8.508303747092535452e-08
2.275000000000000000e+01,8.507862376649737157e-08
2.277083333333333215e+01,8.507420869467360869e-08
2.279166666666666430e+01,8.506972956796865493e-08
2.281250000000000000e+01,8.506530538884664316e-08
2.283333333333333215e+01,8.506078238155242305e-08
2.285416666666666430e+01,8.505632703855684623e-08
2.287500000000000000e+01,8.505186208248270707e-08
2.289583333333333215e+01,8.504744130656289453e-08
2.291666666666666430e+01,8.504286077919923775e-08
2.293750000000000000e+01,8.503842325918633399e-08
2.295833333333333215e+01,8.503393147171051103e-08
2.297916666666666430e+01,8.502937723386429225e-08
2.300000000000000000e+01,8.502498929203149147e-08
2.302083333333333215e+01,8.502049673303740257e-08
2.304166666666666430e+01,8.501592545738772405e-08
2.306250000000000000e+01,8.501155049345492792e-08
2.308333333333333215e+01,8.500690295849388373e-08
2.310416666666666430e+01,8.500238163377301509e-08
2.312500000000000000e+01,8.499790737426845405e-08
2.314583333333333215e+01,8.499333713945286112e-08
2.316666666666666430e+01,8.498890472343010455e-08
2.318750000000000000e+01,8.498439036937026347e-08
2.320833333333333215e+01,8.497976267661001837e-08
2.322916666666666430e+01,8.497530419940280133e-08
2.325000000000000000e+01,8.497069821388793243e-08
2.327083333333333215e+01,8.496616215811214623e-08
2.329166666666666430e+01,8.496163392875816234e-08
2.331250000000000000e+01,8.495707327059193875e-08
2.333333333333333215e+01,8.495259712587664019e-08
2.335416666666666430e+01,8.494792130820088411e-08
2.337500000000000000e+01,8.494343270275001717e-08
2.339583333333333215e+01,8.493880982482319986e-08
2.341666666666666430e+01,8.493430229408131110e-08
2.343750000000000000e+01,8.492969470373038648e-08
2.345833333333333215e+01,8.492515016418102081e-08
2.347916666666666430e+01,8.492053517610183289e-08
2.350000000000000000e+01,8.491601321744795400e-08
2.352083333333333215e+01,8.491137778413471865e-08
2.354166666666666430e+01,8.490673713071328343e-08
2.356250000000000000e+01,8.490219699584366370e-08
2.358333333333333215e+01,8.489752928138652455e-08
2.360416666666666430e+01,8.489300139453200694e-08
2.362500000000000000e+01,8.488832800134914897e-08
2.364583333333333215e+01,8.488379198980881141e-08
2.366666666666666430e+01,8.487918067099503583e-08
2.368750000000000000e+01,8.487450865301421343e-08
2.370833333333333215e+01,8.486987698361724008e-08
2.372916666666666430e+01,8.486533586646045207e-08
2.375000000000000000e+01,8.486057844381451887e-08
2.377083333333333215e+01,8.485600993906033257e-08
2.379166666666666430e+01,8.485140074712595876e-08
2.381250000000000000e+01,8.484680634349237721e-08
2.383333333333333215e+01,8.484203974524345826e-08
