1.191666666666666607e+01,8.693038584233288901e+00
1.193750000000000000e+01,-5.328735198523700589e+00
1.195833333333333215e+01,1.459524104892512497e+00
1.197916666666666607e+01,2.639867389597377212e+00
1.200000000000000000e+01,-6.444357644832594545e+00
1.202083333333333215e+01,9.490362457329053925e+00
1.204166666666666607e+01,-1.131881811784775138e+01
1.206250000000000000e+01,1.171906011562978023e+01
1.208333333333333215e+01,-1.076549864410482904e+01
1.210416666666666607e+01,8.654017923928378764e+00
1.212500000000000000e+01,-5.400015957810687439e+00
1.214583333333333215e+01,1.311254896660518199e+00
1.216666666666666607e+01,2.799697150884424168e+00
1.218750000000000000e+01,-6.367520747292240380e+00
1.220833333333333215e+01,9.317842156095451855e+00
1.222916666666666607e+01,-1.147188091217870110e+01
1.225000000000000000e+01,1.209619816701123796e+01
1.227083333333333215e+01,-1.085273867755575239e+01
1.229166666666666607e+01,6.997137949356275755e+00
1.231250000000000000e+01,-3.082627076559582235e+00
1.233333333333333215e+01,-1.049702340438792625e+00
1.235416666666666607e+01,5.031049581090903722e+00
1.237500000000000000e+01,-1.019063638543061501e+01
1.239583333333333215e+01,1.195998602187905391e+01
1.241666666666666607e+01,-1.200332861517781602e+01
1.243750000000000000e+01,1.045476830305537952e+01
1.245833333333333215e+01,-6.478922684173154423e+00
1.247916666666666607e+01,2.697906860988927846e+00
1.250000000000000000e+01,1.576462017877495292e+00
1.252083333333333215e+01,-5.664875431989186083e+00
1.254166666666666607e+01,1.048389246134169994e+01
1.256250000000000000e+01,-1.170634243597890922e+01
1.258333333333333215e+01,1.168391555501473533e+01
1.260416666666666607e+01,-1.043946127394673695e+01
1.262500000000000000e+01,7.817280543729793862e+00
1.264583333333333215e+01,-4.288449596734475122e+00
1.266666666666666607e+01,-2.197489575330889622e+00
1.268750000000000000e+01,6.170849169381705579e+00
1.270833333333333215e+01,-9.118693109043888967e+00
1.272916666666666607e+01,1.093788400979626196e+01
1.275000000000000000e+01,-1.194205365850036138e+01
1.277083333333333215e+01,1.053700355620997797e+01
1.279166666666666607e+01,-7.634082119081675444e+00
1.281250000000000000e+01,3.644019277388548694e+00
1.283333333333333215e+01,2.745986712668837093e+00
1.285416666666666607e+01,-6.305743397095344704e+00
1.287500000000000000e+01,9.336322485054756370e+00
1.289583333333333215e+01,-1.147766445718033346e+01
1.291666666666666607e+01,1.218777593715907770e+01
1.293750000000000000e+01,-1.113703283308006853e+01
1.295833333333333215e+01,7.120675069321116268e+00
1.297916666666666607e+01,-3.248575777397634479e+00
1.300000000000000000e+01,-8.171406777034455615e-01
1.302083333333333215e+01,4.764591675062597176e+00
1.304166666666666607e+01,-8.176479240325356557e+00
1.306250000000000000e+01,1.071609567140829711e+01
1.308333333333333215e+01,-1.183612474855639896e+01
1.310416666666666607e+01,1.137973046286934320e+01
1.312500000000000000e+01,-9.666479369083770479e+00
1.314583333333333215e+01,6.937313720196427447e+00
1.316666666666666607e+01,-3.270247487346346738e+00
1.318750000000000000e+01,-9.511221742786402089e-01
1.320833333333333215e+01,4.918813952963094316e+00
1.322916666666666607e+01,-8.106253424750146763e+00
1.325000000000000000e+01,1.048407839232393357e+01
1.327083333333333215e+01,-1.185680636841651925e+01
1.329166666666666607e+01,1.168132805595710799e+01
1.331250000000000000e+01,-9.801891999988463056e+00
1.333333333333333215e+01,6.683124184395637712e+00
1.335416666666666607e+01,-8.645634004191573574e-01
1.337500000000000000e+01,-3.329027423249502071e+00
1.339583333333333215e+01,7.074516705877369027e+00
1.341666666666666607e+01,-9.881754687415625682e+00
1.343750000000000000e+01,1.223039606113472999e+01
1.345833333333333215e+01,-1.151255945311192619e+01
1.347916666666666607e+01,9.509477536630726036e+00
1.350000000000000000e+01,-6.415883717500630468e+00
1.352083333333333215e+01,2.918445102267241964e-01
1.354166666666666607e+01,3.921436052877746548e+00
1.356250000000000000e+01,-7.418377449843333693e+00
1.358333333333333215e+01,9.948057049508735261e+00
1.360416666666666607e+01,-1.225408965813262085e+01
1.362500000000000000e+01,1.162026516878722937e+01
1.364583333333333215e+01,-9.355723398637600496e+00
1.366666666666666607e+01,5.832041905101571722e+00
1.368750000000000000e+01,3.084686315127331824e-01
1.370833333333333215e+01,-4.214848339971895896e+00
1.372916666666666607e+01,7.748132482653917741e+00
1.375000000000000000e+01,-1.045128910730008442e+01
1.377083333333333215e+01,1.190702084103049430e+01
1.379166666666666607e+01,-1.171942217428851762e+01
1.381250000000000000e+01,1.006318271972007139e+01
1.383333333333333215e+01,-7.433675813838616087e+00
1.385416666666666607e+01,3.951056650701796347e+00
1.387500000000000000e+01,2.376228639034509982e-01
1.389583333333333215e+01,-4.399030992309092447e+00
1.391666666666666607e+01,7.882664602965650857e+00
1.393750000000000000e+01,-1.173451957514672372e+01
1.395833333333333215e+01,1.207578928472299040e+01
1.397916666666666607e+01,-1.100141526989543905e+01
1.400000000000000000e+01,8.682642721717636292e+00
1.402083333333333215e+01,-3.429963718721973365e+00
1.404166666666666607e+01,-8.679597178442737260e-01
1.406250000000000000e+01,4.914461902503679092e+00
1.408333333333333215e+01,-8.157011465192068655e+00
1.410416666666666607e+01,1.175231174713848148e+01
1.412500000000000000e+01,-1.218642332728668265e+01
1.414583333333333215e+01,1.103320985625644823e+01
1.416666666666666607e+01,-8.345821206470352749e+00
1.418750000000000000e+01,2.779720160184807831e+00
1.420833333333333215e+01,1.364175759315671144e+00
1.422916666666666607e+01,-5.218688150270839543e+00
1.425000000000000000e+01,8.611601320912239288e+00
1.427083333333333215e+01,-1.230053203087308233e+01
1.429166666666666607e+01,1.223799413099886735e+01
1.431250000000000000e+01,-1.043037621847374297e+01
1.433333333333333215e+01,7.672419946768745724e+00
1.435416666666666607e+01,-2.416635739139699091e+00
1.437500000000000000e+01,-1.896930984049047808e+00
1.439583333333333215e+01,5.924162159399445571e+00
1.441666666666666607e+01,-9.157419662487953360e+00
1.443750000000000000e+01,1.130836231113470980e+01
1.445833333333333215e+01,-1.184047563801965453e+01
1.447916666666666607e+01,1.040784932753242842e+01
1.450000000000000000e+01,-7.671130467785475915e+00
1.452083333333333215e+01,4.142445379140996309e+00
1.454166666666666607e+01,1.337432194559200482e-01
1.456250000000000000e+01,-6.529092258150399175e+00
1.458333333333333215e+01,9.385913148904034387e+00
1.460416666666666607e+01,-1.112461816183713204e+01
1.462500000000000000e+01,1.179178128362113576e+01
1.464583333333333215e+01,-1.099908521564346131e+01
1.466666666666666607e+01,8.894967930936426015e+00
1.468750000000000000e+01,-5.706952703748955358e+00
1.470833333333333215e+01,1.707469896440523272e+00
1.472916666666666607e+01,2.440749567988436119e+00
1.475000000000000000e+01,-6.432676798426338216e+00
1.477083333333333215e+01,9.492089613880981602e+00
1.479166666666666607e+01,-1.145891681209210411e+01
1.481250000000000000e+01,1.199084425635267159e+01
1.483333333333333215e+01,-1.115947001286845897e+01
1.485416666666666607e+01,9.031228047485512889e+00
1.487500000000000000e+01,-5.699240860606843206e+00
1.489583333333333215e+01,1.565806672132243449e+00
1.491666666666666607e+01,2.534924960014531159e+00
1.493750000000000000e+01,-6.419146507880792107e+00
1.495833333333333215e+01,9.428966732232444414e+00
1.497916666666666607e+01,-1.227132116343615742e+01
1.500000000000000000e+01,1.176741703682906248e+01
1.502083333333333215e+01,-9.895744446660195592e+00
1.504166666666666607e+01,6.961819319751698210e+00
1.506250000000000000e+01,-1.111973263455178440e+00
1.508333333333333215e+01,-3.164726199459109601e+00
1.510416666666666607e+01,6.898336766722510838e+00
1.512500000000000000e+01,-9.621528861115841380e+00
1.514583333333333215e+01,1.214044527840670007e+01
1.516666666666666607e+01,-1.169756689781639380e+01
1.518750000000000000e+01,9.818532891131271256e+00
1.520833333333333215e+01,-6.594212184774788099e+00
1.522916666666666607e+01,4.539137182208037302e-01
1.525000000000000000e+01,3.602338614913238146e+00
1.527083333333333215e+01,-7.109974345103402982e+00
1.529166666666666607e+01,9.972360569421459431e+00
1.531250000000000000e+01,-1.258264436900087269e+01
1.533333333333333215e+01,1.172597970014745350e+01
1.535416666666666607e+01,-9.209082651917501749e+00
1.537500000000000000e+01,4.270703940769639217e+00
1.539583333333333215e+01,2.459282054039563903e+00
1.541666666666666607e+01,-6.402541564777247451e+00
1.543750000000000000e+01,1.096247503653980360e+01
1.545833333333333215e+01,-1.237757135312849499e+01
1.547916666666666607e+01,1.095930784756415832e+01
1.550000000000000000e+01,-7.169418019668673203e+00
1.552083333333333215e+01,9.794533241941749679e-01
1.554166666666666607e+01,3.481930301089169788e+00
1.556250000000000000e+01,-9.087893308286824734e+00
1.558333333333333215e+01,1.203735147297572716e+01
1.560416666666666607e+01,-1.174148550118624001e+01
1.562500000000000000e+01,9.440322787587090758e+00
1.564583333333333215e+01,-6.126819512596179074e+00
1.566666666666666607e+01,2.335337737731368879e+00
1.568750000000000000e+01,1.908445395783761711e+00
1.570833333333333215e+01,-5.926344978497759541e+00
1.572916666666666607e+01,9.203704672772044404e+00
1.575000000000000000e+01,-1.126160645389098747e+01
1.577083333333333215e+01,1.199570405499689407e+01
1.579166666666666607e+01,-1.132059917783461600e+01
1.581250000000000000e+01,9.402631846492456091e+00
1.583333333333333215e+01,-6.254257350844802943e+00
1.585416666666666607e+01,2.163192400043282060e+00
1.587500000000000000e+01,1.989748728933088628e+00
1.589583333333333215e+01,-5.920311369242470256e+00
1.591666666666666607e+01,9.008408191076625826e+00
1.593750000000000000e+01,-1.215603318525884369e+01
1.595833333333333215e+01,1.195814999775415011e+01
1.597916666666666607e+01,-1.028821426456693544e+01
1.600000000000000000e+01,7.399212631479097801e+00
1.602083333333333215e+01,-1.672023703044856813e+00
1.604166666666666430e+01,-2.550532662824246621e+00
1.606250000000000000e+01,6.376438910623452472e+00
1.608333333333333215e+01,-9.355274216323959280e+00
1.610416666666666430e+01,1.221841168205439843e+01
1.612500000000000000e+01,-1.183011067635995772e+01
1.614583333333333215e+01,1.000966417993915059e+01
1.616666666666666430e+01,-7.022895819228430980e+00
1.618750000000000000e+01,1.128368530396472114e+00
1.620833333333333215e+01,3.076503753612973568e+00
1.622916666666666430e+01,-6.789447370960440153e+00
1.625000000000000000e+01,9.635720286519088518e+00
1.627083333333333215e+01,-1.226985783854457424e+01
1.629166666666666430e+01,1.173946246531114923e+01
1.631250000000000000e+01,-9.739777508255251348e+00
1.633333333333333215e+01,6.567238804551119635e+00
1.635416666666666430e+01,-5.805712378013900832e-01
1.637500000000000000e+01,-3.546491450439582138e+00
1.639583333333333215e+01,7.207013902704045627e+00
1.641666666666666430e+01,-9.985380724565841248e+00
1.643750000000000000e+01,1.235369443171687287e+01
1.645833333333333215e+01,-1.153579451327577488e+01
1.647916666666666430e+01,9.337059467235146570e+00
1.650000000000000000e+01,-6.131949402853479114e+00
1.652083333333333215e+01,8.605233712138726787e-02
1.654166666666666430e+01,4.087648612014211480e+00
1.656250000000000000e+01,-7.678785254302259666e+00
1.658333333333333215e+01,1.020741365612461138e+01
1.660416666666666430e+01,-1.220386353892497056e+01
1.662500000000000000e+01,1.131659109816303399e+01
1.664583333333333215e+01,-9.121913260584463501e+00
1.666666666666666430e+01,5.765175863738146944e+00
1.668750000000000000e+01,5.243393679064798363e-01
1.670833333333333215e+01,-4.571821235454812893e+00
1.672916666666666430e+01,7.906979277687796070e+00
1.675000000000000000e+01,-1.039259410767995462e+01
1.677083333333333215e+01,1.240855134746849053e+01
1.679166666666666430e+01,-1.134549921796906347e+01
1.681250000000000000e+01,8.692862738734364214e+00
1.683333333333333215e+01,-5.104318667018455713e+00
1.685416666666666430e+01,-9.694091089387217863e-01
1.687500000000000000e+01,4.926011443945434998e+00
1.689583333333333215e+01,-8.494914314918936782e+00
1.691666666666666430e+01,1.099979014232592789e+01
1.693750000000000000e+01,-1.227687910623102319e+01
1.695833333333333215e+01,1.060729440360716680e+01
1.697916666666666430e+01,-8.113604179806699790e+00
1.700000000000000000e+01,4.902734853916829394e+00
1.702083333333333215e+01,-2.890618588374643583e+00
1.704166666666666430e+01,1.305644172327792951e+00
1.706250000000000000e+01,2.681128979589635364e-01
1.708333333333333215e+01,-2.050188172875825110e+00
1.710416666666666430e+01,4.064272755065161391e+00
1.712500000000000000e+01,-5.660028140016716947e+00
1.714583333333333215e+01,6.726398854710814668e+00
1.716666666666666430e+01,-7.730479095932359712e+00
1.718750000000000000e+01,9.180204925615610634e+00
1.720833333333333215e+01,-1.065783959483101206e+01
1.722916666666666430e+01,1.128982080424312429e+01
1.725000000000000000e+01,-1.099759926649566033e+01
1.727083333333333215e+01,1.062160557892303281e+01
1.729166666666666430e+01,-1.083327052316639438e+01
1.731250000000000000e+01,1.110414197053313856e+01
1.733333333333333215e+01,-1.043547698793721423e+01
1.735416666666666430e+01,8.785729062597965822e+00
1.737500000000000000e+01,-7.101456297052701316e+00
1.739583333333333215e+01,6.051934645686116276e+00
1.741666666666666430e+01,-5.105799042643495156e+00
1.743750000000000000e+01,3.448296936150079706e+00
1.745833333333333215e+01,-1.226847124095090891e+00
1.747916666666666430e+01,-6.510502494426297915e-01
1.750000000000000000e+01,1.942291844038156690e+00
1.752083333333333215e+01,-3.404687742670164496e+00
1.754166666666666430e+01,5.528108661204767849e+00
1.756250000000000000e+01,-7.545704975179755358e+00
1.758333333333333215e+01,8.442254898803399854e+00
1.760416666666666430e+01,-8.555410185125097655e+00
1.762500000000000000e+01,9.260816441233320262e+00
1.764583333333333215e+01,-1.101858969711975966e+01
1.766666666666666430e+01,1.238312161793176891e+01
1.768750000000000000e+01,-1.194237335085408169e+01
1.770833333333333215e+01,1.035213746311580962e+01
1.772916666666666430e+01,-8.486415685972890088e+00
1.775000000000000000e+01,7.040369455928999542e+00
1.777083333333333215e+01,-5.552426247060530784e+00
1.779166666666666430e+01,4.049446486138366552e+00
1.781250000000000000e+01,-2.406380450645924540e+00
1.783333333333333215e+01,6.005076385936067851e-01
1.785416666666666430e+01,1.240822481705265545e+00
1.787500000000000000e+01,-2.930373794405017662e+00
1.789583333333333215e+01,4.479286506921448918e+00
1.791666666666666430e+01,-6.035831522939211879e+00
1.793750000000000000e+01,7.553013641860603755e+00
1.795833333333333215e+01,-8.819581451862804400e+00
1.797916666666666430e+01,9.689540893414129386e+00
1.800000000000000000e+01,-1.031566545771863730e+01
1.802083333333333215e+01,1.091961144376270099e+01
1.804166666666666430e+01,-1.140500670236582437e+01
1.806250000000000000e+01,1.146022610098022909e+01
1.808333333333333215e+01,-1.094801043810739571e+01
1.810416666666666430e+01,1.011650411125174998e+01
1.812500000000000000e+01,-9.277841502879176971e+00
1.814583333333333215e+01,8.415316571378083310e+00
1.816666666666666430e+01,-7.247265804737522465e+00
1.818750000000000000e+01,5.671745724021716839e+00
1.820833333333333215e+01,-3.940275915174879184e+00
1.822916666666666430e+01,2.300306092856528650e+00
1.825000000000000000e+01,-6.912725241308530499e-01
1.827083333333333215e+01,-1.102512117376570622e+00
1.829166666666666430e+01,2.991340869668910329e+00
1.831250000000000000e+01,-4.668968241041936196e+00
1.833333333333333215e+01,5.997300097171796907e+00
1.835416666666666430e+01,-7.241112468140298297e+00
1.837500000000000000e+01,8.630027641494391943e+00
1.839583333333333215e+01,-9.943590555956321353e+00
1.841666666666666430e+01,1.072295195946566082e+01
1.843750000000000000e+01,-1.089606488115317617e+01
1.845833333333333215e+01,1.092306348568613217e+01
1.847916666666666430e+01,-1.112081568783453633e+01
1.850000000000000000e+01,1.120818718884946463e+01
1.852083333333333215e+01,-1.062964188970628676e+01
1.854166666666666430e+01,9.385510018526911580e+00
1.856250000000000000e+01,-8.028792454289142455e+00
1.858333333333333215e+01,6.940214979334978551e+00
1.860416666666666430e+01,-5.845227712890478600e+00
1.862500000000000000e+01,4.266283383473322033e+00
1.864583333333333215e+01,-2.302947406529289864e+00
1.866666666666666430e+01,4.555982854188487252e-01
1.868750000000000000e+01,1.071367313135684007e+00
1.870833333333333215e+01,-2.670358937541411848e+00
1.872916666666666430e+01,4.580102592349200030e+00
1.875000000000000000e+01,-6.405156159066152988e+00
1.877083333333333215e+01,7.589731872279674718e+00
1.879166666666666430e+01,-8.289596767955194068e+00
1.881250000000000000e+01,9.226020332984566252e+00
1.883333333333333215e+01,-1.060148864987982087e+01
1.885416666666666430e+01,1.166342186216180288e+01
1.887500000000000000e+01,-1.160626696377038236e+01
1.889583333333333215e+01,1.080203847499277359e+01
1.891666666666666430e+01,-1.025852920589681183e+01
1.893750000000000000e+01,1.029411356511294606e+01
1.895833333333333215e+01,-1.006003839950893664e+01
1.897916666666666430e+01,8.766078824279805559e+00
1.900000000000000000e+01,-6.814350504870551717e+00
1.902083333333333215e+01,5.183314001279073935e+00
1.904166666666666430e+01,-4.103168182124536045e+00
1.906250000000000000e+01,2.758698615082761041e+00
1.908333333333333215e+01,-6.931071004019262460e-01
1.910416666666666430e+01,-1.469438445856770414e+00
1.912500000000000000e+01,2.945650994727739835e+00
1.914583333333333215e+01,-4.042466633091271966e+00
1.916666666666666430e+01,5.706909144790619948e+00
1.918750000000000000e+01,-7.904276162598783628e+00
1.920833333333333215e+01,9.445683795391472515e+00
1.922916666666666430e+01,-9.626230713032597919e+00
1.925000000000000000e+01,9.444737163881221420e+00
1.927083333333333215e+01,-1.029808726669855190e+01
1.929166666666666430e+01,1.026790801746488491e+01
1.931250000000000000e+01,-1.036537999266907306e+01
1.933333333333333215e+01,8.724801208233877503e+00
1.935416666666666430e+01,-6.858689702865375715e+00
1.937500000000000000e+01,5.136546754897845624e+00
1.939583333333333215e+01,-4.919609162800289148e+00
1.941666666666666430e+01,1.061132474505702028e+00
1.943750000000000000e+01,-6.390317304646035979e-01
1.945833333333333215e+01,-3.008926537134808399e+00
1.947916666666666430e+01,-4.580714135163330702e-01
1.950000000000000000e+01,4.195226865220348378e-01
1.952083333333333215e+01,2.787026995615869418e-01
1.954166666666666430e+01,1.846257145400977961e-01
1.956250000000000000e+01,1.241966506248047136e-01
1.958333333333333215e+01,8.105570566303250957e-02
1.960416666666666430e+01,4.890736893446125111e-02
1.962500000000000000e+01,3.058132862504759145e-02
1.964583333333333215e+01,2.601697440800261260e-02
1.966666666666666430e+01,1.063997100347100280e-02
1.968750000000000000e+01,7.015177618495295822e-03
1.970833333333333215e+01,4.625135455300204493e-03
1.972916666666666430e+01,3.049306829726260246e-03
1.975000000000000000e+01,6.568636437420142735e-04
1.977083333333333215e+01,2.999541877814187324e-04
1.979166666666666430e+01,3.525279198561509335e-04
1.981250000000000000e+01,2.333720231464738067e-04
1.983333333333333215e+01,1.538602117582090791e-04
1.985416666666666430e+01,1.014336772741028514e-04
1.987500000000000000e+01,-7.799250857440803708e-01
1.989583333333333215e+01,4.553567154815481299e-02
1.991666666666666430e+01,2.975652172408260396e-02
1.993750000000000000e+01,1.954785722255130212e-02
1.995833333333333215e+01,1.224254583065208409e-02
1.997916666666666430e+01,8.399867650102614200e-03
2.000000000000000000e+01,5.617234457717149368e-03
2.002083333333333215e+01,3.709982906889273003e-03
2.004166666666666430e+01,2.450327338516033755e-03
2.006250000000000000e+01,1.493376579321845088e-03
2.008333333333333215e+01,1.771316447829002494e-01
2.010416666666666430e+01,-9.754997020084393844e-03
2.012500000000000000e+01,-6.591363084778791015e-03
2.014583333333333215e+01,-4.505098243940306238e-03
2.016666666666666430e+01,-2.503679027410024745e-03
2.018750000000000000e+01,-1.581225190604278359e-03
2.020833333333333215e+01,-1.043252187960717892e-03
2.022916666666666430e+01,-6.876666569145153778e-04
2.025000000000000000e+01,-4.532887128879496685e-04
2.027083333333333215e+01,-2.988022109517219412e-04
2.029166666666666430e+01,-1.969749005645558045e-04
2.031250000000000000e+01,-1.298570613855693032e-04
2.033333333333333215e+01,-8.561741587934557259e-05
2.035416666666666430e+01,-5.645756495491508972e-05
2.037500000000000000e+01,-3.723731809141049391e-05
2.039583333333333215e+01,-2.456860089521378104e-05
2.041666666666666430e+01,-1.621821890024355284e-05
2.043750000000000000e+01,-1.071419822507805458e-05
2.045833333333333215e+01,-7.086310372453764189e-06
2.047916666666666430e+01,-4.695045334657341890e-06
2.050000000000000000e+01,-3.118880167673858395e-06
2.052083333333333215e+01,-2.079974918851694443e-06
2.054166666666666430e+01,-1.395196152385522192e-06
2.056250000000000000e+01,-9.438339356208566566e-07
2.058333333333333215e+01,-6.463248841100457942e-07
2.060416666666666430e+01,-4.502249809079650333e-07
2.062500000000000000e+01,-3.209678871231476383e-07
2.064583333333333215e+01,-2.357686725270105588e-07
2.066666666666666430e+01,-1.796100011267585950e-07
2.068750000000000000e+01,-1.425926024361569289e-07
2.070833333333333215e+01,-1.181919798195346649e-07
2.072916666666666430e+01,-1.021075241771501885e-07
2.075000000000000000e+01,-9.150444091592796481e-08
2.077083333333333215e+01,-8.451438317019430158e-08
2.079166666666666430e+01,-7.990591949138398098e-08
2.081250000000000000e+01,-7.686690672902354859e-08
2.083333333333333215e+01,-7.486273574316970603e-08
2.085416666666666430e+01,-7.354052202618310830e-08
2.087500000000000000e+01,-7.266739175974465392e-08
2.089583333333333215e+01,-7.209112613858550955e-08
2.091666666666666430e+01,-7.170975910904958672e-08
2.093750000000000000e+01,-7.145728243059673579e-08
2.095833333333333215e+01,-7.128974146685534974e-08
2.097916666666666430e+01,-7.117775060409142762e-08
2.100000000000000000e+01,-7.110307016213943121e-08
2.102083333333333215e+01,-7.105234032427423796e-08
2.104166666666666430e+01,-7.101769356919127030e-08
2.106250000000000000e+01,-7.099389526038155096e-08
2.108333333333333215e+01,-7.097682308641189985e-08
2.110416666666666430e+01,-7.096428446783098476e-08
2.112500000000000000e+01,-7.095482599086058717e-08
2.114583333333333215e+01,-7.094724239825253576e-08
2.116666666666666430e+01,-7.094099385273472391e-08
2.118750000000000000e+01,-7.093585078100234087e-08
2.120833333333333215e+01,-7.093111869388435409e-08
2.122916666666666430e+01,-7.092669305434201599e-08
2.125000000000000000e+01,-7.092250765752122765e-08
2.127083333333333215e+01,-7.091873118142758003e-08
2.129166666666666430e+01,-7.091468007041842880e-08
2.131250000000000000e+01,-7.091092279337685156e-08
2.133333333333333215e+01,-7.090729992314387387e-08
2.135416666666666430e+01,-7.090346252182702647e-08
2.137500000000000000e+01,-7.089978638951180412e-08
2.139583333333333215e+01,-7.089617716721577367e-08
2.141666666666666430e+01,-7.089245428757232070e-08
2.143750000000000000e+01,-7.088869272879952388e-08
2.145833333333333215e+01,-7.088489043221429808e-08
2.147916666666666430e+01,-7.088140948621410309e-08
2.150000000000000000e+01,-7.087755061335743179e-08
2.152083333333333215e+01,-7.087380228271850102e-08
2.154166666666666430e+01,-7.087017933615769039e-08
2.156250000000000000e+01,-7.086663112538735265e-08
2.158333333333333215e+01,-7.086278018975794568e-08
2.160416666666666430e+01,-7.085915884391322250e-08
2.162500000000000000e+01,-7.085542447129306032e-08
2.164583333333333215e+01,-7.085167326014579769e-08
2.166666666666666430e+01,-7.084803022375241177e-08
2.168750000000000000e+01,-7.084449211167478944e-08
2.170833333333333215e+01,-7.084063187706018949e-08
2.172916666666666430e+01,-7.083678577003357790e-08
2.175000000000000000e+01,-7.083311817646098518e-08
2.177083333333333215e+01,-7.082926532396213726e-08
2.179166666666666430e+01,-7.082575582658193203e-08
2.181250000000000000e+01,-7.082196378221244926e-08
2.183333333333333215e+01,-7.081827551507283158e-08
2.185416666666666430e+01,-7.081452419810743693e-08
2.187500000000000000e+01,-7.081051549371469855e-08
2.189583333333333215e+01,-7.080694473761070529e-08
2.191666666666666430e+01,-7.080317737228475350e-08
2.193750000000000000e+01,-7.079934586122146878e-08
2.195833333333333215e+01,-7.079565977636398388e-08
2.197916666666666430e+01,-7.079199113545209254e-08
2.200000000000000000e+01,-7.078814946498077076e-08
2.202083333333333215e+01,-7.078442201694304381e-08
2.204166666666666430e+01,-7.078062226823292336e-08
2.206250000000000000e+01,-7.077689652412733068e-08
2.208333333333333215e+01,-7.077288122518329838e-08
2.210416666666666430e+01,-7.076926864966678887e-08
2.212500000000000000e+01,-7.076529533406664130e-08
2.214583333333333215e+01,-7.076173139195646167e-08
2.216666666666666430e+01,-7.075798920744280629e-08
2.218750000000000000e+01,-7.075405691631814209e-08
2.220833333333333215e+01,-7.075022533760064181e-08
2.222916666666666430e+01,-7.074639503347121550e-08
2.225000000000000000e+01,-7.074253813212777464e-08
2.227083333333333215e+01,-7.073873602159164165e-08
2.229166666666666430e+01,-7.073500987156075559e-08
2.231250000000000000e+01,-7.073118040096595949e-08
2.233333333333333215e+01,-7.072757646350499861e-08
2.235416666666666430e+01,-7.072364567898767329e-08
2.237500000000000000e+01,-7.071982381862476630e-08
2.239583333333333215e+01,-7.071595556828666473e-08
2.241666666666666430e+01,-7.071220758676083351e-08
2.243750000000000000e+01,-7.070826213689124229e-08
2.245833333333333215e+01,-7.070454495841649312e-08
2.247916666666666430e+01,-7.070067336830201943e-08
2.250000000000000000e+01,-7.069674512732299076e-08
2.252083333333333215e+01,-7.069274516810497566e-08
2.254166666666666430e+01,-7.068898211269949994e-08
2.256250000000000000e+01,-7.068521074493280820e-08
2.258333333333333215e+01,-7.068141578839629013e-08
2.260416666666666430e+01,-7.067748562057316053e-08
2.262500000000000000e+01,-7.067384376292437653e-08
2.264583333333333215e+01,-7.066976749278697234e-08
2.266666666666666430e+01,-7.066591529514623660e-08
2.268750000000000000e+01,-7.066199579717352686e-08
2.270833333333333215e+01,-7.065828459438747156e-08
2.272916666666666430e+01,-7.065425147983334098e-08
2.275000000000000000e+01,-7.065037676331348271e-08
2.277083333333333215e+01,-7.064656728367202376e-08
2.279166666666666430e+01,-7.064266188596540763e-08
2.281250000000000000e+01,-7.063899075355692392e-08
2.283333333333333215e+01,-7.063489090375699164e-08
2.285416666666666430e+01,-7.063075064574209083e-08
2.287500000000000000e+01,-7.062706430848234018e-08
2.289583333333333215e+01,-7.062327659441633432e-08
2.291666666666666430e+01,-7.061926827079539892e-08
2.293750000000000000e+01,-7.061536688030001230e-08
2.295833333333333215e+01,-7.061157328378669940e-08
2.297916666666666430e+01,-7.060727587673842898e-08
2.300000000000000000e+01,-7.060359530743423595e-08
2.302083333333333215e+01,-7.059960815698068659e-08
2.304166666666666430e+01,-7.059564372750154471e-08
2.306250000000000000e+01,-7.059194663061943431e-08
2.308333333333333215e+01,-7.058784328925482576e-08
2.310416666666666430e+01,-7.058415486382169091e-08
2.312500000000000000e+01,-7.058006916546219478e-08
2.314583333333333215e+01,-7.057599290183000362e-08
2.316666666666666430e+01,-7.057212706839538496e-08
2.318750000000000000e+01,-7.056824896049113116e-08
2.320833333333333215e+01,-7.056417060001193842e-08
2.322916666666666430e+01,-7.056010643911175828e-08
2.325000000000000000e+01,-7.055630977040316942e-08
2.327083333333333215e+01,-7.055238639662453348e-08
2.329166666666666430e+01,-7.054829090444997286e-08
2.331250000000000000e+01,-7.054435114534074458e-08
2.333333333333333215e+01,-7.054051915462641875e-08
2.335416666666666430e+01,-7.053639849811943474e-08
2.337500000000000000e+01,-7.053251123824780255e-08
2.339583333333333215e+01,-7.052850263273430231e-08
2.341666666666666430e+01,-7.052439144434805018e-08
2.343750000000000000e+01,-7.052053617537940022e-08
2.345833333333333215e+01,-7.051642676378366836e-08
2.347916666666666430e+01,-7.051250541009052020e-08
2.350000000000000000e+01,-7.050838322615951559e-08
2.352083333333333215e+01,-7.050445887529788180e-08
2.354166666666666430e+01,-7.050052195593098370e-08
2.356250000000000000e+01,-7.049649783982120388e-08
2.358333333333333215e+01,-7.049257054339910789e-08
2.360416666666666430e+01,-7.048845111204057878e-08
2.362500000000000000e+01,-7.048452561192464216e-08
2.364583333333333215e+01,-7.048048197497158718e-08
2.366666666666666430e+01,-7.047656877621349958e-08
2.368750000000000000e+01,-7.047247992282568152e-08
2.370833333333333215e+01,-7.046822166848626390e-08
2.372916666666666430e+01,-7.046439512480365264e-08
