1.214583333333333215e+01,2.941276748071493785e+04
1.216666666666666607e+01,2.941931314336248397e+04
1.218750000000000000e+01,2.945536284436119968e+04
1.220833333333333215e+01,2.940931733758781047e+04
1.222916666666666607e+01,2.945648245640070309e+04
1.225000000000000000e+01,2.941065548644211958e+04
1.227083333333333215e+01,2.945328185986153767e+04
1.229166666666666607e+01,2.941216875760836774e+04
1.231250000000000000e+01,2.945185025519028568e+04
1.233333333333333215e+01,2.942241817515261937e+04
1.235416666666666607e+01,2.940489821142766596e+04
1.237500000000000000e+01,2.945499742892969152e+04
1.239583333333333215e+01,2.942172936308565841e+04
1.241666666666666607e+01,2.945747915375860612e+04
1.243750000000000000e+01,2.939977435038439216e+04
1.245833333333333215e+01,2.944547909719817835e+04
1.247916666666666607e+01,2.940943832084048336e+04
1.250000000000000000e+01,2.940254399635827212e+04
1.252083333333333215e+01,2.944169750163815843e+04
1.254166666666666607e+01,2.941213982292194123e+04
1.256250000000000000e+01,2.947300251071281309e+04
1.258333333333333215e+01,2.939841654385737638e+04
1.260416666666666607e+01,2.944581045710549006e+04
1.262500000000000000e+01,2.940852097219170537e+04
1.264583333333333215e+01,2.940378367479298322e+04
1.266666666666666607e+01,2.944075908471068760e+04
1.268750000000000000e+01,2.940284188412277945e+04
1.270833333333333215e+01,2.947081615939080802e+04
1.272916666666666607e+01,2.939942372317767513e+04
1.275000000000000000e+01,2.944730166595845367e+04
1.277083333333333215e+01,2.939809436133055351e+04
1.279166666666666607e+01,2.941601275168149004e+04
1.281250000000000000e+01,2.944048790004061084e+04
1.283333333333333215e+01,2.940455867721342292e+04
1.285416666666666607e+01,2.946884973142335002e+04
1.287500000000000000e+01,2.940242978000723451e+04
1.289583333333333215e+01,2.944940620257941191e+04
1.291666666666666607e+01,2.939884047378895048e+04
1.293750000000000000e+01,2.941615191660665005e+04
1.295833333333333215e+01,2.944060247846676430e+04
1.297916666666666607e+01,2.940683181646738740e+04
1.300000000000000000e+01,2.946137597460699180e+04
1.302083333333333215e+01,2.941794981178766102e+04
1.304166666666666607e+01,2.945726165031498022e+04
1.306250000000000000e+01,2.939491065366168186e+04
1.308333333333333215e+01,2.941871763140152325e+04
1.310416666666666607e+01,2.943733318385618622e+04
1.312500000000000000e+01,2.940556099690192059e+04
1.314583333333333215e+01,2.944176300178344900e+04
1.316666666666666607e+01,2.941591596045843471e+04
1.318750000000000000e+01,2.945973942193359471e+04
1.320833333333333215e+01,2.938473180692476672e+04
1.322916666666666607e+01,2.945506278899426252e+04
1.325000000000000000e+01,2.941385233577244435e+04
1.327083333333333215e+01,2.939922931097165929e+04
1.329166666666666607e+01,2.941684653098798299e+04
1.331250000000000000e+01,2.939065026506240247e+04
1.333333333333333215e+01,2.944752067362842718e+04
1.335416666666666607e+01,2.939890547488673838e+04
1.337500000000000000e+01,2.943515039199498278e+04
1.339583333333333215e+01,2.938405443353101873e+04
1.341666666666666607e+01,2.942176397723033369e+04
1.343750000000000000e+01,2.941450380418438363e+04
1.345833333333333215e+01,2.939006231911270515e+04
1.347916666666666607e+01,2.943987729255526938e+04
1.350000000000000000e+01,2.940838293073652676e+04
1.352083333333333215e+01,2.942222762320223774e+04
1.354166666666666607e+01,2.938425992166939977e+04
1.356250000000000000e+01,2.942083693855180900e+04
1.358333333333333215e+01,2.941460478157534453e+04
1.360416666666666607e+01,2.938850933051171887e+04
1.362500000000000000e+01,2.943602812985249693e+04
1.364583333333333215e+01,2.941042318161979347e+04
1.366666666666666607e+01,2.942037730717536033e+04
1.368750000000000000e+01,2.939408679905472309e+04
1.370833333333333215e+01,2.941974311708140885e+04
1.372916666666666607e+01,2.942170724053124286e+04
1.375000000000000000e+01,2.938752474802048528e+04
1.377083333333333215e+01,2.941990548843290890e+04
1.379166666666666607e+01,2.939659584259616895e+04
1.381250000000000000e+01,2.941748642568694049e+04
1.383333333333333215e+01,2.939989533668309014e+04
1.385416666666666607e+01,2.941830231694176109e+04
1.387500000000000000e+01,2.943071139266873070e+04
1.389583333333333215e+01,2.938943018902380209e+04
1.391666666666666607e+01,2.942921559535971755e+04
1.393750000000000000e+01,2.939603826688417394e+04
1.395833333333333215e+01,2.942793576927470713e+04
1.397916666666666607e+01,2.939845094339332718e+04
1.400000000000000000e+01,2.942260925648537159e+04
1.402083333333333215e+01,2.943001161611067801e+04
1.404166666666666607e+01,2.939465936755702205e+04
1.406250000000000000e+01,2.942904759328559157e+04
1.408333333333333215e+01,2.939685489221533862e+04
1.410416666666666607e+01,2.942567405421636067e+04
1.412500000000000000e+01,2.939866396375831027e+04
1.414583333333333215e+01,2.942580322123600126e+04
1.416666666666666607e+01,2.942936030476877204e+04
1.418750000000000000e+01,2.939554458833910030e+04
1.420833333333333215e+01,2.942902689327110784e+04
1.422916666666666607e+01,2.940266432913324752e+04
1.425000000000000000e+01,2.942607974563031894e+04
1.427083333333333215e+01,2.939955328969133916e+04
1.429166666666666607e+01,2.942632136726186582e+04
1.431250000000000000e+01,2.942868305598426741e+04
1.433333333333333215e+01,2.939613724834853929e+04
1.435416666666666607e+01,2.942931087630315233e+04
1.437500000000000000e+01,2.939735286275150065e+04
1.439583333333333215e+01,2.942670938809320069e+04
1.441666666666666607e+01,2.940155836077170534e+04
1.443750000000000000e+01,2.942697496990914442e+04
1.445833333333333215e+01,2.940620831164357514e+04
1.447916666666666607e+01,2.942493534555928272e+04
1.450000000000000000e+01,2.944590793235894671e+04
1.452083333333333215e+01,2.940157320931065988e+04
1.454166666666666607e+01,2.944461352313833413e+04
1.456250000000000000e+01,2.941265348940475451e+04
1.458333333333333215e+01,2.944248251032490953e+04
1.460416666666666607e+01,2.941323930398328230e+04
1.462500000000000000e+01,2.941933931441980894e+04
1.464583333333333215e+01,2.945397970183913276e+04
1.466666666666666607e+01,2.941072660540999277e+04
1.468750000000000000e+01,2.945582944449604111e+04
1.470833333333333215e+01,2.941009808297764903e+04
1.472916666666666607e+01,2.945271186793147353e+04
1.475000000000000000e+01,2.941230078834717642e+04
1.477083333333333215e+01,2.945104769358479462e+04
1.479166666666666607e+01,2.942203396229525970e+04
1.481250000000000000e+01,2.941065448208546513e+04
1.483333333333333215e+01,2.945490155483405397e+04
1.485416666666666607e+01,2.941108174616044562e+04
1.487500000000000000e+01,2.945201288302417379e+04
1.489583333333333215e+01,2.941364083117058544e+04
1.491666666666666607e+01,2.945218249901851959e+04
1.493750000000000000e+01,2.941266440223020618e+04
1.495833333333333215e+01,2.941946565591610852e+04
1.497916666666666607e+01,2.945510322964221632e+04
1.500000000000000000e+01,2.940982591183850673e+04
1.502083333333333215e+01,2.945290208260893633e+04
1.504166666666666607e+01,2.941100703906592025e+04
1.506250000000000000e+01,2.945239227107963598e+04
1.508333333333333215e+01,2.941295452133136860e+04
1.510416666666666607e+01,2.941929853436445410e+04
1.512500000000000000e+01,2.945535543640673859e+04
1.514583333333333215e+01,2.940966435373148124e+04
1.516666666666666607e+01,2.945385397073693821e+04
1.518750000000000000e+01,2.940969771526311888e+04
1.520833333333333215e+01,2.945257218503345575e+04
1.522916666666666607e+01,2.941332768726681752e+04
1.525000000000000000e+01,2.941889346403099626e+04
1.527083333333333215e+01,2.945563843720719524e+04
1.529166666666666607e+01,2.940796777770783228e+04
1.531250000000000000e+01,2.945619045179438763e+04
1.533333333333333215e+01,2.941578895450470736e+04
1.535416666666666607e+01,2.945204767870573414e+04
1.537500000000000000e+01,2.941002637953970770e+04
1.539583333333333215e+01,2.941446090894029112e+04
1.541666666666666607e+01,2.945318992907629945e+04
1.543750000000000000e+01,2.940220052201428553e+04
1.545833333333333215e+01,2.946188810217181890e+04
1.547916666666666607e+01,2.939970701999189623e+04
1.550000000000000000e+01,2.944504578197083538e+04
1.552083333333333215e+01,2.940854855856115319e+04
1.554166666666666607e+01,2.940298465693667094e+04
1.556250000000000000e+01,2.944166765615596887e+04
1.558333333333333215e+01,2.942922532917758508e+04
1.560416666666666607e+01,2.944528943882239400e+04
1.562500000000000000e+01,2.939865642605775429e+04
1.564583333333333215e+01,2.941288500985150677e+04
1.566666666666666607e+01,2.944075814831830212e+04
1.568750000000000000e+01,2.940409261572470132e+04
1.570833333333333215e+01,2.944220415235262408e+04
1.572916666666666607e+01,2.942927748927898574e+04
1.575000000000000000e+01,2.945078797964611658e+04
1.577083333333333215e+01,2.939842320406840008e+04
1.579166666666666607e+01,2.944744306518136000e+04
1.581250000000000000e+01,2.940770401689261416e+04
1.583333333333333215e+01,2.940535603568956867e+04
1.585416666666666607e+01,2.944055814784079848e+04
1.587500000000000000e+01,2.940493694241937919e+04
1.589583333333333215e+01,2.946858753131375488e+04
1.591666666666666607e+01,2.940118100701301955e+04
1.593750000000000000e+01,2.944992329920236807e+04
1.595833333333333215e+01,2.939924760691661868e+04
1.597916666666666607e+01,2.941762536897039536e+04
1.600000000000000000e+01,2.944092179066703102e+04
1.602083333333333215e+01,2.940585223675579255e+04
1.604166666666666430e+01,2.946197599908067787e+04
1.606250000000000000e+01,2.939370609370654347e+04
1.608333333333333215e+01,2.945831836939372806e+04
1.610416666666666430e+01,2.939553456458477376e+04
1.612500000000000000e+01,2.941779693645409134e+04
1.614583333333333215e+01,2.943855930496637666e+04
1.616666666666666430e+01,2.939559688170834488e+04
1.618750000000000000e+01,2.945834416493722165e+04
1.620833333333333215e+01,2.939147577046979859e+04
1.622916666666666430e+01,2.946148704937849834e+04
1.625000000000000000e+01,2.938481887327844743e+04
1.627083333333333215e+01,2.941965354629391368e+04
1.629166666666666430e+01,2.941662446176083904e+04
1.631250000000000000e+01,2.939157422747972305e+04
1.633333333333333215e+01,2.944855665033008700e+04
1.635416666666666430e+01,2.939903205376023470e+04
1.637500000000000000e+01,2.943731122511599096e+04
1.639583333333333215e+01,2.938412679554950955e+04
1.641666666666666430e+01,2.942209369225115006e+04
1.643750000000000000e+01,2.941468998366318556e+04
1.645833333333333215e+01,2.939011542026612733e+04
1.647916666666666430e+01,2.943995040188340863e+04
1.650000000000000000e+01,2.940752321593180750e+04
1.652083333333333215e+01,2.942243616675006342e+04
1.654166666666666430e+01,2.938419795976051319e+04
1.656250000000000000e+01,2.942119620092392142e+04
1.658333333333333215e+01,2.941477024099774280e+04
1.660416666666666430e+01,2.938854382351234381e+04
1.662500000000000000e+01,2.943769727917181081e+04
1.664583333333333215e+01,2.941101011197130720e+04
1.666666666666666430e+01,2.942052054610377672e+04
1.668750000000000000e+01,2.939317577684460048e+04
1.670833333333333215e+01,2.942013370778207900e+04
1.672916666666666430e+01,2.942057864806799989e+04
1.675000000000000000e+01,2.938745861171900106e+04
1.677083333333333215e+01,2.942840297685860787e+04
1.679166666666666430e+01,2.939642655381835721e+04
1.681250000000000000e+01,2.941876034784981675e+04
1.683333333333333215e+01,2.940033591687447552e+04
1.685416666666666430e+01,2.941887565788305074e+04
1.687500000000000000e+01,2.942942524092458916e+04
1.689583333333333215e+01,2.939204056811924602e+04
1.691666666666666430e+01,2.943009349362025387e+04
1.693750000000000000e+01,2.939485008508811734e+04
1.695833333333333215e+01,2.942111419704732907e+04
1.697916666666666430e+01,2.939857983541111389e+04
1.700000000000000000e+01,2.942297356648395726e+04
1.702083333333333215e+01,2.942909883077155246e+04
1.704166666666666430e+01,2.939466739695348588e+04
1.706250000000000000e+01,2.942906244110654370e+04
1.708333333333333215e+01,2.939488586176821991e+04
1.710416666666666430e+01,2.943027348837980389e+04
1.712500000000000000e+01,2.939591893584364152e+04
1.714583333333333215e+01,2.942598331672984204e+04
1.716666666666666430e+01,2.939498600829466159e+04
1.718750000000000000e+01,2.942606811906925577e+04
1.720833333333333215e+01,2.939963305313984529e+04
1.722916666666666430e+01,2.942609924765046162e+04
1.725000000000000000e+01,2.939841141238824275e+04
1.727083333333333215e+01,2.943056901353299327e+04
1.729166666666666430e+01,2.939849036509979487e+04
1.731250000000000000e+01,2.942593979187848527e+04
1.733333333333333215e+01,2.942867213777740108e+04
1.735416666666666430e+01,2.939582866365153313e+04
1.737500000000000000e+01,2.942933289775692538e+04
1.739583333333333215e+01,2.939580499696269544e+04
1.741666666666666430e+01,2.942991068272707707e+04
1.743750000000000000e+01,2.939701591312498567e+04
1.745833333333333215e+01,2.943078824241216716e+04
1.747916666666666430e+01,2.939684302438087616e+04
1.750000000000000000e+01,2.942786619929043809e+04
1.752083333333333215e+01,2.940177939556245838e+04
1.754166666666666430e+01,2.943171378541106606e+04
1.756250000000000000e+01,2.941023072160675292e+04
1.758333333333333215e+01,2.943216654968817602e+04
1.760416666666666430e+01,2.941360628721882313e+04
1.762500000000000000e+01,2.943802172790282930e+04
1.764583333333333215e+01,2.941364116748149900e+04
1.766666666666666430e+01,2.941962448890661108e+04
1.768750000000000000e+01,2.945361492061989338e+04
1.770833333333333215e+01,2.940983697756755646e+04
1.772916666666666430e+01,2.945419817185332431e+04
1.775000000000000000e+01,2.941212361750106720e+04
1.777083333333333215e+01,2.945086871542583322e+04
1.779166666666666430e+01,2.941014423469451140e+04
1.781250000000000000e+01,2.945133065177913886e+04
1.783333333333333215e+01,2.941422624453494791e+04
1.785416666666666430e+01,2.945137973939685980e+04
1.787500000000000000e+01,2.941275911759771770e+04
1.789583333333333215e+01,2.945139939628654247e+04
1.791666666666666430e+01,2.941280296967963295e+04
1.793750000000000000e+01,2.945145618713154181e+04
1.795833333333333215e+01,2.942150831214623031e+04
1.797916666666666430e+01,2.941003874247725980e+04
1.800000000000000000e+01,2.945497841980597877e+04
1.802083333333333215e+01,2.940977291810829411e+04
1.804166666666666430e+01,2.945521522773711331e+04
1.806250000000000000e+01,2.941092840237369455e+04
1.808333333333333215e+01,2.945418271027518495e+04
1.810416666666666430e+01,2.940945059218312235e+04
1.812500000000000000e+01,2.945159562426321645e+04
1.814583333333333215e+01,2.941136548738992133e+04
1.816666666666666430e+01,2.945337743522491292e+04
1.818750000000000000e+01,2.941339238531825686e+04
1.820833333333333215e+01,2.945212967334086352e+04
1.822916666666666430e+01,2.941338825362946955e+04
1.825000000000000000e+01,2.945202316374006114e+04
1.827083333333333215e+01,2.941342799176866538e+04
1.829166666666666430e+01,2.941903320633153635e+04
1.831250000000000000e+01,2.945546061236980677e+04
1.833333333333333215e+01,2.940972743655072554e+04
1.835416666666666430e+01,2.945557839628646980e+04
1.837500000000000000e+01,2.940943590083847448e+04
1.839583333333333215e+01,2.945694714087297689e+04
1.841666666666666430e+01,2.941095453003732109e+04
1.843750000000000000e+01,2.945178401577553814e+04
1.845833333333333215e+01,2.941351719411871454e+04
1.847916666666666430e+01,2.945206694311307365e+04
1.850000000000000000e+01,2.941030052128550233e+04
1.852083333333333215e+01,2.945137287971246042e+04
1.854166666666666430e+01,2.940624782984321791e+04
1.856250000000000000e+01,2.944855924044524727e+04
1.858333333333333215e+01,2.940388660614932814e+04
1.860416666666666430e+01,2.944547459404587426e+04
1.862500000000000000e+01,2.941010894620555700e+04
1.864583333333333215e+01,2.940290196421678775e+04
1.866666666666666430e+01,2.944222225414385321e+04
1.868750000000000000e+01,2.940296643719876010e+04
1.870833333333333215e+01,2.944177525435320786e+04
1.872916666666666430e+01,2.940215390846868104e+04
1.875000000000000000e+01,2.945590017301694024e+04
1.877083333333333215e+01,2.943048696791178736e+04
1.879166666666666430e+01,2.947287265544072579e+04
1.881250000000000000e+01,2.941743438058695392e+04
1.883333333333333215e+01,2.944541166993183651e+04
1.885416666666666430e+01,2.939914243810502012e+04
1.887500000000000000e+01,2.944648275279612426e+04
1.889583333333333215e+01,2.939890212520705609e+04
1.891666666666666430e+01,2.944671862407835943e+04
1.893750000000000000e+01,2.939872491641439410e+04
1.895833333333333215e+01,2.941383402431192735e+04
1.897916666666666430e+01,2.944049989323739646e+04
1.900000000000000000e+01,2.940536735898876941e+04
1.902083333333333215e+01,2.944058085908474095e+04
1.904166666666666430e+01,2.940464383791709406e+04
1.906250000000000000e+01,2.944242861608117528e+04
1.908333333333333215e+01,2.941376514892778141e+04
1.910416666666666430e+01,2.946760164373445878e+04
1.912500000000000000e+01,2.942836335556730774e+04
1.914583333333333215e+01,2.945752233579549647e+04
1.916666666666666430e+01,2.940247379504901255e+04
1.918750000000000000e+01,2.945090274307052096e+04
1.920833333333333215e+01,2.939946946692804340e+04
1.922916666666666430e+01,2.945238301848262927e+04
1.925000000000000000e+01,2.940004722289658821e+04
1.927083333333333215e+01,2.941721329754031467e+04
1.929166666666666430e+01,2.943723617137757901e+04
1.931250000000000000e+01,2.940976675801603415e+04
1.933333333333333215e+01,2.943405221639198498e+04
1.935416666666666430e+01,2.941817726225749720e+04
1.937500000000000000e+01,2.939295017673941766e+04
1.939583333333333215e+01,2.945371653359011543e+04
1.941666666666666430e+01,2.938759464669102090e+04
1.943750000000000000e+01,2.945406668702508978e+04
1.945833333333333215e+01,2.938690103893525520e+04
1.947916666666666430e+01,2.945296540429289962e+04
1.950000000000000000e+01,2.941534267224453288e+04
1.952083333333333215e+01,2.944299850753680948e+04
1.954166666666666430e+01,2.944290652731680166e+04
1.956250000000000000e+01,2.944269592015408853e+04
1.958333333333333215e+01,2.944253680062364947e+04
1.960416666666666430e+01,2.944244578815748537e+04
1.962500000000000000e+01,2.944241263329219146e+04
1.964583333333333215e+01,2.944237851581013456e+04
1.966666666666666430e+01,2.944235946476198660e+04
1.968750000000000000e+01,2.944236481867831753e+04
1.970833333333333215e+01,2.944236780306281071e+04
1.972916666666666430e+01,2.944237026825012435e+04
1.975000000000000000e+01,2.944237201629232004e+04
1.977083333333333215e+01,2.944237545534994206e+04
1.979166666666666430e+01,2.944238103119295192e+04
1.981250000000000000e+01,2.944238459510260509e+04
1.983333333333333215e+01,2.944238700797518686e+04
1.985416666666666430e+01,2.944238873465803772e+04
1.987500000000000000e+01,2.944239006612199228e+04
1.989583333333333215e+01,2.942546231523100869e+04
1.991666666666666430e+01,2.944279370165965520e+04
1.993750000000000000e+01,2.944265382022837002e+04
1.995833333333333215e+01,2.944256183840731319e+04
1.997916666666666430e+01,2.944249502783573189e+04
2.000000000000000000e+01,2.944245504971762057e+04
2.002083333333333215e+01,2.944243105973560887e+04
2.004166666666666430e+01,2.944241487296869673e+04
2.006250000000000000e+01,2.944240376082592411e+04
2.008333333333333215e+01,2.944239633376790152e+04
2.010416666666666430e+01,2.944242055049359988e+04
2.012500000000000000e+01,2.944239618654417063e+04
2.014583333333333215e+01,2.944238880051838714e+04
2.016666666666666430e+01,2.944238404373892263e+04
2.018750000000000000e+01,2.945970939128280952e+04
2.020833333333333215e+01,2.944237781535666363e+04
2.022916666666666430e+01,2.944237974719847989e+04
2.025000000000000000e+01,2.944238061885421848e+04
2.027083333333333215e+01,2.944238080604295465e+04
2.029166666666666430e+01,2.944238054281134828e+04
2.031250000000000000e+01,2.944237998244501068e+04
2.033333333333333215e+01,2.944237922599036392e+04
2.035416666666666430e+01,2.944237834005938566e+04
2.037500000000000000e+01,2.944237736856494303e+04
2.039583333333333215e+01,2.944237634045623781e+04
2.041666666666666430e+01,2.944237527481801590e+04
2.043750000000000000e+01,2.944237418423203053e+04
2.045833333333333215e+01,2.944237307699299345e+04
2.047916666666666430e+01,2.944237195856941980e+04
2.050000000000000000e+01,2.944237083256664118e+04
2.052083333333333215e+01,2.944236970136172386e+04
2.054166666666666430e+01,2.944236856652198185e+04
2.056250000000000000e+01,2.944236742908089218e+04
2.058333333333333215e+01,2.944236628972003018e+04
2.060416666666666430e+01,2.944236514888895545e+04
2.062500000000000000e+01,2.944236400688426511e+04
2.064583333333333215e+01,2.944236286390174791e+04
2.066666666666666430e+01,2.944236172007069035e+04
2.068750000000000000e+01,2.944236057547657401e+04
2.070833333333333215e+01,2.944235943017598765e+04
2.072916666666666430e+01,2.944235828420645703e+04
2.075000000000000000e+01,2.944235713759295686e+04
2.077083333333333215e+01,2.944235599035220730e+04
2.079166666666666430e+01,2.944235484249542787e+04
2.081250000000000000e+01,2.944235369403026925e+04
2.083333333333333215e+01,2.944235254496199559e+04
2.085416666666666430e+01,2.944235139529431399e+04
2.087500000000000000e+01,2.944235024502988381e+04
2.089583333333333215e+01,2.944234909417070594e+04
2.091666666666666430e+01,2.944234794271830106e+04
2.093750000000000000e+01,2.944234679067393154e+04
2.095833333333333215e+01,2.944234563803861965e+04
2.097916666666666430e+01,2.944234448481329673e+04
2.100000000000000000e+01,2.944234333099877767e+04
2.102083333333333215e+01,2.944234217659584465e+04
2.104166666666666430e+01,2.944234102160521070e+04
2.106250000000000000e+01,2.944233986602759614e+04
2.108333333333333215e+01,2.944233870986369220e+04
2.110416666666666430e+01,2.944233755311415371e+04
2.112500000000000000e+01,2.944233639577966096e+04
2.114583333333333215e+01,2.944233523786087244e+04
2.116666666666666430e+01,2.944233407935843206e+04
2.118750000000000000e+01,2.944233292027300558e+04
2.120833333333333215e+01,2.944233176060523328e+04
2.122916666666666430e+01,2.944233060035575545e+04
2.125000000000000000e+01,2.944232943952521964e+04
2.127083333333333215e+01,2.944232827811426250e+04
2.129166666666666430e+01,2.944232711612352796e+04
2.131250000000000000e+01,2.944232595355364538e+04
2.133333333333333215e+01,2.944232479040524777e+04
2.135416666666666430e+01,2.944232362667897178e+04
2.137500000000000000e+01,2.944232246237543950e+04
2.139583333333333215e+01,2.944232129749529486e+04
2.141666666666666430e+01,2.944232013203914539e+04
2.143750000000000000e+01,2.944231896600763139e+04
2.145833333333333215e+01,2.944231779940136767e+04
2.147916666666666430e+01,2.944231663222097632e+04
2.150000000000000000e+01,2.944231546446706852e+04
2.152083333333333215e+01,2.944231429614027002e+04
2.154166666666666430e+01,2.944231312724119562e+04
2.156250000000000000e+01,2.944231195777046378e+04
2.158333333333333215e+01,2.944231078772866749e+04
2.160416666666666430e+01,2.944230961711642885e+04
2.162500000000000000e+01,2.944230844593436632e+04
2.164583333333333215e+01,2.944230727418306924e+04
2.166666666666666430e+01,2.944230610186313788e+04
2.168750000000000000e+01,2.944230492897519434e+04
2.170833333333333215e+01,2.944230375551982434e+04
2.172916666666666430e+01,2.944230258149763176e+04
2.175000000000000000e+01,2.944230140690921326e+04
2.177083333333333215e+01,2.944230023175516544e+04
2.179166666666666430e+01,2.944229905603608131e+04
2.181250000000000000e+01,2.944229787975254294e+04
2.183333333333333215e+01,2.944229670290515423e+04
2.185416666666666430e+01,2.944229552549449727e+04
2.187500000000000000e+01,2.944229434752115412e+04
2.189583333333333215e+01,2.944229316898571778e+04
2.191666666666666430e+01,2.944229198988876669e+04
2.193750000000000000e+01,2.944229081023087565e+04
2.195833333333333215e+01,2.944228963001262673e+04
2.197916666666666430e+01,2.944228844923460565e+04
2.200000000000000000e+01,2.944228726789737630e+04
2.202083333333333215e+01,2.944228608600152802e+04
2.204166666666666430e+01,2.944228490354761379e+04
2.206250000000000000e+01,2.944228372053621206e+04
2.208333333333333215e+01,2.944228253696790125e+04
2.210416666666666430e+01,2.944228135284322707e+04
2.212500000000000000e+01,2.944228016816276431e+04
2.214583333333333215e+01,2.944227898292708778e+04
2.216666666666666430e+01,2.944227779713674317e+04
2.218750000000000000e+01,2.944227661079229438e+04
2.220833333333333215e+01,2.944227542389430528e+04
2.222916666666666430e+01,2.944227423644332157e+04
2.225000000000000000e+01,2.944227304843990714e+04
2.227083333333333215e+01,2.944227185988460405e+04
2.229166666666666430e+01,2.944227067077797255e+04
2.231250000000000000e+01,2.944226948112055834e+04
2.233333333333333215e+01,2.944226829091291438e+04
2.235416666666666430e+01,2.944226710015557182e+04
2.237500000000000000e+01,2.944226590884908728e+04
2.239583333333333215e+01,2.944226471699400281e+04
2.241666666666666430e+01,2.944226352459084956e+04
2.243750000000000000e+01,2.944226233164017685e+04
2.245833333333333215e+01,2.944226113814251948e+04
2.247916666666666430e+01,2.944225994409840132e+04
2.250000000000000000e+01,2.944225874950836806e+04
2.252083333333333215e+01,2.944225755437294356e+04
2.254166666666666430e+01,2.944225635869267717e+04
2.256250000000000000e+01,2.944225516246806728e+04
2.258333333333333215e+01,2.944225396569966324e+04
2.260416666666666430e+01,2.944225276838798163e+04
2.262500000000000000e+01,2.944225157053353905e+04
2.264583333333333215e+01,2.944225037213687756e+04
2.266666666666666430e+01,2.944224917319849192e+04
2.268750000000000000e+01,2.944224797371892782e+04
2.270833333333333215e+01,2.944224677369867277e+04
2.272916666666666430e+01,2.944224557313825790e+04
2.275000000000000000e+01,2.944224437203819252e+04
2.277083333333333215e+01,2.944224317039899688e+04
2.279166666666666430e+01,2.944224196822116573e+04
2.281250000000000000e+01,2.944224076550521568e+04
2.283333333333333215e+01,2.944223956225165239e+04
2.285416666666666430e+01,2.944223835846097427e+04
2.287500000000000000e+01,2.944223715413369791e+04
2.289583333333333215e+01,2.944223594927031809e+04
2.291666666666666430e+01,2.944223474387132228e+04
2.293750000000000000e+01,2.944223353793722345e+04
2.295833333333333215e+01,2.944223233146851271e+04
2.297916666666666430e+01,2.944223112446568484e+04
2.300000000000000000e+01,2.944222991692923461e+04
2.302083333333333215e+01,2.944222870885964585e+04
2.304166666666666430e+01,2.944222750025742425e+04
2.306250000000000000e+01,2.944222629112304639e+04
2.308333333333333215e+01,2.944222508145699248e+04
2.310416666666666430e+01,2.944222387125975365e+04
2.312500000000000000e+01,2.944222266053181374e+04
2.314583333333333215e+01,2.944222144927366026e+04
2.316666666666666430e+01,2.944222023748576976e+04
2.318750000000000000e+01,2.944221902516860428e+04
2.320833333333333215e+01,2.944221781232266585e+04
2.322916666666666430e+01,2.944221659894840923e+04
2.325000000000000000e+01,2.944221538504631098e+04
2.327083333333333215e+01,2.944221417061684770e+04
2.329166666666666430e+01,2.944221295566049594e+04
2.331250000000000000e+01,2.944221174017769954e+04
2.333333333333333215e+01,2.944221052416895691e+04
2.335416666666666430e+01,2.944220930763470824e+04
2.337500000000000000e+01,2.944220809057543011e+04
2.339583333333333215e+01,2.944220687299158089e+04
2.341666666666666430e+01,2.944220565488361535e+04
2.343750000000000000e+01,2.944220443625199550e+04
2.345833333333333215e+01,2.944220321709717973e+04
2.347916666666666430e+01,2.944220199741962278e+04
2.350000000000000000e+01,2.944220077721977941e+04
2.352083333333333215e+01,2.944219955649809708e+04
2.354166666666666430e+01,2.944219833525502690e+04
2.356250000000000000e+01,2.944219711349102727e+04
2.358333333333333215e+01,2.944219589120653109e+04
2.360416666666666430e+01,2.944219466840199311e+04
2.362500000000000000e+01,2.944219344507784990e+04
2.364583333333333215e+01,2.944219222123455256e+04
2.366666666666666430e+01,2.944219099687254129e+04
2.368750000000000000e+01,2.944218977199224173e+04
2.370833333333333215e+01,2.944218854659410499e+04
2.372916666666666430e+01,2.944218732067856035e+04
2.375000000000000000e+01,2.944218609424605165e+04
2.377083333333333215e+01,2.944218486729700453e+04
2.379166666666666430e+01,2.944218363983184463e+04
2.381250000000000000e+01,2.944218241185101215e+04
2.383333333333333215e+01,2.944218118335492909e+04
2.385416666666666430e+01,2.944217995434402110e+04
2.387500000000000000e+01,2.944217872481871746e+04
2.389583333333333215e+01,2.944217749477944017e+04
2.391666666666666430e+01,2.944217626422660396e+04
2.393750000000000000e+01,2.944217503316063085e+04
2.395833333333333215e+01,2.944217380158195374e+04
2.397916666666666430e+01,2.944217256949097646e+04
2.400000000000000000e+01,2.944217133688811009e+04
2.402083333333333215e+01,2.944217010377378756e+04
2.404166666666666430e+01,2.944216887014839813e+04
2.406250000000000000e+01,2.944216763601236380e+04
2.408333333333333215e+01,2.944216640136609567e+04
2.410416666666666430e+01,2.944216516621000119e+04
2.412500000000000000e+01,2.944216393054447690e+04
2.414583333333333215e+01,2.944216269436993389e+04
2.416666666666666430e+01,2.944216145768678689e+04
2.418750000000000000e+01,2.944216022049541789e+04
2.420833333333333215e+01,2.944215898279623070e+04
2.422916666666666430e+01,2.944215774458962551e+04
2.425000000000000000e+01,2.944215650587600976e+04
2.427083333333333215e+01,2.944215526665576181e+04
