1.195833333333333215e+01,-1.174781330280122127e+01
1.197916666666666607e+01,1.155496088898681606e+01
1.200000000000000000e+01,-1.000503382327898905e+01
1.202083333333333215e+01,7.130539631246540999e+00
1.204166666666666607e+01,-3.388337377339936562e+00
1.206250000000000000e+01,-6.870421321988651187e-01
1.208333333333333215e+01,4.569780347785601826e+00
1.210416666666666607e+01,-8.031377267629096650e+00
1.212500000000000000e+01,1.067170652435760658e+01
1.214583333333333215e+01,-1.190153616171611262e+01
1.216666666666666607e+01,1.141027694093070188e+01
1.218750000000000000e+01,-9.648466311038113474e+00
1.220833333333333215e+01,7.009331126393147038e+00
1.222916666666666607e+01,-3.454278654559575390e+00
1.225000000000000000e+01,-7.950923332132493471e-01
1.227083333333333215e+01,4.852857928842430724e+00
1.229166666666666607e+01,-1.000759038564271286e+01
1.231250000000000000e+01,1.163242144494343400e+01
1.233333333333333215e+01,-1.190815164619113098e+01
1.235416666666666607e+01,1.071460445560692420e+01
1.237500000000000000e+01,-6.866309967877755049e+00
1.239583333333333215e+01,2.913561380659773548e+00
1.241666666666666607e+01,1.401391793722429391e+00
1.243750000000000000e+01,-5.287488880020738691e+00
1.245833333333333215e+01,1.011431621919496493e+01
1.247916666666666607e+01,-1.184604471393560843e+01
1.250000000000000000e+01,1.216271816957788232e+01
1.252083333333333215e+01,-1.064501848274697693e+01
1.254166666666666607e+01,6.257268479497517966e+00
1.256250000000000000e+01,-2.273015367283749200e+00
1.258333333333333215e+01,-1.777772502921036946e+00
1.260416666666666607e+01,5.673943988762465196e+00
1.262500000000000000e+01,-8.897367051136733096e+00
1.264583333333333215e+01,1.109757677231354656e+01
1.266666666666666607e+01,-1.228917016756657787e+01
1.268750000000000000e+01,1.054174464631132935e+01
1.270833333333333215e+01,-7.532492677564732730e+00
1.272916666666666607e+01,3.866650417413413976e+00
1.275000000000000000e+01,2.329651303740884138e+00
1.277083333333333215e+01,-6.313719799432838897e+00
1.279166666666666607e+01,9.563694350969175417e+00
1.281250000000000000e+01,-1.138070788398301580e+01
1.283333333333333215e+01,1.174504847836615440e+01
1.285416666666666607e+01,-9.915813722655148155e+00
1.287500000000000000e+01,7.301044303456364126e+00
1.289583333333333215e+01,-3.665632466209793883e+00
1.291666666666666607e+01,-5.426921284505485943e-01
1.293750000000000000e+01,4.744814006837168030e+00
1.295833333333333215e+01,-9.944006076047347875e+00
1.297916666666666607e+01,1.147850579000468230e+01
1.300000000000000000e+01,-1.176372024358742152e+01
1.302083333333333215e+01,1.082949901654125213e+01
1.304166666666666607e+01,-8.543413837387561216e+00
1.306250000000000000e+01,5.235048835907416986e+00
1.308333333333333215e+01,-1.158904970534563539e+00
1.310416666666666607e+01,-2.898105783803059943e+00
1.312500000000000000e+01,6.516888078012816443e+00
1.314583333333333215e+01,-9.491066779389619512e+00
1.316666666666666607e+01,1.152548840914369244e+01
1.318750000000000000e+01,-1.196223863774987528e+01
1.320833333333333215e+01,1.070973819202892585e+01
1.322916666666666607e+01,-8.263088321246513601e+00
1.325000000000000000e+01,5.056959265019656868e+00
1.327083333333333215e+01,-1.195524420515398312e+00
1.329166666666666607e+01,-3.018914306161683214e+00
1.331250000000000000e+01,6.817579745474837694e+00
1.333333333333333215e+01,-9.565920704317958823e+00
1.335416666666666607e+01,1.222550138136276665e+01
1.337500000000000000e+01,-1.170566819685885207e+01
1.339583333333333215e+01,9.765615919440559622e+00
1.341666666666666607e+01,-6.546154817993421027e+00
1.343750000000000000e+01,5.235515676451960587e-01
1.345833333333333215e+01,3.563665532792625434e+00
1.347916666666666607e+01,-7.181136755174702735e+00
1.350000000000000000e+01,1.001956567865988035e+01
1.352083333333333215e+01,-1.245329473794470942e+01
1.354166666666666607e+01,1.156830705394164660e+01
1.356250000000000000e+01,-9.247367305731629017e+00
1.358333333333333215e+01,6.029324046012525251e+00
1.360416666666666607e+01,-9.568010242817059918e-02
1.362500000000000000e+01,-4.101512517338201214e+00
1.364583333333333215e+01,7.807570735841342646e+00
1.366666666666666607e+01,-1.030802557165137046e+01
1.368750000000000000e+01,1.208711434021133257e+01
1.370833333333333215e+01,-1.110788199292723988e+01
1.372916666666666607e+01,9.089732518969309893e+00
1.375000000000000000e+01,-5.844106647097202512e+00
1.377083333333333215e+01,1.902890745665527739e+00
1.379166666666666607e+01,2.325811124387832329e+00
1.381250000000000000e+01,-6.042692646866094641e+00
1.383333333333333215e+01,9.092505996539429702e+00
1.385416666666666607e+01,-1.130068794453135261e+01
1.387500000000000000e+01,1.217045464171507874e+01
1.389583333333333215e+01,-1.119637019049415727e+01
1.391666666666666607e+01,8.872746077963114431e+00
1.393750000000000000e+01,-3.597527306919135359e+00
1.395833333333333215e+01,-5.778989337307169905e-01
1.397916666666666607e+01,4.591579782148071054e+00
1.400000000000000000e+01,-8.015409770190721872e+00
1.402083333333333215e+01,1.191027557727247910e+01
1.404166666666666607e+01,-1.227430137114275155e+01
1.406250000000000000e+01,1.093508067474885692e+01
1.408333333333333215e+01,-8.355270680710953357e+00
1.410416666666666607e+01,3.125138393544514948e+00
1.412500000000000000e+01,1.048201996736922936e+00
1.414583333333333215e+01,-5.162603966409140988e+00
1.416666666666666607e+01,8.550382098212528703e+00
1.418750000000000000e+01,-1.191192305234601356e+01
1.420833333333333215e+01,1.188988123657140861e+01
1.422916666666666607e+01,-1.063821257455287395e+01
1.425000000000000000e+01,8.239665635418052858e+00
1.427083333333333215e+01,-2.677959794246811853e+00
1.429166666666666607e+01,-1.737347967169653451e+00
1.431250000000000000e+01,5.602017711864776039e+00
1.433333333333333215e+01,-8.517677035700025101e+00
1.435416666666666607e+01,1.187344838154848858e+01
1.437500000000000000e+01,-1.216547291063767844e+01
1.439583333333333215e+01,1.070307547999875375e+01
1.441666666666666607e+01,-8.029244621305814178e+00
1.443750000000000000e+01,4.271290743976048354e+00
1.445833333333333215e+01,-6.510119209145859287e-02
1.447916666666666607e+01,-6.093053491142720546e+00
1.450000000000000000e+01,9.133293544585164625e+00
1.452083333333333215e+01,-1.136248771056816054e+01
1.454166666666666607e+01,1.215319561907283763e+01
1.456250000000000000e+01,-1.050092955610509904e+01
1.458333333333333215e+01,7.366382657156735903e+00
1.460416666666666607e+01,-3.690443215654116926e+00
1.462500000000000000e+01,-3.040514358141308549e-01
1.464583333333333215e+01,4.285192113293628147e+00
1.466666666666666607e+01,-7.751498654610442962e+00
1.468750000000000000e+01,1.044992254715548619e+01
1.470833333333333215e+01,-1.194561412188228999e+01
1.472916666666666607e+01,1.191590389911194947e+01
1.475000000000000000e+01,-1.033110815818449169e+01
1.477083333333333215e+01,7.415482338234252069e+00
1.479166666666666607e+01,-3.678819621522925409e+00
1.481250000000000000e+01,-4.404998392948931141e-01
1.483333333333333215e+01,4.476497921274721570e+00
1.485416666666666607e+01,-8.086664116791585144e+00
1.487500000000000000e+01,1.080969366043414759e+01
1.489583333333333215e+01,-1.210922686761868761e+01
1.491666666666666607e+01,1.181464018333585386e+01
1.493750000000000000e+01,-1.015959435172371528e+01
1.495833333333333215e+01,7.203473986641507842e+00
1.497916666666666607e+01,-1.317226619050050118e+00
1.500000000000000000e+01,-2.875379633092578935e+00
1.502083333333333215e+01,6.572511840504886571e+00
1.504166666666666607e+01,-9.499245261728235690e+00
1.506250000000000000e+01,1.233595428488533940e+01
1.508333333333333215e+01,-1.187640751906558023e+01
1.510416666666666607e+01,9.821202806442054012e+00
1.512500000000000000e+01,-6.648115659902273933e+00
1.514583333333333215e+01,8.142300386927678879e-01
1.516666666666666607e+01,3.314223159354931170e+00
1.518750000000000000e+01,-7.117689555057714834e+00
1.520833333333333215e+01,9.988317341924940251e+00
1.522916666666666607e+01,-1.229710242523218255e+01
1.525000000000000000e+01,1.140323187782725967e+01
1.527083333333333215e+01,-9.388872926812130260e+00
1.529166666666666607e+01,6.427167248916731523e+00
1.531250000000000000e+01,-3.106122936713973104e-01
1.533333333333333215e+01,-4.016441788732414864e+00
1.535416666666666607e+01,7.506058964929414046e+00
1.537500000000000000e+01,-1.151003423391389191e+01
1.539583333333333215e+01,1.244478861710046758e+01
1.541666666666666607e+01,-1.048517198286823593e+01
1.543750000000000000e+01,5.671129139022710319e+00
1.545833333333333215e+01,8.328222435793390943e-01
1.547916666666666607e+01,-4.787659526612523919e+00
1.550000000000000000e+01,9.928010988327539366e+00
1.552083333333333215e+01,-1.278127022238877686e+01
1.554166666666666607e+01,1.199224080688696858e+01
1.556250000000000000e+01,-8.329494850205483303e+00
1.558333333333333215e+01,2.413708788320423793e+00
1.560416666666666607e+01,1.695323252988199414e+00
1.562500000000000000e+01,-7.662547695565087302e+00
1.564583333333333215e+01,1.028242306784207472e+01
1.566666666666666607e+01,-1.186369026448015163e+01
1.568750000000000000e+01,1.207054381308435609e+01
1.570833333333333215e+01,-1.068350188334548356e+01
1.572916666666666607e+01,7.917239715511021458e+00
1.575000000000000000e+01,-4.218067638088862203e+00
1.577083333333333215e+01,1.231441180370707045e-01
1.579166666666666607e+01,3.921827214746045787e+00
1.581250000000000000e+01,-7.620039277950952261e+00
1.583333333333333215e+01,1.053429655705149770e+01
1.585416666666666607e+01,-1.206845015618865524e+01
1.587500000000000000e+01,1.196809543745271220e+01
1.589583333333333215e+01,-1.041416784145209107e+01
1.591666666666666607e+01,7.601424386937758015e+00
1.593750000000000000e+01,-1.940382154982254193e+00
1.595833333333333215e+01,-2.301630698161472033e+00
1.597916666666666607e+01,6.140351422111388402e+00
1.600000000000000000e+01,-9.181963831337579762e+00
1.602083333333333215e+01,1.218823861963051769e+01
1.604166666666666430e+01,-1.192268201789419990e+01
1.606250000000000000e+01,1.016141189597646566e+01
1.608333333333333215e+01,-7.204556127638100271e+00
1.610416666666666430e+01,1.385674461794907053e+00
1.612500000000000000e+01,2.799856020299523074e+00
1.614583333333333215e+01,-6.574055903241654342e+00
1.616666666666666430e+01,9.519924494661832881e+00
1.618750000000000000e+01,-1.228453075588467236e+01
1.620833333333333215e+01,1.178544079899042885e+01
1.622916666666666430e+01,-9.835226465821707009e+00
1.625000000000000000e+01,6.773390822823453838e+00
1.627083333333333215e+01,-8.737784728069324380e-01
1.629166666666666430e+01,-3.315995727093636880e+00
1.631250000000000000e+01,7.032207055014966457e+00
1.633333333333333215e+01,-9.820874569149026456e+00
1.635416666666666430e+01,1.226131589711332737e+01
1.637500000000000000e+01,-1.158832658160465279e+01
1.639583333333333215e+01,9.561409377068963877e+00
1.641666666666666430e+01,-6.397308207166171989e+00
1.643750000000000000e+01,3.149199320893751874e-01
1.645833333333333215e+01,3.832577208465889562e+00
1.647916666666666430e+01,-7.396355206630391699e+00
1.650000000000000000e+01,1.004042582556456153e+01
1.652083333333333215e+01,-1.232249635415912437e+01
1.654166666666666430e+01,1.153574079060622637e+01
1.656250000000000000e+01,-9.253241538927877485e+00
1.658333333333333215e+01,5.873673582954390682e+00
1.660416666666666430e+01,2.101476696621409346e-01
1.662500000000000000e+01,-4.263740221968976840e+00
1.664583333333333215e+01,7.827709211737901462e+00
1.666666666666666430e+01,-1.045843731017317069e+01
1.668750000000000000e+01,1.237071508060000369e+01
1.670833333333333215e+01,-1.116862795526473207e+01
1.672916666666666430e+01,8.756341538680963765e+00
1.675000000000000000e+01,-5.498732723051759308e+00
1.677083333333333215e+01,-6.961674727964988207e-01
1.679166666666666430e+01,4.889809545072341557e+00
1.681250000000000000e+01,-8.301129464985040229e+00
1.683333333333333215e+01,1.046990691330525536e+01
1.685416666666666430e+01,-1.200621864556775975e+01
1.687500000000000000e+01,1.103010235594115329e+01
1.689583333333333215e+01,-8.740681166666073310e+00
1.691666666666666430e+01,5.107783959774400806e+00
1.693750000000000000e+01,1.407634102211352101e+00
1.695833333333333215e+01,-5.218748452337322874e+00
1.697916666666666430e+01,8.271761601585060575e+00
1.700000000000000000e+01,-1.062497997460080867e+01
1.702083333333333215e+01,1.097288561914823113e+01
1.704166666666666430e+01,-1.078238666505940202e+01
1.706250000000000000e+01,1.114681121575701184e+01
1.708333333333333215e+01,-1.141746625866908538e+01
1.710416666666666430e+01,1.112359817964230402e+01
1.712500000000000000e+01,-9.874118378320254408e+00
1.714583333333333215e+01,8.442046385237363282e+00
1.716666666666666430e+01,-7.380353697909225019e+00
1.718750000000000000e+01,6.491465223036987808e+00
1.720833333333333215e+01,-5.094005234314561648e+00
1.722916666666666430e+01,3.093468261377298578e+00
1.725000000000000000e+01,-1.142208137845703853e+00
1.727083333333333215e+01,-3.737521549678843868e-01
1.729166666666666430e+01,1.861247983714371834e+00
1.731250000000000000e+01,-3.794589578997933366e+00
1.733333333333333215e+01,5.820676664139000422e+00
1.735416666666666430e+01,-7.153039947979095814e+00
1.737500000000000000e+01,7.792310526938994286e+00
1.739583333333333215e+01,-8.619089976799301667e+00
1.741666666666666430e+01,1.016272047257765543e+01
1.743750000000000000e+01,-1.160137848651775272e+01
1.745833333333333215e+01,1.178120690908544255e+01
1.747916666666666430e+01,-1.086607935842136108e+01
1.750000000000000000e+01,1.017162405899358291e+01
1.752083333333333215e+01,-1.039545335103150059e+01
1.754166666666666430e+01,1.059578353467219181e+01
1.756250000000000000e+01,-9.533853395809508413e+00
1.758333333333333215e+01,7.422339402103117045e+00
1.760416666666666430e+01,-5.600262115612404834e+00
1.762500000000000000e+01,4.640549403337502987e+00
1.764583333333333215e+01,-3.611195485930234206e+00
1.766666666666666430e+01,1.623046174288491628e+00
1.768750000000000000e+01,7.547525388589901851e-01
1.770833333333333215e+01,-4.376483121937895682e+00
1.772916666666666430e+01,7.580468051035119004e+00
1.775000000000000000e+01,-8.830606124431138682e+00
1.777083333333333215e+01,9.587389711410997606e+00
1.779166666666666430e+01,-1.045908178430695123e+01
1.781250000000000000e+01,1.107960630136568447e+01
1.783333333333333215e+01,-1.149001062360913039e+01
1.785416666666666430e+01,1.129446236268222847e+01
1.787500000000000000e+01,-1.080155225132711116e+01
1.789583333333333215e+01,1.015049005712802455e+01
1.791666666666666430e+01,-9.451174296152323961e+00
1.793750000000000000e+01,8.486709392020307163e+00
1.795833333333333215e+01,-7.124804979452474818e+00
1.797916666666666430e+01,5.553312902267824924e+00
1.800000000000000000e+01,-3.963496738063100544e+00
1.802083333333333215e+01,2.397210109499099850e+00
1.804166666666666430e+01,-6.689456610117616719e-01
1.806250000000000000e+01,-1.198520386036059371e+00
1.808333333333333215e+01,2.990501007765225872e+00
1.810416666666666430e+01,-4.533989778525109315e+00
1.812500000000000000e+01,5.943326138979770690e+00
1.814583333333333215e+01,-7.410844885735604848e+00
1.816666666666666430e+01,8.826850909365326459e+00
1.818750000000000000e+01,-9.876091042511269791e+00
1.820833333333333215e+01,1.042618387123154378e+01
1.822916666666666430e+01,-1.076961763131664007e+01
1.825000000000000000e+01,1.115709126039770638e+01
1.827083333333333215e+01,-1.143784606115399072e+01
1.829166666666666430e+01,1.118179764736773762e+01
1.831250000000000000e+01,-1.030495577794814821e+01
1.833333333333333215e+01,9.194567282408991460e+00
1.835416666666666430e+01,-8.195439701983968206e+00
1.837500000000000000e+01,7.206433307285551315e+00
1.839583333333333215e+01,-5.838116084868052447e+00
1.841666666666666430e+01,4.060936994564834812e+00
1.843750000000000000e+01,-2.226702997890700253e+00
1.845833333333333215e+01,5.980459192574887339e-01
1.847916666666666430e+01,1.015085169596444459e+00
1.850000000000000000e+01,-2.859500807660925403e+00
1.852083333333333215e+01,4.733273846481764302e+00
1.854166666666666430e+01,-6.215529779837024371e+00
1.856250000000000000e+01,7.257360495337737305e+00
1.858333333333333215e+01,-8.334796498807275356e+00
1.860416666666666430e+01,9.692435131311226471e+00
1.862500000000000000e+01,-1.090315113994048701e+01
1.864583333333333215e+01,1.131940487397314499e+01
1.866666666666666430e+01,-1.103454542918282399e+01
1.868750000000000000e+01,1.075125161705076948e+01
1.870833333333333215e+01,-1.082486689563687854e+01
1.872916666666666430e+01,1.074402715935135788e+01
1.875000000000000000e+01,-9.819909697024041151e+00
1.877083333333333215e+01,8.214877803430770342e+00
1.879166666666666430e+01,-6.681066657098317485e+00
1.881250000000000000e+01,5.564145150992101385e+00
1.883333333333333215e+01,-4.358015943144129878e+00
1.885416666666666430e+01,2.547331235935113902e+00
1.887500000000000000e+01,-4.434409809813351089e-01
1.889583333333333215e+01,-1.295016121251449270e+00
1.891666666666666430e+01,2.640552174614668068e+00
1.893750000000000000e+01,-4.240970133252496055e+00
1.895833333333333215e+01,6.261113842430901855e+00
1.897916666666666430e+01,-7.987850358277594154e+00
1.900000000000000000e+01,8.754239580496603779e+00
1.902083333333333215e+01,-9.037740376562222622e+00
1.904166666666666430e+01,9.881789797972619027e+00
1.906250000000000000e+01,-1.134557345009431728e+01
1.908333333333333215e+01,1.219823231381798223e+01
1.910416666666666430e+01,-1.156471073008025208e+01
1.912500000000000000e+01,1.020738062063616525e+01
1.914583333333333215e+01,-9.499906725655016260e+00
1.916666666666666430e+01,9.588014083004821941e+00
1.918750000000000000e+01,-9.181739265161089847e+00
1.920833333333333215e+01,7.458066727636982307e+00
1.922916666666666430e+01,-5.192332632331349451e+00
1.925000000000000000e+01,3.596364347159560548e+00
1.927083333333333215e+01,-2.600082915222443170e+00
1.929166666666666430e+01,3.100231524294658314e+00
1.931250000000000000e+01,-3.332365295679190709e+00
1.933333333333333215e+01,5.337828140133115795e+00
1.935416666666666430e+01,-7.006927007712977939e+00
1.937500000000000000e+01,8.105461398992524380e+00
1.939583333333333215e+01,-8.745498550788285641e+00
1.941666666666666430e+01,9.382351362360875413e+00
1.943750000000000000e+01,-9.574750311326887697e+00
1.945833333333333215e+01,8.434722782317818357e+00
1.947916666666666430e+01,-1.031275272859124792e+00
1.950000000000000000e+01,-7.265262966673800005e-01
1.952083333333333215e+01,-4.788505002720017112e-01
1.954166666666666430e+01,-3.132464716736105270e-01
1.956250000000000000e+01,-2.047885645456521964e-01
1.958333333333333215e+01,-1.340106211889211529e-01
1.960416666666666430e+01,-9.491707778683758367e-02
1.962500000000000000e+01,-6.334453124893696385e-02
1.964583333333333215e+01,-3.634461865086539151e-02
1.966666666666666430e+01,-2.951516216672932583e-02
1.968750000000000000e+01,-1.945649597790327645e-02
1.970833333333333215e+01,-1.282554910823687985e-02
1.972916666666666430e+01,-8.454428633655901998e-03
1.975000000000000000e+01,-6.056449597309744408e-03
1.977083333333333215e+01,-4.115527351609185244e-03
1.979166666666666430e+01,-2.722663641091302173e-03
1.981250000000000000e+01,-1.795280484785156689e-03
1.983333333333333215e+01,-1.183422067649227312e-03
1.985416666666666430e+01,-7.800915678545947357e-04
1.987500000000000000e+01,-5.551582734554018073e-01
1.989583333333333215e+01,3.308672910781354504e-02
1.991666666666666430e+01,2.125353082525746617e-02
1.993750000000000000e+01,1.387718645714896420e-02
1.995833333333333215e+01,1.411561497348698228e-02
1.997916666666666430e+01,4.716113255426280897e-03
2.000000000000000000e+01,2.275512757606521722e-03
2.002083333333333215e+01,1.507636876327322689e-03
2.004166666666666430e+01,9.989225507336426790e-04
2.006250000000000000e+01,6.605303449567376467e-04
2.008333333333333215e+01,-5.214256703528570291e-01
2.010416666666666430e+01,3.174004674609828131e-02
2.012500000000000000e+01,2.022525061522145381e-02
2.014583333333333215e+01,1.340300891867105687e-02
2.016666666666666430e+01,1.925618058081553924e-03
2.018750000000000000e+01,7.832280933029983194e-04
2.020833333333333215e+01,5.166592923527730001e-04
2.022916666666666430e+01,3.405702918818726216e-04
2.025000000000000000e+01,2.245046692636607031e-04
2.027083333333333215e+01,1.479995069172278157e-04
2.029166666666666430e+01,9.757078753995322967e-05
2.031250000000000000e+01,6.433046877685622954e-05
2.033333333333333215e+01,4.241996045915527071e-05
2.035416666666666430e+01,2.797754806251300918e-05
2.037500000000000000e+01,1.845776480017690020e-05
2.039583333333333215e+01,1.218275478147322951e-05
2.041666666666666430e+01,8.046552038522367806e-06
2.043750000000000000e+01,5.320154538797946912e-06
2.045833333333333215e+01,3.523036056703914357e-06
2.047916666666666430e+01,2.338456319961150498e-06
2.050000000000000000e+01,1.557634208473076924e-06
2.052083333333333215e+01,1.042950794515203582e-06
2.054166666666666430e+01,7.036942341620295444e-07
2.056250000000000000e+01,4.800709097170854922e-07
2.058333333333333215e+01,3.326682557074122151e-07
2.060416666666666430e+01,2.355059047110408948e-07
2.062500000000000000e+01,1.714603529849893435e-07
2.064583333333333215e+01,1.292433769701324328e-07
2.066666666666666430e+01,1.014156217912873942e-07
2.068750000000000000e+01,8.307192570736633003e-08
2.070833333333333215e+01,7.097986047630445300e-08
2.072916666666666430e+01,6.300866222871959188e-08
2.075000000000000000e+01,5.775361042745577600e-08
2.077083333333333215e+01,5.428907607436719157e-08
2.079166666666666430e+01,5.200488265488713985e-08
2.081250000000000000e+01,5.049817759479949264e-08
2.083333333333333215e+01,4.950459284332447280e-08
2.085416666666666430e+01,4.884910724273910931e-08
2.087500000000000000e+01,4.841556389210532191e-08
2.089583333333333215e+01,4.812987266383534496e-08
2.091666666666666430e+01,4.794035433170959482e-08
2.093750000000000000e+01,4.781490285632981896e-08
2.095833333333333215e+01,4.773168498536754789e-08
2.097916666666666430e+01,4.767558495764098042e-08
2.100000000000000000e+01,4.763837395589144708e-08
2.102083333333333215e+01,4.761279084474108469e-08
2.104166666666666430e+01,4.759522038251182141e-08
2.106250000000000000e+01,4.758335896441409640e-08
2.108333333333333215e+01,4.757450912178887853e-08
2.110416666666666430e+01,4.756789280849736679e-08
2.112500000000000000e+01,4.756287585463113421e-08
2.114583333333333215e+01,4.755870216448330329e-08
2.116666666666666430e+01,4.755517216462317592e-08
2.118750000000000000e+01,4.755248024653716682e-08
2.120833333333333215e+01,4.754983792441217633e-08
2.122916666666666430e+01,4.754724380569893410e-08
2.125000000000000000e+01,4.754470893277972648e-08
2.127083333333333215e+01,4.754273661171024012e-08
2.129166666666666430e+01,4.754021773988037491e-08
2.131250000000000000e+01,4.753800462943460342e-08
2.133333333333333215e+01,4.753599283885238946e-08
2.135416666666666430e+01,4.753373323814272244e-08
2.137500000000000000e+01,4.753154763607447125e-08
2.139583333333333215e+01,4.752950724434736735e-08
2.141666666666666430e+01,4.752728196850269926e-08
2.143750000000000000e+01,4.752495071428091550e-08
2.145833333333333215e+01,4.752265457801801984e-08
2.147916666666666430e+01,4.752079884391864628e-08
2.150000000000000000e+01,4.751835065708309713e-08
2.152083333333333215e+01,4.751608340374923606e-08
2.154166666666666430e+01,4.751407041371415868e-08
2.156250000000000000e+01,4.751211579159461684e-08
2.158333333333333215e+01,4.750971779150185009e-08
2.160416666666666430e+01,4.750759836436371786e-08
2.162500000000000000e+01,4.750536836128915752e-08
2.164583333333333215e+01,4.750311428220431453e-08
2.166666666666666430e+01,4.750106353081703231e-08
2.168750000000000000e+01,4.749922370163826846e-08
2.170833333333333215e+01,4.749671038005616464e-08
2.172916666666666430e+01,4.749440529392117555e-08
2.175000000000000000e+01,4.749234905939824641e-08
2.177083333333333215e+01,4.748987201565451483e-08
2.179166666666666430e+01,4.748802695856129547e-08
2.181250000000000000e+01,4.748572945230053466e-08
2.183333333333333215e+01,4.748363976927322261e-08
2.185416666666666430e+01,4.748143327170176176e-08
2.187500000000000000e+01,4.747876845921216588e-08
2.189583333333333215e+01,4.747679934835689203e-08
2.191666666666666430e+01,4.747464404789621811e-08
2.193750000000000000e+01,4.747231940112773413e-08
2.195833333333333215e+01,4.747018289813064590e-08
2.197916666666666430e+01,4.746808752575243373e-08
2.200000000000000000e+01,4.746575287299052009e-08
2.202083333333333215e+01,4.746363471295946684e-08
2.204166666666666430e+01,4.746133869888615603e-08
2.206250000000000000e+01,4.745921948067378243e-08
2.208333333333333215e+01,4.745663727690873496e-08
2.210416666666666430e+01,4.745457010603849196e-08
2.212500000000000000e+01,4.745206948902902511e-08
2.214583333333333215e+01,4.745024528688985416e-08
2.216666666666666430e+01,4.744809439772255943e-08
2.218750000000000000e+01,4.744566112668997804e-08
2.220833333333333215e+01,4.744331272906344293e-08
2.222916666666666430e+01,4.744102143495586982e-08
2.225000000000000000e+01,4.743873228464125236e-08
2.227083333333333215e+01,4.743647149336917973e-08
2.229166666666666430e+01,4.743435855615683178e-08
2.231250000000000000e+01,4.743206740787445086e-08
2.233333333333333215e+01,4.743018560218227597e-08
2.235416666666666430e+01,4.742778586541446934e-08
2.237500000000000000e+01,4.742544158753934924e-08
2.239583333333333215e+01,4.742320842737648284e-08
2.241666666666666430e+01,4.742102858838487950e-08
2.243750000000000000e+01,4.741858409878715874e-08
2.245833333333333215e+01,4.741653351078914391e-08
2.247916666666666430e+01,4.741414202946193923e-08
2.250000000000000000e+01,4.741178184081151770e-08
2.252083333333333215e+01,4.740922325107820717e-08
2.254166666666666430e+01,4.740709155174726436e-08
2.256250000000000000e+01,4.740499868257502802e-08
2.258333333333333215e+01,4.740275028449272843e-08
2.260416666666666430e+01,4.740049888533881539e-08
2.262500000000000000e+01,4.739851721595293721e-08
2.264583333333333215e+01,4.739577377733863311e-08
2.266666666666666430e+01,4.739368117759063664e-08
2.268750000000000000e+01,4.739128706631422216e-08
2.270833333333333215e+01,4.738913975479725621e-08
2.272916666666666430e+01,4.738665179845023834e-08
2.275000000000000000e+01,4.738438953298847178e-08
2.277083333333333215e+01,4.738224206643059516e-08
2.279166666666666430e+01,4.737992214331413626e-08
2.281250000000000000e+01,4.737793075524840414e-08
2.283333333333333215e+01,4.737531747857435388e-08
2.285416666666666430e+01,4.737256149140410544e-08
2.287500000000000000e+01,4.737066553188624962e-08
2.289583333333333215e+01,4.736853738797949104e-08
2.291666666666666430e+01,4.736610978591480892e-08
2.293750000000000000e+01,4.736379482996218304e-08
2.295833333333333215e+01,4.736165156761507067e-08
2.297916666666666430e+01,4.735869854068618101e-08
2.300000000000000000e+01,4.735675241708536820e-08
2.302083333333333215e+01,4.735432891829222807e-08
2.304166666666666430e+01,4.735195813514343766e-08
2.306250000000000000e+01,4.734999548038684031e-08
2.308333333333333215e+01,4.734745490803365237e-08
2.310416666666666430e+01,4.734558062746349605e-08
2.312500000000000000e+01,4.734292790859861294e-08
2.314583333333333215e+01,4.734039901158493963e-08
2.316666666666666430e+01,4.733820334367529886e-08
2.318750000000000000e+01,4.733588798743523091e-08
2.320833333333333215e+01,4.733342200277049910e-08
2.322916666666666430e+01,4.733080474945972060e-08
2.325000000000000000e+01,4.732884024743946177e-08
2.327083333333333215e+01,4.732661279202316634e-08
2.329166666666666430e+01,4.732399446546065730e-08
2.331250000000000000e+01,4.732163369307578610e-08
2.333333333333333215e+01,4.731944352228800027e-08
2.335416666666666430e+01,4.731694027120935536e-08
2.337500000000000000e+01,4.731474804228058550e-08
2.339583333333333215e+01,4.731239598677276087e-08
2.341666666666666430e+01,4.730973286281962842e-08
2.343750000000000000e+01,4.730766137769210067e-08
2.345833333333333215e+01,4.730503459879787514e-08
2.347916666666666430e+01,4.730281895468004677e-08
2.350000000000000000e+01,4.730015563893155001e-08
2.352083333333333215e+01,4.729795896878542100e-08
2.354166666666666430e+01,4.729579265152963202e-08
2.356250000000000000e+01,4.729334556700243164e-08
2.358333333333333215e+01,4.729114304357403403e-08
2.360416666666666430e+01,4.728852626330066339e-08
2.362500000000000000e+01,4.728636021796277927e-08
2.364583333333333215e+01,4.728387615639522562e-08
2.366666666666666430e+01,4.728161811693668698e-08
2.368750000000000000e+01,4.727920974200491150e-08
2.370833333333333215e+01,4.727641184109655781e-08
2.372916666666666430e+01,4.727429658011369357e-08
2.375000000000000000e+01,4.727184662678754479e-08
2.377083333333333215e+01,4.726942129309064794e-08
2.379166666666666430e+01,4.726710382612579059e-08
2.381250000000000000e+01,4.726479319462194989e-08
2.383333333333333215e+01,4.726224892568145486e-08
2.385416666666666430e+01,4.725975458284153996e-08
2.387500000000000000e+01,4.725747183224708603e-08
2.389583333333333215e+01,4.725496511909406394e-08
