1.191666666666666607e+01,-3.838752581008848808e-02
1.193750000000000000e+01,6.937904378505527214e-02
1.195833333333333215e+01,-8.636425915002578224e-02
1.197916666666666607e+01,9.098681249155729511e-02
1.200000000000000000e+01,-8.204770708680668434e-02
1.202083333333333215e+01,5.940278591891147431e-02
1.204166666666666607e+01,-2.647137978434804112e-02
1.206250000000000000e+01,-7.605106850339725215e-03
1.208333333333333215e+01,4.060973973573018397e-02
1.210416666666666607e+01,-6.916686265468868777e-02
1.212500000000000000e+01,8.912320868038672850e-02
1.214583333333333215e+01,-9.172617300589513967e-02
1.216666666666666607e+01,7.946124193807384273e-02
1.218750000000000000e+01,-5.715991334818504993e-02
1.220833333333333215e+01,2.896197508272009905e-02
1.222916666666666607e+01,6.517150018912445594e-03
1.225000000000000000e+01,-4.306504382332447534e-02
1.227083333333333215e+01,7.132893593184153058e-02
1.229166666666666607e+01,-9.278282131942557076e-02
1.231250000000000000e+01,9.278645365068911854e-02
1.233333333333333215e+01,-7.450579585012319372e-02
1.235416666666666607e+01,4.137776420420286733e-02
1.237500000000000000e+01,-4.655923401599633069e-03
1.239583333333333215e+01,-3.874980784789997662e-02
1.241666666666666607e+01,7.266565814070569118e-02
1.243750000000000000e+01,-8.600253374167061982e-02
1.245833333333333215e+01,9.203048188371949767e-02
1.247916666666666607e+01,-8.018668534821150884e-02
1.250000000000000000e+01,4.916045046157230258e-02
1.252083333333333215e+01,-5.817558333072151908e-03
1.254166666666666607e+01,-3.421820595959586958e-02
1.256250000000000000e+01,6.770357828694828495e-02
1.258333333333333215e+01,-8.714670346445228810e-02
1.260416666666666607e+01,9.080983251687786695e-02
1.262500000000000000e+01,-8.248388780939702736e-02
1.264583333333333215e+01,5.867939557089549979e-02
1.266666666666666607e+01,-2.213865371546427582e-02
1.268750000000000000e+01,-2.070277765015896693e-02
1.270833333333333215e+01,5.902304878476830746e-02
1.272916666666666607e+01,-7.859325689557625227e-02
1.275000000000000000e+01,9.373404715975755530e-02
1.277083333333333215e+01,-9.097716230682781346e-02
1.279166666666666607e+01,6.377413719527548486e-02
1.281250000000000000e+01,-2.234613553596264193e-02
1.283333333333333215e+01,-1.588143152719164244e-02
1.285416666666666607e+01,5.177036233779792884e-02
1.287500000000000000e+01,-8.015601310378327182e-02
1.289583333333333215e+01,9.289304056880388905e-02
1.291666666666666607e+01,-9.416607319787545505e-02
1.293750000000000000e+01,6.983529163684520924e-02
1.295833333333333215e+01,-3.822885085417011136e-02
1.297916666666666607e+01,-2.387915175929626772e-03
1.300000000000000000e+01,4.032809222148570072e-02
1.302083333333333215e+01,-6.961051314057110917e-02
1.304166666666666607e+01,8.728847359018557239e-02
1.306250000000000000e+01,-9.265095669098175057e-02
1.308333333333333215e+01,8.069507092987060481e-02
1.310416666666666607e+01,-5.762760208322802169e-02
1.312500000000000000e+01,2.776607992450449286e-02
1.314583333333333215e+01,6.731211420500955202e-03
1.316666666666666607e+01,-4.204023358945114391e-02
1.318750000000000000e+01,7.108685629366755243e-02
1.320833333333333215e+01,-8.672670770725672551e-02
1.322916666666666607e+01,8.906971982840500290e-02
1.325000000000000000e+01,-8.016094810122788294e-02
1.327083333333333215e+01,6.045723232158962263e-02
1.329166666666666607e+01,-2.885313481626681359e-02
1.331250000000000000e+01,-9.032534209514100562e-03
1.333333333333333215e+01,4.319015095566996337e-02
1.335416666666666607e+01,-7.638108085080339005e-02
1.337500000000000000e+01,9.410304176688009947e-02
1.339583333333333215e+01,-9.278269770933558758e-02
1.341666666666666607e+01,6.865659460194240005e-02
1.343750000000000000e+01,-3.912602328742563473e-02
1.345833333333333215e+01,-1.008793225086280793e-03
1.347916666666666607e+01,4.147891668486547445e-02
1.350000000000000000e+01,-7.209353575804580694e-02
1.352083333333333215e+01,9.357201975017383211e-02
1.354166666666666607e+01,-9.428045851101371500e-02
1.356250000000000000e+01,7.333376972331141774e-02
1.358333333333333215e+01,-4.014350109446355314e-02
1.360416666666666607e+01,5.753244443906195896e-03
1.362500000000000000e+01,3.758620957146350389e-02
1.364583333333333215e+01,-7.383043524568287663e-02
1.366666666666666607e+01,8.870638752806696281e-02
1.368750000000000000e+01,-9.086131079854919967e-02
1.370833333333333215e+01,7.752104024867277621e-02
1.372916666666666607e+01,-4.886329129268082716e-02
1.375000000000000000e+01,1.618258354619804898e-02
1.377083333333333215e+01,2.244136852004359126e-02
1.379166666666666607e+01,-5.500392380570094664e-02
1.381250000000000000e+01,7.841333154120963544e-02
1.383333333333333215e+01,-9.109382152614858841e-02
1.385416666666666607e+01,9.227522075947210134e-02
1.387500000000000000e+01,-7.804942764840112901e-02
1.389583333333333215e+01,4.857530940046232704e-02
1.391666666666666607e+01,-5.777758544561853102e-03
1.393750000000000000e+01,-3.247031210066292362e-02
1.395833333333333215e+01,6.869669958359549133e-02
1.397916666666666607e+01,-8.847264400579334109e-02
1.400000000000000000e+01,9.081374086449876815e-02
1.402083333333333215e+01,-8.214405431349273978e-02
1.404166666666666607e+01,5.268277278539512665e-02
1.406250000000000000e+01,-1.074697677787657575e-02
1.408333333333333215e+01,-2.833615665217109614e-02
1.410416666666666607e+01,6.278455341371839971e-02
1.412500000000000000e+01,-8.916846557003280105e-02
1.414583333333333215e+01,9.666904662348226041e-02
1.416666666666666607e+01,-7.980723876670538230e-02
1.418750000000000000e+01,5.438413324831161549e-02
1.420833333333333215e+01,-1.671327306375767693e-02
1.422916666666666607e+01,-2.306767416505495216e-02
1.425000000000000000e+01,5.891920153604463667e-02
1.427083333333333215e+01,-8.870879691608246631e-02
1.429166666666666607e+01,9.776868992053021346e-02
1.431250000000000000e+01,-8.216299066133246620e-02
1.433333333333333215e+01,5.368390655393612265e-02
1.435416666666666607e+01,-2.461341066810391470e-02
1.437500000000000000e+01,-1.206863921580427455e-02
1.439583333333333215e+01,4.734472381732381108e-02
1.441666666666666607e+01,-8.269183261585347222e-02
1.443750000000000000e+01,9.440945655215997323e-02
1.445833333333333215e+01,-8.578949953090619918e-02
1.447916666666666607e+01,6.777648014779814878e-02
1.450000000000000000e+01,-3.631869096182416268e-02
1.452083333333333215e+01,-5.171269673280027256e-03
1.454166666666666607e+01,4.573445852505952230e-02
1.456250000000000000e+01,-7.860973210950901457e-02
1.458333333333333215e+01,9.345885026936427697e-02
1.460416666666666607e+01,-8.832399977787622203e-02
1.462500000000000000e+01,6.947942128797440775e-02
1.464583333333333215e+01,-4.577073009169740220e-02
1.466666666666666607e+01,1.831509183454675671e-02
1.468750000000000000e+01,1.444174652768714581e-02
1.470833333333333215e+01,-4.338419896498652700e-02
1.472916666666666607e+01,7.377924419030822134e-02
1.475000000000000000e+01,-8.842650885814279382e-02
1.477083333333333215e+01,9.081154818065254042e-02
1.479166666666666607e+01,-7.743960735825350383e-02
1.481250000000000000e+01,5.436459761589305245e-02
1.483333333333333215e+01,-2.371657735565084121e-02
1.485416666666666607e+01,-1.184817228653559096e-02
1.487500000000000000e+01,4.709930174880084391e-02
1.489583333333333215e+01,-7.381633397469657132e-02
1.491666666666666607e+01,9.498297959454377049e-02
1.493750000000000000e+01,-9.104840310821950278e-02
1.495833333333333215e+01,7.016883105662823084e-02
1.497916666666666607e+01,-3.911457269573968137e-02
1.500000000000000000e+01,-1.278607051743943512e-03
1.502083333333333215e+01,4.204543027116443288e-02
1.504166666666666607e+01,-7.099234937190360140e-02
1.506250000000000000e+01,9.294115422591747722e-02
1.508333333333333215e+01,-9.510994010641855845e-02
1.510416666666666607e+01,7.458457261629325430e-02
1.512500000000000000e+01,-3.955558160958310560e-02
1.514583333333333215e+01,4.703799903588525878e-03
1.516666666666666607e+01,3.674786679148641516e-02
1.518750000000000000e+01,-7.240163952420661242e-02
1.520833333333333215e+01,8.985954054330834440e-02
1.522916666666666607e+01,-9.299603912354745261e-02
1.525000000000000000e+01,7.702940219371361141e-02
1.527083333333333215e+01,-4.677347057034406813e-02
1.529166666666666607e+01,8.680743291073602166e-03
1.531250000000000000e+01,3.271684880253035443e-02
1.533333333333333215e+01,-7.148647329171815834e-02
1.535416666666666607e+01,8.983623435909730837e-02
1.537500000000000000e+01,-9.830382081565364194e-02
1.539583333333333215e+01,7.315963568918491811e-02
1.541666666666666607e+01,-2.588800932733403837e-02
1.543750000000000000e+01,-2.676235300098808723e-02
1.545833333333333215e+01,6.919887676426154932e-02
1.547916666666666607e+01,-9.114335494525853398e-02
1.550000000000000000e+01,9.774777418492715253e-02
1.552083333333333215e+01,-7.509953606090913336e-02
1.554166666666666607e+01,2.568770499070162708e-02
1.556250000000000000e+01,2.795726767678031327e-02
1.558333333333333215e+01,-6.862469565111879721e-02
1.560416666666666607e+01,8.980444157720873788e-02
1.562500000000000000e+01,-9.079957433404724221e-02
1.564583333333333215e+01,7.731107707607696999e-02
1.566666666666666607e+01,-5.561595631592022165e-02
1.568750000000000000e+01,2.396052545144998491e-02
1.570833333333333215e+01,1.260744652232405685e-02
1.572916666666666607e+01,-4.738683073128619611e-02
1.575000000000000000e+01,7.268590709625419310e-02
1.577083333333333215e+01,-8.662585471342806875e-02
1.579166666666666607e+01,8.929678163993097495e-02
1.581250000000000000e+01,-7.977338900386909959e-02
1.583333333333333215e+01,5.649508909535756046e-02
1.585416666666666607e+01,-2.204772020911656069e-02
1.587500000000000000e+01,-1.949120781432326158e-02
1.589583333333333215e+01,5.799923612009632440e-02
1.591666666666666607e+01,-8.125116688621294991e-02
1.593750000000000000e+01,9.484428827715600530e-02
1.595833333333333215e+01,-8.821850771639724864e-02
1.597916666666666607e+01,6.211651145410059666e-02
1.600000000000000000e+01,-2.409072106041020706e-02
1.602083333333333215e+01,-1.417762070684180573e-02
1.604166666666666430e+01,5.441243447914154152e-02
1.606250000000000000e+01,-8.244485564277963252e-02
1.608333333333333215e+01,9.102218048281787710e-02
1.610416666666666430e+01,-8.883014755719102762e-02
1.612500000000000000e+01,6.701540680425439878e-02
1.614583333333333215e+01,-3.011065666917682460e-02
1.616666666666666430e+01,-1.113517489491447528e-02
1.618750000000000000e+01,4.931249812035629759e-02
1.620833333333333215e+01,-8.067148683665689712e-02
1.622916666666666430e+01,9.389488641568123628e-02
1.625000000000000000e+01,-8.623197097880194728e-02
1.627083333333333215e+01,6.995926709418937017e-02
1.629166666666666430e+01,-3.599433186077386632e-02
1.631250000000000000e+01,-6.843308356757182159e-03
1.633333333333333215e+01,4.534942016496485567e-02
1.635416666666666430e+01,-7.607986483514039833e-02
1.637500000000000000e+01,9.405550602766737933e-02
1.639583333333333215e+01,-9.163900519711315473e-02
1.641666666666666430e+01,6.943095727429939024e-02
1.643750000000000000e+01,-3.996279600441687840e-02
1.645833333333333215e+01,-1.514471380575291857e-03
1.647916666666666430e+01,4.232744363371591240e-02
1.650000000000000000e+01,-7.131861392483476725e-02
1.652083333333333215e+01,9.202628271295314188e-02
1.654166666666666430e+01,-9.506796839680833888e-02
1.656250000000000000e+01,7.503960197552628220e-02
1.658333333333333215e+01,-4.000429944723055131e-02
1.660416666666666430e+01,4.079811653207171540e-03
1.662500000000000000e+01,3.695075603888334226e-02
1.664583333333333215e+01,-7.167727269357392073e-02
1.666666666666666430e+01,8.921096140197391777e-02
1.668750000000000000e+01,-9.404653509453235471e-02
1.670833333333333215e+01,7.803362990916602737e-02
1.672916666666666430e+01,-4.599746790100219668e-02
1.675000000000000000e+01,7.802212500949681252e-03
1.677083333333333215e+01,3.171127113387531282e-02
1.679166666666666430e+01,-7.060914029999947050e-02
1.681250000000000000e+01,9.112213875030007737e-02
1.683333333333333215e+01,-8.838188458937178138e-02
1.685416666666666430e+01,7.890356313647399478e-02
1.687500000000000000e+01,-5.400668013895837394e-02
1.689583333333333215e+01,1.352582790475243858e-02
1.691666666666666430e+01,3.047026552802674024e-02
1.693750000000000000e+01,-6.596608860203780067e-02
1.695833333333333215e+01,8.665035174821297814e-02
1.697916666666666430e+01,-9.075131172531870904e-02
1.700000000000000000e+01,8.413819615261150520e-02
1.702083333333333215e+01,-6.087808157583055740e-02
1.704166666666666430e+01,5.677989763037041837e-02
1.706250000000000000e+01,-4.481220056123797618e-02
1.708333333333333215e+01,3.591945031599028809e-02
1.710416666666666430e+01,-1.551455811809934748e-02
1.712500000000000000e+01,-3.244928221816932665e-03
1.714583333333333215e+01,1.701230508264036170e-02
1.716666666666666430e+01,-2.723643120226489078e-02
1.718750000000000000e+01,4.199821774773277588e-02
1.720833333333333215e+01,-6.044948724452115646e-02
1.722916666666666430e+01,7.203587879750267264e-02
1.725000000000000000e+01,-7.345343673288234898e-02
1.727083333333333215e+01,7.269437202798151310e-02
1.729166666666666430e+01,-7.841938275217814891e-02
1.731250000000000000e+01,8.488643700231743305e-02
1.733333333333333215e+01,-8.022481784898144452e-02
1.735416666666666430e+01,6.474011202210119831e-02
1.737500000000000000e+01,-5.053471104534564690e-02
1.739583333333333215e+01,4.423030308005632127e-02
1.741666666666666430e+01,-3.682207383211617835e-02
1.743750000000000000e+01,1.870777515668402974e-02
1.745833333333333215e+01,4.544995522003905837e-03
1.747916666666666430e+01,-1.953817805239041819e-02
1.750000000000000000e+01,2.655805943884178774e-02
1.752083333333333215e+01,-3.821079654882881399e-02
1.754166666666666430e+01,5.936122650959923391e-02
1.756250000000000000e+01,-7.616789467204525266e-02
1.758333333333333215e+01,7.676538513216829562e-02
1.760416666666666430e+01,-7.001416982141506207e-02
1.762500000000000000e+01,7.304241921637037727e-02
1.764583333333333215e+01,-8.472552933972704592e-02
1.766666666666666430e+01,8.592986231105698147e-02
1.768750000000000000e+01,-6.778736324726618301e-02
1.770833333333333215e+01,5.285207951840496104e-02
1.772916666666666430e+01,-1.814479872549985481e-02
1.775000000000000000e+01,-2.789814772464974633e-03
1.777083333333333215e+01,1.455728752257090183e-02
1.779166666666666430e+01,-3.066801711895876872e-02
1.781250000000000000e+01,4.390389856147480785e-02
1.783333333333333215e+01,-5.846477639268955750e-02
1.785416666666666430e+01,6.789575206839174037e-02
1.787500000000000000e+01,-7.386288173437972893e-02
1.789583333333333215e+01,7.773202695780863369e-02
1.791666666666666430e+01,-8.068564059170452163e-02
1.793750000000000000e+01,8.115096579147620948e-02
1.795833333333333215e+01,-7.540201667178128564e-02
1.797916666666666430e+01,6.630536211880598552e-02
1.800000000000000000e+01,-5.561950757473534818e-02
1.802083333333333215e+01,4.578903746029790167e-02
1.804166666666666430e+01,-3.254764519822463814e-02
1.806250000000000000e+01,1.633143040295380322e-02
1.808333333333333215e+01,1.353051220540342579e-03
1.810416666666666430e+01,-1.603144558372128839e-02
1.812500000000000000e+01,2.948133016642243837e-02
1.814583333333333215e+01,-4.359671549411137798e-02
1.816666666666666430e+01,5.844962809141196480e-02
1.818750000000000000e+01,-6.914137434515188474e-02
1.820833333333333215e+01,7.424829819069563019e-02
1.822916666666666430e+01,-7.660833944279123175e-02
1.825000000000000000e+01,7.988510518034917796e-02
1.827083333333333215e+01,-8.151473229904782070e-02
1.829166666666666430e+01,7.706593745337324275e-02
1.831250000000000000e+01,-6.627390353454196137e-02
1.833333333333333215e+01,5.460832330369683879e-02
1.835416666666666430e+01,-4.449178089853811358e-02
1.837500000000000000e+01,3.329883850513437604e-02
1.839583333333333215e+01,-1.688533539995595856e-02
1.841666666666666430e+01,-1.616850383838685850e-03
1.843750000000000000e+01,1.724176358490769889e-02
1.845833333333333215e+01,-2.896808847229968495e-02
1.847916666666666430e+01,4.212195966227579025e-02
1.850000000000000000e+01,-5.775372188005443302e-02
1.852083333333333215e+01,7.073989434727191716e-02
1.854166666666666430e+01,-7.549557044114929560e-02
1.856250000000000000e+01,7.570623736040336949e-02
1.858333333333333215e+01,-7.762595686928375205e-02
1.860416666666666430e+01,8.140027856433698639e-02
1.862500000000000000e+01,-7.909562809513681625e-02
1.864583333333333215e+01,6.771850517491986854e-02
1.866666666666666430e+01,-5.335791625693721285e-02
1.868750000000000000e+01,4.307089898332053940e-02
1.870833333333333215e+01,-3.385590633249179610e-02
1.872916666666666430e+01,1.886981715660528830e-02
1.875000000000000000e+01,1.865994467532847666e-03
1.877083333333333215e+01,-1.917448236472768172e-02
1.879166666666666430e+01,2.994940179997783100e-02
1.881250000000000000e+01,-4.009936954493589778e-02
1.883333333333333215e+01,5.621098957215889952e-02
1.885416666666666430e+01,-7.230789391795314214e-02
1.887500000000000000e+01,7.844353647408795760e-02
1.889583333333333215e+01,-7.531027469070844527e-02
1.891666666666666430e+01,7.430887801784351321e-02
1.893750000000000000e+01,-7.958746637917329947e-02
1.895833333333333215e+01,8.167004823246377943e-02
1.897916666666666430e+01,-7.049569218866540143e-02
1.900000000000000000e+01,5.229379803999616855e-02
1.902083333333333215e+01,-3.949214497972795834e-02
1.904166666666666430e+01,3.349090339786783832e-02
1.906250000000000000e+01,-2.185859618684694861e-02
1.908333333333333215e+01,-1.390700534112136657e-04
1.910416666666666430e+01,2.179412368781319734e-02
1.912500000000000000e+01,-3.188838436059182602e-02
1.914583333333333215e+01,3.782520463304214070e-02
1.916666666666666430e+01,-5.233276846249863834e-02
1.918750000000000000e+01,7.347946267468127846e-02
1.920833333333333215e+01,-8.347629202220796518e-02
1.922916666666666430e+01,7.711066846064765223e-02
1.925000000000000000e+01,-6.960896517375371462e-02
1.927083333333333215e+01,7.514019547861611192e-02
1.929166666666666430e+01,-6.912313172718077825e-02
1.931250000000000000e+01,7.070160048367903072e-02
1.933333333333333215e+01,-6.439294441652976264e-02
1.935416666666666430e+01,6.266043749946335895e-02
1.937500000000000000e+01,-5.996752536121881944e-02
1.939583333333333215e+01,5.277693635874945027e-02
1.941666666666666430e+01,-4.469499546556615632e-02
1.943750000000000000e+01,3.649444678509636275e-02
1.945833333333333215e+01,-2.162600124678299221e-02
1.947916666666666430e+01,5.411754533397401118e-02
1.950000000000000000e+01,3.536808638517147801e-02
1.952083333333333215e+01,2.324899255998714651e-02
1.954166666666666430e+01,1.525559711146415136e-02
1.956250000000000000e+01,9.970397317591918676e-03
1.958333333333333215e+01,6.505312097322460928e-03
1.960416666666666430e+01,4.227567234433743902e-03
1.962500000000000000e+01,2.732901817974499586e-03
1.964583333333333215e+01,1.741218438580338602e-03
1.966666666666666430e+01,1.114170478165186964e-03
1.968750000000000000e+01,7.112573564990268835e-04
1.970833333333333215e+01,4.456480887562388896e-04
1.972916666666666430e+01,2.705552557190320641e-04
1.975000000000000000e+01,1.726132290379464953e-04
1.977083333333333215e+01,1.123146065492654536e-04
1.979166666666666430e+01,7.125184167824432583e-05
1.981250000000000000e+01,4.278136242139721017e-05
1.983333333333333215e+01,2.401373263104497792e-05
1.985416666666666430e+01,1.164260613475692023e-05
1.987500000000000000e+01,1.536522582642364278e-03
1.989583333333333215e+01,1.006636402240167595e-03
1.991666666666666430e+01,6.607421493640175435e-04
1.993750000000000000e+01,4.321511906042877003e-04
1.995833333333333215e+01,3.154891850513727317e-04
1.997916666666666430e+01,2.284909936846921770e-04
2.000000000000000000e+01,1.423427262820054840e-04
2.002083333333333215e+01,8.415517519543787891e-05
2.004166666666666430e+01,4.576577476042637324e-05
2.006250000000000000e+01,1.573007597993093809e-05
2.008333333333333215e+01,-1.778432613947114865e-03
2.010416666666666430e+01,-1.159091662341022637e-03
2.012500000000000000e+01,-7.503937837368602646e-04
2.014583333333333215e+01,-4.801656816240101725e-04
2.016666666666666430e+01,-1.648445726027233027e-04
2.018750000000000000e+01,-1.208556941082596325e-04
2.020833333333333215e+01,-9.212408652724740415e-05
2.022916666666666430e+01,-7.319696958496799989e-05
2.025000000000000000e+01,-6.072078171551317029e-05
2.027083333333333215e+01,-5.249664439910444385e-05
2.029166666666666430e+01,-4.707519544194572098e-05
2.031250000000000000e+01,-4.350110493916863107e-05
2.033333333333333215e+01,-4.114467858855476418e-05
2.035416666666666430e+01,-3.959086094386741865e-05
2.037500000000000000e+01,-3.856607319271581410e-05
2.039583333333333215e+01,-3.788998915748273183e-05
2.041666666666666430e+01,-3.744374900988224804e-05
2.043750000000000000e+01,-3.714900772215906627e-05
2.045833333333333215e+01,-3.695412511711902286e-05
2.047916666666666430e+01,-3.682506319129036289e-05
2.050000000000000000e+01,-3.673938620442141801e-05
2.052083333333333215e+01,-3.668230590958021801e-05
2.054166666666666430e+01,-3.664407480772054822e-05
2.056250000000000000e+01,-3.661826795687975547e-05
2.058333333333333215e+01,-3.660065042825448454e-05
2.060416666666666430e+01,-3.658843082559041555e-05
2.062500000000000000e+01,-3.657976922670820591e-05
2.064583333333333215e+01,-3.657345287475072498e-05
2.066666666666666430e+01,-3.656868239314663431e-05
2.068750000000000000e+01,-3.656493088163368234e-05
2.070833333333333215e+01,-3.656185104125697486e-05
2.072916666666666430e+01,-3.655921395341794368e-05
2.075000000000000000e+01,-3.655686872996369833e-05
2.077083333333333215e+01,-3.655471591460369133e-05
2.079166666666666430e+01,-3.655268995086401093e-05
2.081250000000000000e+01,-3.655074763002504838e-05
2.083333333333333215e+01,-3.654886046890912742e-05
2.085416666666666430e+01,-3.654700969734411814e-05
2.087500000000000000e+01,-3.654518294004892282e-05
2.089583333333333215e+01,-3.654337203789983520e-05
2.091666666666666430e+01,-3.654157161858148330e-05
2.093750000000000000e+01,-3.653977813718934422e-05
2.095833333333333215e+01,-3.653798925690865526e-05
2.097916666666666430e+01,-3.653620344191073512e-05
2.100000000000000000e+01,-3.653441967244417537e-05
2.102083333333333215e+01,-3.653263728380056185e-05
2.104166666666666430e+01,-3.653085583415994017e-05
2.106250000000000000e+01,-3.652907503164523959e-05
2.108333333333333215e+01,-3.652729468556894713e-05
2.110416666666666430e+01,-3.652551466967743419e-05
2.112500000000000000e+01,-3.652373490171676107e-05
2.114583333333333215e+01,-3.652195532617642706e-05
2.116666666666666430e+01,-3.652017590695617253e-05
2.118750000000000000e+01,-3.651839662034419784e-05
2.120833333333333215e+01,-3.651661745121756317e-05
2.122916666666666430e+01,-3.651483838872625082e-05
2.125000000000000000e+01,-3.651305942573623760e-05
2.127083333333333215e+01,-3.651128055764889355e-05
2.129166666666666430e+01,-3.650950178319508548e-05
2.131250000000000000e+01,-3.650772309895402678e-05
2.133333333333333215e+01,-3.650594450432569288e-05
2.135416666666666430e+01,-3.650416600121037170e-05
2.137500000000000000e+01,-3.650238758386444124e-05
2.139583333333333215e+01,-3.650060925521605374e-05
2.141666666666666430e+01,-3.649883101469879489e-05
2.143750000000000000e+01,-3.649705286197532872e-05
2.145833333333333215e+01,-3.649527479778712078e-05
2.147916666666666430e+01,-3.649349681930979730e-05
2.150000000000000000e+01,-3.649171893101924301e-05
2.152083333333333215e+01,-3.648994112960956285e-05
2.154166666666666430e+01,-3.648816341542338504e-05
2.156250000000000000e+01,-3.648638579013767217e-05
2.158333333333333215e+01,-3.648460825353158583e-05
2.160416666666666430e+01,-3.648283080333117459e-05
2.162500000000000000e+01,-3.648105344303437280e-05
2.164583333333333215e+01,-3.647927617012345296e-05
2.166666666666666430e+01,-3.647749898646842666e-05
2.168750000000000000e+01,-3.647572189147854600e-05
2.170833333333333215e+01,-3.647394488468395164e-05
2.172916666666666430e+01,-3.647216796783943159e-05
2.175000000000000000e+01,-3.647039113882802688e-05
2.177083333333333215e+01,-3.646861439782571708e-05
2.179166666666666430e+01,-3.646683774627932257e-05
2.181250000000000000e+01,-3.646506118419687997e-05
2.183333333333333215e+01,-3.646328471122464124e-05
2.185416666666666430e+01,-3.646150832731711732e-05
2.187500000000000000e+01,-3.645973203321647846e-05
2.189583333333333215e+01,-3.645795582651173688e-05
2.191666666666666430e+01,-3.645617971045618348e-05
2.193750000000000000e+01,-3.645440368474395806e-05
2.195833333333333215e+01,-3.645262774832596628e-05
2.197916666666666430e+01,-3.645085190083167525e-05
2.200000000000000000e+01,-3.644907614408614960e-05
2.202083333333333215e+01,-3.644730047570991115e-05
2.204166666666666430e+01,-3.644552489801962213e-05
2.206250000000000000e+01,-3.644374941109970121e-05
2.208333333333333215e+01,-3.644197401539540991e-05
2.210416666666666430e+01,-3.644019870652762176e-05
2.212500000000000000e+01,-3.643842349061110150e-05
2.214583333333333215e+01,-3.643664836329907933e-05
2.216666666666666430e+01,-3.643487332658238760e-05
2.218750000000000000e+01,-3.643309838195769965e-05
2.220833333333333215e+01,-3.643132352671846062e-05
2.222916666666666430e+01,-3.642954876214953138e-05
2.225000000000000000e+01,-3.642777408810447012e-05
2.227083333333333215e+01,-3.642599950555426119e-05
2.229166666666666430e+01,-3.642422501344456541e-05
2.231250000000000000e+01,-3.642245061266407620e-05
2.233333333333333215e+01,-3.642067630254737124e-05
2.235416666666666430e+01,-3.641890208483364636e-05
2.237500000000000000e+01,-3.641712795604364256e-05
2.239583333333333215e+01,-3.641535392088303446e-05
2.241666666666666430e+01,-3.641357997492049124e-05
2.243750000000000000e+01,-3.641180612254386043e-05
2.245833333333333215e+01,-3.641003236007841494e-05
2.247916666666666430e+01,-3.640825868872946911e-05
2.250000000000000000e+01,-3.640648511155720389e-05
2.252083333333333215e+01,-3.640471162469292166e-05
2.254166666666666430e+01,-3.640293823000592248e-05
2.256250000000000000e+01,-3.640116492784912773e-05
2.258333333333333215e+01,-3.639939171613779958e-05
2.260416666666666430e+01,-3.639761859889110258e-05
2.262500000000000000e+01,-3.639584557159801032e-05
2.264583333333333215e+01,-3.639407263660942546e-05
2.266666666666666430e+01,-3.639229979573112739e-05
2.268750000000000000e+01,-3.639052704625681873e-05
2.270833333333333215e+01,-3.638875438870798717e-05
2.272916666666666430e+01,-3.638698182542734290e-05
2.275000000000000000e+01,-3.638520935409887420e-05
2.277083333333333215e+01,-3.638343697475106850e-05
2.279166666666666430e+01,-3.638166468871840249e-05
2.281250000000000000e+01,-3.637989249485613485e-05
2.283333333333333215e+01,-3.637812039522318584e-05
2.285416666666666430e+01,-3.637634838840988257e-05
2.287500000000000000e+01,-3.637457647461649751e-05
2.289583333333333215e+01,-3.637280465292261079e-05
2.291666666666666430e+01,-3.637103292665637747e-05
2.293750000000000000e+01,-3.636926129283847776e-05
2.295833333333333215e+01,-3.636748975259948379e-05
2.297916666666666430e+01,-3.636571830724044495e-05
2.300000000000000000e+01,-3.636394695329686096e-05
2.302083333333333215e+01,-3.636217569294825601e-05
2.304166666666666430e+01,-3.636040452783456043e-05
2.306250000000000000e+01,-3.635863345386594679e-05
2.308333333333333215e+01,-3.635686247672097817e-05
2.310416666666666430e+01,-3.635509159377027456e-05
2.312500000000000000e+01,-3.635332080403331064e-05
2.314583333333333215e+01,-3.635155010950957204e-05
2.316666666666666430e+01,-3.634977950732783391e-05
2.318750000000000000e+01,-3.634800899919513869e-05
2.320833333333333215e+01,-3.634623858747270932e-05
2.322916666666666430e+01,-3.634446826863522176e-05
2.325000000000000000e+01,-3.634269804575576576e-05
2.327083333333333215e+01,-3.634092791737747176e-05
2.329166666666666430e+01,-3.633915788333728930e-05
2.331250000000000000e+01,-3.633738794431081863e-05
2.333333333333333215e+01,-3.633561809853736287e-05
2.335416666666666430e+01,-3.633384835017677535e-05
2.337500000000000000e+01,-3.633207869532880139e-05
2.339583333333333215e+01,-3.633030913679078424e-05
2.341666666666666430e+01,-3.632853967215965755e-05
2.343750000000000000e+01,-3.632677030351999650e-05
2.345833333333333215e+01,-3.632500102955824273e-05
2.347916666666666430e+01,-3.632323185174207394e-05
2.350000000000000000e+01,-3.632146276813337711e-05
2.352083333333333215e+01,-3.631969378109620763e-05
2.354166666666666430e+01,-3.631792489073931777e-05
2.356250000000000000e+01,-3.631615609496857103e-05
2.358333333333333215e+01,-3.631438739644187548e-05
2.360416666666666430e+01,-3.631261879224615606e-05
2.362500000000000000e+01,-3.631085028541279462e-05
2.364583333333333215e+01,-3.630908187307967360e-05
2.366666666666666430e+01,-3.630731355681569454e-05
2.368750000000000000e+01,-3.630554533788542341e-05
2.370833333333333215e+01,-3.630377721544826472e-05
2.372916666666666430e+01,-3.630200918761771346e-05
