1.195833333333333215e+01,-3.115043390879251195e+00
1.197916666666666607e+01,-3.135544669325463829e+00
1.200000000000000000e+01,3.099091396041354862e+00
1.202083333333333215e+01,-3.070615838519009433e+00
1.204166666666666607e+01,3.054314898785082999e+00
1.206250000000000000e+01,-3.052243928473931334e+00
1.208333333333333215e+01,3.061410575675064916e+00
1.210416666666666607e+01,-3.081218119733221350e+00
1.212500000000000000e+01,3.113153221044920649e+00
1.214583333333333215e+01,3.132805947951088132e+00
1.216666666666666607e+01,-3.099058246222035073e+00
1.218750000000000000e+01,3.073885973778549552e+00
1.220833333333333215e+01,-3.055707044860675570e+00
1.222916666666666607e+01,3.048926697222588800e+00
1.225000000000000000e+01,-3.058199074088482128e+00
1.227083333333333215e+01,3.083808448583797102e+00
1.229166666666666607e+01,-3.120966673995004825e+00
1.231250000000000000e+01,-3.121966966508683772e+00
1.233333333333333215e+01,3.084054092218869503e+00
1.235416666666666607e+01,-3.061325695291872151e+00
1.237500000000000000e+01,3.045732564412684251e+00
1.239583333333333215e+01,-3.051539800480199904e+00
1.241666666666666607e+01,3.080094282985966991e+00
1.243750000000000000e+01,-3.118378945370453348e+00
1.245833333333333215e+01,-3.127518439209049816e+00
1.247916666666666607e+01,3.088619833467830311e+00
1.250000000000000000e+01,-3.057360369231911790e+00
1.252083333333333215e+01,3.049213752194677607e+00
1.254166666666666607e+01,-3.053115021334078083e+00
1.256250000000000000e+01,3.076985634436342210e+00
1.258333333333333215e+01,-3.110867401067619831e+00
1.260416666666666607e+01,-3.132597198787532733e+00
1.262500000000000000e+01,3.100356511608131527e+00
1.264583333333333215e+01,-3.069807633414989745e+00
1.266666666666666607e+01,3.047852839445687856e+00
1.268750000000000000e+01,-3.046416269159048618e+00
1.270833333333333215e+01,3.068899016082152986e+00
1.272916666666666607e+01,-3.101504947004410706e+00
1.275000000000000000e+01,3.135866261001235777e+00
1.277083333333333215e+01,3.104437502648263347e+00
1.279166666666666607e+01,-3.066998128048670669e+00
1.281250000000000000e+01,3.052469609665577899e+00
1.283333333333333215e+01,-3.050790614318855010e+00
1.285416666666666607e+01,3.065013302344520962e+00
1.287500000000000000e+01,-3.092541659136642362e+00
1.289583333333333215e+01,3.124424968141982895e+00
1.291666666666666607e+01,3.118913548196971863e+00
1.293750000000000000e+01,-3.079244956783611098e+00
1.295833333333333215e+01,3.055287986948619139e+00
1.297916666666666607e+01,-3.047112223014574628e+00
1.300000000000000000e+01,3.059256074119682811e+00
1.302083333333333215e+01,-3.083631644258679305e+00
1.304166666666666607e+01,3.112148915750363898e+00
1.306250000000000000e+01,3.132908769153892603e+00
1.308333333333333215e+01,-3.099014468731161820e+00
1.310416666666666607e+01,3.072464798359047400e+00
1.312500000000000000e+01,-3.056091883752149130e+00
1.314583333333333215e+01,3.050446278769005648e+00
1.316666666666666607e+01,-3.058656631612115095e+00
1.318750000000000000e+01,3.082397199853980752e+00
1.320833333333333215e+01,-3.114980930009143112e+00
1.322916666666666607e+01,-3.133371587282304915e+00
1.325000000000000000e+01,3.101203559543617594e+00
1.327083333333333215e+01,-3.072272673195157733e+00
1.329166666666666607e+01,3.052940037537777762e+00
1.331250000000000000e+01,-3.049019419590449864e+00
1.333333333333333215e+01,3.062270713077666073e+00
1.335416666666666607e+01,-3.085946451550916514e+00
1.337500000000000000e+01,3.122969391586488008e+00
1.339583333333333215e+01,3.116203714962260563e+00
1.341666666666666607e+01,-3.080971044383589152e+00
1.343750000000000000e+01,3.056308284481369153e+00
1.345833333333333215e+01,-3.046498679549391131e+00
1.347916666666666607e+01,3.056941318675114871e+00
1.350000000000000000e+01,-3.084113042029170693e+00
1.352083333333333215e+01,3.118930532166733549e+00
1.354166666666666607e+01,3.120632110499962586e+00
1.356250000000000000e+01,-3.083139495562790433e+00
1.358333333333333215e+01,3.062082632761149448e+00
1.360416666666666607e+01,-3.047326557248332346e+00
1.362500000000000000e+01,3.050977617913623430e+00
1.364583333333333215e+01,-3.078167057053094791e+00
1.366666666666666607e+01,3.119196367942886017e+00
1.368750000000000000e+01,3.126431679086330906e+00
1.370833333333333215e+01,-3.089370597906710092e+00
1.372916666666666607e+01,3.060431431425642668e+00
1.375000000000000000e+01,-3.048858261809037185e+00
1.377083333333333215e+01,3.048929470061415348e+00
1.379166666666666607e+01,-3.066348989017251281e+00
1.381250000000000000e+01,3.093426947290930151e+00
1.383333333333333215e+01,-3.125667797209095156e+00
1.385416666666666607e+01,-3.121068050968889729e+00
1.387500000000000000e+01,3.085906161442829809e+00
1.389583333333333215e+01,-3.060130424467537136e+00
1.391666666666666607e+01,3.049702533291369200e+00
1.393750000000000000e+01,-3.052904215256808662e+00
1.395833333333333215e+01,3.075378950469860317e+00
1.397916666666666607e+01,-3.111197999028705752e+00
1.400000000000000000e+01,-3.131097336334464298e+00
1.402083333333333215e+01,3.092118019976101806e+00
1.404166666666666607e+01,-3.059483308362868303e+00
1.406250000000000000e+01,3.047857103456873329e+00
1.408333333333333215e+01,-3.056523117654038391e+00
1.410416666666666607e+01,3.072055142902276881e+00
1.412500000000000000e+01,-3.104341299758420991e+00
1.414583333333333215e+01,-3.135116842631941125e+00
1.416666666666666607e+01,3.095081275458364534e+00
1.418750000000000000e+01,-3.064630541019064847e+00
1.420833333333333215e+01,3.049600225528235065e+00
1.422916666666666607e+01,-3.051102486811465120e+00
1.425000000000000000e+01,3.070553159395376319e+00
1.427083333333333215e+01,-3.099728875976265119e+00
1.429166666666666607e+01,-3.138284312089605343e+00
1.431250000000000000e+01,3.098232078788717647e+00
1.433333333333333215e+01,-3.072476486311867649e+00
1.435416666666666607e+01,3.051770047742148328e+00
1.437500000000000000e+01,-3.050784100295572898e+00
1.439583333333333215e+01,3.061041193570232188e+00
1.441666666666666607e+01,-3.087158722343637862e+00
1.443750000000000000e+01,3.130977714704884729e+00
1.445833333333333215e+01,3.112805752462958875e+00
1.447916666666666607e+01,-3.077884883342270061e+00
1.450000000000000000e+01,3.054080762516797609e+00
1.452083333333333215e+01,-3.045687802059701355e+00
1.454166666666666607e+01,3.060160706009671383e+00
1.456250000000000000e+01,-3.086274624182046900e+00
1.458333333333333215e+01,3.126002566147533024e+00
1.460416666666666607e+01,3.117484145931460393e+00
1.462500000000000000e+01,-3.084620121873803633e+00
1.464583333333333215e+01,3.063263525030206047e+00
1.466666666666666607e+01,-3.049866806006544362e+00
1.468750000000000000e+01,3.050665085775523089e+00
1.470833333333333215e+01,-3.064103179211988603e+00
1.472916666666666607e+01,3.084746432040734287e+00
1.475000000000000000e+01,-3.118997041795664060e+00
1.477083333333333215e+01,-3.128398951732120903e+00
1.479166666666666607e+01,3.095281498781241147e+00
1.481250000000000000e+01,-3.070075585305650723e+00
1.483333333333333215e+01,3.054423553490845489e+00
1.485416666666666607e+01,-3.049988500838658467e+00
1.487500000000000000e+01,3.061676203768812332e+00
1.489583333333333215e+01,-3.086778720155295197e+00
1.491666666666666607e+01,3.123165228435062613e+00
1.493750000000000000e+01,3.116884256633733585e+00
1.495833333333333215e+01,-3.081274649761556184e+00
1.497916666666666607e+01,3.055382708751333887e+00
1.500000000000000000e+01,-3.045961615961895852e+00
1.502083333333333215e+01,3.057806362410701695e+00
1.504166666666666607e+01,-3.084863033995484116e+00
1.506250000000000000e+01,3.118343114239625180e+00
1.508333333333333215e+01,3.121318570205448673e+00
1.510416666666666607e+01,-3.082265439861549883e+00
1.512500000000000000e+01,3.061031038003396265e+00
1.514583333333333215e+01,-3.048290568649495658e+00
1.516666666666666607e+01,3.052800957928367698e+00
1.518750000000000000e+01,-3.077497978480897345e+00
1.520833333333333215e+01,3.117758439610119225e+00
1.522916666666666607e+01,3.125806033319281863e+00
1.525000000000000000e+01,-3.087708523253890114e+00
1.527083333333333215e+01,3.061600247378343020e+00
1.529166666666666607e+01,-3.050016734843615573e+00
1.531250000000000000e+01,3.049618741944108091e+00
1.533333333333333215e+01,-3.073529248808870129e+00
1.535416666666666607e+01,3.114422923588917147e+00
1.537500000000000000e+01,3.116887818428166756e+00
1.539583333333333215e+01,-3.071964751466782495e+00
1.541666666666666607e+01,3.045800036319791904e+00
1.543750000000000000e+01,-3.044363022370528693e+00
1.545833333333333215e+01,3.071454927186800798e+00
1.547916666666666607e+01,-3.115906707135629450e+00
1.550000000000000000e+01,-3.118161349536463955e+00
1.552083333333333215e+01,3.070934241242563090e+00
1.554166666666666607e+01,-3.044347040085527034e+00
1.556250000000000000e+01,3.044739334600106151e+00
1.558333333333333215e+01,-3.072641259633233091e+00
1.560416666666666607e+01,3.115937716963827597e+00
1.562500000000000000e+01,3.125579716553139598e+00
1.564583333333333215e+01,-3.096876258296747064e+00
1.566666666666666607e+01,3.068885127978409066e+00
1.568750000000000000e+01,-3.053252336454212568e+00
1.570833333333333215e+01,3.049692381962422427e+00
1.572916666666666607e+01,-3.062654449835518378e+00
1.575000000000000000e+01,3.087733212550703321e+00
1.577083333333333215e+01,-3.118763608918908137e+00
1.579166666666666607e+01,-3.129909837437031772e+00
1.581250000000000000e+01,3.096262992405554471e+00
1.583333333333333215e+01,-3.066914518557523284e+00
1.585416666666666607e+01,3.052153816041778267e+00
1.587500000000000000e+01,-3.046152412133390275e+00
1.589583333333333215e+01,3.067831116230030908e+00
1.591666666666666607e+01,-3.099698565009018303e+00
1.593750000000000000e+01,3.138034677898655200e+00
1.595833333333333215e+01,3.104041670502659223e+00
1.597916666666666607e+01,-3.069592092473887757e+00
1.600000000000000000e+01,3.054116780329954484e+00
1.602083333333333215e+01,-3.047667198688254864e+00
1.604166666666666430e+01,3.062265608966821429e+00
1.606250000000000000e+01,-3.094290078642204289e+00
1.608333333333333215e+01,3.135255852193194581e+00
1.610416666666666430e+01,3.109229057315065603e+00
1.612500000000000000e+01,-3.072767832799788046e+00
1.614583333333333215e+01,3.051840732236663634e+00
1.616666666666666430e+01,-3.050686415653203643e+00
1.618750000000000000e+01,3.060456413522003150e+00
1.620833333333333215e+01,-3.089017769761082999e+00
1.622916666666666430e+01,3.130040137974443581e+00
1.625000000000000000e+01,3.113109409407756267e+00
1.627083333333333215e+01,-3.077595085147503795e+00
1.629166666666666430e+01,3.052239232445449701e+00
1.631250000000000000e+01,-3.046361917959389487e+00
1.633333333333333215e+01,3.062541399792336527e+00
1.635416666666666430e+01,-3.085709373406141154e+00
1.637500000000000000e+01,3.123967513134510821e+00
1.639583333333333215e+01,3.116953224877586415e+00
1.641666666666666430e+01,-3.081438652280509061e+00
1.643750000000000000e+01,3.055438274674052490e+00
1.645833333333333215e+01,-3.045341337662871073e+00
1.647916666666666430e+01,3.057489157542269798e+00
1.650000000000000000e+01,-3.085435990353124769e+00
1.652083333333333215e+01,3.118526868617632175e+00
1.654166666666666430e+01,3.121787752368756941e+00
1.656250000000000000e+01,-3.082306329542705559e+00
1.658333333333333215e+01,3.060313182617589334e+00
1.660416666666666430e+01,-3.047980717213885971e+00
1.662500000000000000e+01,3.053473686897050232e+00
1.664583333333333215e+01,-3.078238022651578198e+00
1.666666666666666430e+01,3.117073104962356567e+00
1.668750000000000000e+01,3.126319522603478784e+00
1.670833333333333215e+01,-3.086712347446438187e+00
1.672916666666666430e+01,3.060814398300412353e+00
1.675000000000000000e+01,-3.051250262261333557e+00
1.677083333333333215e+01,3.051007169283591836e+00
1.679166666666666430e+01,-3.072632998844497365e+00
1.681250000000000000e+01,3.113183105140707951e+00
1.683333333333333215e+01,3.129381491079208821e+00
1.685416666666666430e+01,-3.094133360237060870e+00
1.687500000000000000e+01,3.062521894421795565e+00
1.689583333333333215e+01,-3.044855067401738502e+00
1.691666666666666430e+01,3.052435049738896122e+00
1.693750000000000000e+01,-3.073201547635450392e+00
1.695833333333333215e+01,3.108732736761399718e+00
1.697916666666666430e+01,3.136468813893359187e+00
1.700000000000000000e+01,-3.106490326277578262e+00
1.702083333333333215e+01,3.094922659541223364e+00
1.704166666666666430e+01,-3.086735051671730012e+00
1.706250000000000000e+01,3.077936514958376168e+00
1.708333333333333215e+01,-3.064446229341844408e+00
1.710416666666666430e+01,3.057391887261347918e+00
1.712500000000000000e+01,-3.059593604642850018e+00
1.714583333333333215e+01,3.067498725704337570e+00
1.716666666666666430e+01,-3.070222297239197928e+00
1.718750000000000000e+01,3.071570474101743109e+00
1.720833333333333215e+01,-3.078956914281850921e+00
1.722916666666666430e+01,3.097189057692306235e+00
1.725000000000000000e+01,-3.114829615789122652e+00
1.727083333333333215e+01,3.126964589502887915e+00
1.729166666666666430e+01,-3.136836198480621896e+00
1.731250000000000000e+01,-3.128178127407558407e+00
1.733333333333333215e+01,3.106790152819148609e+00
1.735416666666666430e+01,-3.092138570483935922e+00
1.737500000000000000e+01,3.087651372394214278e+00
1.739583333333333215e+01,-3.081136687870674962e+00
1.741666666666666430e+01,3.067184884878379592e+00
1.743750000000000000e+01,-3.054229273899776054e+00
1.745833333333333215e+01,3.056210205721667350e+00
1.747916666666666430e+01,-3.067867104756302421e+00
1.750000000000000000e+01,3.075027944690526205e+00
1.752083333333333215e+01,-3.072798478695217828e+00
1.754166666666666430e+01,3.075996562063423312e+00
1.756250000000000000e+01,-3.093929905127479341e+00
1.758333333333333215e+01,3.117411944607112240e+00
1.760416666666666430e+01,-3.130312450412761738e+00
1.762500000000000000e+01,3.136521882550205476e+00
1.764583333333333215e+01,3.132591843825712097e+00
1.766666666666666430e+01,-3.106873653301598814e+00
1.768750000000000000e+01,3.088084807613314275e+00
1.770833333333333215e+01,-3.069943827096584421e+00
1.772916666666666430e+01,3.056381354675220763e+00
1.775000000000000000e+01,-3.063286853036006452e+00
1.777083333333333215e+01,3.061649809411481904e+00
1.779166666666666430e+01,-3.068066578947028500e+00
1.781250000000000000e+01,3.072511698105778510e+00
1.783333333333333215e+01,-3.083131736232366471e+00
1.785416666666666430e+01,3.097023157328227860e+00
1.787500000000000000e+01,-3.111335418177144874e+00
1.789583333333333215e+01,3.125860717105904740e+00
1.791666666666666430e+01,-3.140082405626140716e+00
1.793750000000000000e+01,-3.125724266394956707e+00
1.795833333333333215e+01,3.109654203499235159e+00
1.797916666666666430e+01,-3.095800633929044476e+00
1.800000000000000000e+01,3.085929392502388513e+00
1.802083333333333215e+01,-3.075688391237666242e+00
1.804166666666666430e+01,3.066401902794216205e+00
1.806250000000000000e+01,-3.060147568284248720e+00
1.808333333333333215e+01,3.060478336512163278e+00
1.810416666666666430e+01,-3.064166770315140287e+00
1.812500000000000000e+01,3.068519931774388088e+00
1.814583333333333215e+01,-3.073057610098529846e+00
1.816666666666666430e+01,3.082431409955296076e+00
1.818750000000000000e+01,-3.096559437276813043e+00
1.820833333333333215e+01,3.112482079447486782e+00
1.822916666666666430e+01,-3.125918871322445280e+00
1.825000000000000000e+01,3.139719642219542362e+00
1.827083333333333215e+01,3.127231475880330791e+00
1.829166666666666430e+01,-3.109062578057917747e+00
1.831250000000000000e+01,3.095122951979040860e+00
1.833333333333333215e+01,-3.085437797645847802e+00
1.835416666666666430e+01,3.077283803756111435e+00
1.837500000000000000e+01,-3.066859968966750838e+00
1.839583333333333215e+01,3.059362557338866306e+00
1.841666666666666430e+01,-3.058631394928809311e+00
1.843750000000000000e+01,3.064612092672859944e+00
1.845833333333333215e+01,-3.069789635226870317e+00
1.847916666666666430e+01,3.073862518764396423e+00
1.850000000000000000e+01,-3.080708076461291078e+00
1.852083333333333215e+01,3.095626057324020852e+00
1.854166666666666430e+01,-3.113004090790792322e+00
1.856250000000000000e+01,3.127855237816228318e+00
1.858333333333333215e+01,-3.139413344994524735e+00
1.860416666666666430e+01,-3.128247710990537112e+00
1.862500000000000000e+01,3.109492208281739778e+00
1.864583333333333215e+01,-3.093108980124821272e+00
1.866666666666666430e+01,3.084981775790634373e+00
1.868750000000000000e+01,-3.078698945709486434e+00
1.870833333333333215e+01,3.069325990523389169e+00
1.872916666666666430e+01,-3.058249660065234909e+00
1.875000000000000000e+01,3.056339255032311186e+00
1.877083333333333215e+01,-3.063678020863370932e+00
1.879166666666666430e+01,3.072587469874305643e+00
1.881250000000000000e+01,-3.075730274829417521e+00
1.883333333333333215e+01,3.079763564848463364e+00
1.885416666666666430e+01,-3.092604131743787121e+00
1.887500000000000000e+01,3.113298712114621836e+00
1.889583333333333215e+01,-3.129585077180034425e+00
1.891666666666666430e+01,3.140185932399356172e+00
1.893750000000000000e+01,3.130975270457566406e+00
1.895833333333333215e+01,-3.110349471624981099e+00
1.897916666666666430e+01,3.091017099470880769e+00
1.900000000000000000e+01,-3.081831960532655401e+00
1.902083333333333215e+01,3.080491217235400203e+00
1.904166666666666430e+01,-3.072889692585739407e+00
1.906250000000000000e+01,3.059156458436129267e+00
1.908333333333333215e+01,-3.051749176881229708e+00
1.910416666666666430e+01,3.060984824648674163e+00
1.912500000000000000e+01,-3.074889086330608201e+00
1.914583333333333215e+01,3.080327492081158081e+00
1.916666666666666430e+01,-3.079278108752691256e+00
1.918750000000000000e+01,3.089060994206164867e+00
1.920833333333333215e+01,-3.111868059206676307e+00
1.922916666666666430e+01,3.133508098783627460e+00
1.925000000000000000e+01,3.141006201410910581e+00
1.927083333333333215e+01,-3.133648697173505138e+00
1.929166666666666430e+01,3.124126955888144597e+00
1.931250000000000000e+01,-3.138340391901241144e+00
1.933333333333333215e+01,-3.139554793482002282e+00
1.935416666666666430e+01,3.127725823853558573e+00
1.937500000000000000e+01,-3.115671227842387037e+00
1.939583333333333215e+01,3.109837645368765724e+00
1.941666666666666430e+01,-3.098264557254120977e+00
1.943750000000000000e+01,3.094014889125582979e+00
1.945833333333333215e+01,-3.087401919757975843e+00
1.947916666666666430e+01,-3.112874272974054168e+00
1.950000000000000000e+01,-3.122437858608066996e+00
1.952083333333333215e+01,-3.128848222883077401e+00
1.954166666666666430e+01,-3.133042877830006567e+00
1.956250000000000000e+01,-3.135748446148167279e+00
1.958333333333333215e+01,-3.137575299591816247e+00
1.960416666666666430e+01,-3.138812772694869579e+00
1.962500000000000000e+01,-3.139616113193591129e+00
1.964583333333333215e+01,-3.140127063049157119e+00
1.966666666666666430e+01,-3.140598571304666908e+00
1.968750000000000000e+01,-3.140915435209697293e+00
1.970833333333333215e+01,-3.141124307835574392e+00
1.972916666666666430e+01,-3.141261992853856100e+00
1.975000000000000000e+01,-3.141364016939013126e+00
1.977083333333333215e+01,-3.141446675916683251e+00
1.979166666666666430e+01,-3.141500371650689516e+00
1.981250000000000000e+01,-3.141535049383015643e+00
1.983333333333333215e+01,-3.141557908704906144e+00
1.985416666666666430e+01,-3.141572977417534496e+00
1.987500000000000000e+01,3.137920541498969484e+00
1.989583333333333215e+01,3.139210474135729623e+00
1.991666666666666430e+01,3.140052640045376542e+00
1.993750000000000000e+01,3.140603586199302910e+00
1.995833333333333215e+01,3.141011277739810925e+00
1.997916666666666430e+01,3.141264483763057225e+00
2.000000000000000000e+01,3.141403746179874279e+00
2.002083333333333215e+01,3.141484022681339194e+00
2.004166666666666430e+01,3.141537109196080646e+00
2.006250000000000000e+01,3.141574305837495196e+00
2.008333333333333215e+01,3.140143145293113669e+00
2.010416666666666430e+01,3.140675418854486978e+00
2.012500000000000000e+01,3.141027886390789892e+00
2.014583333333333215e+01,3.141260612529380492e+00
2.016666666666666430e+01,-3.141579941327206527e+00
2.018750000000000000e+01,-3.141583688351733183e+00
2.020833333333333215e+01,-3.141586499736555016e+00
2.022916666666666430e+01,-3.141588365900872759e+00
2.025000000000000000e+01,-3.141589595947236191e+00
2.027083333333333215e+01,-3.141590406699079185e+00
2.029166666666666430e+01,-3.141590941077207599e+00
2.031250000000000000e+01,-3.141591293286597253e+00
2.033333333333333215e+01,-3.141591525421517428e+00
2.035416666666666430e+01,-3.141591678410741384e+00
2.037500000000000000e+01,-3.141591779232010939e+00
2.039583333333333215e+01,-3.141591845667397909e+00
2.041666666666666430e+01,-3.141591889437746143e+00
2.043750000000000000e+01,-3.141591918268709538e+00
2.045833333333333215e+01,-3.141591937252564470e+00
2.047916666666666430e+01,-3.141591949745822010e+00
2.050000000000000000e+01,-3.141591957960886639e+00
2.052083333333333215e+01,-3.141591963356038963e+00
2.054166666666666430e+01,-3.141591966892485210e+00
2.056250000000000000e+01,-3.141591969203795465e+00
2.058333333333333215e+01,-3.141591970707577008e+00
2.060416666666666430e+01,-3.141591971679094986e+00
2.062500000000000000e+01,-3.141591972299782487e+00
2.064583333333333215e+01,-3.141591972689232293e+00
2.066666666666666430e+01,-3.141591972926270238e+00
2.068750000000000000e+01,-3.141591973062854759e+00
2.070833333333333215e+01,-3.141591973133233129e+00
2.072916666666666430e+01,-3.141591973159979290e+00
2.075000000000000000e+01,-3.141591973157972451e+00
2.077083333333333215e+01,-3.141591973137020322e+00
2.079166666666666430e+01,-3.141591973103586621e+00
2.081250000000000000e+01,-3.141591973061933718e+00
2.083333333333333215e+01,-3.141591973014868699e+00
2.085416666666666430e+01,-3.141591972964243862e+00
2.087500000000000000e+01,-3.141591972911279562e+00
2.089583333333333215e+01,-3.141591972856778270e+00
2.091666666666666430e+01,-3.141591972801272448e+00
2.093750000000000000e+01,-3.141591972745110262e+00
2.095833333333333215e+01,-3.141591972688521750e+00
2.097916666666666430e+01,-3.141591972631661012e+00
2.100000000000000000e+01,-3.141591972574623970e+00
2.102083333333333215e+01,-3.141591972517480347e+00
2.104166666666666430e+01,-3.141591972460272331e+00
2.106250000000000000e+01,-3.141591972403027455e+00
2.108333333333333215e+01,-3.141591972345766592e+00
2.110416666666666430e+01,-3.141591972288500845e+00
2.112500000000000000e+01,-3.141591972231239094e+00
2.114583333333333215e+01,-3.141591972173986225e+00
2.116666666666666430e+01,-3.141591972116746234e+00
2.118750000000000000e+01,-3.141591972059520899e+00
2.120833333333333215e+01,-3.141591972002312438e+00
2.122916666666666430e+01,-3.141591971945121298e+00
2.125000000000000000e+01,-3.141591971887948809e+00
2.127083333333333215e+01,-3.141591971830794083e+00
2.129166666666666430e+01,-3.141591971773659786e+00
2.131250000000000000e+01,-3.141591971716543696e+00
2.133333333333333215e+01,-3.141591971659446703e+00
2.135416666666666430e+01,-3.141591971602370137e+00
2.137500000000000000e+01,-3.141591971545311779e+00
2.139583333333333215e+01,-3.141591971488273405e+00
2.141666666666666430e+01,-3.141591971431254571e+00
2.143750000000000000e+01,-3.141591971374255277e+00
2.145833333333333215e+01,-3.141591971317275522e+00
2.147916666666666430e+01,-3.141591971260314420e+00
2.150000000000000000e+01,-3.141591971203374190e+00
2.152083333333333215e+01,-3.141591971146453055e+00
2.154166666666666430e+01,-3.141591971089551016e+00
2.156250000000000000e+01,-3.141591971032668074e+00
2.158333333333333215e+01,-3.141591970975805559e+00
2.160416666666666430e+01,-3.141591970918961696e+00
2.162500000000000000e+01,-3.141591970862138261e+00
2.164583333333333215e+01,-3.141591970805333478e+00
2.166666666666666430e+01,-3.141591970748548679e+00
2.168750000000000000e+01,-3.141591970691782532e+00
2.170833333333333215e+01,-3.141591970635036812e+00
2.172916666666666430e+01,-3.141591970578310633e+00
2.175000000000000000e+01,-3.141591970521603105e+00
2.177083333333333215e+01,-3.141591970464915562e+00
2.179166666666666430e+01,-3.141591970408247114e+00
2.181250000000000000e+01,-3.141591970351598651e+00
2.183333333333333215e+01,-3.141591970294969283e+00
2.185416666666666430e+01,-3.141591970238359455e+00
2.187500000000000000e+01,-3.141591970181769611e+00
2.189583333333333215e+01,-3.141591970125198419e+00
2.191666666666666430e+01,-3.141591970068646766e+00
2.193750000000000000e+01,-3.141591970012115098e+00
2.195833333333333215e+01,-3.141591969955602526e+00
2.197916666666666430e+01,-3.141591969899108605e+00
2.200000000000000000e+01,-3.141591969842635557e+00
2.202083333333333215e+01,-3.141591969786180716e+00
2.204166666666666430e+01,-3.141591969729745859e+00
2.206250000000000000e+01,-3.141591969673330542e+00
2.208333333333333215e+01,-3.141591969616935209e+00
2.210416666666666430e+01,-3.141591969560557640e+00
2.212500000000000000e+01,-3.141591969504200943e+00
2.214583333333333215e+01,-3.141591969447862454e+00
2.216666666666666430e+01,-3.141591969391543948e+00
2.218750000000000000e+01,-3.141591969335245427e+00
2.220833333333333215e+01,-3.141591969278965557e+00
2.222916666666666430e+01,-3.141591969222705227e+00
2.225000000000000000e+01,-3.141591969166464438e+00
2.227083333333333215e+01,-3.141591969110243188e+00
2.229166666666666430e+01,-3.141591969054040145e+00
2.231250000000000000e+01,-3.141591968997857087e+00
2.233333333333333215e+01,-3.141591968941693569e+00
2.235416666666666430e+01,-3.141591968885550035e+00
2.237500000000000000e+01,-3.141591968829425152e+00
2.239583333333333215e+01,-3.141591968773320254e+00
2.241666666666666430e+01,-3.141591968717233563e+00
2.243750000000000000e+01,-3.141591968661167300e+00
2.245833333333333215e+01,-3.141591968605119689e+00
2.247916666666666430e+01,-3.141591968549091174e+00
2.250000000000000000e+01,-3.141591968493083087e+00
2.252083333333333215e+01,-3.141591968437093652e+00
2.254166666666666430e+01,-3.141591968381123756e+00
2.256250000000000000e+01,-3.141591968325173401e+00
2.258333333333333215e+01,-3.141591968269241697e+00
2.260416666666666430e+01,-3.141591968213329977e+00
2.262500000000000000e+01,-3.141591968157436909e+00
2.264583333333333215e+01,-3.141591968101563825e+00
2.266666666666666430e+01,-3.141591968045709837e+00
2.268750000000000000e+01,-3.141591967989874945e+00
2.270833333333333215e+01,-3.141591967934058705e+00
2.272916666666666430e+01,-3.141591967878263336e+00
2.275000000000000000e+01,-3.141591967822486620e+00
2.277083333333333215e+01,-3.141591967766728999e+00
2.279166666666666430e+01,-3.141591967710990474e+00
2.281250000000000000e+01,-3.141591967655271045e+00
2.283333333333333215e+01,-3.141591967599571600e+00
2.285416666666666430e+01,-3.141591967543891695e+00
2.287500000000000000e+01,-3.141591967488230441e+00
2.289583333333333215e+01,-3.141591967432587840e+00
2.291666666666666430e+01,-3.141591967376965666e+00
2.293750000000000000e+01,-3.141591967321362144e+00
2.295833333333333215e+01,-3.141591967265778162e+00
2.297916666666666430e+01,-3.141591967210214165e+00
2.300000000000000000e+01,-3.141591967154667930e+00
2.302083333333333215e+01,-3.141591967099141236e+00
2.304166666666666430e+01,-3.141591967043634526e+00
2.306250000000000000e+01,-3.141591966988146023e+00
2.308333333333333215e+01,-3.141591966932677948e+00
2.310416666666666430e+01,-3.141591966877228082e+00
2.312500000000000000e+01,-3.141591966821798199e+00
2.314583333333333215e+01,-3.141591966766387856e+00
2.316666666666666430e+01,-3.141591966710995276e+00
2.318750000000000000e+01,-3.141591966655622681e+00
2.320833333333333215e+01,-3.141591966600270069e+00
2.322916666666666430e+01,-3.141591966544936110e+00
2.325000000000000000e+01,-3.141591966489620802e+00
2.327083333333333215e+01,-3.141591966434325034e+00
2.329166666666666430e+01,-3.141591966379048806e+00
2.331250000000000000e+01,-3.141591966323791674e+00
2.333333333333333215e+01,-3.141591966268553193e+00
2.335416666666666430e+01,-3.141591966213334697e+00
2.337500000000000000e+01,-3.141591966158134408e+00
2.339583333333333215e+01,-3.141591966102954547e+00
2.341666666666666430e+01,-3.141591966047793338e+00
2.343750000000000000e+01,-3.141591965992651225e+00
2.345833333333333215e+01,-3.141591965937528208e+00
2.347916666666666430e+01,-3.141591965882424287e+00
2.350000000000000000e+01,-3.141591965827339461e+00
2.352083333333333215e+01,-3.141591965772274175e+00
2.354166666666666430e+01,-3.141591965717227986e+00
2.356250000000000000e+01,-3.141591965662200447e+00
2.358333333333333215e+01,-3.141591965607192893e+00
2.360416666666666430e+01,-3.141591965552203547e+00
2.362500000000000000e+01,-3.141591965497234185e+00
2.364583333333333215e+01,-3.141591965442283030e+00
2.366666666666666430e+01,-3.141591965387351415e+00
2.368750000000000000e+01,-3.141591965332439340e+00
2.370833333333333215e+01,-3.141591965277546805e+00
2.372916666666666430e+01,-3.141591965222672034e+00
2.375000000000000000e+01,-3.141591965167817690e+00
