1.214583333333333215e+01,8.585929253540259057e-03
1.216666666666666607e+01,8.691047760211579806e-03
1.218750000000000000e+01,8.724205679122108009e-03
1.220833333333333215e+01,8.637421062068259547e-03
1.222916666666666607e+01,8.520658637378338007e-03
1.225000000000000000e+01,8.500277593377800547e-03
1.227083333333333215e+01,8.611120482151880806e-03
1.229166666666666607e+01,8.665325486295488017e-03
1.231250000000000000e+01,8.739511152095428420e-03
1.233333333333333215e+01,8.777326966533636338e-03
1.235416666666666607e+01,8.772782599505361822e-03
1.237500000000000000e+01,8.680946465510189572e-03
1.239583333333333215e+01,8.674133978678725404e-03
1.241666666666666607e+01,8.772562934586157837e-03
1.243750000000000000e+01,8.885573824267528273e-03
1.245833333333333215e+01,8.840734541353935036e-03
1.247916666666666607e+01,8.732911149673533435e-03
1.250000000000000000e+01,8.660914746729569264e-03
1.252083333333333215e+01,8.720159073289010174e-03
1.254166666666666607e+01,8.798184781615885422e-03
1.256250000000000000e+01,8.890498883070694844e-03
1.258333333333333215e+01,8.871446571535114220e-03
1.260416666666666607e+01,8.756464283923657416e-03
1.262500000000000000e+01,8.674886309409310381e-03
1.264583333333333215e+01,8.662220875379348858e-03
1.266666666666666607e+01,8.617200450376028345e-03
1.268750000000000000e+01,8.688679430999790912e-03
1.270833333333333215e+01,8.829030511917248039e-03
1.272916666666666607e+01,8.906314629236068009e-03
1.275000000000000000e+01,8.780169214659568760e-03
1.277083333333333215e+01,8.637791084996954485e-03
1.279166666666666607e+01,8.630353913915722944e-03
1.281250000000000000e+01,8.793197855879269359e-03
1.283333333333333215e+01,8.909885538733321175e-03
1.285416666666666607e+01,8.918057549822205193e-03
1.287500000000000000e+01,8.767717876539710131e-03
1.289583333333333215e+01,8.628300412071944481e-03
1.291666666666666607e+01,8.581345254091560931e-03
1.293750000000000000e+01,8.642724417550925325e-03
1.295833333333333215e+01,8.735484796964674767e-03
1.297916666666666607e+01,8.852896010534672816e-03
1.300000000000000000e+01,8.874854104375610314e-03
1.302083333333333215e+01,8.770500896222331241e-03
1.304166666666666607e+01,8.668861921865110218e-03
1.306250000000000000e+01,8.626382964571270226e-03
1.308333333333333215e+01,8.663833026651272459e-03
1.310416666666666607e+01,8.709045181882110395e-03
1.312500000000000000e+01,8.688904745864648588e-03
1.314583333333333215e+01,8.608973039135724842e-03
1.316666666666666607e+01,8.543443574782197056e-03
1.318750000000000000e+01,8.568955651404747478e-03
1.320833333333333215e+01,8.655507717175100341e-03
1.322916666666666607e+01,8.715206522362158384e-03
1.325000000000000000e+01,8.675506795763364420e-03
1.327083333333333215e+01,8.571512472874910984e-03
1.329166666666666607e+01,8.507847333998964576e-03
1.331250000000000000e+01,8.558785622372448026e-03
1.333333333333333215e+01,8.687061472849659863e-03
1.335416666666666607e+01,8.679405674782550428e-03
1.337500000000000000e+01,8.665434197895786200e-03
1.339583333333333215e+01,8.681045902521705021e-03
1.341666666666666607e+01,8.765141496983141003e-03
1.343750000000000000e+01,8.790629851474118100e-03
1.345833333333333215e+01,8.798841981136470633e-03
1.347916666666666607e+01,8.771265049078364948e-03
1.350000000000000000e+01,8.744011084327412558e-03
1.352083333333333215e+01,8.697849412574650343e-03
1.354166666666666607e+01,8.750223790356566334e-03
1.356250000000000000e+01,8.844550929649162840e-03
1.358333333333333215e+01,8.888767063060290172e-03
1.360416666666666607e+01,8.764911635198317785e-03
1.362500000000000000e+01,8.656666304914373625e-03
1.364583333333333215e+01,8.670589333730030837e-03
1.366666666666666607e+01,8.821272716653014503e-03
1.368750000000000000e+01,8.897556986570754819e-03
1.370833333333333215e+01,8.873215180449100375e-03
1.372916666666666607e+01,8.738689941974998876e-03
1.375000000000000000e+01,8.651301624289857786e-03
1.377083333333333215e+01,8.634691954634711453e-03
1.379166666666666607e+01,8.675545167493864049e-03
1.381250000000000000e+01,8.703501326782863562e-03
1.383333333333333215e+01,8.651538165297050637e-03
1.385416666666666607e+01,8.556783035325537731e-03
1.387500000000000000e+01,8.510450488224158283e-03
1.389583333333333215e+01,8.574838279808002714e-03
1.391666666666666607e+01,8.666423556022236421e-03
1.393750000000000000e+01,8.703038692044622743e-03
1.395833333333333215e+01,8.759870965186171768e-03
1.397916666666666607e+01,8.778072620350622912e-03
1.400000000000000000e+01,8.766335852269326392e-03
1.402083333333333215e+01,8.689818215149153896e-03
1.404166666666666607e+01,8.705392266020923336e-03
1.406250000000000000e+01,8.793090095186925984e-03
1.408333333333333215e+01,8.873146123286610246e-03
1.410416666666666607e+01,8.807607426333526057e-03
1.412500000000000000e+01,8.715526769902975923e-03
1.414583333333333215e+01,8.679082731694032909e-03
1.416666666666666607e+01,8.755099323643475429e-03
1.418750000000000000e+01,8.821852335154015470e-03
1.420833333333333215e+01,8.872033494631932291e-03
1.422916666666666607e+01,8.820333616305712707e-03
1.425000000000000000e+01,8.721694930406484816e-03
1.427083333333333215e+01,8.622894319280463918e-03
1.429166666666666607e+01,8.711531139443019420e-03
1.431250000000000000e+01,8.887290394982620342e-03
1.433333333333333215e+01,8.973482224361976553e-03
1.435416666666666607e+01,8.804596104339406509e-03
1.437500000000000000e+01,8.665126333562105446e-03
1.439583333333333215e+01,8.622064576706138170e-03
1.441666666666666607e+01,8.609306547059060108e-03
1.443750000000000000e+01,8.691176615979101169e-03
1.445833333333333215e+01,8.821107952042731015e-03
1.447916666666666607e+01,8.835249068593960253e-03
1.450000000000000000e+01,8.781757295814164241e-03
1.452083333333333215e+01,8.692250125890102486e-03
1.454166666666666607e+01,8.684488853550604084e-03
1.456250000000000000e+01,8.724211507170129623e-03
1.458333333333333215e+01,8.850009209592087436e-03
1.460416666666666607e+01,8.909271401451073630e-03
1.462500000000000000e+01,8.835947854350174185e-03
1.464583333333333215e+01,8.711361102531022665e-03
1.466666666666666607e+01,8.610825479442439645e-03
1.468750000000000000e+01,8.555974521134719624e-03
1.470833333333333215e+01,8.555358621554277551e-03
1.472916666666666607e+01,8.521888024096972714e-03
1.475000000000000000e+01,8.525832716787244692e-03
1.477083333333333215e+01,8.581917784070362126e-03
1.479166666666666607e+01,8.646942105482342822e-03
1.481250000000000000e+01,8.666469764153915054e-03
1.483333333333333215e+01,8.613129280408223301e-03
1.485416666666666607e+01,8.537881458381602409e-03
1.487500000000000000e+01,8.526725116787358186e-03
1.489583333333333215e+01,8.601720384644398129e-03
1.491666666666666607e+01,8.636796464390673889e-03
1.493750000000000000e+01,8.656500632959368211e-03
1.495833333333333215e+01,8.707325569736806478e-03
1.497916666666666607e+01,8.721264368849389673e-03
1.500000000000000000e+01,8.766196426296970351e-03
1.502083333333333215e+01,8.797511679954113026e-03
1.504166666666666607e+01,8.793161436238587647e-03
1.506250000000000000e+01,8.710205826235811050e-03
1.508333333333333215e+01,8.700516225437809198e-03
1.510416666666666607e+01,8.772960034895336406e-03
1.512500000000000000e+01,8.868060761493271743e-03
1.514583333333333215e+01,8.822723967726795596e-03
1.516666666666666607e+01,8.737433809226270373e-03
1.518750000000000000e+01,8.680313531949649525e-03
1.520833333333333215e+01,8.738214787847992798e-03
1.522916666666666607e+01,8.801463674242508001e-03
1.525000000000000000e+01,8.870432695038593662e-03
1.527083333333333215e+01,8.844503928656051450e-03
1.529166666666666607e+01,8.746777725544557444e-03
1.531250000000000000e+01,8.621271964415422318e-03
1.533333333333333215e+01,8.671025733573613919e-03
1.535416666666666607e+01,8.854550100905614687e-03
1.537500000000000000e+01,8.848272884207732114e-03
1.539583333333333215e+01,8.842966161011218962e-03
1.541666666666666607e+01,8.926799466907133634e-03
1.543750000000000000e+01,9.012086632286055859e-03
1.545833333333333215e+01,9.125357969930993768e-03
1.547916666666666607e+01,9.164359951803899978e-03
1.550000000000000000e+01,9.027890704082936271e-03
1.552083333333333215e+01,8.914349727530484005e-03
1.554166666666666607e+01,8.966913422066812023e-03
1.556250000000000000e+01,9.093551971069977966e-03
1.558333333333333215e+01,9.238207513789722589e-03
1.560416666666666607e+01,9.250906209208004799e-03
1.562500000000000000e+01,9.085523736490769275e-03
1.564583333333333215e+01,8.976568825085674136e-03
1.566666666666666607e+01,8.839866340753184393e-03
1.568750000000000000e+01,8.702241172916893794e-03
1.570833333333333215e+01,8.623418223532155341e-03
1.572916666666666607e+01,8.632423906133163474e-03
1.575000000000000000e+01,8.694019082177031552e-03
1.577083333333333215e+01,8.717463602788536048e-03
1.579166666666666607e+01,8.664564991608591712e-03
1.581250000000000000e+01,8.563727037360491581e-03
1.583333333333333215e+01,8.515259470303114878e-03
1.585416666666666607e+01,8.580325882548926059e-03
1.587500000000000000e+01,8.632256746369427677e-03
1.589583333333333215e+01,8.690338741843878570e-03
1.591666666666666607e+01,8.745415595085175020e-03
1.593750000000000000e+01,8.727323839051368687e-03
1.595833333333333215e+01,8.734650819113676246e-03
1.597916666666666607e+01,8.760418070246160302e-03
1.600000000000000000e+01,8.799561552544816340e-03
1.602083333333333215e+01,8.757218764046396237e-03
1.604166666666666430e+01,8.746458219135375134e-03
1.606250000000000000e+01,8.761406120583542512e-03
1.608333333333333215e+01,8.805793933442438923e-03
1.610416666666666430e+01,8.776528226289744342e-03
1.612500000000000000e+01,8.767754882114299139e-03
1.614583333333333215e+01,8.769787876087509204e-03
1.616666666666666430e+01,8.790180161678734505e-03
1.618750000000000000e+01,8.754459274505865113e-03
1.620833333333333215e+01,8.757497863054533593e-03
1.622916666666666430e+01,8.787069296328680126e-03
1.625000000000000000e+01,8.821205208605419762e-03
1.627083333333333215e+01,8.769596891596237107e-03
1.629166666666666430e+01,8.742080920762248727e-03
1.631250000000000000e+01,8.753333160227852114e-03
1.633333333333333215e+01,8.807952894308062469e-03
1.635416666666666430e+01,8.788543769549262211e-03
1.637500000000000000e+01,8.777014897814681624e-03
1.639583333333333215e+01,8.765288860498867893e-03
1.641666666666666430e+01,8.782674577631965560e-03
1.643750000000000000e+01,8.752614277506244253e-03
1.645833333333333215e+01,8.768213979226367055e-03
1.647916666666666430e+01,8.801659017116523348e-03
1.650000000000000000e+01,8.823433022025052239e-03
1.652083333333333215e+01,8.751420306161130508e-03
1.654166666666666430e+01,8.716977366094523505e-03
1.656250000000000000e+01,8.753667016476047655e-03
1.658333333333333215e+01,8.836835329822403245e-03
1.660416666666666430e+01,8.819122051381300675e-03
1.662500000000000000e+01,8.773878708420128694e-03
1.664583333333333215e+01,8.727265275499647076e-03
1.666666666666666430e+01,8.744383519919308664e-03
1.668750000000000000e+01,8.752660430750154943e-03
1.670833333333333215e+01,8.815635882713770619e-03
1.672916666666666430e+01,8.848679426558954744e-03
1.675000000000000000e+01,8.817310527146361362e-03
1.677083333333333215e+01,8.688740187874362253e-03
1.679166666666666430e+01,8.659970753433395008e-03
1.681250000000000000e+01,8.767744448161630261e-03
1.683333333333333215e+01,8.912701570978584162e-03
1.685416666666666430e+01,8.882234276868261960e-03
1.687500000000000000e+01,8.747624829935653906e-03
1.689583333333333215e+01,8.628909431462739379e-03
1.691666666666666430e+01,8.673703815259684036e-03
1.693750000000000000e+01,8.793810961791022687e-03
1.695833333333333215e+01,8.939701966902809105e-03
1.697916666666666430e+01,8.925754906346979392e-03
1.700000000000000000e+01,8.764578413816384236e-03
1.702083333333333215e+01,8.722138430021170522e-03
1.704166666666666430e+01,8.664301158252559615e-03
1.706250000000000000e+01,8.407126406348577191e-03
1.708333333333333215e+01,8.075693996345075995e-03
1.710416666666666430e+01,7.958625858528649635e-03
1.712500000000000000e+01,8.139550884494705513e-03
1.714583333333333215e+01,8.364990783373852865e-03
1.716666666666666430e+01,8.330715550723359966e-03
1.718750000000000000e+01,8.043123655489972310e-03
1.720833333333333215e+01,7.820445282008424079e-03
1.722916666666666430e+01,7.936785316219142905e-03
1.725000000000000000e+01,8.258476230281298208e-03
1.727083333333333215e+01,8.407046463138452552e-03
1.729166666666666430e+01,8.183817506859959734e-03
1.731250000000000000e+01,7.840442075985431039e-03
1.733333333333333215e+01,7.786677717489037462e-03
1.735416666666666430e+01,8.105946041438881131e-03
1.737500000000000000e+01,8.427818880666787874e-03
1.739583333333333215e+01,8.360347309010713462e-03
1.741666666666666430e+01,7.960187279637971278e-03
1.743750000000000000e+01,7.694711275615057598e-03
1.745833333333333215e+01,7.900621708730898654e-03
1.747916666666666430e+01,8.350695981382657423e-03
1.750000000000000000e+01,8.513177138137754951e-03
1.752083333333333215e+01,8.169777399671899337e-03
1.754166666666666430e+01,7.710330974778717428e-03
1.756250000000000000e+01,7.689759864539324682e-03
1.758333333333333215e+01,8.163919562143556047e-03
1.760416666666666430e+01,8.578519466863162440e-03
1.762500000000000000e+01,8.430330165519967292e-03
1.764583333333333215e+01,7.860339867492037447e-03
1.766666666666666430e+01,7.542159996148695318e-03
1.768750000000000000e+01,7.881189496013624521e-03
1.770833333333333215e+01,8.360592003271574008e-03
1.772916666666666430e+01,8.453523369935954379e-03
1.775000000000000000e+01,8.382933747541438871e-03
1.777083333333333215e+01,8.333326378328871978e-03
1.779166666666666430e+01,8.241404821096224784e-03
1.781250000000000000e+01,8.128786889252021669e-03
1.783333333333333215e+01,8.068288311080083416e-03
1.785416666666666430e+01,8.109142170237322242e-03
1.787500000000000000e+01,8.172695821769973903e-03
1.789583333333333215e+01,8.176441745957743062e-03
1.791666666666666430e+01,8.095417663707166200e-03
1.793750000000000000e+01,8.021672585095241878e-03
1.795833333333333215e+01,8.040659369684012917e-03
1.797916666666666430e+01,8.130136374136263250e-03
1.800000000000000000e+01,8.182912700479567231e-03
1.802083333333333215e+01,8.127024031147270580e-03
1.804166666666666430e+01,8.025742050606059913e-03
1.806250000000000000e+01,7.995263336115495528e-03
1.808333333333333215e+01,8.080372083694085245e-03
1.810416666666666430e+01,8.180370977844856478e-03
1.812500000000000000e+01,8.177439205374874981e-03
1.814583333333333215e+01,8.065343213443704543e-03
1.816666666666666430e+01,7.978664292883774420e-03
1.818750000000000000e+01,8.022278571954930340e-03
1.820833333333333215e+01,8.154719101955514721e-03
1.822916666666666430e+01,8.216470388121351054e-03
1.825000000000000000e+01,8.132096245737708076e-03
1.827083333333333215e+01,7.993191663864127050e-03
1.829166666666666430e+01,7.968670803547487844e-03
1.831250000000000000e+01,8.092260411667643108e-03
1.833333333333333215e+01,8.221460011217733219e-03
1.835416666666666430e+01,8.198973155643014127e-03
1.837500000000000000e+01,8.040882174183059533e-03
1.839583333333333215e+01,7.933890402463407085e-03
1.841666666666666430e+01,8.009286678767974996e-03
1.843750000000000000e+01,8.189015310797593400e-03
1.845833333333333215e+01,8.255824017350652314e-03
1.847916666666666430e+01,8.125464551845951525e-03
1.850000000000000000e+01,7.940715179779726796e-03
1.852083333333333215e+01,7.930412404223395606e-03
1.854166666666666430e+01,8.114012990258863064e-03
1.856250000000000000e+01,8.284094239482148181e-03
1.858333333333333215e+01,8.229689708332252329e-03
1.860416666666666430e+01,8.007468558991776703e-03
1.862500000000000000e+01,7.876476101596684501e-03
1.864583333333333215e+01,8.004240485616927886e-03
1.866666666666666430e+01,8.246345683780957614e-03
1.868750000000000000e+01,8.313473001009607372e-03
1.870833333333333215e+01,8.112618204222814267e-03
1.872916666666666430e+01,7.869937481090492556e-03
1.875000000000000000e+01,7.883924013414395082e-03
1.877083333333333215e+01,8.148283282121301235e-03
1.879166666666666430e+01,8.359291608230812534e-03
1.881250000000000000e+01,8.253862207394760050e-03
1.883333333333333215e+01,7.943458801443785064e-03
1.885416666666666430e+01,7.791615919554352801e-03
1.887500000000000000e+01,8.000796200135133415e-03
1.889583333333333215e+01,8.331894209060148812e-03
1.891666666666666430e+01,8.394504603374155008e-03
1.893750000000000000e+01,8.092518151276175548e-03
1.895833333333333215e+01,7.774613147377637534e-03
1.897916666666666430e+01,7.826507632831918720e-03
1.900000000000000000e+01,8.207053936067403022e-03
1.902083333333333215e+01,8.470182354602940472e-03
1.904166666666666430e+01,8.286329135254311487e-03
1.906250000000000000e+01,7.852056221887903503e-03
1.908333333333333215e+01,7.680519037117528904e-03
1.910416666666666430e+01,8.003437715735141691e-03
1.912500000000000000e+01,8.449878626430729414e-03
1.914583333333333215e+01,8.487129379059595718e-03
1.916666666666666430e+01,8.041151588774581027e-03
1.918750000000000000e+01,7.631849094474590055e-03
1.920833333333333215e+01,7.761611495371527510e-03
1.922916666666666430e+01,8.308558524410650931e-03
1.925000000000000000e+01,8.626250012969191930e-03
1.927083333333333215e+01,8.317739689656005256e-03
1.929166666666666430e+01,7.801849936961244292e-03
1.931250000000000000e+01,7.482815703087409773e-03
1.933333333333333215e+01,7.424322080342905632e-03
1.935416666666666430e+01,7.295383333372339185e-03
1.937500000000000000e+01,7.332226479556699754e-03
1.939583333333333215e+01,7.247485208661872194e-03
1.941666666666666430e+01,7.307886607323086335e-03
1.943750000000000000e+01,7.425346566996590507e-03
1.945833333333333215e+01,7.514690469057493452e-03
1.947916666666666430e+01,9.976850553539364300e-03
1.950000000000000000e+01,1.117166761954616408e-02
1.952083333333333215e+01,1.196608865101947243e-02
1.954166666666666430e+01,1.248911006186419030e-02
1.956250000000000000e+01,1.283338346520976510e-02
1.958333333333333215e+01,1.305935317085861642e-02
1.960416666666666430e+01,1.320717016353113900e-02
1.962500000000000000e+01,1.330507867158050965e-02
1.964583333333333215e+01,1.337014084125292407e-02
1.966666666666666430e+01,1.341058901542566129e-02
1.968750000000000000e+01,1.343756197057164974e-02
1.970833333333333215e+01,1.345533627822857042e-02
1.972916666666666430e+01,1.346704945010250738e-02
1.975000000000000000e+01,1.347502781284754154e-02
1.977083333333333215e+01,1.347998616486239046e-02
1.979166666666666430e+01,1.348321539120457373e-02
1.981250000000000000e+01,1.348529798651533496e-02
1.983333333333333215e+01,1.348667076802411227e-02
1.985416666666666430e+01,1.348757567754967947e-02
1.987500000000000000e+01,1.344120356122915048e-02
1.989583333333333215e+01,1.345637421653293753e-02
1.991666666666666430e+01,1.346672140539338473e-02
1.993750000000000000e+01,1.347368226718760609e-02
1.995833333333333215e+01,1.347640603177361653e-02
1.997916666666666430e+01,1.347898243727108439e-02
2.000000000000000000e+01,1.348191005220873012e-02
2.002083333333333215e+01,1.348412697302605462e-02
2.004166666666666430e+01,1.348558840627395519e-02
2.006250000000000000e+01,1.348676602261989627e-02
2.008333333333333215e+01,1.347402181316876071e-02
2.010416666666666430e+01,1.347874243461389017e-02
2.012500000000000000e+01,1.348181309716001315e-02
2.014583333333333215e+01,1.348378365341470521e-02
2.016666666666666430e+01,1.348262775945978549e-02
2.018750000000000000e+01,1.348465295455402238e-02
2.020833333333333215e+01,1.348599095695346417e-02
2.022916666666666430e+01,1.348687297008185210e-02
2.025000000000000000e+01,1.348745435934667510e-02
2.027083333333333215e+01,1.348783759733751357e-02
2.029166666666666430e+01,1.348809022688923082e-02
2.031250000000000000e+01,1.348825676771725143e-02
2.033333333333333215e+01,1.348836656431130591e-02
2.035416666666666430e+01,1.348843895867495382e-02
2.037500000000000000e+01,1.348848669982920766e-02
2.039583333333333215e+01,1.348851819112553523e-02
2.041666666666666430e+01,1.348853897152647342e-02
2.043750000000000000e+01,1.348855269197015219e-02
2.045833333333333215e+01,1.348856175892747082e-02
2.047916666666666430e+01,1.348856775859425851e-02
2.050000000000000000e+01,1.348857173649229725e-02
2.052083333333333215e+01,1.348857438176452768e-02
2.054166666666666430e+01,1.348857614865127397e-02
2.056250000000000000e+01,1.348857733655951276e-02
2.058333333333333215e+01,1.348857814283979314e-02
2.060416666666666430e+01,1.348857869757337166e-02
2.062500000000000000e+01,1.348857908650172126e-02
2.064583333333333215e+01,1.348857936614031132e-02
2.066666666666666430e+01,1.348857957374057642e-02
2.068750000000000000e+01,1.348857973385643623e-02
2.070833333333333215e+01,1.348857986267230219e-02
2.072916666666666430e+01,1.348857997085593265e-02
2.075000000000000000e+01,1.348858006543881931e-02
2.077083333333333215e+01,1.348858015105571483e-02
2.079166666666666430e+01,1.348858023076155051e-02
2.081250000000000000e+01,1.348858030656993959e-02
2.083333333333333215e+01,1.348858037980816063e-02
2.085416666666666430e+01,1.348858045135100520e-02
2.087500000000000000e+01,1.348858052177515782e-02
2.089583333333333215e+01,1.348858059146068947e-02
2.091666666666666430e+01,1.348858066065815146e-02
2.093750000000000000e+01,1.348858072953262009e-02
2.095833333333333215e+01,1.348858079819300997e-02
2.097916666666666430e+01,1.348858086671100680e-02
2.100000000000000000e+01,1.348858093513388701e-02
2.102083333333333215e+01,1.348858100349288602e-02
2.104166666666666430e+01,1.348858107180846318e-02
2.106250000000000000e+01,1.348858114009419268e-02
2.108333333333333215e+01,1.348858120835904825e-02
2.110416666666666430e+01,1.348858127660886898e-02
2.112500000000000000e+01,1.348858134484752155e-02
2.114583333333333215e+01,1.348858141307756643e-02
2.116666666666666430e+01,1.348858148130068976e-02
2.118750000000000000e+01,1.348858154951796187e-02
2.120833333333333215e+01,1.348858161773013389e-02
2.122916666666666430e+01,1.348858168593771584e-02
2.125000000000000000e+01,1.348858175414102169e-02
2.127083333333333215e+01,1.348858182234023532e-02
2.129166666666666430e+01,1.348858189053552675e-02
2.131250000000000000e+01,1.348858195872692373e-02
2.133333333333333215e+01,1.348858202691450604e-02
2.135416666666666430e+01,1.348858209509828238e-02
2.137500000000000000e+01,1.348858216327833079e-02
2.139583333333333215e+01,1.348858223145464955e-02
2.141666666666666430e+01,1.348858229962723518e-02
2.143750000000000000e+01,1.348858236779613105e-02
2.145833333333333215e+01,1.348858243596127993e-02
2.147916666666666430e+01,1.348858250412270782e-02
2.150000000000000000e+01,1.348858257228041473e-02
2.152083333333333215e+01,1.348858264043443882e-02
2.154166666666666430e+01,1.348858270858472631e-02
2.156250000000000000e+01,1.348858277673123385e-02
2.158333333333333215e+01,1.348858284487405162e-02
2.160416666666666430e+01,1.348858291301316577e-02
2.162500000000000000e+01,1.348858298114850342e-02
2.164583333333333215e+01,1.348858304928013917e-02
2.166666666666666430e+01,1.348858311740799149e-02
2.168750000000000000e+01,1.348858318553208292e-02
2.170833333333333215e+01,1.348858325365247073e-02
2.172916666666666430e+01,1.348858332176909591e-02
2.175000000000000000e+01,1.348858338988194808e-02
2.177083333333333215e+01,1.348858345799108967e-02
2.179166666666666430e+01,1.348858352609643742e-02
2.181250000000000000e+01,1.348858359419802255e-02
2.183333333333333215e+01,1.348858366229584507e-02
2.185416666666666430e+01,1.348858373038990845e-02
2.187500000000000000e+01,1.348858379848021094e-02
2.189583333333333215e+01,1.348858386656674388e-02
2.191666666666666430e+01,1.348858393464949512e-02
2.193750000000000000e+01,1.348858400272843344e-02
2.195833333333333215e+01,1.348858407080360047e-02
2.197916666666666430e+01,1.348858413887495805e-02
2.200000000000000000e+01,1.348858420694257557e-02
2.202083333333333215e+01,1.348858427500640098e-02
2.204166666666666430e+01,1.348858434306641693e-02
2.206250000000000000e+01,1.348858441112261476e-02
2.208333333333333215e+01,1.348858447917500140e-02
2.210416666666666430e+01,1.348858454722362023e-02
2.212500000000000000e+01,1.348858461526841399e-02
2.214583333333333215e+01,1.348858468330939656e-02
2.216666666666666430e+01,1.348858475134657835e-02
2.218750000000000000e+01,1.348858481937993681e-02
2.220833333333333215e+01,1.348858488740946326e-02
2.222916666666666430e+01,1.348858495543518374e-02
2.225000000000000000e+01,1.348858502345710343e-02
2.227083333333333215e+01,1.348858509147516163e-02
2.229166666666666430e+01,1.348858515948936528e-02
2.231250000000000000e+01,1.348858522749973865e-02
2.233333333333333215e+01,1.348858529550630257e-02
2.235416666666666430e+01,1.348858536350899806e-02
2.237500000000000000e+01,1.348858543150790491e-02
2.239583333333333215e+01,1.348858549950292772e-02
2.241666666666666430e+01,1.348858556749410291e-02
2.243750000000000000e+01,1.348858563548142701e-02
2.245833333333333215e+01,1.348858570346489136e-02
2.247916666666666430e+01,1.348858577144453931e-02
2.250000000000000000e+01,1.348858583942026852e-02
2.252083333333333215e+01,1.348858590739216400e-02
2.254166666666666430e+01,1.348858597536018063e-02
2.256250000000000000e+01,1.348858604332430107e-02
2.258333333333333215e+01,1.348858611128459471e-02
2.260416666666666430e+01,1.348858617924097135e-02
2.262500000000000000e+01,1.348858624719346741e-02
2.264583333333333215e+01,1.348858631514215922e-02
2.266666666666666430e+01,1.348858638308690280e-02
2.268750000000000000e+01,1.348858645102775887e-02
2.270833333333333215e+01,1.348858651896470660e-02
2.272916666666666430e+01,1.348858658689778937e-02
2.275000000000000000e+01,1.348858665482697075e-02
2.277083333333333215e+01,1.348858672275226288e-02
2.279166666666666430e+01,1.348858679067364320e-02
2.281250000000000000e+01,1.348858685859109958e-02
2.283333333333333215e+01,1.348858692650468927e-02
2.285416666666666430e+01,1.348858699441436541e-02
2.287500000000000000e+01,1.348858706232007078e-02
2.289583333333333215e+01,1.348858713022190597e-02
2.291666666666666430e+01,1.348858719811979294e-02
2.293750000000000000e+01,1.348858726601377157e-02
2.295833333333333215e+01,1.348858733390379851e-02
2.297916666666666430e+01,1.348858740178992231e-02
2.300000000000000000e+01,1.348858746967209095e-02
2.302083333333333215e+01,1.348858753755037554e-02
2.304166666666666430e+01,1.348858760542468588e-02
2.306250000000000000e+01,1.348858767329509482e-02
2.308333333333333215e+01,1.348858774116153125e-02
2.310416666666666430e+01,1.348858780902395700e-02
2.312500000000000000e+01,1.348858787688249870e-02
2.314583333333333215e+01,1.348858794473707483e-02
2.316666666666666430e+01,1.348858801258770966e-02
2.318750000000000000e+01,1.348858808043439973e-02
2.320833333333333215e+01,1.348858814827711729e-02
2.322916666666666430e+01,1.348858821611589529e-02
2.325000000000000000e+01,1.348858828395063658e-02
2.327083333333333215e+01,1.348858835178141577e-02
2.329166666666666430e+01,1.348858841960826234e-02
2.331250000000000000e+01,1.348858848743109129e-02
2.333333333333333215e+01,1.348858855524999976e-02
2.335416666666666430e+01,1.348858862306487327e-02
2.337500000000000000e+01,1.348858869087579508e-02
2.339583333333333215e+01,1.348858875868271662e-02
2.341666666666666430e+01,1.348858882648568645e-02
2.343750000000000000e+01,1.348858889428461091e-02
2.345833333333333215e+01,1.348858896207959235e-02
2.347916666666666430e+01,1.348858902987051453e-02
2.350000000000000000e+01,1.348858909765751450e-02
2.352083333333333215e+01,1.348858916544047083e-02
2.354166666666666430e+01,1.348858923321936618e-02
2.356250000000000000e+01,1.348858930099429768e-02
2.358333333333333215e+01,1.348858936876516125e-02
2.360416666666666430e+01,1.348858943653206792e-02
2.362500000000000000e+01,1.348858950429491013e-02
2.364583333333333215e+01,1.348858957205377809e-02
2.366666666666666430e+01,1.348858963980862670e-02
2.368750000000000000e+01,1.348858970755942299e-02
2.370833333333333215e+01,1.348858977530621728e-02
2.372916666666666430e+01,1.348858984304895751e-02
2.375000000000000000e+01,1.348858991078763503e-02
2.377083333333333215e+01,1.348858997852229666e-02
2.379166666666666430e+01,1.348859004625290250e-02
2.381250000000000000e+01,1.348859011397950634e-02
2.383333333333333215e+01,1.348859018170202491e-02
2.385416666666666430e+01,1.348859024942048075e-02
2.387500000000000000e+01,1.348859031713490683e-02
2.389583333333333215e+01,1.348859038484525978e-02
2.391666666666666430e+01,1.348859045255155868e-02
2.393750000000000000e+01,1.348859052025378272e-02
2.395833333333333215e+01,1.348859058795195444e-02
2.397916666666666430e+01,1.348859065564607211e-02
2.400000000000000000e+01,1.348859072333610798e-02
2.402083333333333215e+01,1.348859079102204296e-02
2.404166666666666430e+01,1.348859085870391869e-02
2.406250000000000000e+01,1.348859092638176466e-02
2.408333333333333215e+01,1.348859099405546810e-02
2.410416666666666430e+01,1.348859106172513658e-02
2.412500000000000000e+01,1.348859112939069550e-02
2.414583333333333215e+01,1.348859119705214660e-02
2.416666666666666430e+01,1.348859126470951936e-02
2.418750000000000000e+01,1.348859133236281899e-02
2.420833333333333215e+01,1.348859140001200906e-02
2.422916666666666430e+01,1.348859146765705834e-02
2.425000000000000000e+01,1.348859153529800847e-02
2.427083333333333215e+01,1.348859160293485945e-02
