1.214583333333333215e+01,2.941628952217919868e+04
1.216666666666666607e+01,2.942839366269994207e+04
1.218750000000000000e+01,2.945845802820851532e+04
1.220833333333333215e+01,2.941975962699618685e+04
1.222916666666666607e+01,2.945733557394428135e+04
1.225000000000000000e+01,2.941843581508117495e+04
1.227083333333333215e+01,2.946053337334851676e+04
1.229166666666666607e+01,2.941693742740193920e+04
1.231250000000000000e+01,2.946196221015983974e+04
1.233333333333333215e+01,2.942611048062927875e+04
1.235416666666666607e+01,2.942422895270015943e+04
1.237500000000000000e+01,2.945881043822180800e+04
1.239583333333333215e+01,2.940741206794916434e+04
1.241666666666666607e+01,2.945632584584625511e+04
1.243750000000000000e+01,2.942938197328875322e+04
1.245833333333333215e+01,2.946832311604297865e+04
1.247916666666666607e+01,2.943937089158399249e+04
1.250000000000000000e+01,2.942663311801016971e+04
1.252083333333333215e+01,2.947210019049119001e+04
1.254166666666666607e+01,2.941705105354135230e+04
1.256250000000000000e+01,2.944079236926327576e+04
1.258333333333333215e+01,2.943078829216574741e+04
1.260416666666666607e+01,2.946798176610712471e+04
1.262500000000000000e+01,2.944101173892620136e+04
1.264583333333333215e+01,2.942544088752237440e+04
1.266666666666666607e+01,2.947302896777473870e+04
1.268750000000000000e+01,2.942639480568935687e+04
1.270833333333333215e+01,2.944296928983317775e+04
1.272916666666666607e+01,2.942982532451912630e+04
1.275000000000000000e+01,2.946648139540391639e+04
1.277083333333333215e+01,2.943116678136406699e+04
1.279166666666666607e+01,2.943526777855426553e+04
1.281250000000000000e+01,2.947329156636070184e+04
1.283333333333333215e+01,2.942611161226609329e+04
1.285416666666666607e+01,2.944492747437107755e+04
1.287500000000000000e+01,2.942939486128262070e+04
1.289583333333333215e+01,2.946436897833408148e+04
1.291666666666666607e+01,2.943221048970481206e+04
1.293750000000000000e+01,2.943234788081565785e+04
1.295833333333333215e+01,2.947316984609793872e+04
1.297916666666666607e+01,2.942528927651846243e+04
1.300000000000000000e+01,2.945239452745519156e+04
1.302083333333333215e+01,2.940524192934182429e+04
1.304166666666666607e+01,2.945650728459325182e+04
1.306250000000000000e+01,2.942850140494406151e+04
1.308333333333333215e+01,2.942768793796671162e+04
1.310416666666666607e+01,2.947036386044037499e+04
1.312500000000000000e+01,2.942248374372510807e+04
1.314583333333333215e+01,2.946930337229404540e+04
1.316666666666666607e+01,2.938927417863146911e+04
1.318750000000000000e+01,2.945182654951778022e+04
1.320833333333333215e+01,2.941852544905767354e+04
1.322916666666666607e+01,2.945344896419844008e+04
1.325000000000000000e+01,2.944767604589491020e+04
1.327083333333333215e+01,2.941455799540867520e+04
1.329166666666666607e+01,2.945047043429626137e+04
1.331250000000000000e+01,2.941240601258887182e+04
1.333333333333333215e+01,2.943163142054821583e+04
1.335416666666666607e+01,2.940320492934078720e+04
1.337500000000000000e+01,2.944145193543886126e+04
1.339583333333333215e+01,2.941780175166221306e+04
1.341666666666666607e+01,2.943943695112898058e+04
1.343750000000000000e+01,2.944836356839965811e+04
1.345833333333333215e+01,2.941211877170673324e+04
1.347916666666666607e+01,2.942323575157915911e+04
1.350000000000000000e+01,2.939308314163763134e+04
1.352083333333333215e+01,2.944092192934309423e+04
1.354166666666666607e+01,2.941730547185067189e+04
1.356250000000000000e+01,2.944162821812959010e+04
1.358333333333333215e+01,2.944804844949199105e+04
1.360416666666666607e+01,2.941310452246367277e+04
1.362500000000000000e+01,2.942671763968170853e+04
1.364583333333333215e+01,2.939165109932413543e+04
1.366666666666666607e+01,2.944242378016145813e+04
1.368750000000000000e+01,2.940934697437738214e+04
1.370833333333333215e+01,2.944346070274104204e+04
1.372916666666666607e+01,2.944096376088740726e+04
1.375000000000000000e+01,2.941393299850682160e+04
1.377083333333333215e+01,2.944272545218611776e+04
1.379166666666666607e+01,2.940579889729589195e+04
1.381250000000000000e+01,2.944518635709534647e+04
1.383333333333333215e+01,2.940458820615573131e+04
1.385416666666666607e+01,2.944437092422927162e+04
1.387500000000000000e+01,2.943520548998688537e+04
1.389583333333333215e+01,2.941206174151461528e+04
1.391666666666666607e+01,2.943342067523575679e+04
1.393750000000000000e+01,2.940550284977006959e+04
1.395833333333333215e+01,2.943470155921835612e+04
1.397916666666666607e+01,2.940342885288936304e+04
1.400000000000000000e+01,2.944005954085957637e+04
1.402083333333333215e+01,2.943500693968425185e+04
1.404166666666666607e+01,2.940695486982091461e+04
1.406250000000000000e+01,2.943358080608867385e+04
1.408333333333333215e+01,2.940472970083891778e+04
1.410416666666666607e+01,2.943700845919744097e+04
1.412500000000000000e+01,2.940295852297963211e+04
1.414583333333333215e+01,2.943692803289366930e+04
1.416666666666666607e+01,2.943462708477072010e+04
1.418750000000000000e+01,2.940649064619888668e+04
1.420833333333333215e+01,2.943374310644052457e+04
1.422916666666666607e+01,2.939959558411989201e+04
1.425000000000000000e+01,2.943675438981505795e+04
1.427083333333333215e+01,2.940302655442982359e+04
1.429166666666666607e+01,2.943657206680890158e+04
1.431250000000000000e+01,2.943405864906280112e+04
1.433333333333333215e+01,2.940667676608384863e+04
1.435416666666666607e+01,2.943411979924918342e+04
1.437500000000000000e+01,2.940615392936467106e+04
1.439583333333333215e+01,2.943713998627741239e+04
1.441666666666666607e+01,2.940479365061143835e+04
1.443750000000000000e+01,2.943716448833476170e+04
1.445833333333333215e+01,2.941155165916657279e+04
1.447916666666666607e+01,2.943532326851172547e+04
1.450000000000000000e+01,2.945066878875861585e+04
1.452083333333333215e+01,2.941242674449668993e+04
1.454166666666666607e+01,2.945435251756162688e+04
1.456250000000000000e+01,2.941857069500222133e+04
1.458333333333333215e+01,2.945250315419363324e+04
1.460416666666666607e+01,2.941835182906737100e+04
1.462500000000000000e+01,2.942951409161198535e+04
1.464583333333333215e+01,2.945854650549432699e+04
1.466666666666666607e+01,2.942122164804390923e+04
1.468750000000000000e+01,2.945704739689728012e+04
1.470833333333333215e+01,2.942129595108553985e+04
1.472916666666666607e+01,2.945981854295506855e+04
1.475000000000000000e+01,2.941709195351330709e+04
1.477083333333333215e+01,2.946079493055943385e+04
1.479166666666666607e+01,2.942651551342038874e+04
1.481250000000000000e+01,2.942058284621751955e+04
1.483333333333333215e+01,2.945884781262078468e+04
1.485416666666666607e+01,2.941891930384526859e+04
1.487500000000000000e+01,2.946173425871963991e+04
1.489583333333333215e+01,2.941578587480013448e+04
1.491666666666666607e+01,2.946156230055518245e+04
1.493750000000000000e+01,2.941677390276729056e+04
1.495833333333333215e+01,2.942889993528679406e+04
1.497916666666666607e+01,2.945863747027931095e+04
1.500000000000000000e+01,2.941962903614703464e+04
1.502083333333333215e+01,2.946083591560319474e+04
1.504166666666666607e+01,2.941846076100725622e+04
1.506250000000000000e+01,2.946134295772360565e+04
1.508333333333333215e+01,2.941652671176796503e+04
1.510416666666666607e+01,2.942864204524650631e+04
1.512500000000000000e+01,2.945837506359116014e+04
1.514583333333333215e+01,2.941983578794728601e+04
1.516666666666666607e+01,2.945987342080972303e+04
1.518750000000000000e+01,2.941981647797465848e+04
1.520833333333333215e+01,2.946115211495439144e+04
1.522916666666666607e+01,2.941620112729616812e+04
1.525000000000000000e+01,2.942878770509042806e+04
1.527083333333333215e+01,2.945808072074123265e+04
1.529166666666666607e+01,2.942158122231407833e+04
1.531250000000000000e+01,2.945752534390541405e+04
1.533333333333333215e+01,2.941377455998673031e+04
1.535416666666666607e+01,2.946166483713003254e+04
1.537500000000000000e+01,2.941955218765566315e+04
1.539583333333333215e+01,2.943338422519460437e+04
1.541666666666666607e+01,2.946051727008396119e+04
1.543750000000000000e+01,2.942739841487246304e+04
1.545833333333333215e+01,2.945181568841863918e+04
1.547916666666666607e+01,2.942990661469140105e+04
1.550000000000000000e+01,2.946865476290827428e+04
1.552083333333333215e+01,2.943943312805222740e+04
1.554166666666666607e+01,2.942664933019011733e+04
1.556250000000000000e+01,2.947202756858712382e+04
1.558333333333333215e+01,2.940042220616263148e+04
1.560416666666666607e+01,2.946840258628466108e+04
1.562500000000000000e+01,2.943100504000505680e+04
1.564583333333333215e+01,2.943457462314694931e+04
1.566666666666666607e+01,2.947292901217954932e+04
1.568750000000000000e+01,2.942558727900392478e+04
1.570833333333333215e+01,2.947147978982392669e+04
1.572916666666666607e+01,2.940069663765163205e+04
1.575000000000000000e+01,2.946289296414954515e+04
1.577083333333333215e+01,2.943128071929636644e+04
1.579166666666666607e+01,2.946623507413611514e+04
1.581250000000000000e+01,2.944055617692977103e+04
1.583333333333333215e+01,2.942436457912833794e+04
1.585416666666666607e+01,2.947311573800968108e+04
1.587500000000000000e+01,2.942666968914991594e+04
1.589583333333333215e+01,2.944508369159386712e+04
1.591666666666666607e+01,2.943131541726729483e+04
1.593750000000000000e+01,2.946374558094881650e+04
1.595833333333333215e+01,2.943237615866304986e+04
1.597916666666666607e+01,2.943384328169218861e+04
1.600000000000000000e+01,2.947274375035988123e+04
1.602083333333333215e+01,2.942613357325729521e+04
1.604166666666666430e+01,2.945168742416880923e+04
1.606250000000000000e+01,2.942119762582755720e+04
1.608333333333333215e+01,2.945534328176629060e+04
1.610416666666666430e+01,2.942886083416208567e+04
1.612500000000000000e+01,2.942996943196805660e+04
1.614583333333333215e+01,2.947047883956526493e+04
1.616666666666666430e+01,2.941499345123940657e+04
1.618750000000000000e+01,2.945291132844441745e+04
1.620833333333333215e+01,2.941167101004207143e+04
1.622916666666666430e+01,2.944901780177263208e+04
1.625000000000000000e+01,2.941839916277274460e+04
1.627083333333333215e+01,2.943280774935036607e+04
1.629166666666666430e+01,2.945005572915272933e+04
1.631250000000000000e+01,2.941153800540723023e+04
1.633333333333333215e+01,2.943471017503402618e+04
1.635416666666666430e+01,2.940297871632981332e+04
1.637500000000000000e+01,2.944233491840322677e+04
1.639583333333333215e+01,2.941765342043406417e+04
1.641666666666666430e+01,2.943947847729510977e+04
1.643750000000000000e+01,2.944832707198006028e+04
1.645833333333333215e+01,2.941197642009967240e+04
1.647916666666666430e+01,2.942336961081073969e+04
1.650000000000000000e+01,2.939381448258876117e+04
1.652083333333333215e+01,2.944089190976266036e+04
1.654166666666666430e+01,2.941717339158137838e+04
1.656250000000000000e+01,2.944169924051305861e+04
1.658333333333333215e+01,2.944802056613707100e+04
1.660416666666666430e+01,2.941294609444160233e+04
1.662500000000000000e+01,2.942519276603645631e+04
1.664583333333333215e+01,2.939079238902066209e+04
1.666666666666666430e+01,2.944241949928466420e+04
1.668750000000000000e+01,2.941005243991244060e+04
1.670833333333333215e+01,2.944350406366848620e+04
1.672916666666666430e+01,2.944221456300137288e+04
1.675000000000000000e+01,2.941385776459718545e+04
1.677083333333333215e+01,2.943436783348438257e+04
1.679166666666666430e+01,2.940613466286088078e+04
1.681250000000000000e+01,2.944406182345183697e+04
1.683333333333333215e+01,2.940464574464008911e+04
1.685416666666666430e+01,2.944508282222424896e+04
1.687500000000000000e+01,2.943344994484958443e+04
1.689583333333333215e+01,2.940927676930126472e+04
1.691666666666666430e+01,2.943266004076568061e+04
1.693750000000000000e+01,2.940687324607675691e+04
1.695833333333333215e+01,2.944167240487581512e+04
1.697916666666666430e+01,2.940342193930703070e+04
1.700000000000000000e+01,2.944006328910639786e+04
1.702083333333333215e+01,2.943366176487614939e+04
1.704166666666666430e+01,2.940674992351956098e+04
1.706250000000000000e+01,2.943369344501769228e+04
1.708333333333333215e+01,2.940657561828452890e+04
1.710416666666666430e+01,2.943250598148212521e+04
1.712500000000000000e+01,2.940561255882998375e+04
1.714583333333333215e+01,2.943683974513157955e+04
1.716666666666666430e+01,2.940666206216177306e+04
1.718750000000000000e+01,2.943679502924740882e+04
1.720833333333333215e+01,2.940218283968785545e+04
1.722916666666666430e+01,2.943680741880492860e+04
1.725000000000000000e+01,2.940363464206758363e+04
1.727083333333333215e+01,2.943238724505967912e+04
1.729166666666666430e+01,2.940382444981597655e+04
1.731250000000000000e+01,2.943707002874553655e+04
1.733333333333333215e+01,2.943378867281446946e+04
1.735416666666666430e+01,2.940672140656703414e+04
1.737500000000000000e+01,2.943403140012677613e+04
1.739583333333333215e+01,2.940715813930524746e+04
1.741666666666666430e+01,2.943395827766579532e+04
1.743750000000000000e+01,2.940652055075221870e+04
1.745833333333333215e+01,2.943425015577613522e+04
1.747916666666666430e+01,2.940895718367457812e+04
1.750000000000000000e+01,2.943937347558767942e+04
1.752083333333333215e+01,2.941027611462450659e+04
1.754166666666666430e+01,2.943972893078212655e+04
1.756250000000000000e+01,2.941484068441330965e+04
1.758333333333333215e+01,2.944266956207092153e+04
1.760416666666666430e+01,2.941849059917533305e+04
1.762500000000000000e+01,2.944887646637209764e+04
1.764583333333333215e+01,2.941894582865892153e+04
1.766666666666666430e+01,2.943056316198291097e+04
1.768750000000000000e+01,2.945816448191630843e+04
1.770833333333333215e+01,2.942051646131076996e+04
1.772916666666666430e+01,2.945831233502561736e+04
1.775000000000000000e+01,2.942047691552024116e+04
1.777083333333333215e+01,2.946163548930839534e+04
1.779166666666666430e+01,2.942148105981134358e+04
1.781250000000000000e+01,2.946145949875370570e+04
1.783333333333333215e+01,2.941600069188378257e+04
1.785416666666666430e+01,2.946152120271391323e+04
1.787500000000000000e+01,2.941709342712907164e+04
1.789583333333333215e+01,2.946160175722960048e+04
1.791666666666666430e+01,2.941705922156469387e+04
1.793750000000000000e+01,2.946165866435778662e+04
1.795833333333333215e+01,2.942550858938931196e+04
1.797916666666666430e+01,2.942019900400094048e+04
1.800000000000000000e+01,2.945865294573275969e+04
1.802083333333333215e+01,2.942011468040212640e+04
1.804166666666666430e+01,2.945841294076133636e+04
1.806250000000000000e+01,2.941897057254884567e+04
1.808333333333333215e+01,2.945944212030337440e+04
1.810416666666666430e+01,2.942046034407772095e+04
1.812500000000000000e+01,2.946202572619718558e+04
1.814583333333333215e+01,2.941855785723133158e+04
1.816666666666666430e+01,2.946024028558168357e+04
1.818750000000000000e+01,2.941654382871261259e+04
1.820833333333333215e+01,2.946148429482465144e+04
1.822916666666666430e+01,2.941656119302953084e+04
1.825000000000000000e+01,2.946158689843679531e+04
1.827083333333333215e+01,2.941653496646708663e+04
1.829166666666666430e+01,2.942899223403117867e+04
1.831250000000000000e+01,2.945814303761722840e+04
1.833333333333333215e+01,2.942025501480439198e+04
1.835416666666666430e+01,2.945802099541371717e+04
1.837500000000000000e+01,2.942056036285207665e+04
1.839583333333333215e+01,2.945664789017857402e+04
1.841666666666666430e+01,2.941905570664245897e+04
1.843750000000000000e+01,2.946180662733469217e+04
1.845833333333333215e+01,2.941650728971461285e+04
1.847916666666666430e+01,2.946151924956392759e+04
1.850000000000000000e+01,2.941973820807240918e+04
1.852083333333333215e+01,2.946220881582815855e+04
1.854166666666666430e+01,2.942380529685136935e+04
1.856250000000000000e+01,2.946501794794677699e+04
1.858333333333333215e+01,2.942618082648572454e+04
1.860416666666666430e+01,2.946809803001017644e+04
1.862500000000000000e+01,2.943679724995774450e+04
1.864583333333333215e+01,2.942718589657540360e+04
1.866666666666666430e+01,2.947134319138617502e+04
1.868750000000000000e+01,2.942713505244596308e+04
1.870833333333333215e+01,2.947178554671767415e+04
1.872916666666666430e+01,2.942796092471690645e+04
1.875000000000000000e+01,2.945765598807968490e+04
1.877083333333333215e+01,2.939964104005207628e+04
1.879166666666666430e+01,2.944067902417042933e+04
1.881250000000000000e+01,2.941270663294800761e+04
1.883333333333333215e+01,2.946813555945038024e+04
1.885416666666666430e+01,2.943101114607169802e+04
1.887500000000000000e+01,2.946706016160255604e+04
1.889583333333333215e+01,2.943126390200737296e+04
1.891666666666666430e+01,2.946682010212098612e+04
1.893750000000000000e+01,2.943145297634086455e+04
1.895833333333333215e+01,2.943378039924517361e+04
1.897916666666666430e+01,2.947303260904613489e+04
1.900000000000000000e+01,2.942482701432766044e+04
1.902083333333333215e+01,2.947294761689368534e+04
1.904166666666666430e+01,2.942556094803242013e+04
1.906250000000000000e+01,2.947109600085005150e+04
1.908333333333333215e+01,2.941813943769756952e+04
1.910416666666666430e+01,2.944591926461787079e+04
1.912500000000000000e+01,2.940452279765675121e+04
1.914583333333333215e+01,2.945599519841312940e+04
1.916666666666666430e+01,2.943051531559924479e+04
1.918750000000000000e+01,2.946261150096430720e+04
1.920833333333333215e+01,2.943259275659207196e+04
1.922916666666666430e+01,2.946112829020771824e+04
1.925000000000000000e+01,2.943294286721229582e+04
1.927083333333333215e+01,2.942915554200555198e+04
1.929166666666666430e+01,2.947074373760534945e+04
1.931250000000000000e+01,2.942252160947882294e+04
1.933333333333333215e+01,2.946736683503887252e+04
1.935416666666666430e+01,2.942772305437179602e+04
1.937500000000000000e+01,2.942669481636153432e+04
1.939583333333333215e+01,2.945753886552152107e+04
1.941666666666666430e+01,2.942162128367586047e+04
1.943750000000000000e+01,2.945648796666965063e+04
1.945833333333333215e+01,2.941863760580722374e+04
1.947916666666666430e+01,2.945540348912769696e+04
1.950000000000000000e+01,2.943936331029892608e+04
1.952083333333333215e+01,2.940903464380895457e+04
1.954166666666666430e+01,2.940910903818260340e+04
1.956250000000000000e+01,2.940929062514517864e+04
1.958333333333333215e+01,2.940940778453768871e+04
1.960416666666666430e+01,2.940949334435749915e+04
1.962500000000000000e+01,2.940954219071601983e+04
1.964583333333333215e+01,2.940957876569083965e+04
1.966666666666666430e+01,2.940958601035279207e+04
1.968750000000000000e+01,2.940961580862549090e+04
1.970833333333333215e+01,2.940963346125675525e+04
1.972916666666666430e+01,2.940964508717741410e+04
1.975000000000000000e+01,2.940965330588023426e+04
1.977083333333333215e+01,2.940966273396314864e+04
1.979166666666666430e+01,2.940966983472305583e+04
1.981250000000000000e+01,2.940967436735904266e+04
1.983333333333333215e+01,2.940967783271390726e+04
1.985416666666666430e+01,2.940968075425401548e+04
1.987500000000000000e+01,2.940968323832012902e+04
1.989583333333333215e+01,2.939254002742281227e+04
1.991666666666666430e+01,2.940986708471525344e+04
1.993750000000000000e+01,2.940980070772906765e+04
1.995833333333333215e+01,2.940975750043234075e+04
1.997916666666666430e+01,2.940973101368956850e+04
2.000000000000000000e+01,2.940971043260070655e+04
2.002083333333333215e+01,2.940969680320397310e+04
2.004166666666666430e+01,2.940969099113320044e+04
2.006250000000000000e+01,2.940968714653973075e+04
2.008333333333333215e+01,2.940968323888307350e+04
2.010416666666666430e+01,2.940956621533042926e+04
2.012500000000000000e+01,2.940973366232920671e+04
2.014583333333333215e+01,2.940971664578968193e+04
2.016666666666666430e+01,2.940970580261476061e+04
2.018750000000000000e+01,2.942703901639294781e+04
2.020833333333333215e+01,2.940968223327735541e+04
2.022916666666666430e+01,2.940968311250421539e+04
2.025000000000000000e+01,2.940968376377263485e+04
2.027083333333333215e+01,2.940968426296867619e+04
2.029166666666666430e+01,2.940968466120320227e+04
2.031250000000000000e+01,2.940968499284274003e+04
2.033333333333333215e+01,2.940968528057466392e+04
2.035416666666666430e+01,2.940968553937194520e+04
2.037500000000000000e+01,2.940968577911435568e+04
2.039583333333333215e+01,2.940968600632012385e+04
2.041666666666666430e+01,2.940968622528924243e+04
2.043750000000000000e+01,2.940968643885806887e+04
2.045833333333333215e+01,2.940968664889743013e+04
2.047916666666666430e+01,2.940968685664111399e+04
2.050000000000000000e+01,2.940968706290269256e+04
2.052083333333333215e+01,2.940968726821855671e+04
2.054166666666666430e+01,2.940968747294223067e+04
2.056250000000000000e+01,2.940968767730662512e+04
2.058333333333333215e+01,2.940968788146508450e+04
2.060416666666666430e+01,2.940968808551846814e+04
2.062500000000000000e+01,2.940968828953302000e+04
2.064583333333333215e+01,2.940968849355215934e+04
2.066666666666666430e+01,2.940968869760422240e+04
2.068750000000000000e+01,2.940968890170763552e+04
2.070833333333333215e+01,2.940968910587424762e+04
2.072916666666666430e+01,2.940968931011158929e+04
2.075000000000000000e+01,2.940968951442436082e+04
2.077083333333333215e+01,2.940968971881537436e+04
2.079166666666666430e+01,2.940968992328617605e+04
2.081250000000000000e+01,2.940969012783754442e+04
2.083333333333333215e+01,2.940969033246966501e+04
2.085416666666666430e+01,2.940969053718241776e+04
2.087500000000000000e+01,2.940969074197542432e+04
2.089583333333333215e+01,2.940969094684813899e+04
2.091666666666666430e+01,2.940969115179995424e+04
2.093750000000000000e+01,2.940969135683016066e+04
2.095833333333333215e+01,2.940969156193801609e+04
2.097916666666666430e+01,2.940969176712277113e+04
2.100000000000000000e+01,2.940969197238362540e+04
2.102083333333333215e+01,2.940969217771978947e+04
2.104166666666666430e+01,2.940969238313045571e+04
2.106250000000000000e+01,2.940969258861482012e+04
2.108333333333333215e+01,2.940969279417207144e+04
2.110416666666666430e+01,2.940969299980140568e+04
2.112500000000000000e+01,2.940969320550200791e+04
2.114583333333333215e+01,2.940969341127305597e+04
2.116666666666666430e+01,2.940969361711375677e+04
2.118750000000000000e+01,2.940969382302330268e+04
2.120833333333333215e+01,2.940969402900086789e+04
2.122916666666666430e+01,2.940969423504566294e+04
2.125000000000000000e+01,2.940969444115686929e+04
2.127083333333333215e+01,2.940969464733369387e+04
2.129166666666666430e+01,2.940969485357532176e+04
2.131250000000000000e+01,2.940969505988096716e+04
2.133333333333333215e+01,2.940969526624981881e+04
2.135416666666666430e+01,2.940969547268107272e+04
2.137500000000000000e+01,2.940969567917394306e+04
2.139583333333333215e+01,2.940969588572762586e+04
2.141666666666666430e+01,2.940969609234132804e+04
2.143750000000000000e+01,2.940969629901426742e+04
2.145833333333333215e+01,2.940969650574562547e+04
2.147916666666666430e+01,2.940969671253463457e+04
2.150000000000000000e+01,2.940969691938049073e+04
2.152083333333333215e+01,2.940969712628241177e+04
2.154166666666666430e+01,2.940969733323960827e+04
2.156250000000000000e+01,2.940969754025129805e+04
2.158333333333333215e+01,2.940969774731669168e+04
2.160416666666666430e+01,2.940969795443500334e+04
2.162500000000000000e+01,2.940969816160545088e+04
2.164583333333333215e+01,2.940969836882727031e+04
2.166666666666666430e+01,2.940969857609965766e+04
2.168750000000000000e+01,2.940969878342184893e+04
2.170833333333333215e+01,2.940969899079305833e+04
2.172916666666666430e+01,2.940969919821251460e+04
2.175000000000000000e+01,2.940969940567943922e+04
2.177083333333333215e+01,2.940969961319307185e+04
2.179166666666666430e+01,2.940969982075262669e+04
2.181250000000000000e+01,2.940970002835733612e+04
2.183333333333333215e+01,2.940970023600642526e+04
2.185416666666666430e+01,2.940970044369913740e+04
2.187500000000000000e+01,2.940970065143469765e+04
2.189583333333333215e+01,2.940970085921234204e+04
2.191666666666666430e+01,2.940970106703129204e+04
2.193750000000000000e+01,2.940970127489080915e+04
2.195833333333333215e+01,2.940970148279011482e+04
2.197916666666666430e+01,2.940970169072845238e+04
2.200000000000000000e+01,2.940970189870505055e+04
2.202083333333333215e+01,2.940970210671916357e+04
2.204166666666666430e+01,2.940970231477003472e+04
2.206250000000000000e+01,2.940970252285689639e+04
2.208333333333333215e+01,2.940970273097900281e+04
2.210416666666666430e+01,2.940970293913559362e+04
2.212500000000000000e+01,2.940970314732591578e+04
2.214583333333333215e+01,2.940970335554922349e+04
2.216666666666666430e+01,2.940970356380476369e+04
2.218750000000000000e+01,2.940970377209177241e+04
2.220833333333333215e+01,2.940970398040952568e+04
2.222916666666666430e+01,2.940970418875726318e+04
2.225000000000000000e+01,2.940970439713423548e+04
2.227083333333333215e+01,2.940970460553971134e+04
2.229166666666666430e+01,2.940970481397292315e+04
2.231250000000000000e+01,2.940970502243315423e+04
2.233333333333333215e+01,2.940970523091964424e+04
2.235416666666666430e+01,2.940970543943165831e+04
2.237500000000000000e+01,2.940970564796846156e+04
2.239583333333333215e+01,2.940970585652931550e+04
2.241666666666666430e+01,2.940970606511347432e+04
2.243750000000000000e+01,2.940970627372020681e+04
2.245833333333333215e+01,2.940970648234878536e+04
2.247916666666666430e+01,2.940970669099846782e+04
2.250000000000000000e+01,2.940970689966852296e+04
2.252083333333333215e+01,2.940970710835821592e+04
2.254166666666666430e+01,2.940970731706681909e+04
2.256250000000000000e+01,2.940970752579360851e+04
2.258333333333333215e+01,2.940970773453784568e+04
2.260416666666666430e+01,2.940970794329881028e+04
2.262500000000000000e+01,2.940970815207577471e+04
2.264583333333333215e+01,2.940970836086802228e+04
2.266666666666666430e+01,2.940970856967480722e+04
2.268750000000000000e+01,2.940970877849542740e+04
2.270833333333333215e+01,2.940970898732914429e+04
2.272916666666666430e+01,2.940970919617525215e+04
2.275000000000000000e+01,2.940970940503302336e+04
2.277083333333333215e+01,2.940970961390173761e+04
2.279166666666666430e+01,2.940970982278068550e+04
2.281250000000000000e+01,2.940971003166913579e+04
2.283333333333333215e+01,2.940971024056638998e+04
2.285416666666666430e+01,2.940971044947172049e+04
2.287500000000000000e+01,2.940971065838442155e+04
2.289583333333333215e+01,2.940971086730377647e+04
2.291666666666666430e+01,2.940971107622907584e+04
2.293750000000000000e+01,2.940971128515961027e+04
2.295833333333333215e+01,2.940971149409466670e+04
2.297916666666666430e+01,2.940971170303353210e+04
2.300000000000000000e+01,2.940971191197550434e+04
2.302083333333333215e+01,2.940971212091987763e+04
2.304166666666666430e+01,2.940971232986595714e+04
2.306250000000000000e+01,2.940971253881301891e+04
2.308333333333333215e+01,2.940971274776036807e+04
2.310416666666666430e+01,2.940971295670729887e+04
2.312500000000000000e+01,2.940971316565311645e+04
2.314583333333333215e+01,2.940971337459712231e+04
2.316666666666666430e+01,2.940971358353861069e+04
2.318750000000000000e+01,2.940971379247687946e+04
2.320833333333333215e+01,2.940971400141123013e+04
2.322916666666666430e+01,2.940971421034097875e+04
2.325000000000000000e+01,2.940971441926541956e+04
2.327083333333333215e+01,2.940971462818385771e+04
2.329166666666666430e+01,2.940971483709560925e+04
2.331250000000000000e+01,2.940971504599996479e+04
2.333333333333333215e+01,2.940971525489625128e+04
2.335416666666666430e+01,2.940971546378375933e+04
2.337500000000000000e+01,2.940971567266181228e+04
2.339583333333333215e+01,2.940971588152972254e+04
2.341666666666666430e+01,2.940971609038678798e+04
2.343750000000000000e+01,2.940971629923233922e+04
2.345833333333333215e+01,2.940971650806567050e+04
2.347916666666666430e+01,2.940971671688611241e+04
2.350000000000000000e+01,2.940971692569297375e+04
2.352083333333333215e+01,2.940971713448557421e+04
2.354166666666666430e+01,2.940971734326322257e+04
2.356250000000000000e+01,2.940971755202525674e+04
2.358333333333333215e+01,2.940971776077097093e+04
2.360416666666666430e+01,2.940971796949969939e+04
2.362500000000000000e+01,2.940971817821076911e+04
2.364583333333333215e+01,2.940971838690348159e+04
2.366666666666666430e+01,2.940971859557718199e+04
2.368750000000000000e+01,2.940971880423117909e+04
2.370833333333333215e+01,2.940971901286480715e+04
2.372916666666666430e+01,2.940971922147738587e+04
2.375000000000000000e+01,2.940971943006824222e+04
2.377083333333333215e+01,2.940971963863670680e+04
2.379166666666666430e+01,2.940971984718210661e+04
2.381250000000000000e+01,2.940972005570376132e+04
2.383333333333333215e+01,2.940972026420101611e+04
2.385416666666666430e+01,2.940972047267319431e+04
2.387500000000000000e+01,2.940972068111962653e+04
2.389583333333333215e+01,2.940972088953964703e+04
2.391666666666666430e+01,2.940972109793259369e+04
2.393750000000000000e+01,2.940972130629778258e+04
2.395833333333333215e+01,2.940972151463456976e+04
2.397916666666666430e+01,2.940972172294228949e+04
2.400000000000000000e+01,2.940972193122026874e+04
2.402083333333333215e+01,2.940972213946784541e+04
2.404166666666666430e+01,2.940972234768436465e+04
2.406250000000000000e+01,2.940972255586915708e+04
2.408333333333333215e+01,2.940972276402156785e+04
2.410416666666666430e+01,2.940972297214093851e+04
2.412500000000000000e+01,2.940972318022661420e+04
2.414583333333333215e+01,2.940972338827793283e+04
2.416666666666666430e+01,2.940972359629422863e+04
2.418750000000000000e+01,2.940972380427486132e+04
2.420833333333333215e+01,2.940972401221916880e+04
2.422916666666666430e+01,2.940972422012649986e+04
2.425000000000000000e+01,2.940972442799619967e+04
2.427083333333333215e+01,2.940972463582760975e+04
