1.187500000000000000e+01,-6.564075177713162013e-02
1.189583333333333215e+01,6.225054054850636537e-02
1.191666666666666607e+01,-4.838949986891997318e-02
1.193750000000000000e+01,2.749473839055461416e-02
1.195833333333333215e+01,-5.481375138437820371e-03
1.197916666666666607e+01,-1.748228737366303714e-02
1.200000000000000000e+01,3.841413684339389789e-02
1.202083333333333215e+01,-5.674446646083163015e-02
1.204166666666666607e+01,6.322532988996693026e-02
1.206250000000000000e+01,-6.265523966258500221e-02
1.208333333333333215e+01,5.779797453145977398e-02
1.210416666666666607e+01,-4.786673764068705150e-02
1.212500000000000000e+01,2.826014091786369781e-02
1.214583333333333215e+01,-3.957915190026604912e-03
1.216666666666666607e+01,-1.728906528124637965e-02
1.218750000000000000e+01,3.832309663334899225e-02
1.220833333333333215e+01,-5.512977785639694428e-02
1.222916666666666607e+01,6.486358446902307229e-02
1.225000000000000000e+01,-6.416364396364963862e-02
1.227083333333333215e+01,5.884647957903026139e-02
1.229166666666666607e+01,-3.787755684442248305e-02
1.231250000000000000e+01,1.527287217209432821e-02
1.233333333333333215e+01,8.531049924052624966e-03
1.235416666666666607e+01,-3.111450953027588423e-02
1.237500000000000000e+01,6.015561796353238039e-02
1.239583333333333215e+01,-6.706818672983765051e-02
1.241666666666666607e+01,6.448378611425360785e-02
1.243750000000000000e+01,-5.602868196606791695e-02
1.245833333333333215e+01,3.542749446699736127e-02
1.247916666666666607e+01,-1.207378446621806128e-02
1.250000000000000000e+01,-1.148767275280439260e-02
1.252083333333333215e+01,3.480177075686705090e-02
1.254166666666666607e+01,-6.090959111359128125e-02
1.256250000000000000e+01,6.514044169417274044e-02
1.258333333333333215e+01,-6.247305892519056103e-02
1.260416666666666607e+01,5.658768534686105245e-02
1.262500000000000000e+01,-4.302501315146942812e-02
1.264583333333333215e+01,2.180020645818818437e-02
1.266666666666666607e+01,1.499187316608155407e-02
1.268750000000000000e+01,-3.653560497312838273e-02
1.270833333333333215e+01,5.538384907159916992e-02
1.272916666666666607e+01,-6.097646477880792892e-02
1.275000000000000000e+01,6.515867941666075858e-02
1.277083333333333215e+01,-5.753873873794124183e-02
1.279166666666666607e+01,4.186369808481932298e-02
1.281250000000000000e+01,-1.775990533866295823e-02
1.283333333333333215e+01,-1.635530077684056727e-02
1.285416666666666607e+01,3.825100782776517938e-02
1.287500000000000000e+01,-5.587741039183123648e-02
1.289583333333333215e+01,6.333093696746774914e-02
1.291666666666666607e+01,-6.691858872121231316e-02
1.293750000000000000e+01,5.880984387732564322e-02
1.295833333333333215e+01,-3.959225923489373411e-02
1.297916666666666607e+01,1.627898748098139878e-02
1.300000000000000000e+01,7.545745366823855549e-03
1.302083333333333215e+01,-2.904773796324347165e-02
1.304166666666666607e+01,4.855275597982333657e-02
1.306250000000000000e+01,-6.297114342180942792e-02
1.308333333333333215e+01,6.326484575581800551e-02
1.310416666666666607e+01,-6.132660359190107019e-02
1.312500000000000000e+01,5.232088876547232037e-02
1.314583333333333215e+01,-3.835961555915871901e-02
1.316666666666666607e+01,1.464748436038815563e-02
1.318750000000000000e+01,7.670123348264730467e-03
1.320833333333333215e+01,-2.982569356906306784e-02
1.322916666666666607e+01,4.781791517865958963e-02
1.325000000000000000e+01,-6.115119948878030426e-02
1.327083333333333215e+01,6.376798831546717783e-02
1.329166666666666607e+01,-6.273914019735714331e-02
1.331250000000000000e+01,5.333117269491161050e-02
1.333333333333333215e+01,-3.703455857689967601e-02
1.335416666666666607e+01,1.728366171168747856e-03
1.337500000000000000e+01,2.120762489358865577e-02
1.339583333333333215e+01,-4.284745159690571403e-02
1.341666666666666607e+01,5.884728848935772555e-02
1.343750000000000000e+01,-6.484367894715210856e-02
1.345833333333333215e+01,6.285908599434560096e-02
1.347916666666666607e+01,-5.204983094825115647e-02
1.350000000000000000e+01,3.498615017710792613e-02
1.352083333333333215e+01,1.287156042501513831e-03
1.354166666666666607e+01,-2.422999426456073913e-02
1.356250000000000000e+01,4.478790022596498138e-02
1.358333333333333215e+01,-5.845421423206296346e-02
1.360416666666666607e+01,6.537875994992373152e-02
1.362500000000000000e+01,-6.327086179594876292e-02
1.364583333333333215e+01,5.160004078576253816e-02
1.366666666666666607e+01,-3.141765774053886795e-02
1.368750000000000000e+01,-3.803580043864687038e-03
1.370833333333333215e+01,2.584934316336758020e-02
1.372916666666666607e+01,-4.752679784607781455e-02
1.375000000000000000e+01,5.974328712534458102e-02
1.377083333333333215e+01,-6.582613683965747586e-02
1.379166666666666607e+01,6.259415055116231141e-02
1.381250000000000000e+01,-5.518900661132273427e-02
1.383333333333333215e+01,4.058712505548121158e-02
1.385416666666666607e+01,-1.912364191309627245e-02
1.387500000000000000e+01,-3.446714294161108694e-03
1.389583333333333215e+01,2.803235693401156040e-02
1.391666666666666607e+01,-4.635685338817502332e-02
1.393750000000000000e+01,6.620464465290162859e-02
1.395833333333333215e+01,-6.420999256765205776e-02
1.397916666666666607e+01,6.045380384084551861e-02
1.400000000000000000e+01,-4.718304302912167819e-02
1.402083333333333215e+01,1.686282705149228650e-02
1.404166666666666607e+01,8.307104029076611829e-03
1.406250000000000000e+01,-2.956569638601143357e-02
1.408333333333333215e+01,4.856315360870547271e-02
1.410416666666666607e+01,-6.513308536619981381e-02
1.412500000000000000e+01,6.513614923848094762e-02
1.414583333333333215e+01,-6.074786035598558898e-02
1.416666666666666607e+01,4.530000167149036971e-02
1.418750000000000000e+01,-1.373434281174260897e-02
1.420833333333333215e+01,-1.103271255563976344e-02
1.422916666666666607e+01,3.111644605518322157e-02
1.425000000000000000e+01,-5.253017696179386464e-02
1.427083333333333215e+01,6.707622139544822115e-02
1.429166666666666607e+01,-6.608576401550043944e-02
1.431250000000000000e+01,5.674750204254040697e-02
1.433333333333333215e+01,-4.245052985127065193e-02
1.435416666666666607e+01,1.051914007017934992e-02
1.437500000000000000e+01,1.286363446089597989e-02
1.439583333333333215e+01,-3.572298159519428362e-02
1.441666666666666607e+01,5.489496894447475767e-02
1.443750000000000000e+01,-6.436596906443921295e-02
1.445833333333333215e+01,6.354307734600184165e-02
1.447916666666666607e+01,-5.813555618153030957e-02
1.450000000000000000e+01,4.162805194336632181e-02
1.452083333333333215e+01,-2.099882288652551304e-02
1.454166666666666607e+01,-4.652666493702849182e-03
1.456250000000000000e+01,3.905011093386970278e-02
1.458333333333333215e+01,-5.572315427158476553e-02
1.460416666666666607e+01,6.210805084051641139e-02
1.462500000000000000e+01,-6.391054996173767266e-02
1.464583333333333215e+01,5.800786303842821179e-02
1.466666666666666607e+01,-5.031949153616772225e-02
1.468750000000000000e+01,2.921946917049646555e-02
1.470833333333333215e+01,-7.925902139461322993e-03
1.472916666666666607e+01,-1.598273465676697258e-02
1.475000000000000000e+01,3.939206130764907887e-02
1.477083333333333215e+01,-5.506451416639775165e-02
1.479166666666666607e+01,6.438475809429328178e-02
1.481250000000000000e+01,-6.347315417074055055e-02
1.483333333333333215e+01,6.131900625896478940e-02
1.485416666666666607e+01,-4.925985300914172138e-02
1.487500000000000000e+01,3.067776380240490319e-02
1.489583333333333215e+01,-6.385149677318697342e-03
1.491666666666666607e+01,-1.728325251512441429e-02
1.493750000000000000e+01,3.869638567367350568e-02
1.495833333333333215e+01,-5.650698140321365470e-02
1.497916666666666607e+01,6.586724705280641579e-02
1.500000000000000000e+01,-6.346359644321956928e-02
1.502083333333333215e+01,5.460651953909116674e-02
1.504166666666666607e+01,-3.780646906888965320e-02
1.506250000000000000e+01,3.677771107250787930e-03
1.508333333333333215e+01,2.081414117402148600e-02
1.510416666666666607e+01,-4.127367553987837390e-02
1.512500000000000000e+01,5.727216256343890116e-02
1.514583333333333215e+01,-6.464598129879550736e-02
1.516666666666666607e+01,6.353307758513723758e-02
1.518750000000000000e+01,-5.403295810374660058e-02
1.520833333333333215e+01,3.591821574104161335e-02
1.522916666666666607e+01,-8.182251110780414116e-06
1.525000000000000000e+01,-2.226704192179468356e-02
1.527083333333333215e+01,4.327749074178297017e-02
1.529166666666666607e+01,-5.906429790544586583e-02
1.531250000000000000e+01,6.750819974907995569e-02
1.533333333333333215e+01,-6.338285393444711979e-02
1.535416666666666607e+01,5.132261347937734641e-02
1.537500000000000000e+01,-2.142906712801372765e-02
1.539583333333333215e+01,-1.684838198646343779e-02
1.541666666666666607e+01,3.898233065068329450e-02
1.543750000000000000e+01,-6.530606056039216234e-02
1.545833333333333215e+01,6.661630492747191989e-02
1.547916666666666607e+01,-6.030968096244080506e-02
1.550000000000000000e+01,3.903815106447275363e-02
1.552083333333333215e+01,-2.820999485787987343e-03
1.554166666666666607e+01,-2.306109961645709527e-02
1.556250000000000000e+01,5.492674679415564254e-02
1.558333333333333215e+01,-6.649137941323582379e-02
1.560416666666666607e+01,6.393436083155876193e-02
1.562500000000000000e+01,-5.129561620407431521e-02
1.564583333333333215e+01,3.346778711876357421e-02
1.566666666666666607e+01,-1.103824433038563986e-02
1.568750000000000000e+01,-1.373847581844438864e-02
1.570833333333333215e+01,3.501929099305076121e-02
1.572916666666666607e+01,-5.551286536991713316e-02
1.575000000000000000e+01,6.205973315886029879e-02
1.577083333333333215e+01,-6.528313163474150360e-02
1.579166666666666607e+01,6.055856198671329127e-02
1.581250000000000000e+01,-5.247409257363998270e-02
1.583333333333333215e+01,3.301399787507365569e-02
1.585416666666666607e+01,-1.021846198658588403e-02
1.587500000000000000e+01,-1.444240424809197648e-02
1.589583333333333215e+01,3.582986040674775857e-02
1.591666666666666607e+01,-5.355185308515215958e-02
1.593750000000000000e+01,6.643602169124460111e-02
1.595833333333333215e+01,-6.357444671248708989e-02
1.597916666666666607e+01,5.739123060913071950e-02
1.600000000000000000e+01,-3.967060622467066811e-02
1.602083333333333215e+01,7.482034668640318714e-03
1.604166666666666430e+01,1.785831591204698615e-02
1.606250000000000000e+01,-3.795708479296873439e-02
1.608333333333333215e+01,5.624511379038631131e-02
1.610416666666666430e+01,-6.537181503462402565e-02
1.612500000000000000e+01,6.399187280454327054e-02
1.614583333333333215e+01,-5.508302984305210592e-02
1.616666666666666430e+01,3.828610685548398257e-02
1.618750000000000000e+01,-3.752108524208021267e-03
1.620833333333333215e+01,-2.007412933999758869e-02
1.622916666666666430e+01,4.084770629175805967e-02
1.625000000000000000e+01,-5.740219706802571209e-02
1.627083333333333215e+01,6.564275490016943659e-02
1.629166666666666430e+01,-6.345722884261260910e-02
1.631250000000000000e+01,5.389130989227306628e-02
1.633333333333333215e+01,-3.547173107839952239e-02
1.635416666666666430e+01,9.389811330974690007e-04
1.637500000000000000e+01,2.262640850436122703e-02
1.639583333333333215e+01,-4.355457246856134917e-02
1.641666666666666430e+01,5.928447706490982960e-02
1.643750000000000000e+01,-6.574208326181270323e-02
1.645833333333333215e+01,6.268914479108664284e-02
1.647916666666666430e+01,-5.161382661716175380e-02
1.650000000000000000e+01,3.285527518346430254e-02
1.652083333333333215e+01,1.788433016956834237e-03
1.654166666666666430e+01,-2.581009517241167339e-02
1.656250000000000000e+01,4.630090903187247808e-02
1.658333333333333215e+01,-6.001823697356699350e-02
1.660416666666666430e+01,6.484539310804246504e-02
1.662500000000000000e+01,-6.175177503457607298e-02
1.664583333333333215e+01,5.025903368748299571e-02
1.666666666666666430e+01,-3.071213351115533938e-02
1.668750000000000000e+01,-5.177977729651013494e-03
1.670833333333333215e+01,2.791902861843867378e-02
1.672916666666666430e+01,-4.782526551692767303e-02
1.675000000000000000e+01,6.065554419522166396e-02
1.677083333333333215e+01,-6.629436016646569896e-02
1.679166666666666430e+01,6.194700004779531144e-02
1.681250000000000000e+01,-4.812228039351203190e-02
1.683333333333333215e+01,2.675535159019601372e-02
1.685416666666666430e+01,7.001833886378792254e-03
1.687500000000000000e+01,-3.080326610412299770e-02
1.689583333333333215e+01,5.157730477323546614e-02
1.691666666666666430e+01,-6.410241229046301226e-02
1.693750000000000000e+01,6.513570905237531239e-02
1.695833333333333215e+01,-5.848057930067715460e-02
1.697916666666666430e+01,4.426822394396940502e-02
1.700000000000000000e+01,-2.509061411169690586e-02
1.702083333333333215e+01,1.319237168951658754e-02
1.704166666666666430e+01,-6.587069813093020948e-03
1.706250000000000000e+01,-5.247619672549802550e-03
1.708333333333333215e+01,1.280053021537690128e-02
1.710416666666666430e+01,-2.593080576893068423e-02
1.712500000000000000e+01,3.232829988558651169e-02
1.714583333333333215e+01,-3.900516491088103221e-02
1.716666666666666430e+01,4.513931032909280355e-02
1.718750000000000000e+01,-5.355542104219700172e-02
1.720833333333333215e+01,6.075852519602767399e-02
1.722916666666666430e+01,-6.135431195476874489e-02
1.725000000000000000e+01,5.838812499950326446e-02
1.727083333333333215e+01,-5.547073175820864399e-02
1.729166666666666430e+01,5.710143309034345499e-02
1.731250000000000000e+01,-5.918611104923862665e-02
1.733333333333333215e+01,5.580732543067454254e-02
1.735416666666666430e+01,-4.794443987584044720e-02
1.737500000000000000e+01,3.856340733468363591e-02
1.739583333333333215e+01,-3.257200226148165845e-02
1.741666666666666430e+01,2.533291277801692082e-02
1.743750000000000000e+01,-1.599601174986310312e-02
1.745833333333333215e+01,4.145660528529208910e-03
1.747916666666666430e+01,4.159885961709089419e-03
1.750000000000000000e+01,-1.240899415461888325e-02
1.752083333333333215e+01,2.112785456097255460e-02
1.754166666666666430e+01,-3.463802300190600703e-02
1.756250000000000000e+01,4.439627669571338808e-02
1.758333333333333215e+01,-4.812326549705639445e-02
1.760416666666666430e+01,4.827867894139462046e-02
1.762500000000000000e+01,-5.242016658386691036e-02
1.764583333333333215e+01,6.045138933189503350e-02
1.766666666666666430e+01,-6.657959773796551239e-02
1.768750000000000000e+01,6.224977591861564907e-02
1.770833333333333215e+01,-5.654554624703557464e-02
1.772916666666666430e+01,4.716667948909788327e-02
1.775000000000000000e+01,-3.600781363297171633e-02
1.777083333333333215e+01,3.185179857773647732e-02
1.779166666666666430e+01,-1.775907851701609766e-02
1.781250000000000000e+01,1.256600349310079551e-02
1.783333333333333215e+01,4.999294274501617230e-04
1.785416666666666430e+01,-8.086596031215684266e-03
1.787500000000000000e+01,1.814496585378320287e-02
1.789583333333333215e+01,-2.704306870490756978e-02
1.791666666666666430e+01,3.524700404751539284e-02
1.793750000000000000e+01,-4.524168114314908867e-02
1.795833333333333215e+01,5.059157595055977646e-02
1.797916666666666430e+01,-5.599318453247238009e-02
1.800000000000000000e+01,5.658829720273732267e-02
1.802083333333333215e+01,-5.931588421609624434e-02
1.804166666666666430e+01,5.983875048928302687e-02
1.806250000000000000e+01,-6.043910173458348634e-02
1.808333333333333215e+01,5.767653567382410862e-02
1.810416666666666430e+01,-5.391956820451032639e-02
1.812500000000000000e+01,5.021358241857427906e-02
1.814583333333333215e+01,-4.546487363451062053e-02
1.816666666666666430e+01,3.932223495944919128e-02
1.818750000000000000e+01,-2.954735847313236241e-02
1.820833333333333215e+01,2.024723039177102335e-02
1.822916666666666430e+01,-1.007545011931137643e-02
1.825000000000000000e+01,1.754378644179294122e-03
1.827083333333333215e+01,8.875657497154493258e-03
1.829166666666666430e+01,-1.845465686098906460e-02
1.831250000000000000e+01,2.791080819104161184e-02
1.833333333333333215e+01,-3.467733647615658943e-02
1.835416666666666430e+01,4.274636724718789554e-02
1.837500000000000000e+01,-5.042678248569999744e-02
1.839583333333333215e+01,5.749951391478710233e-02
1.841666666666666430e+01,-5.929877922595730433e-02
1.843750000000000000e+01,5.878682972060637196e-02
1.845833333333333215e+01,-5.722982754221511703e-02
1.847916666666666430e+01,5.872015084515027489e-02
1.850000000000000000e+01,-5.897335346077008100e-02
1.852083333333333215e+01,5.703072966933105115e-02
1.854166666666666430e+01,-5.032472436071208644e-02
1.856250000000000000e+01,4.409948808070242310e-02
1.858333333333333215e+01,-3.712439965418729004e-02
1.860416666666666430e+01,3.089533979092503463e-02
1.862500000000000000e+01,-2.052391708876610127e-02
1.864583333333333215e+01,1.073732466625514428e-02
1.866666666666666430e+01,-4.256203560082522097e-04
1.868750000000000000e+01,-7.248923556370887727e-03
1.870833333333333215e+01,1.755825813299223548e-02
1.872916666666666430e+01,-2.789155104577684119e-02
1.875000000000000000e+01,3.827307472795472842e-02
1.877083333333333215e+01,-4.328137989320030021e-02
1.879166666666666430e+01,4.809598909111396231e-02
1.881250000000000000e+01,-5.258677315025759441e-02
1.883333333333333215e+01,5.969075414066000312e-02
1.885416666666666430e+01,-6.281159507427488964e-02
1.887500000000000000e+01,6.139169336132067889e-02
1.889583333333333215e+01,-5.629171374821156232e-02
1.891666666666666430e+01,5.436137422919737339e-02
1.893750000000000000e+01,-5.471239038665953736e-02
1.895833333333333215e+01,5.460199820841490220e-02
1.897916666666666430e+01,-4.717750804461100234e-02
1.900000000000000000e+01,3.762405170096216889e-02
1.902083333333333215e+01,-2.738204048952559699e-02
1.904166666666666430e+01,2.075929210001922418e-02
1.906250000000000000e+01,-1.138738134821921585e-02
1.908333333333333215e+01,9.754199152880310697e-04
1.910416666666666430e+01,9.877409695656175215e-03
1.912500000000000000e+01,-1.663344802734962463e-02
1.914583333333333215e+01,2.431362533714376273e-02
1.916666666666666430e+01,-3.452353971397845167e-02
1.918750000000000000e+01,4.819352675089762922e-02
1.920833333333333215e+01,-5.453916854612226445e-02
1.922916666666666430e+01,5.418653811536073422e-02
1.925000000000000000e+01,-5.186272411528426718e-02
1.927083333333333215e+01,5.554827199246337166e-02
1.929166666666666430e+01,-5.463116093214590713e-02
1.931250000000000000e+01,5.480075234080011848e-02
1.933333333333333215e+01,-5.021095113376606439e-02
1.935416666666666430e+01,3.627864123484363101e-02
1.937500000000000000e+01,-3.897927628587262439e-02
1.939583333333333215e+01,2.137887717639367149e-02
1.941666666666666430e+01,-2.028525406971305040e-02
1.943750000000000000e+01,2.629636810937353159e-03
1.945833333333333215e+01,8.530543554684549834e-03
1.947916666666666430e+01,2.306628330832866114e-02
1.950000000000000000e+01,-6.894957834156646703e-03
1.952083333333333215e+01,-4.229131444970298144e-03
1.954166666666666430e+01,-2.669517458545806951e-03
1.956250000000000000e+01,-1.883135738114148985e-03
1.958333333333333215e+01,-1.289051473430709825e-03
1.960416666666666430e+01,-6.384518140249515611e-04
1.962500000000000000e+01,-3.661372406469856232e-04
1.964583333333333215e+01,-3.267210038294466115e-04
1.966666666666666430e+01,-1.673866813426222412e-04
1.968750000000000000e+01,-1.171970722748703702e-04
1.970833333333333215e+01,-8.438068103737412064e-05
1.972916666666666430e+01,-6.286296895309098967e-05
1.975000000000000000e+01,-3.998047182216138515e-05
1.977083333333333215e+01,-3.509275593349383610e-05
1.979166666666666430e+01,-3.576357172528774124e-05
1.981250000000000000e+01,-3.413378996474333203e-05
1.983333333333333215e+01,-3.304628773222904940e-05
1.985416666666666430e+01,-3.232775826252195557e-05
1.987500000000000000e+01,1.057080622792296032e-02
1.989583333333333215e+01,-6.339033843682537021e-04
1.991666666666666430e+01,-4.125936634497256571e-04
1.993750000000000000e+01,-2.738226655676003363e-04
1.995833333333333215e+01,-1.656884126969023039e-04
1.997916666666666430e+01,-1.136732617350878750e-04
2.000000000000000000e+01,-9.347920173945770345e-05
2.002083333333333215e+01,-6.709195698063897802e-05
2.004166666666666430e+01,-4.968070306983766500e-05
2.006250000000000000e+01,-3.818193009445361620e-05
2.008333333333333215e+01,-2.396273826142791309e-03
2.010416666666666430e+01,1.323867185404242254e-04
2.012500000000000000e+01,8.964086930328198934e-05
2.014583333333333215e+01,6.170850869986867291e-05
2.016666666666666430e+01,2.757635529960522251e-05
2.018750000000000000e+01,1.390595049333339325e-05
2.020833333333333215e+01,6.729352754827956740e-06
2.022916666666666430e+01,1.933373701173083757e-06
2.025000000000000000e+01,-1.227726515379244027e-06
2.027083333333333215e+01,-3.311066510791226825e-06
2.029166666666666430e+01,-4.683943791880265743e-06
2.031250000000000000e+01,-5.588498730484763937e-06
2.033333333333333215e+01,-6.184352549552287671e-06
2.035416666666666430e+01,-6.576724948110732975e-06
2.037500000000000000e+01,-6.834973242998303628e-06
2.039583333333333215e+01,-7.004814701701793169e-06
2.041666666666666430e+01,-7.116383766892831110e-06
2.043750000000000000e+01,-7.189543340457030638e-06
2.045833333333333215e+01,-7.237385880534983437e-06
2.047916666666666430e+01,-7.268541104601476379e-06
2.050000000000000000e+01,-7.288697185161570308e-06
2.052083333333333215e+01,-7.301603394993687310e-06
2.054166666666666430e+01,-7.309731007308145513e-06
2.056250000000000000e+01,-7.314708930645063474e-06
2.058333333333333215e+01,-7.317610823744946861e-06
2.060416666666666430e+01,-7.319144398567029535e-06
2.062500000000000000e+01,-7.319776098260464434e-06
2.064583333333333215e+01,-7.319813397701196735e-06
2.066666666666666430e+01,-7.319458943967991589e-06
2.068750000000000000e+01,-7.318846321222571376e-06
2.070833333333333215e+01,-7.318063578597676705e-06
2.072916666666666430e+01,-7.317168749089564460e-06
2.075000000000000000e+01,-7.316200083368904789e-06
2.077083333333333215e+01,-7.315182797920677409e-06
2.079166666666666430e+01,-7.314133506135851572e-06
2.081250000000000000e+01,-7.313063171651795917e-06
2.083333333333333215e+01,-7.311979004720473631e-06
2.085416666666666430e+01,-7.310885771158356951e-06
2.087500000000000000e+01,-7.309786616325434748e-06
2.089583333333333215e+01,-7.308683582141963523e-06
2.091666666666666430e+01,-7.307578057782572521e-06
2.093750000000000000e+01,-7.306470926258186696e-06
2.095833333333333215e+01,-7.305362782447876569e-06
2.097916666666666430e+01,-7.304254029042074343e-06
2.100000000000000000e+01,-7.303144898009298338e-06
2.102083333333333215e+01,-7.302035585304491771e-06
2.104166666666666430e+01,-7.300926188362393278e-06
2.106250000000000000e+01,-7.299816776684737887e-06
2.108333333333333215e+01,-7.298707413018036501e-06
2.110416666666666430e+01,-7.297598121042247124e-06
2.112500000000000000e+01,-7.296488924762237742e-06
2.114583333333333215e+01,-7.295379836600318273e-06
2.116666666666666430e+01,-7.294270866431008235e-06
2.118750000000000000e+01,-7.293162013524823371e-06
2.120833333333333215e+01,-7.292053290490416614e-06
2.122916666666666430e+01,-7.290944699223146155e-06
2.125000000000000000e+01,-7.289836241173239973e-06
2.127083333333333215e+01,-7.288727908714430999e-06
2.129166666666666430e+01,-7.287619719725268961e-06
2.131250000000000000e+01,-7.286511659611421918e-06
2.133333333333333215e+01,-7.285403731997034684e-06
2.135416666666666430e+01,-7.284295946518273398e-06
2.137500000000000000e+01,-7.283188289061730251e-06
2.139583333333333215e+01,-7.282080767940704123e-06
2.141666666666666430e+01,-7.280973383144746017e-06
2.143750000000000000e+01,-7.279866137272962979e-06
2.145833333333333215e+01,-7.278759026979989066e-06
2.147916666666666430e+01,-7.277652041060226366e-06
2.150000000000000000e+01,-7.276545202817572279e-06
2.152083333333333215e+01,-7.275438498023702882e-06
2.154166666666666430e+01,-7.274331924184226424e-06
2.156250000000000000e+01,-7.273225483709995185e-06
2.158333333333333215e+01,-7.272119186936203643e-06
2.160416666666666430e+01,-7.271013019876940235e-06
2.162500000000000000e+01,-7.269906991580032179e-06
2.164583333333333215e+01,-7.268801099563428994e-06
2.166666666666666430e+01,-7.267695339865887929e-06
2.168750000000000000e+01,-7.266589712379812084e-06
2.170833333333333215e+01,-7.265484229819555630e-06
2.172916666666666430e+01,-7.264378883977249878e-06
2.175000000000000000e+01,-7.263273667073675630e-06
2.177083333333333215e+01,-7.262168590854800550e-06
2.179166666666666430e+01,-7.261063645007585151e-06
2.181250000000000000e+01,-7.259958838722813793e-06
2.183333333333333215e+01,-7.258854167753285400e-06
2.185416666666666430e+01,-7.257749634339452939e-06
2.187500000000000000e+01,-7.256645241356023414e-06
2.189583333333333215e+01,-7.255540975523341333e-06
2.191666666666666430e+01,-7.254436849470602717e-06
2.193750000000000000e+01,-7.253332860780993023e-06
2.195833333333333215e+01,-7.252229007390267547e-06
2.197916666666666430e+01,-7.251125286420468372e-06
2.200000000000000000e+01,-7.250021709540813508e-06
2.202083333333333215e+01,-7.248918262238952790e-06
2.204166666666666430e+01,-7.247814955031527012e-06
2.206250000000000000e+01,-7.246711783093699288e-06
2.208333333333333215e+01,-7.245608754381705148e-06
2.210416666666666430e+01,-7.244505849635089410e-06
2.212500000000000000e+01,-7.243403092306627372e-06
2.214583333333333215e+01,-7.242300460899266578e-06
2.216666666666666430e+01,-7.241197969625286453e-06
2.218750000000000000e+01,-7.240095622368573616e-06
2.220833333333333215e+01,-7.238993406072523457e-06
2.222916666666666430e+01,-7.237891327179500858e-06
2.225000000000000000e+01,-7.236789386164953038e-06
2.227083333333333215e+01,-7.235687581261889646e-06
2.229166666666666430e+01,-7.234585908301769323e-06
2.231250000000000000e+01,-7.233484375148014812e-06
2.233333333333333215e+01,-7.232382976915271262e-06
2.235416666666666430e+01,-7.231281721597638271e-06
2.237500000000000000e+01,-7.230180598483298325e-06
2.239583333333333215e+01,-7.229079616289954328e-06
2.241666666666666430e+01,-7.227978763935303330e-06
2.243750000000000000e+01,-7.226878058105566591e-06
2.245833333333333215e+01,-7.225777479208947426e-06
2.247916666666666430e+01,-7.224677042911343912e-06
2.250000000000000000e+01,-7.223576746124870335e-06
2.252083333333333215e+01,-7.222476586002593902e-06
2.254166666666666430e+01,-7.221376559582270989e-06
2.256250000000000000e+01,-7.220276669827718160e-06
2.258333333333333215e+01,-7.219176917117628599e-06
2.260416666666666430e+01,-7.218077306519673375e-06
2.262500000000000000e+01,-7.216977822620043274e-06
2.264583333333333215e+01,-7.215878489464492563e-06
2.266666666666666430e+01,-7.214779287672488127e-06
2.268750000000000000e+01,-7.213680222972512941e-06
2.270833333333333215e+01,-7.212581292284263930e-06
2.272916666666666430e+01,-7.211482505527180462e-06
2.275000000000000000e+01,-7.210383854918536624e-06
2.277083333333333215e+01,-7.209285337602355850e-06
2.279166666666666430e+01,-7.208186960985958207e-06
2.281250000000000000e+01,-7.207088715281457013e-06
2.283333333333333215e+01,-7.205990618928272486e-06
2.285416666666666430e+01,-7.204892661030323564e-06
2.287500000000000000e+01,-7.203794827680858147e-06
2.289583333333333215e+01,-7.202697134995412436e-06
2.291666666666666430e+01,-7.201599587044128819e-06
2.293750000000000000e+01,-7.200502173674035862e-06
2.295833333333333215e+01,-7.199404895623088998e-06
2.297916666666666430e+01,-7.198307767657206174e-06
2.300000000000000000e+01,-7.197210760940803262e-06
2.302083333333333215e+01,-7.196113898885881087e-06
2.304166666666666430e+01,-7.195017176685388762e-06
2.306250000000000000e+01,-7.193920583173787103e-06
2.308333333333333215e+01,-7.192824139165791012e-06
2.310416666666666430e+01,-7.191727823628874452e-06
2.312500000000000000e+01,-7.190631654425762883e-06
2.314583333333333215e+01,-7.189535625286672690e-06
2.316666666666666430e+01,-7.188439724779544079e-06
2.318750000000000000e+01,-7.187343965526834078e-06
2.320833333333333215e+01,-7.186248349583017712e-06
2.322916666666666430e+01,-7.185152871071064449e-06
2.325000000000000000e+01,-7.184057523528805776e-06
2.327083333333333215e+01,-7.182962316426946722e-06
2.329166666666666430e+01,-7.181867252895359577e-06
2.331250000000000000e+01,-7.180772323022747500e-06
2.333333333333333215e+01,-7.179677529270827101e-06
2.335416666666666430e+01,-7.178582879721127022e-06
2.337500000000000000e+01,-7.177488363630080415e-06
2.339583333333333215e+01,-7.176393989963491214e-06
2.341666666666666430e+01,-7.175299756579370646e-06
2.343750000000000000e+01,-7.174205654917424173e-06
2.345833333333333215e+01,-7.173111698476325443e-06
2.347916666666666430e+01,-7.172017874844643831e-06
2.350000000000000000e+01,-7.170924195149500491e-06
2.352083333333333215e+01,-7.169830649696106134e-06
2.354166666666666430e+01,-7.168737242636774663e-06
2.356250000000000000e+01,-7.167643976225868173e-06
2.358333333333333215e+01,-7.166550846496905015e-06
2.360416666666666430e+01,-7.165457858791995777e-06
2.362500000000000000e+01,-7.164365006162208370e-06
2.364583333333333215e+01,-7.163272294410391873e-06
2.366666666666666430e+01,-7.162179719349644640e-06
