3.166666666666666519e+00,3.427021453944423951e-02
3.187500000000000000e+00,1.368127107279757358e-02
3.208333333333333037e+00,-8.598550893867911923e-03
3.229166666666666519e+00,-3.134440494499067531e-02
3.250000000000000000e+00,-5.325126235309107087e-02
3.270833333333333037e+00,-7.300691749274634823e-02
3.291666666666666519e+00,-8.936816906156976048e-02
3.312500000000000000e+00,-1.012356963133261706e-01
3.333333333333333037e+00,-1.077232132728248443e-01
3.354166666666666519e+00,-1.082168979833736805e-01
3.375000000000000000e+00,-1.024225635075551172e-01
3.395833333333333037e+00,-9.040014941558116579e-02
3.416666666666666519e+00,-7.257738619231361710e-02
3.437500000000000000e+00,-4.974040944587682089e-02
3.458333333333333037e+00,-2.300284958571209917e-02
3.479166666666666519e+00,6.245658778651799574e-03
3.500000000000000000e+00,3.640952534065008267e-02
3.520833333333333037e+00,6.577245581420544662e-02
3.541666666666666519e+00,9.259326680933804843e-02
3.562500000000000000e+00,1.152066117347205348e-01
3.583333333333333037e+00,1.321224416499126308e-01
3.604166666666666519e+00,1.421181325501883197e-01
3.625000000000000000e+00,1.443179452079806080e-01
3.645833333333333037e+00,1.382564064592418374e-01
3.666666666666666519e+00,1.239271588685807168e-01
3.687500000000000000e+00,1.018068495318462663e-01
3.708333333333333037e+00,7.284756500819063174e-02
3.729166666666666519e+00,3.844099962917268271e-02
3.750000000000000000e+00,3.553530053829632106e-04
3.770833333333333037e+00,-3.935299169481951131e-02
3.791666666666666519e+00,-7.844905623954512297e-02
3.812500000000000000e+00,-1.146441408352769781e-01
3.833333333333333037e+00,-1.457282787643175703e-01
3.854166666666666519e+00,-1.697015737433238414e-01
3.875000000000000000e+00,-1.848958031591652895e-01
3.895833333333333037e+00,-1.900789699581788283e-01
3.916666666666666519e+00,-1.845382488245851382e-01
3.937500000000000000e+00,-1.681457197895780964e-01
3.958333333333333037e+00,-1.413978707084754816e-01
3.979166666666666519e+00,-1.054128213925146912e-01
4.000000000000000000e+00,-6.189100346194063851e-02
4.020833333333333037e+00,-1.304050375624560103e-02
4.041666666666666075e+00,3.853154145942067066e-02
4.062500000000000000e+00,8.995740376365841950e-02
4.083333333333333037e+00,1.382696690283324037e-01
4.104166666666666075e+00,1.805741516942074021e-01
4.125000000000000000e+00,2.142223336586734916e-01
4.145833333333333037e+00,2.372119794947905314e-01
4.166666666666666075e+00,2.489342397735786194e-01
4.187500000000000000e+00,2.494467416059283627e-01
4.208333333333333037e+00,2.387577521166669992e-01
4.229166666666666075e+00,2.168425696777770695e-01
4.250000000000000000e+00,1.836618170144715678e-01
4.270833333333333037e+00,1.391787378926164220e-01
4.291666666666666075e+00,8.382400656309785258e-02
4.312500000000000000e+00,1.978379035892447943e-02
4.333333333333333037e+00,-4.942375810643014067e-02
4.354166666666666075e+00,-1.198458522967797701e-01
4.375000000000000000e+00,-1.873520455199919332e-01
4.395833333333333037e+00,-2.478664424035413316e-01
4.416666666666666075e+00,-2.980199539329349556e-01
4.437500000000000000e+00,-3.367619354780133079e-01
4.458333333333333037e+00,-3.642641757510590161e-01
4.479166666666666075e+00,-3.806310594160590699e-01
4.500000000000000000e+00,-3.858915042987278166e-01
4.520833333333333037e+00,-3.800133434718715453e-01
4.541666666666666075e+00,-3.629345713371207038e-01
4.562500000000000000e+00,-3.345910890924531089e-01
4.583333333333333037e+00,-2.949313897646967386e-01
4.604166666666666075e+00,-2.439196566123715271e-01
4.625000000000000000e+00,-1.815306835930582674e-01
4.645833333333333037e+00,-1.077416506168355353e-01
4.666666666666666075e+00,-2.252577688110708742e-02
4.687500000000000000e+00,7.414830618524233252e-02
4.708333333333333037e+00,1.794150905891834791e-01
4.729166666666666075e+00,2.870921905385626638e-01
4.750000000000000000e+00,3.904498536143202747e-01
4.770833333333333037e+00,-7.132297554698499055e-03
4.791666666666666075e+00,-1.566212110009559261e-02
4.812500000000000000e+00,-1.407196882302490931e-02
4.833333333333333037e+00,5.498112124869251752e-04
4.854166666666666075e+00,2.783186729702929324e-02
4.875000000000000000e+00,6.730261574462412244e-02
4.895833333333333037e+00,1.185478729687293314e-01
4.916666666666666075e+00,1.795891166818836537e-01
4.937500000000000000e+00,2.463256530688038293e-01
4.958333333333333037e+00,3.142479352980581120e-01
4.979166666666666075e+00,-2.562489670377016311e-03
5.000000000000000000e+00,-5.977005068238678241e-03
5.020833333333333037e+00,-1.923314128348759325e-03
5.041666666666666075e+00,1.458306044348695214e-02
5.062500000000000000e+00,4.385976860636012914e-02
5.083333333333333037e+00,8.540181499573357149e-02
5.104166666666666075e+00,1.387655478660458075e-01
5.125000000000000000e+00,2.010249698958633535e-01
5.145833333333333037e+00,2.674888160290007644e-01
5.166666666666666075e+00,3.338028599052280665e-01
5.187500000000000000e+00,-3.183622227186510157e-03
5.208333333333333037e+00,-8.294360312011278547e-03
5.229166666666666075e+00,-6.722472020141104232e-03
5.250000000000000000e+00,7.098921021674812343e-03
5.270833333333333037e+00,3.372627766894246981e-02
5.291666666666666075e+00,7.264426080380136097e-02
5.312500000000000000e+00,1.234052051666775507e-01
5.333333333333333037e+00,1.838334868218906570e-01
5.354166666666666075e+00,2.497244691547062245e-01
5.375000000000000000e+00,3.166249582335188273e-01
5.395833333333333037e+00,-2.622006259275401572e-03
5.416666666666666075e+00,-6.863128946422531081e-03
5.437500000000000000e+00,-4.536085598012338030e-03
5.458333333333333037e+00,1.000149059199241693e-02
5.479166666666666075e+00,3.735639627253026923e-02
5.500000000000000000e+00,7.700914501315177241e-02
5.520833333333333037e+00,1.285060989884668770e-01
5.541666666666666075e+00,1.894161542607397941e-01
5.562500000000000000e+00,2.553666125071381021e-01
5.583333333333333037e+00,3.219315233632900064e-01
5.604166666666666075e+00,-2.804551178116883401e-03
5.625000000000000000e+00,-7.347120323069495154e-03
5.645833333333333037e+00,-5.306239414098940822e-03
5.666666666666666075e+00,8.952093715766903589e-03
5.687500000000000000e+00,3.602471225459967508e-02
5.708333333333333037e+00,7.539360540817797995e-02
5.729166666666666075e+00,1.266073383862589552e-01
5.750000000000000000e+00,1.873261643673010679e-01
5.770833333333333037e+00,2.532347835237308553e-01
5.791666666666666075e+00,3.198924279152794981e-01
5.812500000000000000e+00,-2.745950963144944482e-03
5.833333333333333037e+00,-7.193063188223895212e-03
5.854166666666666075e+00,-5.061779242012360430e-03
5.875000000000000000e+00,9.284929711118385456e-03
5.895833333333333037e+00,3.644635550213258524e-02
5.916666666666666075e+00,7.590411432917044954e-02
5.937500000000000000e+00,1.272062177606609057e-01
5.958333333333333037e+00,1.879805601101206536e-01
5.979166666666666075e+00,2.538892714109892146e-01
6.000000000000000000e+00,3.204926246192233430e-01
6.020833333333333037e+00,-2.773432827137755578e-03
6.041666666666666075e+00,-7.267748550329375043e-03
6.062500000000000000e+00,-5.182416643923851325e-03
6.083333333333333037e+00,9.119364917899996925e-03
6.104166666666666075e+00,3.623517001173614388e-02
6.125000000000000000e+00,7.564688534923677543e-02
6.145833333333333037e+00,1.269029182951498802e-01
6.166666666666666075e+00,1.876433820751760573e-01
6.187500000000000000e+00,2.535366833143192777e-01
6.208333333333333037e+00,3.201385188822787886e-01
6.229166666666666075e+00,-2.769526836525014642e-03
6.250000000000000000e+00,-7.258806171627323056e-03
6.270833333333333037e+00,-5.169349625590785938e-03
6.291666666666666075e+00,9.136470241080742877e-03
6.312500000000000000e+00,3.625604813426071271e-02
6.333333333333333037e+00,7.567130235035389452e-02
6.354166666666666075e+00,1.269306832664451046e-01
6.375000000000000000e+00,1.876700791788334655e-01
6.395833333333333037e+00,2.535536731189260151e-01
6.416666666666666075e+00,3.201349113995904938e-01
6.437500000000000000e+00,-2.776814294604786158e-03
6.458333333333333037e+00,-7.279603788879006332e-03
6.479166666666666075e+00,-5.203770146588855561e-03
6.500000000000000000e+00,9.088730714287463971e-03
6.520833333333333037e+00,3.619459502555691377e-02
6.541666666666666075e+00,7.559585291800985374e-02
6.562500000000000000e+00,1.268411149756665524e-01
6.583333333333333037e+00,1.875679087409257151e-01
6.604166666666666075e+00,2.534400393692825548e-01
6.625000000000000000e+00,3.200080641290812267e-01
