2.083333333333333037e+00,1.131181863960697698e-01
2.104166666666666519e+00,1.235097484044749561e-01
2.125000000000000000e+00,1.267451881208846165e-01
2.145833333333333037e+00,1.223762730595453901e-01
2.166666666666666519e+00,1.103699594402869216e-01
2.187500000000000000e+00,9.113187752369453221e-02
2.208333333333333037e+00,6.550445221039608024e-02
2.229166666666666519e+00,3.473795023561714740e-02
2.250000000000000000e+00,4.350024687272635799e-04
2.270833333333333037e+00,-3.552717120289830555e-02
2.291666666666666519e+00,-7.108830009946295880e-02
2.312500000000000000e+00,-1.041232258948276840e-01
2.333333333333333037e+00,-1.325660245246130797e-01
2.354166666666666519e+00,-1.545309273230475733e-01
2.375000000000000000e+00,-1.684274960857493619e-01
2.395833333333333037e+00,-1.730649475837527651e-01
2.416666666666666519e+00,-1.677401800158433154e-01
2.437500000000000000e+00,-1.523034085603390542e-01
2.458333333333333037e+00,-1.271949763533370692e-01
2.479166666666666519e+00,-9.344767199696632498e-02
2.500000000000000000e+00,-5.265123274295658434e-02
2.520833333333333037e+00,-6.879448545871284619e-03
2.541666666666666519e+00,4.141397077218878647e-02
2.562500000000000000e+00,8.951395874576068001e-02
2.583333333333333037e+00,1.345995178980713691e-01
2.604166666666666519e+00,1.739097325594204102e-01
2.625000000000000000e+00,2.049008104900223171e-01
2.645833333333333037e+00,2.253955393933328166e-01
2.666666666666666519e+00,2.337211292419802966e-01
2.687500000000000000e+00,2.288302023567005683e-01
2.708333333333333037e+00,2.103971377360804029e-01
2.729166666666666519e+00,1.788794338856719568e-01
2.750000000000000000e+00,1.355332634565947214e-01
2.770833333333333037e+00,8.237540876164230197e-02
2.791666666666666519e+00,2.209025297734129936e-02
2.812500000000000000e+00,-4.211027574903844495e-02
2.833333333333333037e+00,-1.066431294439179472e-01
2.854166666666666519e+00,-1.677542903018934273e-01
2.875000000000000000e+00,-2.217459119707921866e-01
2.895833333333333037e+00,-2.651802185837818238e-01
2.916666666666666519e+00,-2.950711913811083775e-01
2.937500000000000000e+00,-3.090647557424727188e-01
2.958333333333333037e+00,-3.056049166977742870e-01
2.979166666666666519e+00,-2.840765957820384213e-01
3.000000000000000000e+00,-2.449081131930236355e-01
3.020833333333333037e+00,-1.896121329142201051e-01
3.041666666666666519e+00,-1.207473530296979403e-01
3.062500000000000000e+00,-4.179505071979985192e-02
3.083333333333333037e+00,4.303798392165152087e-02
3.104166666666666519e+00,1.290375993760249085e-01
3.125000000000000000e+00,2.112415476335479381e-01
3.145833333333333037e+00,2.847494761540829700e-01
3.166666666666666519e+00,3.449788885333796573e-01
3.187500000000000000e+00,3.878953084962520892e-01
3.208333333333333037e+00,4.102327779637923721e-01
3.229166666666666519e+00,4.097133425258928652e-01
3.250000000000000000e+00,3.852583106160467064e-01
3.270833333333333037e+00,3.371634159067263270e-01
3.291666666666666519e+00,2.671954174214733468e-01
3.312500000000000000e+00,1.785690518617662204e-01
3.333333333333333037e+00,7.578443804453284527e-02
3.354166666666666519e+00,-3.565966009576889556e-02
3.375000000000000000e+00,-1.495918225664802925e-01
3.395833333333333037e+00,-2.595029477633917225e-01
3.416666666666666519e+00,-3.589734625465715312e-01
3.437500000000000000e+00,-4.419853237568468485e-01
3.458333333333333037e+00,-5.031703238028187863e-01
3.479166666666666519e+00,-5.380519053544914332e-01
3.500000000000000000e+00,-5.433201966332308341e-01
3.520833333333333037e+00,-5.171453523524506268e-01
3.541666666666666519e+00,-4.594851112488831379e-01
3.562500000000000000e+00,-3.723016824060849106e-01
3.583333333333333037e+00,-2.595939111916925057e-01
3.604166666666666519e+00,-1.271864134343241581e-01
3.625000000000000000e+00,1.770899428929480560e-02
3.645833333333333037e+00,1.670261116024623627e-01
3.666666666666666519e+00,3.123063969507821058e-01
3.687500000000000000e+00,4.452893100653594893e-01
3.708333333333333037e+00,5.582784053143861058e-01
3.729166666666666519e+00,6.443410447481989767e-01
3.750000000000000000e+00,6.974984646012597489e-01
3.770833333333333037e+00,7.130230472869969471e-01
3.791666666666666519e+00,6.878890047811849762e-01
3.812500000000000000e+00,6.213148319990453583e-01
3.833333333333333037e+00,5.152351502072315403e-01
3.854166666666666519e+00,3.744948544525570355e-01
3.875000000000000000e+00,2.066078202750212256e-01
3.895833333333333037e+00,2.106875016812768606e-02
3.916666666666666519e+00,-1.715758688518412844e-01
3.937500000000000000e+00,-3.604638545830429752e-01
3.958333333333333037e+00,-5.352262220506943668e-01
3.979166666666666519e+00,-6.864161821065584146e-01
4.000000000000000000e+00,-8.055109602541826730e-01
4.020833333333333037e+00,-8.848675331109401299e-01
4.041666666666666075e+00,-9.179217811024006357e-01
4.062500000000000000e+00,-8.997847229493173282e-01
4.083333333333333037e+00,-8.281733128904430474e-01
4.104166666666666075e+00,-7.043926421926539616e-01
4.125000000000000000e+00,-5.339472783189531668e-01
4.145833333333333037e+00,-3.263549889381714419e-01
4.166666666666666075e+00,-9.414110140021833550e-02
4.187500000000000000e+00,1.487555775519873169e-01
4.208333333333333037e+00,3.884499125832934219e-01
4.229166666666666075e+00,6.118736991279609683e-01
4.250000000000000000e+00,8.074461159675762056e-01
4.270833333333333037e+00,9.650548118675262854e-01
4.291666666666666075e+00,1.076034358955832326e+00
4.312500000000000000e+00,1.133485220753645661e+00
4.333333333333333037e+00,1.131146640105269663e+00
4.354166666666666075e+00,1.064316646056763682e+00
4.375000000000000000e+00,9.315903154918044882e-01
4.395833333333333037e+00,7.368552745482169763e-01
4.416666666666666075e+00,4.904324111082106197e-01
4.437500000000000000e+00,2.088048476166012024e-01
4.458333333333333037e+00,-8.759991688034504675e-02
4.479166666666666075e+00,-3.784573205622212555e-01
4.500000000000000000e+00,-6.457373834287014613e-01
4.520833333333333037e+00,-8.749906302968764038e-01
4.541666666666666075e+00,-1.055865813498906958e+00
4.562500000000000000e+00,-1.181710256215521504e+00
4.583333333333333037e+00,-1.248456650712586935e+00
4.604166666666666075e+00,-1.253554378982219442e+00
4.625000000000000000e+00,-1.195345690372916714e+00
4.645833333333333037e+00,-1.073065775445636527e+00
4.666666666666666075e+00,-8.874921237925744721e-01
4.687500000000000000e+00,-6.421622431116540408e-01
4.708333333333333037e+00,-3.457815605931252034e-01
4.729166666666666075e+00,-7.431521148635778125e-03
4.750000000000000000e+00,3.493399218008427232e-01
4.770833333333333037e+00,3.505674404874477013e-01
4.791666666666666075e+00,-2.080716959252654485e-01
4.812500000000000000e+00,-7.987466968905676534e-01
4.833333333333333037e+00,-1.242580003359738061e+00
4.854166666666666075e+00,-1.529471668558928243e+00
4.875000000000000000e+00,-1.664738289228532730e+00
4.895833333333333037e+00,-1.657958483964978802e+00
4.916666666666666075e+00,-1.524550996091834199e+00
4.937500000000000000e+00,-1.284267396303535813e+00
4.958333333333333037e+00,-9.608045909383267080e-01
4.979166666666666075e+00,3.573342210259848328e-01
5.000000000000000000e+00,-2.338028348260571820e-01
5.020833333333333037e+00,-8.310013067091086558e-01
5.041666666666666075e+00,-1.275645550616153256e+00
5.062500000000000000e+00,-1.558959690265473430e+00
5.083333333333333037e+00,-1.687491190864626178e+00
5.104166666666666075e+00,-1.672101847652809337e+00
5.125000000000000000e+00,-1.530614947673134107e+00
5.145833333333333037e+00,-1.283541904839234027e+00
5.166666666666666075e+00,-9.561890432500681491e-01
5.187500000000000000e+00,3.572829863548281915e-01
5.208333333333333037e+00,-2.148053138517679317e-01
5.229166666666666075e+00,-7.973016650223111457e-01
5.250000000000000000e+00,-1.249684925653727463e+00
5.270833333333333037e+00,-1.541210610488335631e+00
5.291666666666666075e+00,-1.677351197117732173e+00
5.312500000000000000e+00,-1.669174524935346460e+00
5.333333333333333037e+00,-1.534101044761301047e+00
5.354166666666666075e+00,-1.293110467940023378e+00
5.375000000000000000e+00,-9.706397084320403934e-01
5.395833333333333037e+00,3.537769932402604067e-01
5.416666666666666075e+00,-2.063881631989618604e-01
5.437500000000000000e+00,-7.851084631471496600e-01
5.458333333333333037e+00,-1.240628534635285218e+00
5.479166666666666075e+00,-1.536048363915532233e+00
5.500000000000000000e+00,-1.676295818873782428e+00
5.520833333333333037e+00,-1.672311109438653354e+00
5.541666666666666075e+00,-1.541577855810786213e+00
5.562500000000000000e+00,-1.304766891385839012e+00
5.583333333333333037e+00,-9.864557780826969102e-01
5.604166666666666075e+00,3.497304197869665066e-01
5.625000000000000000e+00,-2.109531961968519331e-01
5.645833333333333037e+00,-7.893352533061295251e-01
5.666666666666666075e+00,-1.243162085407324202e+00
5.687500000000000000e+00,-1.536838637887681935e+00
5.708333333333333037e+00,-1.675530553521429544e+00
5.729166666666666075e+00,-1.670319443545984273e+00
5.750000000000000000e+00,-1.538754928501262498e+00
5.770833333333333037e+00,-1.301663665548422388e+00
5.791666666666666075e+00,-9.835928780685659900e-01
5.812500000000000000e+00,3.489797570894038747e-01
5.833333333333333037e+00,-2.116775808496762779e-01
5.854166666666666075e+00,-7.897767028072976148e-01
5.875000000000000000e+00,-1.243404969298492091e+00
5.895833333333333037e+00,-1.536977809304056031e+00
5.916666666666666075e+00,-1.675724545086321182e+00
5.937500000000000000e+00,-1.670786090788630052e+00
5.958333333333333037e+00,-1.539781305358821406e+00
5.979166666666666075e+00,-1.303540602658876946e+00
6.000000000000000000e+00,-9.866548588725654323e-01
6.020833333333333037e+00,3.474795765358287269e-01
6.041666666666666075e+00,-2.133752895585848131e-01
6.062500000000000000e+00,-7.912269819856442288e-01
6.083333333333333037e+00,-1.244257510270264877e+00
6.104166666666666075e+00,-1.537276608465390826e+00
6.125000000000000000e+00,-1.675625078061663720e+00
6.145833333333333037e+00,-1.670523112026446988e+00
6.166666666666666075e+00,-1.539647993156189054e+00
6.187500000000000000e+00,-1.303882409209262905e+00
6.208333333333333037e+00,-9.878279426432290400e-01
6.229166666666666075e+00,3.463111536399310353e-01
6.250000000000000000e+00,-2.146446828772177462e-01
6.270833333333333037e+00,-7.922500053354243343e-01
6.291666666666666075e+00,-1.244853782710447332e+00
6.312500000000000000e+00,-1.537505774449609008e+00
6.333333333333333037e+00,-1.675635347157147681e+00
6.354166666666666075e+00,-1.670530172250092926e+00
6.375000000000000000e+00,-1.539925820923651489e+00
6.395833333333333037e+00,-1.304735541243481567e+00
6.416666666666666075e+00,-9.895796944640982140e-01
6.437500000000000000e+00,3.451118926346894988e-01
6.458333333333333037e+00,-2.159723281406439876e-01
6.479166666666666075e+00,-7.933484491320347276e-01
6.500000000000000000e+00,-1.245497307785186525e+00
6.520833333333333037e+00,-1.537746223587998839e+00
6.541666666666666075e+00,-1.675615575411204539e+00
6.562500000000000000e+00,-1.670460147315837141e+00
6.583333333333333037e+00,-1.540069525328067623e+00
6.604166666666666075e+00,-1.305391549239263149e+00
6.625000000000000000e+00,-9.910587357755001880e-01
