6.033333333333333215e+00,-1.502247095108032227e+00
6.066666666666666430e+00,-1.335358262062072754e+00
6.099999999999999645e+00,-4.658443853259086609e-02
6.133333333333332860e+00,1.423354387283325195e+00
6.166666666666666963e+00,1.423354387283325195e+00
6.200000000000000178e+00,1.252826213836669922e+00
6.233333333333333393e+00,-1.502247095108032227e+00
6.266666666666666607e+00,-1.502247095108032227e+00
6.299999999999999822e+00,-7.766922116279602051e-01
6.333333333333333037e+00,1.423354387283325195e+00
6.366666666666666252e+00,1.404840588569641113e+00
6.400000000000000355e+00,5.647960901260375977e-01
6.433333333333333570e+00,-1.350643277168273926e+00
6.466666666666666785e+00,-1.502247095108032227e+00
6.500000000000000000e+00,-6.635106801986694336e-01
6.533333333333333215e+00,1.423354387283325195e+00
6.566666666666666430e+00,1.297651410102844238e+00
6.599999999999999645e+00,2.641781233251094818e-02
6.633333333333332860e+00,-1.502247095108032227e+00
6.666666666666666963e+00,-1.502247095108032227e+00
6.700000000000000178e+00,-2.846296727657318115e-01
6.733333333333333393e+00,1.423354387283325195e+00
6.766666666666666607e+00,1.423354387283325195e+00
6.799999999999999822e+00,4.366852045059204102e-01
6.833333333333333037e+00,-1.502247095108032227e+00
6.866666666666666252e+00,-1.502247095108032227e+00
6.899999999999999467e+00,-3.646253645420074463e-01
6.933333333333333570e+00,1.423354387283325195e+00
6.966666666666666785e+00,1.287175893783569336e+00
7.000000000000000000e+00,2.773257493972778320e-01
7.033333333333333215e+00,-1.341172456741333008e+00
7.066666666666666430e+00,-1.497376680374145508e+00
7.099999999999999645e+00,-2.540003359317779541e-01
7.133333333333332860e+00,1.423354387283325195e+00
7.166666666666666963e+00,1.415377259254455566e+00
7.200000000000000178e+00,-1.537151038646697998e-01
7.233333333333333393e+00,-1.502247095108032227e+00
7.266666666666666607e+00,-1.502247095108032227e+00
7.299999999999999822e+00,-6.445423364639282227e-01
7.333333333333333037e+00,1.423354387283325195e+00
7.366666666666666252e+00,1.324542403221130371e+00
7.399999999999999467e+00,5.753457546234130859e-03
7.433333333333333570e+00,-1.502247095108032227e+00
7.466666666666666785e+00,-1.283429622650146484e+00
7.500000000000000000e+00,5.177314952015876770e-02
7.533333333333333215e+00,1.423354387283325195e+00
7.566666666666666430e+00,1.234913706779479980e+00
7.599999999999999645e+00,3.047930002212524414e-01
7.633333333333332860e+00,-1.502247095108032227e+00
7.666666666666666963e+00,-1.483182191848754883e+00
7.700000000000000178e+00,-2.655098736286163330e-01
7.733333333333333393e+00,1.423354387283325195e+00
7.766666666666666607e+00,1.423354387283325195e+00
7.799999999999999822e+00,-1.574824452400207520e-01
7.833333333333333037e+00,-1.502247095108032227e+00
7.866666666666666252e+00,-1.502247095108032227e+00
7.899999999999999467e+00,1.701834201812744141e-01
7.933333333333333570e+00,1.423354387283325195e+00
7.966666666666666785e+00,1.296997785568237305e+00
8.000000000000000000e+00,-1.478158086538314819e-01
8.033333333333333215e+00,-1.502247095108032227e+00
8.066666666666666430e+00,-1.274531006813049316e+00
8.099999999999999645e+00,-4.840425550937652588e-01
8.133333333333332860e+00,1.423354387283325195e+00
8.166666666666666075e+00,1.190722703933715820e+00
8.199999999999999289e+00,4.557820260524749756e-01
8.233333333333332504e+00,-1.502247095108032227e+00
8.266666666666665719e+00,-1.479606509208679199e+00
8.300000000000000711e+00,-1.516825556755065918e-01
8.333333333333333925e+00,1.423354387283325195e+00
8.366666666666667140e+00,1.377259612083435059e+00
8.400000000000000355e+00,-2.676247954368591309e-01
8.433333333333333570e+00,-1.502247095108032227e+00
8.466666666666666785e+00,-1.502247095108032227e+00
8.500000000000000000e+00,3.435133993625640869e-01
8.533333333333333215e+00,1.423354387283325195e+00
8.566666666666666430e+00,1.423354387283325195e+00
8.599999999999999645e+00,-2.600512802600860596e-01
8.633333333333332860e+00,-1.502247095108032227e+00
8.666666666666666075e+00,-1.451770186424255371e+00
8.699999999999999289e+00,-2.097416520118713379e-01
8.733333333333332504e+00,1.423354387283325195e+00
8.766666666666665719e+00,1.085709214210510254e+00
8.800000000000000711e+00,4.133462160825729370e-02
8.833333333333333925e+00,-1.502247095108032227e+00
8.866666666666667140e+00,-1.499779820442199707e+00
8.900000000000000355e+00,-2.834245264530181885e-01
8.933333333333333570e+00,1.423354387283325195e+00
8.966666666666666785e+00,1.230461239814758301e+00
9.000000000000000000e+00,-5.464255809783935547e-02
9.033333333333333215e+00,-1.502247095108032227e+00
9.066666666666666430e+00,-1.314963340759277344e+00
9.099999999999999645e+00,4.445990622043609619e-01
9.133333333333332860e+00,1.423354387283325195e+00
9.166666666666666075e+00,1.289288878440856934e+00
9.199999999999999289e+00,-1.171268075704574585e-01
9.233333333333332504e+00,-1.502247095108032227e+00
9.266666666666665719e+00,-1.502247095108032227e+00
9.300000000000000711e+00,-1.044900298118591309e+00
9.333333333333333925e+00,1.423354387283325195e+00
9.366666666666667140e+00,1.224299430847167969e+00
9.400000000000000355e+00,4.126783460378646851e-02
9.433333333333333570e+00,-1.502247095108032227e+00
9.466666666666666785e+00,-1.450420618057250977e+00
9.500000000000000000e+00,3.761946260929107666e-01
9.533333333333333215e+00,1.423354387283325195e+00
9.566666666666666430e+00,1.155917048454284668e+00
9.599999999999999645e+00,8.757099509239196777e-03
9.633333333333332860e+00,-1.502247095108032227e+00
9.666666666666666075e+00,-1.441923379898071289e+00
9.699999999999999289e+00,-1.961131542921066284e-01
9.733333333333332504e+00,1.423354387283325195e+00
9.766666666666665719e+00,1.423354387283325195e+00
9.800000000000000711e+00,-2.674144208431243896e-01
9.833333333333333925e+00,-1.502247095108032227e+00
9.866666666666667140e+00,-1.452600836753845215e+00
9.900000000000000355e+00,1.724430471658706665e-01
9.933333333333333570e+00,1.423354387283325195e+00
9.966666666666666785e+00,1.234913945198059082e+00
1.000000000000000000e+01,2.417458593845367432e-01
1.003333333333333321e+01,-1.502247095108032227e+00
1.006666666666666643e+01,-1.502247095108032227e+00
1.009999999999999964e+01,-7.296688556671142578e-01
1.013333333333333286e+01,1.423354387283325195e+00
1.016666666666666607e+01,1.062467098236083984e+00
1.019999999999999929e+01,-9.219327941536903381e-03
1.023333333333333250e+01,-1.502247095108032227e+00
1.026666666666666572e+01,-1.347349524497985840e+00
1.030000000000000071e+01,4.270590245723724365e-01
1.033333333333333393e+01,1.423354387283325195e+00
1.036666666666666714e+01,1.280128598213195801e+00
1.040000000000000036e+01,1.345726102590560913e-01
1.043333333333333357e+01,-1.502247095108032227e+00
1.046666666666666679e+01,-1.502247095108032227e+00
1.050000000000000000e+01,-7.888354063034057617e-01
1.053333333333333321e+01,1.423354387283325195e+00
1.056666666666666643e+01,1.323486328125000000e+00
1.059999999999999964e+01,-1.868591904640197754e-01
1.063333333333333286e+01,-1.502247095108032227e+00
1.066666666666666607e+01,-1.438577175140380859e+00
1.069999999999999929e+01,3.844311833381652832e-01
1.073333333333333250e+01,1.423354387283325195e+00
1.076666666666666572e+01,1.419616103172302246e+00
1.080000000000000071e+01,3.293970227241516113e-01
1.083333333333333393e+01,-1.502247095108032227e+00
1.086666666666666714e+01,-1.297206640243530273e+00
1.090000000000000036e+01,-2.810179293155670166e-01
1.093333333333333357e+01,1.423354387283325195e+00
1.096666666666666679e+01,1.223739027976989746e+00
1.100000000000000000e+01,-2.079611867666244507e-01
1.103333333333333321e+01,-1.502247095108032227e+00
1.106666666666666643e+01,-1.208775401115417480e+00
1.109999999999999964e+01,-2.649573683738708496e-01
1.113333333333333286e+01,1.423354387283325195e+00
1.116666666666666607e+01,1.423354387283325195e+00
1.119999999999999929e+01,1.501625180244445801e-01
1.123333333333333250e+01,-1.502247095108032227e+00
1.126666666666666572e+01,-1.360067605972290039e+00
1.130000000000000071e+01,-1.949317753314971924e-01
1.133333333333333393e+01,1.423354387283325195e+00
1.136666666666666714e+01,1.423354387283325195e+00
1.140000000000000036e+01,-1.041695848107337952e-01
1.143333333333333357e+01,-1.502247095108032227e+00
1.146666666666666679e+01,-1.418850660324096680e+00
1.150000000000000000e+01,6.403753906488418579e-02
1.153333333333333321e+01,1.423354387283325195e+00
1.156666666666666643e+01,1.423354387283325195e+00
1.159999999999999964e+01,-1.397082656621932983e-01
1.163333333333333286e+01,-1.502247095108032227e+00
1.166666666666666607e+01,-1.340413331985473633e+00
1.169999999999999929e+01,-3.645704984664916992e-01
1.173333333333333250e+01,1.194276809692382812e+00
1.176666666666666572e+01,1.423354387283325195e+00
1.180000000000000071e+01,-3.572707623243331909e-02
1.183333333333333393e+01,-1.502247095108032227e+00
1.186666666666666714e+01,-1.412261366844177246e+00
1.190000000000000036e+01,-2.050587683916091919e-01
1.193333333333333357e+01,1.135523796081542969e+00
1.196666666666666679e+01,1.423354387283325195e+00
1.200000000000000000e+01,6.827328354120254517e-02
1.203333333333333321e+01,-1.502247095108032227e+00
1.206666666666666643e+01,-1.323306798934936523e+00
1.209999999999999964e+01,-1.748545169830322266e-01
1.213333333333333286e+01,1.355866312980651855e+00
1.216666666666666607e+01,1.423354387283325195e+00
1.219999999999999929e+01,-3.791758418083190918e-02
1.223333333333333250e+01,-1.502247095108032227e+00
1.226666666666666572e+01,-1.384259819984436035e+00
1.230000000000000071e+01,-4.418023526668548584e-01
1.233333333333333393e+01,1.288643240928649902e+00
1.236666666666666714e+01,1.423354387283325195e+00
1.240000000000000036e+01,2.298062145709991455e-01
1.243333333333333357e+01,-1.502247095108032227e+00
1.246666666666666679e+01,-1.355905771255493164e+00
1.250000000000000000e+01,-3.372780084609985352e-01
1.253333333333333321e+01,1.414286017417907715e+00
1.256666666666666643e+01,1.423354387283325195e+00
1.259999999999999964e+01,2.137327194213867188e-01
1.263333333333333286e+01,-1.502247095108032227e+00
1.266666666666666607e+01,-1.379291892051696777e+00
1.269999999999999929e+01,-5.591408610343933105e-01
1.273333333333333250e+01,1.423354387283325195e+00
1.276666666666666572e+01,1.423354387283325195e+00
1.280000000000000071e+01,3.432693481445312500e-01
1.283333333333333393e+01,-1.502247095108032227e+00
1.286666666666666714e+01,-1.460262894630432129e+00
1.290000000000000036e+01,-4.879432916641235352e-01
1.293333333333333357e+01,1.423354387283325195e+00
1.296666666666666679e+01,1.423354387283325195e+00
1.300000000000000000e+01,2.305934280157089233e-01
1.303333333333333321e+01,-1.502247095108032227e+00
1.306666666666666643e+01,-1.502247095108032227e+00
1.309999999999999964e+01,-4.362980425357818604e-01
1.313333333333333286e+01,1.423354387283325195e+00
1.316666666666666607e+01,1.423354387283325195e+00
1.319999999999999929e+01,2.976531386375427246e-01
1.323333333333333250e+01,-1.502247095108032227e+00
1.326666666666666572e+01,-1.502247095108032227e+00
1.329999999999999893e+01,-3.958672285079956055e-01
1.333333333333333393e+01,1.423354387283325195e+00
1.336666666666666714e+01,1.423354387283325195e+00
1.340000000000000036e+01,1.458839625120162964e-01
1.343333333333333357e+01,-1.502247095108032227e+00
1.346666666666666679e+01,-1.502247095108032227e+00
1.350000000000000000e+01,-3.267140686511993408e-01
1.353333333333333321e+01,1.423354387283325195e+00
1.356666666666666643e+01,1.423354387283325195e+00
1.359999999999999964e+01,-1.576910726726055145e-02
1.363333333333333286e+01,-1.502247095108032227e+00
1.366666666666666607e+01,-1.502247095108032227e+00
1.369999999999999929e+01,-2.778558135032653809e-01
1.373333333333333250e+01,1.123856425285339355e+00
1.376666666666666572e+01,8.417502045631408691e-01
1.379999999999999893e+01,1.405538171529769897e-01
1.383333333333333393e+01,-1.502247095108032227e+00
1.386666666666666714e+01,-1.502247095108032227e+00
1.390000000000000036e+01,-2.688033580780029297e-01
1.393333333333333357e+01,1.423354387283325195e+00
1.396666666666666679e+01,1.060219764709472656e+00
1.400000000000000000e+01,3.809943795204162598e-01
1.403333333333333321e+01,-1.502247095108032227e+00
1.406666666666666643e+01,-1.502247095108032227e+00
1.409999999999999964e+01,-3.368803560733795166e-01
1.413333333333333286e+01,1.423354387283325195e+00
1.416666666666666607e+01,1.102357864379882812e+00
1.419999999999999929e+01,5.558720827102661133e-01
1.423333333333333250e+01,-1.502247095108032227e+00
1.426666666666666572e+01,-1.502247095108032227e+00
1.429999999999999893e+01,-6.596372127532958984e-01
1.433333333333333393e+01,1.317458748817443848e+00
1.436666666666666714e+01,1.423354387283325195e+00
1.440000000000000036e+01,4.377432465553283691e-01
1.443333333333333357e+01,-1.502247095108032227e+00
1.446666666666666679e+01,-1.445562601089477539e+00
1.450000000000000000e+01,-9.634176269173622131e-03
1.453333333333333321e+01,1.423354387283325195e+00
1.456666666666666643e+01,1.423354387283325195e+00
1.459999999999999964e+01,3.079575896263122559e-01
1.463333333333333286e+01,-1.502247095108032227e+00
1.466666666666666607e+01,-1.481215715408325195e+00
1.469999999999999929e+01,1.712431609630584717e-01
1.473333333333333250e+01,1.423354387283325195e+00
1.476666666666666572e+01,1.423354387283325195e+00
1.479999999999999893e+01,-7.568505406379699707e-02
1.483333333333333393e+01,-1.502247095108032227e+00
1.486666666666666714e+01,-1.407328486442565918e+00
1.490000000000000036e+01,-1.939065903425216675e-01
1.493333333333333357e+01,1.133489489555358887e+00
1.496666666666666679e+01,1.423354387283325195e+00
1.500000000000000000e+01,-1.014609187841415405e-01
1.503333333333333321e+01,-1.502247095108032227e+00
1.506666666666666643e+01,-1.472568750381469727e+00
1.509999999999999964e+01,1.158522740006446838e-01
1.513333333333333286e+01,1.342791676521301270e+00
1.516666666666666607e+01,6.945115327835083008e-01
1.519999999999999929e+01,1.015235632658004761e-01
1.523333333333333250e+01,-1.502247095108032227e+00
1.526666666666666572e+01,-1.502247095108032227e+00
1.529999999999999893e+01,-2.835625708103179932e-01
1.533333333333333393e+01,1.423354387283325195e+00
1.536666666666666714e+01,1.352796316146850586e+00
1.540000000000000036e+01,6.490636467933654785e-01
1.543333333333333357e+01,-1.502247095108032227e+00
1.546666666666666679e+01,-1.502247095108032227e+00
1.550000000000000000e+01,-2.852046787738800049e-01
1.553333333333333321e+01,1.423354387283325195e+00
1.556666666666666643e+01,1.265923857688903809e+00
1.559999999999999964e+01,7.059618830680847168e-02
1.563333333333333286e+01,-1.502247095108032227e+00
1.566666666666666607e+01,-1.502247095108032227e+00
1.569999999999999929e+01,2.838352695107460022e-02
1.573333333333333250e+01,1.423354387283325195e+00
1.576666666666666572e+01,1.197126746177673340e+00
1.579999999999999893e+01,2.494841814041137695e-01
1.583333333333333393e+01,-1.502247095108032227e+00
1.586666666666666714e+01,-1.502247095108032227e+00
1.590000000000000036e+01,2.271043956279754639e-01
1.593333333333333357e+01,1.162032246589660645e+00
1.596666666666666679e+01,1.423354387283325195e+00
1.600000000000000000e+01,1.289374530315399170e-01
1.603333333333333144e+01,-1.502247095108032227e+00
1.606666666666666643e+01,-1.444589614868164062e+00
1.610000000000000142e+01,-2.650856673717498779e-01
1.613333333333333286e+01,1.155888080596923828e+00
1.616666666666666785e+01,1.423354387283325195e+00
1.619999999999999929e+01,3.721294105052947998e-01
1.623333333333333428e+01,-1.502247095108032227e+00
1.626666666666666572e+01,-1.113210320472717285e+00
1.630000000000000071e+01,-5.020340085029602051e-01
1.633333333333333215e+01,1.423354387283325195e+00
1.636666666666666714e+01,1.423354387283325195e+00
1.639999999999999858e+01,4.011493027210235596e-01
1.643333333333333357e+01,-1.502247095108032227e+00
1.646666666666666501e+01,-1.502247095108032227e+00
1.650000000000000000e+01,-8.530615568161010742e-01
1.653333333333333144e+01,1.423354387283325195e+00
1.656666666666666643e+01,1.276657581329345703e+00
1.660000000000000142e+01,3.105119466781616211e-01
1.663333333333333286e+01,-1.502247095108032227e+00
1.666666666666666785e+01,-1.282174825668334961e+00
1.669999999999999929e+01,-1.513108261860907078e-03
1.673333333333333428e+01,1.423354387283325195e+00
1.676666666666666572e+01,1.423354387283325195e+00
1.680000000000000071e+01,-2.142710238695144653e-01
1.683333333333333215e+01,-1.502247095108032227e+00
1.686666666666666714e+01,-1.502247095108032227e+00
1.689999999999999858e+01,-2.417052239179611206e-01
1.693333333333333357e+01,1.423354387283325195e+00
1.696666666666666501e+01,8.501751422882080078e-01
1.700000000000000000e+01,2.751555740833282471e-01
1.703333333333333144e+01,-1.502247095108032227e+00
1.706666666666666643e+01,-1.502247095108032227e+00
1.710000000000000142e+01,-1.612401008605957031e-01
1.713333333333333286e+01,1.423354387283325195e+00
1.716666666666666785e+01,1.308862566947937012e+00
1.719999999999999929e+01,2.482833415269851685e-01
1.723333333333333428e+01,-1.502247095108032227e+00
1.726666666666666572e+01,-1.502247095108032227e+00
1.730000000000000071e+01,-5.000342130661010742e-01
1.733333333333333215e+01,8.784060478210449219e-01
1.736666666666666714e+01,1.385511517524719238e+00
1.739999999999999858e+01,-6.033590063452720642e-03
1.743333333333333357e+01,-1.502247095108032227e+00
1.746666666666666501e+01,-1.189752101898193359e+00
1.750000000000000000e+01,-4.626244902610778809e-01
1.753333333333333144e+01,1.423354387283325195e+00
1.756666666666666643e+01,1.331406593322753906e+00
1.760000000000000142e+01,5.458191633224487305e-01
1.763333333333333286e+01,-1.502247095108032227e+00
1.766666666666666785e+01,-1.444615721702575684e+00
1.769999999999999929e+01,-4.776761829853057861e-01
1.773333333333333428e+01,1.423354387283325195e+00
1.776666666666666572e+01,1.003804564476013184e+00
1.780000000000000071e+01,4.060554504394531250e-01
1.783333333333333215e+01,-1.502247095108032227e+00
1.786666666666666714e+01,-1.119317650794982910e+00
1.789999999999999858e+01,1.381085533648729324e-02
1.793333333333333357e+01,1.423354387283325195e+00
1.796666666666666501e+01,1.423354387283325195e+00
1.800000000000000000e+01,3.701230883598327637e-01
1.803333333333333144e+01,-1.502247095108032227e+00
1.806666666666666643e+01,-1.502247095108032227e+00
1.810000000000000142e+01,-5.475001335144042969e-01
1.813333333333333286e+01,8.748843669891357422e-01
1.816666666666666785e+01,1.302672863006591797e+00
1.819999999999999929e+01,2.242455035448074341e-01
1.823333333333333428e+01,-1.502247095108032227e+00
1.826666666666666572e+01,-1.324845671653747559e+00
1.830000000000000071e+01,1.752986609935760498e-01
1.833333333333333215e+01,1.423354387283325195e+00
1.836666666666666714e+01,1.201556324958801270e+00
1.839999999999999858e+01,3.414775729179382324e-01
1.843333333333333357e+01,-1.502247095108032227e+00
1.846666666666666501e+01,-1.353207230567932129e+00
1.850000000000000000e+01,-5.964974761009216309e-01
1.853333333333333144e+01,1.423354387283325195e+00
1.856666666666666643e+01,1.423354387283325195e+00
1.860000000000000142e+01,2.711507976055145264e-01
1.863333333333333286e+01,-1.502247095108032227e+00
1.866666666666666785e+01,-1.052005648612976074e+00
1.869999999999999929e+01,3.640540838241577148e-01
1.873333333333333428e+01,1.423354387283325195e+00
1.876666666666666572e+01,1.423354387283325195e+00
1.880000000000000071e+01,-2.362717986106872559e-01
1.883333333333333215e+01,-1.502247095108032227e+00
1.886666666666666714e+01,-1.502247095108032227e+00
1.889999999999999858e+01,-6.797541975975036621e-01
1.893333333333333357e+01,9.479280710220336914e-01
1.896666666666666501e+01,1.423354387283325195e+00
1.900000000000000000e+01,1.589913517236709595e-01
