1.923333333333333428e+01,1.196948051452636719e+00
1.926666666666666572e+01,1.197042584419250488e+00
1.930000000000000071e+01,1.196888327598571777e+00
1.933333333333333215e+01,1.196590304374694824e+00
1.936666666666666714e+01,1.196090936660766602e+00
1.939999999999999858e+01,1.195306539535522461e+00
1.943333333333333357e+01,1.194386959075927734e+00
1.946666666666666501e+01,1.193650007247924805e+00
1.950000000000000000e+01,1.193333864212036133e+00
1.953333333333333144e+01,1.193418025970458984e+00
1.956666666666666643e+01,1.193638324737548828e+00
1.960000000000000142e+01,1.193747401237487793e+00
1.963333333333333286e+01,1.193690896034240723e+00
1.966666666666666785e+01,1.193600535392761230e+00
1.969999999999999929e+01,1.193591356277465820e+00
1.973333333333333428e+01,1.193569898605346680e+00
1.976666666666666572e+01,1.193263173103332520e+00
1.980000000000000071e+01,1.192470073699951172e+00
1.983333333333333215e+01,1.191304802894592285e+00
1.986666666666666714e+01,1.190124750137329102e+00
1.989999999999999858e+01,1.189249277114868164e+00
1.993333333333333357e+01,1.188756108283996582e+00
1.996666666666666501e+01,1.188447713851928711e+00
2.000000000000000000e+01,1.188105106353759766e+00
2.003333333333333144e+01,1.187695384025573730e+00
2.006666666666666643e+01,1.187382936477661133e+00
2.010000000000000142e+01,1.187338948249816895e+00
2.013333333333333286e+01,1.187512874603271484e+00
2.016666666666666785e+01,1.187650322914123535e+00
2.019999999999999929e+01,1.187528371810913086e+00
2.023333333333333428e+01,1.187175631523132324e+00
2.026666666666666572e+01,1.186905503273010254e+00
2.030000000000000071e+01,1.187041878700256348e+00
2.033333333333333215e+01,1.187636613845825195e+00
2.036666666666666714e+01,1.188442468643188477e+00
2.039999999999999858e+01,1.189155459403991699e+00
2.043333333333333357e+01,1.189668774604797363e+00
2.046666666666666501e+01,1.190140724182128906e+00
2.050000000000000000e+01,1.190795183181762695e+00
2.053333333333333144e+01,1.191646099090576172e+00
2.056666666666666643e+01,1.192498683929443359e+00
2.060000000000000142e+01,1.193149209022521973e+00
2.063333333333333286e+01,1.193560242652893066e+00
2.066666666666666785e+01,1.193919658660888672e+00
2.069999999999999929e+01,1.194423556327819824e+00
2.073333333333333428e+01,1.195059061050415039e+00
2.076666666666666572e+01,1.195574879646301270e+00
2.080000000000000071e+01,1.195689320564270020e+00
2.083333333333333215e+01,1.195359230041503906e+00
2.086666666666666714e+01,1.194824576377868652e+00
2.089999999999999858e+01,1.194356560707092285e+00
2.093333333333333357e+01,1.194014787673950195e+00
2.096666666666666501e+01,1.193567872047424316e+00
2.100000000000000000e+01,1.192743659019470215e+00
2.103333333333333144e+01,1.191514611244201660e+00
2.106666666666666643e+01,1.190116882324218750e+00
2.110000000000000142e+01,1.188841223716735840e+00
2.113333333333333286e+01,1.187799692153930664e+00
2.116666666666666785e+01,1.186882615089416504e+00
2.119999999999999929e+01,1.185963749885559082e+00
2.123333333333333428e+01,1.185106635093688965e+00
2.126666666666666572e+01,1.184572458267211914e+00
2.130000000000000071e+01,1.184577941894531250e+00
2.133333333333333215e+01,1.185084462165832520e+00
2.136666666666666714e+01,1.185799956321716309e+00
2.139999999999999858e+01,1.186432719230651855e+00
2.143333333333333357e+01,1.186941385269165039e+00
2.146666666666666501e+01,1.187541246414184570e+00
2.150000000000000000e+01,1.188455462455749512e+00
2.153333333333333144e+01,1.189680933952331543e+00
2.156666666666666643e+01,1.190976142883300781e+00
2.160000000000000142e+01,1.192104578018188477e+00
2.163333333333333286e+01,1.193019509315490723e+00
2.166666666666666785e+01,1.193863153457641602e+00
2.169999999999999929e+01,1.194783210754394531e+00
2.173333333333333428e+01,1.195758819580078125e+00
2.176666666666666572e+01,1.196585059165954590e+00
2.180000000000000071e+01,1.197058081626892090e+00
2.183333333333333215e+01,1.197154641151428223e+00
2.186666666666666714e+01,1.197057843208312988e+00
2.189999999999999858e+01,1.196979880332946777e+00
2.193333333333333357e+01,1.196979880332946777e+00
2.196666666666666501e+01,1.196868896484375000e+00
2.200000000000000000e+01,1.196376919746398926e+00
2.203333333333333144e+01,1.195483803749084473e+00
2.206666666666666643e+01,1.194473505020141602e+00
2.210000000000000142e+01,1.193674683570861816e+00
2.213333333333333286e+01,1.193226337432861328e+00
2.216666666666666785e+01,1.193022489547729492e+00
2.219999999999999929e+01,1.192883610725402832e+00
2.223333333333333428e+01,1.192759156227111816e+00
2.226666666666666572e+01,1.192790508270263672e+00
2.230000000000000071e+01,1.193132519721984863e+00
2.233333333333333215e+01,1.193739891052246094e+00
2.236666666666666714e+01,1.194331645965576172e+00
2.239999999999999858e+01,1.194590568542480469e+00
2.243333333333333357e+01,1.194451093673706055e+00
2.246666666666666501e+01,1.194136738777160645e+00
2.250000000000000000e+01,1.193894028663635254e+00
2.253333333333333144e+01,1.193781733512878418e+00
2.256666666666666643e+01,1.193619728088378906e+00
2.260000000000000142e+01,1.193182587623596191e+00
2.263333333333333286e+01,1.192440509796142578e+00
2.266666666666666785e+01,1.191582798957824707e+00
2.269999999999999929e+01,1.190789699554443359e+00
2.273333333333333428e+01,1.190048336982727051e+00
2.276666666666666572e+01,1.189191222190856934e+00
2.280000000000000071e+01,1.188108921051025391e+00
2.283333333333333215e+01,1.186906695365905762e+00
2.286666666666666714e+01,1.185890316963195801e+00
2.289999999999999858e+01,1.185340166091918945e+00
2.293333333333333357e+01,1.185297131538391113e+00
2.296666666666666501e+01,1.185544252395629883e+00
2.300000000000000000e+01,1.185832858085632324e+00
2.303333333333333144e+01,1.186075091361999512e+00
2.306666666666666643e+01,1.186380267143249512e+00
2.310000000000000142e+01,1.186871886253356934e+00
2.313333333333333286e+01,1.187462925910949707e+00
2.316666666666666785e+01,1.187872171401977539e+00
2.319999999999999929e+01,1.187850952148437500e+00
2.323333333333333428e+01,1.187390923500061035e+00
2.326666666666666572e+01,1.186766386032104492e+00
2.330000000000000071e+01,1.186307072639465332e+00
2.333333333333333215e+01,1.186162710189819336e+00
2.336666666666666714e+01,1.186250567436218262e+00
2.339999999999999858e+01,1.186448454856872559e+00
2.343333333333333357e+01,1.186779499053955078e+00
2.346666666666666501e+01,1.187405109405517578e+00
2.350000000000000000e+01,1.188454151153564453e+00
2.353333333333333144e+01,1.189845800399780273e+00
2.356666666666666643e+01,1.191277384757995605e+00
2.360000000000000142e+01,1.192447185516357422e+00
2.363333333333333286e+01,1.193253993988037109e+00
2.366666666666666785e+01,1.193844676017761230e+00
2.369999999999999929e+01,1.194409847259521484e+00
2.373333333333333428e+01,1.194987416267395020e+00
2.376666666666666572e+01,1.195398092269897461e+00
2.380000000000000071e+01,1.195424199104309082e+00
2.383333333333333215e+01,1.195050835609436035e+00
2.386666666666666714e+01,1.194500207901000977e+00
2.389999999999999858e+01,1.194003820419311523e+00
2.393333333333333357e+01,1.193606257438659668e+00
2.396666666666666501e+01,1.193111896514892578e+00
2.400000000000000000e+01,1.192265391349792480e+00
2.403333333333333144e+01,1.191038727760314941e+00
2.406666666666666643e+01,1.189699888229370117e+00
2.410000000000000142e+01,1.188582658767700195e+00
2.413333333333333286e+01,1.187832832336425781e+00
2.416666666666666785e+01,1.187357783317565918e+00
2.419999999999999929e+01,1.187009334564208984e+00
2.423333333333333428e+01,1.186793446540832520e+00
2.426666666666666572e+01,1.186901330947875977e+00
2.430000000000000071e+01,1.187497735023498535e+00
2.433333333333333215e+01,1.188497781753540039e+00
2.436666666666666714e+01,1.189580917358398438e+00
2.439999999999999858e+01,1.190437674522399902e+00
2.443333333333333357e+01,1.191014051437377930e+00
2.446666666666666501e+01,1.191532850265502930e+00
2.450000000000000000e+01,1.192218661308288574e+00
2.453333333333333144e+01,1.193057537078857422e+00
2.456666666666666643e+01,1.193758845329284668e+00
2.460000000000000142e+01,1.194029211997985840e+00
2.463333333333333286e+01,1.193844199180603027e+00
2.466666666666666785e+01,1.193409800529479980e+00
2.469999999999999929e+01,1.192944526672363281e+00
2.473333333333333428e+01,1.192483782768249512e+00
2.476666666666666572e+01,1.191875338554382324e+00
2.480000000000000071e+01,1.191011548042297363e+00
2.483333333333333215e+01,1.190011978149414062e+00
2.486666666666666714e+01,1.189206004142761230e+00
2.489999999999999858e+01,1.188897252082824707e+00
2.493333333333333357e+01,1.189136028289794922e+00
2.496666666666666501e+01,1.189703822135925293e+00
2.500000000000000000e+01,1.190347075462341309e+00
2.503333333333333144e+01,1.191033244132995605e+00
2.506666666666666643e+01,1.191958546638488770e+00
2.510000000000000142e+01,1.193264007568359375e+00
2.513333333333333286e+01,1.194826841354370117e+00
2.516666666666666785e+01,1.196277379989624023e+00
2.519999999999999929e+01,1.197258472442626953e+00
2.523333333333333428e+01,1.197687149047851562e+00
2.526666666666666572e+01,1.197755098342895508e+00
2.530000000000000071e+01,1.197688817977905273e+00
2.533333333333333215e+01,1.197550415992736816e+00
2.536666666666666714e+01,1.197230339050292969e+00
2.539999999999999858e+01,1.196630597114562988e+00
2.543333333333333357e+01,1.195844173431396484e+00
2.546666666666666501e+01,1.195133209228515625e+00
2.550000000000000000e+01,1.194690585136413574e+00
2.553333333333333144e+01,1.194484710693359375e+00
2.556666666666666643e+01,1.194314002990722656e+00
2.560000000000000142e+01,1.194007992744445801e+00
2.563333333333333286e+01,1.193612456321716309e+00
2.566666666666666785e+01,1.193395376205444336e+00
2.569999999999999929e+01,1.193554520606994629e+00
2.573333333333333428e+01,1.194016218185424805e+00
2.576666666666666572e+01,1.194451451301574707e+00
2.580000000000000071e+01,1.194547295570373535e+00
2.583333333333333215e+01,1.194282889366149902e+00
2.586666666666666714e+01,1.193885087966918945e+00
2.589999999999999858e+01,1.193579077720642090e+00
2.593333333333333357e+01,1.193388462066650391e+00
2.596666666666666501e+01,1.193118095397949219e+00
2.600000000000000000e+01,1.192613005638122559e+00
2.603333333333333144e+01,1.191942811012268066e+00
2.606666666666666643e+01,1.191367030143737793e+00
2.609999999999999787e+01,1.191108584403991699e+00
2.613333333333333286e+01,1.191174864768981934e+00
2.616666666666666785e+01,1.191378712654113770e+00
2.619999999999999929e+01,1.191548705101013184e+00
2.623333333333333428e+01,1.191716551780700684e+00
2.626666666666666572e+01,1.192078471183776855e+00
2.630000000000000071e+01,1.192767024040222168e+00
2.633333333333333215e+01,1.193666696548461914e+00
2.636666666666666714e+01,1.194433927536010742e+00
2.639999999999999858e+01,1.194777250289916992e+00
2.643333333333333357e+01,1.194667458534240723e+00
2.646666666666666501e+01,1.194297313690185547e+00
2.650000000000000000e+01,1.193868398666381836e+00
2.653333333333333144e+01,1.193403840065002441e+00
2.656666666666666643e+01,1.192736387252807617e+00
2.659999999999999787e+01,1.191704630851745605e+00
2.663333333333333286e+01,1.190366983413696289e+00
2.666666666666666785e+01,1.188987135887145996e+00
2.669999999999999929e+01,1.187785267829895020e+00
2.673333333333333428e+01,1.186751127243041992e+00
2.676666666666666572e+01,1.185681700706481934e+00
2.680000000000000071e+01,1.184415578842163086e+00
2.683333333333333215e+01,1.183010578155517578e+00
2.686666666666666714e+01,1.181770086288452148e+00
2.689999999999999858e+01,1.181005358695983887e+00
2.693333333333333357e+01,1.180776596069335938e+00
2.696666666666666501e+01,1.180890798568725586e+00
2.700000000000000000e+01,1.181164979934692383e+00
2.703333333333333144e+01,1.181621789932250977e+00
2.706666666666666643e+01,1.182409167289733887e+00
2.709999999999999787e+01,1.183587431907653809e+00
2.713333333333333286e+01,1.184984683990478516e+00
2.716666666666666785e+01,1.186262011528015137e+00
2.719999999999999929e+01,1.187161684036254883e+00
2.723333333333333428e+01,1.187686443328857422e+00
2.726666666666666572e+01,1.188096880912780762e+00
2.730000000000000071e+01,1.188664317131042480e+00
2.733333333333333215e+01,1.189409375190734863e+00
2.736666666666666714e+01,1.190123558044433594e+00
2.739999999999999858e+01,1.190630197525024414e+00
2.743333333333333357e+01,1.190968990325927734e+00
2.746666666666666501e+01,1.191355347633361816e+00
2.750000000000000000e+01,1.191940307617187500e+00
2.753333333333333144e+01,1.192647099494934082e+00
2.756666666666666643e+01,1.193213462829589844e+00
2.759999999999999787e+01,1.193425774574279785e+00
2.763333333333333286e+01,1.193276643753051758e+00
2.766666666666666785e+01,1.192953467369079590e+00
2.769999999999999929e+01,1.192669034004211426e+00
2.773333333333333428e+01,1.192469120025634766e+00
2.776666666666666572e+01,1.192194461822509766e+00
2.780000000000000071e+01,1.191677689552307129e+00
2.783333333333333215e+01,1.190937399864196777e+00
2.786666666666666714e+01,1.190191030502319336e+00
2.789999999999999858e+01,1.189637660980224609e+00
2.793333333333333357e+01,1.189251542091369629e+00
2.796666666666666501e+01,1.188810348510742188e+00
2.800000000000000000e+01,1.188089966773986816e+00
2.803333333333333144e+01,1.187051892280578613e+00
2.806666666666666643e+01,1.185930848121643066e+00
2.809999999999999787e+01,1.185019731521606445e+00
2.813333333333333286e+01,1.184432268142700195e+00
2.816666666666666785e+01,1.184080004692077637e+00
2.819999999999999929e+01,1.183876872062683105e+00
2.823333333333333428e+01,1.183912515640258789e+00
2.826666666666666572e+01,1.184381246566772461e+00
2.830000000000000071e+01,1.185375213623046875e+00
2.833333333333333215e+01,1.186730742454528809e+00
2.836666666666666714e+01,1.188072800636291504e+00
2.839999999999999858e+01,1.189085006713867188e+00
2.843333333333333357e+01,1.189729690551757812e+00
2.846666666666666501e+01,1.190242052078247070e+00
2.850000000000000000e+01,1.190882802009582520e+00
2.853333333333333144e+01,1.191702365875244141e+00
2.856666666666666643e+01,1.192515134811401367e+00
2.859999999999999787e+01,1.193122506141662598e+00
2.863333333333333286e+01,1.193521142005920410e+00
2.866666666666666785e+01,1.193871140480041504e+00
2.869999999999999929e+01,1.194257020950317383e+00
2.873333333333333428e+01,1.194528818130493164e+00
2.876666666666666572e+01,1.194397091865539551e+00
2.880000000000000071e+01,1.193675994873046875e+00
2.883333333333333215e+01,1.192473769187927246e+00
2.886666666666666714e+01,1.191179513931274414e+00
2.889999999999999858e+01,1.190172910690307617e+00
2.893333333333333357e+01,1.189590811729431152e+00
2.896666666666666501e+01,1.189324975013732910e+00
2.900000000000000000e+01,1.189258933067321777e+00
2.903333333333333144e+01,1.189459681510925293e+00
2.906666666666666643e+01,1.190109610557556152e+00
2.909999999999999787e+01,1.191283345222473145e+00
2.913333333333333286e+01,1.192794680595397949e+00
2.916666666666666785e+01,1.194258689880371094e+00
2.919999999999999929e+01,1.195351123809814453e+00
2.923333333333333428e+01,1.195987582206726074e+00
2.926666666666666572e+01,1.196312665939331055e+00
2.930000000000000071e+01,1.196502923965454102e+00
2.933333333333333215e+01,1.196581840515136719e+00
2.936666666666666714e+01,1.196401596069335938e+00
2.939999999999999858e+01,1.195837974548339844e+00
2.943333333333333357e+01,1.195008039474487305e+00
2.946666666666666501e+01,1.194201469421386719e+00
2.950000000000000000e+01,1.193600296974182129e+00
2.953333333333333144e+01,1.193135023117065430e+00
2.956666666666666643e+01,1.192515373229980469e+00
2.959999999999999787e+01,1.191506385803222656e+00
2.963333333333333286e+01,1.190167903900146484e+00
2.966666666666666785e+01,1.188791036605834961e+00
2.969999999999999929e+01,1.187663316726684570e+00
2.973333333333333428e+01,1.186893343925476074e+00
2.976666666666666572e+01,1.186392426490783691e+00
2.980000000000000071e+01,1.186095237731933594e+00
2.983333333333333215e+01,1.186132073402404785e+00
2.986666666666666714e+01,1.186696648597717285e+00
2.989999999999999858e+01,1.187812447547912598e+00
2.993333333333333357e+01,1.189231395721435547e+00
2.996666666666666501e+01,1.190562725067138672e+00
3.000000000000000000e+01,1.191501975059509277e+00
3.003333333333333144e+01,-2.739730358123779297e+00
3.006666666666666643e+01,-2.514782190322875977e+00
3.009999999999999787e+01,-2.514795064926147461e+00
3.013333333333333286e+01,-2.514912605285644531e+00
3.016666666666666785e+01,-2.515285491943359375e+00
3.019999999999999929e+01,-2.515921115875244141e+00
3.023333333333333428e+01,-2.516456604003906250e+00
3.026666666666666572e+01,-2.516186475753784180e+00
3.030000000000000071e+01,-2.514344453811645508e+00
3.033333333333333215e+01,-2.510365009307861328e+00
3.036666666666666714e+01,-2.504094123840332031e+00
3.039999999999999858e+01,-2.495814561843872070e+00
3.043333333333333357e+01,-2.486156702041625977e+00
3.046666666666666501e+01,-2.475936651229858398e+00
3.050000000000000000e+01,-2.465982198715209961e+00
3.053333333333333144e+01,-2.456973791122436523e+00
3.056666666666666643e+01,-2.449358224868774414e+00
3.059999999999999787e+01,-2.443319320678710938e+00
3.063333333333333286e+01,-2.438725471496582031e+00
3.066666666666666785e+01,-2.435173034667968750e+00
3.069999999999999929e+01,-2.432075500488281250e+00
3.073333333333333428e+01,-2.428726196289062500e+00
3.076666666666666572e+01,-2.424484968185424805e+00
3.080000000000000071e+01,-2.419042348861694336e+00
3.083333333333333215e+01,-2.412502050399780273e+00
3.086666666666666714e+01,-2.405219316482543945e+00
3.089999999999999858e+01,-2.397646903991699219e+00
3.093333333333333357e+01,-2.390200853347778320e+00
3.096666666666666501e+01,-2.383106708526611328e+00
3.100000000000000000e+01,-2.376353263854980469e+00
3.103333333333333144e+01,-2.369623661041259766e+00
3.106666666666666643e+01,-2.362390279769897461e+00
3.109999999999999787e+01,-2.354139566421508789e+00
3.113333333333333286e+01,-2.344577550888061523e+00
3.116666666666666785e+01,-2.333805561065673828e+00
3.119999999999999929e+01,-2.322281360626220703e+00
3.123333333333333428e+01,-2.310484409332275391e+00
3.126666666666666572e+01,-2.298651456832885742e+00
3.130000000000000071e+01,-2.286827087402343750e+00
3.133333333333333215e+01,-2.274979829788208008e+00
3.136666666666666714e+01,-2.263079166412353516e+00
3.139999999999999858e+01,-2.251032352447509766e+00
3.143333333333333357e+01,-2.238577365875244141e+00
3.146666666666666501e+01,-2.225360870361328125e+00
3.150000000000000000e+01,-2.211144685745239258e+00
3.153333333333333144e+01,-2.196054458618164062e+00
3.156666666666666643e+01,-2.180532217025756836e+00
3.159999999999999787e+01,-2.165001153945922852e+00
3.163333333333333286e+01,-2.149581670761108398e+00
3.166666666666666785e+01,-2.134160995483398438e+00
3.169999999999999929e+01,-2.118618726730346680e+00
3.173333333333333428e+01,-2.102956533432006836e+00
3.176666666666666572e+01,-2.087271690368652344e+00
3.180000000000000071e+01,-2.071600437164306641e+00
3.183333333333333215e+01,-2.055751085281372070e+00
3.186666666666666714e+01,-2.039415121078491211e+00
3.189999999999999858e+01,-2.022413730621337891e+00
3.193333333333333357e+01,-2.004873752593994141e+00
3.196666666666666501e+01,-1.987187743186950684e+00
3.200000000000000000e+01,-1.969762086868286133e+00
3.203333333333333144e+01,-1.952753067016601562e+00
3.206666666666666288e+01,-1.936062812805175781e+00
3.210000000000000142e+01,-1.919572830200195312e+00
3.213333333333333286e+01,-1.903304338455200195e+00
3.216666666666666430e+01,-1.887374877929687500e+00
3.220000000000000284e+01,-1.871833205223083496e+00
3.223333333333333428e+01,-1.856479406356811523e+00
3.226666666666666572e+01,-1.840860366821289062e+00
3.229999999999999716e+01,-1.824537992477416992e+00
3.233333333333333570e+01,-1.807446002960205078e+00
3.236666666666666714e+01,-1.789897799491882324e+00
3.239999999999999858e+01,-1.772278308868408203e+00
3.243333333333333002e+01,-1.754696488380432129e+00
3.246666666666666856e+01,-1.736911058425903320e+00
3.250000000000000000e+01,-1.718564987182617188e+00
3.253333333333333144e+01,-1.699599504470825195e+00
3.256666666666666288e+01,-1.680345177650451660e+00
3.260000000000000142e+01,-1.661220431327819824e+00
3.263333333333333286e+01,-1.642389416694641113e+00
3.266666666666666430e+01,-1.623648166656494141e+00
3.270000000000000284e+01,-1.604669809341430664e+00
3.273333333333333428e+01,-1.585420131683349609e+00
3.276666666666666572e+01,-1.566244006156921387e+00
3.279999999999999716e+01,-1.547568798065185547e+00
3.283333333333333570e+01,-1.529533147811889648e+00
3.286666666666666714e+01,-1.511844396591186523e+00
3.289999999999999858e+01,-1.494048833847045898e+00
3.293333333333333002e+01,-1.476018905639648438e+00
3.296666666666666856e+01,-1.458050251007080078e+00
3.300000000000000000e+01,-1.440567374229431152e+00
3.303333333333333144e+01,-1.423730731010437012e+00
3.306666666666666288e+01,-1.407257437705993652e+00
3.310000000000000142e+01,-1.390673398971557617e+00
3.313333333333333286e+01,-1.373798966407775879e+00
3.316666666666666430e+01,-1.356888413429260254e+00
3.320000000000000284e+01,-1.340341806411743164e+00
3.323333333333333428e+01,-1.324296474456787109e+00
3.326666666666666572e+01,-1.308440327644348145e+00
3.329999999999999716e+01,-1.292259216308593750e+00
3.333333333333333570e+01,-1.275513172149658203e+00
3.336666666666666714e+01,-1.258394360542297363e+00
3.339999999999999858e+01,-1.241294860839843750e+00
3.343333333333333002e+01,-1.224466919898986816e+00
3.346666666666666856e+01,-1.207787275314331055e+00
3.350000000000000000e+01,-1.190903663635253906e+00
3.353333333333333144e+01,-1.173709630966186523e+00
3.356666666666666288e+01,-1.156532764434814453e+00
3.360000000000000142e+01,-1.139897346496582031e+00
3.363333333333333286e+01,-1.124110817909240723e+00
3.366666666666666430e+01,-1.109027385711669922e+00
3.370000000000000284e+01,-1.094231009483337402e+00
3.373333333333333428e+01,-1.079463839530944824e+00
3.376666666666666572e+01,-1.064829707145690918e+00
3.379999999999999716e+01,-1.050603866577148438e+00
3.383333333333333570e+01,-1.036874532699584961e+00
3.386666666666666714e+01,-1.023311853408813477e+00
3.389999999999999858e+01,-1.009350776672363281e+00
3.393333333333333002e+01,-9.947122931480407715e-01
3.396666666666666856e+01,-9.796224832534790039e-01
3.400000000000000000e+01,-9.645788669586181641e-01
3.403333333333333144e+01,-9.499049782752990723e-01
3.406666666666666288e+01,-9.354956746101379395e-01
3.410000000000000142e+01,-9.210063219070434570e-01
3.413333333333333286e+01,-9.063183069229125977e-01
3.416666666666666430e+01,-8.917673826217651367e-01
3.420000000000000284e+01,-8.779031634330749512e-01
3.423333333333333428e+01,-8.650412559509277344e-01
3.426666666666666572e+01,-8.530011177062988281e-01
3.429999999999999716e+01,-8.413069844245910645e-01
3.433333333333333570e+01,-8.296549916267395020e-01
3.436666666666666714e+01,-8.180999159812927246e-01
3.439999999999999858e+01,-8.068575859069824219e-01
3.443333333333333002e+01,-7.959997057914733887e-01
3.446666666666666856e+01,-7.852094769477844238e-01
3.450000000000000000e+01,-7.739006280899047852e-01
3.453333333333333144e+01,-7.617461085319519043e-01
3.456666666666666288e+01,-7.489403486251831055e-01
3.460000000000000142e+01,-7.359979152679443359e-01
3.463333333333333286e+01,-7.233131527900695801e-01
3.466666666666666430e+01,-7.108862996101379395e-01
3.470000000000000284e+01,-6.984732747077941895e-01
3.473333333333333428e+01,-6.859850287437438965e-01
3.476666666666666572e+01,-6.737145185470581055e-01
3.479999999999999716e+01,-6.621529459953308105e-01
3.483333333333333570e+01,-6.515875458717346191e-01
3.486666666666666714e+01,-6.418243050575256348e-01
3.489999999999999858e+01,-6.323727965354919434e-01
3.493333333333333002e+01,-6.229287385940551758e-01
3.496666666666666856e+01,-6.135165691375732422e-01
3.500000000000000000e+01,-6.042910814285278320e-01
3.503333333333333144e+01,-5.952916145324707031e-01
3.506666666666666288e+01,-5.861741900444030762e-01
3.510000000000000142e+01,-5.762773156166076660e-01
3.513333333333333286e+01,-5.651471614837646484e-01
3.516666666666666430e+01,-5.528402924537658691e-01
3.520000000000000284e+01,-5.397806167602539062e-01
3.523333333333333428e+01,-5.264082551002502441e-01
3.526666666666666572e+01,-5.128783583641052246e-01
3.529999999999999716e+01,-4.991134405136108398e-01
3.533333333333333570e+01,-4.852158129215240479e-01
3.536666666666666714e+01,-4.717105627059936523e-01
3.539999999999999858e+01,-4.592904150485992432e-01
3.543333333333333002e+01,-4.483703672885894775e-01
3.546666666666666856e+01,-4.387948811054229736e-01
3.550000000000000000e+01,-4.300560653209686279e-01
3.553333333333333144e+01,-4.217436909675598145e-01
3.556666666666666288e+01,-4.137467443943023682e-01
3.560000000000000142e+01,-4.061142206192016602e-01
3.563333333333333286e+01,-3.987829089164733887e-01
3.566666666666666430e+01,-3.912940323352813721e-01
3.570000000000000284e+01,-3.829122185707092285e-01
3.573333333333333428e+01,-3.731644451618194580e-01
3.576666666666666572e+01,-3.620863258838653564e-01
3.579999999999999716e+01,-3.501588404178619385e-01
3.583333333333333570e+01,-3.379209339618682861e-01
3.586666666666666714e+01,-3.256120681762695312e-01
3.589999999999999858e+01,-3.132173120975494385e-01
3.593333333333333002e+01,-3.008302748203277588e-01
3.596666666666666856e+01,-2.888609766960144043e-01
3.600000000000000000e+01,-2.778391242027282715e-01
3.603333333333333144e+01,-2.680380940437316895e-01
3.606666666666666288e+01,-2.591984570026397705e-01
3.610000000000000142e+01,-2.507469058036804199e-01
3.613333333333333286e+01,-2.422916591167449951e-01
3.616666666666666430e+01,-2.338309139013290405e-01
3.620000000000000284e+01,-2.255668342113494873e-01
3.623333333333333428e+01,-2.176079452037811279e-01
3.626666666666666572e+01,-2.096936404705047607e-01
3.629999999999999716e+01,-2.012652605772018433e-01
3.633333333333333570e+01,-1.919827610254287720e-01
3.636666666666666714e+01,-1.820221543312072754e-01
3.639999999999999858e+01,-1.718840450048446655e-01
3.643333333333333002e+01,-1.619552969932556152e-01
3.646666666666666856e+01,-1.522428840398788452e-01
3.650000000000000000e+01,-1.425083130598068237e-01
3.653333333333333144e+01,-1.326564848423004150e-01
3.656666666666666288e+01,-1.230087950825691223e-01
3.660000000000000142e+01,-1.141111627221107483e-01
3.663333333333333286e+01,-1.063113585114479065e-01
3.666666666666666430e+01,-9.947669506072998047e-02
3.670000000000000284e+01,-9.316629916429519653e-02
3.673333333333333428e+01,-8.709737658500671387e-02
3.676666666666666572e+01,-8.133663982152938843e-02
3.679999999999999716e+01,-7.611237466335296631e-02
3.683333333333333570e+01,-7.149577140808105469e-02
3.686666666666666714e+01,-6.712362915277481079e-02
3.689999999999999858e+01,-6.231434643268585205e-02
3.693333333333333002e+01,-5.661634728312492371e-02
3.696666666666666856e+01,-5.010107532143592834e-02
3.700000000000000000e+01,-4.320741072297096252e-02
3.703333333333333144e+01,-3.630329295992851257e-02
3.706666666666666288e+01,-2.940589748322963715e-02
3.710000000000000142e+01,-2.230362221598625183e-02
3.713333333333333286e+01,-1.496410835534334183e-02
3.716666666666666430e+01,-7.765245158225297928e-03
3.720000000000000284e+01,-1.259930315427482128e-03
3.723333333333333428e+01,4.257588647305965424e-03
3.726666666666666572e+01,9.002644568681716919e-03
3.729999999999999716e+01,1.347436383366584778e-02
3.733333333333333570e+01,1.794458925724029541e-02
3.736666666666666714e+01,2.223557792603969574e-02
3.739999999999999858e+01,2.598860673606395721e-02
3.743333333333333002e+01,2.901024743914604187e-02
3.746666666666666856e+01,3.151807561516761780e-02
3.750000000000000000e+01,3.402540460228919983e-02
3.753333333333333144e+01,3.685287013649940491e-02
3.756666666666666288e+01,3.986206278204917908e-02
3.760000000000000142e+01,4.268803820013999939e-02
3.763333333333333286e+01,4.518739879131317139e-02
3.766666666666666430e+01,4.760610684752464294e-02
3.770000000000000284e+01,5.035192146897315979e-02
3.773333333333333428e+01,5.359711125493049622e-02
3.776666666666666572e+01,5.708128213882446289e-02
3.779999999999999716e+01,6.030680611729621887e-02
3.783333333333333570e+01,6.296947598457336426e-02
3.786666666666666714e+01,6.518206000328063965e-02
3.789999999999999858e+01,6.719822436571121216e-02
3.793333333333333002e+01,6.897591054439544678e-02
3.796666666666666856e+01,7.023157179355621338e-02
3.800000000000000000e+01,7.079467177391052246e-02
3.803333333333333144e+01,7.077699899673461914e-02
3.806666666666666288e+01,7.066273689270019531e-02
3.810000000000000142e+01,7.108941674232482910e-02
3.813333333333333286e+01,7.238066941499710083e-02
3.816666666666666430e+01,7.440456002950668335e-02
3.820000000000000284e+01,7.682550698518753052e-02
3.823333333333333428e+01,7.948195189237594604e-02
3.826666666666666572e+01,8.240152895450592041e-02
3.829999999999999716e+01,8.553618192672729492e-02
3.833333333333333570e+01,8.852372318506240845e-02
