1.866666666666666785e+01,-6.269636154174804688e-01
1.869999999999999929e+01,-6.262025833129882812e-01
1.873333333333333428e+01,-6.255766153335571289e-01
1.876666666666666572e+01,-6.248214244842529297e-01
1.880000000000000071e+01,-6.241216659545898438e-01
1.883333333333333215e+01,-6.238021254539489746e-01
1.886666666666666714e+01,-6.237993240356445312e-01
1.889999999999999858e+01,-6.236319541931152344e-01
1.893333333333333357e+01,-6.229407787322998047e-01
1.896666666666666501e+01,-6.220533847808837891e-01
1.900000000000000000e+01,-6.209674477577209473e-01
1.903333333333333144e+01,-6.196091175079345703e-01
1.906666666666666643e+01,-6.183540225028991699e-01
1.910000000000000142e+01,-6.176525950431823730e-01
1.913333333333333286e+01,-6.173827648162841797e-01
1.916666666666666785e+01,-6.174377799034118652e-01
1.919999999999999929e+01,-6.177005171775817871e-01
1.923333333333333428e+01,-6.184129118919372559e-01
1.926666666666666572e+01,-6.197542548179626465e-01
1.930000000000000071e+01,-6.216429471969604492e-01
1.933333333333333215e+01,-6.235041022300720215e-01
1.936666666666666714e+01,-6.249544024467468262e-01
1.939999999999999858e+01,-6.258303523063659668e-01
1.943333333333333357e+01,-6.263158321380615234e-01
1.946666666666666501e+01,-6.268208622932434082e-01
1.950000000000000000e+01,-6.274591684341430664e-01
1.953333333333333144e+01,-6.279040575027465820e-01
1.956666666666666643e+01,-6.283471584320068359e-01
1.960000000000000142e+01,-6.289526224136352539e-01
1.963333333333333286e+01,-6.298221945762634277e-01
1.966666666666666785e+01,-6.310504674911499023e-01
1.969999999999999929e+01,-6.326227188110351562e-01
1.973333333333333428e+01,-6.341251134872436523e-01
1.976666666666666572e+01,-6.352474093437194824e-01
1.980000000000000071e+01,-6.358842253684997559e-01
1.983333333333333215e+01,-6.363122463226318359e-01
1.986666666666666714e+01,-6.366419196128845215e-01
1.989999999999999858e+01,-6.368199586868286133e-01
1.993333333333333357e+01,-6.365705728530883789e-01
1.996666666666666501e+01,-6.361249685287475586e-01
2.000000000000000000e+01,-6.355723738670349121e-01
2.003333333333333144e+01,-6.351621747016906738e-01
2.006666666666666643e+01,-6.351355314254760742e-01
2.010000000000000142e+01,-6.356168389320373535e-01
2.013333333333333286e+01,-6.362820863723754883e-01
2.016666666666666785e+01,-6.367934346199035645e-01
2.019999999999999929e+01,-6.371926665306091309e-01
2.023333333333333428e+01,-6.378679871559143066e-01
2.026666666666666572e+01,-6.389089822769165039e-01
2.030000000000000071e+01,-6.399271488189697266e-01
2.033333333333333215e+01,-6.404737830162048340e-01
2.036666666666666714e+01,-6.405568122863769531e-01
2.039999999999999858e+01,-6.404024958610534668e-01
2.043333333333333357e+01,-6.403188705444335938e-01
2.046666666666666501e+01,-6.405029296875000000e-01
2.050000000000000000e+01,-6.408985853195190430e-01
2.053333333333333144e+01,-6.413537263870239258e-01
2.056666666666666643e+01,-6.417464613914489746e-01
2.060000000000000142e+01,-6.420418024063110352e-01
2.063333333333333286e+01,-6.424062848091125488e-01
2.066666666666666785e+01,-6.430999636650085449e-01
2.069999999999999929e+01,-6.441570520401000977e-01
2.073333333333333428e+01,-6.451258659362792969e-01
2.076666666666666572e+01,-6.457152366638183594e-01
2.080000000000000071e+01,-6.459835171699523926e-01
2.083333333333333215e+01,-6.462925076484680176e-01
2.086666666666666714e+01,-6.469183564186096191e-01
2.089999999999999858e+01,-6.480053067207336426e-01
2.093333333333333357e+01,-6.489366292953491211e-01
2.096666666666666501e+01,-6.495280861854553223e-01
2.100000000000000000e+01,-6.499962210655212402e-01
2.103333333333333144e+01,-6.505917906761169434e-01
2.106666666666666643e+01,-6.514828205108642578e-01
2.110000000000000142e+01,-6.524087786674499512e-01
2.113333333333333286e+01,-6.531479358673095703e-01
2.116666666666666785e+01,-6.536672115325927734e-01
2.119999999999999929e+01,-6.540305018424987793e-01
2.123333333333333428e+01,-6.543324589729309082e-01
2.126666666666666572e+01,-6.548020839691162109e-01
2.130000000000000071e+01,-6.555510759353637695e-01
2.133333333333333215e+01,-6.562365293502807617e-01
2.136666666666666714e+01,-6.565576791763305664e-01
2.139999999999999858e+01,-6.566682457923889160e-01
2.143333333333333357e+01,-6.568590402603149414e-01
2.146666666666666501e+01,-6.572749018669128418e-01
2.150000000000000000e+01,-6.577323675155639648e-01
2.153333333333333144e+01,-6.580014824867248535e-01
2.156666666666666643e+01,-6.579468846321105957e-01
2.160000000000000142e+01,-6.574778556823730469e-01
2.163333333333333286e+01,-6.568529009819030762e-01
2.166666666666666785e+01,-6.565195918083190918e-01
2.169999999999999929e+01,-6.563743352890014648e-01
2.173333333333333428e+01,-6.561236381530761719e-01
2.176666666666666572e+01,-6.556986570358276367e-01
2.180000000000000071e+01,-6.551438570022583008e-01
2.183333333333333215e+01,-6.546427607536315918e-01
2.186666666666666714e+01,-6.544781327247619629e-01
2.189999999999999858e+01,-6.546301841735839844e-01
2.193333333333333357e+01,-6.547514200210571289e-01
2.196666666666666501e+01,-6.546373367309570312e-01
2.200000000000000000e+01,-6.541650891304016113e-01
2.203333333333333144e+01,-6.537460088729858398e-01
2.206666666666666643e+01,-6.536909341812133789e-01
2.210000000000000142e+01,-6.541453003883361816e-01
2.213333333333333286e+01,-6.546066999435424805e-01
2.216666666666666785e+01,-6.547932624816894531e-01
2.219999999999999929e+01,-6.547864079475402832e-01
2.223333333333333428e+01,-6.548328399658203125e-01
2.226666666666666572e+01,-6.552044749259948730e-01
2.230000000000000071e+01,-6.560059189796447754e-01
2.233333333333333215e+01,-6.567689776420593262e-01
2.236666666666666714e+01,-6.572316884994506836e-01
2.239999999999999858e+01,-6.573950052261352539e-01
2.243333333333333357e+01,-6.575083136558532715e-01
2.246666666666666501e+01,-6.578472852706909180e-01
2.250000000000000000e+01,-6.582990884780883789e-01
2.253333333333333144e+01,-6.584412455558776855e-01
2.256666666666666643e+01,-6.583608388900756836e-01
2.260000000000000142e+01,-6.579812765121459961e-01
2.263333333333333286e+01,-6.574605703353881836e-01
2.266666666666666785e+01,-6.571182012557983398e-01
2.269999999999999929e+01,-6.570047140121459961e-01
2.273333333333333428e+01,-6.570197939872741699e-01
2.276666666666666572e+01,-6.569830775260925293e-01
2.280000000000000071e+01,-6.568877100944519043e-01
2.283333333333333215e+01,-6.568430662155151367e-01
2.286666666666666714e+01,-6.570007801055908203e-01
2.289999999999999858e+01,-6.571262478828430176e-01
2.293333333333333357e+01,-6.568688154220581055e-01
2.296666666666666501e+01,-6.563768386840820312e-01
2.300000000000000000e+01,-6.555778980255126953e-01
2.303333333333333144e+01,-6.546183228492736816e-01
2.306666666666666643e+01,-6.538069248199462891e-01
2.310000000000000142e+01,-6.531825065612792969e-01
2.313333333333333286e+01,-6.525983810424804688e-01
2.316666666666666785e+01,-6.520785689353942871e-01
2.319999999999999929e+01,-6.516599059104919434e-01
2.323333333333333428e+01,-6.515583992004394531e-01
2.326666666666666572e+01,-6.517432332038879395e-01
2.330000000000000071e+01,-6.518599390983581543e-01
2.333333333333333215e+01,-6.516143679618835449e-01
2.336666666666666714e+01,-6.510360836982727051e-01
2.339999999999999858e+01,-6.502287983894348145e-01
2.343333333333333357e+01,-6.492437124252319336e-01
2.346666666666666501e+01,-6.482970118522644043e-01
2.350000000000000000e+01,-6.475436091423034668e-01
2.353333333333333144e+01,-6.467849612236022949e-01
2.356666666666666643e+01,-6.459754705429077148e-01
2.360000000000000142e+01,-6.453076004981994629e-01
2.363333333333333286e+01,-6.448895335197448730e-01
2.366666666666666785e+01,-6.448117494583129883e-01
2.369999999999999929e+01,-6.448921561241149902e-01
2.373333333333333428e+01,-6.447620987892150879e-01
2.376666666666666572e+01,-6.443638205528259277e-01
2.380000000000000071e+01,-6.436748504638671875e-01
2.383333333333333215e+01,-6.429672837257385254e-01
2.386666666666666714e+01,-6.425861120223999023e-01
2.389999999999999858e+01,-6.424689292907714844e-01
2.393333333333333357e+01,-6.423342227935791016e-01
2.396666666666666501e+01,-6.420463323593139648e-01
2.400000000000000000e+01,-6.414897441864013672e-01
2.403333333333333144e+01,-6.411768198013305664e-01
2.406666666666666643e+01,-6.413695216178894043e-01
2.410000000000000142e+01,-6.420778036117553711e-01
2.413333333333333286e+01,-6.427907943725585938e-01
2.416666666666666785e+01,-6.431816220283508301e-01
2.419999999999999929e+01,-6.434622406959533691e-01
2.423333333333333428e+01,-6.438297629356384277e-01
2.426666666666666572e+01,-6.444088816642761230e-01
2.430000000000000071e+01,-6.452353596687316895e-01
2.433333333333333215e+01,-6.460537910461425781e-01
2.436666666666666714e+01,-6.465922594070434570e-01
2.439999999999999858e+01,-6.467622518539428711e-01
2.443333333333333357e+01,-6.467937231063842773e-01
2.446666666666666501e+01,-6.469045877456665039e-01
2.450000000000000000e+01,-6.468089818954467773e-01
2.453333333333333144e+01,-6.462362408638000488e-01
2.456666666666666643e+01,-6.454324722290039062e-01
2.460000000000000142e+01,-6.446135044097900391e-01
2.463333333333333286e+01,-6.439332962036132812e-01
2.466666666666666785e+01,-6.436474323272705078e-01
2.469999999999999929e+01,-6.434643864631652832e-01
2.473333333333333428e+01,-6.430650949478149414e-01
2.476666666666666572e+01,-6.423761248588562012e-01
2.480000000000000071e+01,-6.415327787399291992e-01
2.483333333333333215e+01,-6.407817602157592773e-01
2.486666666666666714e+01,-6.403515338897705078e-01
2.489999999999999858e+01,-6.401412487030029297e-01
2.493333333333333357e+01,-6.396269798278808594e-01
2.496666666666666501e+01,-6.387444138526916504e-01
2.500000000000000000e+01,-6.377525925636291504e-01
2.503333333333333144e+01,-6.368535161018371582e-01
2.506666666666666643e+01,-6.362546086311340332e-01
2.510000000000000142e+01,-6.359489560127258301e-01
2.513333333333333286e+01,-6.355084776878356934e-01
2.516666666666666785e+01,-6.347360610961914062e-01
2.519999999999999929e+01,-6.336499452590942383e-01
2.523333333333333428e+01,-6.327293515205383301e-01
2.526666666666666572e+01,-6.324865221977233887e-01
2.530000000000000071e+01,-6.325540542602539062e-01
2.533333333333333215e+01,-6.324145197868347168e-01
2.536666666666666714e+01,-6.320104598999023438e-01
2.539999999999999858e+01,-6.315793991088867188e-01
2.543333333333333357e+01,-6.312150359153747559e-01
2.546666666666666501e+01,-6.311039328575134277e-01
2.550000000000000000e+01,-6.316256523132324219e-01
2.553333333333333144e+01,-6.326035261154174805e-01
2.556666666666666643e+01,-6.336016058921813965e-01
2.560000000000000142e+01,-6.343464255332946777e-01
2.563333333333333286e+01,-6.350088715553283691e-01
2.566666666666666785e+01,-6.358990669250488281e-01
2.569999999999999929e+01,-6.370352506637573242e-01
2.573333333333333428e+01,-6.379004716873168945e-01
2.576666666666666572e+01,-6.384866833686828613e-01
2.580000000000000071e+01,-6.385512351989746094e-01
2.583333333333333215e+01,-6.383406519889831543e-01
2.586666666666666714e+01,-6.383547186851501465e-01
2.589999999999999858e+01,-6.386364698410034180e-01
2.593333333333333357e+01,-6.388051509857177734e-01
2.596666666666666501e+01,-6.388877630233764648e-01
2.600000000000000000e+01,-6.391288042068481445e-01
2.603333333333333144e+01,-6.396058797836303711e-01
2.606666666666666643e+01,-6.404297351837158203e-01
2.609999999999999787e+01,-6.415939927101135254e-01
2.613333333333333286e+01,-6.426291465759277344e-01
2.616666666666666785e+01,-6.432740688323974609e-01
2.619999999999999929e+01,-6.436559557914733887e-01
2.623333333333333428e+01,-6.440083980560302734e-01
2.626666666666666572e+01,-6.445561051368713379e-01
2.630000000000000071e+01,-6.454119682312011719e-01
2.633333333333333215e+01,-6.461617350578308105e-01
2.636666666666666714e+01,-6.467003226280212402e-01
2.639999999999999858e+01,-6.472068428993225098e-01
2.643333333333333357e+01,-6.479085683822631836e-01
2.646666666666666501e+01,-6.489595174789428711e-01
2.650000000000000000e+01,-6.500617265701293945e-01
2.653333333333333144e+01,-6.508190631866455078e-01
2.656666666666666643e+01,-6.513661146163940430e-01
2.659999999999999787e+01,-6.515157818794250488e-01
2.663333333333333286e+01,-6.514388918876647949e-01
2.666666666666666785e+01,-6.514849066734313965e-01
2.669999999999999929e+01,-6.517353057861328125e-01
2.673333333333333428e+01,-6.519915461540222168e-01
2.676666666666666572e+01,-6.520722508430480957e-01
2.680000000000000071e+01,-6.520003676414489746e-01
2.683333333333333215e+01,-6.522898674011230469e-01
2.686666666666666714e+01,-6.530668139457702637e-01
2.689999999999999858e+01,-6.540737152099609375e-01
2.693333333333333357e+01,-6.548259258270263672e-01
2.696666666666666501e+01,-6.551583409309387207e-01
2.700000000000000000e+01,-6.550332903861999512e-01
2.703333333333333144e+01,-6.545680761337280273e-01
2.706666666666666643e+01,-6.540935039520263672e-01
2.709999999999999787e+01,-6.535860896110534668e-01
2.713333333333333286e+01,-6.529555320739746094e-01
2.716666666666666785e+01,-6.523693799972534180e-01
2.719999999999999929e+01,-6.518290042877197266e-01
2.723333333333333428e+01,-6.516058444976806641e-01
2.726666666666666572e+01,-6.517753005027770996e-01
2.730000000000000071e+01,-6.519618630409240723e-01
2.733333333333333215e+01,-6.518776416778564453e-01
2.736666666666666714e+01,-6.515682339668273926e-01
2.739999999999999858e+01,-6.510902643203735352e-01
2.743333333333333357e+01,-6.505585312843322754e-01
2.746666666666666501e+01,-6.501706242561340332e-01
2.750000000000000000e+01,-6.500993371009826660e-01
2.753333333333333144e+01,-6.500813364982604980e-01
2.756666666666666643e+01,-6.498799920082092285e-01
2.759999999999999787e+01,-6.497130393981933594e-01
2.763333333333333286e+01,-6.497897505760192871e-01
2.766666666666666785e+01,-6.501551270484924316e-01
2.769999999999999929e+01,-6.504666209220886230e-01
2.773333333333333428e+01,-6.503878235816955566e-01
2.776666666666666572e+01,-6.501457691192626953e-01
2.780000000000000071e+01,-6.494681835174560547e-01
2.783333333333333215e+01,-6.485158205032348633e-01
2.786666666666666714e+01,-6.477357745170593262e-01
2.789999999999999858e+01,-6.472566127777099609e-01
2.793333333333333357e+01,-6.468357443809509277e-01
2.796666666666666501e+01,-6.464844942092895508e-01
2.800000000000000000e+01,-6.462892889976501465e-01
2.803333333333333144e+01,-6.466388106346130371e-01
2.806666666666666643e+01,-6.474841833114624023e-01
2.809999999999999787e+01,-6.486301422119140625e-01
2.813333333333333286e+01,-6.496207714080810547e-01
2.816666666666666785e+01,-6.501677036285400391e-01
2.819999999999999929e+01,-6.501024365425109863e-01
2.823333333333333428e+01,-6.495127081871032715e-01
2.826666666666666572e+01,-6.486697196960449219e-01
2.830000000000000071e+01,-6.476951837539672852e-01
2.833333333333333215e+01,-6.465456485748291016e-01
2.836666666666666714e+01,-6.455266475677490234e-01
2.839999999999999858e+01,-6.446647047996520996e-01
2.843333333333333357e+01,-6.440833806991577148e-01
2.846666666666666501e+01,-6.439312696456909180e-01
2.850000000000000000e+01,-6.441285014152526855e-01
2.853333333333333144e+01,-6.441224813461303711e-01
2.856666666666666643e+01,-6.437436342239379883e-01
2.859999999999999787e+01,-6.431506276130676270e-01
2.863333333333333286e+01,-6.424735188484191895e-01
2.866666666666666785e+01,-6.420306563377380371e-01
2.869999999999999929e+01,-6.420063376426696777e-01
2.873333333333333428e+01,-6.422292590141296387e-01
2.876666666666666572e+01,-6.423062682151794434e-01
2.880000000000000071e+01,-6.422309875488281250e-01
2.883333333333333215e+01,-6.424762606620788574e-01
2.886666666666666714e+01,-6.431769728660583496e-01
2.889999999999999858e+01,-6.442601084709167480e-01
2.893333333333333357e+01,-6.451839804649353027e-01
2.896666666666666501e+01,-6.457275748252868652e-01
2.900000000000000000e+01,-6.457499265670776367e-01
2.903333333333333144e+01,-6.453192830085754395e-01
2.906666666666666643e+01,-6.449038386344909668e-01
2.909999999999999787e+01,-6.446569561958312988e-01
2.913333333333333286e+01,-6.443756818771362305e-01
2.916666666666666785e+01,-6.441343426704406738e-01
2.919999999999999929e+01,-6.439454555511474609e-01
2.923333333333333428e+01,-6.439983248710632324e-01
2.926666666666666572e+01,-6.443958878517150879e-01
2.930000000000000071e+01,-6.449717879295349121e-01
2.933333333333333215e+01,-6.452698111534118652e-01
2.936666666666666714e+01,-6.453096270561218262e-01
2.939999999999999858e+01,-6.450413465499877930e-01
2.943333333333333357e+01,-6.444920897483825684e-01
2.946666666666666501e+01,-6.440678834915161133e-01
2.950000000000000000e+01,-6.441090106964111328e-01
2.953333333333333144e+01,-6.445431709289550781e-01
2.956666666666666643e+01,-6.449751853942871094e-01
2.959999999999999787e+01,-6.453736424446105957e-01
2.963333333333333286e+01,-6.460241079330444336e-01
2.966666666666666785e+01,-6.468533277511596680e-01
2.969999999999999929e+01,-6.475944519042968750e-01
2.973333333333333428e+01,-6.478714942932128906e-01
2.976666666666666572e+01,-6.479465961456298828e-01
2.980000000000000071e+01,-6.476287245750427246e-01
2.983333333333333215e+01,-6.467235684394836426e-01
2.986666666666666714e+01,-6.458773612976074219e-01
2.989999999999999858e+01,-6.453753709793090820e-01
2.993333333333333357e+01,-6.450564265251159668e-01
2.996666666666666501e+01,-6.450208425521850586e-01
3.000000000000000000e+01,-6.451932191848754883e-01
3.003333333333333144e+01,-3.832397460937500000e-01
3.006666666666666643e+01,-7.038825750350952148e-02
3.009999999999999787e+01,-7.239147275686264038e-02
3.013333333333333286e+01,-7.620959728956222534e-02
3.016666666666666785e+01,-8.176442980766296387e-02
3.019999999999999929e+01,-8.829040825366973877e-02
3.023333333333333428e+01,-9.550638496875762939e-02
3.026666666666666572e+01,-1.035842821002006531e-01
3.030000000000000071e+01,-1.127519309520721436e-01
3.033333333333333215e+01,-1.233405843377113342e-01
3.036666666666666714e+01,-1.355077922344207764e-01
3.039999999999999858e+01,-1.490927785634994507e-01
3.043333333333333357e+01,-1.640770882368087769e-01
3.046666666666666501e+01,-1.806806623935699463e-01
3.050000000000000000e+01,-1.987430155277252197e-01
3.053333333333333144e+01,-2.180527001619338989e-01
3.056666666666666643e+01,-2.384808361530303955e-01
3.059999999999999787e+01,-2.600421011447906494e-01
3.063333333333333286e+01,-2.827056944370269775e-01
3.066666666666666785e+01,-3.063237667083740234e-01
3.069999999999999929e+01,-3.305035531520843506e-01
3.073333333333333428e+01,-3.544373214244842529e-01
3.076666666666666572e+01,-3.776834309101104736e-01
3.080000000000000071e+01,-4.004842638969421387e-01
3.083333333333333215e+01,-4.234268069267272949e-01
3.086666666666666714e+01,-4.469906985759735107e-01
3.089999999999999858e+01,-4.709949195384979248e-01
3.093333333333333357e+01,-4.951817095279693604e-01
3.096666666666666501e+01,-5.193845033645629883e-01
3.100000000000000000e+01,-5.431623458862304688e-01
3.103333333333333144e+01,-5.664741992950439453e-01
3.106666666666666643e+01,-5.897408127784729004e-01
3.109999999999999787e+01,-6.134284138679504395e-01
3.113333333333333286e+01,-6.376430392265319824e-01
3.116666666666666785e+01,-6.619231700897216797e-01
3.119999999999999929e+01,-6.857380270957946777e-01
3.123333333333333428e+01,-7.088898420333862305e-01
3.126666666666666572e+01,-7.314042448997497559e-01
3.130000000000000071e+01,-7.536016106605529785e-01
3.133333333333333215e+01,-7.753050327301025391e-01
3.136666666666666714e+01,-7.960869669914245605e-01
3.139999999999999858e+01,-8.160053491592407227e-01
3.143333333333333357e+01,-8.353096246719360352e-01
3.146666666666666501e+01,-8.542390465736389160e-01
3.150000000000000000e+01,-8.724154233932495117e-01
3.153333333333333144e+01,-8.897240757942199707e-01
3.156666666666666643e+01,-9.062461256980895996e-01
3.159999999999999787e+01,-9.224213957786560059e-01
3.163333333333333286e+01,-9.388823509216308594e-01
3.166666666666666785e+01,-9.559624195098876953e-01
3.169999999999999929e+01,-9.730676412582397461e-01
3.173333333333333428e+01,-9.895939230918884277e-01
3.176666666666666572e+01,-1.005431532859802246e+00
3.180000000000000071e+01,-1.020925879478454590e+00
3.183333333333333215e+01,-1.036623597145080566e+00
3.186666666666666714e+01,-1.052752137184143066e+00
3.189999999999999858e+01,-1.068569302558898926e+00
3.193333333333333357e+01,-1.083760142326354980e+00
3.196666666666666501e+01,-1.098433732986450195e+00
3.200000000000000000e+01,-1.113046646118164062e+00
3.203333333333333144e+01,-1.127920389175415039e+00
3.206666666666666288e+01,-1.143427968025207520e+00
3.210000000000000142e+01,-1.159275650978088379e+00
3.213333333333333286e+01,-1.174844622611999512e+00
3.216666666666666430e+01,-1.189929485321044922e+00
3.220000000000000284e+01,-1.204781174659729004e+00
3.223333333333333428e+01,-1.219629645347595215e+00
3.226666666666666572e+01,-1.234583020210266113e+00
3.229999999999999716e+01,-1.249093055725097656e+00
3.233333333333333570e+01,-1.262955069541931152e+00
3.236666666666666714e+01,-1.276468396186828613e+00
3.239999999999999858e+01,-1.290025115013122559e+00
3.243333333333333002e+01,-1.303781270980834961e+00
3.246666666666666856e+01,-1.318016886711120605e+00
3.250000000000000000e+01,-1.332121491432189941e+00
3.253333333333333144e+01,-1.345683455467224121e+00
3.256666666666666288e+01,-1.358881831169128418e+00
3.260000000000000142e+01,-1.371932625770568848e+00
3.263333333333333286e+01,-1.384981274604797363e+00
3.266666666666666430e+01,-1.398117661476135254e+00
3.270000000000000284e+01,-1.410912156105041504e+00
3.273333333333333428e+01,-1.423065066337585449e+00
3.276666666666666572e+01,-1.434881687164306641e+00
3.279999999999999716e+01,-1.446948051452636719e+00
3.283333333333333570e+01,-1.459266185760498047e+00
3.286666666666666714e+01,-1.471614956855773926e+00
3.289999999999999858e+01,-1.483618497848510742e+00
3.293333333333333002e+01,-1.494977593421936035e+00
3.296666666666666856e+01,-1.505833864212036133e+00
3.300000000000000000e+01,-1.516570687294006348e+00
3.303333333333333144e+01,-1.527328610420227051e+00
3.306666666666666288e+01,-1.538119554519653320e+00
3.310000000000000142e+01,-1.548580169677734375e+00
3.313333333333333286e+01,-1.558372378349304199e+00
3.316666666666666430e+01,-1.567624330520629883e+00
3.320000000000000284e+01,-1.576696753501892090e+00
3.323333333333333428e+01,-1.585839033126831055e+00
3.326666666666666572e+01,-1.595066189765930176e+00
3.329999999999999716e+01,-1.603916645050048828e+00
3.333333333333333570e+01,-1.612183213233947754e+00
3.336666666666666714e+01,-1.619888424873352051e+00
3.339999999999999858e+01,-1.627309322357177734e+00
3.343333333333333002e+01,-1.634688496589660645e+00
3.346666666666666856e+01,-1.642107963562011719e+00
3.350000000000000000e+01,-1.648958802223205566e+00
3.353333333333333144e+01,-1.655117511749267578e+00
3.356666666666666288e+01,-1.660930037498474121e+00
3.360000000000000142e+01,-1.666783452033996582e+00
3.363333333333333286e+01,-1.672805905342102051e+00
3.366666666666666430e+01,-1.679318070411682129e+00
3.370000000000000284e+01,-1.685686826705932617e+00
3.373333333333333428e+01,-1.691347479820251465e+00
3.376666666666666572e+01,-1.696419596672058105e+00
3.379999999999999716e+01,-1.701406121253967285e+00
3.383333333333333570e+01,-1.706418275833129883e+00
3.386666666666666714e+01,-1.711410284042358398e+00
3.389999999999999858e+01,-1.715989470481872559e+00
3.393333333333333002e+01,-1.720078110694885254e+00
3.396666666666666856e+01,-1.723748207092285156e+00
3.400000000000000000e+01,-1.727240085601806641e+00
3.403333333333333144e+01,-1.730872631072998047e+00
3.406666666666666288e+01,-1.734901905059814453e+00
3.410000000000000142e+01,-1.738636493682861328e+00
3.413333333333333286e+01,-1.741724848747253418e+00
3.416666666666666430e+01,-1.744468688964843750e+00
3.420000000000000284e+01,-1.747365832328796387e+00
3.423333333333333428e+01,-1.750513672828674316e+00
3.426666666666666572e+01,-1.754014253616333008e+00
3.429999999999999716e+01,-1.757482767105102539e+00
3.433333333333333570e+01,-1.760382294654846191e+00
3.436666666666666714e+01,-1.762759208679199219e+00
3.439999999999999858e+01,-1.765024185180664062e+00
3.443333333333333002e+01,-1.767257690429687500e+00
3.446666666666666856e+01,-1.769532203674316406e+00
3.450000000000000000e+01,-1.771462917327880859e+00
3.453333333333333144e+01,-1.772952914237976074e+00
3.456666666666666288e+01,-1.774033904075622559e+00
3.460000000000000142e+01,-1.774863719940185547e+00
3.463333333333333286e+01,-1.775924086570739746e+00
3.466666666666666430e+01,-1.777533650398254395e+00
3.470000000000000284e+01,-1.779131412506103516e+00
3.473333333333333428e+01,-1.780188679695129395e+00
3.476666666666666572e+01,-1.780859112739562988e+00
3.479999999999999716e+01,-1.781777739524841309e+00
3.483333333333333570e+01,-1.783006787300109863e+00
3.486666666666666714e+01,-1.784610986709594727e+00
3.489999999999999858e+01,-1.786321640014648438e+00
3.493333333333333002e+01,-1.787608146667480469e+00
3.496666666666666856e+01,-1.788493037223815918e+00
3.500000000000000000e+01,-1.789361476898193359e+00
3.503333333333333144e+01,-1.790220379829406738e+00
3.506666666666666288e+01,-1.791268229484558105e+00
3.510000000000000142e+01,-1.792106151580810547e+00
3.513333333333333286e+01,-1.792454719543457031e+00
3.516666666666666430e+01,-1.792250633239746094e+00
3.520000000000000284e+01,-1.791466116905212402e+00
3.523333333333333428e+01,-1.790502548217773438e+00
3.526666666666666572e+01,-1.789937376976013184e+00
3.529999999999999716e+01,-1.789185523986816406e+00
3.533333333333333570e+01,-1.787908911705017090e+00
3.536666666666666714e+01,-1.786588668823242188e+00
3.539999999999999858e+01,-1.785728454589843750e+00
3.543333333333333002e+01,-1.785293221473693848e+00
3.546666666666666856e+01,-1.785626888275146484e+00
3.550000000000000000e+01,-1.786305904388427734e+00
3.553333333333333144e+01,-1.786627769470214844e+00
3.556666666666666288e+01,-1.786570191383361816e+00
3.560000000000000142e+01,-1.786620974540710449e+00
3.563333333333333286e+01,-1.786716341972351074e+00
3.566666666666666430e+01,-1.786669850349426270e+00
3.570000000000000284e+01,-1.786210536956787109e+00
3.573333333333333428e+01,-1.785422325134277344e+00
3.576666666666666572e+01,-1.783974885940551758e+00
3.579999999999999716e+01,-1.782095193862915039e+00
3.583333333333333570e+01,-1.780256748199462891e+00
3.586666666666666714e+01,-1.778799414634704590e+00
3.589999999999999858e+01,-1.777426481246948242e+00
3.593333333333333002e+01,-1.775918960571289062e+00
3.596666666666666856e+01,-1.774528384208679199e+00
3.600000000000000000e+01,-1.773587226867675781e+00
3.603333333333333144e+01,-1.773002624511718750e+00
3.606666666666666288e+01,-1.773009777069091797e+00
3.610000000000000142e+01,-1.773188233375549316e+00
3.613333333333333286e+01,-1.772968649864196777e+00
3.616666666666666430e+01,-1.772426605224609375e+00
3.620000000000000284e+01,-1.771961569786071777e+00
3.623333333333333428e+01,-1.771459579467773438e+00
3.626666666666666572e+01,-1.770968675613403320e+00
3.629999999999999716e+01,-1.770153284072875977e+00
3.633333333333333570e+01,-1.768818378448486328e+00
3.636666666666666714e+01,-1.767076969146728516e+00
3.639999999999999858e+01,-1.765104413032531738e+00
3.643333333333333002e+01,-1.763201475143432617e+00
3.646666666666666856e+01,-1.761795639991760254e+00
3.650000000000000000e+01,-1.760437130928039551e+00
3.653333333333333144e+01,-1.758639574050903320e+00
3.656666666666666288e+01,-1.756585478782653809e+00
3.660000000000000142e+01,-1.754796624183654785e+00
3.663333333333333286e+01,-1.753314018249511719e+00
3.666666666666666430e+01,-1.752230167388916016e+00
3.670000000000000284e+01,-1.751195430755615234e+00
3.673333333333333428e+01,-1.749753713607788086e+00
3.676666666666666572e+01,-1.747988700866699219e+00
3.679999999999999716e+01,-1.746499061584472656e+00
3.683333333333333570e+01,-1.745303988456726074e+00
3.686666666666666714e+01,-1.744282245635986328e+00
3.689999999999999858e+01,-1.742942810058593750e+00
3.693333333333333002e+01,-1.741205930709838867e+00
3.696666666666666856e+01,-1.738973021507263184e+00
3.700000000000000000e+01,-1.736433267593383789e+00
3.703333333333333144e+01,-1.733975172042846680e+00
3.706666666666666288e+01,-1.731968283653259277e+00
3.710000000000000142e+01,-1.729921340942382812e+00
3.713333333333333286e+01,-1.727494359016418457e+00
3.716666666666666430e+01,-1.725048303604125977e+00
3.720000000000000284e+01,-1.722893834114074707e+00
3.723333333333333428e+01,-1.721000671386718750e+00
3.726666666666666572e+01,-1.719583272933959961e+00
3.729999999999999716e+01,-1.718132615089416504e+00
