1.933333333333333215e+01,1.175168871879577637e+00
1.936666666666666714e+01,1.173889756202697754e+00
1.939999999999999858e+01,1.173147201538085938e+00
1.943333333333333357e+01,1.172504782676696777e+00
1.946666666666666501e+01,1.171632409095764160e+00
1.950000000000000000e+01,1.170632004737854004e+00
1.953333333333333144e+01,1.169871926307678223e+00
1.956666666666666643e+01,1.169551372528076172e+00
1.960000000000000142e+01,1.169427990913391113e+00
1.963333333333333286e+01,1.169014453887939453e+00
1.966666666666666785e+01,1.168040871620178223e+00
1.969999999999999929e+01,1.166717290878295898e+00
1.973333333333333428e+01,1.165603518486022949e+00
1.976666666666666572e+01,1.165134668350219727e+00
1.980000000000000071e+01,1.165304422378540039e+00
1.983333333333333215e+01,1.165778756141662598e+00
1.986666666666666714e+01,1.166325449943542480e+00
1.989999999999999858e+01,1.167105555534362793e+00
1.993333333333333357e+01,1.168506741523742676e+00
1.996666666666666501e+01,1.170675635337829590e+00
2.000000000000000000e+01,1.173263788223266602e+00
2.003333333333333144e+01,1.175634980201721191e+00
2.006666666666666643e+01,1.177329659461975098e+00
2.010000000000000142e+01,1.178366899490356445e+00
2.013333333333333286e+01,1.179151654243469238e+00
2.016666666666666785e+01,1.180041432380676270e+00
2.019999999999999929e+01,1.181011676788330078e+00
2.023333333333333428e+01,1.181771278381347656e+00
2.026666666666666572e+01,1.182152509689331055e+00
2.030000000000000071e+01,1.182373285293579102e+00
2.033333333333333215e+01,1.182909727096557617e+00
2.036666666666666714e+01,1.184033393859863281e+00
2.039999999999999858e+01,1.185519814491271973e+00
2.043333333333333357e+01,1.186827659606933594e+00
2.046666666666666501e+01,1.187577247619628906e+00
2.050000000000000000e+01,1.187852740287780762e+00
2.053333333333333144e+01,1.188079118728637695e+00
2.056666666666666643e+01,1.188535809516906738e+00
2.060000000000000142e+01,1.189037203788757324e+00
2.063333333333333286e+01,1.189093112945556641e+00
2.066666666666666785e+01,1.188392877578735352e+00
2.069999999999999929e+01,1.187110185623168945e+00
2.073333333333333428e+01,1.185727000236511230e+00
2.076666666666666572e+01,1.184582352638244629e+00
2.080000000000000071e+01,1.183607935905456543e+00
2.083333333333333215e+01,1.182444572448730469e+00
2.086666666666666714e+01,1.180843591690063477e+00
2.089999999999999858e+01,1.179008245468139648e+00
2.093333333333333357e+01,1.177483916282653809e+00
2.096666666666666501e+01,1.176654696464538574e+00
2.100000000000000000e+01,1.176428198814392090e+00
2.103333333333333144e+01,1.176403522491455078e+00
2.106666666666666643e+01,1.176295638084411621e+00
2.110000000000000142e+01,1.176245927810668945e+00
2.113333333333333286e+01,1.176687717437744141e+00
2.116666666666666785e+01,1.177848696708679199e+00
2.119999999999999929e+01,1.179427742958068848e+00
2.123333333333333428e+01,1.180801510810852051e+00
2.126666666666666572e+01,1.181557536125183105e+00
2.130000000000000071e+01,1.181769847869873047e+00
2.133333333333333215e+01,1.181828737258911133e+00
2.136666666666666714e+01,1.182003974914550781e+00
2.139999999999999858e+01,1.182120561599731445e+00
2.143333333333333357e+01,1.181714892387390137e+00
2.146666666666666501e+01,1.180543303489685059e+00
2.150000000000000000e+01,1.178881287574768066e+00
2.153333333333333144e+01,1.177330970764160156e+00
2.156666666666666643e+01,1.176318645477294922e+00
2.160000000000000142e+01,1.175788283348083496e+00
2.163333333333333286e+01,1.175340294837951660e+00
2.166666666666666785e+01,1.174721121788024902e+00
2.169999999999999929e+01,1.174129724502563477e+00
2.173333333333333428e+01,1.174063205718994141e+00
2.176666666666666572e+01,1.174835085868835449e+00
2.180000000000000071e+01,1.176249742507934570e+00
2.183333333333333215e+01,1.177779555320739746e+00
2.186666666666666714e+01,1.179065108299255371e+00
2.189999999999999858e+01,1.180206060409545898e+00
2.193333333333333357e+01,1.181597113609313965e+00
2.196666666666666501e+01,1.183513283729553223e+00
2.200000000000000000e+01,1.185801267623901367e+00
2.203333333333333144e+01,1.187933564186096191e+00
2.206666666666666643e+01,1.189439177513122559e+00
2.210000000000000142e+01,1.190265417098999023e+00
2.213333333333333286e+01,1.190716624259948730e+00
2.216666666666666785e+01,1.191037416458129883e+00
2.219999999999999929e+01,1.191089272499084473e+00
2.223333333333333428e+01,1.190439224243164062e+00
2.226666666666666572e+01,1.188823223114013672e+00
2.230000000000000071e+01,1.186482191085815430e+00
2.233333333333333215e+01,1.183989524841308594e+00
2.236666666666666714e+01,1.181783437728881836e+00
2.239999999999999858e+01,1.179867625236511230e+00
2.243333333333333357e+01,1.177921056747436523e+00
2.246666666666666501e+01,1.175742626190185547e+00
2.250000000000000000e+01,1.173586487770080566e+00
2.253333333333333144e+01,1.172024011611938477e+00
2.256666666666666643e+01,1.171414375305175781e+00
2.260000000000000142e+01,1.171566247940063477e+00
2.263333333333333286e+01,1.171885132789611816e+00
2.266666666666666785e+01,1.171904087066650391e+00
2.269999999999999929e+01,1.171648383140563965e+00
2.273333333333333428e+01,1.171486735343933105e+00
2.276666666666666572e+01,1.171676874160766602e+00
2.280000000000000071e+01,1.172067642211914062e+00
2.283333333333333215e+01,1.172263741493225098e+00
2.286666666666666714e+01,1.172064423561096191e+00
2.289999999999999858e+01,1.171743869781494141e+00
2.293333333333333357e+01,1.171855092048645020e+00
2.296666666666666501e+01,1.172715783119201660e+00
2.300000000000000000e+01,1.174125909805297852e+00
2.303333333333333144e+01,1.175528407096862793e+00
2.306666666666666643e+01,1.176499009132385254e+00
2.310000000000000142e+01,1.177067399024963379e+00
2.313333333333333286e+01,1.177612423896789551e+00
2.316666666666666785e+01,1.178396105766296387e+00
2.319999999999999929e+01,1.179289102554321289e+00
2.323333333333333428e+01,1.179926156997680664e+00
2.326666666666666572e+01,1.180096983909606934e+00
2.330000000000000071e+01,1.180032491683959961e+00
2.333333333333333215e+01,1.180233955383300781e+00
2.336666666666666714e+01,1.180944919586181641e+00
2.339999999999999858e+01,1.181881666183471680e+00
2.343333333333333357e+01,1.182435870170593262e+00
2.346666666666666501e+01,1.182211160659790039e+00
2.350000000000000000e+01,1.181340575218200684e+00
2.353333333333333144e+01,1.180323481559753418e+00
2.356666666666666643e+01,1.179533243179321289e+00
2.360000000000000142e+01,1.178884029388427734e+00
2.363333333333333286e+01,1.178005337715148926e+00
2.366666666666666785e+01,1.176731348037719727e+00
2.369999999999999929e+01,1.175359487533569336e+00
2.373333333333333428e+01,1.174501776695251465e+00
2.376666666666666572e+01,1.174571752548217773e+00
2.380000000000000071e+01,1.175448179244995117e+00
2.383333333333333215e+01,1.176625609397888184e+00
2.386666666666666714e+01,1.177708983421325684e+00
2.389999999999999858e+01,1.178754329681396484e+00
2.393333333333333357e+01,1.180151820182800293e+00
2.396666666666666501e+01,1.182184815406799316e+00
2.400000000000000000e+01,1.184690237045288086e+00
2.403333333333333144e+01,1.187141418457031250e+00
2.406666666666666643e+01,1.189066290855407715e+00
2.410000000000000142e+01,1.190391182899475098e+00
2.413333333333333286e+01,1.191380262374877930e+00
2.416666666666666785e+01,1.192226886749267578e+00
2.419999999999999929e+01,1.192749738693237305e+00
2.423333333333333428e+01,1.192511320114135742e+00
2.426666666666666572e+01,1.191301345825195312e+00
2.430000000000000071e+01,1.189412593841552734e+00
2.433333333333333215e+01,1.187457680702209473e+00
2.436666666666666714e+01,1.185905694961547852e+00
2.439999999999999858e+01,1.184748530387878418e+00
2.443333333333333357e+01,1.183609604835510254e+00
2.446666666666666501e+01,1.182227373123168945e+00
2.450000000000000000e+01,1.180786013603210449e+00
2.453333333333333144e+01,1.179733395576477051e+00
2.456666666666666643e+01,1.179292082786560059e+00
2.460000000000000142e+01,1.179269075393676758e+00
2.463333333333333286e+01,1.179236769676208496e+00
2.466666666666666785e+01,1.178959727287292480e+00
2.469999999999999929e+01,1.178662776947021484e+00
2.473333333333333428e+01,1.178804874420166016e+00
2.476666666666666572e+01,1.179591536521911621e+00
2.480000000000000071e+01,1.180745363235473633e+00
2.483333333333333215e+01,1.181719183921813965e+00
2.486666666666666714e+01,1.182167410850524902e+00
2.489999999999999858e+01,1.182194590568542480e+00
2.493333333333333357e+01,1.182165503501892090e+00
2.496666666666666501e+01,1.182270288467407227e+00
2.500000000000000000e+01,1.182301998138427734e+00
2.503333333333333144e+01,1.181851267814636230e+00
2.506666666666666643e+01,1.180766582489013672e+00
2.510000000000000142e+01,1.179386019706726074e+00
2.513333333333333286e+01,1.178345203399658203e+00
2.516666666666666785e+01,1.178101897239685059e+00
2.519999999999999929e+01,1.178624510765075684e+00
2.523333333333333428e+01,1.179544329643249512e+00
2.526666666666666572e+01,1.180594086647033691e+00
2.530000000000000071e+01,1.181855082511901855e+00
2.533333333333333215e+01,1.183579444885253906e+00
2.536666666666666714e+01,1.185783147811889648e+00
2.539999999999999858e+01,1.188003182411193848e+00
2.543333333333333357e+01,1.189506888389587402e+00
2.546666666666666501e+01,1.189838051795959473e+00
2.550000000000000000e+01,1.189099073410034180e+00
2.553333333333333144e+01,1.187734723091125488e+00
2.556666666666666643e+01,1.186126112937927246e+00
2.560000000000000142e+01,1.184326529502868652e+00
2.563333333333333286e+01,1.182141661643981934e+00
2.566666666666666785e+01,1.179517507553100586e+00
2.569999999999999929e+01,1.176804304122924805e+00
2.573333333333333428e+01,1.174624323844909668e+00
2.576666666666666572e+01,1.173411011695861816e+00
2.580000000000000071e+01,1.173137664794921875e+00
2.583333333333333215e+01,1.173392653465270996e+00
2.586666666666666714e+01,1.173789381980895996e+00
2.589999999999999858e+01,1.174329519271850586e+00
2.593333333333333357e+01,1.175306558609008789e+00
2.596666666666666501e+01,1.176871538162231445e+00
2.600000000000000000e+01,1.178742408752441406e+00
2.603333333333333144e+01,1.180395603179931641e+00
2.606666666666666643e+01,1.181505560874938965e+00
2.609999999999999787e+01,1.182182669639587402e+00
2.613333333333333286e+01,1.182805776596069336e+00
2.616666666666666785e+01,1.183583021163940430e+00
2.619999999999999929e+01,1.184286236763000488e+00
2.623333333333333428e+01,1.184407114982604980e+00
2.626666666666666572e+01,1.183643698692321777e+00
2.630000000000000071e+01,1.182209730148315430e+00
2.633333333333333215e+01,1.180649876594543457e+00
2.636666666666666714e+01,1.179370760917663574e+00
2.639999999999999858e+01,1.178360581398010254e+00
2.643333333333333357e+01,1.177353978157043457e+00
2.646666666666666501e+01,1.176259517669677734e+00
2.650000000000000000e+01,1.175411343574523926e+00
2.653333333333333144e+01,1.175391793251037598e+00
2.656666666666666643e+01,1.176489472389221191e+00
2.659999999999999787e+01,1.178413510322570801e+00
2.663333333333333286e+01,1.180474519729614258e+00
2.666666666666666785e+01,1.182119965553283691e+00
2.669999999999999929e+01,1.183308362960815430e+00
2.673333333333333428e+01,1.184349894523620605e+00
2.676666666666666572e+01,1.185446262359619141e+00
2.680000000000000071e+01,1.186394333839416504e+00
2.683333333333333215e+01,1.186751246452331543e+00
2.686666666666666714e+01,1.186277747154235840e+00
2.689999999999999858e+01,1.185208439826965332e+00
2.693333333333333357e+01,1.184090375900268555e+00
2.696666666666666501e+01,1.183295845985412598e+00
2.700000000000000000e+01,1.182721257209777832e+00
2.703333333333333144e+01,1.181930422782897949e+00
2.706666666666666643e+01,1.180658578872680664e+00
2.709999999999999787e+01,1.179142475128173828e+00
2.713333333333333286e+01,1.177923798561096191e+00
2.716666666666666785e+01,1.177336692810058594e+00
2.719999999999999929e+01,1.177242040634155273e+00
2.723333333333333428e+01,1.177207350730895996e+00
2.726666666666666572e+01,1.176962971687316895e+00
2.730000000000000071e+01,1.176672577857971191e+00
2.733333333333333215e+01,1.176778554916381836e+00
2.736666666666666714e+01,1.177484750747680664e+00
2.739999999999999858e+01,1.178472638130187988e+00
2.743333333333333357e+01,1.179111838340759277e+00
2.746666666666666501e+01,1.178982973098754883e+00
2.750000000000000000e+01,1.178173780441284180e+00
2.753333333333333144e+01,1.177127838134765625e+00
2.756666666666666643e+01,1.176210165023803711e+00
2.759999999999999787e+01,1.175414562225341797e+00
2.763333333333333286e+01,1.174509286880493164e+00
2.766666666666666785e+01,1.173465609550476074e+00
2.769999999999999929e+01,1.172682404518127441e+00
2.773333333333333428e+01,1.172789573669433594e+00
2.776666666666666572e+01,1.174095273017883301e+00
2.780000000000000071e+01,1.176316499710083008e+00
2.783333333333333215e+01,1.178761124610900879e+00
2.786666666666666714e+01,1.180851936340332031e+00
2.789999999999999858e+01,1.182466268539428711e+00
2.793333333333333357e+01,1.183813810348510742e+00
2.796666666666666501e+01,1.185033321380615234e+00
2.800000000000000000e+01,1.185920596122741699e+00
2.803333333333333144e+01,1.186068058013916016e+00
2.806666666666666643e+01,1.185257792472839355e+00
2.809999999999999787e+01,1.183761119842529297e+00
2.813333333333333286e+01,1.182191610336303711e+00
2.816666666666666785e+01,1.180992722511291504e+00
2.819999999999999929e+01,1.180127859115600586e+00
2.823333333333333428e+01,1.179212927818298340e+00
2.826666666666666572e+01,1.177990436553955078e+00
2.830000000000000071e+01,1.176663875579833984e+00
2.833333333333333215e+01,1.175729155540466309e+00
2.836666666666666714e+01,1.175480723381042480e+00
2.839999999999999858e+01,1.175769567489624023e+00
2.843333333333333357e+01,1.176180362701416016e+00
2.846666666666666501e+01,1.176445603370666504e+00
2.850000000000000000e+01,1.176712393760681152e+00
2.853333333333333144e+01,1.177444338798522949e+00
2.856666666666666643e+01,1.178911924362182617e+00
2.859999999999999787e+01,1.180847883224487305e+00
2.863333333333333286e+01,1.182659387588500977e+00
2.866666666666666785e+01,1.183951854705810547e+00
2.869999999999999929e+01,1.184794902801513672e+00
2.873333333333333428e+01,1.185546875000000000e+00
2.876666666666666572e+01,1.186426877975463867e+00
2.880000000000000071e+01,1.187234401702880859e+00
2.883333333333333215e+01,1.187526226043701172e+00
2.886666666666666714e+01,1.187038421630859375e+00
2.889999999999999858e+01,1.185950636863708496e+00
2.893333333333333357e+01,1.184748291969299316e+00
2.896666666666666501e+01,1.183772563934326172e+00
2.900000000000000000e+01,1.182928919792175293e+00
2.903333333333333144e+01,1.181790232658386230e+00
2.906666666666666643e+01,1.180064201354980469e+00
2.909999999999999787e+01,1.177918314933776855e+00
2.913333333333333286e+01,1.175821304321289062e+00
2.916666666666666785e+01,1.174093604087829590e+00
2.919999999999999929e+01,1.172675132751464844e+00
2.923333333333333428e+01,1.171292662620544434e+00
2.926666666666666572e+01,1.169854760169982910e+00
2.930000000000000071e+01,1.168663263320922852e+00
2.933333333333333215e+01,1.168244242668151855e+00
2.936666666666666714e+01,1.168833255767822266e+00
2.939999999999999858e+01,1.170080661773681641e+00
2.943333333333333357e+01,1.171284794807434082e+00
2.946666666666666501e+01,1.171920895576477051e+00
2.950000000000000000e+01,1.171947240829467773e+00
2.953333333333333144e+01,1.171654105186462402e+00
2.956666666666666643e+01,1.171342015266418457e+00
2.959999999999999787e+01,1.171077609062194824e+00
2.963333333333333286e+01,1.170763492584228516e+00
2.966666666666666785e+01,1.170488595962524414e+00
2.969999999999999929e+01,1.170694112777709961e+00
2.973333333333333428e+01,1.171935558319091797e+00
2.976666666666666572e+01,1.174364566802978516e+00
2.980000000000000071e+01,1.177580714225769043e+00
2.983333333333333215e+01,1.180878281593322754e+00
2.986666666666666714e+01,1.183746576309204102e+00
2.989999999999999858e+01,1.186133503913879395e+00
2.993333333333333357e+01,1.188265681266784668e+00
2.996666666666666501e+01,1.190246701240539551e+00
3.000000000000000000e+01,1.191831231117248535e+00
3.003333333333333144e+01,-3.085158348083496094e+00
3.006666666666666643e+01,-2.567987203598022461e+00
3.009999999999999787e+01,-2.567763566970825195e+00
3.013333333333333286e+01,-2.566845893859863281e+00
3.016666666666666785e+01,-2.564641237258911133e+00
3.019999999999999929e+01,-2.560515165328979492e+00
3.023333333333333428e+01,-2.553893804550170898e+00
3.026666666666666572e+01,-2.544378519058227539e+00
3.030000000000000071e+01,-2.531955480575561523e+00
3.033333333333333215e+01,-2.517042875289916992e+00
3.036666666666666714e+01,-2.500242471694946289e+00
3.039999999999999858e+01,-2.482109069824218750e+00
3.043333333333333357e+01,-2.463045835494995117e+00
3.046666666666666501e+01,-2.443249702453613281e+00
3.050000000000000000e+01,-2.422800064086914062e+00
3.053333333333333144e+01,-2.401876926422119141e+00
3.056666666666666643e+01,-2.380809307098388672e+00
3.059999999999999787e+01,-2.359949588775634766e+00
3.063333333333333286e+01,-2.339477777481079102e+00
3.066666666666666785e+01,-2.319314241409301758e+00
3.069999999999999929e+01,-2.299207687377929688e+00
3.073333333333333428e+01,-2.278933286666870117e+00
3.076666666666666572e+01,-2.258455991744995117e+00
3.080000000000000071e+01,-2.237848520278930664e+00
3.083333333333333215e+01,-2.217070341110229492e+00
3.086666666666666714e+01,-2.195776224136352539e+00
3.089999999999999858e+01,-2.173281431198120117e+00
3.093333333333333357e+01,-2.148833990097045898e+00
3.096666666666666501e+01,-2.121938943862915039e+00
3.100000000000000000e+01,-2.092478752136230469e+00
3.103333333333333144e+01,-2.060755014419555664e+00
3.106666666666666643e+01,-2.027357816696166992e+00
3.109999999999999787e+01,-1.992909789085388184e+00
3.113333333333333286e+01,-1.957894086837768555e+00
3.116666666666666785e+01,-1.922612786293029785e+00
3.119999999999999929e+01,-1.887200474739074707e+00
3.123333333333333428e+01,-1.851616263389587402e+00
3.126666666666666572e+01,-1.815682172775268555e+00
3.130000000000000071e+01,-1.779182791709899902e+00
3.133333333333333215e+01,-1.741979598999023438e+00
3.136666666666666714e+01,-1.704149961471557617e+00
3.139999999999999858e+01,-1.665946364402770996e+00
3.143333333333333357e+01,-1.627550482749938965e+00
3.146666666666666501e+01,-1.588892579078674316e+00
3.150000000000000000e+01,-1.549673080444335938e+00
3.153333333333333144e+01,-1.509689807891845703e+00
3.156666666666666643e+01,-1.469112277030944824e+00
3.159999999999999787e+01,-1.428440570831298828e+00
3.163333333333333286e+01,-1.388146519660949707e+00
3.166666666666666785e+01,-1.348343014717102051e+00
3.169999999999999929e+01,-1.308760046958923340e+00
3.173333333333333428e+01,-1.269096255302429199e+00
3.176666666666666572e+01,-1.229423046112060547e+00
3.180000000000000071e+01,-1.190155506134033203e+00
3.183333333333333215e+01,-1.151720404624938965e+00
3.186666666666666714e+01,-1.114235162734985352e+00
3.189999999999999858e+01,-1.077488422393798828e+00
3.193333333333333357e+01,-1.041215419769287109e+00
3.196666666666666501e+01,-1.005462646484375000e+00
3.200000000000000000e+01,-9.705995917320251465e-01
3.203333333333333144e+01,-9.369691014289855957e-01
3.206666666666666288e+01,-9.045127630233764648e-01
3.210000000000000142e+01,-8.727600574493408203e-01
3.213333333333333286e+01,-8.412343859672546387e-01
3.216666666666666430e+01,-8.098325729370117188e-01
3.220000000000000284e+01,-7.788560390472412109e-01
3.223333333333333428e+01,-7.487486004829406738e-01
3.226666666666666572e+01,-7.196887135505676270e-01
3.229999999999999716e+01,-6.914502382278442383e-01
3.233333333333333570e+01,-6.637210845947265625e-01
3.236666666666666714e+01,-6.364848613739013672e-01
3.239999999999999858e+01,-6.100543737411499023e-01
3.243333333333333002e+01,-5.848105549812316895e-01
3.246666666666666856e+01,-5.608241558074951172e-01
3.250000000000000000e+01,-5.377234816551208496e-01
3.253333333333333144e+01,-5.149815678596496582e-01
3.256666666666666288e+01,-4.923757612705230713e-01
3.260000000000000142e+01,-4.700942933559417725e-01
3.263333333333333286e+01,-4.485298395156860352e-01
3.266666666666666430e+01,-4.278900921344757080e-01
3.270000000000000284e+01,-4.079949855804443359e-01
3.273333333333333428e+01,-3.885216116905212402e-01
3.276666666666666572e+01,-3.693809211254119873e-01
3.279999999999999716e+01,-3.508089482784271240e-01
3.283333333333333570e+01,-3.331608474254608154e-01
3.286666666666666714e+01,-3.165646493434906006e-01
3.289999999999999858e+01,-3.007635772228240967e-01
3.293333333333333002e+01,-2.853681743144989014e-01
3.296666666666666856e+01,-2.702393233776092529e-01
3.300000000000000000e+01,-2.556092143058776855e-01
3.303333333333333144e+01,-2.418311089277267456e-01
3.306666666666666288e+01,-2.289904952049255371e-01
3.310000000000000142e+01,-2.168186008930206299e-01
3.313333333333333286e+01,-2.049279212951660156e-01
3.316666666666666430e+01,-1.931606233119964600e-01
3.320000000000000284e+01,-1.817173957824707031e-01
3.323333333333333428e+01,-1.709057390689849854e-01
3.326666666666666572e+01,-1.607628166675567627e-01
3.329999999999999716e+01,-1.509743183851242065e-01
3.333333333333333570e+01,-1.410765349864959717e-01
3.336666666666666714e+01,-1.308232396841049194e-01
3.339999999999999858e+01,-1.203717067837715149e-01
3.343333333333333002e+01,-1.101517677307128906e-01
3.346666666666666856e+01,-1.004926264286041260e-01
3.350000000000000000e+01,-9.139265120029449463e-02
3.353333333333333144e+01,-8.260209858417510986e-02
3.356666666666666288e+01,-7.395093142986297607e-02
3.360000000000000142e+01,-6.558043509721755981e-02
3.363333333333333286e+01,-5.780652910470962524e-02
3.366666666666666430e+01,-5.076562613248825073e-02
3.370000000000000284e+01,-4.420498013496398926e-02
3.373333333333333428e+01,-3.757979348301887512e-02
3.376666666666666572e+01,-3.047706000506877899e-02
3.379999999999999716e+01,-2.292254194617271423e-02
3.383333333333333570e+01,-1.528097409754991531e-02
3.386666666666666714e+01,-7.879942655563354492e-03
3.389999999999999858e+01,-7.378882728517055511e-04
3.393333333333333002e+01,6.330676842480897903e-03
3.396666666666666856e+01,1.338920835405588150e-02
3.400000000000000000e+01,2.019798383116722107e-02
3.403333333333333144e+01,2.630494534969329834e-02
3.406666666666666288e+01,3.139010444283485413e-02
3.410000000000000142e+01,3.551284596323966980e-02
3.413333333333333286e+01,3.907424584031105042e-02
3.416666666666666430e+01,4.245341569185256958e-02
3.420000000000000284e+01,4.575150087475776672e-02
3.423333333333333428e+01,4.886843636631965637e-02
3.426666666666666572e+01,5.182293802499771118e-02
3.429999999999999716e+01,5.498380586504936218e-02
3.433333333333333570e+01,5.894166976213455200e-02
3.436666666666666714e+01,6.408404558897018433e-02
3.439999999999999858e+01,7.031954824924468994e-02
3.443333333333333002e+01,7.715489715337753296e-02
3.446666666666666856e+01,8.406238257884979248e-02
3.450000000000000000e+01,9.080228209495544434e-02
3.453333333333333144e+01,9.737052023410797119e-02
3.456666666666666288e+01,1.036982238292694092e-01
3.460000000000000142e+01,1.094689220190048218e-01
3.463333333333333286e+01,1.141896098852157593e-01
3.466666666666666430e+01,1.174909546971321106e-01
3.470000000000000284e+01,1.193650737404823303e-01
3.473333333333333428e+01,1.202279701828956604e-01
3.476666666666666572e+01,1.206754148006439209e-01
3.479999999999999716e+01,1.211391314864158630e-01
3.483333333333333570e+01,1.217983663082122803e-01
3.486666666666666714e+01,1.228508129715919495e-01
3.489999999999999858e+01,1.247127354145050049e-01
3.493333333333333002e+01,1.279118359088897705e-01
3.496666666666666856e+01,1.327339559793472290e-01
3.500000000000000000e+01,1.389510184526443481e-01
3.503333333333333144e+01,1.459132730960845947e-01
3.506666666666666288e+01,1.528918147087097168e-01
3.510000000000000142e+01,1.594668328762054443e-01
3.513333333333333286e+01,1.655561625957489014e-01
3.516666666666666430e+01,1.711278110742568970e-01
3.520000000000000284e+01,1.759859919548034668e-01
3.523333333333333428e+01,1.797350496053695679e-01
3.526666666666666572e+01,1.820737123489379883e-01
3.529999999999999716e+01,1.830510348081588745e-01
3.533333333333333570e+01,1.831033825874328613e-01
3.536666666666666714e+01,1.827608793973922729e-01
3.539999999999999858e+01,1.823421716690063477e-01
3.543333333333333002e+01,1.819465309381484985e-01
3.546666666666666856e+01,1.817162930965423584e-01
3.550000000000000000e+01,1.820273399353027344e-01
3.553333333333333144e+01,1.834125220775604248e-01
3.556666666666666288e+01,1.862037777900695801e-01
3.560000000000000142e+01,1.902370303869247437e-01
3.563333333333333286e+01,1.949558258056640625e-01
3.566666666666666430e+01,1.997337341308593750e-01
3.570000000000000284e+01,2.041959911584854126e-01
3.573333333333333428e+01,2.082780599594116211e-01
3.576666666666666572e+01,2.119520008563995361e-01
3.579999999999999716e+01,2.150225639343261719e-01
3.583333333333333570e+01,2.170634567737579346e-01
3.586666666666666714e+01,2.176920473575592041e-01
3.589999999999999858e+01,2.168782353401184082e-01
3.593333333333333002e+01,2.150160521268844604e-01
3.596666666666666856e+01,2.126801162958145142e-01
3.600000000000000000e+01,2.102866768836975098e-01
3.603333333333333144e+01,2.080177217721939087e-01
3.606666666666666288e+01,2.060698419809341431e-01
3.610000000000000142e+01,2.048392295837402344e-01
3.613333333333333286e+01,2.048563063144683838e-01
3.616666666666666430e+01,2.064825743436813354e-01
3.620000000000000284e+01,2.096100896596908569e-01
3.623333333333333428e+01,2.136959433555603027e-01
3.626666666666666572e+01,2.180651873350143433e-01
3.629999999999999716e+01,2.222777009010314941e-01
3.633333333333333570e+01,2.261805087327957153e-01
3.636666666666666714e+01,2.296573072671890259e-01
3.639999999999999858e+01,2.324252277612686157e-01
3.643333333333333002e+01,2.340384870767593384e-01
3.646666666666666856e+01,2.341927886009216309e-01
3.650000000000000000e+01,2.329445481300354004e-01
3.653333333333333144e+01,2.307593822479248047e-01
3.656666666666666288e+01,2.282496094703674316e-01
3.660000000000000142e+01,2.258165925741195679e-01
3.663333333333333286e+01,2.235630899667739868e-01
3.666666666666666430e+01,2.215745300054550171e-01
3.670000000000000284e+01,2.201890647411346436e-01
3.673333333333333428e+01,2.199203372001647949e-01
3.676666666666666572e+01,2.211021333932876587e-01
3.679999999999999716e+01,2.235836982727050781e-01
3.683333333333333570e+01,2.268215864896774292e-01
3.686666666666666714e+01,2.302454859018325806e-01
3.689999999999999858e+01,2.335964590311050415e-01
3.693333333333333002e+01,2.369045764207839966e-01
3.696666666666666856e+01,2.401703894138336182e-01
3.700000000000000000e+01,2.431202828884124756e-01
3.703333333333333144e+01,2.452032119035720825e-01
3.706666666666666288e+01,2.459500432014465332e-01
3.710000000000000142e+01,2.452601641416549683e-01
3.713333333333333286e+01,2.434218376874923706e-01
3.716666666666666430e+01,2.408166080713272095e-01
3.720000000000000284e+01,2.376562803983688354e-01
3.723333333333333428e+01,2.340072989463806152e-01
3.726666666666666572e+01,2.300467193126678467e-01
3.729999999999999716e+01,2.262797653675079346e-01
3.733333333333333570e+01,2.234372645616531372e-01
3.736666666666666714e+01,2.220791876316070557e-01
3.739999999999999858e+01,2.222825735807418823e-01
3.743333333333333002e+01,2.236631512641906738e-01
3.746666666666666856e+01,2.257260084152221680e-01
3.750000000000000000e+01,2.282715737819671631e-01
3.753333333333333144e+01,2.313030958175659180e-01
3.756666666666666288e+01,2.346483618021011353e-01
3.760000000000000142e+01,2.377769649028778076e-01
3.763333333333333286e+01,2.399371713399887085e-01
3.766666666666666430e+01,2.405652254819869995e-01
3.770000000000000284e+01,2.395268827676773071e-01
3.773333333333333428e+01,2.370960265398025513e-01
3.776666666666666572e+01,2.337114363908767700e-01
3.779999999999999716e+01,2.297326922416687012e-01
3.783333333333333570e+01,2.254472374916076660e-01
3.786666666666666714e+01,2.213643640279769897e-01
3.789999999999999858e+01,2.182430922985076904e-01
3.793333333333333002e+01,2.167865782976150513e-01
3.796666666666666856e+01,2.173186391592025757e-01
3.800000000000000000e+01,2.195954620838165283e-01
3.803333333333333144e+01,2.230169326066970825e-01
3.806666666666666288e+01,2.270138412714004517e-01
3.810000000000000142e+01,2.312331348657608032e-01
3.813333333333333286e+01,2.353688925504684448e-01
3.816666666666666430e+01,2.389829009771347046e-01
3.820000000000000284e+01,2.415341585874557495e-01
3.823333333333333428e+01,2.426487058401107788e-01
3.826666666666666572e+01,2.423856556415557861e-01
3.829999999999999716e+01,2.412505000829696655e-01
3.833333333333333570e+01,2.399184703826904297e-01
3.836666666666666714e+01,2.387692034244537354e-01
3.839999999999999858e+01,2.378160059452056885e-01
3.843333333333333002e+01,2.370181977748870850e-01
3.846666666666666856e+01,2.365816086530685425e-01
3.850000000000000000e+01,2.368988841772079468e-01
3.853333333333333144e+01,2.382195293903350830e-01
3.856666666666666288e+01,2.403762191534042358e-01
