1.866666666666666785e+01,-1.515508551943901512e+04
1.869999999999999929e+01,-1.515508551943901512e+04
1.873333333333333428e+01,-1.515679243996156583e+04
1.876666666666666572e+01,-1.516393674791858211e+04
1.880000000000000071e+01,-1.516393674791858211e+04
1.883333333333333215e+01,-1.516277447443878555e+04
1.886666666666666714e+01,-1.515508551943901512e+04
1.889999999999999858e+01,-1.515508551943901512e+04
1.893333333333333357e+01,-1.515678482810434252e+04
1.896666666666666501e+01,-1.516393674791858211e+04
1.900000000000000000e+01,-1.516393674791858211e+04
1.903333333333333144e+01,-1.516310093940081242e+04
1.906666666666666643e+01,-1.515508551943901512e+04
1.910000000000000142e+01,-1.515508551943901512e+04
1.913333333333333286e+01,-1.515696168008019413e+04
1.916666666666666785e+01,-1.516393674791858211e+04
1.919999999999999929e+01,-1.516393674791858211e+04
1.923333333333333428e+01,-1.516191823518031924e+04
1.926666666666666572e+01,-1.515508551943901512e+04
1.930000000000000071e+01,-1.515508551943901512e+04
1.933333333333333215e+01,-1.515680906710455929e+04
1.936666666666666714e+01,-1.516393674791858211e+04
1.939999999999999858e+01,-1.516393674791858211e+04
1.943333333333333357e+01,-1.516393674791858211e+04
1.946666666666666501e+01,-1.515508551943901512e+04
1.950000000000000000e+01,-1.515508551943901512e+04
1.953333333333333144e+01,-1.515657936279112073e+04
1.956666666666666643e+01,-1.516393674791858211e+04
1.960000000000000142e+01,-1.516393674791858211e+04
1.963333333333333286e+01,-1.516290795954023997e+04
1.966666666666666785e+01,-1.515508551943901512e+04
1.969999999999999929e+01,-1.515508551943901512e+04
1.973333333333333428e+01,-1.515693181515628021e+04
1.976666666666666572e+01,-1.516393674791858211e+04
1.980000000000000071e+01,-1.516393674791858211e+04
1.983333333333333215e+01,-1.516130923354647894e+04
1.986666666666666714e+01,-1.515508551943901512e+04
1.989999999999999858e+01,-1.515508551943901512e+04
1.993333333333333357e+01,-1.515781161967158550e+04
1.996666666666666501e+01,-1.516393674791858211e+04
2.000000000000000000e+01,-1.516393674791858211e+04
2.003333333333333144e+01,-1.516393674791858211e+04
2.006666666666666643e+01,-1.515508551943901512e+04
2.010000000000000142e+01,-1.515508551943901512e+04
2.013333333333333286e+01,-1.515688619018710961e+04
2.016666666666666785e+01,-1.516393674791858211e+04
2.019999999999999929e+01,-1.516393674791858211e+04
2.023333333333333428e+01,-1.516074831088384053e+04
2.026666666666666572e+01,-1.515508551943901512e+04
2.030000000000000071e+01,-1.515508551943901512e+04
2.033333333333333215e+01,-1.515691561601237481e+04
2.036666666666666714e+01,-1.516393674791858211e+04
2.039999999999999858e+01,-1.516393674791858211e+04
2.043333333333333357e+01,-1.516357640287729555e+04
2.046666666666666501e+01,-1.515508551943901512e+04
2.050000000000000000e+01,-1.515508551943901512e+04
2.053333333333333144e+01,-1.515687906027284225e+04
2.056666666666666643e+01,-1.516393674791858211e+04
2.060000000000000142e+01,-1.516393674791858211e+04
2.063333333333333286e+01,-1.516153540930934469e+04
2.066666666666666785e+01,-1.515508551943901512e+04
2.069999999999999929e+01,-1.515508551943901512e+04
2.073333333333333428e+01,-1.515793679386543772e+04
2.076666666666666572e+01,-1.516393674791858211e+04
2.080000000000000071e+01,-1.516393674791858211e+04
2.083333333333333215e+01,-1.516214748152585344e+04
2.086666666666666714e+01,-1.515508551943901512e+04
2.089999999999999858e+01,-1.515508551943901512e+04
2.093333333333333357e+01,-1.515700908519702170e+04
2.096666666666666501e+01,-1.516393674791858211e+04
2.100000000000000000e+01,-1.516393674791858211e+04
2.103333333333333144e+01,-1.516212735802101633e+04
2.106666666666666643e+01,-1.515508551943901512e+04
2.110000000000000142e+01,-1.515508551943901512e+04
2.113333333333333286e+01,-1.515786862269016092e+04
2.116666666666666785e+01,-1.516393674791858211e+04
2.119999999999999929e+01,-1.516393674791858211e+04
2.123333333333333428e+01,-1.515995380999433655e+04
2.126666666666666572e+01,-1.515508551943901512e+04
2.130000000000000071e+01,-1.515508551943901512e+04
2.133333333333333215e+01,-1.515750689453252926e+04
2.136666666666666714e+01,-1.516393674791858211e+04
2.139999999999999858e+01,-1.516393674791858211e+04
2.143333333333333357e+01,-1.516157778232901182e+04
2.146666666666666501e+01,-1.515508551943901512e+04
2.150000000000000000e+01,-1.515508551943901512e+04
2.153333333333333144e+01,-1.515734907963644400e+04
2.156666666666666643e+01,-1.516393674791858211e+04
2.160000000000000142e+01,-1.516393674791858211e+04
2.163333333333333286e+01,-1.516253899946336969e+04
2.166666666666666785e+01,-1.515508551943901512e+04
2.169999999999999929e+01,-1.515508551943901512e+04
2.173333333333333428e+01,-1.515780420449858866e+04
2.176666666666666572e+01,-1.516393674791858211e+04
2.180000000000000071e+01,-1.516393674791858211e+04
2.183333333333333215e+01,-1.516147725004945642e+04
2.186666666666666714e+01,-1.515508551943901512e+04
2.189999999999999858e+01,-1.515508551943901512e+04
2.193333333333333357e+01,-1.515675015152055676e+04
2.196666666666666501e+01,-1.516393674791858211e+04
2.200000000000000000e+01,-1.516393674791858211e+04
2.203333333333333144e+01,-1.516146719784265952e+04
2.206666666666666643e+01,-1.515508551943901512e+04
2.210000000000000142e+01,-1.515508551943901512e+04
2.213333333333333286e+01,-1.515744182535167965e+04
2.216666666666666785e+01,-1.516393674791858211e+04
2.219999999999999929e+01,-1.516393674791858211e+04
2.223333333333333428e+01,-1.516224417446711777e+04
2.226666666666666572e+01,-1.515508551943901512e+04
2.230000000000000071e+01,-1.515508551943901512e+04
2.233333333333333215e+01,-1.515728133368536510e+04
2.236666666666666714e+01,-1.516393674791858211e+04
2.239999999999999858e+01,-1.516393674791858211e+04
2.243333333333333357e+01,-1.516203496016603640e+04
2.246666666666666501e+01,-1.515508551943901512e+04
2.250000000000000000e+01,-1.515508551943901512e+04
2.253333333333333144e+01,-1.515720470542126350e+04
2.256666666666666643e+01,-1.516393674791858211e+04
2.260000000000000142e+01,-1.516393674791858211e+04
2.263333333333333286e+01,-1.516163695031704083e+04
2.266666666666666785e+01,-1.515508551943901512e+04
2.269999999999999929e+01,-1.515508551943901512e+04
2.273333333333333428e+01,-1.515707432198124843e+04
2.276666666666666572e+01,-1.516393674791858211e+04
2.280000000000000071e+01,-1.516393674791858211e+04
2.283333333333333215e+01,-1.516146247520127145e+04
2.286666666666666714e+01,-1.515508551943901512e+04
2.289999999999999858e+01,-1.515508551943901512e+04
2.293333333333333357e+01,-1.515673072884202702e+04
2.296666666666666501e+01,-1.516393674791858211e+04
2.300000000000000000e+01,-1.516393674791858211e+04
2.303333333333333144e+01,-1.516374034517526161e+04
2.306666666666666643e+01,-1.515508551943901512e+04
2.310000000000000142e+01,-1.515508551943901512e+04
2.313333333333333286e+01,-1.515693196899620125e+04
2.316666666666666785e+01,-1.516393674791858211e+04
2.319999999999999929e+01,-1.516393674791858211e+04
2.323333333333333428e+01,-1.516136847856546410e+04
2.326666666666666572e+01,-1.515508551943901512e+04
2.330000000000000071e+01,-1.515508551943901512e+04
2.333333333333333215e+01,-1.515710508108583053e+04
2.336666666666666714e+01,-1.516393674791858211e+04
2.339999999999999858e+01,-1.516393674791858211e+04
2.343333333333333357e+01,-1.516351423156993951e+04
2.346666666666666501e+01,-1.515508551943901512e+04
2.350000000000000000e+01,-1.515508551943901512e+04
2.353333333333333144e+01,-1.515645304378850415e+04
2.356666666666666643e+01,-1.516393674791858211e+04
2.360000000000000142e+01,-1.516393674791858211e+04
2.363333333333333286e+01,-1.516203533977103689e+04
2.366666666666666785e+01,-1.515508551943901512e+04
2.369999999999999929e+01,-1.515508551943901512e+04
2.373333333333333428e+01,-1.515653132899513366e+04
2.376666666666666572e+01,-1.516393674791858211e+04
2.380000000000000071e+01,-1.516393674791858211e+04
2.383333333333333215e+01,-1.516284433618826188e+04
2.386666666666666714e+01,-1.515508551943901512e+04
2.389999999999999858e+01,-1.515508551943901512e+04
2.393333333333333357e+01,-1.515603259107032136e+04
2.396666666666666501e+01,-1.516393674791858211e+04
2.400000000000000000e+01,-1.516393674791858211e+04
2.403333333333333144e+01,-1.516331082766726468e+04
2.406666666666666643e+01,-1.515508551943901512e+04
2.410000000000000142e+01,-1.515508551943901512e+04
2.413333333333333286e+01,-1.515653883629449047e+04
2.416666666666666785e+01,-1.516393674791858211e+04
2.419999999999999929e+01,-1.516393674791858211e+04
2.423333333333333428e+01,-1.516233115795604317e+04
2.426666666666666572e+01,-1.515508551943901512e+04
2.430000000000000071e+01,-1.515508551943901512e+04
2.433333333333333215e+01,-1.515769853123517350e+04
2.436666666666666714e+01,-1.516393674791858211e+04
2.439999999999999858e+01,-1.516393674791858211e+04
2.443333333333333357e+01,-1.516245429737829909e+04
2.446666666666666501e+01,-1.515508551943901512e+04
2.450000000000000000e+01,-1.515508551943901512e+04
2.453333333333333144e+01,-1.515744544625060189e+04
2.456666666666666643e+01,-1.516393674791858211e+04
2.460000000000000142e+01,-1.516393674791858211e+04
2.463333333333333286e+01,-1.516147323001030418e+04
2.466666666666666785e+01,-1.515508551943901512e+04
2.469999999999999929e+01,-1.515508551943901512e+04
2.473333333333333428e+01,-1.515718594161269721e+04
2.476666666666666572e+01,-1.516393674791858211e+04
2.480000000000000071e+01,-1.516393674791858211e+04
2.483333333333333215e+01,-1.516197610474165594e+04
2.486666666666666714e+01,-1.515508551943901512e+04
2.489999999999999858e+01,-1.515508551943901512e+04
2.493333333333333357e+01,-1.515694402977963000e+04
2.496666666666666501e+01,-1.516393674791858211e+04
2.500000000000000000e+01,-1.516393674791858211e+04
2.503333333333333144e+01,-1.516109984509327842e+04
2.506666666666666643e+01,-1.515508551943901512e+04
2.510000000000000142e+01,-1.515508551943901512e+04
2.513333333333333286e+01,-1.515747731309141273e+04
2.516666666666666785e+01,-1.516393674791858211e+04
2.519999999999999929e+01,-1.516393674791858211e+04
2.523333333333333428e+01,-1.516095537542186867e+04
2.526666666666666572e+01,-1.515508551943901512e+04
2.530000000000000071e+01,-1.515508551943901512e+04
2.533333333333333215e+01,-1.515846730572773231e+04
2.536666666666666714e+01,-1.516393674791858211e+04
2.539999999999999858e+01,-1.516393674791858211e+04
2.543333333333333357e+01,-1.516044200871909743e+04
2.546666666666666501e+01,-1.515508551943901512e+04
2.550000000000000000e+01,-1.515508551943901512e+04
2.553333333333333144e+01,-1.515836356290003823e+04
2.556666666666666643e+01,-1.516393674791858211e+04
2.560000000000000142e+01,-1.516393674791858211e+04
2.563333333333333286e+01,-1.516126715843903912e+04
2.566666666666666785e+01,-1.515508551943901512e+04
2.569999999999999929e+01,-1.515508551943901512e+04
2.573333333333333428e+01,-1.515930305876156854e+04
2.576666666666666572e+01,-1.516393674791858211e+04
2.580000000000000071e+01,-1.516393674791858211e+04
2.583333333333333215e+01,-1.516205134578257275e+04
2.586666666666666714e+01,-1.515508551943901512e+04
2.589999999999999858e+01,-1.515508551943901512e+04
2.593333333333333357e+01,-1.515729345174253103e+04
2.596666666666666501e+01,-1.516393674791858211e+04
2.600000000000000000e+01,-1.516393674791858211e+04
2.603333333333333144e+01,-1.516053311447413398e+04
2.606666666666666643e+01,-1.515508551943901512e+04
2.609999999999999787e+01,-1.515508551943901512e+04
2.613333333333333286e+01,-1.515824767704116493e+04
2.616666666666666785e+01,-1.516393674791858211e+04
2.619999999999999929e+01,-1.516393674791858211e+04
2.623333333333333428e+01,-1.516178773785880549e+04
2.626666666666666572e+01,-1.515508551943901512e+04
2.630000000000000071e+01,-1.515508551943901512e+04
2.633333333333333215e+01,-1.515718304107531003e+04
2.636666666666666714e+01,-1.516393674791858211e+04
2.639999999999999858e+01,-1.516393674791858211e+04
2.643333333333333357e+01,-1.516303325738320746e+04
2.646666666666666501e+01,-1.515508551943901512e+04
2.650000000000000000e+01,-1.515508551943901512e+04
2.653333333333333144e+01,-1.515791212431323402e+04
2.656666666666666643e+01,-1.516393674791858211e+04
2.659999999999999787e+01,-1.516393674791858211e+04
2.663333333333333286e+01,-1.516129426578791572e+04
2.666666666666666785e+01,-1.515508551943901512e+04
2.669999999999999929e+01,-1.515508551943901512e+04
2.673333333333333428e+01,-1.515664116514905618e+04
2.676666666666666572e+01,-1.516393674791858211e+04
2.680000000000000071e+01,-1.516393674791858211e+04
2.683333333333333215e+01,-1.516207959438835496e+04
2.686666666666666714e+01,-1.515508551943901512e+04
2.689999999999999858e+01,-1.515508551943901512e+04
2.693333333333333357e+01,-1.515668045826242451e+04
2.696666666666666501e+01,-1.516393674791858211e+04
2.700000000000000000e+01,-1.516393674791858211e+04
2.703333333333333144e+01,-1.516357579550929586e+04
2.706666666666666643e+01,-1.515508551943901512e+04
2.709999999999999787e+01,-1.515508551943901512e+04
2.713333333333333286e+01,-1.515596434208711798e+04
2.716666666666666785e+01,-1.516393674791858211e+04
2.719999999999999929e+01,-1.516393674791858211e+04
2.723333333333333428e+01,-1.516196412565099854e+04
2.726666666666666572e+01,-1.515508551943901512e+04
2.730000000000000071e+01,-1.515508551943901512e+04
2.733333333333333215e+01,-1.515677551757024048e+04
2.736666666666666714e+01,-1.516393674791858211e+04
2.739999999999999858e+01,-1.516393674791858211e+04
2.743333333333333357e+01,-1.516235377486635662e+04
2.746666666666666501e+01,-1.515508551943901512e+04
2.750000000000000000e+01,-1.515508551943901512e+04
2.753333333333333144e+01,-1.515581574670873306e+04
2.756666666666666643e+01,-1.516393674791858211e+04
2.759999999999999787e+01,-1.516393674791858211e+04
2.763333333333333286e+01,-1.516384949559827874e+04
2.766666666666666785e+01,-1.515508551943901512e+04
2.769999999999999929e+01,-1.515508551943901512e+04
2.773333333333333428e+01,-1.515668968799171853e+04
2.776666666666666572e+01,-1.516393674791858211e+04
2.780000000000000071e+01,-1.516393674791858211e+04
2.783333333333333215e+01,-1.516318651923920152e+04
2.786666666666666714e+01,-1.515508551943901512e+04
2.789999999999999858e+01,-1.515508551943901512e+04
2.793333333333333357e+01,-1.515634972041323635e+04
2.796666666666666501e+01,-1.516393674791858211e+04
2.800000000000000000e+01,-1.516393674791858211e+04
2.803333333333333144e+01,-1.516153921401700427e+04
2.806666666666666643e+01,-1.515508551943901512e+04
2.809999999999999787e+01,-1.515508551943901512e+04
2.813333333333333286e+01,-1.515639856092534683e+04
2.816666666666666785e+01,-1.516393674791858211e+04
2.819999999999999929e+01,-1.516393674791858211e+04
2.823333333333333428e+01,-1.516385003548094573e+04
2.826666666666666572e+01,-1.515508551943901512e+04
2.830000000000000071e+01,-1.515508551943901512e+04
2.833333333333333215e+01,-1.515709201557010238e+04
2.836666666666666714e+01,-1.516393674791858211e+04
2.839999999999999858e+01,-1.516393674791858211e+04
2.843333333333333357e+01,-1.516234182840840913e+04
2.846666666666666501e+01,-1.515508551943901512e+04
2.850000000000000000e+01,-1.515508551943901512e+04
2.853333333333333144e+01,-1.515603842588776206e+04
2.856666666666666643e+01,-1.516393674791858211e+04
2.859999999999999787e+01,-1.516393674791858211e+04
2.863333333333333286e+01,-1.516182590680859357e+04
2.866666666666666785e+01,-1.515508551943901512e+04
2.869999999999999929e+01,-1.515508551943901512e+04
2.873333333333333428e+01,-1.515547952634218200e+04
2.876666666666666572e+01,-1.516393674791858211e+04
2.880000000000000071e+01,-1.516393674791858211e+04
2.883333333333333215e+01,-1.516393674791858211e+04
2.886666666666666714e+01,-1.515508551943901512e+04
2.889999999999999858e+01,-1.515508551943901512e+04
2.893333333333333357e+01,-1.515701707377336061e+04
2.896666666666666501e+01,-1.516393674791858211e+04
2.900000000000000000e+01,-1.516393674791858211e+04
2.903333333333333144e+01,-1.516288407039819867e+04
2.906666666666666643e+01,-1.515508551943901512e+04
2.909999999999999787e+01,-1.515508551943901512e+04
2.913333333333333286e+01,-1.515787030249778581e+04
2.916666666666666785e+01,-1.516393674791858211e+04
2.919999999999999929e+01,-1.516393674791858211e+04
2.923333333333333428e+01,-1.516094417219055322e+04
2.926666666666666572e+01,-1.515508551943901512e+04
2.930000000000000071e+01,-1.515508551943901512e+04
2.933333333333333215e+01,-1.515742849899625799e+04
2.936666666666666714e+01,-1.516393674791858211e+04
2.939999999999999858e+01,-1.516393674791858211e+04
2.943333333333333357e+01,-1.516184414982573617e+04
2.946666666666666501e+01,-1.515508551943901512e+04
2.950000000000000000e+01,-1.515508551943901512e+04
2.953333333333333144e+01,-1.515676483291043405e+04
2.956666666666666643e+01,-1.516393674791858211e+04
2.959999999999999787e+01,-1.516393674791858211e+04
2.963333333333333286e+01,-1.516209788957343699e+04
2.966666666666666785e+01,-1.515508551943901512e+04
2.969999999999999929e+01,-1.515508551943901512e+04
2.973333333333333428e+01,-1.515671810464486043e+04
2.976666666666666572e+01,-1.516393674791858211e+04
2.980000000000000071e+01,-1.516393674791858211e+04
2.983333333333333215e+01,-1.516338192479792451e+04
2.986666666666666714e+01,-1.515508551943901512e+04
2.989999999999999858e+01,-1.515508551943901512e+04
2.993333333333333357e+01,-1.515747794998424615e+04
2.996666666666666501e+01,-1.516393674791858211e+04
3.000000000000000000e+01,-1.516393674791858211e+04
3.003333333333333144e+01,-1.516059446530191053e+04
3.006666666666666643e+01,-1.515508551943901512e+04
3.009999999999999787e+01,-1.515508551943901512e+04
3.013333333333333286e+01,-1.515646826084321583e+04
3.016666666666666785e+01,-1.516393674791858211e+04
3.019999999999999929e+01,-1.516393674791858211e+04
3.023333333333333428e+01,-1.516393674791858211e+04
3.026666666666666572e+01,-1.515508551943901512e+04
3.030000000000000071e+01,-1.515508551943901512e+04
3.033333333333333215e+01,-1.515767610457134469e+04
3.036666666666666714e+01,-1.516393674791858211e+04
3.039999999999999858e+01,-1.516393674791858211e+04
3.043333333333333357e+01,-1.516254647368603401e+04
3.046666666666666501e+01,-1.515508551943901512e+04
3.050000000000000000e+01,-1.515508551943901512e+04
3.053333333333333144e+01,-1.515859655473707244e+04
3.056666666666666643e+01,-1.516393674791858211e+04
3.059999999999999787e+01,-1.516393674791858211e+04
3.063333333333333286e+01,-1.516050389909655496e+04
3.066666666666666785e+01,-1.515508551943901512e+04
3.069999999999999929e+01,-1.515893417609026437e+04
3.073333333333333428e+01,-1.516157243522629869e+04
3.076666666666666572e+01,-1.516393674791858211e+04
3.080000000000000071e+01,-1.516393674791858211e+04
3.083333333333333215e+01,-1.516393674791858211e+04
3.086666666666666714e+01,-1.516184943010909046e+04
3.089999999999999858e+01,-1.516140166558810961e+04
3.093333333333333357e+01,-1.516393674791858211e+04
3.096666666666666501e+01,-1.516193000004944224e+04
3.100000000000000000e+01,-1.516044432708448949e+04
3.103333333333333144e+01,-1.515650906305295393e+04
3.106666666666666643e+01,-1.515508551943901512e+04
3.109999999999999787e+01,-1.515700011675140195e+04
3.113333333333333286e+01,-1.515921719076469162e+04
3.116666666666666785e+01,-1.516189089163277640e+04
3.119999999999999929e+01,-1.516291125633197043e+04
3.123333333333333428e+01,-1.516066588531881280e+04
3.126666666666666572e+01,-1.515950096566889079e+04
3.130000000000000071e+01,-1.515826542646081361e+04
3.133333333333333215e+01,-1.516201406413172481e+04
3.136666666666666714e+01,-1.516142441857904487e+04
3.139999999999999858e+01,-1.516049019313613280e+04
3.143333333333333357e+01,-1.515806437766307681e+04
3.146666666666666501e+01,-1.515508551943901512e+04
3.150000000000000000e+01,-1.515728009786019720e+04
3.153333333333333144e+01,-1.515996403613125949e+04
3.156666666666666643e+01,-1.516312859196014688e+04
3.159999999999999787e+01,-1.516393674791858211e+04
3.163333333333333286e+01,-1.516027958323169696e+04
3.166666666666666785e+01,-1.515508551943901512e+04
3.169999999999999929e+01,-1.515508551943901512e+04
3.173333333333333428e+01,-1.515760780697206246e+04
3.176666666666666572e+01,-1.515992415940295359e+04
3.180000000000000071e+01,-1.516132333509526870e+04
3.183333333333333215e+01,-1.515518091750544590e+04
3.186666666666666714e+01,-1.515546281750641720e+04
3.189999999999999858e+01,-1.515630998753524545e+04
3.193333333333333357e+01,-1.516277236130428537e+04
3.196666666666666501e+01,-1.516393674791858211e+04
3.200000000000000000e+01,-1.516393674791858211e+04
3.203333333333333144e+01,-1.515508551943901512e+04
3.206666666666666288e+01,-1.515508551943901512e+04
3.210000000000000142e+01,-1.515613862407052147e+04
3.213333333333333286e+01,-1.516181407312219199e+04
3.216666666666666430e+01,-1.516332813365943366e+04
3.220000000000000284e+01,-1.516222889791875787e+04
3.223333333333333428e+01,-1.515508551943901512e+04
3.226666666666666572e+01,-1.515508551943901512e+04
3.229999999999999716e+01,-1.515820416764840047e+04
3.233333333333333570e+01,-1.516393674791858211e+04
3.236666666666666714e+01,-1.516393674791858211e+04
3.239999999999999858e+01,-1.516393674791858211e+04
3.243333333333333002e+01,-1.515508551943901512e+04
3.246666666666666856e+01,-1.515508551943901512e+04
3.250000000000000000e+01,-1.515577035971415899e+04
3.253333333333333144e+01,-1.516393674791858211e+04
3.256666666666666288e+01,-1.516393674791858211e+04
3.260000000000000142e+01,-1.516111642750503779e+04
3.263333333333333286e+01,-1.515508551943901512e+04
3.266666666666666430e+01,-1.515508551943901512e+04
3.270000000000000284e+01,-1.515565934589677272e+04
3.273333333333333428e+01,-1.516393674791858211e+04
3.276666666666666572e+01,-1.516393674791858211e+04
3.279999999999999716e+01,-1.516312162032562446e+04
3.283333333333333570e+01,-1.515508551943901512e+04
3.286666666666666714e+01,-1.515508551943901512e+04
3.289999999999999858e+01,-1.515553987510155457e+04
3.293333333333333002e+01,-1.516393674791858211e+04
3.296666666666666856e+01,-1.516393674791858211e+04
3.300000000000000000e+01,-1.516218376976595573e+04
3.303333333333333144e+01,-1.515508551943901512e+04
3.306666666666666288e+01,-1.515508551943901512e+04
3.310000000000000142e+01,-1.515532565267836253e+04
3.313333333333333286e+01,-1.516393674791858211e+04
3.316666666666666430e+01,-1.516393674791858211e+04
3.320000000000000284e+01,-1.516151985726987004e+04
3.323333333333333428e+01,-1.515508551943901512e+04
3.326666666666666572e+01,-1.515508551943901512e+04
3.329999999999999716e+01,-1.515508551943901512e+04
3.333333333333333570e+01,-1.516393674791858211e+04
3.336666666666666714e+01,-1.516393674791858211e+04
3.339999999999999858e+01,-1.516087936695727512e+04
3.343333333333333002e+01,-1.515508551943901512e+04
3.346666666666666856e+01,-1.515508551943901512e+04
3.350000000000000000e+01,-1.515513145386395627e+04
3.353333333333333144e+01,-1.516393674791858211e+04
3.356666666666666288e+01,-1.516393674791858211e+04
3.360000000000000142e+01,-1.516077988125536467e+04
3.363333333333333286e+01,-1.515508551943901512e+04
3.366666666666666430e+01,-1.515508551943901512e+04
3.370000000000000284e+01,-1.515590022702456918e+04
3.373333333333333428e+01,-1.516393674791858211e+04
3.376666666666666572e+01,-1.516393674791858211e+04
3.379999999999999716e+01,-1.516091622593682587e+04
3.383333333333333570e+01,-1.515508551943901512e+04
3.386666666666666714e+01,-1.515508551943901512e+04
3.389999999999999858e+01,-1.515508551943901512e+04
3.393333333333333002e+01,-1.516393674791858211e+04
3.396666666666666856e+01,-1.516393674791858211e+04
3.400000000000000000e+01,-1.516286666628590683e+04
3.403333333333333144e+01,-1.515508551943901512e+04
3.406666666666666288e+01,-1.515508551943901512e+04
3.410000000000000142e+01,-1.515508551943901512e+04
3.413333333333333286e+01,-1.516393674791858211e+04
3.416666666666666430e+01,-1.516393674791858211e+04
3.420000000000000284e+01,-1.516068897362749885e+04
3.423333333333333428e+01,-1.515508551943901512e+04
3.426666666666666572e+01,-1.515508551943901512e+04
3.429999999999999716e+01,-1.515508551943901512e+04
3.433333333333333570e+01,-1.516393674791858211e+04
3.436666666666666714e+01,-1.516393674791858211e+04
3.439999999999999858e+01,-1.516358396478649411e+04
3.443333333333333002e+01,-1.515508551943901512e+04
3.446666666666666856e+01,-1.515508551943901512e+04
3.450000000000000000e+01,-1.515596130791101132e+04
3.453333333333333144e+01,-1.516393674791858211e+04
3.456666666666666288e+01,-1.516393674791858211e+04
3.460000000000000142e+01,-1.516338380062380202e+04
3.463333333333333286e+01,-1.515508551943901512e+04
3.466666666666666430e+01,-1.515508551943901512e+04
3.470000000000000284e+01,-1.515508551943901512e+04
3.473333333333333428e+01,-1.516393674791858211e+04
3.476666666666666572e+01,-1.516393674791858211e+04
3.479999999999999716e+01,-1.515914273043917456e+04
3.483333333333333570e+01,-1.515508551943901512e+04
3.486666666666666714e+01,-1.515508551943901512e+04
3.489999999999999858e+01,-1.515508551943901512e+04
3.493333333333333002e+01,-1.516393674791858211e+04
3.496666666666666856e+01,-1.516393674791858211e+04
3.500000000000000000e+01,-1.516370376013288660e+04
3.503333333333333144e+01,-1.515508551943901512e+04
3.506666666666666288e+01,-1.515508551943901512e+04
3.510000000000000142e+01,-1.515711420492531033e+04
3.513333333333333286e+01,-1.516393674791858211e+04
3.516666666666666430e+01,-1.516393674791858211e+04
3.520000000000000284e+01,-1.516393674791858211e+04
3.523333333333333428e+01,-1.515508551943901512e+04
3.526666666666666572e+01,-1.515508551943901512e+04
3.529999999999999716e+01,-1.515508551943901512e+04
3.533333333333333570e+01,-1.516393674791858211e+04
3.536666666666666714e+01,-1.516393674791858211e+04
3.539999999999999858e+01,-1.515752671524133075e+04
3.543333333333333002e+01,-1.515508551943901512e+04
3.546666666666666856e+01,-1.515508551943901512e+04
3.550000000000000000e+01,-1.515508551943901512e+04
3.553333333333333144e+01,-1.516393674791858211e+04
3.556666666666666288e+01,-1.516393674791858211e+04
3.560000000000000142e+01,-1.516393674791858211e+04
3.563333333333333286e+01,-1.515508551943901512e+04
3.566666666666666430e+01,-1.515508551943901512e+04
3.570000000000000284e+01,-1.515705187600418139e+04
3.573333333333333428e+01,-1.516393674791858211e+04
3.576666666666666572e+01,-1.516393674791858211e+04
3.579999999999999716e+01,-1.516359187433395527e+04
3.583333333333333570e+01,-1.515508551943901512e+04
3.586666666666666714e+01,-1.515508551943901512e+04
3.589999999999999858e+01,-1.515508551943901512e+04
3.593333333333333002e+01,-1.516393674791858211e+04
3.596666666666666856e+01,-1.516393674791858211e+04
3.600000000000000000e+01,-1.515836367456162588e+04
3.603333333333333144e+01,-1.515508551943901512e+04
3.606666666666666288e+01,-1.515508551943901512e+04
3.610000000000000142e+01,-1.515508551943901512e+04
3.613333333333333286e+01,-1.516393674791858211e+04
3.616666666666666430e+01,-1.516393674791858211e+04
3.620000000000000284e+01,-1.516393674791858211e+04
3.623333333333333428e+01,-1.515508551943901512e+04
3.626666666666666572e+01,-1.515508551943901512e+04
3.629999999999999716e+01,-1.515685749360302907e+04
3.633333333333333570e+01,-1.516393674791858211e+04
3.636666666666666714e+01,-1.516393674791858211e+04
3.639999999999999858e+01,-1.516393674791858211e+04
3.643333333333333002e+01,-1.515508551943901512e+04
3.646666666666666856e+01,-1.515508551943901512e+04
3.650000000000000000e+01,-1.515514029799448872e+04
3.653333333333333144e+01,-1.516393674791858211e+04
3.656666666666666288e+01,-1.516393674791858211e+04
3.660000000000000142e+01,-1.515919163177688279e+04
3.663333333333333286e+01,-1.515508551943901512e+04
3.666666666666666430e+01,-1.515508551943901512e+04
3.670000000000000284e+01,-1.515508551943901512e+04
3.673333333333333428e+01,-1.516393674791858211e+04
3.676666666666666572e+01,-1.516393674791858211e+04
3.679999999999999716e+01,-1.516393674791858211e+04
3.683333333333333570e+01,-1.515508551943901512e+04
3.686666666666666714e+01,-1.515508551943901512e+04
3.689999999999999858e+01,-1.515715159335393946e+04
3.693333333333333002e+01,-1.516393674791858211e+04
3.696666666666666856e+01,-1.516393674791858211e+04
3.700000000000000000e+01,-1.516393674791858211e+04
3.703333333333333144e+01,-1.515508551943901512e+04
3.706666666666666288e+01,-1.515508551943901512e+04
3.710000000000000142e+01,-1.515508551943901512e+04
3.713333333333333286e+01,-1.516393674791858211e+04
3.716666666666666430e+01,-1.516393674791858211e+04
3.720000000000000284e+01,-1.515929122375709449e+04
3.723333333333333428e+01,-1.515508551943901512e+04
3.726666666666666572e+01,-1.515508551943901512e+04
3.729999999999999716e+01,-1.515508551943901512e+04
