2.033333333333333215e+00,-1.217016816139221191e+00
2.066666666666666430e+00,-2.622782588005065918e-01
2.100000000000000089e+00,2.469198256731033325e-01
2.133333333333333304e+00,5.189200043678283691e-01
2.166666666666666519e+00,-2.074006944894790649e-01
2.200000000000000178e+00,-6.499685645103454590e-01
2.233333333333333393e+00,-3.960219398140907288e-02
2.266666666666666607e+00,5.551893711090087891e-01
2.299999999999999822e+00,9.435542225837707520e-01
2.333333333333333481e+00,8.650861382484436035e-01
2.366666666666666696e+00,6.898540854454040527e-01
2.399999999999999911e+00,-8.560768514871597290e-02
2.433333333333333126e+00,-6.848679780960083008e-01
2.466666666666666785e+00,2.386567555367946625e-02
2.500000000000000000e+00,1.082336783409118652e+00
2.533333333333333215e+00,4.972472786903381348e-01
2.566666666666666430e+00,-5.505896806716918945e-01
2.600000000000000089e+00,-1.217016816139221191e+00
2.633333333333333304e+00,-8.967403769493103027e-01
2.666666666666666519e+00,-1.177858859300613403e-01
2.700000000000000178e+00,1.159538030624389648e+00
2.733333333333333393e+00,7.186024785041809082e-01
2.766666666666666607e+00,-2.936535179615020752e-01
2.799999999999999822e+00,-6.323223114013671875e-01
2.833333333333333481e+00,-6.425484418869018555e-01
2.866666666666666696e+00,4.655794203281402588e-01
2.899999999999999911e+00,1.159538030624389648e+00
2.933333333333333126e+00,9.908931255340576172e-01
2.966666666666666785e+00,-1.054393649101257324e+00
3.000000000000000000e+00,-1.217016816139221191e+00
3.033333333333333215e+00,-1.217016816139221191e+00
3.066666666666666430e+00,3.334945738315582275e-01
3.100000000000000089e+00,1.159538030624389648e+00
3.133333333333333304e+00,1.159538030624389648e+00
3.166666666666666519e+00,-6.489945054054260254e-01
3.200000000000000178e+00,-1.217016816139221191e+00
3.233333333333333393e+00,-1.015288949012756348e+00
3.266666666666666607e+00,1.159538030624389648e+00
3.299999999999999822e+00,1.159538030624389648e+00
3.333333333333333481e+00,1.159538030624389648e+00
3.366666666666666696e+00,-1.217016816139221191e+00
3.399999999999999911e+00,-1.217016816139221191e+00
3.433333333333333126e+00,-1.101382255554199219e+00
3.466666666666666785e+00,1.159538030624389648e+00
3.500000000000000000e+00,1.159538030624389648e+00
3.533333333333333215e+00,2.034791857004165649e-01
3.566666666666666430e+00,-1.217016816139221191e+00
3.600000000000000089e+00,-1.217016816139221191e+00
3.633333333333333304e+00,-6.619936823844909668e-01
3.666666666666666519e+00,1.159538030624389648e+00
3.699999999999999734e+00,1.159538030624389648e+00
3.733333333333333393e+00,1.159538030624389648e+00
3.766666666666666607e+00,-1.217016816139221191e+00
3.799999999999999822e+00,-1.217016816139221191e+00
3.833333333333333481e+00,-8.473415672779083252e-02
3.866666666666666696e+00,1.159538030624389648e+00
3.899999999999999911e+00,1.159538030624389648e+00
3.933333333333333126e+00,1.767703294754028320e-01
3.966666666666666785e+00,-1.217016816139221191e+00
4.000000000000000000e+00,-1.217016816139221191e+00
4.033333333333333215e+00,-6.697096824645996094e-01
4.066666666666666430e+00,1.159538030624389648e+00
4.099999999999999645e+00,1.159538030624389648e+00
4.133333333333332860e+00,5.331770777702331543e-01
4.166666666666666963e+00,-1.217016816139221191e+00
4.200000000000000178e+00,-1.217016816139221191e+00
4.233333333333333393e+00,-3.438498452305793762e-02
4.266666666666666607e+00,1.159538030624389648e+00
4.299999999999999822e+00,1.159538030624389648e+00
4.333333333333333037e+00,4.637570381164550781e-01
4.366666666666666252e+00,-1.217016816139221191e+00
4.400000000000000355e+00,-1.217016816139221191e+00
4.433333333333333570e+00,-4.920367896556854248e-01
4.466666666666666785e+00,1.159538030624389648e+00
4.500000000000000000e+00,1.159538030624389648e+00
4.533333333333333215e+00,2.670287489891052246e-01
4.566666666666666430e+00,-1.217016816139221191e+00
4.599999999999999645e+00,-1.217016816139221191e+00
4.633333333333332860e+00,-1.065165162086486816e+00
4.666666666666666963e+00,1.159538030624389648e+00
4.700000000000000178e+00,1.159538030624389648e+00
4.733333333333333393e+00,1.159538030624389648e+00
4.766666666666666607e+00,-1.217016816139221191e+00
4.799999999999999822e+00,-1.141241073608398438e+00
4.833333333333333037e+00,-8.652831614017486572e-02
4.866666666666666252e+00,1.159538030624389648e+00
4.900000000000000355e+00,1.159538030624389648e+00
4.933333333333333570e+00,5.334898233413696289e-01
4.966666666666666785e+00,-1.217016816139221191e+00
5.000000000000000000e+00,-1.217016816139221191e+00
5.033333333333333215e+00,-1.217016816139221191e+00
5.066666666666666430e+00,1.159538030624389648e+00
5.099999999999999645e+00,1.159538030624389648e+00
5.133333333333332860e+00,1.027176380157470703e+00
5.166666666666666963e+00,-1.217016816139221191e+00
5.200000000000000178e+00,-1.217016816139221191e+00
5.233333333333333393e+00,-3.557597696781158447e-01
5.266666666666666607e+00,1.159538030624389648e+00
5.299999999999999822e+00,1.159538030624389648e+00
5.333333333333333037e+00,1.159538030624389648e+00
5.366666666666666252e+00,-1.217016816139221191e+00
5.400000000000000355e+00,-1.217016816139221191e+00
5.433333333333333570e+00,-5.095357894897460938e-01
5.466666666666666785e+00,1.159538030624389648e+00
5.500000000000000000e+00,1.159538030624389648e+00
5.533333333333333215e+00,7.452390789985656738e-01
5.566666666666666430e+00,-1.217016816139221191e+00
5.599999999999999645e+00,-1.217016816139221191e+00
5.633333333333332860e+00,-1.217016816139221191e+00
5.666666666666666963e+00,1.159538030624389648e+00
5.700000000000000178e+00,1.159538030624389648e+00
5.733333333333333393e+00,1.159538030624389648e+00
5.766666666666666607e+00,-1.217016816139221191e+00
5.799999999999999822e+00,-1.217016816139221191e+00
5.833333333333333037e+00,-4.055145978927612305e-01
5.866666666666666252e+00,1.159538030624389648e+00
5.900000000000000355e+00,1.159538030624389648e+00
5.933333333333333570e+00,1.159538030624389648e+00
5.966666666666666785e+00,-1.217016816139221191e+00
6.000000000000000000e+00,-1.217016816139221191e+00
6.033333333333333215e+00,-6.662005782127380371e-01
6.066666666666666430e+00,1.159538030624389648e+00
6.099999999999999645e+00,1.159538030624389648e+00
6.133333333333332860e+00,8.732641935348510742e-01
6.166666666666666963e+00,-1.217016816139221191e+00
6.200000000000000178e+00,-1.217016816139221191e+00
6.233333333333333393e+00,-9.417288899421691895e-01
6.266666666666666607e+00,1.159538030624389648e+00
6.299999999999999822e+00,1.159538030624389648e+00
6.333333333333333037e+00,9.623247385025024414e-01
6.366666666666666252e+00,-1.217016816139221191e+00
6.400000000000000355e+00,-1.217016816139221191e+00
6.433333333333333570e+00,-3.505275547504425049e-01
6.466666666666666785e+00,1.159538030624389648e+00
6.500000000000000000e+00,1.159538030624389648e+00
6.533333333333333215e+00,8.808463811874389648e-01
6.566666666666666430e+00,-1.217016816139221191e+00
6.599999999999999645e+00,-1.217016816139221191e+00
6.633333333333332860e+00,-8.682092428207397461e-01
6.666666666666666963e+00,1.159538030624389648e+00
6.700000000000000178e+00,1.159538030624389648e+00
6.733333333333333393e+00,9.093408584594726562e-01
6.766666666666666607e+00,-1.217016816139221191e+00
6.799999999999999822e+00,-1.217016816139221191e+00
6.833333333333333037e+00,-8.973233103752136230e-01
6.866666666666666252e+00,1.159538030624389648e+00
6.899999999999999467e+00,1.159538030624389648e+00
6.933333333333333570e+00,6.778398752212524414e-01
6.966666666666666785e+00,-1.217016816139221191e+00
7.000000000000000000e+00,-1.217016816139221191e+00
7.033333333333333215e+00,-9.327788352966308594e-01
7.066666666666666430e+00,1.159538030624389648e+00
7.099999999999999645e+00,1.159538030624389648e+00
7.133333333333332860e+00,7.672019600868225098e-01
7.166666666666666963e+00,-1.217016816139221191e+00
7.200000000000000178e+00,-1.217016816139221191e+00
7.233333333333333393e+00,-7.675360441207885742e-01
7.266666666666666607e+00,1.159538030624389648e+00
7.299999999999999822e+00,1.159538030624389648e+00
7.333333333333333037e+00,8.558796644210815430e-01
7.366666666666666252e+00,-1.217016816139221191e+00
7.399999999999999467e+00,-1.217016816139221191e+00
7.433333333333333570e+00,-9.820602536201477051e-01
7.466666666666666785e+00,1.159538030624389648e+00
7.500000000000000000e+00,1.159538030624389648e+00
7.533333333333333215e+00,5.526778697967529297e-01
7.566666666666666430e+00,-1.217016816139221191e+00
7.599999999999999645e+00,-1.217016816139221191e+00
7.633333333333332860e+00,-1.072444200515747070e+00
7.666666666666666963e+00,1.159538030624389648e+00
7.700000000000000178e+00,1.159538030624389648e+00
7.733333333333333393e+00,8.823058009147644043e-01
7.766666666666666607e+00,-1.217016816139221191e+00
7.799999999999999822e+00,-1.217016816139221191e+00
7.833333333333333037e+00,-6.107348799705505371e-01
7.866666666666666252e+00,1.159538030624389648e+00
7.899999999999999467e+00,1.159538030624389648e+00
7.933333333333333570e+00,8.263046145439147949e-01
7.966666666666666785e+00,-1.217016816139221191e+00
8.000000000000000000e+00,-1.217016816139221191e+00
8.033333333333333215e+00,-1.058028101921081543e+00
8.066666666666666430e+00,1.159538030624389648e+00
8.099999999999999645e+00,1.159538030624389648e+00
8.133333333333332860e+00,5.073453783988952637e-01
8.166666666666666075e+00,-1.217016816139221191e+00
8.199999999999999289e+00,-1.217016816139221191e+00
8.233333333333332504e+00,-7.829396724700927734e-01
8.266666666666665719e+00,1.159538030624389648e+00
8.300000000000000711e+00,1.159538030624389648e+00
8.333333333333333925e+00,6.986786723136901855e-01
8.366666666666667140e+00,-1.217016816139221191e+00
8.400000000000000355e+00,-1.217016816139221191e+00
8.433333333333333570e+00,-7.483344674110412598e-01
8.466666666666666785e+00,1.159538030624389648e+00
8.500000000000000000e+00,1.159538030624389648e+00
8.533333333333333215e+00,7.629622220993041992e-01
8.566666666666666430e+00,-1.217016816139221191e+00
8.599999999999999645e+00,-1.217016816139221191e+00
8.633333333333332860e+00,-1.005698800086975098e+00
8.666666666666666075e+00,1.159538030624389648e+00
8.699999999999999289e+00,1.159538030624389648e+00
8.733333333333332504e+00,6.097481846809387207e-01
8.766666666666665719e+00,-1.217016816139221191e+00
8.800000000000000711e+00,-1.217016816139221191e+00
8.833333333333333925e+00,-8.495383858680725098e-01
8.866666666666667140e+00,1.159538030624389648e+00
8.900000000000000355e+00,1.159538030624389648e+00
8.933333333333333570e+00,6.398323178291320801e-01
8.966666666666666785e+00,-1.217016816139221191e+00
9.000000000000000000e+00,-1.217016816139221191e+00
9.033333333333333215e+00,-9.455848336219787598e-01
9.066666666666666430e+00,1.159538030624389648e+00
9.099999999999999645e+00,1.159538030624389648e+00
9.133333333333332860e+00,8.990475535392761230e-01
9.166666666666666075e+00,-1.217016816139221191e+00
9.199999999999999289e+00,-1.217016816139221191e+00
9.233333333333332504e+00,-8.046918511390686035e-01
9.266666666666665719e+00,1.159538030624389648e+00
9.300000000000000711e+00,1.159538030624389648e+00
9.333333333333333925e+00,7.207387089729309082e-01
9.366666666666667140e+00,-1.217016816139221191e+00
9.400000000000000355e+00,-1.217016816139221191e+00
9.433333333333333570e+00,-1.166915297508239746e+00
9.466666666666666785e+00,1.159538030624389648e+00
9.500000000000000000e+00,1.159538030624389648e+00
9.533333333333333215e+00,6.472031474113464355e-01
9.566666666666666430e+00,-1.217016816139221191e+00
9.599999999999999645e+00,-1.217016816139221191e+00
9.633333333333332860e+00,-8.475608229637145996e-01
9.666666666666666075e+00,1.159538030624389648e+00
9.699999999999999289e+00,1.159538030624389648e+00
9.733333333333332504e+00,8.702136278152465820e-01
9.766666666666665719e+00,-1.217016816139221191e+00
9.800000000000000711e+00,-1.217016816139221191e+00
9.833333333333333925e+00,-1.162450313568115234e+00
9.866666666666667140e+00,1.159538030624389648e+00
9.900000000000000355e+00,1.159538030624389648e+00
9.933333333333333570e+00,8.681167960166931152e-01
9.966666666666666785e+00,-1.217016816139221191e+00
1.000000000000000000e+01,-1.217016816139221191e+00
1.003333333333333321e+01,-8.033530116081237793e-01
1.006666666666666643e+01,1.159538030624389648e+00
1.009999999999999964e+01,1.159538030624389648e+00
1.013333333333333286e+01,6.833521127700805664e-01
1.016666666666666607e+01,-1.217016816139221191e+00
1.019999999999999929e+01,-1.217016816139221191e+00
1.023333333333333250e+01,-1.046389818191528320e+00
1.026666666666666572e+01,1.159538030624389648e+00
1.030000000000000071e+01,1.159538030624389648e+00
1.033333333333333393e+01,6.944691538810729980e-01
1.036666666666666714e+01,-1.217016816139221191e+00
1.040000000000000036e+01,-1.217016816139221191e+00
1.043333333333333357e+01,-8.480996489524841309e-01
1.046666666666666679e+01,1.159538030624389648e+00
1.050000000000000000e+01,1.159538030624389648e+00
1.053333333333333321e+01,6.902152895927429199e-01
1.056666666666666643e+01,-1.217016816139221191e+00
1.059999999999999964e+01,-1.217016816139221191e+00
1.063333333333333286e+01,-8.221249580383300781e-01
1.066666666666666607e+01,1.159538030624389648e+00
1.069999999999999929e+01,1.159538030624389648e+00
1.073333333333333250e+01,7.503277063369750977e-01
1.076666666666666572e+01,-1.217016816139221191e+00
1.080000000000000071e+01,-1.217016816139221191e+00
1.083333333333333393e+01,-9.239937067031860352e-01
1.086666666666666714e+01,1.159538030624389648e+00
1.090000000000000036e+01,1.159538030624389648e+00
1.093333333333333357e+01,7.427991628646850586e-01
1.096666666666666679e+01,-1.217016816139221191e+00
1.100000000000000000e+01,-1.217016816139221191e+00
1.103333333333333321e+01,-6.559404730796813965e-01
1.106666666666666643e+01,1.159538030624389648e+00
1.109999999999999964e+01,1.159538030624389648e+00
1.113333333333333286e+01,7.573885917663574219e-01
1.116666666666666607e+01,-1.217016816139221191e+00
1.119999999999999929e+01,-1.217016816139221191e+00
1.123333333333333250e+01,-9.737299680709838867e-01
1.126666666666666572e+01,1.159538030624389648e+00
1.130000000000000071e+01,1.159538030624389648e+00
1.133333333333333393e+01,6.824169754981994629e-01
1.136666666666666714e+01,-1.217016816139221191e+00
1.140000000000000036e+01,-1.217016816139221191e+00
1.143333333333333357e+01,-7.016008496284484863e-01
1.146666666666666679e+01,1.159538030624389648e+00
1.150000000000000000e+01,1.159538030624389648e+00
1.153333333333333321e+01,4.662019610404968262e-01
1.156666666666666643e+01,-1.217016816139221191e+00
1.159999999999999964e+01,-1.217016816139221191e+00
1.163333333333333286e+01,-7.972795367240905762e-01
1.166666666666666607e+01,1.159538030624389648e+00
1.169999999999999929e+01,1.159538030624389648e+00
1.173333333333333250e+01,6.492079496383666992e-01
1.176666666666666572e+01,-1.217016816139221191e+00
1.180000000000000071e+01,-1.217016816139221191e+00
1.183333333333333393e+01,-7.739574909210205078e-01
1.186666666666666714e+01,1.159538030624389648e+00
1.190000000000000036e+01,1.159538030624389648e+00
1.193333333333333357e+01,5.833733081817626953e-01
1.196666666666666679e+01,-1.217016816139221191e+00
1.200000000000000000e+01,-1.217016816139221191e+00
1.203333333333333321e+01,-8.508306741714477539e-01
1.206666666666666643e+01,1.159538030624389648e+00
1.209999999999999964e+01,1.159538030624389648e+00
1.213333333333333286e+01,8.289728760719299316e-01
1.216666666666666607e+01,-1.217016816139221191e+00
1.219999999999999929e+01,-1.217016816139221191e+00
1.223333333333333250e+01,-9.320158958435058594e-01
1.226666666666666572e+01,1.159538030624389648e+00
1.230000000000000071e+01,1.159538030624389648e+00
1.233333333333333393e+01,6.886345148086547852e-01
1.236666666666666714e+01,-1.217016816139221191e+00
1.240000000000000036e+01,-1.217016816139221191e+00
1.243333333333333357e+01,-8.864991068840026855e-01
1.246666666666666679e+01,1.159538030624389648e+00
1.250000000000000000e+01,1.159538030624389648e+00
1.253333333333333321e+01,9.201662540435791016e-01
1.256666666666666643e+01,-1.217016816139221191e+00
1.259999999999999964e+01,-1.217016816139221191e+00
1.263333333333333286e+01,-1.025762677192687988e+00
1.266666666666666607e+01,1.159538030624389648e+00
1.269999999999999929e+01,1.159538030624389648e+00
1.273333333333333250e+01,8.231598138809204102e-01
1.276666666666666572e+01,-1.217016816139221191e+00
1.280000000000000071e+01,-1.217016816139221191e+00
1.283333333333333393e+01,-1.004543066024780273e+00
1.286666666666666714e+01,1.159538030624389648e+00
1.290000000000000036e+01,1.159538030624389648e+00
1.293333333333333357e+01,8.923097252845764160e-01
1.296666666666666679e+01,-1.217016816139221191e+00
1.300000000000000000e+01,-1.217016816139221191e+00
1.303333333333333321e+01,-1.053013563156127930e+00
1.306666666666666643e+01,1.159538030624389648e+00
1.309999999999999964e+01,1.159538030624389648e+00
1.313333333333333286e+01,8.458960056304931641e-01
1.316666666666666607e+01,-1.217016816139221191e+00
1.319999999999999929e+01,-1.217016816139221191e+00
1.323333333333333250e+01,-9.453045725822448730e-01
1.326666666666666572e+01,1.159538030624389648e+00
1.329999999999999893e+01,1.159538030624389648e+00
1.333333333333333393e+01,7.768946290016174316e-01
1.336666666666666714e+01,-1.217016816139221191e+00
1.340000000000000036e+01,-1.217016816139221191e+00
1.343333333333333357e+01,-1.004552245140075684e+00
1.346666666666666679e+01,1.159538030624389648e+00
1.350000000000000000e+01,1.159538030624389648e+00
1.353333333333333321e+01,7.504489421844482422e-01
1.356666666666666643e+01,-1.217016816139221191e+00
1.359999999999999964e+01,-1.217016816139221191e+00
1.363333333333333286e+01,-9.025232791900634766e-01
1.366666666666666607e+01,1.159538030624389648e+00
1.369999999999999929e+01,1.159538030624389648e+00
1.373333333333333250e+01,6.046060323715209961e-01
1.376666666666666572e+01,-1.217016816139221191e+00
1.379999999999999893e+01,-1.217016816139221191e+00
1.383333333333333393e+01,-1.065158128738403320e+00
1.386666666666666714e+01,1.159538030624389648e+00
1.390000000000000036e+01,1.159538030624389648e+00
1.393333333333333357e+01,6.493710875511169434e-01
1.396666666666666679e+01,-1.217016816139221191e+00
1.400000000000000000e+01,-1.217016816139221191e+00
1.403333333333333321e+01,-7.915738821029663086e-01
1.406666666666666643e+01,1.159538030624389648e+00
1.409999999999999964e+01,1.159538030624389648e+00
1.413333333333333286e+01,7.744820713996887207e-01
1.416666666666666607e+01,-1.217016816139221191e+00
1.419999999999999929e+01,-1.217016816139221191e+00
1.423333333333333250e+01,-5.352913737297058105e-01
1.426666666666666572e+01,1.159538030624389648e+00
1.429999999999999893e+01,1.159538030624389648e+00
1.433333333333333393e+01,8.422269821166992188e-01
1.436666666666666714e+01,-1.217016816139221191e+00
1.440000000000000036e+01,-1.217016816139221191e+00
1.443333333333333357e+01,-1.217016816139221191e+00
1.446666666666666679e+01,1.159538030624389648e+00
1.450000000000000000e+01,1.159538030624389648e+00
1.453333333333333321e+01,5.008327960968017578e-01
1.456666666666666643e+01,-1.217016816139221191e+00
1.459999999999999964e+01,-1.217016816139221191e+00
1.463333333333333286e+01,-5.624859333038330078e-01
1.466666666666666607e+01,1.159538030624389648e+00
1.469999999999999929e+01,1.159538030624389648e+00
1.473333333333333250e+01,6.951017975807189941e-01
1.476666666666666572e+01,-1.217016816139221191e+00
1.479999999999999893e+01,-1.217016816139221191e+00
1.483333333333333393e+01,-8.123775124549865723e-01
1.486666666666666714e+01,1.159538030624389648e+00
1.490000000000000036e+01,1.159538030624389648e+00
1.493333333333333357e+01,6.234159469604492188e-01
1.496666666666666679e+01,-1.217016816139221191e+00
1.500000000000000000e+01,-1.217016816139221191e+00
1.503333333333333321e+01,-8.124103546142578125e-01
1.506666666666666643e+01,1.159538030624389648e+00
1.509999999999999964e+01,1.159538030624389648e+00
1.513333333333333286e+01,5.312417745590209961e-01
1.516666666666666607e+01,-1.217016816139221191e+00
1.519999999999999929e+01,-1.217016816139221191e+00
1.523333333333333250e+01,-5.935041904449462891e-01
1.526666666666666572e+01,1.159538030624389648e+00
1.529999999999999893e+01,1.159538030624389648e+00
1.533333333333333393e+01,6.665300130844116211e-01
1.536666666666666714e+01,-1.217016816139221191e+00
1.540000000000000036e+01,-1.217016816139221191e+00
1.543333333333333357e+01,-6.473518610000610352e-01
1.546666666666666679e+01,1.159538030624389648e+00
1.550000000000000000e+01,1.159538030624389648e+00
1.553333333333333321e+01,7.678223848342895508e-01
1.556666666666666643e+01,-1.217016816139221191e+00
1.559999999999999964e+01,-1.217016816139221191e+00
1.563333333333333286e+01,-7.921957969665527344e-01
1.566666666666666607e+01,1.159538030624389648e+00
1.569999999999999929e+01,1.159538030624389648e+00
1.573333333333333250e+01,7.756878733634948730e-01
1.576666666666666572e+01,-1.217016816139221191e+00
1.579999999999999893e+01,-1.217016816139221191e+00
1.583333333333333393e+01,-9.558992385864257812e-01
1.586666666666666714e+01,1.159538030624389648e+00
1.590000000000000036e+01,1.159538030624389648e+00
1.593333333333333357e+01,6.007527709007263184e-01
1.596666666666666679e+01,-1.217016816139221191e+00
1.600000000000000000e+01,-1.217016816139221191e+00
1.603333333333333144e+01,-5.139415860176086426e-01
1.606666666666666643e+01,1.159538030624389648e+00
1.610000000000000142e+01,1.159538030624389648e+00
1.613333333333333286e+01,7.321563959121704102e-01
1.616666666666666785e+01,-1.217016816139221191e+00
1.619999999999999929e+01,-1.217016816139221191e+00
1.623333333333333428e+01,-1.217016816139221191e+00
1.626666666666666572e+01,1.159538030624389648e+00
1.630000000000000071e+01,1.159538030624389648e+00
1.633333333333333215e+01,5.207487344741821289e-01
1.636666666666666714e+01,-1.217016816139221191e+00
1.639999999999999858e+01,-1.217016816139221191e+00
1.643333333333333357e+01,-5.795409679412841797e-01
1.646666666666666501e+01,1.159538030624389648e+00
1.650000000000000000e+01,1.159538030624389648e+00
1.653333333333333144e+01,4.732321798801422119e-01
1.656666666666666643e+01,-1.217016816139221191e+00
1.660000000000000142e+01,-1.217016816139221191e+00
1.663333333333333286e+01,-8.189800977706909180e-01
1.666666666666666785e+01,1.159538030624389648e+00
1.669999999999999929e+01,1.159538030624389648e+00
1.673333333333333428e+01,8.589883446693420410e-01
1.676666666666666572e+01,-1.217016816139221191e+00
1.680000000000000071e+01,-1.217016816139221191e+00
1.683333333333333215e+01,-7.882378101348876953e-01
1.686666666666666714e+01,1.159538030624389648e+00
1.689999999999999858e+01,1.159538030624389648e+00
1.693333333333333357e+01,4.420287907123565674e-01
1.696666666666666501e+01,-1.217016816139221191e+00
1.700000000000000000e+01,-1.217016816139221191e+00
1.703333333333333144e+01,-6.311615705490112305e-01
1.706666666666666643e+01,1.159538030624389648e+00
1.710000000000000142e+01,1.159538030624389648e+00
1.713333333333333286e+01,5.932962894439697266e-01
1.716666666666666785e+01,-1.217016816139221191e+00
1.719999999999999929e+01,-1.217016816139221191e+00
1.723333333333333428e+01,-5.568220615386962891e-01
1.726666666666666572e+01,1.159538030624389648e+00
1.730000000000000071e+01,1.159538030624389648e+00
1.733333333333333215e+01,6.838043332099914551e-01
1.736666666666666714e+01,-1.217016816139221191e+00
1.739999999999999858e+01,-1.217016816139221191e+00
1.743333333333333357e+01,-1.217016816139221191e+00
1.746666666666666501e+01,1.159538030624389648e+00
1.750000000000000000e+01,1.159538030624389648e+00
1.753333333333333144e+01,7.146779298782348633e-01
1.756666666666666643e+01,-1.217016816139221191e+00
1.760000000000000142e+01,-1.217016816139221191e+00
1.763333333333333286e+01,-5.230364203453063965e-01
1.766666666666666785e+01,1.159538030624389648e+00
1.769999999999999929e+01,1.159538030624389648e+00
1.773333333333333428e+01,7.321767807006835938e-01
1.776666666666666572e+01,-1.217016816139221191e+00
1.780000000000000071e+01,-1.217016816139221191e+00
1.783333333333333215e+01,-6.980345845222473145e-01
1.786666666666666714e+01,1.159538030624389648e+00
1.789999999999999858e+01,1.159538030624389648e+00
1.793333333333333357e+01,8.939439058303833008e-01
1.796666666666666501e+01,-1.217016816139221191e+00
1.800000000000000000e+01,-1.217016816139221191e+00
1.803333333333333144e+01,-1.003925561904907227e+00
1.806666666666666643e+01,1.159538030624389648e+00
1.810000000000000142e+01,1.159538030624389648e+00
1.813333333333333286e+01,7.130616307258605957e-01
1.816666666666666785e+01,-1.217016816139221191e+00
1.819999999999999929e+01,-1.217016816139221191e+00
1.823333333333333428e+01,-9.298073649406433105e-01
1.826666666666666572e+01,1.159538030624389648e+00
1.830000000000000071e+01,1.159538030624389648e+00
1.833333333333333215e+01,6.923276782035827637e-01
1.836666666666666714e+01,-1.217016816139221191e+00
1.839999999999999858e+01,-1.217016816139221191e+00
1.843333333333333357e+01,-4.453984797000885010e-01
1.846666666666666501e+01,1.159538030624389648e+00
1.850000000000000000e+01,1.159538030624389648e+00
1.853333333333333144e+01,6.653435826301574707e-01
1.856666666666666643e+01,-1.217016816139221191e+00
1.860000000000000142e+01,-1.217016816139221191e+00
1.863333333333333286e+01,-8.905085325241088867e-01
1.866666666666666785e+01,1.159538030624389648e+00
1.869999999999999929e+01,1.159538030624389648e+00
1.873333333333333428e+01,7.012298703193664551e-01
1.876666666666666572e+01,-1.217016816139221191e+00
1.880000000000000071e+01,-1.217016816139221191e+00
1.883333333333333215e+01,-9.049463868141174316e-01
1.886666666666666714e+01,1.159538030624389648e+00
1.889999999999999858e+01,1.159538030624389648e+00
1.893333333333333357e+01,7.032736539840698242e-01
1.896666666666666501e+01,-1.217016816139221191e+00
1.900000000000000000e+01,-1.217016816139221191e+00
