7.466666666666666785e+00,-1.516418409542886366e+04
7.500000000000000000e+00,-1.515921127318614526e+04
7.533333333333333215e+00,-1.515410296317585380e+04
7.566666666666666430e+00,-1.515480479066376392e+04
7.599999999999999645e+00,-1.515826892737347771e+04
7.633333333333332860e+00,-1.516499905808233962e+04
7.666666666666666963e+00,-1.516492805285604663e+04
7.700000000000000178e+00,-1.516039296042319802e+04
7.733333333333333393e+00,-1.515410296317585380e+04
7.766666666666666607e+00,-1.515410296317585380e+04
7.799999999999999822e+00,-1.515999062363217854e+04
7.833333333333333037e+00,-1.516499905808233962e+04
7.866666666666666252e+00,-1.516499905808233962e+04
7.899999999999999467e+00,-1.515877026659150397e+04
7.933333333333333570e+00,-1.515410296317585380e+04
7.966666666666666785e+00,-1.515457356504443851e+04
8.000000000000000000e+00,-1.515995462126128041e+04
8.033333333333333215e+00,-1.516499905808233962e+04
8.066666666666666430e+00,-1.516415095347044007e+04
8.099999999999999645e+00,-1.516120686240258328e+04
8.133333333333332860e+00,-1.515410296317585380e+04
8.166666666666666075e+00,-1.515496937540434374e+04
8.199999999999999289e+00,-1.515770658463295149e+04
8.233333333333332504e+00,-1.516499905808233962e+04
8.266666666666665719e+00,-1.516491473560226586e+04
8.300000000000000711e+00,-1.515996902255372515e+04
8.333333333333333925e+00,-1.515410296317585380e+04
8.366666666666667140e+00,-1.515427463831626301e+04
8.400000000000000355e+00,-1.516040083722695272e+04
8.433333333333333570e+00,-1.516499905808233962e+04
8.466666666666666785e+00,-1.516499905808233962e+04
8.500000000000000000e+00,-1.515812471732081030e+04
8.533333333333333215e+00,-1.515410296317585380e+04
8.566666666666666430e+00,-1.515410296317585380e+04
8.599999999999999645e+00,-1.516037263046651788e+04
8.633333333333332860e+00,-1.516499905808233962e+04
8.666666666666666075e+00,-1.516481106214683132e+04
8.699999999999999289e+00,-1.516018525754939219e+04
8.733333333333332504e+00,-1.515410296317585380e+04
8.766666666666665719e+00,-1.515536048709791248e+04
8.800000000000000711e+00,-1.515925015038507081e+04
8.833333333333333925e+00,-1.516499905808233962e+04
8.866666666666667140e+00,-1.516498986897743816e+04
8.900000000000000355e+00,-1.516045968166276725e+04
8.933333333333333570e+00,-1.515410296317585380e+04
8.966666666666666785e+00,-1.515482137340851114e+04
9.000000000000000000e+00,-1.515960760729272988e+04
9.033333333333333215e+00,-1.516499905808233962e+04
9.066666666666666430e+00,-1.516430153944416816e+04
9.099999999999999645e+00,-1.515774823440519685e+04
9.133333333333332860e+00,-1.515410296317585380e+04
9.166666666666666075e+00,-1.515460227605794898e+04
9.199999999999999289e+00,-1.515984032330566333e+04
9.233333333333332504e+00,-1.516499905808233962e+04
9.266666666666665719e+00,-1.516499905808233962e+04
9.300000000000000711e+00,-1.516329571805630803e+04
9.333333333333333925e+00,-1.515410296317585380e+04
9.366666666666667140e+00,-1.515484432241770082e+04
9.400000000000000355e+00,-1.515925039912624197e+04
9.433333333333333570e+00,-1.516499905808233962e+04
9.466666666666666785e+00,-1.516480603582144249e+04
9.500000000000000000e+00,-1.515800299953037938e+04
9.533333333333333215e+00,-1.515410296317585380e+04
9.566666666666666430e+00,-1.515509900540612944e+04
9.599999999999999645e+00,-1.515937148193851317e+04
9.633333333333332860e+00,-1.516499905808233962e+04
9.666666666666666075e+00,-1.516477438875194821e+04
9.699999999999999289e+00,-1.516013449964354550e+04
9.733333333333332504e+00,-1.515410296317585380e+04
9.766666666666665719e+00,-1.515410296317585380e+04
9.800000000000000711e+00,-1.516040005370891231e+04
9.833333333333333925e+00,-1.516499905808233962e+04
9.866666666666667140e+00,-1.516481415581658803e+04
9.900000000000000355e+00,-1.515876185084854478e+04
9.933333333333333570e+00,-1.515410296317585380e+04
9.966666666666666785e+00,-1.515480478977579878e+04
1.000000000000000000e+01,-1.515850373981607299e+04
1.003333333333333321e+01,-1.516499905808233962e+04
1.006666666666666643e+01,-1.516499905808233962e+04
1.009999999999999964e+01,-1.516212167171570582e+04
1.013333333333333286e+01,-1.515410296317585380e+04
1.016666666666666607e+01,-1.515544704991345861e+04
1.019999999999999929e+01,-1.515943843325117814e+04
1.023333333333333250e+01,-1.516499905808233962e+04
1.026666666666666572e+01,-1.516442215837801814e+04
1.030000000000000071e+01,-1.515781356042989864e+04
1.033333333333333393e+01,-1.515410296317585380e+04
1.036666666666666714e+01,-1.515463639255786438e+04
1.040000000000000036e+01,-1.515890289530629707e+04
1.043333333333333357e+01,-1.516499905808233962e+04
1.046666666666666679e+01,-1.516499905808233962e+04
1.050000000000000000e+01,-1.516234203130839160e+04
1.053333333333333321e+01,-1.515410296317585380e+04
1.056666666666666643e+01,-1.515447491125465604e+04
1.059999999999999964e+01,-1.516010003422891532e+04
1.063333333333333286e+01,-1.516499905808233962e+04
1.066666666666666607e+01,-1.516476192616439585e+04
1.069999999999999929e+01,-1.515797232333952161e+04
1.073333333333333250e+01,-1.515410296317585380e+04
1.076666666666666572e+01,-1.515411688602170398e+04
1.080000000000000071e+01,-1.515817729228035751e+04
1.083333333333333393e+01,-1.516499905808233962e+04
1.086666666666666714e+01,-1.516423540648135349e+04
1.090000000000000036e+01,-1.516045071854493654e+04
1.093333333333333357e+01,-1.515410296317585380e+04
1.096666666666666679e+01,-1.515484640957922966e+04
1.100000000000000000e+01,-1.516017862639391569e+04
1.103333333333333321e+01,-1.516499905808233962e+04
1.106666666666666643e+01,-1.516390605363543909e+04
1.109999999999999964e+01,-1.516039090267550819e+04
1.113333333333333286e+01,-1.515410296317585380e+04
1.116666666666666607e+01,-1.515410296317585380e+04
1.119999999999999929e+01,-1.515884483233510400e+04
1.123333333333333250e+01,-1.516499905808233962e+04
1.126666666666666572e+01,-1.516446952553434676e+04
1.130000000000000071e+01,-1.516013009972190412e+04
1.133333333333333393e+01,-1.515410296317585380e+04
1.136666666666666714e+01,-1.515410296317585380e+04
1.140000000000000036e+01,-1.515979206549277660e+04
1.143333333333333357e+01,-1.516499905808233962e+04
1.146666666666666679e+01,-1.516468845683547079e+04
1.150000000000000000e+01,-1.515916559575767315e+04
1.153333333333333321e+01,-1.515410296317585380e+04
1.156666666666666643e+01,-1.515410296317585380e+04
1.159999999999999964e+01,-1.515992442557043614e+04
1.163333333333333286e+01,-1.516499905808233962e+04
1.166666666666666607e+01,-1.516439632525879097e+04
1.169999999999999929e+01,-1.516076190129782663e+04
1.173333333333333250e+01,-1.515495613851138842e+04
1.176666666666666572e+01,-1.515410296317585380e+04
1.180000000000000071e+01,-1.515953715857069801e+04
1.183333333333333393e+01,-1.516499905808233962e+04
1.186666666666666714e+01,-1.516466391570519227e+04
1.190000000000000036e+01,-1.516016781664205337e+04
1.193333333333333357e+01,-1.515517495792893169e+04
1.196666666666666679e+01,-1.515410296317585380e+04
1.200000000000000000e+01,-1.515914982017303009e+04
1.203333333333333321e+01,-1.516499905808233962e+04
1.206666666666666643e+01,-1.516433261377629424e+04
1.209999999999999964e+01,-1.516005532408559702e+04
1.213333333333333286e+01,-1.515435431540789250e+04
1.216666666666666607e+01,-1.515410296317585380e+04
1.219999999999999929e+01,-1.515954531688707903e+04
1.223333333333333250e+01,-1.516499905808233962e+04
1.226666666666666572e+01,-1.516455962689007174e+04
1.230000000000000071e+01,-1.516104954321291189e+04
1.233333333333333393e+01,-1.515460468066693284e+04
1.236666666666666714e+01,-1.515410296317585380e+04
1.240000000000000036e+01,-1.515854820776696033e+04
1.243333333333333357e+01,-1.516499905808233962e+04
1.246666666666666679e+01,-1.516445402521882897e+04
1.250000000000000000e+01,-1.516066025329035801e+04
1.253333333333333321e+01,-1.515413673736529563e+04
1.256666666666666643e+01,-1.515410296317585380e+04
1.259999999999999964e+01,-1.515860807180848678e+04
1.263333333333333286e+01,-1.516499905808233962e+04
1.266666666666666607e+01,-1.516454112436518335e+04
1.269999999999999929e+01,-1.516148655814165431e+04
1.273333333333333250e+01,-1.515410296317585380e+04
1.276666666666666572e+01,-1.515410296317585380e+04
1.280000000000000071e+01,-1.515812562626389263e+04
1.283333333333333393e+01,-1.516499905808233962e+04
1.286666666666666714e+01,-1.516484269234499152e+04
1.290000000000000036e+01,-1.516122139028552738e+04
1.293333333333333357e+01,-1.515410296317585380e+04
1.296666666666666679e+01,-1.515410296317585380e+04
1.300000000000000000e+01,-1.515854527587331177e+04
1.303333333333333321e+01,-1.516499905808233962e+04
1.306666666666666643e+01,-1.516499905808233962e+04
1.309999999999999964e+01,-1.516102904298895919e+04
1.313333333333333286e+01,-1.515410296317585380e+04
1.316666666666666607e+01,-1.515410296317585380e+04
1.319999999999999929e+01,-1.515829551903673200e+04
1.323333333333333250e+01,-1.516499905808233962e+04
1.326666666666666572e+01,-1.516499905808233962e+04
1.329999999999999893e+01,-1.516087846267600798e+04
1.333333333333333393e+01,-1.515410296317585380e+04
1.336666666666666714e+01,-1.515410296317585380e+04
1.340000000000000036e+01,-1.515886076736494579e+04
1.343333333333333357e+01,-1.516499905808233962e+04
1.346666666666666679e+01,-1.516499905808233962e+04
1.350000000000000000e+01,-1.516062090900801195e+04
1.353333333333333321e+01,-1.515410296317585380e+04
1.356666666666666643e+01,-1.515410296317585380e+04
1.359999999999999964e+01,-1.515946282721514763e+04
1.363333333333333286e+01,-1.516499905808233962e+04
1.366666666666666607e+01,-1.516499905808233962e+04
1.369999999999999929e+01,-1.516043894157729301e+04
1.373333333333333250e+01,-1.515521841182389107e+04
1.376666666666666572e+01,-1.515626908676140374e+04
1.379999999999999893e+01,-1.515888061893052873e+04
1.383333333333333393e+01,-1.516499905808233962e+04
1.386666666666666714e+01,-1.516499905808233962e+04
1.390000000000000036e+01,-1.516040522665950812e+04
1.393333333333333357e+01,-1.515410296317585380e+04
1.396666666666666679e+01,-1.515545541987072829e+04
1.400000000000000000e+01,-1.515798512335374107e+04
1.403333333333333321e+01,-1.516499905808233962e+04
1.406666666666666643e+01,-1.516499905808233962e+04
1.409999999999999964e+01,-1.516065877227587771e+04
1.413333333333333286e+01,-1.515410296317585380e+04
1.416666666666666607e+01,-1.515529848095202942e+04
1.419999999999999929e+01,-1.515733380974782085e+04
1.423333333333333250e+01,-1.516499905808233962e+04
1.426666666666666572e+01,-1.516499905808233962e+04
1.429999999999999893e+01,-1.516186084622999260e+04
1.433333333333333393e+01,-1.515449736033959925e+04
1.436666666666666714e+01,-1.515410296317585380e+04
1.440000000000000036e+01,-1.515777376816925425e+04
1.443333333333333357e+01,-1.516499905808233962e+04
1.446666666666666679e+01,-1.516478794264837779e+04
1.450000000000000000e+01,-1.515943997831012712e+04
1.453333333333333321e+01,-1.515410296317585380e+04
1.456666666666666643e+01,-1.515410296317585380e+04
1.459999999999999964e+01,-1.515825714119319855e+04
1.463333333333333286e+01,-1.516499905808233962e+04
1.466666666666666607e+01,-1.516492072892144643e+04
1.469999999999999929e+01,-1.515876631969846130e+04
1.473333333333333250e+01,-1.515410296317585380e+04
1.476666666666666572e+01,-1.515410296317585380e+04
1.479999999999999893e+01,-1.515968597785498605e+04
1.483333333333333393e+01,-1.516499905808233962e+04
1.486666666666666714e+01,-1.516464554371114536e+04
1.490000000000000036e+01,-1.516012628152827710e+04
1.493333333333333357e+01,-1.515518253448955147e+04
1.496666666666666679e+01,-1.515410296317585380e+04
1.500000000000000000e+01,-1.515978197735115100e+04
1.503333333333333321e+01,-1.516499905808233962e+04
1.506666666666666643e+01,-1.516488852420998592e+04
1.509999999999999964e+01,-1.515897261722904841e+04
1.513333333333333286e+01,-1.515440301051574897e+04
1.516666666666666607e+01,-1.515681746170285442e+04
1.519999999999999929e+01,-1.515902598300459613e+04
1.523333333333333250e+01,-1.516499905808233962e+04
1.526666666666666572e+01,-1.516499905808233962e+04
1.529999999999999893e+01,-1.516046019579445237e+04
1.533333333333333393e+01,-1.515410296317585380e+04
1.536666666666666714e+01,-1.515436574928809387e+04
1.540000000000000036e+01,-1.515698672757246459e+04
1.543333333333333357e+01,-1.516499905808233962e+04
1.546666666666666679e+01,-1.516499905808233962e+04
1.550000000000000000e+01,-1.516046631165278814e+04
1.553333333333333321e+01,-1.515410296317585380e+04
1.556666666666666643e+01,-1.515468929661940820e+04
1.559999999999999964e+01,-1.515914116875863328e+04
1.563333333333333286e+01,-1.516499905808233962e+04
1.566666666666666607e+01,-1.516499905808233962e+04
1.569999999999999929e+01,-1.515929838537448450e+04
1.573333333333333250e+01,-1.515410296317585380e+04
1.576666666666666572e+01,-1.515494552422280140e+04
1.579999999999999893e+01,-1.515847491924989117e+04
1.583333333333333393e+01,-1.516499905808233962e+04
1.586666666666666714e+01,-1.516499905808233962e+04
1.590000000000000036e+01,-1.515855827040734403e+04
1.593333333333333357e+01,-1.515507622999407977e+04
1.596666666666666679e+01,-1.515410296317585380e+04
1.600000000000000000e+01,-1.515892388285649395e+04
1.603333333333333144e+01,-1.516499905808233962e+04
1.606666666666666643e+01,-1.516478431886356884e+04
1.610000000000000142e+01,-1.516039138051162627e+04
1.613333333333333286e+01,-1.515509911329386523e+04
1.616666666666666785e+01,-1.515410296317585380e+04
1.619999999999999929e+01,-1.515801813999811748e+04
1.623333333333333428e+01,-1.516499905808233962e+04
1.626666666666666572e+01,-1.516355013154738481e+04
1.630000000000000071e+01,-1.516127386967785060e+04
1.633333333333333215e+01,-1.515410296317585380e+04
1.636666666666666714e+01,-1.515410296317585380e+04
1.639999999999999858e+01,-1.515791005846286316e+04
1.643333333333333357e+01,-1.516499905808233962e+04
1.646666666666666501e+01,-1.516499905808233962e+04
1.650000000000000000e+01,-1.516258123484847602e+04
1.653333333333333144e+01,-1.515410296317585380e+04
1.656666666666666643e+01,-1.515464931999504915e+04
1.660000000000000142e+01,-1.515824762775911222e+04
1.663333333333333286e+01,-1.516499905808233962e+04
1.666666666666666785e+01,-1.516417942206952830e+04
1.669999999999999929e+01,-1.515940973224678419e+04
1.673333333333333428e+01,-1.515410296317585380e+04
1.676666666666666572e+01,-1.515410296317585380e+04
1.680000000000000071e+01,-1.516020212671832269e+04
1.683333333333333215e+01,-1.516499905808233962e+04
1.686666666666666714e+01,-1.516499905808233962e+04
1.689999999999999858e+01,-1.516030430250993595e+04
1.693333333333333357e+01,-1.515410296317585380e+04
1.696666666666666501e+01,-1.515623770896726819e+04
1.700000000000000000e+01,-1.515837930884885100e+04
1.703333333333333144e+01,-1.516499905808233962e+04
1.706666666666666643e+01,-1.516499905808233962e+04
1.710000000000000142e+01,-1.516000461862517841e+04
1.713333333333333286e+01,-1.515410296317585380e+04
1.716666666666666785e+01,-1.515452937591453338e+04
1.719999999999999929e+01,-1.515847939165166827e+04
1.723333333333333428e+01,-1.516499905808233962e+04
1.726666666666666572e+01,-1.516499905808233962e+04
1.730000000000000071e+01,-1.516126642165015255e+04
1.733333333333333215e+01,-1.515613256592990365e+04
1.736666666666666714e+01,-1.515424390496266460e+04
1.739999999999999858e+01,-1.515942656830563647e+04
1.743333333333333357e+01,-1.516499905808233962e+04
1.746666666666666501e+01,-1.516383520335902540e+04
1.750000000000000000e+01,-1.516112709307359728e+04
1.753333333333333144e+01,-1.515410296317585380e+04
1.756666666666666643e+01,-1.515444541306024985e+04
1.760000000000000142e+01,-1.515737125078837016e+04
1.763333333333333286e+01,-1.516499905808233962e+04
1.766666666666666785e+01,-1.516478441609572656e+04
1.769999999999999929e+01,-1.516118315151949719e+04
1.773333333333333428e+01,-1.515410296317585380e+04
1.776666666666666572e+01,-1.515566553234831918e+04
1.780000000000000071e+01,-1.515789178603188338e+04
1.783333333333333215e+01,-1.516499905808233962e+04
1.786666666666666714e+01,-1.516357287765659203e+04
1.789999999999999858e+01,-1.515935265975666152e+04
1.793333333333333357e+01,-1.515410296317585380e+04
1.796666666666666501e+01,-1.515410296317585380e+04
1.800000000000000000e+01,-1.515802561233385495e+04
1.803333333333333144e+01,-1.516499905808233962e+04
1.806666666666666643e+01,-1.516499905808233962e+04
1.810000000000000142e+01,-1.516144320347677603e+04
1.813333333333333286e+01,-1.515614568205963042e+04
1.816666666666666785e+01,-1.515455242881561753e+04
1.819999999999999929e+01,-1.515856891805011219e+04
1.823333333333333428e+01,-1.516499905808233962e+04
1.826666666666666572e+01,-1.516433834514582304e+04
1.830000000000000071e+01,-1.515875121541529370e+04
1.833333333333333215e+01,-1.515410296317585380e+04
1.836666666666666714e+01,-1.515492902672268610e+04
1.839999999999999858e+01,-1.515813229954220515e+04
1.843333333333333357e+01,-1.516499905808233962e+04
1.846666666666666501e+01,-1.516444397478796236e+04
1.850000000000000000e+01,-1.516162568892402487e+04
1.853333333333333144e+01,-1.515410296317585380e+04
1.856666666666666643e+01,-1.515410296317585380e+04
1.860000000000000142e+01,-1.515839422421748350e+04
1.863333333333333286e+01,-1.516499905808233962e+04
