1.903333333333333144e+01,1.919299364089965820e-01
1.906666666666666643e+01,3.417313098907470703e-01
1.910000000000000142e+01,-7.451534271240234375e-02
1.913333333333333286e+01,-6.961029767990112305e-01
1.916666666666666785e+01,-7.586225867271423340e-01
1.919999999999999929e+01,-3.099408745765686035e-01
1.923333333333333428e+01,4.488641023635864258e-01
1.926666666666666572e+01,8.344370126724243164e-01
1.930000000000000071e+01,3.302156925201416016e-01
1.933333333333333215e+01,-2.817356586456298828e-01
1.936666666666666714e+01,-3.728520870208740234e-01
1.939999999999999858e+01,7.178485393524169922e-02
1.943333333333333357e+01,7.897299528121948242e-01
1.946666666666666501e+01,9.177500009536743164e-01
1.950000000000000000e+01,4.313278198242187500e-01
1.953333333333333144e+01,-2.338922023773193359e-01
1.956666666666666643e+01,-6.514728069305419922e-01
1.960000000000000142e+01,-3.234869241714477539e-01
1.963333333333333286e+01,4.207116365432739258e-01
1.966666666666666785e+01,6.455951929092407227e-01
1.969999999999999929e+01,8.021235466003417969e-02
1.973333333333333428e+01,-6.286543607711791992e-01
1.976666666666666572e+01,-8.046269416809082031e-01
1.980000000000000071e+01,-5.200177431106567383e-01
1.983333333333333215e+01,1.202291250228881836e-01
1.986666666666666714e+01,3.831964731216430664e-01
1.989999999999999858e+01,1.209855079650878906e-02
1.993333333333333357e+01,-5.205702781677246094e-01
1.996666666666666501e+01,-8.665180206298828125e-01
2.000000000000000000e+01,-5.908298492431640625e-01
2.003333333333333144e+01,1.509797573089599609e-01
2.006666666666666643e+01,3.944885730743408203e-01
2.010000000000000142e+01,-9.808480739593505859e-02
2.013333333333333286e+01,-8.519858121871948242e-01
2.016666666666666785e+01,-1.075621247291564941e+00
2.019999999999999929e+01,-7.048621773719787598e-01
2.023333333333333428e+01,5.698084831237792969e-02
2.026666666666666572e+01,3.599748015403747559e-01
2.030000000000000071e+01,-3.666311502456665039e-02
2.033333333333333215e+01,-6.012520194053649902e-01
2.036666666666666714e+01,-8.055925369262695312e-01
2.039999999999999858e+01,-4.566174745559692383e-01
2.043333333333333357e+01,1.043656468391418457e-01
2.046666666666666501e+01,2.322301268577575684e-01
2.050000000000000000e+01,-1.975223422050476074e-01
2.053333333333333144e+01,-7.772657275199890137e-01
2.056666666666666643e+01,-8.844941854476928711e-01
2.060000000000000142e+01,-4.093363881111145020e-01
2.063333333333333286e+01,2.301594614982604980e-01
2.066666666666666785e+01,3.215619921684265137e-01
2.069999999999999929e+01,-7.206469774246215820e-02
2.073333333333333428e+01,-6.379920244216918945e-01
2.076666666666666572e+01,-6.588953733444213867e-01
2.080000000000000071e+01,-2.170157432556152344e-01
2.083333333333333215e+01,4.233902692794799805e-01
2.086666666666666714e+01,6.154015660285949707e-01
2.089999999999999858e+01,3.246268630027770996e-01
2.093333333333333357e+01,-5.972474813461303711e-02
2.096666666666666501e+01,-2.887907624244689941e-01
2.100000000000000000e+01,-9.603202342987060547e-03
2.103333333333333144e+01,7.058635354042053223e-01
2.106666666666666643e+01,9.203320741653442383e-01
2.110000000000000142e+01,4.252007603645324707e-01
2.113333333333333286e+01,-1.365387439727783203e-01
2.116666666666666785e+01,-3.149986267089843750e-01
2.119999999999999929e+01,1.724392175674438477e-02
2.123333333333333428e+01,6.175383925437927246e-01
2.126666666666666572e+01,7.526770234107971191e-01
2.130000000000000071e+01,3.327745199203491211e-01
2.133333333333333215e+01,-3.159248828887939453e-01
2.136666666666666714e+01,-5.380886793136596680e-01
2.139999999999999858e+01,-2.351081371307373047e-01
2.143333333333333357e+01,2.730962634086608887e-01
2.146666666666666501e+01,3.978180885314941406e-01
2.150000000000000000e+01,-2.265483140945434570e-02
2.153333333333333144e+01,-5.955576896667480469e-01
2.156666666666666643e+01,-7.579851150512695312e-01
2.160000000000000142e+01,-3.442874550819396973e-01
2.163333333333333286e+01,3.227367997169494629e-01
2.166666666666666785e+01,5.467164516448974609e-01
2.169999999999999929e+01,5.595535039901733398e-02
2.173333333333333428e+01,-5.562633275985717773e-01
2.176666666666666572e+01,-7.464444637298583984e-01
2.180000000000000071e+01,-3.529644012451171875e-01
2.183333333333333215e+01,3.380307555198669434e-01
2.186666666666666714e+01,5.750638246536254883e-01
2.189999999999999858e+01,1.495975255966186523e-01
2.193333333333333357e+01,-3.855979442596435547e-01
2.196666666666666501e+01,-5.260080099105834961e-01
2.200000000000000000e+01,-3.085550665855407715e-01
2.203333333333333144e+01,4.347074031829833984e-01
2.206666666666666643e+01,7.644098997116088867e-01
2.210000000000000142e+01,3.327709436416625977e-01
2.213333333333333286e+01,-4.176324605941772461e-01
2.216666666666666785e+01,-6.003203988075256348e-01
2.219999999999999929e+01,5.044788122177124023e-02
2.223333333333333428e+01,7.726979255676269531e-01
2.226666666666666572e+01,8.955502510070800781e-01
2.230000000000000071e+01,5.083340406417846680e-01
2.233333333333333215e+01,-8.240818977355957031e-02
2.236666666666666714e+01,-1.907435059547424316e-01
2.239999999999999858e+01,1.133689284324645996e-01
2.243333333333333357e+01,6.831684708595275879e-01
2.246666666666666501e+01,9.212064743041992188e-01
2.250000000000000000e+01,4.444751143455505371e-01
2.253333333333333144e+01,-1.038327813148498535e-01
2.256666666666666643e+01,-3.227975964546203613e-01
2.260000000000000142e+01,-5.111575126647949219e-02
2.263333333333333286e+01,5.660176277160644531e-01
2.266666666666666785e+01,7.211172580718994141e-01
2.269999999999999929e+01,1.712259650230407715e-01
2.273333333333333428e+01,-5.787116289138793945e-01
2.276666666666666572e+01,-7.568085193634033203e-01
2.280000000000000071e+01,-2.974373102188110352e-01
2.283333333333333215e+01,4.014953970909118652e-01
2.286666666666666714e+01,5.896291136741638184e-01
2.289999999999999858e+01,1.680260896682739258e-01
2.293333333333333357e+01,-3.987640142440795898e-01
2.296666666666666501e+01,-6.646415591239929199e-01
2.300000000000000000e+01,-3.697344660758972168e-01
2.303333333333333144e+01,3.028839826583862305e-01
2.306666666666666643e+01,5.531877279281616211e-01
2.310000000000000142e+01,1.144373416900634766e-01
2.313333333333333286e+01,-5.812910199165344238e-01
2.316666666666666785e+01,-8.112484216690063477e-01
2.319999999999999929e+01,-4.759579896926879883e-01
2.323333333333333428e+01,2.459746599197387695e-01
2.326666666666666572e+01,5.084288120269775391e-01
2.330000000000000071e+01,9.007573127746582031e-02
2.333333333333333215e+01,-4.456159472465515137e-01
2.336666666666666714e+01,-6.591305136680603027e-01
2.339999999999999858e+01,-2.471852302551269531e-01
2.343333333333333357e+01,4.100739955902099609e-01
2.346666666666666501e+01,6.039449572563171387e-01
2.350000000000000000e+01,1.928213238716125488e-01
2.353333333333333144e+01,-4.544743895530700684e-01
2.356666666666666643e+01,-7.402539253234863281e-01
2.360000000000000142e+01,-4.400485754013061523e-01
2.363333333333333286e+01,2.026605606079101562e-01
2.366666666666666785e+01,4.904454946517944336e-01
2.369999999999999929e+01,3.031432628631591797e-02
2.373333333333333428e+01,-4.896372556686401367e-01
2.376666666666666572e+01,-5.825659632682800293e-01
2.380000000000000071e+01,-2.520990371704101562e-01
2.383333333333333215e+01,4.285928606986999512e-01
2.386666666666666714e+01,6.342092156410217285e-01
2.389999999999999858e+01,7.636159658432006836e-02
2.393333333333333357e+01,-5.038475990295410156e-01
2.396666666666666501e+01,-6.663921475410461426e-01
2.400000000000000000e+01,-3.875899314880371094e-01
2.403333333333333144e+01,4.602161049842834473e-01
2.406666666666666643e+01,8.126896619796752930e-01
2.410000000000000142e+01,3.960344195365905762e-01
2.413333333333333286e+01,-3.660678863525390625e-01
2.416666666666666785e+01,-5.867922306060791016e-01
2.419999999999999929e+01,-2.170532941818237305e-02
2.423333333333333428e+01,6.188258528709411621e-01
2.426666666666666572e+01,7.530614733695983887e-01
2.430000000000000071e+01,3.679642081260681152e-01
2.433333333333333215e+01,-2.083683013916015625e-01
2.436666666666666714e+01,-4.057690501213073730e-01
2.439999999999999858e+01,-1.378655433654785156e-01
2.443333333333333357e+01,4.054570198059082031e-01
2.446666666666666501e+01,6.193721294403076172e-01
2.450000000000000000e+01,2.057066559791564941e-01
2.453333333333333144e+01,-3.162601590156555176e-01
2.456666666666666643e+01,-5.591028928756713867e-01
2.460000000000000142e+01,-2.473819255828857422e-01
2.463333333333333286e+01,4.044055938720703125e-01
2.466666666666666785e+01,6.073531508445739746e-01
2.469999999999999929e+01,2.346789836883544922e-01
2.473333333333333428e+01,-3.063717484474182129e-01
2.476666666666666572e+01,-4.747143387794494629e-01
2.480000000000000071e+01,-1.513391733169555664e-02
2.483333333333333215e+01,6.731101870536804199e-01
2.486666666666666714e+01,7.736268639564514160e-01
2.489999999999999858e+01,3.193053603172302246e-01
2.493333333333333357e+01,-3.315183520317077637e-01
2.496666666666666501e+01,-3.961953520774841309e-01
2.500000000000000000e+01,5.877971649169921875e-02
2.503333333333333144e+01,5.501237511634826660e-01
2.506666666666666643e+01,5.937659740447998047e-01
2.510000000000000142e+01,1.121065020561218262e-01
2.513333333333333286e+01,-3.537350893020629883e-01
2.516666666666666785e+01,-4.502382874488830566e-01
2.519999999999999929e+01,-1.466506719589233398e-01
2.523333333333333428e+01,5.656456947326660156e-01
2.526666666666666572e+01,7.863065600395202637e-01
2.530000000000000071e+01,2.928695082664489746e-01
2.533333333333333215e+01,-3.474006056785583496e-01
2.536666666666666714e+01,-5.238050222396850586e-01
2.539999999999999858e+01,-2.901524305343627930e-02
2.543333333333333357e+01,5.500504374504089355e-01
2.546666666666666501e+01,5.844685435295104980e-01
2.550000000000000000e+01,9.390056133270263672e-02
2.553333333333333144e+01,-6.297522783279418945e-01
2.556666666666666643e+01,-6.588828563690185547e-01
2.560000000000000142e+01,-8.727997541427612305e-02
2.563333333333333286e+01,6.052082777023315430e-01
2.566666666666666785e+01,8.298209309577941895e-01
2.569999999999999929e+01,3.838956356048583984e-01
2.573333333333333428e+01,-1.695263385772705078e-01
2.576666666666666572e+01,-4.142725467681884766e-01
2.580000000000000071e+01,-1.842820644378662109e-01
2.583333333333333215e+01,5.525064468383789062e-01
2.586666666666666714e+01,8.802402019500732422e-01
2.589999999999999858e+01,4.436534643173217773e-01
2.593333333333333357e+01,-2.422928810119628906e-01
2.596666666666666501e+01,-6.600916385650634766e-01
2.600000000000000000e+01,-3.085094690322875977e-01
2.603333333333333144e+01,5.146336555480957031e-01
2.606666666666666643e+01,7.012814283370971680e-01
2.609999999999999787e+01,2.024334669113159180e-01
2.613333333333333286e+01,-4.933404922485351562e-01
2.616666666666666785e+01,-6.679165363311767578e-01
2.619999999999999929e+01,-9.888589382171630859e-02
2.623333333333333428e+01,5.864310264587402344e-01
2.626666666666666572e+01,7.337844371795654297e-01
2.630000000000000071e+01,2.948176860809326172e-01
2.633333333333333215e+01,-3.655189275741577148e-01
2.636666666666666714e+01,-6.831532716751098633e-01
2.639999999999999858e+01,-3.343784809112548828e-01
2.643333333333333357e+01,4.143691062927246094e-01
2.646666666666666501e+01,7.455325126647949219e-01
2.650000000000000000e+01,3.133696317672729492e-01
2.653333333333333144e+01,-1.784938573837280273e-01
2.656666666666666643e+01,-3.267699480056762695e-01
2.659999999999999787e+01,-6.699979305267333984e-02
2.663333333333333286e+01,5.561274290084838867e-01
2.666666666666666785e+01,8.107799291610717773e-01
2.669999999999999929e+01,3.506040573120117188e-01
2.673333333333333428e+01,-4.485869407653808594e-01
2.676666666666666572e+01,-6.729000806808471680e-01
2.680000000000000071e+01,-2.314817905426025391e-01
2.683333333333333215e+01,4.986065626144409180e-01
2.686666666666666714e+01,7.412391901016235352e-01
2.689999999999999858e+01,2.862542867660522461e-01
2.693333333333333357e+01,-3.889846801757812500e-01
2.696666666666666501e+01,-6.413054466247558594e-01
2.700000000000000000e+01,-2.198123931884765625e-01
2.703333333333333144e+01,4.481971263885498047e-01
2.706666666666666643e+01,6.814563274383544922e-01
2.709999999999999787e+01,2.522957324981689453e-01
2.713333333333333286e+01,-3.960675001144409180e-01
2.716666666666666785e+01,-7.611948251724243164e-01
2.719999999999999929e+01,-5.630797147750854492e-01
2.723333333333333428e+01,1.985406875610351562e-01
2.726666666666666572e+01,5.333375930786132812e-01
2.730000000000000071e+01,1.566052436828613281e-01
2.733333333333333215e+01,-3.760564327239990234e-01
2.736666666666666714e+01,-6.130099296569824219e-01
2.739999999999999858e+01,-3.006041049957275391e-01
2.743333333333333357e+01,3.404241800308227539e-01
2.746666666666666501e+01,5.515801906585693359e-01
2.750000000000000000e+01,3.759384155273437500e-02
2.753333333333333144e+01,-8.021754026412963867e-01
2.756666666666666643e+01,-1.032559275627136230e+00
2.759999999999999787e+01,-5.056715011596679688e-01
2.763333333333333286e+01,2.625274658203125000e-01
2.766666666666666785e+01,5.844247341156005859e-01
2.769999999999999929e+01,1.823383569717407227e-01
2.773333333333333428e+01,-2.514570951461791992e-01
2.776666666666666572e+01,-3.867316246032714844e-01
2.780000000000000071e+01,-1.425075531005859375e-01
2.783333333333333215e+01,4.958707094192504883e-01
2.786666666666666714e+01,6.856763362884521484e-01
2.789999999999999858e+01,1.557666063308715820e-01
2.793333333333333357e+01,-7.056516408920288086e-01
2.796666666666666501e+01,-9.386461973190307617e-01
2.800000000000000000e+01,-4.289370775222778320e-01
2.803333333333333144e+01,3.404939174652099609e-01
2.806666666666666643e+01,6.286668777465820312e-01
2.809999999999999787e+01,1.692527532577514648e-01
2.813333333333333286e+01,-5.023401975631713867e-01
2.816666666666666785e+01,-6.940859556198120117e-01
2.819999999999999929e+01,-2.570915222167968750e-01
2.823333333333333428e+01,4.624539613723754883e-01
2.826666666666666572e+01,8.483344316482543945e-01
2.830000000000000071e+01,5.505484342575073242e-01
2.833333333333333215e+01,-6.366491317749023438e-02
2.836666666666666714e+01,-5.263745784759521484e-01
2.839999999999999858e+01,-4.335182905197143555e-01
2.843333333333333357e+01,3.105694055557250977e-01
2.846666666666666501e+01,6.548720598220825195e-01
2.850000000000000000e+01,2.424895763397216797e-01
2.853333333333333144e+01,-2.913790941238403320e-01
2.856666666666666643e+01,-4.769182205200195312e-01
2.859999999999999787e+01,-9.997308254241943359e-02
2.863333333333333286e+01,5.560934543609619141e-01
2.866666666666666785e+01,7.004410028457641602e-01
2.869999999999999929e+01,2.238464355468750000e-01
2.873333333333333428e+01,-4.489606618881225586e-01
2.876666666666666572e+01,-5.879706144332885742e-01
2.880000000000000071e+01,-2.083039283752441406e-01
2.883333333333333215e+01,5.154848098754882812e-01
2.886666666666666714e+01,7.585519552230834961e-01
2.889999999999999858e+01,2.949464321136474609e-01
2.893333333333333357e+01,-4.148411750793457031e-01
2.896666666666666501e+01,-6.264585256576538086e-01
2.900000000000000000e+01,-1.196712255477905273e-01
2.903333333333333144e+01,6.022775173187255859e-01
2.906666666666666643e+01,8.293247222900390625e-01
2.909999999999999787e+01,3.950893878936767578e-01
2.913333333333333286e+01,-3.014212846755981445e-01
2.916666666666666785e+01,-5.591547489166259766e-01
2.919999999999999929e+01,-1.886272430419921875e-01
2.923333333333333428e+01,5.387413501739501953e-01
2.926666666666666572e+01,8.948010206222534180e-01
2.930000000000000071e+01,4.827278852462768555e-01
2.933333333333333215e+01,1.378476619720458984e-02
2.936666666666666714e+01,-1.306056976318359375e-01
2.939999999999999858e+01,1.358896493911743164e-01
2.943333333333333357e+01,7.438230514526367188e-01
2.946666666666666501e+01,8.602434396743774414e-01
2.950000000000000000e+01,2.522242069244384766e-01
2.953333333333333144e+01,-6.152826547622680664e-01
2.956666666666666643e+01,-8.889573812484741211e-01
2.959999999999999787e+01,-4.803764820098876953e-01
2.963333333333333286e+01,2.968543767929077148e-01
2.966666666666666785e+01,7.644635438919067383e-01
2.969999999999999929e+01,5.976462364196777344e-01
2.973333333333333428e+01,2.301281690597534180e-01
2.976666666666666572e+01,-3.884017467498779297e-02
2.980000000000000071e+01,1.027196645736694336e-01
2.983333333333333215e+01,6.653308868408203125e-01
2.986666666666666714e+01,7.956773042678833008e-01
2.989999999999999858e+01,2.459281682968139648e-01
2.993333333333333357e+01,-5.390167236328125000e-01
2.996666666666666501e+01,-7.636177539825439453e-01
3.000000000000000000e+01,-3.700304031372070312e-01
3.003333333333333144e+01,-1.013170123100280762e+01
3.006666666666666643e+01,-2.023726701736450195e-02
3.009999999999999787e+01,-2.728664875030517578e-01
3.013333333333333286e+01,-7.282778620719909668e-01
3.016666666666666785e+01,-1.066500842571258545e+00
3.019999999999999929e+01,-1.169176697731018066e+00
3.023333333333333428e+01,-1.091667115688323975e+00
3.026666666666666572e+01,-8.183723688125610352e-01
3.030000000000000071e+01,-3.700894117355346680e-01
3.033333333333333215e+01,2.840642631053924561e-01
3.036666666666666714e+01,6.269945204257965088e-01
3.039999999999999858e+01,6.269064545631408691e-01
3.043333333333333357e+01,5.199041962623596191e-01
3.046666666666666501e+01,1.105025410652160645e-01
3.050000000000000000e+01,-4.959659278392791748e-01
3.053333333333333144e+01,-7.941654324531555176e-01
3.056666666666666643e+01,-4.857373237609863281e-01
3.059999999999999787e+01,1.846481859683990479e-01
3.063333333333333286e+01,7.545389235019683838e-01
3.066666666666666785e+01,9.066782891750335693e-01
3.069999999999999929e+01,6.701660156250000000e-01
3.073333333333333428e+01,2.273494005203247070e-01
3.076666666666666572e+01,1.129630208015441895e-01
3.080000000000000071e+01,3.475427627563476562e-01
3.083333333333333215e+01,5.064556002616882324e-01
3.086666666666666714e+01,2.218249440193176270e-01
3.089999999999999858e+01,-4.425331950187683105e-01
3.093333333333333357e+01,-8.887222409248352051e-01
3.096666666666666501e+01,-9.754389524459838867e-01
3.100000000000000000e+01,-7.632480561733245850e-01
3.103333333333333144e+01,-2.686500549316406250e-01
3.106666666666666643e+01,3.599658608436584473e-02
3.109999999999999787e+01,-3.542304039001464844e-03
3.113333333333333286e+01,-2.387626469135284424e-01
3.116666666666666785e+01,-5.047975480556488037e-01
3.119999999999999929e+01,-4.827211797237396240e-01
3.123333333333333428e+01,-1.931650936603546143e-01
3.126666666666666572e+01,2.920880913734436035e-02
3.130000000000000071e+01,8.728981018066406250e-02
3.133333333333333215e+01,-9.552106261253356934e-02
3.136666666666666714e+01,-7.383674383163452148e-03
3.139999999999999858e+01,3.644549846649169922e-01
3.143333333333333357e+01,5.369518697261810303e-01
3.146666666666666501e+01,2.452871203422546387e-01
3.150000000000000000e+01,-3.176781535148620605e-01
3.153333333333333144e+01,-7.865019142627716064e-01
3.156666666666666643e+01,-6.958539783954620361e-01
3.159999999999999787e+01,-3.154608607292175293e-01
3.163333333333333286e+01,-5.095213651657104492e-02
3.166666666666666785e+01,-2.352610230445861816e-01
3.169999999999999929e+01,-8.619077503681182861e-01
3.173333333333333428e+01,-1.261759959161281586e+00
3.176666666666666572e+01,-8.648551627993583679e-01
3.180000000000000071e+01,-1.403582096099853516e-01
3.183333333333333215e+01,7.064318284392356873e-02
3.186666666666666714e+01,-4.524166882038116455e-01
3.189999999999999858e+01,-1.355934944003820419e+00
3.193333333333333357e+01,-1.900774016976356506e+00
3.196666666666666501e+01,-1.576068699359893799e+00
3.200000000000000000e+01,-9.131674468517303467e-01
3.203333333333333144e+01,-6.908404827117919922e-01
3.206666666666666288e+01,-1.146793663501739502e+00
3.210000000000000142e+01,-1.889683753252029419e+00
3.213333333333333286e+01,-2.160766124725341797e+00
3.216666666666666430e+01,-1.683469712734222412e+00
3.220000000000000284e+01,-9.219753742218017578e-01
3.223333333333333428e+01,-6.109231710433959961e-01
3.226666666666666572e+01,-9.425130486488342285e-01
3.229999999999999716e+01,-1.513611674308776855e+00
3.233333333333333570e+01,-1.836742758750915527e+00
3.236666666666666714e+01,-1.495419144630432129e+00
3.239999999999999858e+01,-8.593940734863281250e-01
3.243333333333333002e+01,-6.410551071166992188e-01
3.246666666666666856e+01,-9.864091873168945312e-01
3.250000000000000000e+01,-1.439096331596374512e+00
3.253333333333333144e+01,-1.545150876045227051e+00
3.256666666666666288e+01,-1.157373189926147461e+00
3.260000000000000142e+01,-5.714410543441772461e-01
3.263333333333333286e+01,-3.260475397109985352e-01
3.266666666666666430e+01,-6.894367933273315430e-01
3.270000000000000284e+01,-1.279136538505554199e+00
3.273333333333333428e+01,-1.471043229103088379e+00
3.276666666666666572e+01,-1.068964004516601562e+00
3.279999999999999716e+01,-4.139864444732666016e-01
3.283333333333333570e+01,-1.358091831207275391e-01
3.286666666666666714e+01,-4.936802387237548828e-01
3.289999999999999858e+01,-9.296143054962158203e-01
3.293333333333333002e+01,-9.768283367156982422e-01
3.296666666666666856e+01,-5.398678779602050781e-01
3.300000000000000000e+01,-9.645223617553710938e-03
3.303333333333333144e+01,1.731491088867187500e-01
3.306666666666666288e+01,-2.612507343292236328e-01
3.310000000000000142e+01,-7.586038112640380859e-01
3.313333333333333286e+01,-8.033323287963867188e-01
3.316666666666666430e+01,-3.774440288543701172e-01
3.320000000000000284e+01,1.227879524230957031e-01
3.323333333333333428e+01,2.188253402709960938e-01
3.326666666666666572e+01,-2.456510066986083984e-01
3.329999999999999716e+01,-7.748794555664062500e-01
3.333333333333333570e+01,-8.236491680145263672e-01
3.336666666666666714e+01,-4.121732711791992188e-01
3.339999999999999858e+01,3.110718727111816406e-01
3.343333333333333002e+01,6.761562824249267578e-01
3.346666666666666856e+01,2.595520019531250000e-01
3.350000000000000000e+01,-4.933476448059082031e-01
3.353333333333333144e+01,-8.510470390319824219e-01
3.356666666666666288e+01,-4.892456531524658203e-01
3.360000000000000142e+01,2.093303203582763672e-01
3.363333333333333286e+01,5.053317546844482422e-01
3.366666666666666430e+01,1.348650455474853516e-01
3.370000000000000284e+01,-5.591619014739990234e-01
3.373333333333333428e+01,-7.351112365722656250e-01
3.376666666666666572e+01,-3.919959068298339844e-01
3.379999999999999716e+01,1.443922519683837891e-01
3.383333333333333570e+01,3.512620925903320312e-01
3.386666666666666714e+01,-8.536577224731445312e-02
3.389999999999999858e+01,-6.009829044342041016e-01
3.393333333333333002e+01,-8.264708518981933594e-01
3.396666666666666856e+01,-4.814386367797851562e-01
3.400000000000000000e+01,1.484727859497070312e-01
3.403333333333333144e+01,3.465449810028076172e-01
3.406666666666666288e+01,4.221796989440917969e-02
3.410000000000000142e+01,-5.182921886444091797e-01
3.413333333333333286e+01,-8.843815326690673828e-01
3.416666666666666430e+01,-5.918490886688232422e-01
3.420000000000000284e+01,-9.495019912719726562e-03
3.423333333333333428e+01,2.120089530944824219e-01
3.426666666666666572e+01,-1.629137992858886719e-01
3.429999999999999716e+01,-7.040119171142578125e-01
3.433333333333333570e+01,-7.213211059570312500e-01
3.436666666666666714e+01,-4.237926006317138672e-01
3.439999999999999858e+01,4.354834556579589844e-02
3.443333333333333002e+01,2.540016174316406250e-01
3.446666666666666856e+01,-1.737070083618164062e-01
3.450000000000000000e+01,-6.776940822601318359e-01
3.453333333333333144e+01,-8.979499340057373047e-01
3.456666666666666288e+01,-4.930472373962402344e-01
3.460000000000000142e+01,2.644014358520507812e-01
3.463333333333333286e+01,4.639005661010742188e-01
3.466666666666666430e+01,1.171410083770751953e-01
3.470000000000000284e+01,-4.141080379486083984e-01
3.473333333333333428e+01,-8.755731582641601562e-01
3.476666666666666572e+01,-6.948316097259521484e-01
3.479999999999999716e+01,-7.391095161437988281e-02
3.483333333333333570e+01,2.012300491333007812e-01
3.486666666666666714e+01,-1.820576190948486328e-01
3.489999999999999858e+01,-7.225584983825683594e-01
3.493333333333333002e+01,-7.250726222991943359e-01
3.496666666666666856e+01,-4.402327537536621094e-01
3.500000000000000000e+01,8.357763290405273438e-03
3.503333333333333144e+01,1.977145671844482422e-01
3.506666666666666288e+01,-1.003146171569824219e-01
3.510000000000000142e+01,-4.963588714599609375e-01
3.513333333333333286e+01,-8.012902736663818359e-01
3.516666666666666430e+01,-4.384481906890869141e-01
3.520000000000000284e+01,3.289747238159179688e-01
3.523333333333333428e+01,6.760382652282714844e-01
3.526666666666666572e+01,4.895389080047607422e-01
3.529999999999999716e+01,-4.293680191040039062e-02
3.533333333333333570e+01,-5.332124233245849609e-01
3.536666666666666714e+01,-3.640007972717285156e-01
3.539999999999999858e+01,1.447427272796630859e-01
3.543333333333333002e+01,3.300511837005615234e-01
3.546666666666666856e+01,-1.143193244934082031e-01
3.550000000000000000e+01,-7.538902759552001953e-01
3.553333333333333144e+01,-8.264815807342529297e-01
3.556666666666666288e+01,-5.194580554962158203e-01
3.560000000000000142e+01,8.214712142944335938e-03
3.563333333333333286e+01,2.141940593719482422e-01
3.566666666666666430e+01,-1.660358905792236328e-01
3.570000000000000284e+01,-6.061577796936035156e-01
3.573333333333333428e+01,-8.371961116790771484e-01
3.576666666666666572e+01,-4.947209358215332031e-01
3.579999999999999716e+01,3.819036483764648438e-01
3.583333333333333570e+01,8.851468563079833984e-01
3.586666666666666714e+01,7.105815410614013672e-01
3.589999999999999858e+01,2.299976348876953125e-01
3.593333333333333002e+01,-2.829086780548095703e-01
3.596666666666666856e+01,-1.499533653259277344e-01
3.600000000000000000e+01,4.241788387298583984e-01
3.603333333333333144e+01,6.545376777648925781e-01
3.606666666666666288e+01,3.074312210083007812e-01
3.610000000000000142e+01,-1.828873157501220703e-01
3.613333333333333286e+01,-2.153384685516357422e-01
3.616666666666666430e+01,2.530574798583984375e-02
3.620000000000000284e+01,4.965841770172119141e-01
3.623333333333333428e+01,6.694650650024414062e-01
3.626666666666666572e+01,2.150166034698486328e-01
3.629999999999999716e+01,-2.964591979980468750e-01
3.633333333333333570e+01,-5.843889713287353516e-01
3.636666666666666714e+01,-1.880764961242675781e-01
3.639999999999999858e+01,5.879938602447509766e-01
3.643333333333333002e+01,8.656239509582519531e-01
3.646666666666666856e+01,5.744433403015136719e-01
3.650000000000000000e+01,1.016736030578613281e-01
3.653333333333333144e+01,-2.724337577819824219e-01
3.656666666666666288e+01,-1.017916202545166016e-01
3.660000000000000142e+01,4.578387737274169922e-01
3.663333333333333286e+01,6.996130943298339844e-01
3.666666666666666430e+01,2.927613258361816406e-01
3.670000000000000284e+01,-3.383231163024902344e-01
3.673333333333333428e+01,-4.391169548034667969e-01
3.676666666666666572e+01,-1.783382892608642578e-01
3.679999999999999716e+01,3.600418567657470703e-01
3.683333333333333570e+01,6.475675106048583984e-01
3.686666666666666714e+01,2.674949169158935547e-01
3.689999999999999858e+01,-2.187144756317138672e-01
3.693333333333333002e+01,-4.400575160980224609e-01
3.696666666666666856e+01,-1.176238059997558594e-01
3.700000000000000000e+01,5.532467365264892578e-01
3.703333333333333144e+01,8.493340015411376953e-01
3.706666666666666288e+01,5.830371379852294922e-01
3.710000000000000142e+01,7.384300231933593750e-02
3.713333333333333286e+01,-4.214072227478027344e-01
3.716666666666666430e+01,-1.381123065948486328e-01
3.720000000000000284e+01,4.951107501983642578e-01
3.723333333333333428e+01,6.711959838867187500e-01
3.726666666666666572e+01,3.958332538604736328e-01
3.729999999999999716e+01,7.999420166015625000e-02
3.733333333333333570e+01,9.284734725952148438e-02
3.736666666666666714e+01,2.643477916717529297e-01
3.739999999999999858e+01,6.515479087829589844e-01
3.743333333333333002e+01,8.385908603668212891e-01
3.746666666666666856e+01,4.284024238586425781e-01
3.750000000000000000e+01,-9.815454483032226562e-02
3.753333333333333144e+01,-2.095055580139160156e-01
3.756666666666666288e+01,1.989090442657470703e-01
3.760000000000000142e+01,9.066331386566162109e-01
3.763333333333333286e+01,1.115083694458007812e+00
3.766666666666666430e+01,7.552134990692138672e-01
3.770000000000000284e+01,3.890669345855712891e-01
3.773333333333333428e+01,1.303017139434814453e-01
3.776666666666666572e+01,5.693757534027099609e-01
3.779999999999999716e+01,1.246740818023681641e+00
3.783333333333333570e+01,1.416406631469726562e+00
3.786666666666666714e+01,1.068094968795776367e+00
3.789999999999999858e+01,6.725513935089111328e-01
3.793333333333333002e+01,5.259382724761962891e-01
3.796666666666666856e+01,5.404543876647949219e-01
3.800000000000000000e+01,1.073766946792602539e+00
