1.893333333333333357e+01,-3.838366270065307617e-01
1.896666666666666501e+01,-3.696333169937133789e-01
1.900000000000000000e+01,-3.585411012172698975e-01
1.903333333333333144e+01,-3.328371047973632812e-01
1.906666666666666643e+01,-2.924091815948486328e-01
1.910000000000000142e+01,-2.516516745090484619e-01
1.913333333333333286e+01,-2.391491085290908813e-01
1.916666666666666785e+01,-2.598091363906860352e-01
1.919999999999999929e+01,-3.111759126186370850e-01
1.923333333333333428e+01,-3.626363277435302734e-01
1.926666666666666572e+01,-3.962328135967254639e-01
1.930000000000000071e+01,-4.128043949604034424e-01
1.933333333333333215e+01,-4.261448681354522705e-01
1.936666666666666714e+01,-4.500577449798583984e-01
1.939999999999999858e+01,-4.754292368888854980e-01
1.943333333333333357e+01,-4.752255976200103760e-01
1.946666666666666501e+01,-4.461188316345214844e-01
1.950000000000000000e+01,-4.024659395217895508e-01
1.953333333333333144e+01,-3.739990890026092529e-01
1.956666666666666643e+01,-3.731747567653656006e-01
1.960000000000000142e+01,-3.897471129894256592e-01
1.963333333333333286e+01,-4.013297855854034424e-01
1.966666666666666785e+01,-3.979623019695281982e-01
1.969999999999999929e+01,-3.900043070316314697e-01
1.973333333333333428e+01,-4.013051092624664307e-01
1.976666666666666572e+01,-4.389691352844238281e-01
1.980000000000000071e+01,-4.861266016960144043e-01
1.983333333333333215e+01,-5.071925520896911621e-01
1.986666666666666714e+01,-4.937152564525604248e-01
1.989999999999999858e+01,-4.569064974784851074e-01
1.993333333333333357e+01,-4.264607727527618408e-01
1.996666666666666501e+01,-4.197729229927062988e-01
2.000000000000000000e+01,-4.281834959983825684e-01
2.003333333333333144e+01,-4.296618998050689697e-01
2.006666666666666643e+01,-4.119725525379180908e-01
2.010000000000000142e+01,-3.842659294605255127e-01
2.013333333333333286e+01,-3.731139898300170898e-01
2.016666666666666785e+01,-3.873626589775085449e-01
2.019999999999999929e+01,-4.161816537380218506e-01
2.023333333333333428e+01,-4.274654686450958252e-01
2.026666666666666572e+01,-4.045400023460388184e-01
2.030000000000000071e+01,-3.586995601654052734e-01
2.033333333333333215e+01,-3.228961825370788574e-01
2.036666666666666714e+01,-3.165935277938842773e-01
2.039999999999999858e+01,-3.344101607799530029e-01
2.043333333333333357e+01,-3.495475947856903076e-01
2.046666666666666501e+01,-3.433678448200225830e-01
2.050000000000000000e+01,-3.207643926143646240e-01
2.053333333333333144e+01,-3.093113601207733154e-01
2.056666666666666643e+01,-3.178339004516601562e-01
2.060000000000000142e+01,-3.429008424282073975e-01
2.063333333333333286e+01,-3.593635261058807373e-01
2.066666666666666785e+01,-3.548833429813385010e-01
2.069999999999999929e+01,-3.371610045433044434e-01
2.073333333333333428e+01,-3.329668045043945312e-01
2.076666666666666572e+01,-3.566165268421173096e-01
2.080000000000000071e+01,-4.018878042697906494e-01
2.083333333333333215e+01,-4.358148276805877686e-01
2.086666666666666714e+01,-4.427895247936248779e-01
2.089999999999999858e+01,-4.290344417095184326e-01
2.093333333333333357e+01,-4.234720468521118164e-01
2.096666666666666501e+01,-4.459663629531860352e-01
2.100000000000000000e+01,-4.878506064414978027e-01
2.103333333333333144e+01,-5.182661414146423340e-01
2.106666666666666643e+01,-5.217033624649047852e-01
2.110000000000000142e+01,-5.010074973106384277e-01
2.113333333333333286e+01,-4.819750487804412842e-01
2.116666666666666785e+01,-4.763668477535247803e-01
2.119999999999999929e+01,-4.785726070404052734e-01
2.123333333333333428e+01,-4.631662666797637939e-01
2.126666666666666572e+01,-4.221614897251129150e-01
2.130000000000000071e+01,-3.679474890232086182e-01
2.133333333333333215e+01,-3.311120569705963135e-01
2.136666666666666714e+01,-3.250790238380432129e-01
2.139999999999999858e+01,-3.402393162250518799e-01
2.143333333333333357e+01,-3.447822034358978271e-01
2.146666666666666501e+01,-3.259928524494171143e-01
2.150000000000000000e+01,-2.913472652435302734e-01
2.153333333333333144e+01,-2.706339955329895020e-01
2.156666666666666643e+01,-2.750724852085113525e-01
2.160000000000000142e+01,-2.968224287033081055e-01
2.163333333333333286e+01,-3.121918439865112305e-01
2.166666666666666785e+01,-3.120017647743225098e-01
2.169999999999999929e+01,-3.015929758548736572e-01
2.173333333333333428e+01,-3.035244941711425781e-01
2.176666666666666572e+01,-3.268468976020812988e-01
2.180000000000000071e+01,-3.650855720043182373e-01
2.183333333333333215e+01,-3.944312632083892822e-01
2.186666666666666714e+01,-4.032308161258697510e-01
2.189999999999999858e+01,-3.951300978660583496e-01
2.193333333333333357e+01,-3.923070430755615234e-01
2.196666666666666501e+01,-4.144043624401092529e-01
2.200000000000000000e+01,-4.573192596435546875e-01
2.203333333333333144e+01,-4.855982661247253418e-01
2.206666666666666643e+01,-4.821433126926422119e-01
2.210000000000000142e+01,-4.524281024932861328e-01
2.213333333333333286e+01,-4.212195575237274170e-01
2.216666666666666785e+01,-4.058566987514495850e-01
2.219999999999999929e+01,-4.055410027503967285e-01
2.223333333333333428e+01,-4.001978933811187744e-01
2.226666666666666572e+01,-3.781015872955322266e-01
2.230000000000000071e+01,-3.464469611644744873e-01
2.233333333333333215e+01,-3.308537006378173828e-01
2.236666666666666714e+01,-3.461049199104309082e-01
2.239999999999999858e+01,-3.864206671714782715e-01
2.243333333333333357e+01,-4.163596630096435547e-01
2.246666666666666501e+01,-4.217608273029327393e-01
2.250000000000000000e+01,-4.080636203289031982e-01
2.253333333333333144e+01,-4.009273648262023926e-01
2.256666666666666643e+01,-4.154064357280731201e-01
2.260000000000000142e+01,-4.474074542522430420e-01
2.263333333333333286e+01,-4.694420099258422852e-01
2.266666666666666785e+01,-4.715261459350585938e-01
2.269999999999999929e+01,-4.618004262447357178e-01
2.273333333333333428e+01,-4.635054767131805420e-01
2.276666666666666572e+01,-4.805133938789367676e-01
2.280000000000000071e+01,-5.019055008888244629e-01
2.283333333333333215e+01,-5.017404556274414062e-01
2.286666666666666714e+01,-4.714076519012451172e-01
2.289999999999999858e+01,-4.208033382892608643e-01
2.293333333333333357e+01,-3.800690472126007080e-01
2.296666666666666501e+01,-3.639980256557464600e-01
2.300000000000000000e+01,-3.676152229309082031e-01
2.303333333333333144e+01,-3.692818284034729004e-01
2.306666666666666643e+01,-3.571528494358062744e-01
2.310000000000000142e+01,-3.384543955326080322e-01
2.313333333333333286e+01,-3.399033248424530029e-01
2.316666666666666785e+01,-3.683641552925109863e-01
2.319999999999999929e+01,-4.147244691848754883e-01
2.323333333333333428e+01,-4.469578266143798828e-01
2.326666666666666572e+01,-4.482595622539520264e-01
2.330000000000000071e+01,-4.221787154674530029e-01
2.333333333333333215e+01,-3.939507305622100830e-01
2.336666666666666714e+01,-3.779198527336120605e-01
2.339999999999999858e+01,-3.702376186847686768e-01
2.343333333333333357e+01,-3.516518473625183105e-01
2.346666666666666501e+01,-3.176975250244140625e-01
2.350000000000000000e+01,-2.764850258827209473e-01
2.353333333333333144e+01,-2.554795444011688232e-01
2.356666666666666643e+01,-2.650380432605743408e-01
2.360000000000000142e+01,-2.986649274826049805e-01
2.363333333333333286e+01,-3.285969197750091553e-01
2.366666666666666785e+01,-3.406219184398651123e-01
2.369999999999999929e+01,-3.373636305332183838e-01
2.373333333333333428e+01,-3.413760066032409668e-01
2.376666666666666572e+01,-3.666109442710876465e-01
2.380000000000000071e+01,-4.083118736743927002e-01
2.383333333333333215e+01,-4.382479190826416016e-01
2.386666666666666714e+01,-4.441408216953277588e-01
2.389999999999999858e+01,-4.330002069473266602e-01
2.393333333333333357e+01,-4.289923310279846191e-01
2.396666666666666501e+01,-4.492478668689727783e-01
2.400000000000000000e+01,-4.891233146190643311e-01
2.403333333333333144e+01,-5.165649652481079102e-01
2.406666666666666643e+01,-5.124872326850891113e-01
2.410000000000000142e+01,-4.815813302993774414e-01
2.413333333333333286e+01,-4.484040737152099609e-01
2.416666666666666785e+01,-4.293352365493774414e-01
2.419999999999999929e+01,-4.212524294853210449e-01
2.423333333333333428e+01,-4.024007916450500488e-01
2.426666666666666572e+01,-3.635095953941345215e-01
2.430000000000000071e+01,-3.161168694496154785e-01
2.433333333333333215e+01,-2.899298667907714844e-01
2.436666666666666714e+01,-2.962795495986938477e-01
2.439999999999999858e+01,-3.256963789463043213e-01
2.443333333333333357e+01,-3.447726368904113770e-01
2.446666666666666501e+01,-3.393447399139404297e-01
2.450000000000000000e+01,-3.190509080886840820e-01
2.453333333333333144e+01,-3.137958049774169922e-01
2.456666666666666643e+01,-3.411092162132263184e-01
2.460000000000000142e+01,-3.875463902950286865e-01
2.463333333333333286e+01,-4.233438670635223389e-01
2.466666666666666785e+01,-4.366258978843688965e-01
2.469999999999999929e+01,-4.338027834892272949e-01
2.473333333333333428e+01,-4.384635090827941895e-01
2.476666666666666572e+01,-4.588260948657989502e-01
2.480000000000000071e+01,-4.822733998298645020e-01
2.483333333333333215e+01,-4.831103086471557617e-01
2.486666666666666714e+01,-4.505741000175476074e-01
2.489999999999999858e+01,-3.968832194805145264e-01
2.493333333333333357e+01,-3.519482910633087158e-01
2.496666666666666501e+01,-3.327865898609161377e-01
2.500000000000000000e+01,-3.323644697666168213e-01
2.503333333333333144e+01,-3.216129541397094727e-01
2.506666666666666643e+01,-2.910012602806091309e-01
2.510000000000000142e+01,-2.553933858871459961e-01
2.513333333333333286e+01,-2.443425357341766357e-01
2.516666666666666785e+01,-2.714878320693969727e-01
2.519999999999999929e+01,-3.247582912445068359e-01
2.523333333333333428e+01,-3.706724643707275391e-01
2.526666666666666572e+01,-3.940659463405609131e-01
2.530000000000000071e+01,-4.003248214721679688e-01
2.533333333333333215e+01,-4.103513658046722412e-01
2.536666666666666714e+01,-4.326195120811462402e-01
2.539999999999999858e+01,-4.592282772064208984e-01
2.543333333333333357e+01,-4.664307236671447754e-01
2.546666666666666501e+01,-4.492828249931335449e-01
2.550000000000000000e+01,-4.211997389793395996e-01
2.553333333333333144e+01,-4.067285060882568359e-01
2.556666666666666643e+01,-4.115422666072845459e-01
2.560000000000000142e+01,-4.276005625724792480e-01
2.563333333333333286e+01,-4.260783195495605469e-01
2.566666666666666785e+01,-3.985718786716461182e-01
2.569999999999999929e+01,-3.613475263118743896e-01
2.573333333333333428e+01,-3.442066311836242676e-01
2.576666666666666572e+01,-3.617111444473266602e-01
2.580000000000000071e+01,-4.005330204963684082e-01
2.583333333333333215e+01,-4.261460900306701660e-01
2.586666666666666714e+01,-4.282493293285369873e-01
2.589999999999999858e+01,-4.139951169490814209e-01
2.593333333333333357e+01,-4.097076058387756348e-01
2.596666666666666501e+01,-4.257399439811706543e-01
2.600000000000000000e+01,-4.490725100040435791e-01
2.603333333333333144e+01,-4.552038013935089111e-01
2.606666666666666643e+01,-4.351676702499389648e-01
2.609999999999999787e+01,-4.011537730693817139e-01
2.613333333333333286e+01,-3.768532574176788330e-01
2.616666666666666785e+01,-3.727415502071380615e-01
2.619999999999999929e+01,-3.788028955459594727e-01
2.623333333333333428e+01,-3.715537488460540771e-01
2.626666666666666572e+01,-3.458242118358612061e-01
2.630000000000000071e+01,-3.149861395359039307e-01
2.633333333333333215e+01,-3.078034818172454834e-01
2.636666666666666714e+01,-3.346651494503021240e-01
2.639999999999999858e+01,-3.805426657199859619e-01
2.643333333333333357e+01,-4.164988994598388672e-01
2.646666666666666501e+01,-4.315032660961151123e-01
2.650000000000000000e+01,-4.319126009941101074e-01
2.653333333333333144e+01,-4.407395720481872559e-01
2.656666666666666643e+01,-4.674645662307739258e-01
2.659999999999999787e+01,-5.043579936027526855e-01
2.663333333333333286e+01,-5.229453444480895996e-01
2.666666666666666785e+01,-5.159577727317810059e-01
2.669999999999999929e+01,-4.950168132781982422e-01
2.673333333333333428e+01,-4.868174493312835693e-01
2.676666666666666572e+01,-4.983456730842590332e-01
2.680000000000000071e+01,-5.192263126373291016e-01
2.683333333333333215e+01,-5.221708416938781738e-01
2.686666666666666714e+01,-4.921065270900726318e-01
2.689999999999999858e+01,-4.401231408119201660e-01
2.693333333333333357e+01,-3.956507742404937744e-01
2.696666666666666501e+01,-3.731865584850311279e-01
2.700000000000000000e+01,-3.611854016780853271e-01
2.703333333333333144e+01,-3.378911614418029785e-01
2.706666666666666643e+01,-3.024578690528869629e-01
2.709999999999999787e+01,-2.682740986347198486e-01
2.713333333333333286e+01,-2.614899277687072754e-01
2.716666666666666785e+01,-2.854380309581756592e-01
2.719999999999999929e+01,-3.261505365371704102e-01
2.723333333333333428e+01,-3.525889515876770020e-01
2.726666666666666572e+01,-3.505247831344604492e-01
2.730000000000000071e+01,-3.295666277408599854e-01
2.733333333333333215e+01,-3.202520012855529785e-01
2.736666666666666714e+01,-3.321025669574737549e-01
2.739999999999999858e+01,-3.544547855854034424e-01
2.743333333333333357e+01,-3.618474602699279785e-01
2.746666666666666501e+01,-3.490994274616241455e-01
2.750000000000000000e+01,-3.291512429714202881e-01
2.753333333333333144e+01,-3.276688456535339355e-01
2.756666666666666643e+01,-3.513695597648620605e-01
2.759999999999999787e+01,-3.889864087104797363e-01
2.763333333333333286e+01,-4.165337979793548584e-01
2.766666666666666785e+01,-4.235805273056030273e-01
2.769999999999999929e+01,-4.137618541717529297e-01
2.773333333333333428e+01,-4.108258783817291260e-01
2.776666666666666572e+01,-4.255460500717163086e-01
2.780000000000000071e+01,-4.519985020160675049e-01
2.783333333333333215e+01,-4.652540981769561768e-01
2.786666666666666714e+01,-4.559425115585327148e-01
2.789999999999999858e+01,-4.342992305755615234e-01
2.793333333333333357e+01,-4.266814589500427246e-01
2.796666666666666501e+01,-4.415668249130249023e-01
2.800000000000000000e+01,-4.743122160434722900e-01
2.803333333333333144e+01,-4.971805810928344727e-01
2.806666666666666643e+01,-4.919273853302001953e-01
2.809999999999999787e+01,-4.638719856739044189e-01
2.813333333333333286e+01,-4.352240860462188721e-01
2.816666666666666785e+01,-4.184664785861968994e-01
2.819999999999999929e+01,-4.042323529720306396e-01
2.823333333333333428e+01,-3.736956417560577393e-01
2.826666666666666572e+01,-3.270132839679718018e-01
2.830000000000000071e+01,-2.795917689800262451e-01
2.833333333333333215e+01,-2.600929737091064453e-01
2.836666666666666714e+01,-2.766133546829223633e-01
2.839999999999999858e+01,-3.148762285709381104e-01
2.843333333333333357e+01,-3.417849838733673096e-01
2.846666666666666501e+01,-3.422048687934875488e-01
2.850000000000000000e+01,-3.235199153423309326e-01
2.853333333333333144e+01,-3.121824860572814941e-01
2.856666666666666643e+01,-3.223238885402679443e-01
2.859999999999999787e+01,-3.459142744541168213e-01
2.863333333333333286e+01,-3.593558371067047119e-01
2.866666666666666785e+01,-3.579445481300354004e-01
2.869999999999999929e+01,-3.564057648181915283e-01
2.873333333333333428e+01,-3.789794445037841797e-01
2.876666666666666572e+01,-4.270114600658416748e-01
2.880000000000000071e+01,-4.837345182895660400e-01
2.883333333333333215e+01,-5.148094296455383301e-01
2.886666666666666714e+01,-5.058139562606811523e-01
2.889999999999999858e+01,-4.685928225517272949e-01
2.893333333333333357e+01,-4.309761524200439453e-01
2.896666666666666501e+01,-4.078362286090850830e-01
2.900000000000000000e+01,-3.901117444038391113e-01
2.903333333333333144e+01,-3.573620617389678955e-01
2.906666666666666643e+01,-3.098440468311309814e-01
2.909999999999999787e+01,-2.634572982788085938e-01
2.913333333333333286e+01,-2.469607591629028320e-01
2.916666666666666785e+01,-2.666391730308532715e-01
2.919999999999999929e+01,-3.099144399166107178e-01
2.923333333333333428e+01,-3.482504785060882568e-01
2.926666666666666572e+01,-3.695281445980072021e-01
2.930000000000000071e+01,-3.773877620697021484e-01
2.933333333333333215e+01,-3.926511108875274658e-01
2.936666666666666714e+01,-4.236097037792205811e-01
2.939999999999999858e+01,-4.598236680030822754e-01
2.943333333333333357e+01,-4.727927446365356445e-01
2.946666666666666501e+01,-4.603871703147888184e-01
2.950000000000000000e+01,-4.393715858459472656e-01
2.953333333333333144e+01,-4.367100894451141357e-01
2.956666666666666643e+01,-4.639485180377960205e-01
2.959999999999999787e+01,-5.032114982604980469e-01
2.963333333333333286e+01,-5.236030817031860352e-01
2.966666666666666785e+01,-5.141026973724365234e-01
2.969999999999999929e+01,-4.826502501964569092e-01
2.973333333333333428e+01,-4.508430659770965576e-01
2.976666666666666572e+01,-4.307325482368469238e-01
2.980000000000000071e+01,-4.097319841384887695e-01
2.983333333333333215e+01,-3.689882457256317139e-01
2.986666666666666714e+01,-3.156242668628692627e-01
2.989999999999999858e+01,-2.695516049861907959e-01
2.993333333333333357e+01,-2.576522827148437500e-01
2.996666666666666501e+01,-2.799554765224456787e-01
3.000000000000000000e+01,-3.247639238834381104e-01
3.003333333333333144e+01,-3.920831978321075439e-01
3.006666666666666643e+01,-3.922331333160400391e-01
3.009999999999999787e+01,-3.951845169067382812e-01
3.013333333333333286e+01,-4.115006029605865479e-01
3.016666666666666785e+01,-4.393491148948669434e-01
3.019999999999999929e+01,-4.561916291713714600e-01
3.023333333333333428e+01,-4.214036762714385986e-01
3.026666666666666572e+01,-3.135569095611572266e-01
3.030000000000000071e+01,-1.388794183731079102e-01
3.033333333333333215e+01,7.442507892847061157e-02
3.036666666666666714e+01,2.824198007583618164e-01
3.039999999999999858e+01,4.491771757602691650e-01
3.043333333333333357e+01,5.456014275550842285e-01
3.046666666666666501e+01,5.634815096855163574e-01
3.050000000000000000e+01,5.072796344757080078e-01
3.053333333333333144e+01,3.974789977073669434e-01
3.056666666666666643e+01,2.549738585948944092e-01
3.059999999999999787e+01,1.084571480751037598e-01
3.063333333333333286e+01,-1.341167278587818146e-02
3.066666666666666785e+01,-8.905448764562606812e-02
3.069999999999999929e+01,-1.039232984185218811e-01
3.073333333333333428e+01,-5.113682523369789124e-02
3.076666666666666572e+01,5.151762813329696655e-02
3.080000000000000071e+01,1.653256267309188843e-01
3.083333333333333215e+01,2.552603185176849365e-01
3.086666666666666714e+01,3.069872558116912842e-01
3.089999999999999858e+01,3.148854672908782959e-01
3.093333333333333357e+01,2.906811833381652832e-01
3.096666666666666501e+01,2.542418539524078369e-01
3.100000000000000000e+01,2.302397042512893677e-01
3.103333333333333144e+01,2.483022212982177734e-01
3.106666666666666643e+01,3.179308474063873291e-01
3.109999999999999787e+01,4.297126233577728271e-01
3.113333333333333286e+01,5.545349121093750000e-01
3.116666666666666785e+01,6.528390049934387207e-01
3.119999999999999929e+01,7.007495760917663574e-01
3.123333333333333428e+01,7.125462889671325684e-01
3.126666666666666572e+01,7.121903896331787109e-01
3.130000000000000071e+01,7.120595574378967285e-01
3.133333333333333215e+01,7.158824205398559570e-01
3.136666666666666714e+01,7.222963571548461914e-01
3.139999999999999858e+01,7.442052960395812988e-01
3.143333333333333357e+01,7.964272499084472656e-01
3.146666666666666501e+01,8.807159662246704102e-01
3.150000000000000000e+01,9.759770631790161133e-01
3.153333333333333144e+01,1.042406916618347168e+00
3.156666666666666643e+01,1.062034487724304199e+00
3.159999999999999787e+01,1.052864670753479004e+00
3.163333333333333286e+01,1.044997334480285645e+00
3.166666666666666785e+01,1.051532268524169922e+00
3.169999999999999929e+01,1.064702391624450684e+00
3.173333333333333428e+01,1.072983860969543457e+00
3.176666666666666572e+01,1.070738077163696289e+00
3.180000000000000071e+01,1.073705196380615234e+00
3.183333333333333215e+01,1.103040933609008789e+00
3.186666666666666714e+01,1.159041166305541992e+00
3.189999999999999858e+01,1.221601963043212891e+00
3.193333333333333357e+01,1.258741140365600586e+00
3.196666666666666501e+01,1.253169655799865723e+00
3.200000000000000000e+01,1.218073248863220215e+00
3.203333333333333144e+01,1.180018186569213867e+00
3.206666666666666288e+01,1.157299876213073730e+00
3.210000000000000142e+01,1.139558076858520508e+00
3.213333333333333286e+01,1.115157127380371094e+00
3.216666666666666430e+01,1.078316688537597656e+00
3.220000000000000284e+01,1.046199083328247070e+00
3.223333333333333428e+01,1.043862462043762207e+00
3.226666666666666572e+01,1.089920997619628906e+00
3.229999999999999716e+01,1.165555715560913086e+00
3.233333333333333570e+01,1.229140758514404297e+00
3.236666666666666714e+01,1.253619790077209473e+00
3.239999999999999858e+01,1.250442504882812500e+00
3.243333333333333002e+01,1.251784801483154297e+00
3.246666666666666856e+01,1.286567091941833496e+00
3.250000000000000000e+01,1.348494768142700195e+00
3.253333333333333144e+01,1.397535800933837891e+00
3.256666666666666288e+01,1.405342936515808105e+00
3.260000000000000142e+01,1.381481289863586426e+00
3.263333333333333286e+01,1.356575012207031250e+00
3.266666666666666430e+01,1.363529205322265625e+00
3.270000000000000284e+01,1.393269777297973633e+00
3.273333333333333428e+01,1.409630179405212402e+00
3.276666666666666572e+01,1.382696747779846191e+00
3.279999999999999716e+01,1.324779987335205078e+00
3.283333333333333570e+01,1.269906759262084961e+00
3.286666666666666714e+01,1.258144378662109375e+00
3.289999999999999858e+01,1.280292510986328125e+00
3.293333333333333002e+01,1.295686006546020508e+00
3.296666666666666856e+01,1.271059751510620117e+00
3.300000000000000000e+01,1.213302373886108398e+00
3.303333333333333144e+01,1.157376885414123535e+00
3.306666666666666288e+01,1.144091367721557617e+00
3.310000000000000142e+01,1.168719887733459473e+00
3.313333333333333286e+01,1.191260695457458496e+00
3.316666666666666430e+01,1.177026987075805664e+00
3.320000000000000284e+01,1.131271004676818848e+00
3.323333333333333428e+01,1.090237140655517578e+00
3.326666666666666572e+01,1.094358563423156738e+00
3.329999999999999716e+01,1.141336441040039062e+00
3.333333333333333570e+01,1.192226767539978027e+00
3.336666666666666714e+01,1.211088061332702637e+00
3.339999999999999858e+01,1.195195198059082031e+00
3.343333333333333002e+01,1.167643904685974121e+00
3.346666666666666856e+01,1.168636322021484375e+00
3.350000000000000000e+01,1.198326230049133301e+00
3.353333333333333144e+01,1.220548152923583984e+00
3.356666666666666288e+01,1.196654438972473145e+00
3.360000000000000142e+01,1.128551602363586426e+00
3.363333333333333286e+01,1.046888589859008789e+00
3.366666666666666430e+01,9.983533024787902832e-01
3.370000000000000284e+01,9.865468740463256836e-01
3.373333333333333428e+01,9.853916764259338379e-01
3.376666666666666572e+01,9.610165357589721680e-01
3.379999999999999716e+01,9.148523807525634766e-01
3.383333333333333570e+01,8.743392825126647949e-01
3.386666666666666714e+01,8.822833299636840820e-01
3.389999999999999858e+01,9.385077953338623047e-01
3.393333333333333002e+01,9.998799562454223633e-01
3.396666666666666856e+01,1.022353053092956543e+00
3.400000000000000000e+01,9.996317625045776367e-01
3.403333333333333144e+01,9.620721936225891113e-01
3.406666666666666288e+01,9.515107870101928711e-01
3.410000000000000142e+01,9.700754284858703613e-01
3.413333333333333286e+01,9.820168614387512207e-01
3.416666666666666430e+01,9.459160566329956055e-01
3.420000000000000284e+01,8.634252548217773438e-01
3.423333333333333428e+01,7.682451605796813965e-01
3.426666666666666572e+01,7.108120918273925781e-01
3.429999999999999716e+01,6.959138512611389160e-01
3.433333333333333570e+01,6.949897408485412598e-01
3.436666666666666714e+01,6.768055558204650879e-01
3.439999999999999858e+01,6.410008072853088379e-01
3.443333333333333002e+01,6.104239225387573242e-01
3.446666666666666856e+01,6.275807023048400879e-01
3.450000000000000000e+01,6.971312165260314941e-01
3.453333333333333144e+01,7.758256196975708008e-01
3.456666666666666288e+01,8.173645138740539551e-01
3.460000000000000142e+01,8.093767762184143066e-01
3.463333333333333286e+01,7.784342169761657715e-01
3.466666666666666430e+01,7.639026641845703125e-01
3.470000000000000284e+01,7.708617448806762695e-01
3.473333333333333428e+01,7.724167108535766602e-01
3.476666666666666572e+01,7.312903404235839844e-01
3.479999999999999716e+01,6.486032009124755859e-01
3.483333333333333570e+01,5.543222427368164062e-01
3.486666666666666714e+01,4.995044767856597900e-01
3.489999999999999858e+01,4.880275428295135498e-01
3.493333333333333002e+01,4.904775619506835938e-01
3.496666666666666856e+01,4.812383949756622314e-01
3.500000000000000000e+01,4.587906301021575928e-01
3.503333333333333144e+01,4.440339803695678711e-01
3.506666666666666288e+01,4.801203906536102295e-01
3.510000000000000142e+01,5.791680216789245605e-01
3.513333333333333286e+01,6.993599534034729004e-01
3.516666666666666430e+01,7.955115437507629395e-01
3.520000000000000284e+01,8.453978300094604492e-01
3.523333333333333428e+01,8.624950647354125977e-01
3.526666666666666572e+01,8.791897296905517578e-01
3.529999999999999716e+01,9.030314683914184570e-01
3.533333333333333570e+01,9.003051519393920898e-01
3.536666666666666714e+01,8.338982462882995605e-01
3.539999999999999858e+01,7.095777988433837891e-01
3.543333333333333002e+01,5.650194287300109863e-01
3.546666666666666856e+01,4.600722789764404297e-01
3.550000000000000000e+01,4.021845757961273193e-01
3.553333333333333144e+01,3.713920414447784424e-01
3.556666666666666288e+01,3.403194248676300049e-01
3.560000000000000142e+01,3.053120076656341553e-01
3.563333333333333286e+01,2.881846427917480469e-01
3.566666666666666430e+01,3.322558701038360596e-01
3.570000000000000284e+01,4.430586397647857666e-01
3.573333333333333428e+01,5.760219097137451172e-01
3.576666666666666572e+01,6.867663860321044922e-01
3.579999999999999716e+01,7.408788204193115234e-01
3.583333333333333570e+01,7.541830539703369141e-01
3.586666666666666714e+01,7.599617242813110352e-01
3.589999999999999858e+01,7.683564424514770508e-01
3.593333333333333002e+01,7.558212876319885254e-01
3.596666666666666856e+01,6.937553286552429199e-01
3.600000000000000000e+01,5.884263515472412109e-01
3.603333333333333144e+01,4.750994145870208740e-01
3.606666666666666288e+01,4.088565707206726074e-01
3.610000000000000142e+01,3.939320147037506104e-01
3.613333333333333286e+01,4.000552594661712646e-01
3.616666666666666430e+01,3.929298222064971924e-01
3.620000000000000284e+01,3.670164644718170166e-01
3.623333333333333428e+01,3.415509760379791260e-01
3.626666666666666572e+01,3.589041531085968018e-01
3.629999999999999716e+01,4.281885027885437012e-01
3.633333333333333570e+01,5.085873603820800781e-01
3.636666666666666714e+01,5.532685518264770508e-01
3.639999999999999858e+01,5.494243502616882324e-01
3.643333333333333002e+01,5.231579542160034180e-01
3.646666666666666856e+01,5.117098093032836914e-01
3.650000000000000000e+01,5.226361155509948730e-01
3.653333333333333144e+01,5.275613069534301758e-01
3.656666666666666288e+01,4.856496751308441162e-01
3.660000000000000142e+01,3.967285454273223877e-01
3.663333333333333286e+01,2.903186380863189697e-01
3.666666666666666430e+01,2.180980443954467773e-01
3.670000000000000284e+01,1.853239983320236206e-01
3.673333333333333428e+01,1.653329879045486450e-01
3.676666666666666572e+01,1.267547905445098877e-01
3.679999999999999716e+01,6.989642232656478882e-02
3.683333333333333570e+01,1.936887763440608978e-02
3.686666666666666714e+01,2.329369448125362396e-02
3.689999999999999858e+01,9.019634872674942017e-02
3.693333333333333002e+01,1.779229640960693359e-01
3.696666666666666856e+01,2.394261509180068970e-01
3.700000000000000000e+01,2.554204761981964111e-01
3.703333333333333144e+01,2.496751099824905396e-01
3.706666666666666288e+01,2.568419873714447021e-01
3.710000000000000142e+01,2.830821275711059570e-01
3.713333333333333286e+01,2.960270047187805176e-01
3.716666666666666430e+01,2.592763006687164307e-01
3.720000000000000284e+01,1.763921380043029785e-01
3.723333333333333428e+01,8.407082408666610718e-02
3.726666666666666572e+01,3.249093517661094666e-02
3.729999999999999716e+01,2.450843714177608490e-02
3.733333333333333570e+01,2.349570021033287048e-02
3.736666666666666714e+01,-8.687986060976982117e-03
3.739999999999999858e+01,-7.044804841279983521e-02
3.743333333333333002e+01,-1.383032798767089844e-01
3.746666666666666856e+01,-1.658244132995605469e-01
3.750000000000000000e+01,-1.467003673315048218e-01
3.753333333333333144e+01,-1.152931600809097290e-01
3.756666666666666288e+01,-1.136180460453033447e-01
3.760000000000000142e+01,-1.421938985586166382e-01
3.763333333333333286e+01,-1.683070808649063110e-01
3.766666666666666430e+01,-1.586888879537582397e-01
3.770000000000000284e+01,-1.149367466568946838e-01
3.773333333333333428e+01,-7.229924201965332031e-02
3.776666666666666572e+01,-6.994829326868057251e-02
3.779999999999999716e+01,-1.120982840657234192e-01
3.783333333333333570e+01,-1.664767116308212280e-01
