1.910000000000000142e+01,4.506317675113677979e-01
1.913333333333333286e+01,9.109436720609664917e-02
1.916666666666666785e+01,1.996184736490249634e-01
1.919999999999999929e+01,5.222319960594177246e-01
1.923333333333333428e+01,6.477186083793640137e-01
1.926666666666666572e+01,3.058277964591979980e-01
1.930000000000000071e+01,-2.734884321689605713e-01
1.933333333333333215e+01,-6.358547210693359375e-01
1.936666666666666714e+01,-4.903205633163452148e-01
1.939999999999999858e+01,1.957337372004985809e-02
1.943333333333333357e+01,3.677658736705780029e-01
1.946666666666666501e+01,2.269958406686782837e-01
1.950000000000000000e+01,-1.846863627433776855e-01
1.953333333333333144e+01,-4.117030203342437744e-01
1.956666666666666643e+01,-1.219353377819061279e-01
1.960000000000000142e+01,4.053802490234375000e-01
1.963333333333333286e+01,6.697884202003479004e-01
1.966666666666666785e+01,3.887000083923339844e-01
1.969999999999999929e+01,-2.467366755008697510e-01
1.973333333333333428e+01,-6.953278779983520508e-01
1.976666666666666572e+01,-6.314503550529479980e-01
1.980000000000000071e+01,-2.290546745061874390e-01
1.983333333333333215e+01,2.311963774263858795e-02
1.986666666666666714e+01,-1.713585108518600464e-01
1.989999999999999858e+01,-5.790935754776000977e-01
1.993333333333333357e+01,-7.318616509437561035e-01
1.996666666666666501e+01,-3.223510384559631348e-01
2.000000000000000000e+01,3.655388355255126953e-01
2.003333333333333144e+01,8.255707621574401855e-01
2.006666666666666643e+01,7.426503896713256836e-01
2.010000000000000142e+01,2.583061754703521729e-01
2.013333333333333286e+01,-1.188177913427352905e-01
2.016666666666666785e+01,-2.794255502521991730e-02
2.019999999999999929e+01,3.138877749443054199e-01
2.023333333333333428e+01,4.789459109306335449e-01
2.026666666666666572e+01,1.905825585126876831e-01
2.030000000000000071e+01,-3.209885656833648682e-01
2.033333333333333215e+01,-5.772064924240112305e-01
2.036666666666666714e+01,-2.715810239315032959e-01
2.039999999999999858e+01,3.211433589458465576e-01
2.043333333333333357e+01,6.861175298690795898e-01
2.046666666666666501e+01,5.128334164619445801e-01
2.050000000000000000e+01,2.690158225595951080e-02
2.053333333333333144e+01,-2.280689179897308350e-01
2.056666666666666643e+01,5.263226851820945740e-02
2.060000000000000142e+01,5.999836921691894531e-01
2.063333333333333286e+01,8.813061118125915527e-01
2.066666666666666785e+01,6.080933213233947754e-01
2.069999999999999929e+01,7.306144386529922485e-02
2.073333333333333428e+01,-2.270401716232299805e-01
2.076666666666666572e+01,-6.744902580976486206e-02
2.080000000000000071e+01,3.451390266418457031e-01
2.083333333333333215e+01,5.617021918296813965e-01
2.086666666666666714e+01,2.521471679210662842e-01
2.089999999999999858e+01,-3.492116928100585938e-01
2.093333333333333357e+01,-6.920320987701416016e-01
2.096666666666666501e+01,-5.085636377334594727e-01
2.100000000000000000e+01,-6.039597466588020325e-02
2.103333333333333144e+01,1.943465620279312134e-01
2.106666666666666643e+01,-3.879528120160102844e-02
2.110000000000000142e+01,-5.168133378028869629e-01
2.113333333333333286e+01,-7.136998176574707031e-01
2.116666666666666785e+01,-3.160890340805053711e-01
2.119999999999999929e+01,3.556070029735565186e-01
2.123333333333333428e+01,7.442880272865295410e-01
2.126666666666666572e+01,5.956758856773376465e-01
2.130000000000000071e+01,1.522275060415267944e-01
2.133333333333333215e+01,-1.105807200074195862e-01
2.136666666666666714e+01,1.478533744812011719e-01
2.139999999999999858e+01,6.631261110305786133e-01
2.143333333333333357e+01,8.805267214775085449e-01
2.146666666666666501e+01,5.066149234771728516e-01
2.150000000000000000e+01,-1.475235670804977417e-01
2.153333333333333144e+01,-5.503998398780822754e-01
2.156666666666666643e+01,-4.035649299621582031e-01
2.160000000000000142e+01,4.681980982422828674e-02
2.163333333333333286e+01,2.752513885498046875e-01
2.166666666666666785e+01,-1.112426165491342545e-02
2.169999999999999929e+01,-5.580013394355773926e-01
2.173333333333333428e+01,-8.396627902984619141e-01
2.176666666666666572e+01,-5.425404310226440430e-01
2.180000000000000071e+01,3.688522055745124817e-02
2.183333333333333215e+01,3.662825226783752441e-01
2.186666666666666714e+01,1.733494251966476440e-01
2.189999999999999858e+01,-2.670750916004180908e-01
2.193333333333333357e+01,-5.228121280670166016e-01
2.196666666666666501e+01,-2.762896120548248291e-01
2.200000000000000000e+01,3.119510114192962646e-01
2.203333333333333144e+01,7.734306454658508301e-01
2.206666666666666643e+01,7.433291673660278320e-01
2.210000000000000142e+01,3.726770877838134766e-01
2.213333333333333286e+01,1.318548768758773804e-01
2.216666666666666785e+01,3.469184935092926025e-01
2.219999999999999929e+01,8.413714170455932617e-01
2.223333333333333428e+01,1.088171243667602539e+00
2.226666666666666572e+01,7.576287984848022461e-01
2.230000000000000071e+01,1.250015050172805786e-01
2.233333333333333215e+01,-3.003475069999694824e-01
2.236666666666666714e+01,-2.302612066268920898e-01
2.239999999999999858e+01,1.422844678163528442e-01
2.243333333333333357e+01,3.288142383098602295e-01
2.246666666666666501e+01,-4.837727639824151993e-03
2.250000000000000000e+01,-6.195428371429443359e-01
2.253333333333333144e+01,-9.649990200996398926e-01
2.256666666666666643e+01,-6.896055340766906738e-01
2.260000000000000142e+01,-3.040487878024578094e-02
2.263333333333333286e+01,4.256701171398162842e-01
2.266666666666666785e+01,3.260286748409271240e-01
2.269999999999999929e+01,-1.037135198712348938e-01
2.273333333333333428e+01,-3.561420738697052002e-01
2.276666666666666572e+01,-1.310051232576370239e-01
2.280000000000000071e+01,3.124278783798217773e-01
2.283333333333333215e+01,5.082309246063232422e-01
2.286666666666666714e+01,1.603959947824478149e-01
2.289999999999999858e+01,-4.261303544044494629e-01
2.293333333333333357e+01,-7.378871440887451172e-01
2.296666666666666501e+01,-4.591322243213653564e-01
2.300000000000000000e+01,1.444178521633148193e-01
2.303333333333333144e+01,5.655261278152465820e-01
2.306666666666666643e+01,4.580840170383453369e-01
2.310000000000000142e+01,1.507826708257198334e-02
2.313333333333333286e+01,-2.456740736961364746e-01
2.316666666666666785e+01,-4.498609155416488647e-02
2.319999999999999929e+01,3.682791292667388916e-01
2.323333333333333428e+01,5.687566995620727539e-01
2.326666666666666572e+01,2.511917948722839355e-01
2.330000000000000071e+01,-2.804801166057586670e-01
2.333333333333333215e+01,-4.960947632789611816e-01
2.336666666666666714e+01,-1.230999007821083069e-01
2.339999999999999858e+01,5.333560109138488770e-01
2.343333333333333357e+01,9.124408960342407227e-01
2.346666666666666501e+01,6.944570541381835938e-01
2.350000000000000000e+01,1.322544217109680176e-01
2.353333333333333144e+01,-2.387192994356155396e-01
2.356666666666666643e+01,-6.412940472364425659e-02
2.360000000000000142e+01,3.535951972007751465e-01
2.363333333333333286e+01,4.947806000709533691e-01
2.366666666666666785e+01,1.049498692154884338e-01
2.369999999999999929e+01,-5.581561326980590820e-01
2.373333333333333428e+01,-9.408003091812133789e-01
2.376666666666666572e+01,-7.229853272438049316e-01
2.380000000000000071e+01,-1.604689061641693115e-01
2.383333333333333215e+01,2.141460925340652466e-01
2.386666666666666714e+01,7.312412559986114502e-02
2.389999999999999858e+01,-3.693265914916992188e-01
2.393333333333333357e+01,-6.401273608207702637e-01
2.396666666666666501e+01,-3.862858116626739502e-01
2.400000000000000000e+01,2.007036656141281128e-01
2.403333333333333144e+01,6.709646582603454590e-01
2.406666666666666643e+01,6.690530180931091309e-01
2.410000000000000142e+01,3.468677699565887451e-01
2.413333333333333286e+01,1.540662050247192383e-01
2.416666666666666785e+01,4.133040606975555420e-01
2.419999999999999929e+01,8.988334536552429199e-01
2.423333333333333428e+01,1.083142161369323730e+00
2.426666666666666572e+01,7.078729271888732910e-01
2.430000000000000071e+01,3.872381895780563354e-02
2.433333333333333215e+01,-4.218815267086029053e-01
2.436666666666666714e+01,-3.313279449939727783e-01
2.439999999999999858e+01,9.985737502574920654e-02
2.443333333333333357e+01,3.497821092605590820e-01
2.446666666666666501e+01,8.232764154672622681e-02
2.450000000000000000e+01,-3.969327807426452637e-01
2.453333333333333144e+01,-6.027504801750183105e-01
2.456666666666666643e+01,-3.439505696296691895e-01
2.460000000000000142e+01,1.296328008174896240e-01
2.463333333333333286e+01,3.416814208030700684e-01
2.466666666666666785e+01,2.951553836464881897e-02
2.469999999999999929e+01,-4.623113870620727539e-01
2.473333333333333428e+01,-6.349265575408935547e-01
2.476666666666666572e+01,-2.753424346446990967e-01
2.480000000000000071e+01,3.186533451080322266e-01
2.483333333333333215e+01,6.561026573181152344e-01
2.486666666666666714e+01,4.860635697841644287e-01
2.489999999999999858e+01,8.285909146070480347e-02
2.493333333333333357e+01,-9.710519015789031982e-02
2.496666666666666501e+01,1.671373844146728516e-01
2.500000000000000000e+01,6.165486574172973633e-01
2.503333333333333144e+01,7.481060028076171875e-01
2.506666666666666643e+01,3.339542746543884277e-01
2.510000000000000142e+01,-3.654673695564270020e-01
2.513333333333333286e+01,-8.217922449111938477e-01
2.516666666666666785e+01,-7.278202772140502930e-01
2.519999999999999929e+01,-3.195542693138122559e-01
2.523333333333333428e+01,-6.390802562236785889e-02
2.526666666666666572e+01,-1.944575756788253784e-01
2.530000000000000071e+01,-4.655663371086120605e-01
2.533333333333333215e+01,-4.614365994930267334e-01
2.536666666666666714e+01,8.496104925870895386e-02
2.539999999999999858e+01,8.755289912223815918e-01
2.543333333333333357e+01,1.322757482528686523e+00
2.546666666666666501e+01,1.162465929985046387e+00
2.550000000000000000e+01,6.470606923103332520e-01
2.553333333333333144e+01,2.410552501678466797e-01
2.556666666666666643e+01,2.342796921730041504e-01
2.560000000000000142e+01,4.805775284767150879e-01
2.563333333333333286e+01,5.409527420997619629e-01
2.566666666666666785e+01,1.362612992525100708e-01
2.569999999999999929e+01,-5.355054736137390137e-01
2.573333333333333428e+01,-9.811012148857116699e-01
2.576666666666666572e+01,-9.037565588951110840e-01
2.580000000000000071e+01,-4.351195693016052246e-01
2.583333333333333215e+01,-4.058678820729255676e-02
2.586666666666666714e+01,-8.595108985900878906e-02
2.589999999999999858e+01,-4.214093685150146484e-01
2.593333333333333357e+01,-5.854243636131286621e-01
2.596666666666666501e+01,-2.399495095014572144e-01
2.600000000000000000e+01,3.360743224620819092e-01
2.603333333333333144e+01,6.754435300827026367e-01
2.606666666666666643e+01,5.137143135070800781e-01
2.609999999999999787e+01,8.917733281850814819e-02
2.613333333333333286e+01,-1.258366852998733521e-01
2.616666666666666785e+01,1.585867553949356079e-01
2.619999999999999929e+01,7.235587835311889648e-01
2.623333333333333428e+01,1.028828263282775879e+00
2.626666666666666572e+01,7.462642192840576172e-01
2.630000000000000071e+01,1.259004473686218262e-01
2.633333333333333215e+01,-3.155559599399566650e-01
2.636666666666666714e+01,-2.609300613403320312e-01
2.639999999999999858e+01,4.533352330327033997e-02
2.643333333333333357e+01,1.383124738931655884e-01
2.646666666666666501e+01,-2.518512904644012451e-01
2.650000000000000000e+01,-8.624193668365478516e-01
2.653333333333333144e+01,-1.141681909561157227e+00
2.656666666666666643e+01,-7.737419605255126953e-01
2.659999999999999787e+01,-1.670099608600139618e-02
2.663333333333333286e+01,5.525451898574829102e-01
2.666666666666666785e+01,5.407837033271789551e-01
2.669999999999999929e+01,1.716224849224090576e-01
2.673333333333333428e+01,-5.430860817432403564e-02
2.676666666666666572e+01,2.031695991754531860e-01
2.680000000000000071e+01,7.082638144493103027e-01
2.683333333333333215e+01,9.773789048194885254e-01
2.686666666666666714e+01,7.025569677352905273e-01
2.689999999999999858e+01,1.178803145885467529e-01
2.693333333333333357e+01,-2.722944617271423340e-01
2.696666666666666501e+01,-1.176216825842857361e-01
2.700000000000000000e+01,3.719715476036071777e-01
2.703333333333333144e+01,6.438373327255249023e-01
2.706666666666666643e+01,3.268883526325225830e-01
2.709999999999999787e+01,-2.887586355209350586e-01
2.713333333333333286e+01,-6.643232703208923340e-01
2.716666666666666785e+01,-4.751382470130920410e-01
2.719999999999999929e+01,7.041199132800102234e-03
2.723333333333333428e+01,3.048572242259979248e-01
2.726666666666666572e+01,9.728264063596725464e-02
2.730000000000000071e+01,-3.828482329845428467e-01
2.733333333333333215e+01,-5.938196182250976562e-01
2.736666666666666714e+01,-2.082533836364746094e-01
2.739999999999999858e+01,4.777236878871917725e-01
2.743333333333333357e+01,9.061443805694580078e-01
2.746666666666666501e+01,7.560240626335144043e-01
2.750000000000000000e+01,2.388721853494644165e-01
2.753333333333333144e+01,-1.592657864093780518e-01
2.756666666666666643e+01,-9.936390817165374756e-02
2.759999999999999787e+01,1.711420416831970215e-01
2.763333333333333286e+01,1.947341114282608032e-01
2.766666666666666785e+01,-2.612822651863098145e-01
2.769999999999999929e+01,-9.142866730690002441e-01
2.773333333333333428e+01,-1.208627223968505859e+00
2.776666666666666572e+01,-8.389100432395935059e-01
2.780000000000000071e+01,-8.815164864063262939e-02
2.783333333333333215e+01,4.987046718597412109e-01
2.786666666666666714e+01,5.707480907440185547e-01
2.789999999999999858e+01,3.009490668773651123e-01
2.793333333333333357e+01,1.380070298910140991e-01
2.796666666666666501e+01,3.914532363414764404e-01
2.800000000000000000e+01,8.523380756378173828e-01
2.803333333333333144e+01,1.073301196098327637e+00
2.806666666666666643e+01,7.314189672470092773e-01
2.809999999999999787e+01,7.533765584230422974e-02
2.813333333333333286e+01,-3.591496646404266357e-01
2.816666666666666785e+01,-2.485907673835754395e-01
2.819999999999999929e+01,1.933913081884384155e-01
2.823333333333333428e+01,4.538726210594177246e-01
2.826666666666666572e+01,1.825489997863769531e-01
2.830000000000000071e+01,-3.712966740131378174e-01
2.833333333333333215e+01,-6.985917687416076660e-01
2.836666666666666714e+01,-5.035266876220703125e-01
2.839999999999999858e+01,-4.308720678091049194e-02
2.843333333333333357e+01,2.393671423196792603e-01
2.846666666666666501e+01,4.339848831295967102e-02
2.850000000000000000e+01,-4.622022509574890137e-01
2.853333333333333144e+01,-7.306133508682250977e-01
2.856666666666666643e+01,-3.970764279365539551e-01
2.859999999999999787e+01,2.464877665042877197e-01
2.863333333333333286e+01,6.367264389991760254e-01
2.866666666666666785e+01,4.965932965278625488e-01
2.869999999999999929e+01,6.069359555840492249e-02
2.873333333333333428e+01,-1.776148825883865356e-01
2.876666666666666572e+01,8.525852859020233154e-02
2.880000000000000071e+01,5.933639407157897949e-01
2.883333333333333215e+01,8.922514915466308594e-01
2.886666666666666714e+01,6.793128848075866699e-01
2.889999999999999858e+01,1.616601645946502686e-01
2.893333333333333357e+01,-1.846927553415298462e-01
2.896666666666666501e+01,-3.311175853013992310e-02
2.900000000000000000e+01,4.554265141487121582e-01
2.903333333333333144e+01,7.650878429412841797e-01
2.906666666666666643e+01,5.328168272972106934e-01
2.909999999999999787e+01,-1.353456079959869385e-02
2.913333333333333286e+01,-3.824810087680816650e-01
2.916666666666666785e+01,-2.997105717658996582e-01
2.919999999999999929e+01,-3.453144745435565710e-04
2.923333333333333428e+01,8.587408065795898438e-02
2.926666666666666572e+01,-2.613520622253417969e-01
2.930000000000000071e+01,-8.121356368064880371e-01
2.933333333333333215e+01,-1.036185860633850098e+00
2.936666666666666714e+01,-6.181758642196655273e-01
2.939999999999999858e+01,1.567241996526718140e-01
2.943333333333333357e+01,7.099424004554748535e-01
2.946666666666666501e+01,7.179417014122009277e-01
2.950000000000000000e+01,3.575822114944458008e-01
2.953333333333333144e+01,-2.377152256667613983e-02
2.956666666666666643e+01,-7.680790871381759644e-02
2.959999999999999787e+01,6.658270210027694702e-02
2.963333333333333286e+01,1.373981684446334839e-02
2.966666666666666785e+01,-4.327342808246612549e-01
2.969999999999999929e+01,-9.530851244926452637e-01
2.973333333333333428e+01,-1.084607958793640137e+00
2.976666666666666572e+01,-6.132052540779113770e-01
2.980000000000000071e+01,1.581512838602066040e-01
2.983333333333333215e+01,6.887000799179077148e-01
2.986666666666666714e+01,6.742156744003295898e-01
2.989999999999999858e+01,3.311958014965057373e-01
2.993333333333333357e+01,1.403202414512634277e-01
2.996666666666666501e+01,3.784416615962982178e-01
3.000000000000000000e+01,8.200461864471435547e-01
3.003333333333333144e+01,5.275132507085800171e-02
3.006666666666666643e+01,-2.016667425632476807e-01
3.009999999999999787e+01,-7.721589207649230957e-01
3.013333333333333286e+01,-1.409170746803283691e+00
3.016666666666666785e+01,-2.006274700164794922e+00
3.019999999999999929e+01,-2.597451210021972656e+00
3.023333333333333428e+01,-3.067077398300170898e+00
3.026666666666666572e+01,-3.139075517654418945e+00
3.030000000000000071e+01,-2.768998861312866211e+00
3.033333333333333215e+01,-2.150323152542114258e+00
3.036666666666666714e+01,-1.519958376884460449e+00
3.039999999999999858e+01,-1.040114045143127441e+00
3.043333333333333357e+01,-8.033236861228942871e-01
3.046666666666666501e+01,-6.585593223571777344e-01
3.050000000000000000e+01,-3.754071295261383057e-01
3.053333333333333144e+01,6.504040211439132690e-02
3.056666666666666643e+01,4.759887754917144775e-01
3.059999999999999787e+01,6.066653132438659668e-01
3.063333333333333286e+01,4.154252707958221436e-01
3.066666666666666785e+01,5.417200550436973572e-02
3.069999999999999929e+01,-2.129948437213897705e-01
3.073333333333333428e+01,-2.421873807907104492e-01
3.076666666666666572e+01,-1.681930869817733765e-01
3.080000000000000071e+01,-2.106623053550720215e-01
3.083333333333333215e+01,-6.005170941352844238e-01
3.086666666666666714e+01,-1.332826137542724609e+00
3.089999999999999858e+01,-2.075007915496826172e+00
3.093333333333333357e+01,-2.494564533233642578e+00
3.096666666666666501e+01,-2.516392469406127930e+00
3.100000000000000000e+01,-2.206178426742553711e+00
3.103333333333333144e+01,-1.690709114074707031e+00
3.106666666666666643e+01,-1.143752336502075195e+00
3.109999999999999787e+01,-7.082337141036987305e-01
3.113333333333333286e+01,-4.039046466350555420e-01
3.116666666666666785e+01,-2.379107922315597534e-01
3.119999999999999929e+01,-2.465839236974716187e-01
3.123333333333333428e+01,-4.179599583148956299e-01
3.126666666666666572e+01,-6.436067819595336914e-01
3.130000000000000071e+01,-7.750199437141418457e-01
3.133333333333333215e+01,-6.504312753677368164e-01
3.136666666666666714e+01,-4.015062153339385986e-01
3.139999999999999858e+01,-2.701537907123565674e-01
3.143333333333333357e+01,-4.278069138526916504e-01
3.146666666666666501e+01,-7.664472460746765137e-01
3.150000000000000000e+01,-9.412688016891479492e-01
3.153333333333333144e+01,-6.706072092056274414e-01
3.156666666666666643e+01,-7.731523364782333374e-02
3.159999999999999787e+01,4.037148356437683105e-01
3.163333333333333286e+01,4.414379596710205078e-01
3.166666666666666785e+01,7.768496125936508179e-02
3.169999999999999929e+01,-2.193104922771453857e-01
3.173333333333333428e+01,-6.373716145753860474e-02
3.176666666666666572e+01,3.984000980854034424e-01
3.180000000000000071e+01,7.806226611137390137e-01
3.183333333333333215e+01,7.693504691123962402e-01
3.186666666666666714e+01,4.515424966812133789e-01
3.189999999999999858e+01,2.014267593622207642e-01
3.193333333333333357e+01,4.206239581108093262e-01
3.196666666666666501e+01,9.674186706542968750e-01
3.200000000000000000e+01,1.352663040161132812e+00
3.203333333333333144e+01,1.193269848823547363e+00
3.206666666666666288e+01,6.277090311050415039e-01
3.210000000000000142e+01,1.964596658945083618e-01
3.213333333333333286e+01,2.380663901567459106e-01
3.216666666666666430e+01,5.885066986083984375e-01
3.220000000000000284e+01,8.804243206977844238e-01
3.223333333333333428e+01,6.992583274841308594e-01
3.226666666666666572e+01,1.791657358407974243e-01
3.229999999999999716e+01,-1.296082288026809692e-01
3.233333333333333570e+01,1.071171090006828308e-01
3.236666666666666714e+01,6.441578269004821777e-01
3.239999999999999858e+01,9.988828897476196289e-01
3.243333333333333002e+01,7.948330640792846680e-01
3.246666666666666856e+01,1.561600863933563232e-01
3.250000000000000000e+01,-2.861483395099639893e-01
3.253333333333333144e+01,-1.244668439030647278e-01
3.256666666666666288e+01,3.790424168109893799e-01
3.260000000000000142e+01,7.817020416259765625e-01
3.263333333333333286e+01,6.765080094337463379e-01
3.266666666666666430e+01,2.209693193435668945e-01
3.270000000000000284e+01,-1.044155936688184738e-02
3.273333333333333428e+01,3.001945018768310547e-01
3.276666666666666572e+01,8.678705096244812012e-01
3.279999999999999716e+01,1.181409716606140137e+00
3.283333333333333570e+01,8.952495455741882324e-01
3.286666666666666714e+01,2.768621742725372314e-01
3.289999999999999858e+01,-3.366343304514884949e-02
3.293333333333333002e+01,2.345353513956069946e-01
3.296666666666666856e+01,8.083152770996093750e-01
3.300000000000000000e+01,1.126526594161987305e+00
3.303333333333333144e+01,8.163481354713439941e-01
3.306666666666666288e+01,1.719345152378082275e-01
3.310000000000000142e+01,-1.678258925676345825e-01
3.313333333333333286e+01,6.615987420082092285e-02
3.316666666666666430e+01,6.009258627891540527e-01
3.320000000000000284e+01,8.631111979484558105e-01
3.323333333333333428e+01,4.897163212299346924e-01
3.326666666666666572e+01,-2.126200497150421143e-01
3.329999999999999716e+01,-6.417734026908874512e-01
3.333333333333333570e+01,-4.967149198055267334e-01
3.336666666666666714e+01,3.617559326812624931e-03
3.339999999999999858e+01,4.617879390716552734e-01
3.343333333333333002e+01,4.239684939384460449e-01
3.346666666666666856e+01,3.612162545323371887e-02
3.350000000000000000e+01,-1.771850734949111938e-01
3.353333333333333144e+01,1.321359425783157349e-01
3.356666666666666288e+01,7.654616236686706543e-01
3.360000000000000142e+01,1.201823830604553223e+00
3.363333333333333286e+01,1.049549698829650879e+00
3.366666666666666430e+01,4.437707066535949707e-01
3.370000000000000284e+01,-6.274898350238800049e-02
3.373333333333333428e+01,-7.074911147356033325e-02
3.376666666666666572e+01,2.709858119487762451e-01
3.379999999999999716e+01,5.211632251739501953e-01
3.383333333333333570e+01,2.601259052753448486e-01
3.386666666666666714e+01,-3.347289562225341797e-01
3.389999999999999858e+01,-6.651327013969421387e-01
3.393333333333333002e+01,-3.879394531250000000e-01
3.396666666666666856e+01,2.642163932323455811e-01
3.400000000000000000e+01,7.715122699737548828e-01
3.403333333333333144e+01,7.276879549026489258e-01
3.406666666666666288e+01,2.882331609725952148e-01
3.410000000000000142e+01,6.691270042210817337e-03
3.413333333333333286e+01,2.658009529113769531e-01
3.416666666666666430e+01,8.454722166061401367e-01
3.420000000000000284e+01,1.184851408004760742e+00
3.423333333333333428e+01,9.010825753211975098e-01
3.426666666666666572e+01,2.011205852031707764e-01
3.429999999999999716e+01,-3.006342351436614990e-01
3.433333333333333570e+01,-2.991302609443664551e-01
3.436666666666666714e+01,6.036563776433467865e-03
3.439999999999999858e+01,2.630500197410583496e-01
3.443333333333333002e+01,4.372227191925048828e-02
3.446666666666666856e+01,-5.243019461631774902e-01
3.450000000000000000e+01,-8.327894210815429688e-01
3.453333333333333144e+01,-5.301527380943298340e-01
3.456666666666666288e+01,1.566866189241409302e-01
3.460000000000000142e+01,7.250435948371887207e-01
3.463333333333333286e+01,7.835129499435424805e-01
3.466666666666666430e+01,4.685308933258056641e-01
3.470000000000000284e+01,2.303753048181533813e-01
3.473333333333333428e+01,4.054181873798370361e-01
3.476666666666666572e+01,8.497379422187805176e-01
3.479999999999999716e+01,1.085027217864990234e+00
3.483333333333333570e+01,7.228055000305175781e-01
3.486666666666666714e+01,2.879541553556919098e-02
3.489999999999999858e+01,-3.820862174034118652e-01
3.493333333333333002e+01,-3.497313857078552246e-01
3.496666666666666856e+01,-8.020634204149246216e-02
3.500000000000000000e+01,1.329841464757919312e-01
3.503333333333333144e+01,-1.304801404476165771e-01
3.506666666666666288e+01,-7.817711234092712402e-01
3.510000000000000142e+01,-1.212503552436828613e+00
3.513333333333333286e+01,-1.076237916946411133e+00
3.516666666666666430e+01,-5.364826321601867676e-01
3.520000000000000284e+01,2.709202095866203308e-02
3.523333333333333428e+01,2.203388363122940063e-01
3.526666666666666572e+01,8.166236430406570435e-02
3.529999999999999716e+01,9.980571269989013672e-02
3.533333333333333570e+01,6.087104678153991699e-01
3.536666666666666714e+01,1.335855960845947266e+00
3.539999999999999858e+01,1.717458844184875488e+00
3.543333333333333002e+01,1.432153224945068359e+00
3.546666666666666856e+01,7.134478688240051270e-01
3.550000000000000000e+01,1.744601577520370483e-01
3.553333333333333144e+01,7.073020190000534058e-02
3.556666666666666288e+01,2.167995870113372803e-01
3.560000000000000142e+01,2.560429573059082031e-01
3.563333333333333286e+01,-2.032935470342636108e-01
3.566666666666666430e+01,-9.574742317199707031e-01
3.570000000000000284e+01,-1.430060386657714844e+00
3.573333333333333428e+01,-1.297759175300598145e+00
3.576666666666666572e+01,-6.997567415237426758e-01
3.579999999999999716e+01,-4.484200105071067810e-02
3.583333333333333570e+01,2.441895753145217896e-01
3.586666666666666714e+01,1.997737139463424683e-01
3.589999999999999858e+01,2.392594367265701294e-01
3.593333333333333002e+01,6.275346875190734863e-01
3.596666666666666856e+01,1.167043447494506836e+00
3.600000000000000000e+01,1.388197898864746094e+00
3.603333333333333144e+01,9.652749300003051758e-01
3.606666666666666288e+01,1.923212110996246338e-01
3.610000000000000142e+01,-3.066529333591461182e-01
3.613333333333333286e+01,-3.062185049057006836e-01
3.616666666666666430e+01,-2.799368090927600861e-02
3.620000000000000284e+01,2.007307857275009155e-01
3.623333333333333428e+01,-7.949191145598888397e-03
3.626666666666666572e+01,-5.488101840019226074e-01
3.629999999999999716e+01,-8.441875576972961426e-01
3.633333333333333570e+01,-5.545154809951782227e-01
3.636666666666666714e+01,9.307070076465606689e-02
3.639999999999999858e+01,6.033693552017211914e-01
3.643333333333333002e+01,6.418251991271972656e-01
3.646666666666666856e+01,3.274213671684265137e-01
3.650000000000000000e+01,1.114529669284820557e-01
3.653333333333333144e+01,3.692306280136108398e-01
3.656666666666666288e+01,9.041489362716674805e-01
3.660000000000000142e+01,1.229327440261840820e+00
3.663333333333333286e+01,9.673060774803161621e-01
3.666666666666666430e+01,3.354733288288116455e-01
3.670000000000000284e+01,-7.765046507120132446e-02
3.673333333333333428e+01,-1.538501307368278503e-02
3.676666666666666572e+01,3.200116157531738281e-01
3.679999999999999716e+01,5.344616770744323730e-01
3.683333333333333570e+01,2.107190787792205811e-01
3.686666666666666714e+01,-4.894457459449768066e-01
3.689999999999999858e+01,-9.457412362098693848e-01
3.693333333333333002e+01,-7.806674838066101074e-01
3.696666666666666856e+01,-1.818146705627441406e-01
3.700000000000000000e+01,3.629146218299865723e-01
3.703333333333333144e+01,4.749332070350646973e-01
3.706666666666666288e+01,2.392051964998245239e-01
3.710000000000000142e+01,1.281472593545913696e-01
3.713333333333333286e+01,4.748278856277465820e-01
3.716666666666666430e+01,1.035726785659790039e+00
3.720000000000000284e+01,1.293200612068176270e+00
3.723333333333333428e+01,9.206329584121704102e-01
3.726666666666666572e+01,1.578307598829269409e-01
3.729999999999999716e+01,-3.375768363475799561e-01
3.733333333333333570e+01,-2.621341347694396973e-01
3.736666666666666714e+01,1.146711036562919617e-01
3.739999999999999858e+01,4.393174648284912109e-01
3.743333333333333002e+01,3.056460916996002197e-01
3.746666666666666856e+01,-2.151477932929992676e-01
3.750000000000000000e+01,-5.138035416603088379e-01
3.753333333333333144e+01,-2.182384580373764038e-01
3.756666666666666288e+01,4.151720702648162842e-01
3.760000000000000142e+01,8.448669314384460449e-01
3.763333333333333286e+01,7.806934118270874023e-01
3.766666666666666430e+01,3.943703472614288330e-01
3.770000000000000284e+01,1.273622512817382812e-01
3.773333333333333428e+01,2.521689236164093018e-01
3.776666666666666572e+01,6.406174898147583008e-01
3.779999999999999716e+01,7.837021946907043457e-01
3.783333333333333570e+01,3.130936622619628906e-01
3.786666666666666714e+01,-3.733234703540802002e-01
3.789999999999999858e+01,-6.665922403335571289e-01
3.793333333333333002e+01,-5.409579277038574219e-01
3.796666666666666856e+01,-2.493129819631576538e-01
3.800000000000000000e+01,-4.162196442484855652e-02
3.803333333333333144e+01,-2.435298413038253784e-01
3.806666666666666288e+01,-6.097889542579650879e-01
3.810000000000000142e+01,-6.450813412666320801e-01
3.813333333333333286e+01,-1.770901679992675781e-01
3.816666666666666430e+01,5.035818815231323242e-01
