1.903333333333333144e+01,1.530558228492736816e+01
1.906666666666666643e+01,-2.458648681640625000e+00
1.910000000000000142e+01,-1.484894424676895142e+01
1.913333333333333286e+01,-1.078612200915813446e+01
1.916666666666666785e+01,3.255723193287849426e+00
1.919999999999999929e+01,9.678405672311782837e+00
1.923333333333333428e+01,3.764598369598388672e+00
1.926666666666666572e+01,-1.025672435760498047e+01
1.930000000000000071e+01,-1.737948685884475708e+01
1.933333333333333215e+01,-1.087098866701126099e+01
1.936666666666666714e+01,4.366024732589721680e+00
1.939999999999999858e+01,1.529681811109185219e+01
1.943333333333333357e+01,1.044577499851584435e+01
1.946666666666666501e+01,-4.223100990056991577e+00
1.950000000000000000e+01,-1.235046610236167908e+01
1.953333333333333144e+01,-6.810499727725982666e+00
1.956666666666666643e+01,8.693030476570129395e+00
1.960000000000000142e+01,1.581946760416030884e+01
1.963333333333333286e+01,7.932245135307312012e+00
1.966666666666666785e+01,-8.432652354240417480e+00
1.969999999999999929e+01,-1.906310051679611206e+01
1.973333333333333428e+01,-1.345773607492446899e+01
1.976666666666666572e+01,1.916325688362121582e+00
1.980000000000000071e+01,1.207187041640281677e+01
1.983333333333333215e+01,7.565229367464780807e+00
1.986666666666666714e+01,-5.834344457834959030e+00
1.989999999999999858e+01,-1.223205193877220154e+01
1.993333333333333357e+01,-4.583042263984680176e+00
1.996666666666666501e+01,1.228531837463378906e+01
2.000000000000000000e+01,2.063669621944427490e+01
2.003333333333333144e+01,1.380095779895782471e+01
2.006666666666666643e+01,-2.487611174583435059e+00
2.010000000000000142e+01,-1.453032642602920532e+01
2.013333333333333286e+01,-1.131371900439262390e+01
2.016666666666666785e+01,2.726257089525461197e+00
2.019999999999999929e+01,1.025490989908576012e+01
2.023333333333333428e+01,4.951744079589843750e+00
2.026666666666666572e+01,-8.650900572538375854e+00
2.030000000000000071e+01,-1.534713372588157654e+01
2.033333333333333215e+01,-7.686537802219390869e+00
2.036666666666666714e+01,9.168764054775238037e+00
2.039999999999999858e+01,1.778173148632049561e+01
2.043333333333333357e+01,1.094922512769699097e+01
2.046666666666666501e+01,-5.198523402214050293e+00
2.050000000000000000e+01,-1.457795502617955208e+01
2.053333333333333144e+01,-7.649115007370710373e+00
2.056666666666666643e+01,8.421035595238208771e+00
2.060000000000000142e+01,1.642054270952939987e+01
2.063333333333333286e+01,8.439672589302062988e+00
2.066666666666666785e+01,-8.196383714675903320e+00
2.069999999999999929e+01,-1.605095632374286652e+01
2.073333333333333428e+01,-9.003048464655876160e+00
2.076666666666666572e+01,4.787734374403953552e+00
2.080000000000000071e+01,1.237764157354831696e+01
2.083333333333333215e+01,6.496894955635070801e+00
2.086666666666666714e+01,-9.286650717258453369e+00
2.089999999999999858e+01,-1.804076582193374634e+01
2.093333333333333357e+01,-1.028461217880249023e+01
2.096666666666666501e+01,5.504053831100463867e+00
2.100000000000000000e+01,1.344502989202737808e+01
2.103333333333333144e+01,7.642276100814342499e+00
2.106666666666666643e+01,-6.994255296885967255e+00
2.110000000000000142e+01,-1.434054169803857803e+01
2.113333333333333286e+01,-5.906594395637512207e+00
2.116666666666666785e+01,1.192832350730895996e+01
2.119999999999999929e+01,2.015088111162185669e+01
2.123333333333333428e+01,1.166043072938919067e+01
2.126666666666666572e+01,-4.458364248275756836e+00
2.130000000000000071e+01,-1.330345138907432556e+01
2.133333333333333215e+01,-7.884246781468391418e+00
2.136666666666666714e+01,7.753022834658622742e+00
2.139999999999999858e+01,1.545818209648132324e+01
2.143333333333333357e+01,6.522018313407897949e+00
2.146666666666666501e+01,-1.121735394001007080e+01
2.150000000000000000e+01,-1.962415471673011780e+01
2.153333333333333144e+01,-1.208628818392753601e+01
2.156666666666666643e+01,4.405047297477722168e+00
2.160000000000000142e+01,1.351154219359159470e+01
2.163333333333333286e+01,6.852947361767292023e+00
2.166666666666666785e+01,-8.591269506141543388e+00
2.169999999999999929e+01,-1.640631233341991901e+01
2.173333333333333428e+01,-8.449843525886535645e+00
2.176666666666666572e+01,8.913670778274536133e+00
2.180000000000000071e+01,1.738276954740285873e+01
2.183333333333333215e+01,9.881919063627719879e+00
2.186666666666666714e+01,-5.787992924451828003e+00
2.189999999999999858e+01,-1.321273550391197205e+01
2.193333333333333357e+01,-7.672111093997955322e+00
2.196666666666666501e+01,7.395675480365753174e+00
2.200000000000000000e+01,1.764721870422363281e+01
2.203333333333333144e+01,1.384438902139663696e+01
2.206666666666666643e+01,-9.030443429946899414e-01
2.210000000000000142e+01,-1.111956238746643066e+01
2.213333333333333286e+01,-7.224666327238082886e+00
2.216666666666666785e+01,6.451908499002456665e+00
2.219999999999999929e+01,1.483358770608901978e+01
2.223333333333333428e+01,7.403994798660278320e+00
2.226666666666666572e+01,-9.916273355484008789e+00
2.230000000000000071e+01,-1.897881880402565002e+01
2.233333333333333215e+01,-1.276047036051750183e+01
2.236666666666666714e+01,2.102589011192321777e+00
2.239999999999999858e+01,1.117637023329734802e+01
2.243333333333333357e+01,5.595893114805221558e+00
2.246666666666666501e+01,-1.000955897849053144e+01
2.250000000000000000e+01,-1.844115328509360552e+01
2.253333333333333144e+01,-1.036368548870086670e+01
2.256666666666666643e+01,8.261804580688476562e+00
2.260000000000000142e+01,1.977601965889334679e+01
2.263333333333333286e+01,1.368224987760186195e+01
2.266666666666666785e+01,-2.989243268966674805e+00
2.269999999999999929e+01,-1.289226584136486053e+01
2.273333333333333428e+01,-7.572856619954109192e+00
2.276666666666666572e+01,6.754108518362045288e+00
2.280000000000000071e+01,1.330299004912376404e+01
2.283333333333333215e+01,5.874091386795043945e+00
2.286666666666666714e+01,-1.043504789471626282e+01
2.289999999999999858e+01,-1.759579047560691833e+01
2.293333333333333357e+01,-9.352703690528869629e+00
2.296666666666666501e+01,8.362647593021392822e+00
2.300000000000000000e+01,1.810650229454040527e+01
2.303333333333333144e+01,1.263324826955795288e+01
2.306666666666666643e+01,-3.223263323307037354e+00
2.310000000000000142e+01,-1.329017249867320061e+01
2.313333333333333286e+01,-7.822570223361253738e+00
2.316666666666666785e+01,6.020639464259147644e+00
2.319999999999999929e+01,1.239795662462711334e+01
2.323333333333333428e+01,6.014327108860015869e+00
2.326666666666666572e+01,-9.526947140693664551e+00
2.330000000000000071e+01,-1.595015734434127808e+01
2.333333333333333215e+01,-6.468439400196075439e+00
2.336666666666666714e+01,1.118984587490558624e+01
2.339999999999999858e+01,1.969367735087871552e+01
2.343333333333333357e+01,1.137254655361175537e+01
2.346666666666666501e+01,-6.539515256881713867e+00
2.350000000000000000e+01,-1.686607897281646729e+01
2.353333333333333144e+01,-1.112921163439750671e+01
2.356666666666666643e+01,5.237696841359138489e+00
2.360000000000000142e+01,1.253173805773258209e+01
2.363333333333333286e+01,4.235562086105346680e+00
2.366666666666666785e+01,-1.169492192566394806e+01
2.369999999999999929e+01,-1.989318005740642548e+01
2.373333333333333428e+01,-1.147932529449462891e+01
2.376666666666666572e+01,6.534449458122253418e+00
2.380000000000000071e+01,1.687549263238906860e+01
2.383333333333333215e+01,1.123844996094703674e+01
2.386666666666666714e+01,-4.230659008026123047e+00
2.389999999999999858e+01,-1.327352151274681091e+01
2.393333333333333357e+01,-8.124023079872131348e+00
2.396666666666666501e+01,7.615246474742889404e+00
2.400000000000000000e+01,1.760968431830406189e+01
2.403333333333333144e+01,1.410782977938652039e+01
2.406666666666666643e+01,-5.734920501708984375e-02
2.410000000000000142e+01,-9.665557444095611572e+00
2.413333333333333286e+01,-5.784046947956085205e+00
2.416666666666666785e+01,7.777135670185089111e+00
2.419999999999999929e+01,1.456588178873062134e+01
2.423333333333333428e+01,5.529261231422424316e+00
2.426666666666666572e+01,-1.125807702541351318e+01
2.430000000000000071e+01,-2.007447324693202972e+01
2.433333333333333215e+01,-1.381816036999225616e+01
2.436666666666666714e+01,2.716607451438903809e+00
2.439999999999999858e+01,1.293555960059165955e+01
2.443333333333333357e+01,7.497742027044296265e+00
2.446666666666666501e+01,-8.023634031414985657e+00
2.450000000000000000e+01,-1.437781266868114471e+01
2.453333333333333144e+01,-6.174530982971191406e+00
2.456666666666666643e+01,7.763997316360473633e+00
2.460000000000000142e+01,1.420750111341476440e+01
2.463333333333333286e+01,6.361458599567413330e+00
2.466666666666666785e+01,-9.364976473152637482e+00
2.469999999999999929e+01,-1.475480776280164719e+01
2.473333333333333428e+01,-5.178455114364624023e+00
2.476666666666666572e+01,1.078752368688583374e+01
2.480000000000000071e+01,1.781987339258193970e+01
2.483333333333333215e+01,1.012347936630249023e+01
2.486666666666666714e+01,-5.101172626018524170e+00
2.489999999999999858e+01,-1.209613434970378876e+01
2.493333333333333357e+01,-5.398928448557853699e+00
2.496666666666666501e+01,7.927277237176895142e+00
2.500000000000000000e+01,1.348233819007873535e+01
2.503333333333333144e+01,3.946720361709594727e+00
2.506666666666666643e+01,-1.242455184459686279e+01
2.510000000000000142e+01,-2.098264932632446289e+01
2.513333333333333286e+01,-1.368974626064300537e+01
2.516666666666666785e+01,2.819159030914306641e+00
2.519999999999999929e+01,1.224798023700714111e+01
2.523333333333333428e+01,7.669387310743331909e+00
2.526666666666666572e+01,-3.916486501693725586e+00
2.530000000000000071e+01,-8.133262842893600464e+00
2.533333333333333215e+01,1.238921284675598145e-01
2.536666666666666714e+01,1.639192946255207062e+01
2.539999999999999858e+01,2.371703825891017914e+01
2.543333333333333357e+01,1.341685473918914795e+01
2.546666666666666501e+01,-4.808746576309204102e+00
2.550000000000000000e+01,-1.546215713024139404e+01
2.553333333333333144e+01,-1.218016326427459717e+01
2.556666666666666643e+01,-2.032667398452758789e-01
2.560000000000000142e+01,7.388935089111328125e+00
2.563333333333333286e+01,1.811256408691406250e+00
2.566666666666666785e+01,-1.214074328541755676e+01
2.569999999999999929e+01,-2.015300318598747253e+01
2.573333333333333428e+01,-1.336787223815917969e+01
2.576666666666666572e+01,2.320339679718017578e+00
2.580000000000000071e+01,1.405910968780517578e+01
2.583333333333333215e+01,1.183598343282938004e+01
2.586666666666666714e+01,-1.360929049551486969e+00
2.589999999999999858e+01,-1.006374835968017578e+01
2.593333333333333357e+01,-4.920449852943420410e+00
2.596666666666666501e+01,1.036424562335014343e+01
2.600000000000000000e+01,1.728071495890617371e+01
2.603333333333333144e+01,1.018107622861862183e+01
2.606666666666666643e+01,-4.851876497268676758e+00
2.609999999999999787e+01,-1.273610942065715790e+01
2.613333333333333286e+01,-6.450420543551445007e+00
2.616666666666666785e+01,8.532703220844268799e+00
2.619999999999999929e+01,1.694916084408760071e+01
2.623333333333333428e+01,9.158084392547607422e+00
2.626666666666666572e+01,-8.476921319961547852e+00
2.630000000000000071e+01,-1.861091315746307373e+01
2.633333333333333215e+01,-1.324369221925735474e+01
2.636666666666666714e+01,1.638776957988739014e+00
2.639999999999999858e+01,9.187907539308071136e+00
2.643333333333333357e+01,2.789368517696857452e+00
2.646666666666666501e+01,-1.170491293072700500e+01
2.650000000000000000e+01,-1.831704229116439819e+01
2.653333333333333144e+01,-8.377876281738281250e+00
2.656666666666666643e+01,1.103819847106933594e+01
2.659999999999999787e+01,2.271122893318533897e+01
2.663333333333333286e+01,1.707738557830452919e+01
2.666666666666666785e+01,-3.528445959091186523e-01
2.669999999999999929e+01,-1.107483655214309692e+01
2.673333333333333428e+01,-6.777932792901992798e+00
2.676666666666666572e+01,7.724346220493316650e+00
2.680000000000000071e+01,1.515282645821571350e+01
2.683333333333333215e+01,8.073452711105346680e+00
2.686666666666666714e+01,-8.244658112525939941e+00
2.689999999999999858e+01,-1.754029959440231323e+01
2.693333333333333357e+01,-1.170524328947067261e+01
2.696666666666666501e+01,4.640183374285697937e+00
2.700000000000000000e+01,1.468779690563678741e+01
2.703333333333333144e+01,8.155973553657531738e+00
2.706666666666666643e+01,-9.508469402790069580e+00
2.709999999999999787e+01,-1.846940964460372925e+01
2.713333333333333286e+01,-1.126693904399871826e+01
2.716666666666666785e+01,5.675550699234008789e+00
2.719999999999999929e+01,1.446538338437676430e+01
2.723333333333333428e+01,8.934480752795934677e+00
2.726666666666666572e+01,-6.227237507700920105e+00
2.730000000000000071e+01,-1.440392620861530304e+01
2.733333333333333215e+01,-6.329141557216644287e+00
2.736666666666666714e+01,1.156698703765869141e+01
2.739999999999999858e+01,2.057931214570999146e+01
2.743333333333333357e+01,1.285262078046798706e+01
2.746666666666666501e+01,-4.503609538078308105e+00
2.750000000000000000e+01,-1.551455631852149963e+01
2.753333333333333144e+01,-1.194413915276527405e+01
2.756666666666666643e+01,1.797056347131729126e+00
2.759999999999999787e+01,8.115178495645523071e+00
2.763333333333333286e+01,7.077620923519134521e-01
2.766666666666666785e+01,-1.368049129843711853e+01
2.769999999999999929e+01,-1.959013223648071289e+01
2.773333333333333428e+01,-8.830216526985168457e+00
2.776666666666666572e+01,1.109151542186737061e+01
2.780000000000000071e+01,2.252275183796882629e+01
2.783333333333333215e+01,1.760568961501121521e+01
2.786666666666666714e+01,2.161302566528320312e+00
2.789999999999999858e+01,-8.093970715999603271e+00
2.793333333333333357e+01,-4.888261109590530396e+00
2.796666666666666501e+01,7.603386193513870239e+00
2.800000000000000000e+01,1.382654517889022827e+01
2.803333333333333144e+01,6.628893613815307617e+00
2.806666666666666643e+01,-1.025646686553955078e+01
2.809999999999999787e+01,-1.968243934214115143e+01
2.813333333333333286e+01,-1.303461961448192596e+01
2.816666666666666785e+01,3.316766917705535889e+00
2.819999999999999929e+01,1.325946226716041565e+01
2.823333333333333428e+01,7.814439386129379272e+00
2.826666666666666572e+01,-8.139708638191223145e+00
2.830000000000000071e+01,-1.661537021398544312e+01
2.833333333333333215e+01,-9.818852841854095459e+00
2.836666666666666714e+01,5.851952433586120605e+00
2.839999999999999858e+01,1.381318442523479462e+01
2.843333333333333357e+01,8.473630473017692566e+00
2.846666666666666501e+01,-5.879059620201587677e+00
2.850000000000000000e+01,-1.516802217811346054e+01
2.853333333333333144e+01,-8.052332997322082520e+00
2.856666666666666643e+01,1.000610768795013428e+01
2.859999999999999787e+01,1.930692583322525024e+01
2.863333333333333286e+01,1.170716017484664917e+01
2.866666666666666785e+01,-4.203994274139404297e+00
2.869999999999999929e+01,-1.307699102908372879e+01
2.873333333333333428e+01,-7.149254344403743744e+00
2.876666666666666572e+01,7.886202335357666016e+00
2.880000000000000071e+01,1.524316236376762390e+01
2.883333333333333215e+01,8.966626524925231934e+00
2.886666666666666714e+01,-6.388158202171325684e+00
2.889999999999999858e+01,-1.552958160638809204e+01
2.893333333333333357e+01,-1.039058759808540344e+01
2.896666666666666501e+01,4.547429904341697693e+00
2.900000000000000000e+01,1.465614818036556244e+01
2.903333333333333144e+01,9.289839863777160645e+00
2.906666666666666643e+01,-6.968130469322204590e+00
2.909999999999999787e+01,-1.639054164290428162e+01
2.913333333333333286e+01,-1.106839343905448914e+01
2.916666666666666785e+01,2.483113110065460205e+00
2.919999999999999929e+01,8.980957718740683049e+00
2.923333333333333428e+01,2.586581853975076228e+00
2.926666666666666572e+01,-1.041678428649902344e+01
2.930000000000000071e+01,-1.652350723743438721e+01
2.933333333333333215e+01,-6.721506714820861816e+00
2.936666666666666714e+01,1.254029989242553711e+01
2.939999999999999858e+01,2.324700191617012024e+01
2.943333333333333357e+01,1.659654602408409119e+01
2.946666666666666501e+01,2.399790287017822266e-01
2.950000000000000000e+01,-1.081078469753265381e+01
2.953333333333333144e+01,-1.144061202183365822e+01
2.956666666666666643e+01,-1.591091584414243698e+00
2.959999999999999787e+01,4.301718324422836304e+00
2.963333333333333286e+01,-1.585286557674407959e+00
2.966666666666666785e+01,-1.339422293007373810e+01
2.969999999999999929e+01,-1.561052531003952026e+01
2.973333333333333428e+01,-3.945685029029846191e+00
2.976666666666666572e+01,1.414208114147186279e+01
2.980000000000000071e+01,2.314069613814353943e+01
2.983333333333333215e+01,1.591646388173103333e+01
2.986666666666666714e+01,-4.345321655273437500e-01
2.989999999999999858e+01,-1.029059618711471558e+01
2.993333333333333357e+01,-5.726266801357269287e+00
2.996666666666666501e+01,7.143642604351043701e+00
3.000000000000000000e+01,1.324813574552536011e+01
3.003333333333333144e+01,-2.301884584128856659e+01
3.006666666666666643e+01,-7.632542029023170471e+00
3.009999999999999787e+01,-1.711476534605026245e+01
3.013333333333333286e+01,-1.911035478115081787e+01
3.016666666666666785e+01,-1.791311860084533691e+01
3.019999999999999929e+01,-1.773529529571533203e+01
3.023333333333333428e+01,-1.408878564834594727e+01
3.026666666666666572e+01,-2.159943580627441406e+00
3.030000000000000071e+01,1.110229969024658203e+01
3.033333333333333215e+01,1.856027126312255859e+01
3.036666666666666714e+01,1.891094326972961426e+01
3.039999999999999858e+01,1.439532995223999023e+01
3.043333333333333357e+01,7.103710770606994629e+00
3.046666666666666501e+01,4.342930912971496582e+00
3.050000000000000000e+01,8.494565784931182861e+00
3.053333333333333144e+01,1.321342594921588898e+01
3.056666666666666643e+01,1.232845120131969452e+01
3.059999999999999787e+01,3.920296132564544678e+00
3.063333333333333286e+01,-5.737201273441314697e+00
3.066666666666666785e+01,-1.083759795874357224e+01
3.069999999999999929e+01,-8.015005476772785187e+00
3.073333333333333428e+01,-8.757761120796203613e-01
3.076666666666666572e+01,2.219828814268112183e+00
3.080000000000000071e+01,-1.274076551198959351e+00
3.083333333333333215e+01,-1.169564366340637207e+01
3.086666666666666714e+01,-2.196927130222320557e+01
3.089999999999999858e+01,-2.226545333862304688e+01
3.093333333333333357e+01,-1.258669853210449219e+01
3.096666666666666501e+01,-6.548380851745605469e-01
3.100000000000000000e+01,9.306421279907226562e+00
3.103333333333333144e+01,1.546407938003540039e+01
3.106666666666666643e+01,1.640870332717895508e+01
3.109999999999999787e+01,1.306555867195129395e+01
3.113333333333333286e+01,9.129872024059295654e+00
3.116666666666666785e+01,4.979815632104873657e+00
3.119999999999999929e+01,-2.601939439773559570e-01
3.123333333333333428e+01,-5.141281038522720337e+00
3.126666666666666572e+01,-6.769404709339141846e+00
3.130000000000000071e+01,-3.942394852638244629e+00
3.133333333333333215e+01,3.737660050392150879e+00
3.136666666666666714e+01,7.467751801013946533e+00
3.139999999999999858e+01,3.940572738647460938e+00
3.143333333333333357e+01,-4.729593694210052490e+00
3.146666666666666501e+01,-1.015920996665954590e+01
3.150000000000000000e+01,-5.244646668434143066e+00
3.153333333333333144e+01,8.119847774505615234e+00
3.156666666666666643e+01,1.779875926673412323e+01
3.159999999999999787e+01,1.443090207874774933e+01
3.163333333333333286e+01,1.131693720817565918e+00
3.166666666666666785e+01,-1.091258995234966278e+01
3.169999999999999929e+01,-8.909863606095314026e+00
3.173333333333333428e+01,4.667199924588203430e+00
3.176666666666666572e+01,1.386411778628826141e+01
3.180000000000000071e+01,1.146667689085006714e+01
3.183333333333333215e+01,-3.381657600402832031e-01
3.186666666666666714e+01,-9.534239172935485840e+00
3.189999999999999858e+01,-7.503472119569778442e+00
3.193333333333333357e+01,6.575915962457656860e+00
3.196666666666666501e+01,1.640384137630462646e+01
3.200000000000000000e+01,1.155733108520507812e+01
3.203333333333333144e+01,-4.781795740127563477e+00
3.206666666666666288e+01,-1.696682453155517578e+01
3.210000000000000142e+01,-1.293748095631599426e+01
3.213333333333333286e+01,1.248201727867126465e+00
3.216666666666666430e+01,1.051320925354957581e+01
3.220000000000000284e+01,8.757528662681579590e+00
3.223333333333333428e+01,-5.434979796409606934e+00
3.226666666666666572e+01,-1.560277774930000305e+01
3.229999999999999716e+01,-9.263218939304351807e+00
3.233333333333333570e+01,7.101760134100914001e+00
3.236666666666666714e+01,1.611122153699398041e+01
3.239999999999999858e+01,1.064175188541412354e+01
3.243333333333333002e+01,-6.121494770050048828e+00
3.246666666666666856e+01,-1.916018933057785034e+01
3.250000000000000000e+01,-1.326925277709960938e+01
3.253333333333333144e+01,4.850444868206977844e+00
3.256666666666666288e+01,1.510527782142162323e+01
3.260000000000000142e+01,1.207978874444961548e+01
3.263333333333333286e+01,-3.155820965766906738e+00
3.266666666666666430e+01,-1.366616070270538330e+01
3.270000000000000284e+01,-6.942326361313462257e+00
3.273333333333333428e+01,9.319081837311387062e+00
3.276666666666666572e+01,1.703028023242950439e+01
3.279999999999999716e+01,9.406176209449768066e+00
3.283333333333333570e+01,-8.584805130958557129e+00
3.286666666666666714e+01,-1.855162113904953003e+01
3.289999999999999858e+01,-9.315768219530582428e+00
3.293333333333333002e+01,8.045963533222675323e+00
3.296666666666666856e+01,1.721339777112007141e+01
3.300000000000000000e+01,9.546339511871337891e+00
3.303333333333333144e+01,-9.305353760719299316e+00
3.306666666666666288e+01,-1.933240860700607300e+01
3.310000000000000142e+01,-1.019281223416328430e+01
3.313333333333333286e+01,7.019573003053665161e+00
3.316666666666666430e+01,1.604297965764999390e+01
3.320000000000000284e+01,7.865560054779052734e+00
3.323333333333333428e+01,-1.120184630155563354e+01
3.326666666666666572e+01,-2.107009112834930420e+01
3.329999999999999716e+01,-1.287460058927536011e+01
3.333333333333333570e+01,4.351754486560821533e+00
3.336666666666666714e+01,1.500997437397018075e+01
3.339999999999999858e+01,1.374511139234527946e+01
3.343333333333333002e+01,-1.134583353996276855e+00
3.346666666666666856e+01,-1.163540605455636978e+01
3.350000000000000000e+01,-6.399200968444347382e+00
3.353333333333333144e+01,9.279630482196807861e+00
3.356666666666666288e+01,1.899977043271064758e+01
3.360000000000000142e+01,1.309086620807647705e+01
3.363333333333333286e+01,-4.568223953247070312e+00
3.366666666666666430e+01,-1.817336976528167725e+01
3.370000000000000284e+01,-1.519559070467948914e+01
3.373333333333333428e+01,-2.400038391351699829e-01
3.376666666666666572e+01,1.025204770267009735e+01
3.379999999999999716e+01,7.505322396755218506e+00
3.383333333333333570e+01,-7.831119596958160400e+00
3.386666666666666714e+01,-1.784564584493637085e+01
3.389999999999999858e+01,-9.912112355232238770e+00
3.393333333333333002e+01,8.315797448158264160e+00
3.396666666666666856e+01,1.956467539072036743e+01
3.400000000000000000e+01,1.521887630224227905e+01
3.403333333333333144e+01,-1.314729452133178711e+00
3.406666666666666288e+01,-1.318364381790161133e+01
3.410000000000000142e+01,-8.446256727911531925e+00
3.413333333333333286e+01,7.773290486074984074e+00
3.416666666666666430e+01,1.739013791084289551e+01
3.420000000000000284e+01,1.018137574195861816e+01
3.423333333333333428e+01,-8.513064980506896973e+00
3.426666666666666572e+01,-2.099885970354080200e+01
3.429999999999999716e+01,-1.505264461040496826e+01
3.433333333333333570e+01,4.511922597885131836e-02
3.436666666666666714e+01,9.155004741623997688e+00
3.439999999999999858e+01,7.710403678938746452e+00
3.443333333333333002e+01,-6.579832434654235840e+00
3.446666666666666856e+01,-1.704072654247283936e+01
3.450000000000000000e+01,-9.254624247550964355e+00
3.453333333333333144e+01,9.079100489616394043e+00
3.456666666666666288e+01,2.060518071055412292e+01
3.460000000000000142e+01,1.705070927739143372e+01
3.463333333333333286e+01,1.754080653190612793e+00
3.466666666666666430e+01,-9.449461698532104492e+00
3.470000000000000284e+01,-7.144667655229568481e+00
3.473333333333333428e+01,5.251286476850509644e+00
3.476666666666666572e+01,1.332959264516830444e+01
3.479999999999999716e+01,7.058678269386291504e+00
3.483333333333333570e+01,-1.086665153503417969e+01
3.486666666666666714e+01,-2.082030253484845161e+01
3.489999999999999858e+01,-1.232644898816943169e+01
3.493333333333333002e+01,9.706449508666992188e-01
3.496666666666666856e+01,8.085751309990882874e+00
3.500000000000000000e+01,6.395714655518531799e+00
3.503333333333333144e+01,-7.903928607702255249e+00
3.506666666666666288e+01,-1.953872948884963989e+01
3.510000000000000142e+01,-1.292197287082672119e+01
3.513333333333333286e+01,4.087969064712524414e+00
3.516666666666666430e+01,1.619265854358673096e+01
3.520000000000000284e+01,1.690723959356546402e+01
3.523333333333333428e+01,5.797404460608959198e+00
3.526666666666666572e+01,-4.160294160246849060e+00
3.529999999999999716e+01,5.443004518747329712e-01
3.533333333333333570e+01,1.526714265346527100e+01
3.536666666666666714e+01,2.181436479091644287e+01
3.539999999999999858e+01,1.144808650016784668e+01
3.543333333333333002e+01,-8.559168577194213867e+00
3.546666666666666856e+01,-2.156116068363189697e+01
3.550000000000000000e+01,-1.616963133215904236e+01
3.553333333333333144e+01,-3.111898675560951233e+00
3.556666666666666288e+01,4.382081553339958191e+00
3.560000000000000142e+01,1.177301108837127686e+00
3.563333333333333286e+01,-1.378009513020515442e+01
3.566666666666666430e+01,-2.262542054057121277e+01
3.570000000000000284e+01,-1.417758464813232422e+01
3.573333333333333428e+01,3.969036340713500977e+00
3.576666666666666572e+01,1.794007301330566406e+01
3.579999999999999716e+01,1.964744221419095993e+01
3.583333333333333570e+01,8.670947290956974030e+00
3.586666666666666714e+01,-1.332475841045379639e+00
3.589999999999999858e+01,1.184571683406829834e+00
3.593333333333333002e+01,1.164825752377510071e+01
3.596666666666666856e+01,1.618526279926300049e+01
3.600000000000000000e+01,6.634633541107177734e+00
3.603333333333333144e+01,-1.268768906593322754e+01
3.606666666666666288e+01,-2.318861156702041626e+01
3.610000000000000142e+01,-1.496922433376312256e+01
3.613333333333333286e+01,1.303285360336303711e-02
3.616666666666666430e+01,8.346744719892740250e+00
3.620000000000000284e+01,6.861733999103307724e+00
3.623333333333333428e+01,-6.260399306192994118e+00
3.626666666666666572e+01,-1.622582978568971157e+01
3.629999999999999716e+01,-8.861321210861206055e+00
3.633333333333333570e+01,8.690162301063537598e+00
3.636666666666666714e+01,1.942758545279502869e+01
3.639999999999999858e+01,1.530895963311195374e+01
3.643333333333333002e+01,1.153675317764282227e+00
3.646666666666666856e+01,-9.432114958763122559e+00
3.650000000000000000e+01,-6.479052007198333740e+00
3.653333333333333144e+01,7.733329832553863525e+00
3.656666666666666288e+01,1.604754924774169922e+01
3.660000000000000142e+01,9.755355119705200195e+00
3.663333333333333286e+01,-7.860640883445739746e+00
3.666666666666666430e+01,-1.895498245954513550e+01
3.670000000000000284e+01,-1.239371381700038910e+01
3.673333333333333428e+01,1.867963559925556183e+00
3.676666666666666572e+01,1.006189886480569839e+01
3.679999999999999716e+01,6.433501839637756348e+00
3.683333333333333570e+01,-9.712277948856353760e+00
3.686666666666666714e+01,-2.100494474172592163e+01
3.689999999999999858e+01,-1.368886470794677734e+01
3.693333333333333002e+01,4.952212572097778320e+00
3.696666666666666856e+01,1.796558439731597900e+01
3.700000000000000000e+01,1.634187877178192139e+01
3.703333333333333144e+01,3.360557556152343750e+00
3.706666666666666288e+01,-7.071840316057205200e+00
3.710000000000000142e+01,-3.331738114356994629e+00
3.713333333333333286e+01,1.040041878819465637e+01
3.716666666666666430e+01,1.682696700096130371e+01
3.720000000000000284e+01,7.724214792251586914e+00
3.723333333333333428e+01,-1.117702960968017578e+01
3.726666666666666572e+01,-2.288406595587730408e+01
3.729999999999999716e+01,-1.486222788691520691e+01
3.733333333333333570e+01,2.263281047344207764e+00
3.736666666666666714e+01,1.130415715277194977e+01
3.739999999999999858e+01,9.739390835165977478e+00
3.743333333333333002e+01,-4.010141193866729736e+00
3.746666666666666856e+01,-1.562381654977798462e+01
3.750000000000000000e+01,-8.959672451019287109e+00
3.753333333333333144e+01,8.866952508687973022e+00
3.756666666666666288e+01,1.900231584906578064e+01
3.760000000000000142e+01,1.289084583520889282e+01
3.763333333333333286e+01,-1.925205588340759277e+00
3.766666666666666430e+01,-1.158969193696975708e+01
3.770000000000000284e+01,-8.010242879390716553e+00
3.773333333333333428e+01,3.744200170040130615e+00
3.776666666666666572e+01,1.165345698595046997e+01
3.779999999999999716e+01,4.292541146278381348e+00
3.783333333333333570e+01,-1.411825597286224365e+01
3.786666666666666714e+01,-2.059251397848129272e+01
3.789999999999999858e+01,-8.798063099384307861e+00
3.793333333333333002e+01,3.769029378890991211e+00
3.796666666666666856e+01,8.749348372220993042e+00
3.800000000000000000e+01,6.230730526149272919e+00
3.803333333333333144e+01,-6.057236306369304657e+00
