1.910000000000000142e+01,5.461952686309814453e-01
1.913333333333333286e+01,5.229918360710144043e-01
1.916666666666666785e+01,4.977044165134429932e-01
1.919999999999999929e+01,4.873730540275573730e-01
1.923333333333333428e+01,5.023351907730102539e-01
1.926666666666666572e+01,5.301497578620910645e-01
1.930000000000000071e+01,5.411569476127624512e-01
1.933333333333333215e+01,5.317657589912414551e-01
1.936666666666666714e+01,5.193373560905456543e-01
1.939999999999999858e+01,5.217301845550537109e-01
1.943333333333333357e+01,5.480545163154602051e-01
1.946666666666666501e+01,5.786461830139160156e-01
1.950000000000000000e+01,5.930237770080566406e-01
1.953333333333333144e+01,5.852273702621459961e-01
1.956666666666666643e+01,5.635116100311279297e-01
1.960000000000000142e+01,5.527287125587463379e-01
1.963333333333333286e+01,5.667524337768554688e-01
1.966666666666666785e+01,5.882722735404968262e-01
1.969999999999999929e+01,5.909460186958312988e-01
1.973333333333333428e+01,5.699908733367919922e-01
1.976666666666666572e+01,5.431699752807617188e-01
1.980000000000000071e+01,5.258360505104064941e-01
1.983333333333333215e+01,5.298436880111694336e-01
1.986666666666666714e+01,5.426169037818908691e-01
1.989999999999999858e+01,5.430201888084411621e-01
1.993333333333333357e+01,5.256678462028503418e-01
1.996666666666666501e+01,4.967839121818542480e-01
2.000000000000000000e+01,4.770895838737487793e-01
2.003333333333333144e+01,4.821222424507141113e-01
2.006666666666666643e+01,4.952718615531921387e-01
2.010000000000000142e+01,4.920023679733276367e-01
2.013333333333333286e+01,4.636028409004211426e-01
2.016666666666666785e+01,4.277487993240356445e-01
2.019999999999999929e+01,4.042533934116363525e-01
2.023333333333333428e+01,4.061527550220489502e-01
2.026666666666666572e+01,4.181519150733947754e-01
2.030000000000000071e+01,4.169298112392425537e-01
2.033333333333333215e+01,3.968880772590637207e-01
2.036666666666666714e+01,3.700349926948547363e-01
2.039999999999999858e+01,3.548144102096557617e-01
2.043333333333333357e+01,3.582932651042938232e-01
2.046666666666666501e+01,3.660342693328857422e-01
2.050000000000000000e+01,3.594501912593841553e-01
2.053333333333333144e+01,3.335413336753845215e-01
2.056666666666666643e+01,3.040581941604614258e-01
2.060000000000000142e+01,2.904136478900909424e-01
2.063333333333333286e+01,2.980856299400329590e-01
2.066666666666666785e+01,3.088043630123138428e-01
2.069999999999999929e+01,3.064022064208984375e-01
2.073333333333333428e+01,2.851358056068420410e-01
2.076666666666666572e+01,2.631726264953613281e-01
2.080000000000000071e+01,2.559387683868408203e-01
2.083333333333333215e+01,2.700517773628234863e-01
2.086666666666666714e+01,2.905651628971099854e-01
2.089999999999999858e+01,3.013860583305358887e-01
2.093333333333333357e+01,2.993952333927154541e-01
2.096666666666666501e+01,2.897688746452331543e-01
2.100000000000000000e+01,2.894487679004669189e-01
2.103333333333333144e+01,3.129775524139404297e-01
2.106666666666666643e+01,3.436552882194519043e-01
2.110000000000000142e+01,3.578286468982696533e-01
2.113333333333333286e+01,3.532773554325103760e-01
2.116666666666666785e+01,3.427774012088775635e-01
2.119999999999999929e+01,3.433521986007690430e-01
2.123333333333333428e+01,3.639368116855621338e-01
2.126666666666666572e+01,3.890260457992553711e-01
2.130000000000000071e+01,4.001185297966003418e-01
2.133333333333333215e+01,3.895877003669738770e-01
2.136666666666666714e+01,3.716514110565185547e-01
2.139999999999999858e+01,3.638144731521606445e-01
2.143333333333333357e+01,3.729176819324493408e-01
2.146666666666666501e+01,3.861782848834991455e-01
2.150000000000000000e+01,3.854231238365173340e-01
2.153333333333333144e+01,3.655712008476257324e-01
2.156666666666666643e+01,3.403050303459167480e-01
2.160000000000000142e+01,3.288287818431854248e-01
2.163333333333333286e+01,3.395866751670837402e-01
2.166666666666666785e+01,3.578105568885803223e-01
2.169999999999999929e+01,3.596757352352142334e-01
2.173333333333333428e+01,3.411336243152618408e-01
2.176666666666666572e+01,3.162521421909332275e-01
2.180000000000000071e+01,3.044866621494293213e-01
2.183333333333333215e+01,3.157543540000915527e-01
2.186666666666666714e+01,3.349231481552124023e-01
2.189999999999999858e+01,3.399097323417663574e-01
2.193333333333333357e+01,3.270564675331115723e-01
2.196666666666666501e+01,3.095228672027587891e-01
2.200000000000000000e+01,2.992376983165740967e-01
2.203333333333333144e+01,3.137279450893402100e-01
2.206666666666666643e+01,3.392082750797271729e-01
2.210000000000000142e+01,3.503006398677825928e-01
2.213333333333333286e+01,3.363795578479766846e-01
2.216666666666666785e+01,3.163688778877258301e-01
2.219999999999999929e+01,3.180504739284515381e-01
2.223333333333333428e+01,3.438070714473724365e-01
2.226666666666666572e+01,3.736587464809417725e-01
2.230000000000000071e+01,3.906032145023345947e-01
2.233333333333333215e+01,3.878562748432159424e-01
2.236666666666666714e+01,3.814981579780578613e-01
2.239999999999999858e+01,3.852771222591400146e-01
2.243333333333333357e+01,4.080494046211242676e-01
2.246666666666666501e+01,4.387562870979309082e-01
2.250000000000000000e+01,4.535721242427825928e-01
2.253333333333333144e+01,4.501110315322875977e-01
2.256666666666666643e+01,4.393511116504669189e-01
2.260000000000000142e+01,4.376472532749176025e-01
2.263333333333333286e+01,4.565145075321197510e-01
2.266666666666666785e+01,4.805517494678497314e-01
2.269999999999999929e+01,4.862592816352844238e-01
2.273333333333333428e+01,4.669688940048217773e-01
2.276666666666666572e+01,4.417419433593750000e-01
2.280000000000000071e+01,4.318273663520812988e-01
2.283333333333333215e+01,4.452105462551116943e-01
2.286666666666666714e+01,4.648648500442504883e-01
2.289999999999999858e+01,4.704657196998596191e-01
2.293333333333333357e+01,4.571735858917236328e-01
2.296666666666666501e+01,4.350188672542572021e-01
2.300000000000000000e+01,4.226943850517272949e-01
2.303333333333333144e+01,4.327905178070068359e-01
2.306666666666666643e+01,4.512301087379455566e-01
2.310000000000000142e+01,4.550446867942810059e-01
2.313333333333333286e+01,4.356683194637298584e-01
2.316666666666666785e+01,4.086267054080963135e-01
2.319999999999999929e+01,3.927614390850067139e-01
2.323333333333333428e+01,4.009605944156646729e-01
2.326666666666666572e+01,4.179082214832305908e-01
2.330000000000000071e+01,4.209107458591461182e-01
2.333333333333333215e+01,4.060568809509277344e-01
2.336666666666666714e+01,3.840858638286590576e-01
2.339999999999999858e+01,3.758463561534881592e-01
2.343333333333333357e+01,3.895154893398284912e-01
2.346666666666666501e+01,4.096469879150390625e-01
2.350000000000000000e+01,4.160743653774261475e-01
2.353333333333333144e+01,4.009252190589904785e-01
2.356666666666666643e+01,3.762500882148742676e-01
2.360000000000000142e+01,3.615818023681640625e-01
2.363333333333333286e+01,3.683371543884277344e-01
2.366666666666666785e+01,3.846853375434875488e-01
2.369999999999999929e+01,3.856958150863647461e-01
2.373333333333333428e+01,3.693745732307434082e-01
2.376666666666666572e+01,3.499557077884674072e-01
2.380000000000000071e+01,3.415524065494537354e-01
2.383333333333333215e+01,3.558388352394104004e-01
2.386666666666666714e+01,3.769791424274444580e-01
2.389999999999999858e+01,3.795245289802551270e-01
2.393333333333333357e+01,3.627296090126037598e-01
2.396666666666666501e+01,3.405165374279022217e-01
2.400000000000000000e+01,3.275968730449676514e-01
2.403333333333333144e+01,3.429374098777770996e-01
2.406666666666666643e+01,3.700270652770996094e-01
2.410000000000000142e+01,3.832282125949859619e-01
2.413333333333333286e+01,3.710259497165679932e-01
2.416666666666666785e+01,3.514662086963653564e-01
2.419999999999999929e+01,3.507426977157592773e-01
2.423333333333333428e+01,3.713702261447906494e-01
2.426666666666666572e+01,3.964722752571105957e-01
2.430000000000000071e+01,4.087377488613128662e-01
2.433333333333333215e+01,4.017921388149261475e-01
2.436666666666666714e+01,3.882665038108825684e-01
2.439999999999999858e+01,3.836709856986999512e-01
2.443333333333333357e+01,3.971862196922302246e-01
2.446666666666666501e+01,4.178319573402404785e-01
2.450000000000000000e+01,4.246888458728790283e-01
2.453333333333333144e+01,4.141468405723571777e-01
2.456666666666666643e+01,3.955100774765014648e-01
2.460000000000000142e+01,3.872640132904052734e-01
2.463333333333333286e+01,4.007441997528076172e-01
2.466666666666666785e+01,4.209893047809600830e-01
2.469999999999999929e+01,4.288119375705718994e-01
2.473333333333333428e+01,4.185995459556579590e-01
2.476666666666666572e+01,4.027757346630096436e-01
2.480000000000000071e+01,4.022712707519531250e-01
2.483333333333333215e+01,4.247082769870758057e-01
2.486666666666666714e+01,4.504958391189575195e-01
2.489999999999999858e+01,4.611393511295318604e-01
2.493333333333333357e+01,4.500887393951416016e-01
2.496666666666666501e+01,4.368822276592254639e-01
2.500000000000000000e+01,4.388415515422821045e-01
2.503333333333333144e+01,4.571790099143981934e-01
2.506666666666666643e+01,4.769712090492248535e-01
2.510000000000000142e+01,4.807080924510955811e-01
2.513333333333333286e+01,4.689169228076934814e-01
2.516666666666666785e+01,4.539089798927307129e-01
2.519999999999999929e+01,4.490206241607666016e-01
2.523333333333333428e+01,4.678754806518554688e-01
2.526666666666666572e+01,4.940856993198394775e-01
2.530000000000000071e+01,5.038480162620544434e-01
2.533333333333333215e+01,4.922679960727691650e-01
2.536666666666666714e+01,4.748078286647796631e-01
2.539999999999999858e+01,4.738406538963317871e-01
2.543333333333333357e+01,4.921756684780120850e-01
2.546666666666666501e+01,5.116579532623291016e-01
2.550000000000000000e+01,5.147879719734191895e-01
2.553333333333333144e+01,4.937962293624877930e-01
2.556666666666666643e+01,4.718334674835205078e-01
2.560000000000000142e+01,4.689241349697113037e-01
2.563333333333333286e+01,4.890977442264556885e-01
2.566666666666666785e+01,5.167584419250488281e-01
2.569999999999999929e+01,5.295549631118774414e-01
2.573333333333333428e+01,5.239040851593017578e-01
2.576666666666666572e+01,5.100950002670288086e-01
2.580000000000000071e+01,5.039522647857666016e-01
2.583333333333333215e+01,5.223691463470458984e-01
2.586666666666666714e+01,5.517104864120483398e-01
2.589999999999999858e+01,5.664989352226257324e-01
2.593333333333333357e+01,5.584225058555603027e-01
2.596666666666666501e+01,5.364194512367248535e-01
2.600000000000000000e+01,5.261358022689819336e-01
2.603333333333333144e+01,5.432902574539184570e-01
2.606666666666666643e+01,5.666663050651550293e-01
2.609999999999999787e+01,5.734140872955322266e-01
2.613333333333333286e+01,5.569694042205810547e-01
2.616666666666666785e+01,5.347055196762084961e-01
2.619999999999999929e+01,5.314093232154846191e-01
2.623333333333333428e+01,5.509570240974426270e-01
2.626666666666666572e+01,5.754165053367614746e-01
2.630000000000000071e+01,5.852437615394592285e-01
2.633333333333333215e+01,5.730597972869873047e-01
2.636666666666666714e+01,5.502880215644836426e-01
2.639999999999999858e+01,5.391420722007751465e-01
2.643333333333333357e+01,5.529543757438659668e-01
2.646666666666666501e+01,5.778054594993591309e-01
2.650000000000000000e+01,5.882511138916015625e-01
2.653333333333333144e+01,5.823013186454772949e-01
2.656666666666666643e+01,5.714089870452880859e-01
2.659999999999999787e+01,5.691756606101989746e-01
2.663333333333333286e+01,5.877132415771484375e-01
2.666666666666666785e+01,6.147392392158508301e-01
2.669999999999999929e+01,6.264260411262512207e-01
2.673333333333333428e+01,6.114731431007385254e-01
2.676666666666666572e+01,5.890431404113769531e-01
2.680000000000000071e+01,5.813270807266235352e-01
2.683333333333333215e+01,5.979472994804382324e-01
2.686666666666666714e+01,6.226552724838256836e-01
2.689999999999999858e+01,6.321970820426940918e-01
2.693333333333333357e+01,6.192309260368347168e-01
2.696666666666666501e+01,5.978540778160095215e-01
2.700000000000000000e+01,5.905269980430603027e-01
2.703333333333333144e+01,6.054669022560119629e-01
2.706666666666666643e+01,6.281821131706237793e-01
2.709999999999999787e+01,6.365919709205627441e-01
2.713333333333333286e+01,6.233897209167480469e-01
2.716666666666666785e+01,5.980165600776672363e-01
2.719999999999999929e+01,5.792472362518310547e-01
2.723333333333333428e+01,5.858652591705322266e-01
2.726666666666666572e+01,6.036431789398193359e-01
2.730000000000000071e+01,6.088633537292480469e-01
2.733333333333333215e+01,5.963281393051147461e-01
2.736666666666666714e+01,5.758944749832153320e-01
2.739999999999999858e+01,5.658743381500244141e-01
2.743333333333333357e+01,5.772218108177185059e-01
2.746666666666666501e+01,5.956078171730041504e-01
2.750000000000000000e+01,5.968609452247619629e-01
2.753333333333333144e+01,5.701217651367187500e-01
2.756666666666666643e+01,5.357031226158142090e-01
2.759999999999999787e+01,5.188474059104919434e-01
2.763333333333333286e+01,5.275983214378356934e-01
2.766666666666666785e+01,5.470791459083557129e-01
2.769999999999999929e+01,5.531570911407470703e-01
2.773333333333333428e+01,5.447751879692077637e-01
2.776666666666666572e+01,5.318841338157653809e-01
2.780000000000000071e+01,5.271338820457458496e-01
2.783333333333333215e+01,5.436629056930541992e-01
2.786666666666666714e+01,5.665187835693359375e-01
2.789999999999999858e+01,5.717110037803649902e-01
2.793333333333333357e+01,5.481892824172973633e-01
2.796666666666666501e+01,5.169010758399963379e-01
2.800000000000000000e+01,5.026031732559204102e-01
2.803333333333333144e+01,5.139529705047607422e-01
2.806666666666666643e+01,5.349085330963134766e-01
2.809999999999999787e+01,5.405502915382385254e-01
2.813333333333333286e+01,5.238056182861328125e-01
2.816666666666666785e+01,5.006694197654724121e-01
2.819999999999999929e+01,4.920997023582458496e-01
2.823333333333333428e+01,5.075148344039916992e-01
2.826666666666666572e+01,5.357926487922668457e-01
2.830000000000000071e+01,5.541442632675170898e-01
2.833333333333333215e+01,5.520220994949340820e-01
2.836666666666666714e+01,5.344762802124023438e-01
2.839999999999999858e+01,5.200256705284118652e-01
2.843333333333333357e+01,5.303779840469360352e-01
2.846666666666666501e+01,5.522070527076721191e-01
2.850000000000000000e+01,5.602900385856628418e-01
2.853333333333333144e+01,5.505774021148681641e-01
2.856666666666666643e+01,5.346801280975341797e-01
2.859999999999999787e+01,5.313476920127868652e-01
2.863333333333333286e+01,5.498841404914855957e-01
2.866666666666666785e+01,5.732321739196777344e-01
2.869999999999999929e+01,5.806937217712402344e-01
2.873333333333333428e+01,5.657283663749694824e-01
2.876666666666666572e+01,5.461293458938598633e-01
2.880000000000000071e+01,5.391858816146850586e-01
2.883333333333333215e+01,5.563687086105346680e-01
2.886666666666666714e+01,5.816537737846374512e-01
2.889999999999999858e+01,5.914853215217590332e-01
2.893333333333333357e+01,5.776572823524475098e-01
2.896666666666666501e+01,5.567753314971923828e-01
2.900000000000000000e+01,5.527862906455993652e-01
2.903333333333333144e+01,5.728622078895568848e-01
2.906666666666666643e+01,6.005063652992248535e-01
2.909999999999999787e+01,6.136760115623474121e-01
2.913333333333333286e+01,6.036286354064941406e-01
2.916666666666666785e+01,5.849901437759399414e-01
2.919999999999999929e+01,5.787025690078735352e-01
2.923333333333333428e+01,5.966606140136718750e-01
2.926666666666666572e+01,6.264873147010803223e-01
2.930000000000000071e+01,6.425782442092895508e-01
2.933333333333333215e+01,6.430377364158630371e-01
2.936666666666666714e+01,6.386842131614685059e-01
2.939999999999999858e+01,6.432138681411743164e-01
2.943333333333333357e+01,6.680079698562622070e-01
2.946666666666666501e+01,6.966827511787414551e-01
2.950000000000000000e+01,7.050902247428894043e-01
2.953333333333333144e+01,6.845808029174804688e-01
2.956666666666666643e+01,6.549488902091979980e-01
2.959999999999999787e+01,6.389363408088684082e-01
2.963333333333333286e+01,6.488314867019653320e-01
2.966666666666666785e+01,6.743136048316955566e-01
2.969999999999999929e+01,6.942351460456848145e-01
2.973333333333333428e+01,7.019060850143432617e-01
2.976666666666666572e+01,7.006114125251770020e-01
2.980000000000000071e+01,7.040354013442993164e-01
2.983333333333333215e+01,7.262130975723266602e-01
2.986666666666666714e+01,7.527356743812561035e-01
2.989999999999999858e+01,7.609332799911499023e-01
2.993333333333333357e+01,7.429660558700561523e-01
2.996666666666666501e+01,7.175121307373046875e-01
3.000000000000000000e+01,7.051777839660644531e-01
3.003333333333333144e+01,3.674544095993041992e-01
3.006666666666666643e+01,3.667798340320587158e-01
3.009999999999999787e+01,3.576842844486236572e-01
3.013333333333333286e+01,3.334083557128906250e-01
3.016666666666666785e+01,2.978583276271820068e-01
3.019999999999999929e+01,2.588857710361480713e-01
3.023333333333333428e+01,2.224968671798706055e-01
3.026666666666666572e+01,1.952177882194519043e-01
3.030000000000000071e+01,1.828814744949340820e-01
3.033333333333333215e+01,1.923502832651138306e-01
3.036666666666666714e+01,2.132501006126403809e-01
3.039999999999999858e+01,2.341469824314117432e-01
3.043333333333333357e+01,2.514771223068237305e-01
3.046666666666666501e+01,2.551605403423309326e-01
3.050000000000000000e+01,2.386283427476882935e-01
3.053333333333333144e+01,2.121561616659164429e-01
3.056666666666666643e+01,1.959649175405502319e-01
3.059999999999999787e+01,2.021198570728302002e-01
3.063333333333333286e+01,2.272711545228958130e-01
3.066666666666666785e+01,2.574937641620635986e-01
3.069999999999999929e+01,2.798326313495635986e-01
3.073333333333333428e+01,2.874109447002410889e-01
3.076666666666666572e+01,2.911763787269592285e-01
3.080000000000000071e+01,3.027611374855041504e-01
3.083333333333333215e+01,3.196429908275604248e-01
3.086666666666666714e+01,3.270371556282043457e-01
3.089999999999999858e+01,3.122860491275787354e-01
3.093333333333333357e+01,2.826619744300842285e-01
3.096666666666666501e+01,2.501473426818847656e-01
3.100000000000000000e+01,2.247057408094406128e-01
3.103333333333333144e+01,2.157507389783859253e-01
3.106666666666666643e+01,2.169506251811981201e-01
3.109999999999999787e+01,2.168325483798980713e-01
3.113333333333333286e+01,2.088737934827804565e-01
3.116666666666666785e+01,1.920472085475921631e-01
3.119999999999999929e+01,1.759565025568008423e-01
3.123333333333333428e+01,1.695176661014556885e-01
3.126666666666666572e+01,1.704912930727005005e-01
3.130000000000000071e+01,1.734009534120559692e-01
3.133333333333333215e+01,1.702169179916381836e-01
3.136666666666666714e+01,1.699707955121994019e-01
3.139999999999999858e+01,1.821192950010299683e-01
3.143333333333333357e+01,2.000176906585693359e-01
3.146666666666666501e+01,2.081939280033111572e-01
3.150000000000000000e+01,1.976046562194824219e-01
3.153333333333333144e+01,1.713879257440567017e-01
3.156666666666666643e+01,1.481927931308746338e-01
3.159999999999999787e+01,1.376774311065673828e-01
3.163333333333333286e+01,1.359790265560150146e-01
3.166666666666666785e+01,1.281369924545288086e-01
3.169999999999999929e+01,9.940673410892486572e-02
3.173333333333333428e+01,5.734806880354881287e-02
3.176666666666666572e+01,2.851956337690353394e-02
3.180000000000000071e+01,2.384095638990402222e-02
3.183333333333333215e+01,2.619572915136814117e-02
3.186666666666666714e+01,1.111517287790775299e-02
3.189999999999999858e+01,-3.408265858888626099e-02
3.193333333333333357e+01,-9.744179248809814453e-02
3.196666666666666501e+01,-1.499774158000946045e-01
3.200000000000000000e+01,-1.804163306951522827e-01
3.203333333333333144e+01,-2.034443467855453491e-01
3.206666666666666288e+01,-2.416708022356033325e-01
3.210000000000000142e+01,-3.046602606773376465e-01
3.213333333333333286e+01,-3.766857981681823730e-01
3.216666666666666430e+01,-4.328014552593231201e-01
3.220000000000000284e+01,-4.635339677333831787e-01
3.223333333333333428e+01,-4.838980734348297119e-01
3.226666666666666572e+01,-5.153151750564575195e-01
3.229999999999999716e+01,-5.657688975334167480e-01
3.233333333333333570e+01,-6.269936561584472656e-01
3.236666666666666714e+01,-6.768409609794616699e-01
3.239999999999999858e+01,-7.054874300956726074e-01
3.243333333333333002e+01,-7.268559336662292480e-01
3.246666666666666856e+01,-7.597362399101257324e-01
3.250000000000000000e+01,-8.077061176300048828e-01
3.253333333333333144e+01,-8.592111468315124512e-01
3.256666666666666288e+01,-8.977902531623840332e-01
3.260000000000000142e+01,-9.168382883071899414e-01
3.263333333333333286e+01,-9.277065396308898926e-01
3.266666666666666430e+01,-9.506877660751342773e-01
3.270000000000000284e+01,-9.933256506919860840e-01
3.273333333333333428e+01,-1.042360424995422363e+00
3.276666666666666572e+01,-1.077992558479309082e+00
3.279999999999999716e+01,-1.091792106628417969e+00
3.283333333333333570e+01,-1.096319079399108887e+00
3.286666666666666714e+01,-1.112775087356567383e+00
3.289999999999999858e+01,-1.143762230873107910e+00
3.293333333333333002e+01,-1.176323175430297852e+00
3.296666666666666856e+01,-1.194318771362304688e+00
3.300000000000000000e+01,-1.194640278816223145e+00
3.303333333333333144e+01,-1.188868641853332520e+00
3.306666666666666288e+01,-1.197576999664306641e+00
3.310000000000000142e+01,-1.222863793373107910e+00
3.313333333333333286e+01,-1.249641537666320801e+00
3.316666666666666430e+01,-1.262223005294799805e+00
3.320000000000000284e+01,-1.258130073547363281e+00
3.323333333333333428e+01,-1.250835895538330078e+00
3.326666666666666572e+01,-1.259024262428283691e+00
3.329999999999999716e+01,-1.284853577613830566e+00
3.333333333333333570e+01,-1.312308549880981445e+00
3.336666666666666714e+01,-1.326047658920288086e+00
3.339999999999999858e+01,-1.315678596496582031e+00
3.343333333333333002e+01,-1.293140053749084473e+00
3.346666666666666856e+01,-1.284488320350646973e+00
3.350000000000000000e+01,-1.300933241844177246e+00
3.353333333333333144e+01,-1.329301476478576660e+00
3.356666666666666288e+01,-1.345609664916992188e+00
3.360000000000000142e+01,-1.338631987571716309e+00
3.363333333333333286e+01,-1.321787595748901367e+00
3.366666666666666430e+01,-1.317292094230651855e+00
3.370000000000000284e+01,-1.335930824279785156e+00
3.373333333333333428e+01,-1.360434532165527344e+00
3.376666666666666572e+01,-1.373501062393188477e+00
3.379999999999999716e+01,-1.368687987327575684e+00
3.383333333333333570e+01,-1.356979250907897949e+00
3.386666666666666714e+01,-1.359824776649475098e+00
3.389999999999999858e+01,-1.379857540130615234e+00
3.393333333333333002e+01,-1.407406568527221680e+00
3.396666666666666856e+01,-1.423454523086547852e+00
3.400000000000000000e+01,-1.418505430221557617e+00
3.403333333333333144e+01,-1.406953930854797363e+00
3.406666666666666288e+01,-1.405546665191650391e+00
3.410000000000000142e+01,-1.422823071479797363e+00
3.413333333333333286e+01,-1.452302455902099609e+00
3.416666666666666430e+01,-1.472030758857727051e+00
3.420000000000000284e+01,-1.472347259521484375e+00
3.423333333333333428e+01,-1.465280294418334961e+00
3.426666666666666572e+01,-1.470710754394531250e+00
3.429999999999999716e+01,-1.494177818298339844e+00
3.433333333333333570e+01,-1.518221855163574219e+00
3.436666666666666714e+01,-1.532348275184631348e+00
3.439999999999999858e+01,-1.530896663665771484e+00
3.443333333333333002e+01,-1.522429943084716797e+00
3.446666666666666856e+01,-1.528220176696777344e+00
3.450000000000000000e+01,-1.550809979438781738e+00
3.453333333333333144e+01,-1.580741643905639648e+00
3.456666666666666288e+01,-1.597176551818847656e+00
3.460000000000000142e+01,-1.588363170623779297e+00
3.463333333333333286e+01,-1.572899818420410156e+00
3.466666666666666430e+01,-1.568995118141174316e+00
3.470000000000000284e+01,-1.582798719406127930e+00
3.473333333333333428e+01,-1.611984491348266602e+00
3.476666666666666572e+01,-1.635145545005798340e+00
3.479999999999999716e+01,-1.637609243392944336e+00
3.483333333333333570e+01,-1.630901575088500977e+00
3.486666666666666714e+01,-1.636970162391662598e+00
3.489999999999999858e+01,-1.661055445671081543e+00
3.493333333333333002e+01,-1.685224533081054688e+00
3.496666666666666856e+01,-1.699898958206176758e+00
3.500000000000000000e+01,-1.699620366096496582e+00
3.503333333333333144e+01,-1.693029880523681641e+00
3.506666666666666288e+01,-1.696373701095581055e+00
3.510000000000000142e+01,-1.712918996810913086e+00
3.513333333333333286e+01,-1.739628672599792480e+00
3.516666666666666430e+01,-1.754243612289428711e+00
3.520000000000000284e+01,-1.743277788162231445e+00
3.523333333333333428e+01,-1.720743179321289062e+00
3.526666666666666572e+01,-1.704425215721130371e+00
3.529999999999999716e+01,-1.705856442451477051e+00
3.533333333333333570e+01,-1.723630189895629883e+00
3.536666666666666714e+01,-1.735763549804687500e+00
3.539999999999999858e+01,-1.730938792228698730e+00
3.543333333333333002e+01,-1.719937086105346680e+00
3.546666666666666856e+01,-1.723747730255126953e+00
3.550000000000000000e+01,-1.748877406120300293e+00
3.553333333333333144e+01,-1.776426792144775391e+00
3.556666666666666288e+01,-1.793742060661315918e+00
3.560000000000000142e+01,-1.793468236923217773e+00
3.563333333333333286e+01,-1.786328434944152832e+00
3.566666666666666430e+01,-1.791862964630126953e+00
3.570000000000000284e+01,-1.812068223953247070e+00
3.573333333333333428e+01,-1.839974761009216309e+00
3.576666666666666572e+01,-1.856465458869934082e+00
3.579999999999999716e+01,-1.843735337257385254e+00
3.583333333333333570e+01,-1.814230442047119141e+00
3.586666666666666714e+01,-1.790544390678405762e+00
3.589999999999999858e+01,-1.782877802848815918e+00
3.593333333333333002e+01,-1.792308092117309570e+00
3.596666666666666856e+01,-1.797306537628173828e+00
3.600000000000000000e+01,-1.783167243003845215e+00
3.603333333333333144e+01,-1.761349320411682129e+00
3.606666666666666288e+01,-1.751101613044738770e+00
3.610000000000000142e+01,-1.757197856903076172e+00
3.613333333333333286e+01,-1.764375805854797363e+00
3.616666666666666430e+01,-1.763532280921936035e+00
3.620000000000000284e+01,-1.746979475021362305e+00
3.623333333333333428e+01,-1.724663972854614258e+00
3.626666666666666572e+01,-1.717496752738952637e+00
3.629999999999999716e+01,-1.727378726005554199e+00
3.633333333333333570e+01,-1.746858358383178711e+00
3.636666666666666714e+01,-1.753127574920654297e+00
3.639999999999999858e+01,-1.733527779579162598e+00
3.643333333333333002e+01,-1.704673647880554199e+00
3.646666666666666856e+01,-1.685525536537170410e+00
3.650000000000000000e+01,-1.682136416435241699e+00
3.653333333333333144e+01,-1.691217541694641113e+00
3.656666666666666288e+01,-1.694610595703125000e+00
3.660000000000000142e+01,-1.679349303245544434e+00
3.663333333333333286e+01,-1.656028866767883301e+00
3.666666666666666430e+01,-1.646270155906677246e+00
3.670000000000000284e+01,-1.657547593116760254e+00
3.673333333333333428e+01,-1.672184824943542480e+00
3.676666666666666572e+01,-1.678129434585571289e+00
3.679999999999999716e+01,-1.666128039360046387e+00
3.683333333333333570e+01,-1.644542455673217773e+00
3.686666666666666714e+01,-1.635625958442687988e+00
3.689999999999999858e+01,-1.642916440963745117e+00
3.693333333333333002e+01,-1.657585024833679199e+00
3.696666666666666856e+01,-1.661505818367004395e+00
3.700000000000000000e+01,-1.643064260482788086e+00
3.703333333333333144e+01,-1.614753127098083496e+00
3.706666666666666288e+01,-1.595318555831909180e+00
3.710000000000000142e+01,-1.592857122421264648e+00
3.713333333333333286e+01,-1.606904029846191406e+00
3.716666666666666430e+01,-1.611507773399353027e+00
3.720000000000000284e+01,-1.595004081726074219e+00
3.723333333333333428e+01,-1.572630882263183594e+00
3.726666666666666572e+01,-1.559436440467834473e+00
3.729999999999999716e+01,-1.556769967079162598e+00
3.733333333333333570e+01,-1.553675055503845215e+00
3.736666666666666714e+01,-1.544863462448120117e+00
3.739999999999999858e+01,-1.523145198822021484e+00
3.743333333333333002e+01,-1.495192170143127441e+00
3.746666666666666856e+01,-1.480912089347839355e+00
3.750000000000000000e+01,-1.484183907508850098e+00
3.753333333333333144e+01,-1.491167426109313965e+00
3.756666666666666288e+01,-1.484537124633789062e+00
3.760000000000000142e+01,-1.454316020011901855e+00
3.763333333333333286e+01,-1.417146563529968262e+00
3.766666666666666430e+01,-1.391972780227661133e+00
3.770000000000000284e+01,-1.379003882408142090e+00
3.773333333333333428e+01,-1.374660491943359375e+00
3.776666666666666572e+01,-1.355681300163269043e+00
3.779999999999999716e+01,-1.314123272895812988e+00
3.783333333333333570e+01,-1.266909718513488770e+00
3.786666666666666714e+01,-1.231306552886962891e+00
3.789999999999999858e+01,-1.208888173103332520e+00
3.793333333333333002e+01,-1.191356897354125977e+00
3.796666666666666856e+01,-1.173341751098632812e+00
3.800000000000000000e+01,-1.137549519538879395e+00
3.803333333333333144e+01,-1.091624855995178223e+00
3.806666666666666288e+01,-1.054550886154174805e+00
3.810000000000000142e+01,-1.031996607780456543e+00
3.813333333333333286e+01,-1.020076274871826172e+00
3.816666666666666430e+01,-9.913620948791503906e-01
3.820000000000000284e+01,-9.382873773574829102e-01
3.823333333333333428e+01,-8.824408054351806641e-01
