1.903333333333333144e+01,4.665420651435852051e-01
1.906666666666666643e+01,9.475107491016387939e-02
1.910000000000000142e+01,-1.294275164604187012e+00
1.913333333333333286e+01,-9.796935915946960449e-01
1.916666666666666785e+01,-1.167208194732666016e+00
1.919999999999999929e+01,2.253920435905456543e-01
1.923333333333333428e+01,7.108479142189025879e-01
1.926666666666666572e+01,5.573337078094482422e-01
1.930000000000000071e+01,8.334382623434066772e-02
1.933333333333333215e+01,-5.509225130081176758e-01
1.936666666666666714e+01,-4.721230641007423401e-02
1.939999999999999858e+01,1.083355665206909180e+00
1.943333333333333357e+01,9.362742304801940918e-01
1.946666666666666501e+01,5.098195672035217285e-01
1.950000000000000000e+01,-7.891615629196166992e-01
1.953333333333333144e+01,-9.624185562133789062e-01
1.956666666666666643e+01,-5.779994130134582520e-01
1.960000000000000142e+01,3.488187491893768311e-01
1.963333333333333286e+01,5.704272389411926270e-01
1.966666666666666785e+01,1.498532295227050781e-01
1.969999999999999929e+01,-8.374969363212585449e-01
1.973333333333333428e+01,-9.634607434272766113e-01
1.976666666666666572e+01,-3.251028954982757568e-01
1.980000000000000071e+01,1.138206481933593750e+00
1.983333333333333215e+01,1.154306769371032715e+00
1.986666666666666714e+01,8.261818885803222656e-01
1.989999999999999858e+01,-4.906072914600372314e-01
1.993333333333333357e+01,-9.020873904228210449e-01
1.996666666666666501e+01,-5.143110752105712891e-01
2.000000000000000000e+01,4.004105031490325928e-01
2.003333333333333144e+01,7.289258241653442383e-01
2.006666666666666643e+01,3.864754736423492432e-01
2.010000000000000142e+01,-8.357794880867004395e-01
2.013333333333333286e+01,-8.549340963363647461e-01
2.016666666666666785e+01,-5.528577566146850586e-01
2.019999999999999929e+01,8.378954529762268066e-01
2.023333333333333428e+01,1.272530555725097656e+00
2.026666666666666572e+01,7.465869188308715820e-01
2.030000000000000071e+01,-6.053789258003234863e-01
2.033333333333333215e+01,-1.077606678009033203e+00
2.036666666666666714e+01,-8.599151968955993652e-01
2.039999999999999858e+01,2.880497574806213379e-01
2.043333333333333357e+01,8.452387452125549316e-01
2.046666666666666501e+01,6.185429096221923828e-01
2.050000000000000000e+01,-6.617019772529602051e-01
2.053333333333333144e+01,-6.443006396293640137e-01
2.056666666666666643e+01,-6.714858412742614746e-01
2.060000000000000142e+01,5.343344807624816895e-01
2.063333333333333286e+01,7.455862760543823242e-01
2.066666666666666785e+01,4.976556897163391113e-01
2.069999999999999929e+01,-6.851196885108947754e-01
2.073333333333333428e+01,-9.774104356765747070e-01
2.076666666666666572e+01,-8.165172338485717773e-01
2.080000000000000071e+01,6.461027860641479492e-01
2.083333333333333215e+01,9.567288160324096680e-01
2.086666666666666714e+01,7.690963149070739746e-01
2.089999999999999858e+01,-5.072209239006042480e-01
2.093333333333333357e+01,-1.078899502754211426e+00
2.096666666666666501e+01,-6.635208725929260254e-01
2.100000000000000000e+01,6.049173474311828613e-01
2.103333333333333144e+01,9.724371433258056641e-01
2.106666666666666643e+01,8.887627720832824707e-01
2.110000000000000142e+01,-3.053897917270660400e-01
2.113333333333333286e+01,-4.924681782722473145e-01
2.116666666666666785e+01,-3.508003056049346924e-01
2.119999999999999929e+01,8.411691784858703613e-01
2.123333333333333428e+01,8.661330938339233398e-01
2.126666666666666572e+01,4.599855244159698486e-01
2.130000000000000071e+01,-8.812232017517089844e-01
2.133333333333333215e+01,-1.050060272216796875e+00
2.136666666666666714e+01,-7.639839649200439453e-01
2.139999999999999858e+01,6.635169386863708496e-01
2.143333333333333357e+01,7.989912629127502441e-01
2.146666666666666501e+01,5.913442373275756836e-01
2.150000000000000000e+01,-7.462614774703979492e-01
2.153333333333333144e+01,-8.810066580772399902e-01
2.156666666666666643e+01,-6.181064248085021973e-01
2.160000000000000142e+01,4.243820309638977051e-01
2.163333333333333286e+01,5.411274433135986328e-01
2.166666666666666785e+01,4.152587950229644775e-01
2.169999999999999929e+01,-6.295657157897949219e-01
2.173333333333333428e+01,-7.651351690292358398e-01
2.176666666666666572e+01,-5.833612084388732910e-01
2.180000000000000071e+01,5.064066648483276367e-01
2.183333333333333215e+01,7.141215801239013672e-01
2.186666666666666714e+01,6.347222924232482910e-01
2.189999999999999858e+01,-3.223879039287567139e-01
2.193333333333333357e+01,-9.809790253639221191e-01
2.196666666666666501e+01,-7.863128185272216797e-01
2.200000000000000000e+01,7.526293992996215820e-01
2.203333333333333144e+01,1.124073028564453125e+00
2.206666666666666643e+01,9.221086502075195312e-01
2.210000000000000142e+01,-2.264187484979629517e-01
2.213333333333333286e+01,-5.612338781356811523e-01
2.216666666666666785e+01,-5.797387361526489258e-01
2.219999999999999929e+01,3.427406549453735352e-01
2.223333333333333428e+01,5.771256089210510254e-01
2.226666666666666572e+01,3.576984405517578125e-01
2.230000000000000071e+01,-7.825944423675537109e-01
2.233333333333333215e+01,-1.058483242988586426e+00
2.236666666666666714e+01,-9.350337386131286621e-01
2.239999999999999858e+01,6.621204018592834473e-01
2.243333333333333357e+01,8.413854837417602539e-01
2.246666666666666501e+01,7.116874456405639648e-01
2.250000000000000000e+01,-4.343265593051910400e-01
2.253333333333333144e+01,-8.009775280952453613e-01
2.256666666666666643e+01,-6.501933932304382324e-01
2.260000000000000142e+01,5.645681619644165039e-01
2.263333333333333286e+01,6.960335969924926758e-01
2.266666666666666785e+01,4.292612671852111816e-01
2.269999999999999929e+01,-6.326143145561218262e-01
2.273333333333333428e+01,-5.049973726272583008e-01
2.276666666666666572e+01,-2.090216726064682007e-01
2.280000000000000071e+01,9.632909297943115234e-01
2.283333333333333215e+01,1.022615432739257812e+00
2.286666666666666714e+01,6.838931441307067871e-01
2.289999999999999858e+01,-5.854991674423217773e-01
2.293333333333333357e+01,-8.749765753746032715e-01
2.296666666666666501e+01,-7.196164727210998535e-01
2.300000000000000000e+01,2.614349126815795898e-01
2.303333333333333144e+01,5.270993113517761230e-01
2.306666666666666643e+01,2.815703749656677246e-01
2.310000000000000142e+01,-9.416652917861938477e-01
2.313333333333333286e+01,-8.962626457214355469e-01
2.316666666666666785e+01,-6.800230145454406738e-01
2.319999999999999929e+01,7.272239327430725098e-01
2.323333333333333428e+01,1.114609003067016602e+00
2.326666666666666572e+01,9.582334756851196289e-01
2.330000000000000071e+01,-1.691127121448516846e-01
2.333333333333333215e+01,-4.808896183967590332e-01
2.336666666666666714e+01,-3.415911197662353516e-01
2.339999999999999858e+01,5.779958963394165039e-01
2.343333333333333357e+01,4.754627346992492676e-01
2.346666666666666501e+01,3.269626200199127197e-01
2.350000000000000000e+01,-9.576929211616516113e-01
2.353333333333333144e+01,-1.007456898689270020e+00
2.356666666666666643e+01,-9.077073931694030762e-01
2.360000000000000142e+01,4.045918285846710205e-01
2.363333333333333286e+01,6.306195855140686035e-01
2.366666666666666785e+01,6.038023233413696289e-01
2.369999999999999929e+01,-4.401635825634002686e-01
2.373333333333333428e+01,-8.112643957138061523e-01
2.376666666666666572e+01,-6.380634903907775879e-01
2.380000000000000071e+01,6.154602169990539551e-01
2.383333333333333215e+01,8.651108741760253906e-01
2.386666666666666714e+01,6.036658287048339844e-01
2.389999999999999858e+01,-4.132787287235260010e-01
2.393333333333333357e+01,-9.422945976257324219e-01
2.396666666666666501e+01,-7.312638163566589355e-01
2.400000000000000000e+01,6.067028641700744629e-01
2.403333333333333144e+01,1.182964682579040527e+00
2.406666666666666643e+01,9.268800020217895508e-01
2.410000000000000142e+01,-2.004878371953964233e-01
2.413333333333333286e+01,-5.123286843299865723e-01
2.416666666666666785e+01,-4.290656745433807373e-01
2.419999999999999929e+01,5.644993782043457031e-01
2.423333333333333428e+01,6.804542541503906250e-01
2.426666666666666572e+01,3.107001185417175293e-01
2.430000000000000071e+01,-9.986360073089599609e-01
2.433333333333333215e+01,-1.091265201568603516e+00
2.436666666666666714e+01,-8.382525444030761719e-01
2.439999999999999858e+01,6.369546651840209961e-01
2.443333333333333357e+01,8.839991092681884766e-01
2.446666666666666501e+01,5.119683146476745605e-01
2.450000000000000000e+01,-6.928731203079223633e-01
2.453333333333333144e+01,-1.260651350021362305e+00
2.456666666666666643e+01,-6.015173792839050293e-01
2.460000000000000142e+01,5.847082734107971191e-01
2.463333333333333286e+01,7.904975414276123047e-01
2.466666666666666785e+01,5.984995961189270020e-01
2.469999999999999929e+01,-4.729628264904022217e-01
2.473333333333333428e+01,-5.880819559097290039e-01
2.476666666666666572e+01,-1.243617758154869080e-01
2.480000000000000071e+01,9.520642161369323730e-01
2.483333333333333215e+01,1.178638458251953125e+00
2.486666666666666714e+01,6.675525307655334473e-01
2.489999999999999858e+01,-5.608156323432922363e-01
2.493333333333333357e+01,-9.051805138587951660e-01
2.496666666666666501e+01,-6.884468197822570801e-01
2.500000000000000000e+01,6.324970722198486328e-01
2.503333333333333144e+01,7.101460695266723633e-01
2.506666666666666643e+01,1.506976783275604248e-01
2.510000000000000142e+01,-1.052569389343261719e+00
2.513333333333333286e+01,-1.353654623031616211e+00
2.516666666666666785e+01,-8.744372725486755371e-01
2.519999999999999929e+01,4.469735920429229736e-01
2.523333333333333428e+01,8.622727990150451660e-01
2.526666666666666572e+01,6.344773173332214355e-01
2.530000000000000071e+01,-3.194572031497955322e-01
2.533333333333333215e+01,-4.631045460700988770e-01
2.536666666666666714e+01,-2.140990495681762695e-01
2.539999999999999858e+01,8.917243480682373047e-01
2.543333333333333357e+01,7.664882540702819824e-01
2.546666666666666501e+01,3.722586631774902344e-01
2.550000000000000000e+01,-7.270408272743225098e-01
2.553333333333333144e+01,-5.924920439720153809e-01
2.556666666666666643e+01,-4.627137482166290283e-01
2.560000000000000142e+01,8.659011125564575195e-01
2.563333333333333286e+01,9.053946733474731445e-01
2.566666666666666785e+01,2.980197668075561523e-01
2.569999999999999929e+01,-9.008567929267883301e-01
2.573333333333333428e+01,-1.263267159461975098e+00
2.576666666666666572e+01,-6.706200242042541504e-01
2.580000000000000071e+01,6.724737882614135742e-01
2.583333333333333215e+01,8.295301198959350586e-01
2.586666666666666714e+01,6.247810125350952148e-01
2.589999999999999858e+01,-5.811581611633300781e-01
2.593333333333333357e+01,-7.689215540885925293e-01
2.596666666666666501e+01,-2.297454476356506348e-01
2.600000000000000000e+01,7.734600305557250977e-01
2.603333333333333144e+01,9.234353303909301758e-01
2.606666666666666643e+01,4.344193041324615479e-01
2.609999999999999787e+01,-5.457700490951538086e-01
2.613333333333333286e+01,-7.225093841552734375e-01
2.616666666666666785e+01,-3.440786004066467285e-01
2.619999999999999929e+01,6.684090495109558105e-01
2.623333333333333428e+01,5.961726307868957520e-01
2.626666666666666572e+01,1.862847357988357544e-01
2.630000000000000071e+01,-1.051272153854370117e+00
2.633333333333333215e+01,-1.195178985595703125e+00
2.636666666666666714e+01,-6.073116064071655273e-01
2.639999999999999858e+01,5.490792393684387207e-01
2.643333333333333357e+01,7.534347772598266602e-01
2.646666666666666501e+01,5.494041442871093750e-01
2.650000000000000000e+01,-4.759137332439422607e-01
2.653333333333333144e+01,-6.724311113357543945e-01
2.656666666666666643e+01,-3.716697394847869873e-01
2.659999999999999787e+01,8.333122134208679199e-01
2.663333333333333286e+01,8.593662977218627930e-01
2.666666666666666785e+01,4.773482680320739746e-01
2.669999999999999929e+01,-6.974728703498840332e-01
2.673333333333333428e+01,-6.527557373046875000e-01
2.676666666666666572e+01,-3.482716977596282959e-01
2.680000000000000071e+01,7.964176535606384277e-01
2.683333333333333215e+01,1.189197301864624023e+00
2.686666666666666714e+01,7.148858308792114258e-01
2.689999999999999858e+01,-5.520297288894653320e-01
2.693333333333333357e+01,-7.962721586227416992e-01
2.696666666666666501e+01,-3.417126834392547607e-01
2.700000000000000000e+01,6.241497397422790527e-01
2.703333333333333144e+01,3.683510124683380127e-01
2.706666666666666643e+01,-2.348192781209945679e-02
2.709999999999999787e+01,-1.151734113693237305e+00
2.713333333333333286e+01,-1.030030131340026855e+00
2.716666666666666785e+01,-5.918233394622802734e-01
2.719999999999999929e+01,6.966224908828735352e-01
2.723333333333333428e+01,1.066394805908203125e+00
2.726666666666666572e+01,6.534957885742187500e-01
2.730000000000000071e+01,-6.755061745643615723e-01
2.733333333333333215e+01,-7.451968789100646973e-01
2.736666666666666714e+01,-3.831417858600616455e-01
2.739999999999999858e+01,7.541000247001647949e-01
2.743333333333333357e+01,6.534787416458129883e-01
2.746666666666666501e+01,2.515073120594024658e-01
2.750000000000000000e+01,-8.634603619575500488e-01
2.753333333333333144e+01,-8.442110419273376465e-01
2.756666666666666643e+01,-5.027920603752136230e-01
2.759999999999999787e+01,5.580449700355529785e-01
2.763333333333333286e+01,7.057078480720520020e-01
2.766666666666666785e+01,6.619755029678344727e-01
2.769999999999999929e+01,-4.549270868301391602e-01
2.773333333333333428e+01,-6.575331091880798340e-01
2.776666666666666572e+01,-4.325555562973022461e-01
2.780000000000000071e+01,6.242138743400573730e-01
2.783333333333333215e+01,8.010287880897521973e-01
2.786666666666666714e+01,4.345225989818572998e-01
2.789999999999999858e+01,-7.331724166870117188e-01
2.793333333333333357e+01,-7.197533845901489258e-01
2.796666666666666501e+01,-6.802403330802917480e-01
2.800000000000000000e+01,5.262243151664733887e-01
2.803333333333333144e+01,1.064639568328857422e+00
2.806666666666666643e+01,7.621731162071228027e-01
2.809999999999999787e+01,-2.104739546775817871e-01
2.813333333333333286e+01,-4.859296083450317383e-01
2.816666666666666785e+01,-1.022034958004951477e-01
2.819999999999999929e+01,7.623383998870849609e-01
2.823333333333333428e+01,4.918054640293121338e-01
2.826666666666666572e+01,6.834287941455841064e-02
2.830000000000000071e+01,-1.172866821289062500e+00
2.833333333333333215e+01,-1.237071752548217773e+00
2.836666666666666714e+01,-7.332950830459594727e-01
2.839999999999999858e+01,6.187254190444946289e-01
2.843333333333333357e+01,9.876129031181335449e-01
2.846666666666666501e+01,6.809567809104919434e-01
2.850000000000000000e+01,-4.879435300827026367e-01
2.853333333333333144e+01,-8.028435707092285156e-01
2.856666666666666643e+01,-4.765645563602447510e-01
2.859999999999999787e+01,5.698249936103820801e-01
2.863333333333333286e+01,5.021353960037231445e-01
2.866666666666666785e+01,-1.876018568873405457e-02
2.869999999999999929e+01,-1.047414422035217285e+00
2.873333333333333428e+01,-7.849299311637878418e-01
2.876666666666666572e+01,-3.563126325607299805e-01
2.880000000000000071e+01,1.111794114112854004e+00
2.883333333333333215e+01,1.408123731613159180e+00
2.886666666666666714e+01,9.174906015396118164e-01
2.889999999999999858e+01,-2.805398106575012207e-01
2.893333333333333357e+01,-5.481976270675659180e-01
2.896666666666666501e+01,-2.114743143320083618e-01
2.900000000000000000e+01,7.466545701026916504e-01
2.903333333333333144e+01,4.584873318672180176e-01
2.906666666666666643e+01,-3.465447574853897095e-02
2.909999999999999787e+01,-1.264364838600158691e+00
2.913333333333333286e+01,-1.202869653701782227e+00
2.916666666666666785e+01,-7.878921627998352051e-01
2.919999999999999929e+01,3.783147335052490234e-01
2.923333333333333428e+01,6.370503306388854980e-01
2.926666666666666572e+01,5.226023197174072266e-01
2.930000000000000071e+01,-4.050300717353820801e-01
2.933333333333333215e+01,-6.090403795242309570e-01
2.936666666666666714e+01,-1.811095178127288818e-01
2.939999999999999858e+01,1.034290194511413574e+00
2.943333333333333357e+01,7.955815792083740234e-01
2.946666666666666501e+01,2.585011124610900879e-01
2.950000000000000000e+01,-8.276432752609252930e-01
2.953333333333333144e+01,-1.097958326339721680e+00
2.956666666666666643e+01,-3.579439520835876465e-01
2.959999999999999787e+01,8.735099434852600098e-01
2.963333333333333286e+01,1.051610231399536133e+00
2.966666666666666785e+01,7.532639503479003906e-01
2.969999999999999929e+01,-1.525963395833969116e-01
2.973333333333333428e+01,-4.510030448436737061e-01
2.976666666666666572e+01,2.025703340768814087e-02
2.980000000000000071e+01,9.030656218528747559e-01
2.983333333333333215e+01,3.893068134784698486e-01
2.986666666666666714e+01,-2.964074909687042236e-01
2.989999999999999858e+01,-1.409660696983337402e+00
2.993333333333333357e+01,-1.049473643302917480e+00
2.996666666666666501e+01,-7.829108238220214844e-01
3.000000000000000000e+01,5.537511110305786133e-01
3.003333333333333144e+01,5.294901318848133087e-03
3.006666666666666643e+01,-4.037949815392494202e-02
3.009999999999999787e+01,-6.223672628402709961e-01
3.013333333333333286e+01,-5.306466817855834961e-01
3.016666666666666785e+01,3.097423017024993896e-01
3.019999999999999929e+01,1.836900234222412109e+00
3.023333333333333428e+01,2.375978946685791016e+00
3.026666666666666572e+01,2.260597705841064453e+00
3.030000000000000071e+01,1.256824254989624023e+00
3.033333333333333215e+01,-2.893297970294952393e-01
3.036666666666666714e+01,-1.580550074577331543e+00
3.039999999999999858e+01,-2.410784721374511719e+00
3.043333333333333357e+01,-2.726426124572753906e+00
3.046666666666666501e+01,-2.578505992889404297e+00
3.050000000000000000e+01,-1.677469491958618164e+00
3.053333333333333144e+01,-1.015368461608886719e+00
3.056666666666666643e+01,-6.813465803861618042e-02
3.059999999999999787e+01,1.026677370071411133e+00
3.063333333333333286e+01,1.602188944816589355e+00
3.066666666666666785e+01,2.150773048400878906e+00
3.069999999999999929e+01,2.261031150817871094e+00
3.073333333333333428e+01,1.541637659072875977e+00
3.076666666666666572e+01,2.395767718553543091e-01
3.080000000000000071e+01,-8.852717280387878418e-01
3.083333333333333215e+01,-1.247520565986633301e+00
3.086666666666666714e+01,-1.599754214286804199e+00
3.089999999999999858e+01,-1.049869894981384277e+00
3.093333333333333357e+01,-4.740819334983825684e-01
3.096666666666666501e+01,3.364835977554321289e-01
3.100000000000000000e+01,1.491750478744506836e+00
3.103333333333333144e+01,1.771208047866821289e+00
3.106666666666666643e+01,1.516204953193664551e+00
3.109999999999999787e+01,2.882643640041351318e-01
3.113333333333333286e+01,-1.210631370544433594e+00
3.116666666666666785e+01,-1.866644144058227539e+00
3.119999999999999929e+01,-1.025351881980895996e+00
3.123333333333333428e+01,-2.228125780820846558e-01
3.126666666666666572e+01,7.556769251823425293e-02
3.130000000000000071e+01,1.773539036512374878e-01
3.133333333333333215e+01,-3.963407874107360840e-02
3.136666666666666714e+01,5.917910933494567871e-01
3.139999999999999858e+01,1.082455277442932129e+00
3.143333333333333357e+01,1.194694995880126953e+00
3.146666666666666501e+01,1.553203910589218140e-01
3.150000000000000000e+01,-1.072442293167114258e+00
3.153333333333333144e+01,-1.770226478576660156e+00
3.156666666666666643e+01,-7.958221435546875000e-01
3.159999999999999787e+01,2.508000433444976807e-01
3.163333333333333286e+01,6.254891753196716309e-01
3.166666666666666785e+01,1.154201477766036987e-01
3.169999999999999929e+01,-2.104483544826507568e-01
3.173333333333333428e+01,-4.885939359664916992e-01
3.176666666666666572e+01,2.685928344726562500e-01
3.180000000000000071e+01,1.069020390510559082e+00
3.183333333333333215e+01,9.655940532684326172e-01
3.186666666666666714e+01,9.275609627366065979e-03
3.189999999999999858e+01,-8.521826863288879395e-01
3.193333333333333357e+01,-1.553481101989746094e+00
3.196666666666666501e+01,-8.461685776710510254e-01
3.200000000000000000e+01,1.287557333707809448e-01
3.203333333333333144e+01,7.387438416481018066e-01
3.206666666666666288e+01,1.364110261201858521e-01
3.210000000000000142e+01,-2.540426850318908691e-01
3.213333333333333286e+01,-5.413350462913513184e-01
3.216666666666666430e+01,2.388173490762710571e-01
3.220000000000000284e+01,1.111426234245300293e+00
3.223333333333333428e+01,1.934320092201232910e+00
3.226666666666666572e+01,7.612872719764709473e-01
3.229999999999999716e+01,-4.499071240425109863e-01
3.233333333333333570e+01,-1.520465373992919922e+00
3.236666666666666714e+01,-7.657017111778259277e-01
3.239999999999999858e+01,3.243759274482727051e-01
3.243333333333333002e+01,1.522646427154541016e+00
3.246666666666666856e+01,8.118860721588134766e-01
3.250000000000000000e+01,-5.309479236602783203e-01
3.253333333333333144e+01,-1.635211348533630371e+00
3.256666666666666288e+01,-9.552262425422668457e-01
3.260000000000000142e+01,7.983392477035522461e-02
3.263333333333333286e+01,1.454630970954895020e+00
3.266666666666666430e+01,6.981399059295654297e-01
3.270000000000000284e+01,-5.441361665725708008e-01
3.273333333333333428e+01,-1.703526854515075684e+00
3.276666666666666572e+01,-9.826516509056091309e-01
3.279999999999999716e+01,2.729608714580535889e-01
3.283333333333333570e+01,1.846938967704772949e+00
3.286666666666666714e+01,1.085022687911987305e+00
3.289999999999999858e+01,-4.081949293613433838e-01
3.293333333333333002e+01,-1.575738787651062012e+00
3.296666666666666856e+01,-1.104653239250183105e+00
3.300000000000000000e+01,1.957957595586776733e-01
3.303333333333333144e+01,1.789784550666809082e+00
3.306666666666666288e+01,1.260522484779357910e+00
3.310000000000000142e+01,-2.781353890895843506e-01
3.313333333333333286e+01,-1.474384427070617676e+00
3.316666666666666430e+01,-1.070996522903442383e+00
3.320000000000000284e+01,2.858178913593292236e-01
3.323333333333333428e+01,1.879738330841064453e+00
3.326666666666666572e+01,1.392783164978027344e+00
3.329999999999999716e+01,-6.060981377959251404e-02
3.333333333333333570e+01,-1.349606752395629883e+00
3.336666666666666714e+01,-1.130858898162841797e+00
3.339999999999999858e+01,-4.006818532943725586e-01
3.343333333333333002e+01,1.363867998123168945e+00
3.346666666666666856e+01,9.094855785369873047e-01
3.350000000000000000e+01,-3.081666827201843262e-01
3.353333333333333144e+01,-1.859858870506286621e+00
3.356666666666666288e+01,-1.488467335700988770e+00
3.360000000000000142e+01,-3.534190952777862549e-01
3.363333333333333286e+01,1.421896338462829590e+00
3.366666666666666430e+01,1.340811252593994141e+00
3.370000000000000284e+01,2.066850066184997559e-01
3.373333333333333428e+01,-1.075342416763305664e+00
3.376666666666666572e+01,-7.853112816810607910e-01
3.379999999999999716e+01,2.648817598819732666e-01
3.383333333333333570e+01,2.008668184280395508e+00
3.386666666666666714e+01,1.566408634185791016e+00
3.389999999999999858e+01,4.521180689334869385e-02
3.393333333333333002e+01,-1.653404831886291504e+00
3.396666666666666856e+01,-1.528553605079650879e+00
3.400000000000000000e+01,-4.090771675109863281e-01
3.403333333333333144e+01,1.278491377830505371e+00
3.406666666666666288e+01,9.981431365013122559e-01
3.410000000000000142e+01,-2.936651706695556641e-01
3.413333333333333286e+01,-1.929876685142517090e+00
3.416666666666666430e+01,-1.632230877876281738e+00
3.420000000000000284e+01,-2.385110855102539062e-01
3.423333333333333428e+01,1.609756469726562500e+00
3.426666666666666572e+01,1.539668917655944824e+00
3.429999999999999716e+01,2.147481888532638550e-01
3.433333333333333570e+01,-8.558658361434936523e-01
3.436666666666666714e+01,-6.295409798622131348e-01
3.439999999999999858e+01,1.752589195966720581e-01
3.443333333333333002e+01,1.997424006462097168e+00
3.446666666666666856e+01,1.731060147285461426e+00
3.450000000000000000e+01,1.900373995304107666e-01
3.453333333333333144e+01,-1.592192053794860840e+00
3.456666666666666288e+01,-1.675511479377746582e+00
3.460000000000000142e+01,-7.188187241554260254e-01
3.463333333333333286e+01,8.928928375244140625e-01
3.466666666666666430e+01,7.660875320434570312e-01
3.470000000000000284e+01,-1.942211389541625977e-01
3.473333333333333428e+01,-1.711340546607971191e+00
3.476666666666666572e+01,-1.495354056358337402e+00
3.479999999999999716e+01,-2.226788848638534546e-01
3.483333333333333570e+01,1.694124221801757812e+00
3.486666666666666714e+01,1.531024575233459473e+00
3.489999999999999858e+01,1.340838670730590820e-01
3.493333333333333002e+01,-6.028036475181579590e-01
3.496666666666666856e+01,-5.093744993209838867e-01
3.500000000000000000e+01,2.304329276084899902e-01
3.503333333333333144e+01,2.104371309280395508e+00
3.506666666666666288e+01,2.076246976852416992e+00
3.510000000000000142e+01,5.799837112426757812e-01
3.513333333333333286e+01,-1.123896360397338867e+00
3.516666666666666430e+01,-1.558264136314392090e+00
3.520000000000000284e+01,-1.081163048744201660e+00
3.523333333333333428e+01,2.643399238586425781e-01
3.526666666666666572e+01,3.064737021923065186e-01
3.529999999999999716e+01,-9.366428852081298828e-01
3.533333333333333570e+01,-2.436824798583984375e+00
3.536666666666666714e+01,-2.026802062988281250e+00
3.539999999999999858e+01,-4.018113017082214355e-01
3.543333333333333002e+01,1.546630740165710449e+00
3.546666666666666856e+01,1.890554308891296387e+00
3.550000000000000000e+01,6.028058528900146484e-01
3.553333333333333144e+01,-2.645092010498046875e-01
3.556666666666666288e+01,-2.943490445613861084e-01
3.560000000000000142e+01,6.219257712364196777e-01
3.563333333333333286e+01,2.420332193374633789e+00
3.566666666666666430e+01,2.155054807662963867e+00
3.570000000000000284e+01,6.737129092216491699e-01
3.573333333333333428e+01,-1.176928043365478516e+00
3.576666666666666572e+01,-1.838423967361450195e+00
3.579999999999999716e+01,-1.397988200187683105e+00
3.583333333333333570e+01,1.707529835402965546e-02
3.586666666666666714e+01,1.580420136451721191e-01
3.589999999999999858e+01,-7.589838504791259766e-01
3.593333333333333002e+01,-1.897367000579833984e+00
3.596666666666666856e+01,-1.532723903656005859e+00
3.600000000000000000e+01,-4.636808857321739197e-02
3.603333333333333144e+01,1.903678536415100098e+00
3.606666666666666288e+01,1.893279433250427246e+00
3.610000000000000142e+01,4.244877994060516357e-01
3.613333333333333286e+01,-6.850812435150146484e-01
3.616666666666666430e+01,-6.624320745468139648e-01
3.620000000000000284e+01,4.545959085226058960e-02
3.623333333333333428e+01,1.810338258743286133e+00
3.626666666666666572e+01,1.754672765731811523e+00
3.629999999999999716e+01,2.491280436515808105e-01
3.633333333333333570e+01,-1.514490962028503418e+00
3.636666666666666714e+01,-1.675340414047241211e+00
3.639999999999999858e+01,-6.855143308639526367e-01
3.643333333333333002e+01,7.194874882698059082e-01
3.646666666666666856e+01,8.166761398315429688e-01
3.650000000000000000e+01,-2.564713954925537109e-01
3.653333333333333144e+01,-1.896934866905212402e+00
3.656666666666666288e+01,-1.650327444076538086e+00
3.660000000000000142e+01,-4.220858216285705566e-01
3.663333333333333286e+01,1.507925033569335938e+00
3.666666666666666430e+01,1.465825915336608887e+00
3.670000000000000284e+01,2.005708962678909302e-01
3.673333333333333428e+01,-8.865090012550354004e-01
3.676666666666666572e+01,-7.116510272026062012e-01
3.679999999999999716e+01,2.947695255279541016e-01
3.683333333333333570e+01,2.228871583938598633e+00
3.686666666666666714e+01,2.100885629653930664e+00
3.689999999999999858e+01,5.786768198013305664e-01
3.693333333333333002e+01,-1.287844419479370117e+00
3.696666666666666856e+01,-1.557008743286132812e+00
3.700000000000000000e+01,-6.689494848251342773e-01
3.703333333333333144e+01,6.789490580558776855e-01
3.706666666666666288e+01,6.737552285194396973e-01
3.710000000000000142e+01,-5.215432643890380859e-01
3.713333333333333286e+01,-1.943655133247375488e+00
3.716666666666666430e+01,-1.593553781509399414e+00
3.720000000000000284e+01,-1.522252559661865234e-01
3.723333333333333428e+01,1.695269346237182617e+00
3.726666666666666572e+01,1.616899371147155762e+00
3.729999999999999716e+01,-1.878230832517147064e-02
3.733333333333333570e+01,-1.305458903312683105e+00
3.736666666666666714e+01,-9.600464105606079102e-01
3.739999999999999858e+01,-8.635360747575759888e-02
3.743333333333333002e+01,1.715840697288513184e+00
3.746666666666666856e+01,1.674198985099792480e+00
3.750000000000000000e+01,2.283247709274291992e-01
3.753333333333333144e+01,-1.336769342422485352e+00
3.756666666666666288e+01,-1.070928215980529785e+00
3.760000000000000142e+01,2.043516039848327637e-01
3.763333333333333286e+01,1.384779810905456543e+00
3.766666666666666430e+01,1.059746861457824707e+00
3.770000000000000284e+01,-1.920308619737625122e-01
3.773333333333333428e+01,-1.615187764167785645e+00
3.776666666666666572e+01,-1.610382080078125000e+00
3.779999999999999716e+01,-2.604034245014190674e-01
3.783333333333333570e+01,1.231602668762207031e+00
3.786666666666666714e+01,5.464819669723510742e-01
3.789999999999999858e+01,-8.790445327758789062e-01
3.793333333333333002e+01,-8.800292611122131348e-01
3.796666666666666856e+01,-3.844522684812545776e-02
3.800000000000000000e+01,9.667802453041076660e-01
3.803333333333333144e+01,2.411038160324096680e+00
