1.903333333333333144e+01,1.215716719627380371e+00
1.906666666666666643e+01,2.276291847229003906e-01
1.910000000000000142e+01,-1.277441740036010742e+00
1.913333333333333286e+01,-1.277441740036010742e+00
1.916666666666666785e+01,-7.903861999511718750e-01
1.919999999999999929e+01,1.215716719627380371e+00
1.923333333333333428e+01,8.373606204986572266e-01
1.926666666666666572e+01,2.885651588439941406e-01
1.930000000000000071e+01,-1.277441740036010742e+00
1.933333333333333215e+01,-9.044273495674133301e-01
1.936666666666666714e+01,2.805669307708740234e-01
1.939999999999999858e+01,1.215716719627380371e+00
1.943333333333333357e+01,1.215716719627380371e+00
1.946666666666666501e+01,1.849824488162994385e-01
1.950000000000000000e+01,-1.277441740036010742e+00
1.953333333333333144e+01,-1.277441740036010742e+00
1.956666666666666643e+01,-1.182765722274780273e+00
1.960000000000000142e+01,1.215716719627380371e+00
1.963333333333333286e+01,1.026591956615447998e-01
1.966666666666666785e+01,4.517287015914916992e-01
1.969999999999999929e+01,-1.277441740036010742e+00
1.973333333333333428e+01,-1.233301758766174316e+00
1.976666666666666572e+01,5.381245166063308716e-02
1.980000000000000071e+01,7.315199971199035645e-01
1.983333333333333215e+01,1.215716719627380371e+00
1.986666666666666714e+01,7.342099547386169434e-01
1.989999999999999858e+01,-1.277441740036010742e+00
1.993333333333333357e+01,-9.267569184303283691e-01
1.996666666666666501e+01,-5.297539830207824707e-01
2.000000000000000000e+01,1.215716719627380371e+00
2.003333333333333144e+01,1.055803775787353516e+00
2.006666666666666643e+01,-1.304775029420852661e-01
2.010000000000000142e+01,-1.277441740036010742e+00
2.013333333333333286e+01,-1.277441740036010742e+00
2.016666666666666785e+01,-3.694903552532196045e-01
2.019999999999999929e+01,1.215716719627380371e+00
2.023333333333333428e+01,1.215716719627380371e+00
2.026666666666666572e+01,1.034840464591979980e+00
2.030000000000000071e+01,-1.277441740036010742e+00
2.033333333333333215e+01,-7.733861207962036133e-01
2.036666666666666714e+01,-3.521618247032165527e-01
2.039999999999999858e+01,1.215716719627380371e+00
2.043333333333333357e+01,1.215716719627380371e+00
2.046666666666666501e+01,1.605176180601119995e-01
2.050000000000000000e+01,-1.277441740036010742e+00
2.053333333333333144e+01,-1.277441740036010742e+00
2.056666666666666643e+01,-9.358193874359130859e-01
2.060000000000000142e+01,1.215716719627380371e+00
2.063333333333333286e+01,9.006032347679138184e-01
2.066666666666666785e+01,5.352815985679626465e-01
2.069999999999999929e+01,-1.277441740036010742e+00
2.073333333333333428e+01,-1.277441740036010742e+00
2.076666666666666572e+01,-2.933703064918518066e-01
2.080000000000000071e+01,1.215716719627380371e+00
2.083333333333333215e+01,1.215716719627380371e+00
2.086666666666666714e+01,3.034573495388031006e-01
2.089999999999999858e+01,-8.684271574020385742e-01
2.093333333333333357e+01,-1.277441740036010742e+00
2.096666666666666501e+01,-5.761811137199401855e-01
2.100000000000000000e+01,1.215716719627380371e+00
2.103333333333333144e+01,7.978281974792480469e-01
2.106666666666666643e+01,3.088000416755676270e-01
2.110000000000000142e+01,-1.277441740036010742e+00
2.113333333333333286e+01,-1.277441740036010742e+00
2.116666666666666785e+01,-5.818184614181518555e-01
2.119999999999999929e+01,1.215716719627380371e+00
2.123333333333333428e+01,7.217681407928466797e-01
2.126666666666666572e+01,8.084553480148315430e-01
2.130000000000000071e+01,-1.277441740036010742e+00
2.133333333333333215e+01,-1.277441740036010742e+00
2.136666666666666714e+01,-9.391666650772094727e-01
2.139999999999999858e+01,1.215716719627380371e+00
2.143333333333333357e+01,1.215716719627380371e+00
2.146666666666666501e+01,4.572392404079437256e-01
2.150000000000000000e+01,-1.277441740036010742e+00
2.153333333333333144e+01,-1.039507031440734863e+00
2.156666666666666643e+01,-1.549818664789199829e-01
2.160000000000000142e+01,1.215716719627380371e+00
2.163333333333333286e+01,1.215716719627380371e+00
2.166666666666666785e+01,2.674074172973632812e-01
2.169999999999999929e+01,-1.277441740036010742e+00
2.173333333333333428e+01,-1.277441740036010742e+00
2.176666666666666572e+01,-6.841954588890075684e-01
2.180000000000000071e+01,1.215716719627380371e+00
2.183333333333333215e+01,1.201780438423156738e+00
2.186666666666666714e+01,5.292115807533264160e-01
2.189999999999999858e+01,-1.277441740036010742e+00
2.193333333333333357e+01,-1.277441740036010742e+00
2.196666666666666501e+01,-3.581869304180145264e-01
2.200000000000000000e+01,1.215716719627380371e+00
2.203333333333333144e+01,1.215716719627380371e+00
2.206666666666666643e+01,3.952662050724029541e-01
2.210000000000000142e+01,-1.277441740036010742e+00
2.213333333333333286e+01,-1.262118458747863770e+00
2.216666666666666785e+01,-6.640302389860153198e-02
2.219999999999999929e+01,1.215716719627380371e+00
2.223333333333333428e+01,1.215716719627380371e+00
2.226666666666666572e+01,1.447505652904510498e-01
2.230000000000000071e+01,-1.277441740036010742e+00
2.233333333333333215e+01,-1.277441740036010742e+00
2.236666666666666714e+01,-1.840700656175613403e-01
2.239999999999999858e+01,5.972999930381774902e-01
2.243333333333333357e+01,1.215716719627380371e+00
2.246666666666666501e+01,1.030758500099182129e+00
2.250000000000000000e+01,-1.277441740036010742e+00
2.253333333333333144e+01,-1.277441740036010742e+00
2.256666666666666643e+01,-8.571422696113586426e-01
2.260000000000000142e+01,1.215716719627380371e+00
2.263333333333333286e+01,6.740425825119018555e-01
2.266666666666666785e+01,1.326712667942047119e-01
2.269999999999999929e+01,-1.277441740036010742e+00
2.273333333333333428e+01,-1.277441740036010742e+00
2.276666666666666572e+01,-6.781498193740844727e-01
2.280000000000000071e+01,1.215716719627380371e+00
2.283333333333333215e+01,8.001624345779418945e-01
2.286666666666666714e+01,1.030623197555541992e+00
2.289999999999999858e+01,-1.277441740036010742e+00
2.293333333333333357e+01,-1.140935182571411133e+00
2.296666666666666501e+01,-2.279799729585647583e-01
2.300000000000000000e+01,1.215716719627380371e+00
2.303333333333333144e+01,1.215716719627380371e+00
2.306666666666666643e+01,7.114863395690917969e-01
2.310000000000000142e+01,-1.277441740036010742e+00
2.313333333333333286e+01,-1.131965041160583496e+00
2.316666666666666785e+01,-3.755885362625122070e-01
2.319999999999999929e+01,1.215716719627380371e+00
2.323333333333333428e+01,8.462095856666564941e-01
2.326666666666666572e+01,1.832918375730514526e-01
2.330000000000000071e+01,-1.277441740036010742e+00
2.333333333333333215e+01,-1.277441740036010742e+00
2.336666666666666714e+01,-1.231539398431777954e-01
2.339999999999999858e+01,1.215716719627380371e+00
2.343333333333333357e+01,1.215716719627380371e+00
2.346666666666666501e+01,3.775930106639862061e-01
2.350000000000000000e+01,-1.043774962425231934e+00
2.353333333333333144e+01,-1.277441740036010742e+00
2.356666666666666643e+01,-5.079059004783630371e-01
2.360000000000000142e+01,1.215716719627380371e+00
2.363333333333333286e+01,7.169324755668640137e-01
2.366666666666666785e+01,4.294945299625396729e-01
2.369999999999999929e+01,-1.277441740036010742e+00
2.373333333333333428e+01,-1.114216327667236328e+00
2.376666666666666572e+01,-3.802794218063354492e-02
2.380000000000000071e+01,1.215716719627380371e+00
2.383333333333333215e+01,1.215716719627380371e+00
2.386666666666666714e+01,6.712649762630462646e-02
2.389999999999999858e+01,-1.277441740036010742e+00
2.393333333333333357e+01,-1.277441740036010742e+00
2.396666666666666501e+01,-5.893937945365905762e-01
2.400000000000000000e+01,1.215716719627380371e+00
2.403333333333333144e+01,1.049927234649658203e+00
2.406666666666666643e+01,1.396338939666748047e-01
2.410000000000000142e+01,-1.277441740036010742e+00
2.413333333333333286e+01,-1.277441740036010742e+00
2.416666666666666785e+01,-8.262316882610321045e-02
2.419999999999999929e+01,1.077369689941406250e+00
2.423333333333333428e+01,1.215716719627380371e+00
2.426666666666666572e+01,6.123988628387451172e-01
2.430000000000000071e+01,-1.277441740036010742e+00
2.433333333333333215e+01,-1.260276794433593750e+00
2.436666666666666714e+01,-2.236954569816589355e-01
2.439999999999999858e+01,6.959864497184753418e-01
2.443333333333333357e+01,1.215716719627380371e+00
2.446666666666666501e+01,7.111402750015258789e-01
2.450000000000000000e+01,-1.277441740036010742e+00
2.453333333333333144e+01,-1.277441740036010742e+00
2.456666666666666643e+01,-8.085550665855407715e-01
2.460000000000000142e+01,1.215716719627380371e+00
2.463333333333333286e+01,7.974644303321838379e-01
2.466666666666666785e+01,1.578358560800552368e-02
2.469999999999999929e+01,-1.277441740036010742e+00
2.473333333333333428e+01,-1.277441740036010742e+00
2.476666666666666572e+01,-6.597190499305725098e-01
2.480000000000000071e+01,1.215716719627380371e+00
2.483333333333333215e+01,1.215716719627380371e+00
2.486666666666666714e+01,8.854951262474060059e-01
2.489999999999999858e+01,-1.055401921272277832e+00
2.493333333333333357e+01,-1.277441740036010742e+00
2.496666666666666501e+01,9.734527766704559326e-02
2.500000000000000000e+01,9.279428124427795410e-01
2.503333333333333144e+01,1.215716719627380371e+00
2.506666666666666643e+01,2.024789154529571533e-01
2.510000000000000142e+01,-1.277441740036010742e+00
2.513333333333333286e+01,-1.277441740036010742e+00
2.516666666666666785e+01,4.056022688746452332e-02
2.519999999999999929e+01,1.215716719627380371e+00
2.523333333333333428e+01,1.215716719627380371e+00
2.526666666666666572e+01,4.209578782320022583e-02
2.530000000000000071e+01,-1.147245168685913086e+00
2.533333333333333215e+01,-1.277441740036010742e+00
2.536666666666666714e+01,-3.640290796756744385e-01
2.539999999999999858e+01,1.215716719627380371e+00
2.543333333333333357e+01,6.025776267051696777e-01
2.546666666666666501e+01,3.826010823249816895e-01
2.550000000000000000e+01,-1.277441740036010742e+00
2.553333333333333144e+01,-1.277441740036010742e+00
2.556666666666666643e+01,-4.977364242076873779e-01
2.560000000000000142e+01,1.093315362930297852e+00
2.563333333333333286e+01,1.215716719627380371e+00
2.566666666666666785e+01,6.764020919799804688e-01
2.569999999999999929e+01,-1.277441740036010742e+00
2.573333333333333428e+01,-9.868214130401611328e-01
2.576666666666666572e+01,4.112562909722328186e-02
2.580000000000000071e+01,1.215716719627380371e+00
2.583333333333333215e+01,1.021136403083801270e+00
2.586666666666666714e+01,6.728055304847657681e-04
2.589999999999999858e+01,-1.277441740036010742e+00
2.593333333333333357e+01,-1.277441740036010742e+00
2.596666666666666501e+01,-8.580374717712402344e-01
2.600000000000000000e+01,1.031734228134155273e+00
2.603333333333333144e+01,4.054661095142364502e-01
2.606666666666666643e+01,6.709106564521789551e-01
2.609999999999999787e+01,-1.277441740036010742e+00
2.613333333333333286e+01,-1.274413466453552246e+00
2.616666666666666785e+01,-4.517491757869720459e-01
2.619999999999999929e+01,1.215716719627380371e+00
2.623333333333333428e+01,1.215716719627380371e+00
2.626666666666666572e+01,1.170673012733459473e+00
2.630000000000000071e+01,-1.277441740036010742e+00
2.633333333333333215e+01,-9.750506281852722168e-01
2.636666666666666714e+01,-5.471875071525573730e-01
2.639999999999999858e+01,1.215716719627380371e+00
2.643333333333333357e+01,1.215716719627380371e+00
2.646666666666666501e+01,-1.563069671392440796e-01
2.650000000000000000e+01,-1.277441740036010742e+00
2.653333333333333144e+01,-1.199551939964294434e+00
2.656666666666666643e+01,-3.304337859153747559e-01
2.659999999999999787e+01,1.215716719627380371e+00
2.663333333333333286e+01,9.928415417671203613e-01
2.666666666666666785e+01,1.645457744598388672e-01
2.669999999999999929e+01,-1.277441740036010742e+00
2.673333333333333428e+01,-1.277441740036010742e+00
2.676666666666666572e+01,-6.485118865966796875e-01
2.680000000000000071e+01,1.215716719627380371e+00
2.683333333333333215e+01,1.176842093467712402e+00
2.686666666666666714e+01,1.968872845172882080e-01
2.689999999999999858e+01,-1.277441740036010742e+00
2.693333333333333357e+01,-1.167742252349853516e+00
2.696666666666666501e+01,7.586094737052917480e-02
2.700000000000000000e+01,1.215716719627380371e+00
2.703333333333333144e+01,1.215716719627380371e+00
2.706666666666666643e+01,8.076145648956298828e-01
2.709999999999999787e+01,-1.249088168144226074e+00
2.713333333333333286e+01,-1.277441740036010742e+00
2.716666666666666785e+01,-5.087445378303527832e-01
2.719999999999999929e+01,1.215716719627380371e+00
2.723333333333333428e+01,8.552654385566711426e-01
2.726666666666666572e+01,3.119536638259887695e-01
2.730000000000000071e+01,-1.277441740036010742e+00
2.733333333333333215e+01,-1.277441740036010742e+00
2.736666666666666714e+01,-5.451619029045104980e-01
2.739999999999999858e+01,1.215716719627380371e+00
2.743333333333333357e+01,1.215716719627380371e+00
2.746666666666666501e+01,4.252460896968841553e-01
2.750000000000000000e+01,-1.277441740036010742e+00
2.753333333333333144e+01,-1.277441740036010742e+00
2.756666666666666643e+01,-1.136180311441421509e-01
2.759999999999999787e+01,1.215716719627380371e+00
2.763333333333333286e+01,1.215716719627380371e+00
2.766666666666666785e+01,3.802877664566040039e-01
2.769999999999999929e+01,-1.277441740036010742e+00
2.773333333333333428e+01,-1.268404603004455566e+00
2.776666666666666572e+01,-3.481123745441436768e-01
2.780000000000000071e+01,1.215716719627380371e+00
2.783333333333333215e+01,1.215716719627380371e+00
2.786666666666666714e+01,3.223174810409545898e-01
2.789999999999999858e+01,-1.277441740036010742e+00
2.793333333333333357e+01,-1.277441740036010742e+00
2.796666666666666501e+01,-5.379354953765869141e-01
2.800000000000000000e+01,1.215716719627380371e+00
2.803333333333333144e+01,8.623985052108764648e-01
2.806666666666666643e+01,-1.105002090334892273e-01
2.809999999999999787e+01,-1.277441740036010742e+00
2.813333333333333286e+01,-1.048451662063598633e+00
2.816666666666666785e+01,1.030618399381637573e-01
2.819999999999999929e+01,1.215716719627380371e+00
2.823333333333333428e+01,1.215716719627380371e+00
2.826666666666666572e+01,7.427082061767578125e-01
2.830000000000000071e+01,-1.121575117111206055e+00
2.833333333333333215e+01,-1.112514972686767578e+00
2.836666666666666714e+01,-5.896879434585571289e-01
2.839999999999999858e+01,1.215716719627380371e+00
2.843333333333333357e+01,3.696482181549072266e-01
2.846666666666666501e+01,2.069515585899353027e-01
2.850000000000000000e+01,-1.277441740036010742e+00
2.853333333333333144e+01,-1.277441740036010742e+00
2.856666666666666643e+01,-3.939397037029266357e-01
2.859999999999999787e+01,1.215716719627380371e+00
2.863333333333333286e+01,1.182167053222656250e+00
2.866666666666666785e+01,5.137835741043090820e-01
2.869999999999999929e+01,-1.277441740036010742e+00
2.873333333333333428e+01,-1.277441740036010742e+00
2.876666666666666572e+01,-2.764778435230255127e-01
2.880000000000000071e+01,1.215716719627380371e+00
2.883333333333333215e+01,1.201755523681640625e+00
2.886666666666666714e+01,4.579701423645019531e-01
2.889999999999999858e+01,-1.277441740036010742e+00
2.893333333333333357e+01,-1.230884909629821777e+00
2.896666666666666501e+01,-5.685566067695617676e-01
2.900000000000000000e+01,1.215716719627380371e+00
2.903333333333333144e+01,1.215716719627380371e+00
2.906666666666666643e+01,2.262693792581558228e-01
2.909999999999999787e+01,-1.277441740036010742e+00
2.913333333333333286e+01,-1.261293530464172363e+00
2.916666666666666785e+01,-4.998222589492797852e-01
2.919999999999999929e+01,1.215716719627380371e+00
2.923333333333333428e+01,9.859025478363037109e-01
2.926666666666666572e+01,5.870382189750671387e-01
2.930000000000000071e+01,-1.277441740036010742e+00
2.933333333333333215e+01,-1.277441740036010742e+00
2.936666666666666714e+01,-6.541072726249694824e-01
2.939999999999999858e+01,1.215716719627380371e+00
2.943333333333333357e+01,9.611197710037231445e-01
2.946666666666666501e+01,5.489487051963806152e-01
2.950000000000000000e+01,-1.277441740036010742e+00
2.953333333333333144e+01,-1.277441740036010742e+00
2.956666666666666643e+01,-4.519471228122711182e-01
2.959999999999999787e+01,1.215716719627380371e+00
2.963333333333333286e+01,7.574158310890197754e-01
2.966666666666666785e+01,2.408064454793930054e-01
2.969999999999999929e+01,-1.277441740036010742e+00
2.973333333333333428e+01,-9.335059523582458496e-01
2.976666666666666572e+01,-6.698023527860641479e-02
2.980000000000000071e+01,1.215716719627380371e+00
2.983333333333333215e+01,1.215716719627380371e+00
2.986666666666666714e+01,6.770201921463012695e-01
2.989999999999999858e+01,-1.277441740036010742e+00
2.993333333333333357e+01,-1.121402859687805176e+00
2.996666666666666501e+01,-6.422433257102966309e-01
3.000000000000000000e+01,5.304111242294311523e-01
3.003333333333333144e+01,1.021398544311523438e+00
3.006666666666666643e+01,2.148217558860778809e-01
3.009999999999999787e+01,-1.277441740036010742e+00
3.013333333333333286e+01,-1.003911256790161133e+00
3.016666666666666785e+01,1.284800469875335693e-01
3.019999999999999929e+01,1.215716719627380371e+00
3.023333333333333428e+01,1.215716719627380371e+00
3.026666666666666572e+01,5.815625786781311035e-01
3.030000000000000071e+01,-1.277441740036010742e+00
3.033333333333333215e+01,-1.277441740036010742e+00
3.036666666666666714e+01,-4.263675808906555176e-01
3.039999999999999858e+01,1.215716719627380371e+00
3.043333333333333357e+01,3.688628077507019043e-01
3.046666666666666501e+01,4.423444271087646484e-01
3.050000000000000000e+01,-1.277441740036010742e+00
3.053333333333333144e+01,-1.277441740036010742e+00
3.056666666666666643e+01,-1.277441740036010742e+00
3.059999999999999787e+01,-2.805571854114532471e-01
3.063333333333333286e+01,-8.193153142929077148e-02
3.066666666666666785e+01,5.434920787811279297e-01
3.069999999999999929e+01,2.363307923078536987e-01
3.073333333333333428e+01,6.050338149070739746e-01
3.076666666666666572e+01,-1.770689785480499268e-01
3.080000000000000071e+01,-1.277441740036010742e+00
3.083333333333333215e+01,-1.277441740036010742e+00
3.086666666666666714e+01,-1.277441740036010742e+00
3.089999999999999858e+01,-1.277441740036010742e+00
3.093333333333333357e+01,-1.753820031881332397e-01
3.096666666666666501e+01,6.719747185707092285e-01
3.100000000000000000e+01,6.112613901495933533e-02
3.103333333333333144e+01,-5.237217545509338379e-01
3.106666666666666643e+01,-9.876259565353393555e-01
3.109999999999999787e+01,-9.246026277542114258e-01
3.113333333333333286e+01,-2.659184932708740234e-01
3.116666666666666785e+01,5.069606900215148926e-01
3.119999999999999929e+01,6.736434698104858398e-01
3.123333333333333428e+01,-5.989845395088195801e-01
3.126666666666666572e+01,-1.156738877296447754e+00
3.130000000000000071e+01,-1.277441740036010742e+00
3.133333333333333215e+01,-4.399427175521850586e-01
3.136666666666666714e+01,1.215716719627380371e+00
3.139999999999999858e+01,1.215716719627380371e+00
3.143333333333333357e+01,1.215716719627380371e+00
3.146666666666666501e+01,1.215716719627380371e+00
3.150000000000000000e+01,2.438792288303375244e-01
3.153333333333333144e+01,-2.072579115629196167e-01
3.156666666666666643e+01,-1.041151881217956543e+00
3.159999999999999787e+01,-9.881110191345214844e-01
3.163333333333333286e+01,-4.148578047752380371e-01
3.166666666666666785e+01,2.221557646989822388e-01
3.169999999999999929e+01,2.030166685581207275e-01
3.173333333333333428e+01,3.303481936454772949e-01
3.176666666666666572e+01,3.507793545722961426e-01
3.180000000000000071e+01,1.091329813003540039e+00
3.183333333333333215e+01,3.919701278209686279e-01
3.186666666666666714e+01,-7.812064141035079956e-03
3.189999999999999858e+01,-4.917736947536468506e-01
3.193333333333333357e+01,-1.040494963526725769e-01
3.196666666666666501e+01,9.495001435279846191e-01
3.200000000000000000e+01,1.215716719627380371e+00
3.203333333333333144e+01,7.519531846046447754e-01
3.206666666666666288e+01,-2.522991001605987549e-01
3.210000000000000142e+01,-1.277441740036010742e+00
3.213333333333333286e+01,-9.391242861747741699e-01
3.216666666666666430e+01,1.215716719627380371e+00
3.220000000000000284e+01,1.215716719627380371e+00
3.223333333333333428e+01,4.086184799671173096e-01
3.226666666666666572e+01,-4.417403936386108398e-01
3.229999999999999716e+01,-1.277441740036010742e+00
3.233333333333333570e+01,-5.657554268836975098e-01
3.236666666666666714e+01,1.090807795524597168e+00
3.239999999999999858e+01,1.215716719627380371e+00
3.243333333333333002e+01,2.881835997104644775e-01
3.246666666666666856e+01,-6.737130284309387207e-01
3.250000000000000000e+01,-1.277441740036010742e+00
3.253333333333333144e+01,-8.200743794441223145e-01
3.256666666666666288e+01,1.215716719627380371e+00
3.260000000000000142e+01,1.179677128791809082e+00
3.263333333333333286e+01,5.604121088981628418e-01
3.266666666666666430e+01,-4.114590883255004883e-01
3.270000000000000284e+01,-1.277441740036010742e+00
3.273333333333333428e+01,-8.232833743095397949e-01
3.276666666666666572e+01,1.215716719627380371e+00
3.279999999999999716e+01,1.215716719627380371e+00
3.283333333333333570e+01,2.685042917728424072e-01
3.286666666666666714e+01,-7.383443713188171387e-01
3.289999999999999858e+01,-1.277441740036010742e+00
3.293333333333333002e+01,-1.277441740036010742e+00
3.296666666666666856e+01,1.215716719627380371e+00
3.300000000000000000e+01,1.215716719627380371e+00
3.303333333333333144e+01,5.189521908760070801e-01
3.306666666666666288e+01,-3.242793679237365723e-01
3.310000000000000142e+01,-1.277441740036010742e+00
3.313333333333333286e+01,-6.295009851455688477e-01
3.316666666666666430e+01,1.215716719627380371e+00
3.320000000000000284e+01,1.215716719627380371e+00
3.323333333333333428e+01,2.386691421270370483e-01
3.326666666666666572e+01,-1.125249624252319336e+00
3.329999999999999716e+01,-1.277441740036010742e+00
3.333333333333333570e+01,-5.604671835899353027e-01
3.336666666666666714e+01,1.215716719627380371e+00
3.339999999999999858e+01,1.215716719627380371e+00
3.343333333333333002e+01,5.748283863067626953e-01
3.346666666666666856e+01,-1.097673892974853516e+00
3.350000000000000000e+01,-1.277441740036010742e+00
3.353333333333333144e+01,-3.089329898357391357e-01
3.356666666666666288e+01,1.215716719627380371e+00
3.360000000000000142e+01,1.215716719627380371e+00
3.363333333333333286e+01,5.672027468681335449e-01
3.366666666666666430e+01,-1.170000910758972168e+00
3.370000000000000284e+01,-1.277441740036010742e+00
3.373333333333333428e+01,-2.963669896125793457e-01
3.376666666666666572e+01,1.215716719627380371e+00
3.379999999999999716e+01,1.215716719627380371e+00
3.383333333333333570e+01,7.666373252868652344e-01
3.386666666666666714e+01,-6.042482852935791016e-01
3.389999999999999858e+01,-1.277441740036010742e+00
3.393333333333333002e+01,-3.793051540851593018e-01
3.396666666666666856e+01,1.215716719627380371e+00
3.400000000000000000e+01,1.215716719627380371e+00
3.403333333333333144e+01,4.137541651725769043e-01
3.406666666666666288e+01,-1.100099086761474609e+00
3.410000000000000142e+01,-1.277441740036010742e+00
3.413333333333333286e+01,-1.277441740036010742e+00
3.416666666666666430e+01,1.215716719627380371e+00
3.420000000000000284e+01,1.215716719627380371e+00
3.423333333333333428e+01,1.081348538398742676e+00
3.426666666666666572e+01,-5.499820709228515625e-01
3.429999999999999716e+01,-9.860723018646240234e-01
3.433333333333333570e+01,-5.149834752082824707e-01
3.436666666666666714e+01,1.215716719627380371e+00
3.439999999999999858e+01,1.215716719627380371e+00
3.443333333333333002e+01,5.804502367973327637e-01
3.446666666666666856e+01,-7.629922628402709961e-01
3.450000000000000000e+01,-1.277441740036010742e+00
3.453333333333333144e+01,-1.277441740036010742e+00
3.456666666666666288e+01,1.215716719627380371e+00
3.460000000000000142e+01,1.199196100234985352e+00
3.463333333333333286e+01,4.413331449031829834e-01
3.466666666666666430e+01,-1.086910724639892578e+00
3.470000000000000284e+01,-1.277441740036010742e+00
3.473333333333333428e+01,-9.499152302742004395e-01
3.476666666666666572e+01,1.215716719627380371e+00
3.479999999999999716e+01,1.215716719627380371e+00
3.483333333333333570e+01,1.215716719627380371e+00
3.486666666666666714e+01,-2.251978069543838501e-01
3.489999999999999858e+01,-1.039184331893920898e+00
3.493333333333333002e+01,-6.079434156417846680e-01
3.496666666666666856e+01,1.215716719627380371e+00
3.500000000000000000e+01,1.215716719627380371e+00
3.503333333333333144e+01,4.899832010269165039e-01
3.506666666666666288e+01,-8.901034593582153320e-01
3.510000000000000142e+01,-1.277441740036010742e+00
3.513333333333333286e+01,-1.277441740036010742e+00
3.516666666666666430e+01,6.260625720024108887e-01
3.520000000000000284e+01,1.017980813980102539e+00
3.523333333333333428e+01,4.423047900199890137e-01
3.526666666666666572e+01,-1.038878917694091797e+00
3.529999999999999716e+01,-1.277441740036010742e+00
3.533333333333333570e+01,-2.669993042945861816e-01
3.536666666666666714e+01,1.215716719627380371e+00
3.539999999999999858e+01,1.215716719627380371e+00
3.543333333333333002e+01,1.215716719627380371e+00
3.546666666666666856e+01,-2.058475464582443237e-01
3.550000000000000000e+01,-1.035069227218627930e+00
3.553333333333333144e+01,-1.268977761268615723e+00
3.556666666666666288e+01,1.215716719627380371e+00
3.560000000000000142e+01,1.215716719627380371e+00
3.563333333333333286e+01,6.025874018669128418e-01
3.566666666666666430e+01,-3.264541625976562500e-01
3.570000000000000284e+01,-1.277441740036010742e+00
3.573333333333333428e+01,-1.277441740036010742e+00
3.576666666666666572e+01,1.215716719627380371e+00
3.579999999999999716e+01,1.085943579673767090e+00
3.583333333333333570e+01,1.364797204732894897e-01
3.586666666666666714e+01,-1.277441740036010742e+00
3.589999999999999858e+01,-1.277441740036010742e+00
3.593333333333333002e+01,-8.246862888336181641e-01
3.596666666666666856e+01,1.215716719627380371e+00
3.600000000000000000e+01,1.215716719627380371e+00
3.603333333333333144e+01,1.215716719627380371e+00
3.606666666666666288e+01,-6.798837780952453613e-01
3.610000000000000142e+01,-9.416104555130004883e-01
3.613333333333333286e+01,-5.666937828063964844e-01
3.616666666666666430e+01,1.215716719627380371e+00
3.620000000000000284e+01,1.215716719627380371e+00
3.623333333333333428e+01,9.833709597587585449e-01
3.626666666666666572e+01,-7.476595044136047363e-01
3.629999999999999716e+01,-1.277441740036010742e+00
3.633333333333333570e+01,-1.277441740036010742e+00
3.636666666666666714e+01,6.012734174728393555e-01
3.639999999999999858e+01,7.249766588211059570e-01
3.643333333333333002e+01,1.106832101941108704e-01
3.646666666666666856e+01,-1.277441740036010742e+00
3.650000000000000000e+01,-1.277441740036010742e+00
3.653333333333333144e+01,-4.860831499099731445e-01
3.656666666666666288e+01,1.215716719627380371e+00
3.660000000000000142e+01,1.215716719627380371e+00
3.663333333333333286e+01,1.215716719627380371e+00
3.666666666666666430e+01,-2.392093688249588013e-01
3.670000000000000284e+01,-7.108533382415771484e-01
3.673333333333333428e+01,-7.400256991386413574e-01
3.676666666666666572e+01,1.215716719627380371e+00
3.679999999999999716e+01,1.215716719627380371e+00
3.683333333333333570e+01,3.364988863468170166e-01
3.686666666666666714e+01,-9.735864400863647461e-01
3.689999999999999858e+01,-1.277441740036010742e+00
3.693333333333333002e+01,-1.277441740036010742e+00
3.696666666666666856e+01,6.607666611671447754e-01
3.700000000000000000e+01,1.109593749046325684e+00
3.703333333333333144e+01,4.244506359100341797e-01
3.706666666666666288e+01,-8.159989118576049805e-01
3.710000000000000142e+01,-1.277441740036010742e+00
3.713333333333333286e+01,-5.287091135978698730e-01
3.716666666666666430e+01,1.215716719627380371e+00
3.720000000000000284e+01,1.215716719627380371e+00
3.723333333333333428e+01,1.215716719627380371e+00
3.726666666666666572e+01,-7.208132147789001465e-01
3.729999999999999716e+01,-1.277441740036010742e+00
3.733333333333333570e+01,-8.709229230880737305e-01
3.736666666666666714e+01,1.215716719627380371e+00
3.739999999999999858e+01,1.215716719627380371e+00
3.743333333333333002e+01,8.939945697784423828e-01
3.746666666666666856e+01,-6.323293447494506836e-01
3.750000000000000000e+01,-1.277441740036010742e+00
3.753333333333333144e+01,-1.277441740036010742e+00
3.756666666666666288e+01,9.075520634651184082e-01
3.760000000000000142e+01,1.153117895126342773e+00
3.763333333333333286e+01,-2.690190672874450684e-01
3.766666666666666430e+01,-1.131990432739257812e+00
3.770000000000000284e+01,-1.277441740036010742e+00
3.773333333333333428e+01,-1.056733012199401855e+00
3.776666666666666572e+01,1.215716719627380371e+00
3.779999999999999716e+01,1.215716719627380371e+00
3.783333333333333570e+01,1.215716719627380371e+00
3.786666666666666714e+01,-1.969747245311737061e-02
3.789999999999999858e+01,-9.745712280273437500e-01
3.793333333333333002e+01,-1.017319917678833008e+00
3.796666666666666856e+01,1.215716719627380371e+00
3.800000000000000000e+01,1.215716719627380371e+00
3.803333333333333144e+01,7.024673819541931152e-01
