1.910000000000000142e+01,7.333233952522277832e-02
1.913333333333333286e+01,5.274830758571624756e-02
1.916666666666666785e+01,6.505777710117399693e-04
1.919999999999999929e+01,-2.231596969068050385e-03
1.923333333333333428e+01,-9.247951209545135498e-02
1.926666666666666572e+01,-1.519063562154769897e-01
1.930000000000000071e+01,-2.195059210062026978e-01
1.933333333333333215e+01,-1.620954126119613647e-01
1.936666666666666714e+01,-1.210389435291290283e-01
1.939999999999999858e+01,-3.336267173290252686e-02
1.943333333333333357e+01,-2.132636681199073792e-02
1.946666666666666501e+01,-3.490931540727615356e-02
1.950000000000000000e+01,-5.174104124307632446e-02
1.953333333333333144e+01,1.464570523239672184e-03
1.956666666666666643e+01,-3.928570076823234558e-02
1.960000000000000142e+01,-4.156313836574554443e-02
1.963333333333333286e+01,-9.482797980308532715e-02
1.966666666666666785e+01,-1.270495802164077759e-01
1.969999999999999929e+01,-1.732907444238662720e-01
1.973333333333333428e+01,-1.238844320178031921e-01
1.976666666666666572e+01,-8.313968777656555176e-02
1.980000000000000071e+01,-1.321661565452814102e-02
1.983333333333333215e+01,-2.458903566002845764e-02
1.986666666666666714e+01,4.026038106530904770e-03
1.989999999999999858e+01,1.269653532654047012e-02
1.993333333333333357e+01,9.495576471090316772e-02
1.996666666666666501e+01,7.252927869558334351e-02
2.000000000000000000e+01,1.117561534047126770e-01
2.003333333333333144e+01,5.075253546237945557e-02
2.006666666666666643e+01,1.926871947944164276e-02
2.010000000000000142e+01,-6.064086407423019409e-02
2.013333333333333286e+01,-3.708788007497787476e-02
2.016666666666666785e+01,-2.383331581950187683e-02
2.019999999999999929e+01,-1.082813274115324020e-02
2.023333333333333428e+01,-7.818459719419479370e-02
2.026666666666666572e+01,-1.015749648213386536e-01
2.030000000000000071e+01,-7.875621318817138672e-02
2.033333333333333215e+01,1.250778208486735821e-03
2.036666666666666714e+01,3.558504208922386169e-02
2.039999999999999858e+01,5.783858150243759155e-02
2.043333333333333357e+01,2.530851028859615326e-02
2.046666666666666501e+01,-4.392500035464763641e-03
2.050000000000000000e+01,-2.479028515517711639e-02
2.053333333333333144e+01,-2.164479345083236694e-02
2.056666666666666643e+01,-1.112804841250181198e-02
2.060000000000000142e+01,5.191049422137439251e-04
2.063333333333333286e+01,-2.310116216540336609e-02
2.066666666666666785e+01,-7.205866277217864990e-02
2.069999999999999929e+01,-1.089860200881958008e-01
2.073333333333333428e+01,-6.262494623661041260e-02
2.076666666666666572e+01,-2.027859352529048920e-02
2.080000000000000071e+01,1.347190234810113907e-02
2.083333333333333215e+01,-2.109782397747039795e-02
2.086666666666666714e+01,-5.957001447677612305e-02
2.089999999999999858e+01,-1.254945546388626099e-01
2.093333333333333357e+01,-4.261645674705505371e-02
2.096666666666666501e+01,-3.614985942840576172e-02
2.100000000000000000e+01,-1.501363050192594528e-02
2.103333333333333144e+01,-5.799944326281547546e-02
2.106666666666666643e+01,-8.603855967521667480e-02
2.110000000000000142e+01,-7.197121530771255493e-02
2.113333333333333286e+01,-4.425879195332527161e-02
2.116666666666666785e+01,-1.921656168997287750e-02
2.119999999999999929e+01,-6.627765018492937088e-03
2.123333333333333428e+01,-4.793528933078050613e-03
2.126666666666666572e+01,-4.047746583819389343e-02
2.130000000000000071e+01,-6.977174431085586548e-02
2.133333333333333215e+01,-3.395610675215721130e-02
2.136666666666666714e+01,1.336958818137645721e-02
2.139999999999999858e+01,1.964965835213661194e-02
2.143333333333333357e+01,-2.000592881813645363e-03
2.146666666666666501e+01,-3.085599839687347412e-02
2.150000000000000000e+01,-1.696401834487915039e-02
2.153333333333333144e+01,1.052428968250751495e-02
2.156666666666666643e+01,5.651059001684188843e-02
2.160000000000000142e+01,1.069483682513237000e-01
2.163333333333333286e+01,9.969935566186904907e-02
2.166666666666666785e+01,4.497402906417846680e-02
2.169999999999999929e+01,4.812811687588691711e-02
2.173333333333333428e+01,6.709478050470352173e-02
2.176666666666666572e+01,8.942729234695434570e-02
2.180000000000000071e+01,9.941300749778747559e-02
2.183333333333333215e+01,7.998550683259963989e-02
2.186666666666666714e+01,2.543375641107559204e-02
2.189999999999999858e+01,2.072961302474141121e-03
2.193333333333333357e+01,2.626444026827812195e-02
2.196666666666666501e+01,5.651107057929039001e-02
2.200000000000000000e+01,1.074390560388565063e-01
2.203333333333333144e+01,5.634059011936187744e-02
2.206666666666666643e+01,2.074700780212879181e-02
2.210000000000000142e+01,-5.650376901030540466e-02
2.213333333333333286e+01,2.072412520647048950e-03
2.216666666666666785e+01,1.320639997720718384e-02
2.219999999999999929e+01,4.390716925263404846e-02
2.223333333333333428e+01,8.723437786102294922e-03
2.226666666666666572e+01,-2.996117994189262390e-02
2.230000000000000071e+01,-8.843100816011428833e-02
2.233333333333333215e+01,-3.586922213435173035e-02
2.236666666666666714e+01,-1.483896560966968536e-02
2.239999999999999858e+01,3.112235851585865021e-02
2.243333333333333357e+01,5.821779835969209671e-03
2.246666666666666501e+01,-2.116703055799007416e-02
2.250000000000000000e+01,-2.424841746687889099e-02
2.253333333333333144e+01,4.179934039711952209e-02
2.256666666666666643e+01,3.779987245798110962e-02
2.260000000000000142e+01,1.035283729434013367e-01
2.263333333333333286e+01,8.077760785818099976e-02
2.266666666666666785e+01,6.150463968515396118e-02
2.269999999999999929e+01,2.922265976667404175e-02
2.273333333333333428e+01,2.729893848299980164e-02
2.276666666666666572e+01,3.980876505374908447e-02
2.280000000000000071e+01,4.226089641451835632e-02
2.283333333333333215e+01,2.954062260687351227e-02
2.286666666666666714e+01,-2.354948315769433975e-03
2.289999999999999858e+01,2.887305058538913727e-02
2.293333333333333357e+01,8.389355242252349854e-02
2.296666666666666501e+01,9.059029072523117065e-02
2.300000000000000000e+01,1.489967554807662964e-01
2.303333333333333144e+01,1.359779089689254761e-01
2.306666666666666643e+01,1.156544908881187439e-01
2.310000000000000142e+01,9.315197914838790894e-02
2.313333333333333286e+01,1.018095612525939941e-01
2.316666666666666785e+01,8.168230950832366943e-02
2.319999999999999929e+01,7.646513730287551880e-02
2.323333333333333428e+01,1.498343236744403839e-02
2.326666666666666572e+01,3.744118381291627884e-03
2.330000000000000071e+01,2.612686157226562500e-02
2.333333333333333215e+01,8.364745229482650757e-02
2.336666666666666714e+01,1.085644662380218506e-01
2.339999999999999858e+01,1.361181139945983887e-01
2.343333333333333357e+01,1.506460309028625488e-01
2.346666666666666501e+01,1.323952227830886841e-01
2.350000000000000000e+01,1.072901710867881775e-01
2.353333333333333144e+01,1.273068338632583618e-01
2.356666666666666643e+01,1.219955459237098694e-01
2.360000000000000142e+01,9.667801856994628906e-02
2.363333333333333286e+01,6.475885957479476929e-02
2.366666666666666785e+01,1.948969997465610504e-02
2.369999999999999929e+01,2.125673927366733551e-02
2.373333333333333428e+01,6.270537525415420532e-02
2.376666666666666572e+01,8.715472370386123657e-02
2.380000000000000071e+01,1.292134374380111694e-01
2.383333333333333215e+01,9.986820816993713379e-02
2.386666666666666714e+01,5.474568530917167664e-02
2.389999999999999858e+01,3.491189330816268921e-02
2.393333333333333357e+01,5.366207659244537354e-02
2.396666666666666501e+01,7.128336280584335327e-02
2.400000000000000000e+01,1.135862469673156738e-01
2.403333333333333144e+01,2.974313870072364807e-02
2.406666666666666643e+01,-9.964480064809322357e-03
2.410000000000000142e+01,-8.530726283788681030e-02
2.413333333333333286e+01,-2.770385332405567169e-02
2.416666666666666785e+01,-6.017718929797410965e-03
2.419999999999999929e+01,-7.988522411324083805e-04
2.423333333333333428e+01,-2.301578782498836517e-02
2.426666666666666572e+01,-4.827736690640449524e-02
2.430000000000000071e+01,-7.933489233255386353e-02
2.433333333333333215e+01,-5.444395914673805237e-02
2.436666666666666714e+01,-1.594346947968006134e-02
2.439999999999999858e+01,3.075531870126724243e-02
2.443333333333333357e+01,2.298119850456714630e-02
2.446666666666666501e+01,1.260995585471391678e-02
2.450000000000000000e+01,6.316591054201126099e-02
2.453333333333333144e+01,1.225267574191093445e-01
2.456666666666666643e+01,1.245623901486396790e-01
2.460000000000000142e+01,1.264190077781677246e-01
2.463333333333333286e+01,9.614939987659454346e-02
2.466666666666666785e+01,3.808414563536643982e-02
2.469999999999999929e+01,6.137674301862716675e-02
2.473333333333333428e+01,8.790981024503707886e-02
2.476666666666666572e+01,1.280834227800369263e-01
2.480000000000000071e+01,1.287847906351089478e-01
2.483333333333333215e+01,1.083925664424896240e-01
2.486666666666666714e+01,5.793988332152366638e-02
2.489999999999999858e+01,5.207915976643562317e-02
2.493333333333333357e+01,1.197386980056762695e-01
2.496666666666666501e+01,1.433493494987487793e-01
2.500000000000000000e+01,1.470455229282379150e-01
2.503333333333333144e+01,1.248184219002723694e-01
2.506666666666666643e+01,8.071824908256530762e-02
2.510000000000000142e+01,5.413018912076950073e-02
2.513333333333333286e+01,1.017797887325286865e-01
2.516666666666666785e+01,1.338713616132736206e-01
2.519999999999999929e+01,1.747693121433258057e-01
2.523333333333333428e+01,1.087404862046241760e-01
2.526666666666666572e+01,1.933979615569114685e-02
2.530000000000000071e+01,2.409414388239383698e-02
2.533333333333333215e+01,6.340257078409194946e-02
2.536666666666666714e+01,8.809956908226013184e-02
2.539999999999999858e+01,7.354498654603958130e-02
2.543333333333333357e+01,7.022542506456375122e-02
2.546666666666666501e+01,2.186145260930061340e-02
2.550000000000000000e+01,-7.039576023817062378e-02
2.553333333333333144e+01,-9.378614276647567749e-02
2.556666666666666643e+01,-8.042699098587036133e-02
2.560000000000000142e+01,-3.857016935944557190e-02
2.563333333333333286e+01,-5.402221903204917908e-02
2.566666666666666785e+01,-8.890783041715621948e-02
2.569999999999999929e+01,-1.131127476692199707e-01
2.573333333333333428e+01,-3.882305324077606201e-02
2.576666666666666572e+01,-3.808026760816574097e-02
2.580000000000000071e+01,7.053196430206298828e-02
2.583333333333333215e+01,4.282204061746597290e-02
2.586666666666666714e+01,1.717823930084705353e-02
2.589999999999999858e+01,-1.859557628631591797e-02
2.593333333333333357e+01,3.255946189165115356e-02
2.596666666666666501e+01,1.125928014516830444e-02
2.600000000000000000e+01,-5.138909909874200821e-03
2.603333333333333144e+01,-4.185104742646217346e-02
2.606666666666666643e+01,-8.479177951812744141e-02
2.609999999999999787e+01,-1.215409785509109497e-01
2.613333333333333286e+01,-6.643023341894149780e-02
2.616666666666666785e+01,-2.847642637789249420e-02
2.619999999999999929e+01,-4.063989035785198212e-03
2.623333333333333428e+01,-1.736473478376865387e-02
2.626666666666666572e+01,-4.627639427781105042e-02
2.630000000000000071e+01,-8.705275505781173706e-02
2.633333333333333215e+01,-3.428388386964797974e-02
2.636666666666666714e+01,-3.184532374143600464e-02
2.639999999999999858e+01,-2.675795555114746094e-02
2.643333333333333357e+01,-7.091746479272842407e-02
2.646666666666666501e+01,-1.090510636568069458e-01
2.650000000000000000e+01,-9.107951819896697998e-02
2.653333333333333144e+01,-3.386163711547851562e-02
2.656666666666666643e+01,-3.296453878283500671e-02
2.659999999999999787e+01,4.921588301658630371e-02
2.663333333333333286e+01,3.095208480954170227e-02
2.666666666666666785e+01,1.959734596312046051e-02
2.669999999999999929e+01,-1.338764932006597519e-02
2.673333333333333428e+01,1.079131476581096649e-02
2.676666666666666572e+01,2.822002209722995758e-02
2.680000000000000071e+01,4.582287743687629700e-02
2.683333333333333215e+01,-4.281690716743469238e-02
2.686666666666666714e+01,-7.419402152299880981e-02
2.689999999999999858e+01,-9.700040519237518311e-02
2.693333333333333357e+01,-2.686065249145030975e-02
2.696666666666666501e+01,5.628741346299648285e-03
2.700000000000000000e+01,7.495810091495513916e-02
2.703333333333333144e+01,9.094576537609100342e-02
2.706666666666666643e+01,8.113915473222732544e-02
2.709999999999999787e+01,9.561581164598464966e-02
2.713333333333333286e+01,1.091765612363815308e-01
2.716666666666666785e+01,8.987184613943099976e-02
2.719999999999999929e+01,9.580885618925094604e-02
2.723333333333333428e+01,2.528860233724117279e-02
2.726666666666666572e+01,-1.298412680625915527e-03
2.730000000000000071e+01,1.549027953296899796e-02
2.733333333333333215e+01,5.842417106032371521e-02
2.736666666666666714e+01,7.241851836442947388e-02
2.739999999999999858e+01,9.610248357057571411e-02
2.743333333333333357e+01,8.803491294384002686e-02
2.746666666666666501e+01,6.533533334732055664e-02
2.750000000000000000e+01,1.809889823198318481e-02
2.753333333333333144e+01,4.310832917690277100e-02
2.756666666666666643e+01,6.134700775146484375e-02
2.759999999999999787e+01,4.022337868809700012e-02
2.763333333333333286e+01,6.383136846125125885e-03
2.766666666666666785e+01,-2.718402445316314697e-02
2.769999999999999929e+01,8.896946907043457031e-03
2.773333333333333428e+01,6.154830008745193481e-02
2.776666666666666572e+01,5.644221976399421692e-02
2.780000000000000071e+01,1.512090563774108887e-01
2.783333333333333215e+01,1.330773681402206421e-01
2.786666666666666714e+01,1.112009435892105103e-01
2.789999999999999858e+01,6.644660234451293945e-02
2.793333333333333357e+01,8.904804289340972900e-02
2.796666666666666501e+01,5.671722069382667542e-02
2.800000000000000000e+01,4.887757450342178345e-02
2.803333333333333144e+01,-5.751682817935943604e-02
2.806666666666666643e+01,-7.639500498771667480e-02
2.809999999999999787e+01,-1.238969638943672180e-01
2.813333333333333286e+01,-5.565382540225982666e-02
2.816666666666666785e+01,-1.656307652592658997e-02
2.819999999999999929e+01,7.993995398283004761e-02
2.823333333333333428e+01,1.129322275519371033e-01
2.826666666666666572e+01,1.401544511318206787e-01
2.830000000000000071e+01,1.463384181261062622e-01
2.833333333333333215e+01,1.774239242076873779e-01
2.836666666666666714e+01,1.265464276075363159e-01
2.839999999999999858e+01,1.339344382286071777e-01
2.843333333333333357e+01,6.986480951309204102e-02
2.846666666666666501e+01,3.063608705997467041e-02
2.850000000000000000e+01,-1.161802280694246292e-02
2.853333333333333144e+01,6.309196352958679199e-02
2.856666666666666643e+01,8.317114412784576416e-02
2.859999999999999787e+01,1.119466796517372131e-01
2.863333333333333286e+01,1.062432527542114258e-01
2.866666666666666785e+01,6.256133317947387695e-02
2.869999999999999929e+01,1.013390440493822098e-02
2.873333333333333428e+01,-9.775409707799553871e-04
2.876666666666666572e+01,3.787723928689956665e-02
2.880000000000000071e+01,3.925115615129470825e-02
2.883333333333333215e+01,-2.811443060636520386e-02
2.886666666666666714e+01,-6.969598680734634399e-02
2.889999999999999858e+01,-1.163819432258605957e-01
2.893333333333333357e+01,-4.741653427481651306e-02
2.896666666666666501e+01,-2.219888567924499512e-02
2.900000000000000000e+01,6.588748842477798462e-02
2.903333333333333144e+01,9.060101956129074097e-02
2.906666666666666643e+01,6.904238462448120117e-02
2.909999999999999787e+01,5.146655440330505371e-02
2.913333333333333286e+01,7.164573669433593750e-02
2.916666666666666785e+01,4.745420441031455994e-02
2.919999999999999929e+01,5.559469014406204224e-02
2.923333333333333428e+01,-5.825979751534759998e-04
2.926666666666666572e+01,-2.837206609547138214e-02
2.930000000000000071e+01,-4.465427249670028687e-02
2.933333333333333215e+01,2.542700245976448059e-02
2.936666666666666714e+01,2.603905461728572845e-02
2.939999999999999858e+01,8.963561803102493286e-02
2.943333333333333357e+01,9.706553071737289429e-02
2.946666666666666501e+01,6.554030627012252808e-02
2.950000000000000000e+01,-5.582977086305618286e-03
2.953333333333333144e+01,-3.202415630221366882e-02
2.956666666666666643e+01,-1.149185188114643097e-02
2.959999999999999787e+01,-2.018630877137184143e-02
2.963333333333333286e+01,-6.542927026748657227e-02
2.966666666666666785e+01,-6.787715107202529907e-02
2.969999999999999929e+01,-4.882634803652763367e-02
2.973333333333333428e+01,3.333135321736335754e-02
2.976666666666666572e+01,1.315137837082147598e-02
2.980000000000000071e+01,1.099935322999954224e-01
2.983333333333333215e+01,1.546588838100433350e-01
2.986666666666666714e+01,1.081960424780845642e-01
2.989999999999999858e+01,7.395211607217788696e-02
2.993333333333333357e+01,6.223337352275848389e-02
2.996666666666666501e+01,1.193650625646114349e-02
3.000000000000000000e+01,7.439512759447097778e-03
3.003333333333333144e+01,3.002729825675487518e-02
3.006666666666666643e+01,-8.242402970790863037e-02
3.009999999999999787e+01,-2.980888485908508301e-01
3.013333333333333286e+01,-5.077256560325622559e-01
3.016666666666666785e+01,-7.052934169769287109e-01
3.019999999999999929e+01,-7.536262869834899902e-01
3.023333333333333428e+01,-8.599482178688049316e-01
3.026666666666666572e+01,-9.552185535430908203e-01
3.030000000000000071e+01,-1.103999495506286621e+00
3.033333333333333215e+01,-1.279380917549133301e+00
3.036666666666666714e+01,-1.467283725738525391e+00
3.039999999999999858e+01,-1.614298939704895020e+00
3.043333333333333357e+01,-1.791764140129089355e+00
3.046666666666666501e+01,-1.992059230804443359e+00
3.050000000000000000e+01,-2.140476465225219727e+00
3.053333333333333144e+01,-2.283847570419311523e+00
3.056666666666666643e+01,-2.403653860092163086e+00
3.059999999999999787e+01,-2.543671131134033203e+00
3.063333333333333286e+01,-2.661643266677856445e+00
3.066666666666666785e+01,-2.767742395401000977e+00
3.069999999999999929e+01,-2.803191900253295898e+00
3.073333333333333428e+01,-2.726274251937866211e+00
3.076666666666666572e+01,-2.643594026565551758e+00
3.080000000000000071e+01,-2.614068508148193359e+00
3.083333333333333215e+01,-2.665775775909423828e+00
3.086666666666666714e+01,-2.755896568298339844e+00
3.089999999999999858e+01,-2.779818534851074219e+00
3.093333333333333357e+01,-2.799133539199829102e+00
3.096666666666666501e+01,-2.784585714340209961e+00
3.100000000000000000e+01,-2.704820632934570312e+00
3.103333333333333144e+01,-2.669586896896362305e+00
3.106666666666666643e+01,-2.689426898956298828e+00
3.109999999999999787e+01,-2.762517929077148438e+00
3.113333333333333286e+01,-2.813815116882324219e+00
3.116666666666666785e+01,-2.786484479904174805e+00
3.119999999999999929e+01,-2.712332010269165039e+00
3.123333333333333428e+01,-2.633651494979858398e+00
3.126666666666666572e+01,-2.563122510910034180e+00
3.130000000000000071e+01,-2.552256822586059570e+00
3.133333333333333215e+01,-2.457897186279296875e+00
3.136666666666666714e+01,-2.340066432952880859e+00
3.139999999999999858e+01,-2.253304719924926758e+00
3.143333333333333357e+01,-2.194324493408203125e+00
3.146666666666666501e+01,-2.162992954254150391e+00
3.150000000000000000e+01,-2.030309200286865234e+00
3.153333333333333144e+01,-1.952051401138305664e+00
3.156666666666666643e+01,-1.850218176841735840e+00
3.159999999999999787e+01,-1.858777523040771484e+00
3.163333333333333286e+01,-1.911405563354492188e+00
3.166666666666666785e+01,-1.998369693756103516e+00
3.169999999999999929e+01,-1.936254739761352539e+00
3.173333333333333428e+01,-1.864494681358337402e+00
3.176666666666666572e+01,-1.777735233306884766e+00
3.180000000000000071e+01,-1.774827003479003906e+00
3.183333333333333215e+01,-1.819263935089111328e+00
3.186666666666666714e+01,-1.872990727424621582e+00
3.189999999999999858e+01,-1.766133308410644531e+00
3.193333333333333357e+01,-1.719603657722473145e+00
3.196666666666666501e+01,-1.649932980537414551e+00
3.200000000000000000e+01,-1.692154645919799805e+00
3.203333333333333144e+01,-1.711956620216369629e+00
3.206666666666666288e+01,-1.826451897621154785e+00
3.210000000000000142e+01,-1.808747529983520508e+00
3.213333333333333286e+01,-1.765475630760192871e+00
3.216666666666666430e+01,-1.699017763137817383e+00
3.220000000000000284e+01,-1.702688336372375488e+00
3.223333333333333428e+01,-1.699294090270996094e+00
3.226666666666666572e+01,-1.723189234733581543e+00
3.229999999999999716e+01,-1.612177610397338867e+00
3.233333333333333570e+01,-1.563879251480102539e+00
3.236666666666666714e+01,-1.530006289482116699e+00
3.239999999999999858e+01,-1.566415667533874512e+00
3.243333333333333002e+01,-1.578862905502319336e+00
3.246666666666666856e+01,-1.667251825332641602e+00
3.250000000000000000e+01,-1.571235775947570801e+00
3.253333333333333144e+01,-1.533564567565917969e+00
3.256666666666666288e+01,-1.488144159317016602e+00
3.260000000000000142e+01,-1.493705511093139648e+00
3.263333333333333286e+01,-1.488742589950561523e+00
3.266666666666666430e+01,-1.509990692138671875e+00
3.270000000000000284e+01,-1.422445416450500488e+00
3.273333333333333428e+01,-1.357778549194335938e+00
3.276666666666666572e+01,-1.339404225349426270e+00
3.279999999999999716e+01,-1.405877709388732910e+00
3.283333333333333570e+01,-1.405190110206604004e+00
3.286666666666666714e+01,-1.411231637001037598e+00
3.289999999999999858e+01,-1.335277557373046875e+00
3.293333333333333002e+01,-1.261123061180114746e+00
3.296666666666666856e+01,-1.215526461601257324e+00
3.300000000000000000e+01,-1.226843595504760742e+00
3.303333333333333144e+01,-1.221027970314025879e+00
3.306666666666666288e+01,-1.231719255447387695e+00
3.310000000000000142e+01,-1.155492544174194336e+00
3.313333333333333286e+01,-1.076345920562744141e+00
3.316666666666666430e+01,-1.026545286178588867e+00
3.320000000000000284e+01,-1.028586149215698242e+00
3.323333333333333428e+01,-1.040441870689392090e+00
3.326666666666666572e+01,-1.048678994178771973e+00
3.329999999999999716e+01,-9.649502635002136230e-01
3.333333333333333570e+01,-9.086591005325317383e-01
3.336666666666666714e+01,-8.357828259468078613e-01
3.339999999999999858e+01,-8.340744376182556152e-01
3.343333333333333002e+01,-8.270699977874755859e-01
3.346666666666666856e+01,-8.405549526214599609e-01
3.350000000000000000e+01,-7.120637893676757812e-01
3.353333333333333144e+01,-6.683756709098815918e-01
3.356666666666666288e+01,-6.314992308616638184e-01
3.360000000000000142e+01,-6.694062948226928711e-01
3.363333333333333286e+01,-6.737702488899230957e-01
3.366666666666666430e+01,-7.704913020133972168e-01
3.370000000000000284e+01,-6.662980914115905762e-01
3.373333333333333428e+01,-6.015689969062805176e-01
3.376666666666666572e+01,-5.298631191253662109e-01
3.379999999999999716e+01,-5.674411058425903320e-01
3.383333333333333570e+01,-5.433623790740966797e-01
3.386666666666666714e+01,-5.584970712661743164e-01
3.389999999999999858e+01,-4.615529179573059082e-01
3.393333333333333002e+01,-4.342479705810546875e-01
3.396666666666666856e+01,-3.687745630741119385e-01
3.400000000000000000e+01,-3.841034471988677979e-01
3.403333333333333144e+01,-4.013547003269195557e-01
3.406666666666666288e+01,-4.689429700374603271e-01
3.410000000000000142e+01,-3.547121882438659668e-01
3.413333333333333286e+01,-3.100019395351409912e-01
3.416666666666666430e+01,-2.747154533863067627e-01
3.420000000000000284e+01,-3.343042433261871338e-01
3.423333333333333428e+01,-3.382579386234283447e-01
3.426666666666666572e+01,-4.076074361801147461e-01
3.429999999999999716e+01,-3.488767743110656738e-01
3.433333333333333570e+01,-2.773128449916839600e-01
3.436666666666666714e+01,-2.234384268522262573e-01
3.439999999999999858e+01,-2.408453971147537231e-01
3.443333333333333002e+01,-2.211344987154006958e-01
3.446666666666666856e+01,-2.463627308607101440e-01
3.450000000000000000e+01,-1.559964269399642944e-01
3.453333333333333144e+01,-1.335159093141555786e-01
3.456666666666666288e+01,-6.615489721298217773e-02
3.460000000000000142e+01,-6.835298240184783936e-02
3.463333333333333286e+01,-1.147303730249404907e-01
3.466666666666666430e+01,-1.908048093318939209e-01
3.470000000000000284e+01,-1.276137530803680420e-01
3.473333333333333428e+01,-6.504678726196289062e-02
3.476666666666666572e+01,-3.547265380620956421e-02
3.479999999999999716e+01,-1.104098334908485413e-01
3.483333333333333570e+01,-1.149563714861869812e-01
3.486666666666666714e+01,-1.890817582607269287e-01
3.489999999999999858e+01,-1.554873883724212646e-01
3.493333333333333002e+01,-9.375520795583724976e-02
3.496666666666666856e+01,-5.631685256958007812e-02
3.500000000000000000e+01,-8.056562393903732300e-02
3.503333333333333144e+01,-6.077004224061965942e-02
3.506666666666666288e+01,-1.177279874682426453e-01
3.510000000000000142e+01,-3.059523552656173706e-02
3.513333333333333286e+01,5.060200113803148270e-03
3.516666666666666430e+01,9.303742647171020508e-02
3.520000000000000284e+01,1.433750092983245850e-01
3.523333333333333428e+01,1.402188539505004883e-01
3.526666666666666572e+01,6.150902435183525085e-02
3.529999999999999716e+01,1.630084812641143799e-01
3.533333333333333570e+01,1.921223998069763184e-01
3.536666666666666714e+01,1.758907437324523926e-01
3.539999999999999858e+01,9.265171736478805542e-02
3.543333333333333002e+01,7.203814387321472168e-02
3.546666666666666856e+01,-6.985507905483245850e-02
3.550000000000000000e+01,-3.320741653442382812e-02
3.553333333333333144e+01,1.124008651822805405e-02
3.556666666666666288e+01,5.687568336725234985e-02
3.560000000000000142e+01,3.862966550514101982e-04
3.563333333333333286e+01,3.437313809990882874e-02
3.566666666666666430e+01,3.479734808206558228e-02
3.570000000000000284e+01,1.191973239183425903e-01
3.573333333333333428e+01,1.240439638495445251e-01
3.576666666666666572e+01,2.585416734218597412e-01
3.579999999999999716e+01,2.419144064188003540e-01
3.583333333333333570e+01,2.446316778659820557e-01
3.586666666666666714e+01,1.647982895374298096e-01
3.589999999999999858e+01,2.112776935100555420e-01
3.593333333333333002e+01,2.025973498821258545e-01
3.596666666666666856e+01,1.829345375299453735e-01
3.600000000000000000e+01,1.048352345824241638e-01
3.603333333333333144e+01,9.376572817564010620e-02
3.606666666666666288e+01,-1.995558664202690125e-02
3.610000000000000142e+01,3.066989406943321228e-02
3.613333333333333286e+01,7.324897497892379761e-02
3.616666666666666430e+01,1.088619753718376160e-01
3.620000000000000284e+01,6.702683866024017334e-02
3.623333333333333428e+01,1.068703234195709229e-01
3.626666666666666572e+01,7.162252813577651978e-02
3.629999999999999716e+01,1.654556244611740112e-01
3.633333333333333570e+01,2.015795558691024780e-01
3.636666666666666714e+01,2.578953504562377930e-01
3.639999999999999858e+01,2.601747512817382812e-01
3.643333333333333002e+01,2.437926679849624634e-01
3.646666666666666856e+01,1.553119421005249023e-01
3.650000000000000000e+01,2.157845497131347656e-01
3.653333333333333144e+01,2.592639923095703125e-01
3.656666666666666288e+01,2.765243053436279297e-01
3.660000000000000142e+01,2.076043784618377686e-01
3.663333333333333286e+01,1.994120776653289795e-01
3.666666666666666430e+01,1.238324642181396484e-01
3.670000000000000284e+01,1.705515235662460327e-01
3.673333333333333428e+01,2.178919017314910889e-01
3.676666666666666572e+01,2.495635151863098145e-01
3.679999999999999716e+01,1.694549620151519775e-01
3.683333333333333570e+01,1.707063168287277222e-01
3.686666666666666714e+01,1.322095543146133423e-01
3.689999999999999858e+01,2.267590016126632690e-01
3.693333333333333002e+01,2.370100021362304688e-01
3.696666666666666856e+01,3.326155841350555420e-01
3.700000000000000000e+01,3.202384114265441895e-01
3.703333333333333144e+01,3.117930293083190918e-01
3.706666666666666288e+01,2.261487692594528198e-01
3.710000000000000142e+01,3.027581572532653809e-01
3.713333333333333286e+01,3.219888508319854736e-01
3.716666666666666430e+01,3.093467950820922852e-01
3.720000000000000284e+01,2.581680417060852051e-01
3.723333333333333428e+01,2.456345707178115845e-01
3.726666666666666572e+01,1.572849750518798828e-01
3.729999999999999716e+01,2.305556684732437134e-01
3.733333333333333570e+01,2.719425857067108154e-01
3.736666666666666714e+01,2.953939139842987061e-01
3.739999999999999858e+01,2.322620600461959839e-01
3.743333333333333002e+01,2.421542406082153320e-01
3.746666666666666856e+01,1.482242047786712646e-01
3.750000000000000000e+01,2.085255384445190430e-01
3.753333333333333144e+01,2.468410581350326538e-01
3.756666666666666288e+01,2.943785786628723145e-01
3.760000000000000142e+01,2.326092422008514404e-01
3.763333333333333286e+01,1.908976733684539795e-01
3.766666666666666430e+01,1.117571517825126648e-01
3.770000000000000284e+01,1.425836682319641113e-01
3.773333333333333428e+01,1.705262362957000732e-01
3.776666666666666572e+01,2.204145938158035278e-01
3.779999999999999716e+01,1.898232996463775635e-01
3.783333333333333570e+01,1.760851144790649414e-01
3.786666666666666714e+01,1.544434577226638794e-01
3.789999999999999858e+01,1.569948643445968628e-01
3.793333333333333002e+01,1.410391181707382202e-01
3.796666666666666856e+01,1.348244696855545044e-01
3.800000000000000000e+01,3.935170173645019531e-02
3.803333333333333144e+01,2.605766803026199341e-02
3.806666666666666288e+01,-3.679718449711799622e-02
3.810000000000000142e+01,5.420723184943199158e-02
