1.883333333333333215e+01,-3.896090984344482422e-01
1.886666666666666714e+01,-3.969055712223052979e-01
1.889999999999999858e+01,-3.642004728317260742e-01
1.893333333333333357e+01,-2.986868619918823242e-01
1.896666666666666501e+01,-2.416036725044250488e-01
1.900000000000000000e+01,-2.343823164701461792e-01
1.903333333333333144e+01,-2.829710543155670166e-01
1.906666666666666643e+01,-3.550392091274261475e-01
1.910000000000000142e+01,-4.071883261203765869e-01
1.913333333333333286e+01,-4.256473779678344727e-01
1.916666666666666785e+01,-4.301538765430450439e-01
1.919999999999999929e+01,-4.529463052749633789e-01
1.923333333333333428e+01,-4.961444437503814697e-01
1.926666666666666572e+01,-5.384785532951354980e-01
1.930000000000000071e+01,-5.451701879501342773e-01
1.933333333333333215e+01,-5.098493695259094238e-01
1.936666666666666714e+01,-4.584828019142150879e-01
1.939999999999999858e+01,-4.293504953384399414e-01
1.943333333333333357e+01,-4.372369945049285889e-01
1.946666666666666501e+01,-4.575270712375640869e-01
1.950000000000000000e+01,-4.557276368141174316e-01
1.953333333333333144e+01,-4.256670475006103516e-01
1.956666666666666643e+01,-3.937727510929107666e-01
1.960000000000000142e+01,-3.951610624790191650e-01
1.963333333333333286e+01,-4.315054118633270264e-01
1.966666666666666785e+01,-4.747892022132873535e-01
1.969999999999999929e+01,-4.847305119037628174e-01
1.973333333333333428e+01,-4.491987526416778564e-01
1.976666666666666572e+01,-3.933124542236328125e-01
1.980000000000000071e+01,-3.530865311622619629e-01
1.983333333333333215e+01,-3.414520919322967529e-01
1.986666666666666714e+01,-3.357346951961517334e-01
1.989999999999999858e+01,-3.048194944858551025e-01
1.993333333333333357e+01,-2.457148432731628418e-01
1.996666666666666501e+01,-1.917948275804519653e-01
2.000000000000000000e+01,-1.802581101655960083e-01
2.003333333333333144e+01,-2.169958800077438354e-01
2.006666666666666643e+01,-2.761904001235961914e-01
2.010000000000000142e+01,-3.156301379203796387e-01
2.013333333333333286e+01,-3.199310302734375000e-01
2.016666666666666785e+01,-3.067760467529296875e-01
2.019999999999999929e+01,-3.097006678581237793e-01
2.023333333333333428e+01,-3.350670933723449707e-01
2.026666666666666572e+01,-3.629321455955505371e-01
2.030000000000000071e+01,-3.596932590007781982e-01
2.033333333333333215e+01,-3.208642899990081787e-01
2.036666666666666714e+01,-2.759898900985717773e-01
2.039999999999999858e+01,-2.654110789299011230e-01
2.043333333333333357e+01,-2.964554131031036377e-01
2.046666666666666501e+01,-3.438251614570617676e-01
2.050000000000000000e+01,-3.676168620586395264e-01
2.053333333333333144e+01,-3.573260009288787842e-01
2.056666666666666643e+01,-3.392076194286346436e-01
2.060000000000000142e+01,-3.513924479484558105e-01
2.063333333333333286e+01,-4.014964401721954346e-01
2.066666666666666785e+01,-4.608559608459472656e-01
2.069999999999999929e+01,-4.906733930110931396e-01
2.073333333333333428e+01,-4.828391671180725098e-01
2.076666666666666572e+01,-4.609831273555755615e-01
2.080000000000000071e+01,-4.584242701530456543e-01
2.083333333333333215e+01,-4.855197966098785400e-01
2.086666666666666714e+01,-5.193881988525390625e-01
2.089999999999999858e+01,-5.207692980766296387e-01
2.093333333333333357e+01,-4.781769812107086182e-01
2.096666666666666501e+01,-4.213724434375762939e-01
2.100000000000000000e+01,-3.866704404354095459e-01
2.103333333333333144e+01,-3.846831917762756348e-01
2.106666666666666643e+01,-3.926918208599090576e-01
2.110000000000000142e+01,-3.742531538009643555e-01
2.113333333333333286e+01,-3.230551481246948242e-01
2.116666666666666785e+01,-2.700907289981842041e-01
2.119999999999999929e+01,-2.581947147846221924e-01
2.123333333333333428e+01,-2.934487164020538330e-01
2.126666666666666572e+01,-3.453142046928405762e-01
2.130000000000000071e+01,-3.755967915058135986e-01
2.133333333333333215e+01,-3.743570744991302490e-01
2.136666666666666714e+01,-3.645873665809631348e-01
2.139999999999999858e+01,-3.844653666019439697e-01
2.143333333333333357e+01,-4.386134445667266846e-01
2.146666666666666501e+01,-4.957661628723144531e-01
2.150000000000000000e+01,-5.143128633499145508e-01
2.153333333333333144e+01,-4.865122735500335693e-01
2.156666666666666643e+01,-4.396735131740570068e-01
2.160000000000000142e+01,-4.144024550914764404e-01
2.163333333333333286e+01,-4.211966395378112793e-01
2.166666666666666785e+01,-4.340584576129913330e-01
2.169999999999999929e+01,-4.160724282264709473e-01
2.173333333333333428e+01,-3.596418797969818115e-01
2.176666666666666572e+01,-2.940332591533660889e-01
2.180000000000000071e+01,-2.610843479633331299e-01
2.183333333333333215e+01,-2.690575718879699707e-01
2.186666666666666714e+01,-2.909759283065795898e-01
2.189999999999999858e+01,-2.898441851139068604e-01
2.193333333333333357e+01,-2.575287520885467529e-01
2.196666666666666501e+01,-2.151691019535064697e-01
2.200000000000000000e+01,-2.020159810781478882e-01
2.203333333333333144e+01,-2.331342995166778564e-01
2.206666666666666643e+01,-2.905449867248535156e-01
2.210000000000000142e+01,-3.345713317394256592e-01
2.213333333333333286e+01,-3.524394035339355469e-01
2.216666666666666785e+01,-3.611698746681213379e-01
2.219999999999999929e+01,-3.956407308578491211e-01
2.223333333333333428e+01,-4.638665318489074707e-01
2.226666666666666572e+01,-5.378280878067016602e-01
2.230000000000000071e+01,-5.756778120994567871e-01
2.233333333333333215e+01,-5.684201717376708984e-01
2.236666666666666714e+01,-5.398206114768981934e-01
2.239999999999999858e+01,-5.265085101127624512e-01
2.243333333333333357e+01,-5.399466753005981445e-01
2.246666666666666501e+01,-5.559880137443542480e-01
2.250000000000000000e+01,-5.361069440841674805e-01
2.253333333333333144e+01,-4.717504978179931641e-01
2.256666666666666643e+01,-3.971339762210845947e-01
2.260000000000000142e+01,-3.557430803775787354e-01
2.263333333333333286e+01,-3.635487258434295654e-01
2.266666666666666785e+01,-3.929536044597625732e-01
2.269999999999999929e+01,-4.033226668834686279e-01
2.273333333333333428e+01,-3.833531439304351807e-01
2.276666666666666572e+01,-3.553624153137207031e-01
2.280000000000000071e+01,-3.529886305332183838e-01
2.283333333333333215e+01,-3.795969784259796143e-01
2.286666666666666714e+01,-4.077087938785552979e-01
2.289999999999999858e+01,-3.984576463699340820e-01
2.293333333333333357e+01,-3.487729132175445557e-01
2.296666666666666501e+01,-2.902193367481231689e-01
2.300000000000000000e+01,-2.651247680187225342e-01
2.303333333333333144e+01,-2.840940952301025391e-01
2.306666666666666643e+01,-3.236583173274993896e-01
2.310000000000000142e+01,-3.434809148311614990e-01
2.313333333333333286e+01,-3.324750065803527832e-01
2.316666666666666785e+01,-3.128760457038879395e-01
2.319999999999999929e+01,-3.164650797843933105e-01
2.323333333333333428e+01,-3.472087085247039795e-01
2.326666666666666572e+01,-3.823673725128173828e-01
2.330000000000000071e+01,-3.834315538406372070e-01
2.333333333333333215e+01,-3.489035964012145996e-01
2.336666666666666714e+01,-3.117460608482360840e-01
2.339999999999999858e+01,-3.141925036907196045e-01
2.343333333333333357e+01,-3.627052307128906250e-01
2.346666666666666501e+01,-4.260706007480621338e-01
2.350000000000000000e+01,-4.607353508472442627e-01
2.353333333333333144e+01,-4.552131593227386475e-01
2.356666666666666643e+01,-4.337405860424041748e-01
2.360000000000000142e+01,-4.351740479469299316e-01
2.363333333333333286e+01,-4.633177518844604492e-01
2.366666666666666785e+01,-4.904748201370239258e-01
2.369999999999999929e+01,-4.784500896930694580e-01
2.373333333333333428e+01,-4.189651608467102051e-01
2.376666666666666572e+01,-3.437815904617309570e-01
2.380000000000000071e+01,-2.962246239185333252e-01
2.383333333333333215e+01,-2.906589806079864502e-01
2.386666666666666714e+01,-3.026348352432250977e-01
2.389999999999999858e+01,-2.940178215503692627e-01
2.393333333333333357e+01,-2.532220482826232910e-01
2.396666666666666501e+01,-2.025824487209320068e-01
2.400000000000000000e+01,-1.818144321441650391e-01
2.403333333333333144e+01,-2.048207819461822510e-01
2.406666666666666643e+01,-2.549775540828704834e-01
2.410000000000000142e+01,-2.939572632312774658e-01
2.413333333333333286e+01,-3.105420470237731934e-01
2.416666666666666785e+01,-3.217752575874328613e-01
2.419999999999999929e+01,-3.614921271800994873e-01
2.423333333333333428e+01,-4.330049455165863037e-01
2.426666666666666572e+01,-5.052434802055358887e-01
2.430000000000000071e+01,-5.382577776908874512e-01
2.433333333333333215e+01,-5.231044888496398926e-01
2.436666666666666714e+01,-4.849708080291748047e-01
2.439999999999999858e+01,-4.652731418609619141e-01
2.443333333333333357e+01,-4.769164621829986572e-01
2.446666666666666501e+01,-4.960609972476959229e-01
2.450000000000000000e+01,-4.853769540786743164e-01
2.453333333333333144e+01,-4.427720606327056885e-01
2.456666666666666643e+01,-3.966202139854431152e-01
2.460000000000000142e+01,-3.782356679439544678e-01
2.463333333333333286e+01,-3.918438553810119629e-01
2.466666666666666785e+01,-4.094020426273345947e-01
2.469999999999999929e+01,-3.949308693408966064e-01
2.473333333333333428e+01,-3.486651182174682617e-01
2.476666666666666572e+01,-3.015500903129577637e-01
2.480000000000000071e+01,-2.913890480995178223e-01
2.483333333333333215e+01,-3.219384253025054932e-01
2.486666666666666714e+01,-3.651521503925323486e-01
2.489999999999999858e+01,-3.858587741851806641e-01
2.493333333333333357e+01,-3.794608712196350098e-01
2.496666666666666501e+01,-3.708376586437225342e-01
2.500000000000000000e+01,-3.906849324703216553e-01
2.503333333333333144e+01,-4.389034509658813477e-01
2.506666666666666643e+01,-4.827945828437805176e-01
2.510000000000000142e+01,-4.854390919208526611e-01
2.513333333333333286e+01,-4.383019208908081055e-01
2.516666666666666785e+01,-3.709584176540374756e-01
2.519999999999999929e+01,-3.222385942935943604e-01
2.523333333333333428e+01,-3.042941987514495850e-01
2.526666666666666572e+01,-2.961966097354888916e-01
2.530000000000000071e+01,-2.708251178264617920e-01
2.533333333333333215e+01,-2.292717993259429932e-01
2.536666666666666714e+01,-2.011756151914596558e-01
2.539999999999999858e+01,-2.246862798929214478e-01
2.543333333333333357e+01,-3.022294938564300537e-01
2.546666666666666501e+01,-3.968603312969207764e-01
2.550000000000000000e+01,-4.660743474960327148e-01
2.553333333333333144e+01,-4.989240169525146484e-01
2.556666666666666643e+01,-5.109912753105163574e-01
2.560000000000000142e+01,-5.314567685127258301e-01
2.563333333333333286e+01,-5.672485232353210449e-01
2.566666666666666785e+01,-5.950207114219665527e-01
2.569999999999999929e+01,-5.820615291595458984e-01
2.573333333333333428e+01,-5.203561782836914062e-01
2.576666666666666572e+01,-4.408469796180725098e-01
2.580000000000000071e+01,-3.780206143856048584e-01
2.583333333333333215e+01,-3.539304137229919434e-01
2.586666666666666714e+01,-3.486287593841552734e-01
2.589999999999999858e+01,-3.290399610996246338e-01
2.593333333333333357e+01,-2.853559851646423340e-01
2.596666666666666501e+01,-2.434730678796768188e-01
2.600000000000000000e+01,-2.375686913728713989e-01
2.603333333333333144e+01,-2.698554694652557373e-01
2.606666666666666643e+01,-3.144503533840179443e-01
2.609999999999999787e+01,-3.356012403964996338e-01
2.613333333333333286e+01,-3.284392058849334717e-01
2.616666666666666785e+01,-3.179593980312347412e-01
2.619999999999999929e+01,-3.403652608394622803e-01
2.623333333333333428e+01,-4.010267853736877441e-01
2.626666666666666572e+01,-4.694991111755371094e-01
2.630000000000000071e+01,-5.041191577911376953e-01
2.633333333333333215e+01,-4.959257543087005615e-01
2.636666666666666714e+01,-4.686713814735412598e-01
2.639999999999999858e+01,-4.564608633518218994e-01
2.643333333333333357e+01,-4.635008275508880615e-01
2.646666666666666501e+01,-4.651551842689514160e-01
2.650000000000000000e+01,-4.262901842594146729e-01
2.653333333333333144e+01,-3.453482985496520996e-01
2.656666666666666643e+01,-2.612877488136291504e-01
2.659999999999999787e+01,-2.183131724596023560e-01
2.663333333333333286e+01,-2.313136309385299683e-01
2.666666666666666785e+01,-2.724474072456359863e-01
2.669999999999999929e+01,-2.986373007297515869e-01
2.673333333333333428e+01,-2.996070384979248047e-01
2.676666666666666572e+01,-2.961148619651794434e-01
2.680000000000000071e+01,-3.230234384536743164e-01
2.683333333333333215e+01,-3.810919225215911865e-01
2.686666666666666714e+01,-4.447161257266998291e-01
2.689999999999999858e+01,-4.730209410190582275e-01
2.693333333333333357e+01,-4.596056938171386719e-01
2.696666666666666501e+01,-4.310803711414337158e-01
2.700000000000000000e+01,-4.276897311210632324e-01
2.703333333333333144e+01,-4.582855105400085449e-01
2.706666666666666643e+01,-4.947811663150787354e-01
2.709999999999999787e+01,-4.956248998641967773e-01
2.713333333333333286e+01,-4.563887715339660645e-01
2.716666666666666785e+01,-4.054307639598846436e-01
2.719999999999999929e+01,-3.814474046230316162e-01
2.723333333333333428e+01,-3.898600637912750244e-01
2.726666666666666572e+01,-4.072330892086029053e-01
2.730000000000000071e+01,-3.959357738494873047e-01
2.733333333333333215e+01,-3.527720570564270020e-01
2.736666666666666714e+01,-3.097868561744689941e-01
2.739999999999999858e+01,-3.089508116245269775e-01
2.743333333333333357e+01,-3.552646934986114502e-01
2.746666666666666501e+01,-4.191481769084930420e-01
2.750000000000000000e+01,-4.583630561828613281e-01
2.753333333333333144e+01,-4.612425565719604492e-01
2.756666666666666643e+01,-4.457548856735229492e-01
2.759999999999999787e+01,-4.443658292293548584e-01
2.763333333333333286e+01,-4.582102298736572266e-01
2.766666666666666785e+01,-4.615342319011688232e-01
2.769999999999999929e+01,-4.195213913917541504e-01
2.773333333333333428e+01,-3.328984081745147705e-01
2.776666666666666572e+01,-2.422712445259094238e-01
2.780000000000000071e+01,-1.922124177217483521e-01
2.783333333333333215e+01,-1.988867372274398804e-01
2.786666666666666714e+01,-2.372173815965652466e-01
2.789999999999999858e+01,-2.685238122940063477e-01
2.793333333333333357e+01,-2.816554605960845947e-01
2.796666666666666501e+01,-2.931518852710723877e-01
2.800000000000000000e+01,-3.332327902317047119e-01
2.803333333333333144e+01,-4.017085433006286621e-01
2.806666666666666643e+01,-4.747273921966552734e-01
2.809999999999999787e+01,-5.078861713409423828e-01
2.813333333333333286e+01,-4.938403666019439697e-01
2.816666666666666785e+01,-4.594751596450805664e-01
2.819999999999999929e+01,-4.449364542961120605e-01
2.823333333333333428e+01,-4.618373811244964600e-01
2.826666666666666572e+01,-4.855884313583374023e-01
2.830000000000000071e+01,-4.772822558879852295e-01
2.833333333333333215e+01,-4.318752288818359375e-01
2.836666666666666714e+01,-3.779762089252471924e-01
2.839999999999999858e+01,-3.497204184532165527e-01
2.843333333333333357e+01,-3.531217277050018311e-01
2.846666666666666501e+01,-3.657876849174499512e-01
2.850000000000000000e+01,-3.513955473899841309e-01
2.853333333333333144e+01,-3.002854585647583008e-01
2.856666666666666643e+01,-2.450925260782241821e-01
2.859999999999999787e+01,-2.281407415866851807e-01
2.863333333333333286e+01,-2.562667727470397949e-01
2.866666666666666785e+01,-3.003572225570678711e-01
2.869999999999999929e+01,-3.239937722682952881e-01
2.873333333333333428e+01,-3.196066617965698242e-01
2.876666666666666572e+01,-3.104281127452850342e-01
2.880000000000000071e+01,-3.311275541782379150e-01
2.883333333333333215e+01,-3.840267360210418701e-01
2.886666666666666714e+01,-4.451105296611785889e-01
2.889999999999999858e+01,-4.759954810142517090e-01
2.893333333333333357e+01,-4.692736268043518066e-01
2.896666666666666501e+01,-4.484315216541290283e-01
2.900000000000000000e+01,-4.510971009731292725e-01
2.903333333333333144e+01,-4.883756339550018311e-01
2.906666666666666643e+01,-5.347781777381896973e-01
2.909999999999999787e+01,-5.522577762603759766e-01
2.913333333333333286e+01,-5.335865020751953125e-01
2.916666666666666785e+01,-5.018257498741149902e-01
2.919999999999999929e+01,-4.870388805866241455e-01
2.923333333333333428e+01,-4.914911985397338867e-01
2.926666666666666572e+01,-4.909563660621643066e-01
2.930000000000000071e+01,-4.543143808841705322e-01
2.933333333333333215e+01,-3.791666924953460693e-01
2.936666666666666714e+01,-3.057894408702850342e-01
2.939999999999999858e+01,-2.771226763725280762e-01
2.943333333333333357e+01,-3.034054040908813477e-01
2.946666666666666501e+01,-3.554514050483703613e-01
2.950000000000000000e+01,-3.946450054645538330e-01
2.953333333333333144e+01,-4.079838395118713379e-01
2.956666666666666643e+01,-4.028826653957366943e-01
2.959999999999999787e+01,-4.029362499713897705e-01
2.963333333333333286e+01,-4.075599312782287598e-01
2.966666666666666785e+01,-3.943631052970886230e-01
2.969999999999999929e+01,-3.363816142082214355e-01
2.973333333333333428e+01,-2.430980056524276733e-01
2.976666666666666572e+01,-1.586146205663681030e-01
2.980000000000000071e+01,-1.204348430037498474e-01
2.983333333333333215e+01,-1.365554034709930420e-01
2.986666666666666714e+01,-1.776680052280426025e-01
2.989999999999999858e+01,-2.080918997526168823e-01
2.993333333333333357e+01,-2.209606319665908813e-01
2.996666666666666501e+01,-2.359326481819152832e-01
3.000000000000000000e+01,-2.816713452339172363e-01
3.003333333333333144e+01,-3.815274834632873535e-01
3.006666666666666643e+01,-3.778733611106872559e-01
3.009999999999999787e+01,-3.480102717876434326e-01
3.013333333333333286e+01,-2.743627727031707764e-01
3.016666666666666785e+01,-1.546240597963333130e-01
3.019999999999999929e+01,1.689625158905982971e-02
3.023333333333333428e+01,2.258877456188201904e-01
3.026666666666666572e+01,4.580414593219757080e-01
3.030000000000000071e+01,6.731877923011779785e-01
3.033333333333333215e+01,8.466256856918334961e-01
3.036666666666666714e+01,9.722576141357421875e-01
3.039999999999999858e+01,1.059937477111816406e+00
3.043333333333333357e+01,1.122395992279052734e+00
3.046666666666666501e+01,1.176328778266906738e+00
3.050000000000000000e+01,1.223141908645629883e+00
3.053333333333333144e+01,1.250175237655639648e+00
3.056666666666666643e+01,1.248552083969116211e+00
3.059999999999999787e+01,1.223080277442932129e+00
3.063333333333333286e+01,1.192601084709167480e+00
3.066666666666666785e+01,1.175951600074768066e+00
3.069999999999999929e+01,1.180919051170349121e+00
3.073333333333333428e+01,1.197819113731384277e+00
3.076666666666666572e+01,1.211121439933776855e+00
3.080000000000000071e+01,1.219930887222290039e+00
3.083333333333333215e+01,1.240069866180419922e+00
3.086666666666666714e+01,1.299521684646606445e+00
3.089999999999999858e+01,1.419805526733398438e+00
3.093333333333333357e+01,1.592348694801330566e+00
3.096666666666666501e+01,1.790853023529052734e+00
3.100000000000000000e+01,1.985720157623291016e+00
3.103333333333333144e+01,2.143018007278442383e+00
3.106666666666666643e+01,2.250692367553710938e+00
3.109999999999999787e+01,2.313096284866333008e+00
3.113333333333333286e+01,2.344781637191772461e+00
3.116666666666666785e+01,2.358583450317382812e+00
3.119999999999999929e+01,2.368029117584228516e+00
3.123333333333333428e+01,2.386010408401489258e+00
3.126666666666666572e+01,2.420894622802734375e+00
3.130000000000000071e+01,2.470712661743164062e+00
3.133333333333333215e+01,2.526465654373168945e+00
3.136666666666666714e+01,2.567100048065185547e+00
3.139999999999999858e+01,2.587843894958496094e+00
3.143333333333333357e+01,2.601046323776245117e+00
3.146666666666666501e+01,2.629873037338256836e+00
3.150000000000000000e+01,2.684109449386596680e+00
3.153333333333333144e+01,2.742922306060791016e+00
3.156666666666666643e+01,2.774695873260498047e+00
3.159999999999999787e+01,2.763015985488891602e+00
3.163333333333333286e+01,2.724124193191528320e+00
3.166666666666666785e+01,2.691651582717895508e+00
3.169999999999999929e+01,2.687524318695068359e+00
3.173333333333333428e+01,2.697264194488525391e+00
3.176666666666666572e+01,2.686484575271606445e+00
3.180000000000000071e+01,2.638564825057983398e+00
3.183333333333333215e+01,2.564628124237060547e+00
3.186666666666666714e+01,2.495799303054809570e+00
3.189999999999999858e+01,2.448450565338134766e+00
3.193333333333333357e+01,2.416280984878540039e+00
3.196666666666666501e+01,2.365058183670043945e+00
3.200000000000000000e+01,2.282493591308593750e+00
3.203333333333333144e+01,2.181195735931396484e+00
3.206666666666666288e+01,2.103694438934326172e+00
3.210000000000000142e+01,2.067760705947875977e+00
3.213333333333333286e+01,2.059799194335937500e+00
3.216666666666666430e+01,2.043807983398437500e+00
3.220000000000000284e+01,1.995727777481079102e+00
3.223333333333333428e+01,1.916081666946411133e+00
3.226666666666666572e+01,1.839169502258300781e+00
3.229999999999999716e+01,1.787214756011962891e+00
3.233333333333333570e+01,1.753660202026367188e+00
3.236666666666666714e+01,1.707597255706787109e+00
3.239999999999999858e+01,1.631419420242309570e+00
3.243333333333333002e+01,1.530313253402709961e+00
3.246666666666666856e+01,1.441415071487426758e+00
3.250000000000000000e+01,1.391184687614440918e+00
3.253333333333333144e+01,1.376800656318664551e+00
3.256666666666666288e+01,1.364235997200012207e+00
3.260000000000000142e+01,1.326619029045104980e+00
3.263333333333333286e+01,1.258847713470458984e+00
3.266666666666666430e+01,1.189201712608337402e+00
3.270000000000000284e+01,1.142940878868103027e+00
3.273333333333333428e+01,1.117865920066833496e+00
3.276666666666666572e+01,1.087398290634155273e+00
3.279999999999999716e+01,1.031150102615356445e+00
3.283333333333333570e+01,9.500439167022705078e-01
3.286666666666666714e+01,8.729348778724670410e-01
3.289999999999999858e+01,8.254880309104919434e-01
3.293333333333333002e+01,8.033814430236816406e-01
3.296666666666666856e+01,7.792637348175048828e-01
3.300000000000000000e+01,7.273244857788085938e-01
3.303333333333333144e+01,6.534894704818725586e-01
3.306666666666666288e+01,5.861514806747436523e-01
3.310000000000000142e+01,5.483051538467407227e-01
3.313333333333333286e+01,5.361663699150085449e-01
3.316666666666666430e+01,5.242130756378173828e-01
3.320000000000000284e+01,4.869668483734130859e-01
3.323333333333333428e+01,4.322216510772705078e-01
3.326666666666666572e+01,3.869174122810363770e-01
3.329999999999999716e+01,3.755840063095092773e-01
3.333333333333333570e+01,3.969141840934753418e-01
3.336666666666666714e+01,4.245778024196624756e-01
3.339999999999999858e+01,4.267648160457611084e-01
3.343333333333333002e+01,3.939964771270751953e-01
3.346666666666666856e+01,3.464044928550720215e-01
3.350000000000000000e+01,3.096292614936828613e-01
3.353333333333333144e+01,2.947164475917816162e-01
3.356666666666666288e+01,2.833040356636047363e-01
3.360000000000000142e+01,2.510485649108886719e-01
3.363333333333333286e+01,1.956826746463775635e-01
3.366666666666666430e+01,1.424502283334732056e-01
3.370000000000000284e+01,1.219156309962272644e-01
3.373333333333333428e+01,1.451618820428848267e-01
3.376666666666666572e+01,1.878450214862823486e-01
3.379999999999999716e+01,2.124500125646591187e-01
3.383333333333333570e+01,2.053513824939727783e-01
3.386666666666666714e+01,1.816116869449615479e-01
3.389999999999999858e+01,1.673079282045364380e-01
3.393333333333333002e+01,1.667986661195755005e-01
3.396666666666666856e+01,1.622718423604965210e-01
3.400000000000000000e+01,1.284442842006683350e-01
3.403333333333333144e+01,5.921418592333793640e-02
3.406666666666666288e+01,-2.298717945814132690e-02
3.410000000000000142e+01,-8.706798404455184937e-02
3.413333333333333286e+01,-1.151832342147827148e-01
3.416666666666666430e+01,-1.215863749384880066e-01
3.420000000000000284e+01,-1.306104212999343872e-01
3.423333333333333428e+01,-1.473527699708938599e-01
3.426666666666666572e+01,-1.527066677808761597e-01
3.429999999999999716e+01,-1.167372837662696838e-01
3.433333333333333570e+01,-3.709992393851280212e-02
3.436666666666666714e+01,5.885750800371170044e-02
3.439999999999999858e+01,1.296639293432235718e-01
3.443333333333333002e+01,1.563758999109268188e-01
3.446666666666666856e+01,1.490981578826904297e-01
3.450000000000000000e+01,1.349246352910995483e-01
3.453333333333333144e+01,1.215225532650947571e-01
3.456666666666666288e+01,9.585651755332946777e-02
3.460000000000000142e+01,3.646957501769065857e-02
3.463333333333333286e+01,-6.081010773777961731e-02
3.466666666666666430e+01,-1.762522459030151367e-01
3.470000000000000284e+01,-2.777712345123291016e-01
3.473333333333333428e+01,-3.363667130470275879e-01
3.476666666666666572e+01,-3.496707975864410400e-01
3.479999999999999716e+01,-3.406360447406768799e-01
3.483333333333333570e+01,-3.205274045467376709e-01
3.486666666666666714e+01,-2.794899344444274902e-01
3.489999999999999858e+01,-1.982004493474960327e-01
3.493333333333333002e+01,-7.940500229597091675e-02
3.496666666666666856e+01,4.612708464264869690e-02
3.500000000000000000e+01,1.353403925895690918e-01
3.503333333333333144e+01,1.671269536018371582e-01
3.506666666666666288e+01,1.484512835741043091e-01
3.510000000000000142e+01,1.118098199367523193e-01
3.513333333333333286e+01,7.380932569503784180e-02
3.516666666666666430e+01,3.028484806418418884e-02
3.520000000000000284e+01,-3.713518008589744568e-02
3.523333333333333428e+01,-1.369447708129882812e-01
3.526666666666666572e+01,-2.490394264459609985e-01
3.529999999999999716e+01,-3.444327116012573242e-01
3.533333333333333570e+01,-3.970741629600524902e-01
3.536666666666666714e+01,-4.126904904842376709e-01
3.539999999999999858e+01,-4.141645133495330811e-01
3.543333333333333002e+01,-4.092744588851928711e-01
3.546666666666666856e+01,-3.878252506256103516e-01
3.550000000000000000e+01,-3.275198638439178467e-01
3.553333333333333144e+01,-2.283488214015960693e-01
3.556666666666666288e+01,-1.171662881970405579e-01
3.560000000000000142e+01,-3.760971128940582275e-02
3.563333333333333286e+01,-6.323238834738731384e-03
3.566666666666666430e+01,-1.949418894946575165e-02
3.570000000000000284e+01,-4.864022880792617798e-02
3.573333333333333428e+01,-7.789065688848495483e-02
3.576666666666666572e+01,-1.133460924029350281e-01
3.579999999999999716e+01,-1.719608008861541748e-01
3.583333333333333570e+01,-2.683477699756622314e-01
3.586666666666666714e+01,-3.835656642913818359e-01
3.589999999999999858e+01,-4.873720705509185791e-01
3.593333333333333002e+01,-5.492601394653320312e-01
3.596666666666666856e+01,-5.678194165229797363e-01
3.600000000000000000e+01,-5.647202730178833008e-01
3.603333333333333144e+01,-5.497066378593444824e-01
3.606666666666666288e+01,-5.150636434555053711e-01
3.610000000000000142e+01,-4.411658942699432373e-01
3.613333333333333286e+01,-3.281693756580352783e-01
3.616666666666666430e+01,-1.993629485368728638e-01
3.620000000000000284e+01,-9.828424453735351562e-02
3.623333333333333428e+01,-4.693046957254409790e-02
3.626666666666666572e+01,-4.490776360034942627e-02
3.629999999999999716e+01,-6.433518230915069580e-02
3.633333333333333570e+01,-9.146705269813537598e-02
3.636666666666666714e+01,-1.309225559234619141e-01
3.639999999999999858e+01,-2.004142105579376221e-01
3.643333333333333002e+01,-3.042076528072357178e-01
3.646666666666666856e+01,-4.199813604354858398e-01
3.650000000000000000e+01,-5.179282426834106445e-01
3.653333333333333144e+01,-5.694229006767272949e-01
3.656666666666666288e+01,-5.762569308280944824e-01
3.660000000000000142e+01,-5.644123554229736328e-01
3.663333333333333286e+01,-5.492655634880065918e-01
3.666666666666666430e+01,-5.216567516326904297e-01
3.670000000000000284e+01,-4.574318230152130127e-01
3.673333333333333428e+01,-3.551917076110839844e-01
3.676666666666666572e+01,-2.400654703378677368e-01
3.679999999999999716e+01,-1.557212024927139282e-01
3.683333333333333570e+01,-1.180083826184272766e-01
3.686666666666666714e+01,-1.178586184978485107e-01
3.689999999999999858e+01,-1.241376847028732300e-01
3.693333333333333002e+01,-1.254647970199584961e-01
3.696666666666666856e+01,-1.333944499492645264e-01
3.700000000000000000e+01,-1.744368225336074829e-01
3.703333333333333144e+01,-2.616328597068786621e-01
3.706666666666666288e+01,-3.730854392051696777e-01
3.710000000000000142e+01,-4.794333875179290771e-01
3.713333333333333286e+01,-5.543442964553833008e-01
3.716666666666666430e+01,-6.036224961280822754e-01
3.720000000000000284e+01,-6.438302993774414062e-01
3.723333333333333428e+01,-6.788001060485839844e-01
3.726666666666666572e+01,-6.908740997314453125e-01
3.729999999999999716e+01,-6.513015031814575195e-01
3.733333333333333570e+01,-5.565487146377563477e-01
3.736666666666666714e+01,-4.309079051017761230e-01
3.739999999999999858e+01,-3.194193840026855469e-01
3.743333333333333002e+01,-2.457449287176132202e-01
3.746666666666666856e+01,-2.053834348917007446e-01
3.750000000000000000e+01,-1.673196703195571899e-01
3.753333333333333144e+01,-1.318428218364715576e-01
3.756666666666666288e+01,-1.205079406499862671e-01
3.760000000000000142e+01,-1.622517257928848267e-01
3.763333333333333286e+01,-2.613374292850494385e-01
