4.266666666666666607e+00,9.929340481758117676e-01
4.299999999999999822e+00,6.003707051277160645e-01
4.333333333333333037e+00,-8.779175281524658203e-01
4.366666666666666252e+00,-1.000000000000000000e+00
4.400000000000000355e+00,-1.000000000000000000e+00
4.433333333333333570e+00,-6.749899983406066895e-01
4.466666666666666785e+00,1.000000000000000000e+00
4.500000000000000000e+00,1.000000000000000000e+00
4.533333333333333215e+00,7.184374928474426270e-01
4.566666666666666430e+00,-2.675673961639404297e-01
4.599999999999999645e+00,-8.944389224052429199e-01
4.633333333333332860e+00,-9.798949956893920898e-02
4.666666666666666963e+00,1.000000000000000000e+00
4.700000000000000178e+00,1.000000000000000000e+00
4.733333333333333393e+00,9.240289330482482910e-01
4.766666666666666607e+00,-1.000000000000000000e+00
4.799999999999999822e+00,-1.000000000000000000e+00
4.833333333333333037e+00,-7.378891110420227051e-01
4.866666666666666252e+00,9.257811903953552246e-01
4.900000000000000355e+00,7.554394602775573730e-01
4.933333333333333570e+00,2.889379858970642090e-02
4.966666666666666785e+00,-1.000000000000000000e+00
5.000000000000000000e+00,-1.000000000000000000e+00
5.033333333333333215e+00,-7.126654982566833496e-01
5.066666666666666430e+00,1.000000000000000000e+00
5.099999999999999645e+00,1.000000000000000000e+00
5.133333333333332860e+00,1.000000000000000000e+00
5.166666666666666963e+00,2.682023644447326660e-01
5.200000000000000178e+00,-1.000000000000000000e+00
5.233333333333333393e+00,-2.636034786701202393e-01
5.266666666666666607e+00,1.000000000000000000e+00
5.299999999999999822e+00,8.455792069435119629e-01
5.333333333333333037e+00,-1.457817852497100830e-01
5.366666666666666252e+00,-1.000000000000000000e+00
5.400000000000000355e+00,-1.000000000000000000e+00
5.433333333333333570e+00,-5.669354796409606934e-01
5.466666666666666785e+00,1.000000000000000000e+00
5.500000000000000000e+00,9.699648618698120117e-01
5.533333333333333215e+00,5.120338201522827148e-01
5.566666666666666430e+00,-1.000000000000000000e+00
5.599999999999999645e+00,-8.859114050865173340e-01
5.633333333333332860e+00,-4.879713989794254303e-03
5.666666666666666963e+00,1.000000000000000000e+00
5.700000000000000178e+00,1.000000000000000000e+00
5.733333333333333393e+00,8.834235072135925293e-01
5.766666666666666607e+00,-1.000000000000000000e+00
5.799999999999999822e+00,-1.000000000000000000e+00
5.833333333333333037e+00,-5.039960741996765137e-01
5.866666666666666252e+00,1.000000000000000000e+00
5.900000000000000355e+00,9.873436093330383301e-01
5.933333333333333570e+00,4.130723178386688232e-01
5.966666666666666785e+00,-8.963605165481567383e-01
6.000000000000000000e+00,-1.000000000000000000e+00
6.033333333333333215e+00,-4.266228973865509033e-01
6.066666666666666430e+00,1.000000000000000000e+00
6.099999999999999645e+00,9.140669107437133789e-01
6.133333333333332860e+00,4.502609372138977051e-02
6.166666666666666963e+00,-1.000000000000000000e+00
6.200000000000000178e+00,-1.000000000000000000e+00
6.233333333333333393e+00,-1.676122248172760010e-01
6.266666666666666607e+00,1.000000000000000000e+00
6.299999999999999822e+00,1.000000000000000000e+00
6.333333333333333037e+00,3.254931271076202393e-01
6.366666666666666252e+00,-1.000000000000000000e+00
6.400000000000000355e+00,-1.000000000000000000e+00
6.433333333333333570e+00,-2.222988903522491455e-01
6.466666666666666785e+00,1.000000000000000000e+00
6.500000000000000000e+00,9.069056510925292969e-01
6.533333333333333215e+00,2.165518105030059814e-01
6.566666666666666430e+00,-8.898861408233642578e-01
6.599999999999999645e+00,-9.966704845428466797e-01
6.633333333333332860e+00,-1.466733813285827637e-01
6.666666666666666963e+00,1.000000000000000000e+00
6.700000000000000178e+00,9.945467114448547363e-01
6.733333333333333393e+00,-7.811638712882995605e-02
6.766666666666666607e+00,-1.000000000000000000e+00
6.799999999999999822e+00,-1.000000000000000000e+00
6.833333333333333037e+00,-4.136557579040527344e-01
6.866666666666666252e+00,1.000000000000000000e+00
6.899999999999999467e+00,9.324501156806945801e-01
6.933333333333333570e+00,3.089952468872070312e-02
6.966666666666666785e+00,-1.000000000000000000e+00
7.000000000000000000e+00,-8.504119515419006348e-01
7.033333333333333215e+00,6.235951185226440430e-02
7.066666666666666430e+00,1.000000000000000000e+00
7.099999999999999645e+00,8.711782097816467285e-01
7.133333333333332860e+00,2.353289723396301270e-01
7.166666666666666963e+00,-1.000000000000000000e+00
7.200000000000000178e+00,-9.869667887687683105e-01
7.233333333333333393e+00,-1.545415371656417847e-01
7.266666666666666607e+00,1.000000000000000000e+00
7.299999999999999822e+00,1.000000000000000000e+00
7.333333333333333037e+00,-8.069181442260742188e-02
7.366666666666666252e+00,-1.000000000000000000e+00
7.399999999999999467e+00,-1.000000000000000000e+00
7.433333333333333570e+00,1.433071494102478027e-01
7.466666666666666785e+00,1.000000000000000000e+00
7.500000000000000000e+00,9.136201143264770508e-01
7.533333333333333215e+00,-7.408350706100463867e-02
7.566666666666666430e+00,-1.000000000000000000e+00
7.599999999999999645e+00,-8.443287014961242676e-01
7.633333333333332860e+00,-3.039348721504211426e-01
7.666666666666666963e+00,1.000000000000000000e+00
7.700000000000000178e+00,8.409683108329772949e-01
7.733333333333333393e+00,3.385480940341949463e-01
7.766666666666666607e+00,-1.000000000000000000e+00
7.799999999999999822e+00,-9.845224022865295410e-01
7.833333333333333037e+00,-7.672689855098724365e-02
7.866666666666666252e+00,1.000000000000000000e+00
7.899999999999999467e+00,9.684886932373046875e-01
7.933333333333333570e+00,-1.559873521327972412e-01
7.966666666666666785e+00,-1.000000000000000000e+00
8.000000000000000000e+00,-1.000000000000000000e+00
8.033333333333333215e+00,2.617990076541900635e-01
8.066666666666666430e+00,1.000000000000000000e+00
8.099999999999999645e+00,1.000000000000000000e+00
8.133333333333332860e+00,-1.508099436759948730e-01
8.166666666666666075e+00,-1.000000000000000000e+00
8.199999999999999289e+00,-9.654929041862487793e-01
8.233333333333332504e+00,-1.164172589778900146e-01
8.266666666666665719e+00,1.000000000000000000e+00
8.300000000000000711e+00,7.691789865493774414e-01
8.333333333333333925e+00,5.522352457046508789e-02
8.366666666666667140e+00,-1.000000000000000000e+00
8.400000000000000355e+00,-9.983132481575012207e-01
8.433333333333333570e+00,-1.667883545160293579e-01
8.466666666666666785e+00,1.000000000000000000e+00
8.500000000000000000e+00,8.681343793869018555e-01
8.533333333333333215e+00,-1.038840506225824356e-02
8.566666666666666430e+00,-1.000000000000000000e+00
8.599999999999999645e+00,-8.719690442085266113e-01
8.633333333333332860e+00,3.309032022953033447e-01
8.666666666666666075e+00,1.000000000000000000e+00
8.699999999999999289e+00,9.083501696586608887e-01
8.733333333333332504e+00,-5.310389399528503418e-02
8.766666666666665719e+00,-1.000000000000000000e+00
8.800000000000000711e+00,-1.000000000000000000e+00
8.833333333333333925e+00,-6.873484849929809570e-01
8.866666666666667140e+00,1.000000000000000000e+00
8.900000000000000355e+00,8.639220595359802246e-01
8.933333333333333570e+00,5.517786741256713867e-02
8.966666666666666785e+00,-1.000000000000000000e+00
9.000000000000000000e+00,-9.645703434944152832e-01
9.033333333333333215e+00,2.841405570507049561e-01
9.066666666666666430e+00,1.000000000000000000e+00
9.099999999999999645e+00,8.171744942665100098e-01
9.133333333333332860e+00,3.295287489891052246e-02
9.166666666666666075e+00,-1.000000000000000000e+00
9.199999999999999289e+00,-9.587614536285400391e-01
9.233333333333332504e+00,-1.071005463600158691e-01
9.266666666666665719e+00,1.000000000000000000e+00
9.300000000000000711e+00,1.000000000000000000e+00
9.333333333333333925e+00,-1.558435261249542236e-01
9.366666666666667140e+00,-1.000000000000000000e+00
9.400000000000000355e+00,-9.660608172416687012e-01
9.433333333333333570e+00,1.448518782854080200e-01
9.466666666666666785e+00,1.000000000000000000e+00
9.500000000000000000e+00,8.711783289909362793e-01
9.533333333333333215e+00,1.922286748886108398e-01
9.566666666666666430e+00,-1.000000000000000000e+00
9.599999999999999645e+00,-1.000000000000000000e+00
9.633333333333332860e+00,-4.718499481678009033e-01
9.666666666666666075e+00,1.000000000000000000e+00
9.699999999999999289e+00,7.532902359962463379e-01
9.733333333333332504e+00,2.066382765769958496e-02
9.766666666666665719e+00,-1.000000000000000000e+00
9.800000000000000711e+00,-8.941088318824768066e-01
9.833333333333333925e+00,3.189124763011932373e-01
9.866666666666667140e+00,1.000000000000000000e+00
9.900000000000000355e+00,9.020879864692687988e-01
9.933333333333333570e+00,1.189628839492797852e-01
9.966666666666666785e+00,-1.000000000000000000e+00
1.000000000000000000e+01,-1.000000000000000000e+00
1.003333333333333321e+01,-5.122973918914794922e-01
1.006666666666666643e+01,1.000000000000000000e+00
1.009999999999999964e+01,9.317281842231750488e-01
1.013333333333333286e+01,-1.007743477821350098e-01
1.016666666666666607e+01,-1.000000000000000000e+00
1.019999999999999929e+01,-9.564738869667053223e-01
1.023333333333333250e+01,2.897712290287017822e-01
1.026666666666666572e+01,1.000000000000000000e+00
1.030000000000000071e+01,9.974444508552551270e-01
1.033333333333333393e+01,2.521487772464752197e-01
1.036666666666666714e+01,-1.000000000000000000e+00
1.040000000000000036e+01,-8.598302006721496582e-01
1.043333333333333357e+01,-1.651431620121002197e-01
1.046666666666666679e+01,1.000000000000000000e+00
1.050000000000000000e+01,8.635389804840087891e-01
1.053333333333333321e+01,-1.152001023292541504e-01
1.056666666666666643e+01,-1.000000000000000000e+00
1.059999999999999964e+01,-7.993768453598022461e-01
1.063333333333333286e+01,-1.541638374328613281e-01
1.066666666666666607e+01,1.000000000000000000e+00
1.069999999999999929e+01,1.000000000000000000e+00
1.073333333333333250e+01,1.296204626560211182e-01
1.076666666666666572e+01,-1.000000000000000000e+00
1.080000000000000071e+01,-9.028032422065734863e-01
1.083333333333333393e+01,-1.062929332256317139e-01
1.086666666666666714e+01,1.000000000000000000e+00
1.090000000000000036e+01,1.000000000000000000e+00
1.093333333333333357e+01,-4.424607753753662109e-02
1.096666666666666679e+01,-1.000000000000000000e+00
1.100000000000000000e+01,-9.429885149002075195e-01
1.103333333333333321e+01,7.074369490146636963e-02
1.106666666666666643e+01,1.000000000000000000e+00
1.109999999999999964e+01,1.000000000000000000e+00
1.113333333333333286e+01,-6.854103505611419678e-02
1.116666666666666607e+01,-1.000000000000000000e+00
1.119999999999999929e+01,-8.893671631813049316e-01
1.123333333333333250e+01,-2.222613841295242310e-01
1.126666666666666572e+01,8.433979749679565430e-01
1.130000000000000071e+01,1.000000000000000000e+00
1.133333333333333393e+01,2.542599104344844818e-03
1.136666666666666714e+01,-1.000000000000000000e+00
1.140000000000000036e+01,-9.384838938713073730e-01
1.143333333333333357e+01,-1.132159531116485596e-01
1.146666666666666679e+01,8.032332658767700195e-01
1.150000000000000000e+01,1.000000000000000000e+00
1.153333333333333321e+01,7.363933324813842773e-02
1.156666666666666643e+01,-1.000000000000000000e+00
1.159999999999999964e+01,-8.776727914810180664e-01
1.163333333333333286e+01,-9.256771206855773926e-02
1.166666666666666607e+01,9.538637995719909668e-01
1.169999999999999929e+01,1.000000000000000000e+00
1.173333333333333250e+01,1.045121811330318451e-03
1.176666666666666572e+01,-1.000000000000000000e+00
1.180000000000000071e+01,-9.193415045738220215e-01
1.183333333333333393e+01,-2.750586271286010742e-01
1.186666666666666714e+01,9.079087376594543457e-01
1.190000000000000036e+01,1.000000000000000000e+00
1.193333333333333357e+01,1.840664893388748169e-01
1.196666666666666679e+01,-1.000000000000000000e+00
1.200000000000000000e+01,-8.999580740928649902e-01
1.203333333333333321e+01,-2.036036849021911621e-01
1.206666666666666643e+01,9.938006997108459473e-01
1.209999999999999964e+01,1.000000000000000000e+00
1.213333333333333286e+01,1.730783283710479736e-01
1.216666666666666607e+01,-1.000000000000000000e+00
1.219999999999999929e+01,-9.159452915191650391e-01
1.223333333333333250e+01,-3.552736043930053711e-01
1.226666666666666572e+01,1.000000000000000000e+00
1.230000000000000071e+01,1.000000000000000000e+00
1.233333333333333393e+01,2.616321742534637451e-01
1.236666666666666714e+01,-1.000000000000000000e+00
1.240000000000000036e+01,-9.712987542152404785e-01
1.243333333333333357e+01,-3.066014945507049561e-01
1.246666666666666679e+01,1.000000000000000000e+00
1.250000000000000000e+01,1.000000000000000000e+00
1.253333333333333321e+01,1.846046447753906250e-01
1.256666666666666643e+01,-1.000000000000000000e+00
1.259999999999999964e+01,-1.000000000000000000e+00
1.263333333333333286e+01,-2.712957561016082764e-01
1.266666666666666607e+01,1.000000000000000000e+00
1.269999999999999929e+01,1.000000000000000000e+00
1.273333333333333250e+01,2.304480075836181641e-01
1.276666666666666572e+01,-1.000000000000000000e+00
1.280000000000000071e+01,-1.000000000000000000e+00
1.283333333333333393e+01,-2.436564564704895020e-01
1.286666666666666714e+01,1.000000000000000000e+00
1.290000000000000036e+01,1.000000000000000000e+00
1.293333333333333357e+01,1.266955584287643433e-01
1.296666666666666679e+01,-1.000000000000000000e+00
1.300000000000000000e+01,-1.000000000000000000e+00
1.303333333333333321e+01,-1.963819563388824463e-01
1.306666666666666643e+01,1.000000000000000000e+00
1.309999999999999964e+01,1.000000000000000000e+00
1.313333333333333286e+01,1.618626713752746582e-02
1.316666666666666607e+01,-1.000000000000000000e+00
1.319999999999999929e+01,-1.000000000000000000e+00
1.323333333333333250e+01,-1.629814803600311279e-01
1.326666666666666572e+01,7.952572107315063477e-01
1.329999999999999893e+01,6.024037003517150879e-01
1.333333333333333393e+01,1.230517625808715820e-01
1.336666666666666714e+01,-1.000000000000000000e+00
1.340000000000000036e+01,-1.000000000000000000e+00
1.343333333333333357e+01,-1.567930281162261963e-01
1.346666666666666679e+01,1.000000000000000000e+00
1.350000000000000000e+01,7.517538666725158691e-01
1.353333333333333321e+01,2.874217629432678223e-01
1.356666666666666643e+01,-1.000000000000000000e+00
1.359999999999999964e+01,-1.000000000000000000e+00
1.363333333333333286e+01,-2.033318430185317993e-01
1.366666666666666607e+01,1.000000000000000000e+00
1.369999999999999929e+01,7.805603146553039551e-01
1.373333333333333250e+01,4.069716930389404297e-01
1.376666666666666572e+01,-1.000000000000000000e+00
1.379999999999999893e+01,-1.000000000000000000e+00
1.383333333333333393e+01,-4.239749312400817871e-01
1.386666666666666714e+01,9.276075959205627441e-01
1.390000000000000036e+01,1.000000000000000000e+00
1.393333333333333357e+01,3.262164294719696045e-01
1.396666666666666679e+01,-1.000000000000000000e+00
1.400000000000000000e+01,-9.612492918968200684e-01
1.403333333333333321e+01,2.038022875785827637e-02
1.406666666666666643e+01,1.000000000000000000e+00
1.409999999999999964e+01,1.000000000000000000e+00
1.413333333333333286e+01,2.374923378229141235e-01
1.416666666666666607e+01,-1.000000000000000000e+00
1.419999999999999929e+01,-9.856224656105041504e-01
1.423333333333333250e+01,1.440316140651702881e-01
1.426666666666666572e+01,1.000000000000000000e+00
1.429999999999999893e+01,1.000000000000000000e+00
1.433333333333333393e+01,-2.477347850799560547e-02
1.436666666666666714e+01,-1.000000000000000000e+00
1.440000000000000036e+01,-9.351117014884948730e-01
1.443333333333333357e+01,-1.055921018123626709e-01
1.446666666666666679e+01,8.018425107002258301e-01
1.450000000000000000e+01,1.000000000000000000e+00
1.453333333333333321e+01,-4.239437729120254517e-02
1.456666666666666643e+01,-1.000000000000000000e+00
1.459999999999999964e+01,-9.797112345695495605e-01
1.463333333333333286e+01,1.061652898788452148e-01
1.466666666666666607e+01,9.449257254600524902e-01
1.469999999999999929e+01,5.017483830451965332e-01
1.473333333333333250e+01,9.636989235877990723e-02
1.476666666666666572e+01,-1.000000000000000000e+00
1.479999999999999893e+01,-1.000000000000000000e+00
1.483333333333333393e+01,-1.668827235698699951e-01
1.486666666666666714e+01,1.000000000000000000e+00
1.490000000000000036e+01,9.517651200294494629e-01
1.493333333333333357e+01,4.706793129444122314e-01
1.496666666666666679e+01,-1.000000000000000000e+00
1.500000000000000000e+01,-1.000000000000000000e+00
1.503333333333333321e+01,-1.680053025484085083e-01
1.506666666666666643e+01,1.000000000000000000e+00
1.509999999999999964e+01,8.923773765563964844e-01
1.513333333333333286e+01,7.522732019424438477e-02
1.516666666666666607e+01,-1.000000000000000000e+00
1.519999999999999929e+01,-1.000000000000000000e+00
1.523333333333333250e+01,4.636989533901214600e-02
1.526666666666666572e+01,1.000000000000000000e+00
1.529999999999999893e+01,8.453462719917297363e-01
1.533333333333333393e+01,1.975187510251998901e-01
1.536666666666666714e+01,-1.000000000000000000e+00
1.540000000000000036e+01,-1.000000000000000000e+00
1.543333333333333357e+01,1.822194755077362061e-01
1.546666666666666679e+01,8.213549256324768066e-01
1.550000000000000000e+01,1.000000000000000000e+00
1.553333333333333321e+01,1.151105761528015137e-01
1.556666666666666643e+01,-1.000000000000000000e+00
1.559999999999999964e+01,-9.605841636657714844e-01
1.563333333333333286e+01,-1.542515456676483154e-01
1.566666666666666607e+01,8.171546459197998047e-01
1.569999999999999929e+01,1.000000000000000000e+00
1.573333333333333250e+01,2.813614904880523682e-01
1.576666666666666572e+01,-1.000000000000000000e+00
1.579999999999999893e+01,-7.340466380119323730e-01
1.583333333333333393e+01,-3.162342011928558350e-01
1.586666666666666714e+01,1.000000000000000000e+00
1.590000000000000036e+01,1.000000000000000000e+00
1.593333333333333357e+01,3.012000620365142822e-01
1.596666666666666679e+01,-1.000000000000000000e+00
1.600000000000000000e+01,-1.000000000000000000e+00
1.603333333333333144e+01,-5.562036633491516113e-01
1.606666666666666643e+01,1.000000000000000000e+00
1.610000000000000142e+01,8.997151255607604980e-01
1.613333333333333286e+01,2.392385601997375488e-01
1.616666666666666785e+01,-1.000000000000000000e+00
1.619999999999999929e+01,-8.495541214942932129e-01
1.623333333333333428e+01,2.593195438385009766e-02
1.626666666666666572e+01,1.000000000000000000e+00
1.630000000000000071e+01,1.000000000000000000e+00
1.633333333333333215e+01,-1.195136308670043945e-01
1.636666666666666714e+01,-1.000000000000000000e+00
1.639999999999999858e+01,-1.000000000000000000e+00
1.643333333333333357e+01,-1.382682025432586670e-01
1.646666666666666501e+01,1.000000000000000000e+00
1.650000000000000000e+01,6.081631779670715332e-01
1.653333333333333144e+01,2.150682210922241211e-01
1.656666666666666643e+01,-1.000000000000000000e+00
1.660000000000000142e+01,-1.000000000000000000e+00
1.663333333333333286e+01,-8.326062560081481934e-02
1.666666666666666785e+01,1.000000000000000000e+00
1.669999999999999929e+01,9.217311143875122070e-01
1.673333333333333428e+01,1.966978311538696289e-01
1.676666666666666572e+01,-1.000000000000000000e+00
1.680000000000000071e+01,-1.000000000000000000e+00
1.683333333333333215e+01,-3.148671090602874756e-01
1.686666666666666714e+01,6.274623870849609375e-01
1.689999999999999858e+01,9.741298556327819824e-01
1.693333333333333357e+01,2.284166216850280762e-02
1.696666666666666501e+01,-1.000000000000000000e+00
1.700000000000000000e+01,-7.863720655441284180e-01
1.703333333333333144e+01,-2.892930507659912109e-01
1.706666666666666643e+01,1.000000000000000000e+00
1.710000000000000142e+01,9.371426701545715332e-01
1.713333333333333286e+01,4.000993072986602783e-01
1.716666666666666785e+01,-1.000000000000000000e+00
1.719999999999999929e+01,-9.606019854545593262e-01
1.723333333333333428e+01,-2.995826900005340576e-01
1.726666666666666572e+01,1.000000000000000000e+00
1.730000000000000071e+01,7.131873369216918945e-01
1.733333333333333215e+01,3.045540153980255127e-01
1.736666666666666714e+01,-1.000000000000000000e+00
1.739999999999999858e+01,-7.382217049598693848e-01
1.743333333333333357e+01,3.640772402286529541e-02
1.746666666666666501e+01,1.000000000000000000e+00
1.750000000000000000e+01,1.000000000000000000e+00
1.753333333333333144e+01,2.799899280071258545e-01
1.756666666666666643e+01,-1.000000000000000000e+00
1.760000000000000142e+01,-1.000000000000000000e+00
1.763333333333333286e+01,-3.473157584667205811e-01
1.766666666666666785e+01,6.250548958778381348e-01
1.769999999999999929e+01,9.174997210502624512e-01
1.773333333333333428e+01,1.802650839090347290e-01
1.776666666666666572e+01,-1.000000000000000000e+00
1.780000000000000071e+01,-8.787248134613037109e-01
1.783333333333333215e+01,1.468040347099304199e-01
1.786666666666666714e+01,1.000000000000000000e+00
1.789999999999999858e+01,8.483744263648986816e-01
1.793333333333333357e+01,2.604072690010070801e-01
1.796666666666666501e+01,-1.000000000000000000e+00
1.800000000000000000e+01,-8.981133103370666504e-01
1.803333333333333144e+01,-3.808113336563110352e-01
1.806666666666666643e+01,1.000000000000000000e+00
1.810000000000000142e+01,1.000000000000000000e+00
1.813333333333333286e+01,2.123304754495620728e-01
1.816666666666666785e+01,-1.000000000000000000e+00
1.819999999999999929e+01,-6.922058463096618652e-01
1.823333333333333428e+01,2.758410274982452393e-01
1.826666666666666572e+01,1.000000000000000000e+00
1.830000000000000071e+01,1.000000000000000000e+00
1.833333333333333215e+01,-1.345538049936294556e-01
1.836666666666666714e+01,-1.000000000000000000e+00
1.839999999999999858e+01,-1.000000000000000000e+00
1.843333333333333357e+01,-4.377273023128509521e-01
1.846666666666666501e+01,6.749890446662902832e-01
1.850000000000000000e+01,1.000000000000000000e+00
1.853333333333333144e+01,1.356560289859771729e-01
1.856666666666666643e+01,-1.000000000000000000e+00
1.860000000000000142e+01,-7.982807755470275879e-01
1.863333333333333286e+01,2.209498435258865356e-01
1.866666666666666785e+01,1.000000000000000000e+00
1.869999999999999929e+01,1.000000000000000000e+00
1.873333333333333428e+01,5.052039027214050293e-01
1.876666666666666572e+01,-1.000000000000000000e+00
1.880000000000000071e+01,-1.000000000000000000e+00
1.883333333333333215e+01,-5.758459568023681641e-01
1.886666666666666714e+01,6.548979878425598145e-01
1.889999999999999858e+01,7.409558892250061035e-01
1.893333333333333357e+01,4.031214118003845215e-02
1.896666666666666501e+01,-1.000000000000000000e+00
1.900000000000000000e+01,-6.322131752967834473e-01
