1.900000000000000000e+01,1.368274390697479248e-01
1.903333333333333144e+01,2.997899949550628662e-01
1.906666666666666643e+01,4.089925885200500488e-01
1.910000000000000142e+01,1.997012346982955933e-01
1.913333333333333286e+01,-1.956457048654556274e-01
1.916666666666666785e+01,-6.289338469505310059e-01
1.919999999999999929e+01,-8.070783019065856934e-01
1.923333333333333428e+01,-6.248497962951660156e-01
1.926666666666666572e+01,-3.468727767467498779e-01
1.930000000000000071e+01,-1.683636158704757690e-01
1.933333333333333215e+01,-2.347646504640579224e-01
1.936666666666666714e+01,-3.555652201175689697e-01
1.939999999999999858e+01,-1.799937784671783447e-01
1.943333333333333357e+01,1.710136681795120239e-01
1.946666666666666501e+01,4.622998237609863281e-01
1.950000000000000000e+01,4.351498484611511230e-01
1.953333333333333144e+01,1.206498220562934875e-01
1.956666666666666643e+01,-2.123024165630340576e-01
1.960000000000000142e+01,-3.036110103130340576e-01
1.963333333333333286e+01,-1.536966711282730103e-01
1.966666666666666785e+01,1.700071245431900024e-02
1.969999999999999929e+01,-4.684103280305862427e-02
1.973333333333333428e+01,-3.376806378364562988e-01
1.976666666666666572e+01,-5.818921327590942383e-01
1.980000000000000071e+01,-4.343594908714294434e-01
1.983333333333333215e+01,-1.570906117558479309e-02
1.986666666666666714e+01,3.837673068046569824e-01
1.989999999999999858e+01,4.638501703739166260e-01
1.993333333333333357e+01,1.986877173185348511e-01
1.996666666666666501e+01,-1.071858257055282593e-01
2.000000000000000000e+01,-1.634487807750701904e-01
2.003333333333333144e+01,2.851496450603008270e-02
2.006666666666666643e+01,2.431046366691589355e-01
2.010000000000000142e+01,1.658858507871627808e-01
2.013333333333333286e+01,-1.350647211074829102e-01
2.016666666666666785e+01,-4.051052927970886230e-01
2.019999999999999929e+01,-3.287312984466552734e-01
2.023333333333333428e+01,8.555124700069427490e-02
2.026666666666666572e+01,4.722563624382019043e-01
2.030000000000000071e+01,4.826425909996032715e-01
2.033333333333333215e+01,1.510478407144546509e-01
2.036666666666666714e+01,-2.222338318824768066e-01
2.039999999999999858e+01,-3.043473064899444580e-01
2.043333333333333357e+01,-6.961813569068908691e-02
2.046666666666666501e+01,2.068883329629898071e-01
2.050000000000000000e+01,1.644715219736099243e-01
2.053333333333333144e+01,-9.198969602584838867e-02
2.056666666666666643e+01,-3.381694257259368896e-01
2.060000000000000142e+01,-3.105038404464721680e-01
2.063333333333333286e+01,-4.402965307235717773e-02
2.066666666666666785e+01,1.785576343536376953e-01
2.069999999999999929e+01,9.035002440214157104e-02
2.073333333333333428e+01,-2.543104588985443115e-01
2.076666666666666572e+01,-5.892527699470520020e-01
2.080000000000000071e+01,-5.581544041633605957e-01
2.083333333333333215e+01,-2.245189100503921509e-01
2.086666666666666714e+01,8.795095980167388916e-02
2.089999999999999858e+01,7.713118940591812134e-02
2.093333333333333357e+01,-2.616148889064788818e-01
2.096666666666666501e+01,-5.820896625518798828e-01
2.100000000000000000e+01,-5.404674410820007324e-01
2.103333333333333144e+01,-2.141502946615219116e-01
2.106666666666666643e+01,1.394217759370803833e-01
2.110000000000000142e+01,2.168316990137100220e-01
2.113333333333333286e+01,5.453202873468399048e-02
2.116666666666666785e+01,-1.013646349310874939e-01
2.119999999999999929e+01,3.278683498501777649e-02
2.123333333333333428e+01,3.681017756462097168e-01
2.126666666666666572e+01,6.164378523826599121e-01
2.130000000000000071e+01,5.088588595390319824e-01
2.133333333333333215e+01,1.340210288763046265e-01
2.136666666666666714e+01,-2.135325670242309570e-01
2.139999999999999858e+01,-1.998333036899566650e-01
2.143333333333333357e+01,8.587949723005294800e-02
2.146666666666666501e+01,3.529309928417205811e-01
2.150000000000000000e+01,2.973098456859588623e-01
2.153333333333333144e+01,-1.952273584902286530e-02
2.156666666666666643e+01,-3.021768629550933838e-01
2.160000000000000142e+01,-3.056441247463226318e-01
2.163333333333333286e+01,-1.113361120223999023e-01
2.166666666666666785e+01,6.706194579601287842e-02
2.169999999999999929e+01,-4.148809239268302917e-03
2.173333333333333428e+01,-2.815451920032501221e-01
2.176666666666666572e+01,-5.306898355484008789e-01
2.180000000000000071e+01,-4.978046715259552002e-01
2.183333333333333215e+01,-2.438630908727645874e-01
2.186666666666666714e+01,1.004810165613889694e-02
2.189999999999999858e+01,3.710891678929328918e-02
2.193333333333333357e+01,-2.387869656085968018e-01
2.196666666666666501e+01,-5.692259669303894043e-01
2.200000000000000000e+01,-5.145782232284545898e-01
2.203333333333333144e+01,-1.224244534969329834e-01
2.206666666666666643e+01,2.690471410751342773e-01
2.210000000000000142e+01,3.690747022628784180e-01
2.213333333333333286e+01,2.034102827310562134e-01
2.216666666666666785e+01,-1.276605483144521713e-02
2.219999999999999929e+01,-2.040721476078033447e-02
2.223333333333333428e+01,1.699316650629043579e-01
2.226666666666666572e+01,3.448457717895507812e-01
2.230000000000000071e+01,2.397613674402236938e-01
2.233333333333333215e+01,-1.188862696290016174e-01
2.236666666666666714e+01,-5.048570632934570312e-01
2.239999999999999858e+01,-5.247331261634826660e-01
2.243333333333333357e+01,-2.327479571104049683e-01
2.246666666666666501e+01,7.889410853385925293e-02
2.250000000000000000e+01,1.364910602569580078e-01
2.253333333333333144e+01,-9.404880553483963013e-02
2.256666666666666643e+01,-3.875210583209991455e-01
2.260000000000000142e+01,-4.072082638740539551e-01
2.263333333333333286e+01,-1.837483793497085571e-01
2.266666666666666785e+01,3.539694845676422119e-02
2.269999999999999929e+01,2.466221107169985771e-03
2.273333333333333428e+01,-1.974813193082809448e-01
2.276666666666666572e+01,-3.421665430068969727e-01
2.280000000000000071e+01,-1.892909109592437744e-01
2.283333333333333215e+01,1.874268800020217896e-01
2.286666666666666714e+01,5.311844348907470703e-01
2.289999999999999858e+01,5.576307773590087891e-01
2.293333333333333357e+01,2.863371074199676514e-01
2.296666666666666501e+01,-3.416661545634269714e-02
2.300000000000000000e+01,-1.253394335508346558e-01
2.303333333333333144e+01,1.634072326123714447e-02
2.306666666666666643e+01,1.725177019834518433e-01
2.310000000000000142e+01,3.881763294339179993e-02
2.313333333333333286e+01,-3.037726283073425293e-01
2.316666666666666785e+01,-6.118193268775939941e-01
2.319999999999999929e+01,-5.792564153671264648e-01
2.323333333333333428e+01,-2.176679968833923340e-01
2.326666666666666572e+01,1.893991976976394653e-01
2.330000000000000071e+01,3.323254287242889404e-01
2.333333333333333215e+01,2.045903205871582031e-01
2.336666666666666714e+01,4.157085716724395752e-02
2.339999999999999858e+01,1.034694910049438477e-01
2.343333333333333357e+01,3.008512258529663086e-01
2.346666666666666501e+01,4.575960040092468262e-01
2.350000000000000000e+01,3.200555145740509033e-01
2.353333333333333144e+01,-5.264750495553016663e-02
2.356666666666666643e+01,-4.239668250083923340e-01
2.360000000000000142e+01,-4.916217029094696045e-01
2.363333333333333286e+01,-2.864682972431182861e-01
2.366666666666666785e+01,-4.588765278458595276e-02
2.369999999999999929e+01,-3.238834813237190247e-02
2.373333333333333428e+01,-2.820156812667846680e-01
2.376666666666666572e+01,-5.579136610031127930e-01
2.380000000000000071e+01,-5.247246026992797852e-01
2.383333333333333215e+01,-2.271853834390640259e-01
2.386666666666666714e+01,5.107612907886505127e-02
2.389999999999999858e+01,6.535540521144866943e-02
2.393333333333333357e+01,-2.106410413980484009e-01
2.396666666666666501e+01,-5.273971557617187500e-01
2.400000000000000000e+01,-5.068765878677368164e-01
2.403333333333333144e+01,-1.355122476816177368e-01
2.406666666666666643e+01,2.677822709083557129e-01
2.410000000000000142e+01,3.817853331565856934e-01
2.413333333333333286e+01,2.361721098423004150e-01
2.416666666666666785e+01,5.641357228159904480e-02
2.419999999999999929e+01,1.111832559108734131e-01
2.423333333333333428e+01,3.559242188930511475e-01
2.426666666666666572e+01,5.436026453971862793e-01
2.430000000000000071e+01,3.930412828922271729e-01
2.433333333333333215e+01,-3.725530114024877548e-03
2.436666666666666714e+01,-3.743055760860443115e-01
2.439999999999999858e+01,-3.843869268894195557e-01
2.443333333333333357e+01,-8.808547258377075195e-02
2.446666666666666501e+01,1.807608455419540405e-01
2.450000000000000000e+01,1.323060095310211182e-01
2.453333333333333144e+01,-2.545726895332336426e-01
2.456666666666666643e+01,-6.071154475212097168e-01
2.460000000000000142e+01,-5.904163718223571777e-01
2.463333333333333286e+01,-3.232536911964416504e-01
2.466666666666666785e+01,-4.953547567129135132e-02
2.469999999999999929e+01,-3.375315293669700623e-02
2.473333333333333428e+01,-2.370116561651229858e-01
2.476666666666666572e+01,-3.750862777233123779e-01
2.480000000000000071e+01,-2.032512277364730835e-01
2.483333333333333215e+01,2.050956934690475464e-01
2.486666666666666714e+01,5.592581629753112793e-01
2.489999999999999858e+01,5.725082755088806152e-01
2.493333333333333357e+01,2.889337539672851562e-01
2.496666666666666501e+01,-2.963664196431636810e-02
2.500000000000000000e+01,-3.110414370894432068e-02
2.503333333333333144e+01,2.238461077213287354e-01
2.506666666666666643e+01,4.051735997200012207e-01
2.510000000000000142e+01,2.520518004894256592e-01
2.513333333333333286e+01,-1.907209604978561401e-01
2.516666666666666785e+01,-6.186468601226806641e-01
2.519999999999999929e+01,-6.941136121749877930e-01
2.523333333333333428e+01,-4.458419382572174072e-01
2.526666666666666572e+01,-1.506892889738082886e-01
2.530000000000000071e+01,-9.031777083873748779e-02
2.533333333333333215e+01,-2.478429377079010010e-01
2.536666666666666714e+01,-4.165508449077606201e-01
2.539999999999999858e+01,-3.152679204940795898e-01
2.543333333333333357e+01,-3.093274123966693878e-02
2.546666666666666501e+01,1.954421997070312500e-01
2.550000000000000000e+01,1.491558253765106201e-01
2.553333333333333144e+01,-6.723897904157638550e-02
2.556666666666666643e+01,-2.693749070167541504e-01
2.560000000000000142e+01,-1.773861646652221680e-01
2.563333333333333286e+01,1.626246869564056396e-01
2.566666666666666785e+01,4.192543029785156250e-01
2.569999999999999929e+01,3.421505391597747803e-01
2.573333333333333428e+01,-4.166437685489654541e-02
2.576666666666666572e+01,-4.127359688282012939e-01
2.580000000000000071e+01,-4.251038432121276855e-01
2.583333333333333215e+01,-1.677988022565841675e-01
2.586666666666666714e+01,1.163048446178436279e-01
2.589999999999999858e+01,1.374180018901824951e-01
2.593333333333333357e+01,-1.107082962989807129e-01
2.596666666666666501e+01,-3.349966406822204590e-01
2.600000000000000000e+01,-2.692464888095855713e-01
2.603333333333333144e+01,2.657560072839260101e-02
2.606666666666666643e+01,3.004105687141418457e-01
2.609999999999999787e+01,3.114518225193023682e-01
2.613333333333333286e+01,8.721739053726196289e-02
2.616666666666666785e+01,-1.461121737957000732e-01
2.619999999999999929e+01,-1.221919059753417969e-01
2.623333333333333428e+01,8.662717044353485107e-02
2.626666666666666572e+01,2.673348784446716309e-01
2.630000000000000071e+01,1.561144590377807617e-01
2.633333333333333215e+01,-2.243145704269409180e-01
2.636666666666666714e+01,-5.696343779563903809e-01
2.639999999999999858e+01,-5.910286307334899902e-01
2.643333333333333357e+01,-3.441205620765686035e-01
2.646666666666666501e+01,-4.203714802861213684e-02
2.650000000000000000e+01,3.533246368169784546e-02
2.653333333333333144e+01,-1.544063687324523926e-01
2.656666666666666643e+01,-4.045453071594238281e-01
2.659999999999999787e+01,-3.897852301597595215e-01
2.663333333333333286e+01,-1.392330527305603027e-01
2.666666666666666785e+01,1.159549131989479065e-01
2.669999999999999929e+01,1.059623286128044128e-01
2.673333333333333428e+01,-1.204806864261627197e-01
2.676666666666666572e+01,-3.500220179557800293e-01
2.680000000000000071e+01,-3.100614547729492188e-01
2.683333333333333215e+01,4.744835942983627319e-02
2.686666666666666714e+01,4.552271366119384766e-01
2.689999999999999858e+01,5.581331253051757812e-01
2.693333333333333357e+01,3.549216091632843018e-01
2.696666666666666501e+01,1.173854917287826538e-01
2.700000000000000000e+01,1.199672669172286987e-01
2.703333333333333144e+01,2.650051116943359375e-01
2.706666666666666643e+01,3.770451247692108154e-01
2.709999999999999787e+01,2.277710884809494019e-01
2.713333333333333286e+01,-1.319580525159835815e-01
2.716666666666666785e+01,-4.705766737461090088e-01
2.719999999999999929e+01,-4.923476576805114746e-01
2.723333333333333428e+01,-1.825941950082778931e-01
2.726666666666666572e+01,1.760603189468383789e-01
2.730000000000000071e+01,2.153961658477783203e-01
2.733333333333333215e+01,-3.222118690609931946e-02
2.736666666666666714e+01,-3.015932142734527588e-01
2.739999999999999858e+01,-2.967727184295654297e-01
2.743333333333333357e+01,-8.383912593126296997e-02
2.746666666666666501e+01,1.055625230073928833e-01
2.750000000000000000e+01,3.750338405370712280e-02
2.753333333333333144e+01,-2.380312830209732056e-01
2.756666666666666643e+01,-4.995610415935516357e-01
2.759999999999999787e+01,-4.938698410987854004e-01
2.763333333333333286e+01,-2.479622364044189453e-01
2.766666666666666785e+01,6.981725245714187622e-02
2.769999999999999929e+01,1.625258773565292358e-01
2.773333333333333428e+01,-2.457092329859733582e-02
2.776666666666666572e+01,-2.752494513988494873e-01
2.780000000000000071e+01,-2.953752875328063965e-01
2.783333333333333215e+01,-7.977110892534255981e-02
2.786666666666666714e+01,1.433123946189880371e-01
2.789999999999999858e+01,9.165002405643463135e-02
2.793333333333333357e+01,-1.714635193347930908e-01
2.796666666666666501e+01,-4.714291989803314209e-01
2.800000000000000000e+01,-5.175704956054687500e-01
2.803333333333333144e+01,-2.165836244821548462e-01
2.806666666666666643e+01,1.685143858194351196e-01
2.809999999999999787e+01,3.270431756973266602e-01
2.813333333333333286e+01,2.326556593179702759e-01
2.816666666666666785e+01,1.167170628905296326e-01
2.819999999999999929e+01,2.265548706054687500e-01
2.823333333333333428e+01,4.400545954704284668e-01
2.826666666666666572e+01,5.675593018531799316e-01
2.830000000000000071e+01,3.866409957408905029e-01
2.833333333333333215e+01,-4.587601870298385620e-02
2.836666666666666714e+01,-4.420799314975738525e-01
2.839999999999999858e+01,-4.827339947223663330e-01
2.843333333333333357e+01,-1.916066706180572510e-01
2.846666666666666501e+01,1.494847834110260010e-01
2.850000000000000000e+01,2.219260036945343018e-01
2.853333333333333144e+01,-4.778801929205656052e-03
2.856666666666666643e+01,-2.865224480628967285e-01
2.859999999999999787e+01,-3.157332539558410645e-01
2.863333333333333286e+01,-1.541723161935806274e-01
2.866666666666666785e+01,-5.412561446428298950e-02
2.869999999999999929e+01,-2.274308502674102783e-01
2.873333333333333428e+01,-5.470287799835205078e-01
2.876666666666666572e+01,-7.933087944984436035e-01
2.880000000000000071e+01,-6.715557575225830078e-01
2.883333333333333215e+01,-2.093115150928497314e-01
2.886666666666666714e+01,2.628584504127502441e-01
2.889999999999999858e+01,4.338373243808746338e-01
2.893333333333333357e+01,3.153778910636901855e-01
2.896666666666666501e+01,1.543789952993392944e-01
2.900000000000000000e+01,2.193289846181869507e-01
2.903333333333333144e+01,4.064703285694122314e-01
2.906666666666666643e+01,5.123711824417114258e-01
2.909999999999999787e+01,3.148218989372253418e-01
2.913333333333333286e+01,-1.083157360553741455e-01
2.916666666666666785e+01,-5.017355084419250488e-01
2.919999999999999929e+01,-5.984544157981872559e-01
2.923333333333333428e+01,-4.070177376270294189e-01
2.926666666666666572e+01,-1.244760751724243164e-01
2.930000000000000071e+01,-2.535913325846195221e-02
2.933333333333333215e+01,-1.900322437286376953e-01
2.936666666666666714e+01,-4.145704805850982666e-01
2.939999999999999858e+01,-3.617933988571166992e-01
2.943333333333333357e+01,-1.150298640131950378e-01
2.946666666666666501e+01,7.884880900382995605e-02
2.950000000000000000e+01,1.993381977081298828e-02
2.953333333333333144e+01,-2.841043174266815186e-01
2.956666666666666643e+01,-5.426755547523498535e-01
2.959999999999999787e+01,-4.400882422924041748e-01
2.963333333333333286e+01,-4.831286519765853882e-02
2.966666666666666785e+01,3.896037042140960693e-01
2.969999999999999929e+01,5.960990786552429199e-01
2.973333333333333428e+01,4.961203634738922119e-01
2.976666666666666572e+01,3.125069737434387207e-01
2.980000000000000071e+01,3.397416472434997559e-01
2.983333333333333215e+01,4.575778245925903320e-01
2.986666666666666714e+01,4.627839922904968262e-01
2.989999999999999858e+01,1.837819516658782959e-01
2.993333333333333357e+01,-2.494162172079086304e-01
2.996666666666666501e+01,-6.673216819763183594e-01
3.000000000000000000e+01,-7.850219607353210449e-01
3.003333333333333144e+01,-5.854479596018791199e-02
3.006666666666666643e+01,-6.859391927719116211e-02
3.009999999999999787e+01,-2.150569409132003784e-01
3.013333333333333286e+01,-4.469025433063507080e-01
3.016666666666666785e+01,-4.915186464786529541e-01
3.019999999999999929e+01,-7.443293184041976929e-02
3.023333333333333428e+01,7.172808051109313965e-01
3.026666666666666572e+01,1.610174536705017090e+00
3.030000000000000071e+01,2.315320730209350586e+00
3.033333333333333215e+01,2.539561033248901367e+00
3.036666666666666714e+01,2.210736274719238281e+00
3.039999999999999858e+01,1.457628965377807617e+00
3.043333333333333357e+01,4.686509370803833008e-01
3.046666666666666501e+01,-5.504442453384399414e-01
3.050000000000000000e+01,-1.335205197334289551e+00
3.053333333333333144e+01,-1.803052544593811035e+00
3.056666666666666643e+01,-1.947826862335205078e+00
3.059999999999999787e+01,-1.720781922340393066e+00
3.063333333333333286e+01,-1.215340375900268555e+00
3.066666666666666785e+01,-5.037590861320495605e-01
3.069999999999999929e+01,3.359402120113372803e-01
3.073333333333333428e+01,1.053002238273620605e+00
3.076666666666666572e+01,1.369052171707153320e+00
3.080000000000000071e+01,1.212578296661376953e+00
3.083333333333333215e+01,7.739365100860595703e-01
3.086666666666666714e+01,1.903629451990127563e-01
3.089999999999999858e+01,-3.341529667377471924e-01
3.093333333333333357e+01,-6.356094479560852051e-01
3.096666666666666501e+01,-6.443724036216735840e-01
3.100000000000000000e+01,-2.337478101253509521e-01
3.103333333333333144e+01,4.589751362800598145e-01
3.106666666666666643e+01,1.147161364555358887e+00
3.109999999999999787e+01,1.510578513145446777e+00
3.113333333333333286e+01,1.323307156562805176e+00
3.116666666666666785e+01,7.230236530303955078e-01
3.119999999999999929e+01,1.753402054309844971e-01
3.123333333333333428e+01,-7.390955090522766113e-02
3.126666666666666572e+01,-1.277360618114471436e-01
3.130000000000000071e+01,-9.535235911607742310e-02
3.133333333333333215e+01,-5.924763530492782593e-02
3.136666666666666714e+01,9.569519013166427612e-02
3.139999999999999858e+01,4.503042995929718018e-01
3.143333333333333357e+01,8.776670098304748535e-01
3.146666666666666501e+01,1.076632022857666016e+00
3.150000000000000000e+01,8.470148444175720215e-01
3.153333333333333144e+01,3.079584240913391113e-01
3.156666666666666643e+01,-8.734936267137527466e-02
3.159999999999999787e+01,-9.716367721557617188e-02
3.163333333333333286e+01,8.760578185319900513e-02
3.166666666666666785e+01,1.602641791105270386e-01
3.169999999999999929e+01,8.222469687461853027e-02
3.173333333333333428e+01,-3.088593855500221252e-02
3.176666666666666572e+01,4.667030647397041321e-02
3.180000000000000071e+01,4.202447235584259033e-01
3.183333333333333215e+01,8.172719478607177734e-01
3.186666666666666714e+01,9.095542430877685547e-01
3.189999999999999858e+01,6.543571949005126953e-01
3.193333333333333357e+01,2.205455750226974487e-01
3.196666666666666501e+01,-6.330048292875289917e-02
3.200000000000000000e+01,-4.437394067645072937e-02
3.203333333333333144e+01,8.373369276523590088e-02
3.206666666666666288e+01,1.164986845105886459e-02
3.210000000000000142e+01,-2.188086509704589844e-01
3.213333333333333286e+01,-3.728145062923431396e-01
3.216666666666666430e+01,-2.178462147712707520e-01
3.220000000000000284e+01,2.837910950183868408e-01
3.223333333333333428e+01,8.762713670730590820e-01
3.226666666666666572e+01,1.115343213081359863e+00
3.229999999999999716e+01,9.398038387298583984e-01
3.233333333333333570e+01,6.191482543945312500e-01
3.236666666666666714e+01,5.170910358428955078e-01
3.239999999999999858e+01,7.388890385627746582e-01
3.243333333333333002e+01,1.058937788009643555e+00
3.246666666666666856e+01,1.051500082015991211e+00
3.250000000000000000e+01,6.604243516921997070e-01
3.253333333333333144e+01,2.070085406303405762e-01
3.256666666666666288e+01,5.619190260767936707e-02
3.260000000000000142e+01,2.938061952590942383e-01
3.263333333333333286e+01,6.566287875175476074e-01
3.266666666666666430e+01,7.167420983314514160e-01
3.270000000000000284e+01,4.349460601806640625e-01
3.273333333333333428e+01,1.048049628734588623e-01
3.276666666666666572e+01,5.691258236765861511e-02
3.279999999999999716e+01,3.169837296009063721e-01
3.283333333333333570e+01,6.600618362426757812e-01
3.286666666666666714e+01,6.958534717559814453e-01
3.289999999999999858e+01,3.963912129402160645e-01
3.293333333333333002e+01,7.795386016368865967e-02
3.296666666666666856e+01,7.502516359090805054e-02
3.300000000000000000e+01,3.253083825111389160e-01
3.303333333333333144e+01,5.959891080856323242e-01
3.306666666666666288e+01,6.074132919311523438e-01
3.310000000000000142e+01,3.250751197338104248e-01
3.313333333333333286e+01,2.072999812662601471e-02
3.316666666666666430e+01,2.370217628777027130e-02
3.320000000000000284e+01,2.557567954063415527e-01
3.323333333333333428e+01,4.868342280387878418e-01
3.326666666666666572e+01,4.543322622776031494e-01
3.329999999999999716e+01,1.144462972879409790e-01
3.333333333333333570e+01,-2.379028201103210449e-01
3.336666666666666714e+01,-2.616678774356842041e-01
3.339999999999999858e+01,4.613285139203071594e-02
3.343333333333333002e+01,4.471474885940551758e-01
3.346666666666666856e+01,5.931832194328308105e-01
3.350000000000000000e+01,3.667379319667816162e-01
3.353333333333333144e+01,7.041683420538902283e-03
3.356666666666666288e+01,-9.687317162752151489e-02
3.360000000000000142e+01,7.213541865348815918e-02
3.363333333333333286e+01,3.003430068492889404e-01
3.366666666666666430e+01,2.360083013772964478e-01
3.370000000000000284e+01,-1.899835765361785889e-01
3.373333333333333428e+01,-6.437970995903015137e-01
3.376666666666666572e+01,-7.157961130142211914e-01
3.379999999999999716e+01,-3.577291369438171387e-01
3.383333333333333570e+01,1.645958870649337769e-01
3.386666666666666714e+01,4.296093285083770752e-01
3.389999999999999858e+01,3.433950841426849365e-01
3.393333333333333002e+01,1.352324932813644409e-01
3.396666666666666856e+01,1.611322164535522461e-01
3.400000000000000000e+01,4.905684590339660645e-01
3.403333333333333144e+01,8.846798539161682129e-01
3.406666666666666288e+01,9.173235893249511719e-01
3.410000000000000142e+01,5.242683887481689453e-01
3.413333333333333286e+01,-2.043584175407886505e-02
3.416666666666666430e+01,-3.286224901676177979e-01
3.420000000000000284e+01,-3.286907076835632324e-01
3.423333333333333428e+01,-2.443438768386840820e-01
3.426666666666666572e+01,-4.340607821941375732e-01
3.429999999999999716e+01,-9.140768051147460938e-01
3.433333333333333570e+01,-1.323062896728515625e+00
3.436666666666666714e+01,-1.276361703872680664e+00
3.439999999999999858e+01,-7.545395493507385254e-01
3.443333333333333002e+01,-5.883488431572914124e-02
3.446666666666666856e+01,3.706237971782684326e-01
3.450000000000000000e+01,4.493765830993652344e-01
3.453333333333333144e+01,4.043480753898620605e-01
3.456666666666666288e+01,5.676063895225524902e-01
3.460000000000000142e+01,9.708142280578613281e-01
3.463333333333333286e+01,1.373294115066528320e+00
3.466666666666666430e+01,1.387389779090881348e+00
3.470000000000000284e+01,9.236082434654235840e-01
3.473333333333333428e+01,1.801480203866958618e-01
3.476666666666666572e+01,-3.911625742912292480e-01
3.479999999999999716e+01,-6.212323307991027832e-01
3.483333333333333570e+01,-7.447447180747985840e-01
3.486666666666666714e+01,-1.023019790649414062e+00
3.489999999999999858e+01,-1.477510809898376465e+00
3.493333333333333002e+01,-1.766932964324951172e+00
3.496666666666666856e+01,-1.533829689025878906e+00
3.500000000000000000e+01,-8.130001425743103027e-01
3.503333333333333144e+01,8.660344034433364868e-02
3.506666666666666288e+01,6.475492119789123535e-01
3.510000000000000142e+01,7.928624749183654785e-01
3.513333333333333286e+01,7.540004253387451172e-01
3.516666666666666430e+01,8.621407747268676758e-01
3.520000000000000284e+01,1.216250538825988770e+00
3.523333333333333428e+01,1.525650858879089355e+00
3.526666666666666572e+01,1.401548504829406738e+00
3.529999999999999716e+01,8.544881939888000488e-01
3.533333333333333570e+01,1.461437046527862549e-01
3.536666666666666714e+01,-3.280693590641021729e-01
3.539999999999999858e+01,-5.069803595542907715e-01
3.543333333333333002e+01,-6.153073906898498535e-01
3.546666666666666856e+01,-8.847910165786743164e-01
3.550000000000000000e+01,-1.335271120071411133e+00
3.553333333333333144e+01,-1.633653640747070312e+00
3.556666666666666288e+01,-1.426038742065429688e+00
3.560000000000000142e+01,-7.720975279808044434e-01
3.563333333333333286e+01,2.922230958938598633e-02
3.566666666666666430e+01,5.250369906425476074e-01
3.570000000000000284e+01,6.312340497970581055e-01
3.573333333333333428e+01,5.916701555252075195e-01
3.576666666666666572e+01,7.299591898918151855e-01
3.579999999999999716e+01,1.140469670295715332e+00
3.583333333333333570e+01,1.527291655540466309e+00
3.586666666666666714e+01,1.482095122337341309e+00
3.589999999999999858e+01,9.764568805694580078e-01
3.593333333333333002e+01,2.485951185226440430e-01
3.596666666666666856e+01,-2.702545821666717529e-01
3.600000000000000000e+01,-4.930128157138824463e-01
3.603333333333333144e+01,-6.449323892593383789e-01
3.606666666666666288e+01,-9.324738979339599609e-01
3.610000000000000142e+01,-1.400985598564147949e+00
3.613333333333333286e+01,-1.774873852729797363e+00
3.616666666666666430e+01,-1.669207811355590820e+00
3.620000000000000284e+01,-1.063742280006408691e+00
3.623333333333333428e+01,-2.469244152307510376e-01
3.626666666666666572e+01,3.124749958515167236e-01
3.629999999999999716e+01,5.089469552040100098e-01
3.633333333333333570e+01,5.428061485290527344e-01
3.636666666666666714e+01,7.422122359275817871e-01
3.639999999999999858e+01,1.144452810287475586e+00
3.643333333333333002e+01,1.478060126304626465e+00
3.646666666666666856e+01,1.401773571968078613e+00
3.650000000000000000e+01,8.705520033836364746e-01
3.653333333333333144e+01,1.111388951539993286e-01
3.656666666666666288e+01,-4.301389753818511963e-01
3.660000000000000142e+01,-5.953714251518249512e-01
3.663333333333333286e+01,-6.337598562240600586e-01
3.666666666666666430e+01,-8.683313727378845215e-01
3.670000000000000284e+01,-1.323406338691711426e+00
3.673333333333333428e+01,-1.685653448104858398e+00
3.676666666666666572e+01,-1.564553260803222656e+00
3.679999999999999716e+01,-9.663793444633483887e-01
3.683333333333333570e+01,-2.224123775959014893e-01
3.686666666666666714e+01,2.165044546127319336e-01
3.689999999999999858e+01,2.811844646930694580e-01
3.693333333333333002e+01,2.200067639350891113e-01
3.696666666666666856e+01,3.983167409896850586e-01
3.700000000000000000e+01,9.033062458038330078e-01
3.703333333333333144e+01,1.404356837272644043e+00
3.706666666666666288e+01,1.490080118179321289e+00
3.710000000000000142e+01,1.135112524032592773e+00
3.713333333333333286e+01,5.997319817543029785e-01
3.716666666666666430e+01,2.217366099357604980e-01
3.720000000000000284e+01,7.053152471780776978e-02
3.723333333333333428e+01,-2.327083982527256012e-02
3.726666666666666572e+01,-3.875873386859893799e-01
3.729999999999999716e+01,-1.054697871208190918e+00
3.733333333333333570e+01,-1.695109963417053223e+00
3.736666666666666714e+01,-1.879646182060241699e+00
3.739999999999999858e+01,-1.496328353881835938e+00
3.743333333333333002e+01,-8.750143647193908691e-01
3.746666666666666856e+01,-4.893878996372222900e-01
3.750000000000000000e+01,-3.844686448574066162e-01
3.753333333333333144e+01,-2.932388186454772949e-01
3.756666666666666288e+01,1.242689490318298340e-01
3.760000000000000142e+01,8.467087745666503906e-01
3.763333333333333286e+01,1.520575761795043945e+00
3.766666666666666430e+01,1.755491852760314941e+00
3.770000000000000284e+01,1.492598891258239746e+00
3.773333333333333428e+01,8.851092457771301270e-01
3.776666666666666572e+01,3.003931343555450439e-01
3.779999999999999716e+01,-1.231915578246116638e-01
3.783333333333333570e+01,-5.463249087333679199e-01
3.786666666666666714e+01,-1.117280602455139160e+00
3.789999999999999858e+01,-1.803359270095825195e+00
3.793333333333333002e+01,-2.236639976501464844e+00
3.796666666666666856e+01,-2.068084478378295898e+00
3.800000000000000000e+01,-1.390124559402465820e+00
