5.766666666666666607e+00,-1.516021879731609806e+04
5.799999999999999822e+00,-1.515487628782261709e+04
5.833333333333333037e+00,-1.515487628782261709e+04
5.866666666666666252e+00,-1.515520276632610876e+04
5.900000000000000355e+00,-1.516101312721685827e+04
5.933333333333333570e+00,-1.516416179419007858e+04
5.966666666666666785e+00,-1.516416179419007858e+04
6.000000000000000000e+00,-1.515487628782261709e+04
6.033333333333333215e+00,-1.515506101071945523e+04
6.066666666666666430e+00,-1.515707128669518534e+04
6.099999999999999645e+00,-1.516311382066382066e+04
6.133333333333332860e+00,-1.516416179419007858e+04
6.166666666666666963e+00,-1.516414022863022183e+04
6.200000000000000178e+00,-1.515489907211431637e+04
6.233333333333333393e+00,-1.515487628782261709e+04
6.266666666666666607e+00,-1.515714439040455727e+04
6.299999999999999822e+00,-1.516019475261370280e+04
6.333333333333333037e+00,-1.516416179419007858e+04
6.366666666666666252e+00,-1.516195208573474520e+04
6.400000000000000355e+00,-1.515487628782261709e+04
6.433333333333333570e+00,-1.515558322199673967e+04
6.466666666666666785e+00,-1.515702108937268713e+04
6.500000000000000000e+00,-1.516388858825356874e+04
6.533333333333333215e+00,-1.516416179419007858e+04
6.566666666666666430e+00,-1.516416179419007858e+04
6.599999999999999645e+00,-1.515487628782261709e+04
6.633333333333332860e+00,-1.515487628782261709e+04
6.666666666666666963e+00,-1.515594781395221253e+04
6.700000000000000178e+00,-1.516333607606159603e+04
6.733333333333333393e+00,-1.516416179419007858e+04
6.766666666666666607e+00,-1.516394428674069241e+04
6.799999999999999822e+00,-1.515487628782261709e+04
6.833333333333333037e+00,-1.515487628782261709e+04
6.866666666666666252e+00,-1.515617203930014693e+04
6.899999999999999467e+00,-1.516296453711262802e+04
6.933333333333333570e+00,-1.516416179419007858e+04
6.966666666666666785e+00,-1.516219194792280359e+04
7.000000000000000000e+00,-1.515487628782261709e+04
7.033333333333333215e+00,-1.515540931717643434e+04
7.066666666666666430e+00,-1.515753773510788960e+04
7.099999999999999645e+00,-1.516416179419007858e+04
7.133333333333332860e+00,-1.516416179419007858e+04
7.166666666666666963e+00,-1.516322854795047533e+04
7.200000000000000178e+00,-1.515487628782261709e+04
7.233333333333333393e+00,-1.515662516779517682e+04
7.266666666666666607e+00,-1.515595336550884895e+04
7.299999999999999822e+00,-1.516407136473131686e+04
7.333333333333333037e+00,-1.516416179419007858e+04
7.366666666666666252e+00,-1.516083307101961873e+04
7.399999999999999467e+00,-1.515487628782261709e+04
7.433333333333333570e+00,-1.515487628782261709e+04
7.466666666666666785e+00,-1.515642017709920219e+04
7.500000000000000000e+00,-1.516400481975278308e+04
7.533333333333333215e+00,-1.516416179419007858e+04
7.566666666666666430e+00,-1.516285910926051656e+04
7.599999999999999645e+00,-1.515487628782261709e+04
7.633333333333332860e+00,-1.515654119694921064e+04
7.666666666666666963e+00,-1.515675281208542583e+04
7.700000000000000178e+00,-1.516416179419007858e+04
7.733333333333333393e+00,-1.516416179419007858e+04
7.766666666666666607e+00,-1.516230870221136138e+04
7.799999999999999822e+00,-1.515487628782261709e+04
7.833333333333333037e+00,-1.515533451368022907e+04
7.866666666666666252e+00,-1.515592378473370627e+04
7.899999999999999467e+00,-1.516416179419007858e+04
7.933333333333333570e+00,-1.516416179419007858e+04
7.966666666666666785e+00,-1.516170841462119279e+04
8.000000000000000000e+00,-1.515487628782261709e+04
8.033333333333333215e+00,-1.515487628782261709e+04
8.066666666666666430e+00,-1.515658990071472545e+04
8.099999999999999645e+00,-1.516366475716205423e+04
8.133333333333332860e+00,-1.516416179419007858e+04
8.166666666666666075e+00,-1.516204947750439533e+04
8.199999999999999289e+00,-1.515487628782261709e+04
8.233333333333332504e+00,-1.515707333700616982e+04
8.266666666666665719e+00,-1.515743514008584134e+04
8.300000000000000711e+00,-1.516416179419007858e+04
8.333333333333333925e+00,-1.516416179419007858e+04
8.366666666666667140e+00,-1.516127382217172817e+04
8.400000000000000355e+00,-1.515487628782261709e+04
8.433333333333333570e+00,-1.515487628782261709e+04
8.466666666666666785e+00,-1.515669457623856397e+04
8.500000000000000000e+00,-1.516416179419007858e+04
8.533333333333333215e+00,-1.516416179419007858e+04
8.566666666666666430e+00,-1.516234006468810185e+04
8.599999999999999645e+00,-1.515487628782261709e+04
8.633333333333332860e+00,-1.515487628782261709e+04
8.666666666666666075e+00,-1.515698544157727883e+04
8.699999999999999289e+00,-1.516416179419007858e+04
8.733333333333332504e+00,-1.516416179419007858e+04
8.766666666666665719e+00,-1.516154078149706766e+04
8.800000000000000711e+00,-1.515487628782261709e+04
8.833333333333333925e+00,-1.515635737200689073e+04
8.866666666666667140e+00,-1.515714934791266569e+04
8.900000000000000355e+00,-1.516416179419007858e+04
8.933333333333333570e+00,-1.516416179419007858e+04
8.966666666666666785e+00,-1.516211846083458113e+04
9.000000000000000000e+00,-1.515487628782261709e+04
9.033333333333333215e+00,-1.515548103099872787e+04
9.066666666666666430e+00,-1.515824249765282366e+04
9.099999999999999645e+00,-1.516416179419007858e+04
9.133333333333332860e+00,-1.516416179419007858e+04
9.166666666666666075e+00,-1.516181308170936609e+04
9.199999999999999289e+00,-1.515487628782261709e+04
9.233333333333332504e+00,-1.515487628782261709e+04
9.266666666666665719e+00,-1.515630648384769120e+04
9.300000000000000711e+00,-1.516319434576194362e+04
9.333333333333333925e+00,-1.516416179419007858e+04
9.366666666666667140e+00,-1.516171088493958086e+04
9.400000000000000355e+00,-1.515487628782261709e+04
9.433333333333333570e+00,-1.515619877170584004e+04
9.466666666666666785e+00,-1.515856216957227298e+04
9.500000000000000000e+00,-1.516416179419007858e+04
9.533333333333333215e+00,-1.516416179419007858e+04
9.566666666666666430e+00,-1.516306703423654471e+04
9.599999999999999645e+00,-1.515487628782261709e+04
9.633333333333332860e+00,-1.515517310829801863e+04
9.666666666666666075e+00,-1.515725880823543775e+04
9.699999999999999289e+00,-1.516416179419007858e+04
9.733333333333332504e+00,-1.516416179419007858e+04
9.766666666666665719e+00,-1.516026334296391724e+04
9.800000000000000711e+00,-1.515487628782261709e+04
9.833333333333333925e+00,-1.515487628782261709e+04
9.866666666666667140e+00,-1.515699973137462985e+04
9.900000000000000355e+00,-1.516416179419007858e+04
9.933333333333333570e+00,-1.516416179419007858e+04
9.966666666666666785e+00,-1.516229383190694898e+04
1.000000000000000000e+01,-1.515487628782261709e+04
1.003333333333333321e+01,-1.515602926031393326e+04
1.006666666666666643e+01,-1.515698577878195465e+04
1.009999999999999964e+01,-1.516416179419007858e+04
1.013333333333333286e+01,-1.516416179419007858e+04
1.016666666666666607e+01,-1.516145501851591507e+04
1.019999999999999929e+01,-1.515487628782261709e+04
1.023333333333333250e+01,-1.515514057548352503e+04
1.026666666666666572e+01,-1.515859530403849385e+04
1.030000000000000071e+01,-1.516416179419007858e+04
1.033333333333333393e+01,-1.516416179419007858e+04
1.036666666666666714e+01,-1.516252602030222988e+04
1.040000000000000036e+01,-1.515487628782261709e+04
1.043333333333333357e+01,-1.515511401689696322e+04
1.046666666666666679e+01,-1.515705449350275376e+04
1.050000000000000000e+01,-1.516416179419007858e+04
1.053333333333333321e+01,-1.516416179419007858e+04
1.056666666666666643e+01,-1.515985715629002152e+04
1.059999999999999964e+01,-1.515487628782261709e+04
1.063333333333333286e+01,-1.515487628782261709e+04
1.066666666666666607e+01,-1.515786003795637953e+04
1.069999999999999929e+01,-1.516416179419007858e+04
1.073333333333333250e+01,-1.516416179419007858e+04
1.076666666666666572e+01,-1.516241544536150104e+04
1.080000000000000071e+01,-1.515487628782261709e+04
1.083333333333333393e+01,-1.515488563143341162e+04
1.086666666666666714e+01,-1.515801407245284281e+04
1.090000000000000036e+01,-1.516416179419007858e+04
1.093333333333333357e+01,-1.516416179419007858e+04
1.096666666666666679e+01,-1.516023345495291505e+04
1.100000000000000000e+01,-1.515487628782261709e+04
1.103333333333333321e+01,-1.515487628782261709e+04
1.106666666666666643e+01,-1.515796001359293041e+04
1.109999999999999964e+01,-1.516314594501445572e+04
1.113333333333333286e+01,-1.516416179419007858e+04
1.116666666666666607e+01,-1.516134551379489676e+04
1.119999999999999929e+01,-1.515487628782261709e+04
1.123333333333333250e+01,-1.515487628782261709e+04
1.126666666666666572e+01,-1.515834809566121294e+04
1.130000000000000071e+01,-1.516416179419007858e+04
1.133333333333333393e+01,-1.516416179419007858e+04
1.136666666666666714e+01,-1.516148940939699060e+04
1.140000000000000036e+01,-1.515487628782261709e+04
1.143333333333333357e+01,-1.515518345486518410e+04
1.146666666666666679e+01,-1.515784236923054414e+04
1.150000000000000000e+01,-1.516416179419007858e+04
1.153333333333333321e+01,-1.516335372392025783e+04
1.156666666666666643e+01,-1.516150356555562212e+04
1.159999999999999964e+01,-1.515487628782261709e+04
1.163333333333333286e+01,-1.515487628782261709e+04
1.166666666666666607e+01,-1.515797424989039609e+04
1.169999999999999929e+01,-1.516416179419007858e+04
1.173333333333333250e+01,-1.516331461572558328e+04
1.176666666666666572e+01,-1.516177622583769335e+04
1.180000000000000071e+01,-1.515487628782261709e+04
1.183333333333333393e+01,-1.515497387738645193e+04
1.186666666666666714e+01,-1.515909953924308684e+04
1.190000000000000036e+01,-1.516416179419007858e+04
1.193333333333333357e+01,-1.516416179419007858e+04
1.196666666666666679e+01,-1.516126812787473318e+04
1.200000000000000000e+01,-1.515487628782261709e+04
1.203333333333333321e+01,-1.515487628782261709e+04
1.206666666666666643e+01,-1.515854701983640007e+04
1.209999999999999964e+01,-1.516416179419007858e+04
1.213333333333333286e+01,-1.516367510683709588e+04
1.216666666666666607e+01,-1.516065354049760754e+04
1.219999999999999929e+01,-1.515487628782261709e+04
1.223333333333333250e+01,-1.515487628782261709e+04
1.226666666666666572e+01,-1.515955078941483771e+04
1.230000000000000071e+01,-1.516416179419007858e+04
1.233333333333333393e+01,-1.516393988509861811e+04
1.236666666666666714e+01,-1.516067315009275080e+04
1.240000000000000036e+01,-1.515487628782261709e+04
1.243333333333333357e+01,-1.515487628782261709e+04
1.246666666666666679e+01,-1.515857726625223950e+04
1.250000000000000000e+01,-1.516416179419007858e+04
1.253333333333333321e+01,-1.516414435189529468e+04
1.256666666666666643e+01,-1.516021673385213398e+04
1.259999999999999964e+01,-1.515487628782261709e+04
1.263333333333333286e+01,-1.515487628782261709e+04
1.266666666666666607e+01,-1.515849649135848813e+04
1.269999999999999929e+01,-1.516416179419007858e+04
1.273333333333333250e+01,-1.516376991351889410e+04
1.276666666666666572e+01,-1.516076036778242269e+04
1.280000000000000071e+01,-1.515487628782261709e+04
1.283333333333333393e+01,-1.515564368308367375e+04
1.286666666666666714e+01,-1.515836769082692808e+04
1.290000000000000036e+01,-1.516416179419007858e+04
1.293333333333333357e+01,-1.516412019303391025e+04
1.296666666666666679e+01,-1.516020735572170270e+04
1.300000000000000000e+01,-1.515487628782261709e+04
1.303333333333333321e+01,-1.515553808318836127e+04
1.306666666666666643e+01,-1.515764527831441592e+04
1.309999999999999964e+01,-1.516416179419007858e+04
1.313333333333333286e+01,-1.516354707117631187e+04
1.316666666666666607e+01,-1.516144343989743356e+04
1.319999999999999929e+01,-1.515487628782261709e+04
1.323333333333333250e+01,-1.515590551507761484e+04
1.326666666666666572e+01,-1.515794650009890393e+04
1.329999999999999893e+01,-1.516416179419007858e+04
1.333333333333333393e+01,-1.516399747894684879e+04
1.336666666666666714e+01,-1.516166981811629921e+04
1.340000000000000036e+01,-1.515487628782261709e+04
1.343333333333333357e+01,-1.515487628782261709e+04
1.346666666666666679e+01,-1.515745315090016084e+04
1.350000000000000000e+01,-1.516416179419007858e+04
1.353333333333333321e+01,-1.516339280591996612e+04
1.356666666666666643e+01,-1.516194303626232795e+04
1.359999999999999964e+01,-1.515487628782261709e+04
1.363333333333333286e+01,-1.515575911674641611e+04
1.366666666666666607e+01,-1.515870295868461471e+04
1.369999999999999929e+01,-1.516416179419007858e+04
1.373333333333333250e+01,-1.516416179419007858e+04
1.376666666666666572e+01,-1.516229420551818657e+04
1.379999999999999893e+01,-1.515487628782261709e+04
1.383333333333333393e+01,-1.515543241403178399e+04
1.386666666666666714e+01,-1.515650519507779245e+04
1.390000000000000036e+01,-1.516416179419007858e+04
1.393333333333333357e+01,-1.516416179419007858e+04
1.396666666666666679e+01,-1.516254542300154935e+04
1.400000000000000000e+01,-1.515490934498039314e+04
1.403333333333333321e+01,-1.515822620371866469e+04
1.406666666666666643e+01,-1.515716213127754236e+04
1.409999999999999964e+01,-1.516416179419007858e+04
1.413333333333333286e+01,-1.516416179419007858e+04
1.416666666666666607e+01,-1.516097335493542414e+04
1.419999999999999929e+01,-1.515694050722282009e+04
1.423333333333333250e+01,-1.515487628782261709e+04
1.426666666666666572e+01,-1.515487628782261709e+04
1.429999999999999893e+01,-1.516416179419007858e+04
1.433333333333333393e+01,-1.516174467466840906e+04
1.436666666666666714e+01,-1.516124079564874228e+04
1.440000000000000036e+01,-1.515487628782261709e+04
1.443333333333333357e+01,-1.515487628782261709e+04
1.446666666666666679e+01,-1.515744782311068229e+04
1.450000000000000000e+01,-1.516416179419007858e+04
1.453333333333333321e+01,-1.516416179419007858e+04
1.456666666666666643e+01,-1.516277669146518201e+04
1.459999999999999964e+01,-1.515487628782261709e+04
1.463333333333333286e+01,-1.515643207383111439e+04
1.466666666666666607e+01,-1.515717567962419162e+04
1.469999999999999929e+01,-1.516416179419007858e+04
1.473333333333333250e+01,-1.516385453124729975e+04
1.476666666666666572e+01,-1.516057324382845945e+04
1.479999999999999893e+01,-1.515487628782261709e+04
1.483333333333333393e+01,-1.515487628782261709e+04
1.486666666666666714e+01,-1.515735584881496652e+04
1.490000000000000036e+01,-1.516416179419007858e+04
1.493333333333333357e+01,-1.516345661729851599e+04
1.496666666666666679e+01,-1.516036279114930949e+04
1.500000000000000000e+01,-1.515487628782261709e+04
1.503333333333333321e+01,-1.515487628782261709e+04
1.506666666666666643e+01,-1.515981216876866347e+04
1.509999999999999964e+01,-1.516416179419007858e+04
1.513333333333333286e+01,-1.516416179419007858e+04
1.516666666666666607e+01,-1.516140097608335418e+04
1.519999999999999929e+01,-1.515487628782261709e+04
1.523333333333333250e+01,-1.515592794662525375e+04
1.526666666666666572e+01,-1.515661268345248573e+04
1.529999999999999893e+01,-1.516416179419007858e+04
1.533333333333333393e+01,-1.516416179419007858e+04
1.536666666666666714e+01,-1.516267386268636983e+04
1.540000000000000036e+01,-1.515487628782261709e+04
1.543333333333333357e+01,-1.515598904860086259e+04
1.546666666666666679e+01,-1.515725107628095975e+04
1.550000000000000000e+01,-1.516416179419007858e+04
1.553333333333333321e+01,-1.516416179419007858e+04
1.556666666666666643e+01,-1.516082027422427200e+04
1.559999999999999964e+01,-1.515487628782261709e+04
1.563333333333333286e+01,-1.515487628782261709e+04
1.566666666666666607e+01,-1.515698729342810475e+04
1.569999999999999929e+01,-1.516416179419007858e+04
1.573333333333333250e+01,-1.516416179419007858e+04
1.576666666666666572e+01,-1.516068167067106879e+04
1.579999999999999893e+01,-1.515487628782261709e+04
1.583333333333333393e+01,-1.515667998697504663e+04
1.586666666666666714e+01,-1.515753366778460804e+04
1.590000000000000036e+01,-1.516416179419007858e+04
1.593333333333333357e+01,-1.516416179419007858e+04
1.596666666666666679e+01,-1.515988948082124625e+04
1.600000000000000000e+01,-1.515544645142510853e+04
1.603333333333333144e+01,-1.515500187225625996e+04
1.606666666666666643e+01,-1.515706196772541625e+04
1.610000000000000142e+01,-1.516416179419007858e+04
1.613333333333333286e+01,-1.516391454746381351e+04
1.616666666666666785e+01,-1.516056327764326306e+04
1.619999999999999929e+01,-1.515487628782261709e+04
1.623333333333333428e+01,-1.515487628782261709e+04
1.626666666666666572e+01,-1.515774183706198346e+04
1.630000000000000071e+01,-1.516416179419007858e+04
1.633333333333333215e+01,-1.516358356387033564e+04
1.636666666666666714e+01,-1.516160454581347767e+04
1.639999999999999858e+01,-1.515487628782261709e+04
1.643333333333333357e+01,-1.515659469594724578e+04
1.646666666666666501e+01,-1.515763344740290449e+04
1.650000000000000000e+01,-1.516416179419007858e+04
1.653333333333333144e+01,-1.516416179419007858e+04
1.656666666666666643e+01,-1.516010779559723233e+04
1.660000000000000142e+01,-1.515487628782261709e+04
1.663333333333333286e+01,-1.515487628782261709e+04
1.666666666666666785e+01,-1.515868725791101679e+04
1.669999999999999929e+01,-1.516321112563490169e+04
1.673333333333333428e+01,-1.516416179419007858e+04
1.676666666666666572e+01,-1.516135023288442608e+04
1.680000000000000071e+01,-1.515487628782261709e+04
1.683333333333333215e+01,-1.515655629190874606e+04
1.686666666666666714e+01,-1.515796977488022276e+04
1.689999999999999858e+01,-1.516416179419007858e+04
1.693333333333333357e+01,-1.516416179419007858e+04
1.696666666666666501e+01,-1.516151888139643052e+04
1.700000000000000000e+01,-1.515487628782261709e+04
1.703333333333333144e+01,-1.515661569520747798e+04
1.706666666666666643e+01,-1.515746220281448223e+04
1.710000000000000142e+01,-1.516416179419007858e+04
1.713333333333333286e+01,-1.516416179419007858e+04
1.716666666666666785e+01,-1.516105802372181279e+04
1.719999999999999929e+01,-1.515539337909421374e+04
1.723333333333333428e+01,-1.515487628782261709e+04
1.726666666666666572e+01,-1.515757865896881958e+04
1.730000000000000071e+01,-1.516416179419007858e+04
1.733333333333333215e+01,-1.516416179419007858e+04
1.736666666666666714e+01,-1.516011427840707074e+04
1.739999999999999858e+01,-1.515487628782261709e+04
1.743333333333333357e+01,-1.515487628782261709e+04
1.746666666666666501e+01,-1.515760417808145576e+04
1.750000000000000000e+01,-1.516387629970713897e+04
1.753333333333333144e+01,-1.516416179419007858e+04
1.756666666666666643e+01,-1.516254895687991302e+04
1.760000000000000142e+01,-1.515487628782261709e+04
1.763333333333333286e+01,-1.515702750491918414e+04
1.766666666666666785e+01,-1.515825231477090892e+04
1.769999999999999929e+01,-1.516416179419007858e+04
1.773333333333333428e+01,-1.516416179419007858e+04
1.776666666666666572e+01,-1.516143430873224315e+04
1.780000000000000071e+01,-1.515487628782261709e+04
1.783333333333333215e+01,-1.515487628782261709e+04
1.786666666666666714e+01,-1.515691163615363439e+04
1.789999999999999858e+01,-1.516339190152770243e+04
1.793333333333333357e+01,-1.516416179419007858e+04
1.796666666666666501e+01,-1.516078756292883008e+04
1.800000000000000000e+01,-1.515487628782261709e+04
1.803333333333333144e+01,-1.515487628782261709e+04
1.806666666666666643e+01,-1.515784640070224305e+04
1.810000000000000142e+01,-1.516416179419007858e+04
1.813333333333333286e+01,-1.516403766735083991e+04
1.816666666666666785e+01,-1.516021345814957022e+04
1.819999999999999929e+01,-1.515507211605263728e+04
1.823333333333333428e+01,-1.515487628782261709e+04
1.826666666666666572e+01,-1.515742319362789567e+04
1.830000000000000071e+01,-1.516416179419007858e+04
1.833333333333333215e+01,-1.516416179419007858e+04
1.836666666666666714e+01,-1.516052874857264942e+04
1.839999999999999858e+01,-1.515487628782261709e+04
1.843333333333333357e+01,-1.515734862366646121e+04
1.846666666666666501e+01,-1.515801467471504475e+04
1.850000000000000000e+01,-1.516416179419007858e+04
1.853333333333333144e+01,-1.516416179419007858e+04
1.856666666666666643e+01,-1.515977157539717518e+04
1.860000000000000142e+01,-1.515487628782261709e+04
1.863333333333333286e+01,-1.515619674514791768e+04
