1.900000000000000000e+01,1.114829778671264648e+00
1.903333333333333144e+01,4.888876676559448242e+00
1.906666666666666643e+01,3.276077806949615479e+00
1.910000000000000142e+01,-6.278740614652633667e+00
1.913333333333333286e+01,-1.186040818691253662e+01
1.916666666666666785e+01,-1.299864426255226135e+01
1.919999999999999929e+01,-5.344333648681640625e+00
1.923333333333333428e+01,5.466855168342590332e+00
1.926666666666666572e+01,8.339310586452484131e+00
1.930000000000000071e+01,5.355274826288223267e+00
1.933333333333333215e+01,-1.992031037807464600e+00
1.936666666666666714e+01,-3.624017089605331421e+00
1.939999999999999858e+01,5.267143249511718750e+00
1.943333333333333357e+01,1.053022339940071106e+01
1.946666666666666501e+01,8.738584667444229126e+00
1.950000000000000000e+01,-8.144992589950561523e-01
1.953333333333333144e+01,-9.435000792145729065e+00
1.956666666666666643e+01,-9.988567158579826355e+00
1.960000000000000142e+01,-2.739257812500000000e+00
1.963333333333333286e+01,4.497430175542831421e+00
1.966666666666666785e+01,5.120921507477760315e+00
1.969999999999999929e+01,-1.915252357721328735e+00
1.973333333333333428e+01,-8.725188151001930237e+00
1.976666666666666572e+01,-7.326344847679138184e+00
1.980000000000000071e+01,4.425979256629943848e+00
1.983333333333333215e+01,1.255951289087533951e+01
1.986666666666666714e+01,1.198429103940725327e+01
1.989999999999999858e+01,2.402485907077789307e+00
1.993333333333333357e+01,-7.954873591661453247e+00
1.996666666666666501e+01,-9.176206290721893311e+00
2.000000000000000000e+01,-1.687888652086257935e+00
2.003333333333333144e+01,5.758912358433008194e+00
2.006666666666666643e+01,6.437690164893865585e+00
2.010000000000000142e+01,-2.316563576459884644e+00
2.013333333333333286e+01,-9.028517156839370728e+00
2.016666666666666785e+01,-8.101217150688171387e+00
2.019999999999999929e+01,2.291219830513000488e+00
2.023333333333333428e+01,1.242847636342048645e+01
2.026666666666666572e+01,1.160115346312522888e+01
2.030000000000000071e+01,3.115868568420410156e-01
2.033333333333333215e+01,-9.947842508554458618e+00
2.036666666666666714e+01,-1.119845017790794373e+01
2.039999999999999858e+01,-2.463404238224029541e+00
2.043333333333333357e+01,7.041875123977661133e+00
2.046666666666666501e+01,8.295194059610366821e+00
2.050000000000000000e+01,-1.272504329681396484e+00
2.053333333333333144e+01,-7.693836539983749390e+00
2.056666666666666643e+01,-7.385391891002655029e+00
2.060000000000000142e+01,8.299675583839416504e-01
2.063333333333333286e+01,7.994225621223449707e+00
2.066666666666666785e+01,6.677618622779846191e+00
2.069999999999999929e+01,-2.646228298544883728e+00
2.073333333333333428e+01,-1.033981449902057648e+01
2.076666666666666572e+01,-1.004826933145523071e+01
2.080000000000000071e+01,9.329509735107421875e-01
2.083333333333333215e+01,1.000906482338905334e+01
2.086666666666666714e+01,9.374096095561981201e+00
2.089999999999999858e+01,-3.245931118726730347e-01
2.093333333333333357e+01,-1.016238234937191010e+01
2.096666666666666501e+01,-9.614243209362030029e+00
2.100000000000000000e+01,1.248666644096374512e+00
2.103333333333333144e+01,9.789514392614364624e+00
2.106666666666666643e+01,1.060716211795806885e+01
2.110000000000000142e+01,2.322297692298889160e+00
2.113333333333333286e+01,-4.868990108370780945e+00
2.116666666666666785e+01,-4.676899909973144531e+00
2.119999999999999929e+01,4.024544097483158112e+00
2.123333333333333428e+01,1.005944821983575821e+01
2.126666666666666572e+01,7.450082302093505859e+00
2.130000000000000071e+01,-3.227369785308837891e+00
2.133333333333333215e+01,-1.124513491988182068e+01
2.136666666666666714e+01,-1.042660787701606750e+01
2.139999999999999858e+01,4.109779000282287598e-01
2.143333333333333357e+01,8.571384027600288391e+00
2.146666666666666501e+01,8.011544868350028992e+00
2.150000000000000000e+01,-1.668634414672851562e+00
2.153333333333333144e+01,-9.504977446049451828e+00
2.156666666666666643e+01,-8.479623813182115555e+00
2.160000000000000142e+01,-1.040178537368774414e-01
2.163333333333333286e+01,5.829240381717681885e+00
2.166666666666666785e+01,5.351941734552383423e+00
2.169999999999999929e+01,-2.136322651058435440e+00
2.173333333333333428e+01,-8.321891482919454575e+00
2.176666666666666572e+01,-7.474339306354522705e+00
2.180000000000000071e+01,9.865549206733703613e-01
2.183333333333333215e+01,7.618247419595718384e+00
2.186666666666666714e+01,7.617335775867104530e+00
2.189999999999999858e+01,8.118244539946317673e-01
2.193333333333333357e+01,-8.276876471936702728e+00
2.196666666666666501e+01,-9.913170039653778076e+00
2.200000000000000000e+01,1.639432311058044434e+00
2.203333333333333144e+01,1.176461309194564819e+01
2.206666666666666643e+01,1.174414783716201782e+01
2.210000000000000142e+01,3.000826835632324219e+00
2.213333333333333286e+01,-4.969932585954666138e+00
2.216666666666666785e+01,-6.485290126875042915e+00
2.219999999999999929e+01,-2.292347978800535202e-01
2.223333333333333428e+01,5.710166394710540771e+00
2.226666666666666572e+01,5.247423201799392700e+00
2.230000000000000071e+01,-3.152532130479812622e+00
2.233333333333333215e+01,-1.075942911207675934e+01
2.236666666666666714e+01,-1.157912380993366241e+01
2.239999999999999858e+01,-5.962818861007690430e-01
2.243333333333333357e+01,8.759555071592330933e+00
2.246666666666666501e+01,9.349261969327926636e+00
2.250000000000000000e+01,1.727908551692962646e+00
2.253333333333333144e+01,-6.916195973753929138e+00
2.256666666666666643e+01,-8.804167583584785461e+00
2.260000000000000142e+01,-5.906161665916442871e-01
2.263333333333333286e+01,6.703796535730361938e+00
2.266666666666666785e+01,6.574359834194183350e+00
2.269999999999999929e+01,-9.879218204878270626e-01
2.273333333333333428e+01,-5.998426212463527918e+00
2.276666666666666572e+01,-4.340556710958480835e+00
2.280000000000000071e+01,4.586268961429595947e+00
2.283333333333333215e+01,1.130153372883796692e+01
2.286666666666666714e+01,1.031272664666175842e+01
2.289999999999999858e+01,7.933902740478515625e-01
2.293333333333333357e+01,-8.138810098171234131e+00
2.296666666666666501e+01,-9.615111686289310455e+00
2.300000000000000000e+01,-2.735184542834758759e+00
2.303333333333333144e+01,4.250404704362154007e+00
2.306666666666666643e+01,4.685309361666440964e+00
2.310000000000000142e+01,-4.011002071201801300e+00
2.313333333333333286e+01,-1.027770783752202988e+01
2.316666666666666785e+01,-9.241400957107543945e+00
2.319999999999999929e+01,9.768873453140258789e-01
2.323333333333333428e+01,1.084765255451202393e+01
2.326666666666666572e+01,1.221201583743095398e+01
2.330000000000000071e+01,4.287786930799484253e+00
2.333333333333333215e+01,-3.832053244113922119e+00
2.336666666666666714e+01,-4.890583902597427368e+00
2.339999999999999858e+01,1.856959015130996704e+00
2.343333333333333357e+01,5.921452045440673828e+00
2.346666666666666501e+01,4.702343344688415527e+00
2.350000000000000000e+01,-4.126214683055877686e+00
2.353333333333333144e+01,-1.118109058588743210e+01
2.356666666666666643e+01,-1.113957960158586502e+01
2.360000000000000142e+01,-2.029646337032318115e+00
2.363333333333333286e+01,6.154602169990539551e+00
2.366666666666666785e+01,7.217419333755970001e+00
2.369999999999999929e+01,4.049791395664215088e-01
2.373333333333333428e+01,-7.488819994032382965e+00
2.376666666666666572e+01,-8.276939392089843750e+00
2.380000000000000071e+01,9.956717491149902344e-01
2.383333333333333215e+01,8.926176577806472778e+00
2.386666666666666714e+01,8.347845375537872314e+00
2.389999999999999858e+01,4.283782839775085449e-01
2.393333333333333357e+01,-8.279893398284912109e+00
2.396666666666666501e+01,-9.502683430910110474e+00
2.400000000000000000e+01,6.156170368194580078e-01
2.403333333333333144e+01,1.114093020558357239e+01
2.406666666666666643e+01,1.209883555769920349e+01
2.410000000000000142e+01,3.420091867446899414e+00
2.413333333333333286e+01,-4.368396699428558350e+00
2.416666666666666785e+01,-5.392756126821041107e+00
2.419999999999999929e+01,1.643090508878231049e+00
2.423333333333333428e+01,7.342228889465332031e+00
2.426666666666666572e+01,5.630352795124053955e+00
2.430000000000000071e+01,-4.516840875148773193e+00
2.433333333333333215e+01,-1.190300439018756151e+01
2.436666666666666714e+01,-1.111740137916058302e+01
2.439999999999999858e+01,-3.024405241012573242e-01
2.443333333333333357e+01,8.889043629169464111e+00
2.446666666666666501e+01,8.065389543771743774e+00
2.450000000000000000e+01,-1.453645080327987671e+00
2.453333333333333144e+01,-1.160636097192764282e+01
2.456666666666666643e+01,-1.057628273963928223e+01
2.460000000000000142e+01,5.009722709655761719e-01
2.463333333333333286e+01,8.014880418777465820e+00
2.466666666666666785e+01,8.211546465754508972e+00
2.469999999999999929e+01,4.734696820378303528e-01
2.473333333333333428e+01,-6.097755096852779388e+00
2.476666666666666572e+01,-4.142238646745681763e+00
2.480000000000000071e+01,5.155051499605178833e+00
2.483333333333333215e+01,1.225040763616561890e+01
2.486666666666666714e+01,1.062487408518791199e+01
2.489999999999999858e+01,3.975033760070800781e-01
2.493333333333333357e+01,-8.507235646247863770e+00
2.496666666666666501e+01,-9.557111877948045731e+00
2.500000000000000000e+01,-4.402505233883857727e-02
2.503333333333333144e+01,7.648507542908191681e+00
2.506666666666666643e+01,5.439824759960174561e+00
2.510000000000000142e+01,-4.593653976917266846e+00
2.513333333333333286e+01,-1.328318282961845398e+01
2.516666666666666785e+01,-1.283777698874473572e+01
2.519999999999999929e+01,-2.264002561569213867e+00
2.523333333333333428e+01,7.448150217533111572e+00
2.526666666666666572e+01,8.854579478502273560e+00
2.530000000000000071e+01,1.811145544052124023e+00
2.533333333333333215e+01,-4.725755006074905396e+00
2.536666666666666714e+01,-5.061237215995788574e+00
2.539999999999999858e+01,3.038487732410430908e+00
2.543333333333333357e+01,8.530055377632379532e+00
2.546666666666666501e+01,6.791248228400945663e+00
2.550000000000000000e+01,-1.388591229915618896e+00
2.553333333333333144e+01,-6.491844132542610168e+00
2.556666666666666643e+01,-6.064077839255332947e+00
2.560000000000000142e+01,2.759662270545959473e+00
2.563333333333333286e+01,1.020032554864883423e+01
2.566666666666666785e+01,7.698888480663299561e+00
2.569999999999999929e+01,-2.313112914562225342e+00
2.573333333333333428e+01,-1.151444748044013977e+01
2.576666666666666572e+01,-1.113214775919914246e+01
2.580000000000000071e+01,-3.710362315177917480e-01
2.583333333333333215e+01,7.719151228666305542e+00
2.586666666666666714e+01,8.523109406232833862e+00
2.589999999999999858e+01,6.333947181701660156e-01
2.593333333333333357e+01,-7.443788945674896240e+00
2.596666666666666501e+01,-6.728650331497192383e+00
2.600000000000000000e+01,1.972504556179046631e+00
2.603333333333333144e+01,8.874662686139345169e+00
2.606666666666666643e+01,8.215049039572477341e+00
2.609999999999999787e+01,3.312376141548156738e-01
2.613333333333333286e+01,-6.727032959461212158e+00
2.616666666666666785e+01,-6.999886929988861084e+00
2.619999999999999929e+01,7.176080346107482910e-01
2.623333333333333428e+01,6.264572292566299438e+00
2.626666666666666572e+01,5.421231240034103394e+00
2.630000000000000071e+01,-3.336612582206726074e+00
2.633333333333333215e+01,-1.141287088394165039e+01
2.636666666666666714e+01,-1.035959422588348389e+01
2.639999999999999858e+01,-6.418275833129882812e-01
2.643333333333333357e+01,7.407242059707641602e+00
2.646666666666666501e+01,9.062502421438694000e+00
2.650000000000000000e+01,2.321088351309299469e+00
2.653333333333333144e+01,-5.692164972424507141e+00
2.656666666666666643e+01,-7.504168152809143066e+00
2.659999999999999787e+01,4.428023099899291992e-01
2.663333333333333286e+01,7.516565322875976562e+00
2.666666666666666785e+01,7.655638977885246277e+00
2.669999999999999929e+01,-2.997775375843048096e-01
2.673333333333333428e+01,-6.793290451169013977e+00
2.676666666666666572e+01,-6.886239945888519287e+00
2.680000000000000071e+01,1.198816895484924316e+00
2.683333333333333215e+01,1.072529442608356476e+01
2.686666666666666714e+01,1.223336331546306610e+01
2.689999999999999858e+01,3.087179660797119141e+00
2.693333333333333357e+01,-6.096345484256744385e+00
2.696666666666666501e+01,-7.126083523035049438e+00
2.700000000000000000e+01,7.745325565338134766e-02
2.703333333333333144e+01,4.351135343313217163e+00
2.706666666666666643e+01,3.361200392246246338e+00
2.709999999999999787e+01,-4.478221088647842407e+00
2.713333333333333286e+01,-1.079187422990798950e+01
2.716666666666666785e+01,-1.015855863690376282e+01
2.719999999999999929e+01,-6.531295180320739746e-01
2.723333333333333428e+01,9.292603880167007446e+00
2.726666666666666572e+01,1.075963541865348816e+01
2.730000000000000071e+01,1.180075407028198242e+00
2.733333333333333215e+01,-7.428520582616329193e+00
2.736666666666666714e+01,-8.081160821020603180e+00
2.739999999999999858e+01,1.446148753166198730e-01
2.743333333333333357e+01,6.388007774949073792e+00
2.746666666666666501e+01,5.682049468159675598e+00
2.750000000000000000e+01,-2.041774168610572815e+00
2.753333333333333144e+01,-8.266040012240409851e+00
2.756666666666666643e+01,-7.845892757177352905e+00
2.759999999999999787e+01,1.707360148429870605e-01
2.763333333333333286e+01,7.377228140830993652e+00
2.766666666666666785e+01,9.533384665846824646e+00
2.769999999999999929e+01,2.781258746981620789e+00
2.773333333333333428e+01,-5.612904019653797150e+00
2.776666666666666572e+01,-7.520355843007564545e+00
2.780000000000000071e+01,-6.037750840187072754e-01
2.783333333333333215e+01,6.468125358223915100e+00
2.786666666666666714e+01,6.692505106329917908e+00
2.789999999999999858e+01,-1.549871116876602173e+00
2.793333333333333357e+01,-7.893406301736831665e+00
2.796666666666666501e+01,-8.998970389366149902e+00
2.800000000000000000e+01,-1.384238898754119873e+00
2.803333333333333144e+01,9.029606133699417114e+00
2.806666666666666643e+01,1.155294030904769897e+01
2.809999999999999787e+01,4.755863696336746216e+00
2.813333333333333286e+01,-2.831625491380691528e+00
2.816666666666666785e+01,-3.478157892823219299e+00
2.819999999999999929e+01,3.295134231448173523e+00
2.823333333333333428e+01,6.404991745948791504e+00
2.826666666666666572e+01,3.825141191482543945e+00
2.830000000000000071e+01,-5.427549183368682861e+00
2.833333333333333215e+01,-1.297551043331623077e+01
2.836666666666666714e+01,-1.188611738383769989e+01
2.839999999999999858e+01,-1.219621896743774414e+00
2.843333333333333357e+01,8.733819723129272461e+00
2.846666666666666501e+01,1.023274362087249756e+01
2.850000000000000000e+01,2.173236608505249023e+00
2.853333333333333144e+01,-6.801144168712198734e+00
2.856666666666666643e+01,-8.452309384010732174e+00
2.859999999999999787e+01,-8.763241767883300781e-01
2.863333333333333286e+01,4.846828132867813110e+00
2.866666666666666785e+01,3.001401051878929138e+00
2.869999999999999929e+01,-5.199157074093818665e+00
2.873333333333333428e+01,-9.587937891483306885e+00
2.876666666666666572e+01,-7.388400435447692871e+00
2.880000000000000071e+01,3.652591109275817871e+00
2.883333333333333215e+01,1.386732727289199829e+01
2.886666666666666714e+01,1.416509896516799927e+01
2.889999999999999858e+01,5.129366219043731689e+00
2.893333333333333357e+01,-3.553782999515533447e+00
2.896666666666666501e+01,-4.829966872930526733e+00
2.900000000000000000e+01,1.948499679565429688e+00
2.903333333333333144e+01,5.614240318536758423e+00
2.906666666666666643e+01,3.177025616168975830e+00
2.909999999999999787e+01,-5.926478505134582520e+00
2.913333333333333286e+01,-1.269412904977798462e+01
2.916666666666666785e+01,-1.180259317159652710e+01
2.919999999999999929e+01,-2.901567220687866211e+00
2.923333333333333428e+01,5.743100345134735107e+00
2.926666666666666572e+01,8.476249873638153076e+00
2.930000000000000071e+01,2.973508257418870926e+00
2.933333333333333215e+01,-4.940193314105272293e+00
2.936666666666666714e+01,-6.736147105693817139e+00
2.939999999999999858e+01,1.583312451839447021e+00
2.943333333333333357e+01,7.402906045317649841e+00
2.946666666666666501e+01,5.816360190510749817e+00
2.950000000000000000e+01,-1.767449676990509033e+00
2.953333333333333144e+01,-9.121144115924835205e+00
2.956666666666666643e+01,-7.757137119770050049e+00
2.959999999999999787e+01,3.077619373798370361e+00
2.963333333333333286e+01,1.175326131284236908e+01
2.966666666666666785e+01,1.313749708235263824e+01
2.969999999999999929e+01,6.194861233234405518e+00
2.973333333333333428e+01,-2.999361455440521240e+00
2.976666666666666572e+01,-5.508401691913604736e+00
2.980000000000000071e+01,8.170402050018310547e-01
2.983333333333333215e+01,3.535085320472717285e+00
2.986666666666666714e+01,1.561850309371948242e-01
2.989999999999999858e+01,-8.370061218738555908e+00
2.993333333333333357e+01,-1.299594506621360779e+01
2.996666666666666501e+01,-1.253716394305229187e+01
3.000000000000000000e+01,-3.531008362770080566e+00
3.003333333333333144e+01,2.179431494325399399e+01
3.006666666666666643e+01,-3.014736995100975037e-01
3.009999999999999787e+01,-4.393890649080276489e+00
3.013333333333333286e+01,-6.955368071794509888e+00
3.016666666666666785e+01,-1.338483095169067383e+00
3.019999999999999929e+01,1.251257143914699554e+01
3.023333333333333428e+01,2.375141210854053497e+01
3.026666666666666572e+01,2.678681194782257080e+01
3.030000000000000071e+01,2.115438580513000488e+01
3.033333333333333215e+01,6.727209091186523438e+00
3.036666666666666714e+01,-9.864742755889892578e+00
3.039999999999999858e+01,-2.259321928024291992e+01
3.043333333333333357e+01,-2.966934084892272949e+01
3.046666666666666501e+01,-3.057285547256469727e+01
3.050000000000000000e+01,-2.354282855987548828e+01
3.053333333333333144e+01,-1.403542041778564453e+01
3.056666666666666643e+01,-4.343229532241821289e+00
3.059999999999999787e+01,6.811348199844360352e+00
3.063333333333333286e+01,1.516324639320373535e+01
3.066666666666666785e+01,2.134743869304656982e+01
3.069999999999999929e+01,2.519097894430160522e+01
3.073333333333333428e+01,2.151186078786849976e+01
3.076666666666666572e+01,9.481498003005981445e+00
3.080000000000000071e+01,-4.694216251373291016e+00
3.083333333333333215e+01,-1.315925359725952148e+01
3.086666666666666714e+01,-1.750720694661140442e+01
3.089999999999999858e+01,-1.573547735810279846e+01
3.093333333333333357e+01,-9.043694436550140381e+00
3.096666666666666501e+01,-2.628886699676513672e-01
3.100000000000000000e+01,1.231873780488967896e+01
3.103333333333333144e+01,2.078168839216232300e+01
3.106666666666666643e+01,2.064558684825897217e+01
3.109999999999999787e+01,1.090251445770263672e+01
3.113333333333333286e+01,-5.618140697479248047e+00
3.116666666666666785e+01,-1.800850510597229004e+01
3.119999999999999929e+01,-1.643050342798233032e+01
3.123333333333333428e+01,-7.477492690086364746e+00
3.126666666666666572e+01,-1.614795327186584473e+00
3.130000000000000071e+01,9.715110808610916138e-01
3.133333333333333215e+01,1.083141714334487915e+00
3.136666666666666714e+01,4.648284763097763062e+00
3.139999999999999858e+01,1.063827328383922577e+01
3.143333333333333357e+01,1.282088130712509155e+01
3.146666666666666501e+01,5.968950390815734863e+00
3.150000000000000000e+01,-6.888515353202819824e+00
3.153333333333333144e+01,-1.617169260978698730e+01
3.156666666666666643e+01,-1.185923360288143158e+01
3.159999999999999787e+01,-2.944294363260269165e-01
3.163333333333333286e+01,5.543083772063255310e+00
3.166666666666666785e+01,2.179751917719841003e+00
3.169999999999999929e+01,-2.341184467077255249e+00
3.173333333333333428e+01,-3.393319062888622284e+00
3.176666666666666572e+01,2.326687350869178772e+00
3.180000000000000071e+01,1.120723251253366470e+01
3.183333333333333215e+01,1.191081672906875610e+01
3.186666666666666714e+01,2.768468856811523438e+00
3.189999999999999858e+01,-7.655911445617675781e+00
3.193333333333333357e+01,-1.301434859633445740e+01
3.196666666666666501e+01,-8.515381738543510437e+00
3.200000000000000000e+01,5.677962675690650940e-01
3.203333333333333144e+01,3.843229003250598907e+00
3.206666666666666288e+01,-2.162514729425311089e+00
3.210000000000000142e+01,-6.913755582645535469e+00
3.213333333333333286e+01,-4.620175659656524658e+00
3.216666666666666430e+01,4.649048745632171631e+00
3.220000000000000284e+01,1.504911929368972778e+01
3.223333333333333428e+01,1.777440816164016724e+01
3.226666666666666572e+01,7.172155380249023438e+00
3.229999999999999716e+01,-5.266181230545043945e+00
3.233333333333333570e+01,-9.619667530059814453e+00
3.236666666666666714e+01,-3.061716556549072266e+00
3.239999999999999858e+01,6.653940081596374512e+00
3.243333333333333002e+01,9.601462483406066895e+00
3.246666666666666856e+01,-2.231311798095703125e-01
3.250000000000000000e+01,-1.173227190971374512e+01
3.253333333333333144e+01,-1.360247433185577393e+01
3.256666666666666288e+01,-4.524499140679836273e+00
3.260000000000000142e+01,7.128428779542446136e+00
3.263333333333333286e+01,1.088467776775360107e+01
3.266666666666666430e+01,1.803399324417114258e+00
3.270000000000000284e+01,-8.453881144523620605e+00
3.273333333333333428e+01,-9.904232919216156006e+00
3.276666666666666572e+01,-1.436771415174007416e+00
3.279999999999999716e+01,7.802134416997432709e+00
3.283333333333333570e+01,1.029234319925308228e+01
3.286666666666666714e+01,1.073749065399169922e+00
3.289999999999999858e+01,-8.983867764472961426e+00
3.293333333333333002e+01,-9.553120583295822144e+00
3.296666666666666856e+01,-8.786089718341827393e-02
3.300000000000000000e+01,7.508496567606925964e+00
3.303333333333333144e+01,8.120421767234802246e+00
3.306666666666666288e+01,3.427255153656005859e-01
3.310000000000000142e+01,-8.470145165920257568e+00
3.313333333333333286e+01,-9.130353648215532303e+00
3.316666666666666430e+01,8.916534483432769775e-02
3.320000000000000284e+01,6.961638573557138443e+00
3.323333333333333428e+01,6.932322978973388672e+00
3.326666666666666572e+01,-9.750589728355407715e-01
3.329999999999999716e+01,-1.019657894968986511e+01
3.333333333333333570e+01,-1.057047352194786072e+01
3.336666666666666714e+01,-7.129517197608947754e-01
3.339999999999999858e+01,9.234021864831447601e+00
3.343333333333333002e+01,1.203043911606073380e+01
3.346666666666666856e+01,4.381071925163269043e+00
3.350000000000000000e+01,-6.793358623981475830e+00
3.353333333333333144e+01,-1.079088745638728142e+01
3.356666666666666288e+01,-3.117445651441812515e+00
3.360000000000000142e+01,5.070257708430290222e+00
3.363333333333333286e+01,6.846227645874023438e+00
3.366666666666666430e+01,-1.930041164159774780e+00
3.370000000000000284e+01,-1.277975633740425110e+01
3.373333333333333428e+01,-1.361440569162368774e+01
3.376666666666666572e+01,-2.159970402717590332e+00
3.379999999999999716e+01,1.074200928211212158e+01
3.383333333333333570e+01,1.566975072026252747e+01
3.386666666666666714e+01,7.950403243303298950e+00
3.389999999999999858e+01,-2.586427330970764160e+00
3.393333333333333002e+01,-6.244877725839614868e+00
3.396666666666666856e+01,7.769916951656341553e-01
3.400000000000000000e+01,9.883087277412414551e+00
3.403333333333333144e+01,1.182334184646606445e+01
3.406666666666666288e+01,9.793120622634887695e-01
3.410000000000000142e+01,-1.179165601730346680e+01
3.413333333333333286e+01,-1.634112691506743431e+01
3.416666666666666430e+01,-9.245599452406167984e+00
3.420000000000000284e+01,-2.046525478363037109e-03
3.423333333333333428e+01,2.530404925346374512e+00
3.426666666666666572e+01,-5.691507160663604736e+00
3.429999999999999716e+01,-1.440048068761825562e+01
3.433333333333333570e+01,-1.226958274841308594e+01
3.436666666666666714e+01,1.401035785675048828e+00
3.439999999999999858e+01,1.565466463565826416e+01
3.443333333333333002e+01,2.087113995105028152e+01
3.446666666666666856e+01,1.288376044481992722e+01
3.450000000000000000e+01,2.362583577632904053e+00
3.453333333333333144e+01,-1.350855231285095215e+00
3.456666666666666288e+01,4.897749423980712891e+00
3.460000000000000142e+01,1.209623515605926514e+01
3.463333333333333286e+01,1.207439661026000977e+01
3.466666666666666430e+01,4.228699207305908203e-01
3.470000000000000284e+01,-1.391344606876373291e+01
3.473333333333333428e+01,-2.230380669236183167e+01
3.476666666666666572e+01,-1.713931784033775330e+01
3.479999999999999716e+01,-6.902092695236206055e+00
3.483333333333333570e+01,-3.705371618270874023e+00
3.486666666666666714e+01,-8.348252177238464355e+00
3.489999999999999858e+01,-1.363473057746887207e+01
3.493333333333333002e+01,-8.682664632797241211e+00
3.496666666666666856e+01,6.993098258972167969e+00
3.500000000000000000e+01,2.162488639354705811e+01
3.503333333333333144e+01,2.698810748755931854e+01
3.506666666666666288e+01,1.682837314903736115e+01
3.510000000000000142e+01,4.359397888183593750e+00
3.513333333333333286e+01,-1.165861487388610840e+00
3.516666666666666430e+01,3.244210481643676758e+00
3.520000000000000284e+01,1.062329292297363281e+01
3.523333333333333428e+01,9.282009601593017578e+00
3.526666666666666572e+01,-3.723070621490478516e+00
3.529999999999999716e+01,-1.641180932521820068e+01
3.533333333333333570e+01,-2.125033468008041382e+01
3.536666666666666714e+01,-1.422639191150665283e+01
3.539999999999999858e+01,-5.367330014705657959e+00
3.543333333333333002e+01,-3.249810934066772461e+00
3.546666666666666856e+01,-8.084508776664733887e+00
3.550000000000000000e+01,-1.351440310478210449e+01
3.553333333333333144e+01,-8.951475620269775391e+00
3.556666666666666288e+01,6.228446960449218750e+00
3.560000000000000142e+01,1.961823642253875732e+01
3.563333333333333286e+01,2.403959512710571289e+01
3.566666666666666430e+01,1.487444043159484863e+01
3.570000000000000284e+01,3.185911774635314941e+00
3.573333333333333428e+01,-1.186916828155517578e+00
3.576666666666666572e+01,4.148671030998229980e+00
3.579999999999999716e+01,1.231531441211700439e+01
3.583333333333333570e+01,1.160465955734252930e+01
3.586666666666666714e+01,-1.355895996093750000e+00
3.589999999999999858e+01,-1.516914725303649902e+01
3.593333333333333002e+01,-2.183585286140441895e+01
3.596666666666666856e+01,-1.556549102067947388e+01
3.600000000000000000e+01,-6.682747006416320801e+00
3.603333333333333144e+01,-4.557587206363677979e+00
3.606666666666666288e+01,-8.626245260238647461e+00
3.610000000000000142e+01,-1.405535101890563965e+01
3.613333333333333286e+01,-1.121664762496948242e+01
3.616666666666666430e+01,3.169981241226196289e+00
3.620000000000000284e+01,1.816396594047546387e+01
3.623333333333333428e+01,2.450453594326972961e+01
3.626666666666666572e+01,1.678198233246803284e+01
3.629999999999999716e+01,5.894158780574798584e+00
3.633333333333333570e+01,1.015775799751281738e+00
3.636666666666666714e+01,5.982182621955871582e+00
3.639999999999999858e+01,1.206721723079681396e+01
3.643333333333333002e+01,1.000821948051452637e+01
3.646666666666666856e+01,-2.288596630096435547e+00
3.650000000000000000e+01,-1.593664705753326416e+01
3.653333333333333144e+01,-2.278239324688911438e+01
3.656666666666666288e+01,-1.623833611607551575e+01
3.660000000000000142e+01,-4.956973493099212646e+00
3.663333333333333286e+01,-1.151652932167053223e+00
3.666666666666666430e+01,-7.037145495414733887e+00
3.670000000000000284e+01,-1.365224897861480713e+01
3.673333333333333428e+01,-1.086741328239440918e+01
3.676666666666666572e+01,3.633005619049072266e+00
3.679999999999999716e+01,1.794521749019622803e+01
3.683333333333333570e+01,2.231900900602340698e+01
3.686666666666666714e+01,1.316750496625900269e+01
3.689999999999999858e+01,1.940400302410125732e+00
3.693333333333333002e+01,-1.835331022739410400e+00
3.696666666666666856e+01,5.349299311637878418e+00
3.700000000000000000e+01,1.514968514442443848e+01
3.703333333333333144e+01,1.503151774406433105e+01
3.706666666666666288e+01,2.571698427200317383e+00
3.710000000000000142e+01,-1.064902782440185547e+01
3.713333333333333286e+01,-1.606141626834869385e+01
3.716666666666666430e+01,-1.133986115455627441e+01
3.720000000000000284e+01,-4.536152556538581848e+00
3.723333333333333428e+01,-2.814070936292409897e+00
3.726666666666666572e+01,-1.092949496582150459e+01
3.729999999999999716e+01,-2.001331597566604614e+01
3.733333333333333570e+01,-1.921236276626586914e+01
3.736666666666666714e+01,-5.536086559295654297e+00
3.739999999999999858e+01,1.149953484535217285e+01
3.743333333333333002e+01,1.863941967487335205e+01
3.746666666666666856e+01,1.156879395246505737e+01
3.750000000000000000e+01,3.147577643394470215e+00
3.753333333333333144e+01,2.736894786357879639e+00
3.756666666666666288e+01,1.252523303031921387e+01
3.760000000000000142e+01,2.167319476604461670e+01
3.763333333333333286e+01,2.021600961685180664e+01
3.766666666666666430e+01,7.047482728958129883e+00
3.770000000000000284e+01,-7.886788845062255859e+00
3.773333333333333428e+01,-1.822468936443328857e+01
3.776666666666666572e+01,-1.754148334264755249e+01
3.779999999999999716e+01,-1.270754076540470123e+01
3.783333333333333570e+01,-1.269400052726268768e+01
3.786666666666666714e+01,-1.712867081165313721e+01
3.789999999999999858e+01,-2.058236002922058105e+01
3.793333333333333002e+01,-1.299842119216918945e+01
3.796666666666666856e+01,5.056664943695068359e+00
3.800000000000000000e+01,2.033879756927490234e+01
