1.903333333333333144e+01,6.975765824317932129e-01
1.906666666666666643e+01,-9.428300261497497559e-01
1.910000000000000142e+01,-1.321781277656555176e+00
1.913333333333333286e+01,-3.590047955513000488e-01
1.916666666666666785e+01,9.228911995887756348e-01
1.919999999999999929e+01,7.648175954818725586e-01
1.923333333333333428e+01,-9.858428686857223511e-02
1.926666666666666572e+01,-1.521971464157104492e+00
1.930000000000000071e+01,-1.424056053161621094e+00
1.933333333333333215e+01,-4.426690936088562012e-01
1.936666666666666714e+01,1.040433526039123535e+00
1.939999999999999858e+01,1.361459732055664062e+00
1.943333333333333357e+01,3.214462399482727051e-01
1.946666666666666501e+01,-1.005685448646545410e+00
1.950000000000000000e+01,-9.834491014480590820e-01
1.953333333333333144e+01,-3.004136681556701660e-02
1.956666666666666643e+01,1.479625105857849121e+00
1.960000000000000142e+01,1.209037423133850098e+00
1.963333333333333286e+01,1.472365558147430420e-01
1.966666666666666785e+01,-1.426052808761596680e+00
1.969999999999999929e+01,-1.613387465476989746e+00
1.973333333333333428e+01,-5.293164849281311035e-01
1.976666666666666572e+01,8.231962323188781738e-01
1.980000000000000071e+01,1.068060874938964844e+00
1.983333333333333215e+01,1.071902289986610413e-01
1.986666666666666714e+01,-1.104633808135986328e+00
1.989999999999999858e+01,-9.531716704368591309e-01
1.993333333333333357e+01,1.975509673357009888e-01
1.996666666666666501e+01,1.768050312995910645e+00
2.000000000000000000e+01,1.673864841461181641e+00
2.003333333333333144e+01,6.708786487579345703e-01
2.006666666666666643e+01,-9.460319280624389648e-01
2.010000000000000142e+01,-1.355545759201049805e+00
2.013333333333333286e+01,-5.039871335029602051e-01
2.016666666666666785e+01,8.561317324638366699e-01
2.019999999999999929e+01,8.428995609283447266e-01
2.023333333333333428e+01,4.112594574689865112e-02
2.026666666666666572e+01,-1.337471485137939453e+00
2.030000000000000071e+01,-1.202914714813232422e+00
2.033333333333333215e+01,-1.494296044111251831e-01
2.036666666666666714e+01,1.485193848609924316e+00
2.039999999999999858e+01,1.463637471199035645e+00
2.043333333333333357e+01,4.840435683727264404e-01
2.046666666666666501e+01,-1.127481579780578613e+00
2.050000000000000000e+01,-1.256517052650451660e+00
2.053333333333333144e+01,-1.506514549255371094e-01
2.056666666666666643e+01,1.326409339904785156e+00
2.060000000000000142e+01,1.391196489334106445e+00
2.063333333333333286e+01,2.162093520164489746e-01
2.066666666666666785e+01,-1.324145078659057617e+00
2.069999999999999929e+01,-1.330423116683959961e+00
2.073333333333333428e+01,-3.426139950752258301e-01
2.076666666666666572e+01,8.903906345367431641e-01
2.080000000000000071e+01,1.136381030082702637e+00
2.083333333333333215e+01,1.690474152565002441e-01
2.086666666666666714e+01,-1.411875367164611816e+00
2.089999999999999858e+01,-1.538080334663391113e+00
2.093333333333333357e+01,-3.637669980525970459e-01
2.096666666666666501e+01,1.035230755805969238e+00
2.100000000000000000e+01,1.179838418960571289e+00
2.103333333333333144e+01,2.685218453407287598e-01
2.106666666666666643e+01,-1.190509676933288574e+00
2.110000000000000142e+01,-1.164157390594482422e+00
2.113333333333333286e+01,4.136099666357040405e-02
2.116666666666666785e+01,1.717150092124938965e+00
2.119999999999999929e+01,1.638159871101379395e+00
2.123333333333333428e+01,4.593696296215057373e-01
2.126666666666666572e+01,-1.006945729255676270e+00
2.130000000000000071e+01,-1.147049427032470703e+00
2.133333333333333215e+01,-2.269983440637588501e-01
2.136666666666666714e+01,1.333751082420349121e+00
2.139999999999999858e+01,1.240990519523620605e+00
2.143333333333333357e+01,6.986827938817441463e-04
2.146666666666666501e+01,-1.646364927291870117e+00
2.150000000000000000e+01,-1.587358832359313965e+00
2.153333333333333144e+01,-5.235825777053833008e-01
2.156666666666666643e+01,1.050472974777221680e+00
2.160000000000000142e+01,1.174536585807800293e+00
2.163333333333333286e+01,1.181015893816947937e-01
2.166666666666666785e+01,-1.335348844528198242e+00
2.169999999999999929e+01,-1.362312316894531250e+00
2.173333333333333428e+01,-1.850421875715255737e-01
2.176666666666666572e+01,1.432914376258850098e+00
2.180000000000000071e+01,1.448189854621887207e+00
2.183333333333333215e+01,3.703040182590484619e-01
2.186666666666666714e+01,-1.100678443908691406e+00
2.189999999999999858e+01,-1.072251319885253906e+00
2.193333333333333357e+01,-3.100000023841857910e-01
2.196666666666666501e+01,1.289353489875793457e+00
2.200000000000000000e+01,1.602485418319702148e+00
2.203333333333333144e+01,8.574459552764892578e-01
2.206666666666666643e+01,-7.482756376266479492e-01
2.210000000000000142e+01,-1.033185124397277832e+00
2.213333333333333286e+01,-2.590195834636688232e-01
2.216666666666666785e+01,1.130503177642822266e+00
2.219999999999999929e+01,1.302329778671264648e+00
2.223333333333333428e+01,9.971069544553756714e-02
2.226666666666666572e+01,-1.518949508666992188e+00
2.230000000000000071e+01,-1.586053371429443359e+00
2.233333333333333215e+01,-6.085164546966552734e-01
2.236666666666666714e+01,8.049663901329040527e-01
2.239999999999999858e+01,1.019541859626770020e+00
2.243333333333333357e+01,1.444324105978012085e-02
2.246666666666666501e+01,-1.516972303390502930e+00
2.250000000000000000e+01,-1.523967862129211426e+00
2.253333333333333144e+01,-2.740013301372528076e-01
2.256666666666666643e+01,1.491291522979736328e+00
2.260000000000000142e+01,1.749543070793151855e+00
2.263333333333333286e+01,6.063404083251953125e-01
2.266666666666666785e+01,-9.592105150222778320e-01
2.269999999999999929e+01,-1.121292829513549805e+00
2.273333333333333428e+01,-1.692858934402465820e-01
2.276666666666666572e+01,1.162781715393066406e+00
2.280000000000000071e+01,1.028620600700378418e+00
2.283333333333333215e+01,8.345998940058052540e-04
2.286666666666666714e+01,-1.599446058273315430e+00
2.289999999999999858e+01,-1.327941775321960449e+00
2.293333333333333357e+01,-2.585141360759735107e-01
2.296666666666666501e+01,1.501260280609130859e+00
2.300000000000000000e+01,1.512179255485534668e+00
2.303333333333333144e+01,6.625346541404724121e-01
2.306666666666666643e+01,-1.009768247604370117e+00
2.310000000000000142e+01,-1.121857047080993652e+00
2.313333333333333286e+01,-1.930599808692932129e-01
2.316666666666666785e+01,1.084931850433349609e+00
2.319999999999999929e+01,9.829655885696411133e-01
2.323333333333333428e+01,9.978862106800079346e-02
2.326666666666666572e+01,-1.512633085250854492e+00
2.330000000000000071e+01,-1.174634814262390137e+00
2.333333333333333215e+01,-1.247322466224431992e-02
2.336666666666666714e+01,1.670859575271606445e+00
2.339999999999999858e+01,1.598181724548339844e+00
2.343333333333333357e+01,4.274271130561828613e-01
2.346666666666666501e+01,-1.295965313911437988e+00
2.350000000000000000e+01,-1.437368869781494141e+00
2.353333333333333144e+01,-4.641618728637695312e-01
2.356666666666666643e+01,1.157450914382934570e+00
2.360000000000000142e+01,9.493874311447143555e-01
2.363333333333333286e+01,-1.066834107041358948e-01
2.366666666666666785e+01,-1.630817174911499023e+00
2.369999999999999929e+01,-1.643966913223266602e+00
2.373333333333333428e+01,-3.929474055767059326e-01
2.376666666666666572e+01,1.265529751777648926e+00
2.380000000000000071e+01,1.501497030258178711e+00
2.383333333333333215e+01,5.051546692848205566e-01
2.386666666666666714e+01,-1.004436016082763672e+00
2.389999999999999858e+01,-1.159068942070007324e+00
2.393333333333333357e+01,-2.816612720489501953e-01
2.396666666666666501e+01,1.330425143241882324e+00
2.400000000000000000e+01,1.559790968894958496e+00
2.403333333333333144e+01,8.979671597480773926e-01
2.406666666666666643e+01,-6.863302588462829590e-01
2.410000000000000142e+01,-8.766059875488281250e-01
2.413333333333333286e+01,-1.550133675336837769e-01
2.416666666666666785e+01,1.265572190284729004e+00
2.419999999999999929e+01,1.163678169250488281e+00
2.423333333333333428e+01,-8.063522726297378540e-02
2.426666666666666572e+01,-1.586182951927185059e+00
2.430000000000000071e+01,-1.682608962059020996e+00
2.433333333333333215e+01,-6.686030030250549316e-01
2.436666666666666714e+01,9.526848793029785156e-01
2.439999999999999858e+01,1.165720701217651367e+00
2.443333333333333357e+01,1.845212131738662720e-01
2.446666666666666501e+01,-1.339643478393554688e+00
2.450000000000000000e+01,-1.050102829933166504e+00
2.453333333333333144e+01,-2.787888050079345703e-02
2.456666666666666643e+01,1.204938292503356934e+00
2.460000000000000142e+01,1.154129147529602051e+00
2.463333333333333286e+01,2.556001767516136169e-02
2.466666666666666785e+01,-1.416698217391967773e+00
2.469999999999999929e+01,-1.055496692657470703e+00
2.473333333333333428e+01,9.985782951116561890e-02
2.476666666666666572e+01,1.528589844703674316e+00
2.480000000000000071e+01,1.417991042137145996e+00
2.483333333333333215e+01,3.420365154743194580e-01
2.486666666666666714e+01,-1.069315195083618164e+00
2.489999999999999858e+01,-9.311742782592773438e-01
2.493333333333333357e+01,8.985428139567375183e-03
2.496666666666666501e+01,1.225427508354187012e+00
2.500000000000000000e+01,1.030991315841674805e+00
2.503333333333333144e+01,-2.688402533531188965e-01
2.506666666666666643e+01,-1.647483468055725098e+00
2.510000000000000142e+01,-1.733406066894531250e+00
2.513333333333333286e+01,-5.218671560287475586e-01
2.516666666666666785e+01,9.330933690071105957e-01
2.519999999999999929e+01,1.092214822769165039e+00
2.523333333333333428e+01,2.216795235872268677e-01
2.526666666666666572e+01,-8.263122439384460449e-01
2.530000000000000071e+01,-5.587899088859558105e-01
2.533333333333333215e+01,5.152015089988708496e-01
2.536666666666666714e+01,2.056884527206420898e+00
2.539999999999999858e+01,1.851834535598754883e+00
2.543333333333333357e+01,4.462927281856536865e-01
2.546666666666666501e+01,-1.121701955795288086e+00
2.550000000000000000e+01,-1.359499812126159668e+00
2.553333333333333144e+01,-6.349109411239624023e-01
2.556666666666666643e+01,5.324049592018127441e-01
2.560000000000000142e+01,6.515849828720092773e-01
2.563333333333333286e+01,-3.318276405334472656e-01
2.566666666666666785e+01,-1.596968054771423340e+00
2.569999999999999929e+01,-1.655328869819641113e+00
2.573333333333333428e+01,-4.930007159709930420e-01
2.576666666666666572e+01,8.784312605857849121e-01
2.580000000000000071e+01,1.384434342384338379e+00
2.583333333333333215e+01,5.631538033485412598e-01
2.586666666666666714e+01,-7.553359270095825195e-01
2.589999999999999858e+01,-8.775138854980468750e-01
2.593333333333333357e+01,1.030444875359535217e-01
2.596666666666666501e+01,1.547390103340148926e+00
2.600000000000000000e+01,1.300423741340637207e+00
2.603333333333333144e+01,3.533519506454467773e-01
2.606666666666666643e+01,-1.107904553413391113e+00
2.609999999999999787e+01,-9.877658486366271973e-01
2.613333333333333286e+01,-4.460554942488670349e-02
2.616666666666666785e+01,1.397255778312683105e+00
2.619999999999999929e+01,1.385141491889953613e+00
2.623333333333333428e+01,1.721956729888916016e-01
2.626666666666666572e+01,-1.451582431793212891e+00
2.630000000000000071e+01,-1.502170443534851074e+00
2.633333333333333215e+01,-5.343397259712219238e-01
2.636666666666666714e+01,8.414879441261291504e-01
2.639999999999999858e+01,7.044247984886169434e-01
2.643333333333333357e+01,-2.489705383777618408e-01
2.646666666666666501e+01,-1.659571766853332520e+00
2.650000000000000000e+01,-1.406579136848449707e+00
2.653333333333333144e+01,-6.897364277392625809e-03
2.656666666666666643e+01,1.756572127342224121e+00
2.659999999999999787e+01,1.937970638275146484e+00
2.663333333333333286e+01,8.464789390563964844e-01
2.666666666666666785e+01,-8.572180867195129395e-01
2.669999999999999929e+01,-9.196076989173889160e-01
2.673333333333333428e+01,-1.063479408621788025e-01
2.676666666666666572e+01,1.352868437767028809e+00
2.680000000000000071e+01,1.136675953865051270e+00
2.683333333333333215e+01,8.854985237121582031e-02
2.686666666666666714e+01,-1.515616893768310547e+00
2.689999999999999858e+01,-1.417949676513671875e+00
2.693333333333333357e+01,-4.430359303951263428e-01
2.696666666666666501e+01,1.177782535552978516e+00
2.700000000000000000e+01,1.224913597106933594e+00
2.703333333333333144e+01,1.528410613536834717e-01
2.706666666666666643e+01,-1.559769511222839355e+00
2.709999999999999787e+01,-1.341750621795654297e+00
2.713333333333333286e+01,-3.267206549644470215e-01
2.716666666666666785e+01,1.304262995719909668e+00
2.719999999999999929e+01,1.111725926399230957e+00
2.723333333333333428e+01,2.681894600391387939e-01
2.726666666666666572e+01,-1.319303750991821289e+00
2.730000000000000071e+01,-1.078602075576782227e+00
2.733333333333333215e+01,8.317638188600540161e-02
2.736666666666666714e+01,1.780366897583007812e+00
2.739999999999999858e+01,1.617354750633239746e+00
2.743333333333333357e+01,5.074267983436584473e-01
2.746666666666666501e+01,-1.149450659751892090e+00
2.750000000000000000e+01,-1.308207750320434570e+00
2.753333333333333144e+01,-5.508234500885009766e-01
2.756666666666666643e+01,8.272703289985656738e-01
2.759999999999999787e+01,5.498021245002746582e-01
2.763333333333333286e+01,-4.163713455200195312e-01
2.766666666666666785e+01,-1.806758522987365723e+00
2.769999999999999929e+01,-1.486217379570007324e+00
2.773333333333333428e+01,-3.410520404577255249e-02
2.776666666666666572e+01,1.765389919281005859e+00
2.780000000000000071e+01,1.931290507316589355e+00
2.783333333333333215e+01,9.804334044456481934e-01
2.786666666666666714e+01,-5.491568446159362793e-01
2.789999999999999858e+01,-7.136758565902709961e-01
2.793333333333333357e+01,-1.253608800470829010e-02
2.796666666666666501e+01,1.256597638130187988e+00
2.800000000000000000e+01,1.070713043212890625e+00
2.803333333333333144e+01,3.272009640932083130e-02
2.806666666666666643e+01,-1.674123883247375488e+00
2.809999999999999787e+01,-1.632010698318481445e+00
2.813333333333333286e+01,-5.841975212097167969e-01
2.816666666666666785e+01,9.922664165496826172e-01
2.819999999999999929e+01,1.139829397201538086e+00
2.823333333333333428e+01,1.916382461786270142e-01
2.826666666666666572e+01,-1.377801656723022461e+00
2.830000000000000071e+01,-1.249831914901733398e+00
2.833333333333333215e+01,-2.353788763284683228e-01
2.836666666666666714e+01,1.230904459953308105e+00
2.839999999999999858e+01,1.087031841278076172e+00
2.843333333333333357e+01,2.798689603805541992e-01
2.846666666666666501e+01,-1.223158121109008789e+00
2.850000000000000000e+01,-1.284815549850463867e+00
2.853333333333333144e+01,-5.324039608240127563e-02
2.856666666666666643e+01,1.639130830764770508e+00
2.859999999999999787e+01,1.563452363014221191e+00
2.863333333333333286e+01,4.271200597286224365e-01
2.866666666666666785e+01,-9.854860901832580566e-01
2.869999999999999929e+01,-1.028667807579040527e+00
2.873333333333333428e+01,-5.521489307284355164e-02
2.876666666666666572e+01,1.321339964866638184e+00
2.880000000000000071e+01,1.145857691764831543e+00
2.883333333333333215e+01,2.057646214962005615e-01
2.886666666666666714e+01,-1.332132458686828613e+00
2.889999999999999858e+01,-1.309203386306762695e+00
2.893333333333333357e+01,-4.152952730655670166e-01
2.896666666666666501e+01,1.078229904174804688e+00
2.900000000000000000e+01,1.273634433746337891e+00
2.903333333333333144e+01,2.758584022521972656e-01
2.906666666666666643e+01,-1.276752591133117676e+00
2.909999999999999787e+01,-1.244287371635437012e+00
2.913333333333333286e+01,-3.560712933540344238e-01
2.916666666666666785e+01,8.816346526145935059e-01
2.919999999999999929e+01,6.825911998748779297e-01
2.923333333333333428e+01,-2.584043741226196289e-01
2.926666666666666572e+01,-1.482772707939147949e+00
2.930000000000000071e+01,-1.296149849891662598e+00
2.933333333333333215e+01,1.641168743371963501e-01
2.936666666666666714e+01,1.853667974472045898e+00
2.939999999999999858e+01,1.885782003402709961e+00
2.943333333333333357e+01,7.518311738967895508e-01
2.946666666666666501e+01,-7.004749774932861328e-01
2.950000000000000000e+01,-9.434003233909606934e-01
2.953333333333333144e+01,-6.365770697593688965e-01
2.956666666666666643e+01,4.833678901195526123e-01
2.959999999999999787e+01,1.817203909158706665e-01
2.963333333333333286e+01,-6.454626917839050293e-01
2.966666666666666785e+01,-1.758347392082214355e+00
2.969999999999999929e+01,-1.036548376083374023e+00
2.973333333333333428e+01,3.358117043972015381e-01
2.976666666666666572e+01,1.934923052787780762e+00
2.980000000000000071e+01,1.796789050102233887e+00
2.983333333333333215e+01,7.843192219734191895e-01
2.986666666666666714e+01,-6.651019454002380371e-01
2.989999999999999858e+01,-6.478369832038879395e-01
2.993333333333333357e+01,1.392563134431838989e-01
2.996666666666666501e+01,1.317873477935791016e+00
3.000000000000000000e+01,9.874427318572998047e-01
3.003333333333333144e+01,4.236414562910795212e-03
3.006666666666666643e+01,-1.115504264831542969e+00
3.009999999999999787e+01,-1.638793587684631348e+00
3.013333333333333286e+01,-1.533347845077514648e+00
3.016666666666666785e+01,-1.425486803054809570e+00
3.019999999999999929e+01,-1.371799349784851074e+00
3.023333333333333428e+01,-7.151818275451660156e-01
3.026666666666666572e+01,6.250652670860290527e-01
3.030000000000000071e+01,1.453323006629943848e+00
3.033333333333333215e+01,1.643476963043212891e+00
3.036666666666666714e+01,1.300717592239379883e+00
3.039999999999999858e+01,7.914586067199707031e-01
3.043333333333333357e+01,1.024124324321746826e-01
3.046666666666666501e+01,2.611742913722991943e-01
3.050000000000000000e+01,8.009175658226013184e-01
3.053333333333333144e+01,1.129800438880920410e+00
3.056666666666666643e+01,8.500031828880310059e-01
3.059999999999999787e+01,1.406809687614440918e-02
3.063333333333333286e+01,-6.327733397483825684e-01
3.066666666666666785e+01,-8.503825664520263672e-01
3.069999999999999929e+01,-2.884497046470642090e-01
3.073333333333333428e+01,2.598759233951568604e-01
3.076666666666666572e+01,1.965158432722091675e-01
3.080000000000000071e+01,-3.579650819301605225e-01
3.083333333333333215e+01,-1.488433003425598145e+00
3.086666666666666714e+01,-2.118800163269042969e+00
3.089999999999999858e+01,-1.670801639556884766e+00
3.093333333333333357e+01,-5.895161628723144531e-01
3.096666666666666501e+01,3.730788826942443848e-01
3.100000000000000000e+01,1.225558280944824219e+00
3.103333333333333144e+01,1.587306141853332520e+00
3.106666666666666643e+01,1.441001296043395996e+00
3.109999999999999787e+01,9.292663931846618652e-01
3.113333333333333286e+01,5.299205780029296875e-01
3.116666666666666785e+01,5.237140133976936340e-02
3.119999999999999929e+01,-3.356313407421112061e-01
3.123333333333333428e+01,-6.082951426506042480e-01
3.126666666666666572e+01,-5.332337021827697754e-01
3.130000000000000071e+01,-1.352494359016418457e-01
3.133333333333333215e+01,6.752609014511108398e-01
3.136666666666666714e+01,6.510730981826782227e-01
3.139999999999999858e+01,2.547992169857025146e-01
3.143333333333333357e+01,-6.789576411247253418e-01
3.146666666666666501e+01,-8.554382920265197754e-01
3.150000000000000000e+01,-1.918567121028900146e-01
3.153333333333333144e+01,1.075714349746704102e+00
3.156666666666666643e+01,1.544842600822448730e+00
3.159999999999999787e+01,8.989021778106689453e-01
3.163333333333333286e+01,-4.135452210903167725e-01
3.166666666666666785e+01,-1.210087299346923828e+00
3.169999999999999929e+01,-3.962636888027191162e-01
3.173333333333333428e+01,8.999493122100830078e-01
3.176666666666666572e+01,1.369433283805847168e+00
3.180000000000000071e+01,9.241213202476501465e-01
3.183333333333333215e+01,-4.009224176406860352e-01
3.186666666666666714e+01,-9.613136649131774902e-01
3.189999999999999858e+01,-5.725016593933105469e-01
3.193333333333333357e+01,8.792035579681396484e-01
3.196666666666666501e+01,1.253906488418579102e+00
3.200000000000000000e+01,6.638889312744140625e-01
3.203333333333333144e+01,-9.765855669975280762e-01
3.206666666666666288e+01,-1.664877176284790039e+00
3.210000000000000142e+01,-8.270795345306396484e-01
3.213333333333333286e+01,5.303376317024230957e-01
3.216666666666666430e+01,1.268205165863037109e+00
3.220000000000000284e+01,1.182699203491210938e+00
3.223333333333333428e+01,-3.311339914798736572e-01
3.226666666666666572e+01,-1.163923144340515137e+00
3.229999999999999716e+01,-6.345763206481933594e-01
3.233333333333333570e+01,5.671268701553344727e-01
3.236666666666666714e+01,1.194503903388977051e+00
3.239999999999999858e+01,8.803502321243286133e-01
3.243333333333333002e+01,-5.116727948188781738e-01
3.246666666666666856e+01,-1.748403429985046387e+00
3.250000000000000000e+01,-1.179742455482482910e+00
3.253333333333333144e+01,1.161139160394668579e-01
3.256666666666666288e+01,1.024243950843811035e+00
3.260000000000000142e+01,1.151502013206481934e+00
3.263333333333333286e+01,-9.161980450153350830e-02
3.266666666666666430e+01,-1.088160872459411621e+00
3.270000000000000284e+01,-7.109113335609436035e-01
3.273333333333333428e+01,3.524130880832672119e-01
3.276666666666666572e+01,1.110759615898132324e+00
3.279999999999999716e+01,8.420392274856567383e-01
3.283333333333333570e+01,-2.486266046762466431e-01
3.286666666666666714e+01,-1.290324211120605469e+00
3.289999999999999858e+01,-8.066642880439758301e-01
3.293333333333333002e+01,1.922825276851654053e-01
3.296666666666666856e+01,1.231159329414367676e+00
3.300000000000000000e+01,6.862530708312988281e-01
3.303333333333333144e+01,-3.263195455074310303e-01
3.306666666666666288e+01,-1.246056318283081055e+00
3.310000000000000142e+01,-8.255803585052490234e-01
3.313333333333333286e+01,9.693837165832519531e-02
3.316666666666666430e+01,1.141593933105468750e+00
3.320000000000000284e+01,5.371514558792114258e-01
3.323333333333333428e+01,-4.255008399486541748e-01
3.326666666666666572e+01,-1.361179351806640625e+00
3.329999999999999716e+01,-1.114966750144958496e+00
3.333333333333333570e+01,-1.048970595002174377e-01
3.336666666666666714e+01,1.046037912368774414e+00
3.339999999999999858e+01,1.274916768074035645e+00
3.343333333333333002e+01,3.892474174499511719e-01
3.346666666666666856e+01,-6.073499321937561035e-01
3.350000000000000000e+01,-8.069227933883666992e-01
3.353333333333333144e+01,-4.017375782132148743e-02
3.356666666666666288e+01,9.481317400932312012e-01
3.360000000000000142e+01,7.784717679023742676e-01
3.363333333333333286e+01,-7.901811599731445312e-02
3.366666666666666430e+01,-1.436098337173461914e+00
3.370000000000000284e+01,-1.497757434844970703e+00
3.373333333333333428e+01,-5.307652950286865234e-01
3.376666666666666572e+01,8.244274258613586426e-01
3.379999999999999716e+01,1.189790010452270508e+00
3.383333333333333570e+01,5.013465285301208496e-01
3.386666666666666714e+01,-5.888811349868774414e-01
3.389999999999999858e+01,-5.129610300064086914e-01
3.393333333333333002e+01,1.433526873588562012e-01
3.396666666666666856e+01,1.196326971054077148e+00
3.400000000000000000e+01,1.252193093299865723e+00
3.403333333333333144e+01,4.367194175720214844e-01
3.406666666666666288e+01,-1.031591415405273438e+00
3.410000000000000142e+01,-1.201125502586364746e+00
3.413333333333333286e+01,-6.744694113731384277e-01
3.416666666666666430e+01,3.510713875293731689e-01
3.420000000000000284e+01,3.110287487506866455e-01
3.423333333333333428e+01,-3.996971249580383301e-01
3.426666666666666572e+01,-1.613709568977355957e+00
3.429999999999999716e+01,-1.435654997825622559e+00
3.433333333333333570e+01,-4.645777642726898193e-01
3.436666666666666714e+01,1.025619268417358398e+00
3.439999999999999858e+01,1.639593839645385742e+00
3.443333333333333002e+01,1.093972444534301758e+00
3.446666666666666856e+01,-6.579262018203735352e-02
3.450000000000000000e+01,-1.142570003867149353e-01
3.453333333333333144e+01,3.496012985706329346e-01
3.456666666666666288e+01,1.334049344062805176e+00
3.460000000000000142e+01,1.346102952957153320e+00
3.463333333333333286e+01,6.251903176307678223e-01
3.466666666666666430e+01,-8.766830563545227051e-01
3.470000000000000284e+01,-1.479408502578735352e+00
3.473333333333333428e+01,-1.549479365348815918e+00
3.476666666666666572e+01,-4.832296669483184814e-01
3.479999999999999716e+01,-2.365574836730957031e-01
3.483333333333333570e+01,-7.652931213378906250e-01
3.486666666666666714e+01,-1.396044969558715820e+00
3.489999999999999858e+01,-1.238792181015014648e+00
3.493333333333333002e+01,-1.580252349376678467e-01
3.496666666666666856e+01,1.367705583572387695e+00
3.500000000000000000e+01,2.082718133926391602e+00
3.503333333333333144e+01,1.717024207115173340e+00
3.506666666666666288e+01,2.055790722370147705e-01
3.510000000000000142e+01,-4.062109813094139099e-02
3.513333333333333286e+01,1.198155898600816727e-02
3.516666666666666430e+01,9.546657204627990723e-01
3.520000000000000284e+01,1.241614818572998047e+00
3.523333333333333428e+01,4.842953681945800781e-01
3.526666666666666572e+01,-1.017251253128051758e+00
3.529999999999999716e+01,-1.388200163841247559e+00
3.533333333333333570e+01,-1.239996433258056641e+00
3.536666666666666714e+01,-2.145504653453826904e-01
3.539999999999999858e+01,-1.700307428836822510e-01
3.543333333333333002e+01,-5.970051884651184082e-01
3.546666666666666856e+01,-1.370203256607055664e+00
3.550000000000000000e+01,-1.301335811614990234e+00
3.553333333333333144e+01,-2.963636517524719238e-01
3.556666666666666288e+01,1.210321903228759766e+00
3.560000000000000142e+01,1.771743655204772949e+00
3.563333333333333286e+01,1.507114887237548828e+00
3.566666666666666430e+01,2.123817652463912964e-01
3.570000000000000284e+01,-1.187485083937644958e-01
3.573333333333333428e+01,2.609620615839958191e-02
3.576666666666666572e+01,9.625522494316101074e-01
3.579999999999999716e+01,1.388318061828613281e+00
3.583333333333333570e+01,7.211017012596130371e-01
3.586666666666666714e+01,-7.746407985687255859e-01
3.589999999999999858e+01,-1.417956113815307617e+00
3.593333333333333002e+01,-1.527938961982727051e+00
3.596666666666666856e+01,-4.771770536899566650e-01
3.600000000000000000e+01,-3.493223190307617188e-01
3.603333333333333144e+01,-7.301519513130187988e-01
3.606666666666666288e+01,-1.328840613365173340e+00
3.610000000000000142e+01,-1.341461181640625000e+00
3.613333333333333286e+01,-4.729029238224029541e-01
3.616666666666666430e+01,1.059401869773864746e+00
3.620000000000000284e+01,1.857517361640930176e+00
3.623333333333333428e+01,1.656461119651794434e+00
3.626666666666666572e+01,4.156993031501770020e-01
3.629999999999999716e+01,1.680701076984405518e-01
3.633333333333333570e+01,2.960254848003387451e-01
3.636666666666666714e+01,1.204310059547424316e+00
3.639999999999999858e+01,1.196026444435119629e+00
3.643333333333333002e+01,4.586836099624633789e-01
3.646666666666666856e+01,-1.005272030830383301e+00
3.650000000000000000e+01,-1.591760396957397461e+00
3.653333333333333144e+01,-1.518540143966674805e+00
3.656666666666666288e+01,-3.981437981128692627e-01
3.660000000000000142e+01,1.455031149089336395e-02
3.663333333333333286e+01,-4.780237674713134766e-01
3.666666666666666430e+01,-1.339785695075988770e+00
3.670000000000000284e+01,-1.282003283500671387e+00
3.673333333333333428e+01,-3.779094219207763672e-01
3.676666666666666572e+01,1.174736738204956055e+00
3.679999999999999716e+01,1.741599917411804199e+00
3.683333333333333570e+01,1.225357055664062500e+00
3.686666666666666714e+01,-8.127794414758682251e-02
3.689999999999999858e+01,-2.523245215415954590e-01
3.693333333333333002e+01,1.569886505603790283e-01
3.696666666666666856e+01,1.318887233734130859e+00
3.700000000000000000e+01,1.663031339645385742e+00
3.703333333333333144e+01,8.456428050994873047e-01
3.706666666666666288e+01,-6.283747553825378418e-01
3.710000000000000142e+01,-1.058775424957275391e+00
3.713333333333333286e+01,-8.158666491508483887e-01
3.716666666666666430e+01,-1.097892373800277710e-01
3.720000000000000284e+01,-1.625164747238159180e-01
3.723333333333333428e+01,-7.709233164787292480e-01
3.726666666666666572e+01,-1.939519166946411133e+00
3.729999999999999716e+01,-1.833353042602539062e+00
3.733333333333333570e+01,-9.657581448554992676e-01
3.736666666666666714e+01,5.954594016075134277e-01
3.739999999999999858e+01,1.530538082122802734e+00
3.743333333333333002e+01,9.995051026344299316e-01
3.746666666666666856e+01,-1.523648798465728760e-01
3.750000000000000000e+01,2.608265914022922516e-02
3.753333333333333144e+01,8.278669118881225586e-01
3.756666666666666288e+01,2.023301601409912109e+00
3.760000000000000142e+01,1.931656837463378906e+00
3.763333333333333286e+01,9.428558945655822754e-01
3.766666666666666430e+01,-5.598248839378356934e-01
3.770000000000000284e+01,-1.047958374023437500e+00
3.773333333333333428e+01,-1.200596570968627930e+00
3.776666666666666572e+01,-4.735749661922454834e-01
3.779999999999999716e+01,-9.045462608337402344e-01
3.783333333333333570e+01,-1.855924725532531738e+00
3.786666666666666714e+01,-2.136571407318115234e+00
3.789999999999999858e+01,-1.428928852081298828e+00
3.793333333333333002e+01,-1.044074296951293945e-01
3.796666666666666856e+01,1.367604613304138184e+00
3.800000000000000000e+01,1.779252171516418457e+00
3.803333333333333144e+01,1.067396998405456543e+00
