1.903333333333333144e+01,4.388302862644195557e-01
1.906666666666666643e+01,3.471418321132659912e-01
1.910000000000000142e+01,-2.985751926898956299e-01
1.913333333333333286e+01,-1.100160717964172363e+00
1.916666666666666785e+01,-5.827450752258300781e-01
1.919999999999999929e+01,-1.940982043743133545e-02
1.923333333333333428e+01,9.392717480659484863e-01
1.926666666666666572e+01,8.245781064033508301e-01
1.930000000000000071e+01,-5.475702881813049316e-02
1.933333333333333215e+01,-5.244915485382080078e-01
1.936666666666666714e+01,-2.922899425029754639e-01
1.939999999999999858e+01,4.400373995304107666e-01
1.943333333333333357e+01,1.194476008415222168e+00
1.946666666666666501e+01,8.992801308631896973e-01
1.950000000000000000e+01,2.713890075683593750e-01
1.953333333333333144e+01,-6.127113103866577148e-01
1.956666666666666643e+01,-7.745231986045837402e-01
1.960000000000000142e+01,4.559727758169174194e-02
1.963333333333333286e+01,8.144451379776000977e-01
1.966666666666666785e+01,6.306965947151184082e-01
1.969999999999999929e+01,-3.005132377147674561e-01
1.973333333333333428e+01,-1.008550286293029785e+00
1.976666666666666572e+01,-7.555194497108459473e-01
1.980000000000000071e+01,-3.086460232734680176e-01
1.983333333333333215e+01,5.102149844169616699e-01
1.986666666666666714e+01,3.918586373329162598e-01
1.989999999999999858e+01,-1.559005379676818848e-01
1.993333333333333357e+01,-8.469806909561157227e-01
1.996666666666666501e+01,-1.031252861022949219e+00
2.000000000000000000e+01,-2.986178994178771973e-01
2.003333333333333144e+01,5.391829609870910645e-01
2.006666666666666643e+01,3.682921528816223145e-01
2.010000000000000142e+01,-3.901109695434570312e-01
2.013333333333333286e+01,-1.330119132995605469e+00
2.016666666666666785e+01,-1.035729527473449707e+00
2.019999999999999929e+01,-4.934941530227661133e-01
2.023333333333333428e+01,5.124499797821044922e-01
2.026666666666666572e+01,3.777726590633392334e-01
2.030000000000000071e+01,-1.916352808475494385e-01
2.033333333333333215e+01,-9.523754715919494629e-01
2.036666666666666714e+01,-8.080361485481262207e-01
2.039999999999999858e+01,-1.716522574424743652e-01
2.043333333333333357e+01,3.754757940769195557e-01
2.046666666666666501e+01,1.874792575836181641e-01
2.050000000000000000e+01,-4.448840916156768799e-01
2.053333333333333144e+01,-1.144828557968139648e+00
2.056666666666666643e+01,-7.949410676956176758e-01
2.060000000000000142e+01,-7.714918255805969238e-02
2.063333333333333286e+01,5.368092060089111328e-01
2.066666666666666785e+01,2.403983473777770996e-01
2.069999999999999929e+01,-2.498528957366943359e-01
2.073333333333333428e+01,-1.037556767463684082e+00
2.076666666666666572e+01,-4.291027784347534180e-01
2.080000000000000071e+01,4.753464087843894958e-02
2.083333333333333215e+01,8.377817273139953613e-01
2.086666666666666714e+01,5.628395676612854004e-01
2.089999999999999858e+01,2.655012309551239014e-01
2.093333333333333357e+01,-3.100369870662689209e-01
2.096666666666666501e+01,-2.668334841728210449e-01
2.100000000000000000e+01,3.304490745067596436e-01
2.103333333333333144e+01,1.172425508499145508e+00
2.106666666666666643e+01,8.991243839263916016e-01
2.110000000000000142e+01,2.082988619804382324e-01
2.113333333333333286e+01,-4.001901149749755859e-01
2.116666666666666785e+01,-2.995688617229461670e-01
2.119999999999999929e+01,2.835751473903656006e-01
2.123333333333333428e+01,9.375542402267456055e-01
2.126666666666666572e+01,7.934681773185729980e-01
2.130000000000000071e+01,2.003588676452636719e-01
2.133333333333333215e+01,-7.029058337211608887e-01
2.136666666666666714e+01,-4.828085601329803467e-01
2.139999999999999858e+01,-1.631548255681991577e-02
2.143333333333333357e+01,5.554285645484924316e-01
2.146666666666666501e+01,4.156233072280883789e-01
2.150000000000000000e+01,-1.999880820512771606e-01
2.153333333333333144e+01,-9.468262195587158203e-01
2.156666666666666643e+01,-7.145595550537109375e-01
2.160000000000000142e+01,-3.912067785859107971e-02
2.163333333333333286e+01,6.830642819404602051e-01
2.166666666666666785e+01,5.468809604644775391e-01
2.169999999999999929e+01,-2.712349295616149902e-01
2.173333333333333428e+01,-8.732071518898010254e-01
2.176666666666666572e+01,-7.011220455169677734e-01
2.180000000000000071e+01,2.377650514245033264e-02
2.183333333333333215e+01,7.053754329681396484e-01
2.186666666666666714e+01,5.762826204299926758e-01
2.189999999999999858e+01,-1.243893876671791077e-01
2.193333333333333357e+01,-6.478903293609619141e-01
2.196666666666666501e+01,-4.532824158668518066e-01
2.200000000000000000e+01,-6.181877106428146362e-02
2.203333333333333144e+01,9.735772609710693359e-01
2.206666666666666643e+01,7.531495690345764160e-01
2.210000000000000142e+01,1.528856307268142700e-01
2.213333333333333286e+01,-8.800761699676513672e-01
2.216666666666666785e+01,-4.929550588130950928e-01
2.219999999999999929e+01,4.837611615657806396e-01
2.223333333333333428e+01,1.116690993309020996e+00
2.226666666666666572e+01,9.419363141059875488e-01
2.230000000000000071e+01,4.017584621906280518e-01
2.233333333333333215e+01,-4.295783042907714844e-01
2.236666666666666714e+01,-9.338328614830970764e-03
2.239999999999999858e+01,3.401861190795898438e-01
2.243333333333333357e+01,1.107015371322631836e+00
2.246666666666666501e+01,9.438849091529846191e-01
2.250000000000000000e+01,2.098025828599929810e-01
2.253333333333333144e+01,-3.362994790077209473e-01
2.256666666666666643e+01,-3.213055431842803955e-01
2.260000000000000142e+01,2.989859282970428467e-01
2.263333333333333286e+01,9.381756782531738281e-01
2.266666666666666785e+01,6.835475564002990723e-01
2.269999999999999929e+01,-1.664974987506866455e-01
2.273333333333333428e+01,-9.973086714744567871e-01
2.276666666666666572e+01,-6.639990210533142090e-01
2.280000000000000071e+01,4.753971006721258163e-03
2.283333333333333215e+01,7.835859656333923340e-01
2.286666666666666714e+01,6.387466192245483398e-01
2.289999999999999858e+01,4.934005811810493469e-02
2.293333333333333357e+01,-7.190874814987182617e-01
2.296666666666666501e+01,-7.428939342498779297e-01
2.300000000000000000e+01,-1.160808727145195007e-01
2.303333333333333144e+01,6.849371194839477539e-01
2.306666666666666643e+01,5.606301426887512207e-01
2.310000000000000142e+01,-1.571153253316879272e-01
2.313333333333333286e+01,-1.009571909904479980e+00
2.316666666666666785e+01,-7.355853319168090820e-01
2.319999999999999929e+01,-2.134201228618621826e-01
2.323333333333333428e+01,6.939613223075866699e-01
2.326666666666666572e+01,4.802136421203613281e-01
2.330000000000000071e+01,-8.688417822122573853e-02
2.333333333333333215e+01,-7.545132040977478027e-01
2.336666666666666714e+01,-7.234616279602050781e-01
2.339999999999999858e+01,5.316191911697387695e-02
2.343333333333333357e+01,7.068334817886352539e-01
2.346666666666666501e+01,6.862400174140930176e-01
2.350000000000000000e+01,2.580160275101661682e-03
2.353333333333333144e+01,-8.344246745109558105e-01
2.356666666666666643e+01,-7.536036372184753418e-01
2.360000000000000142e+01,-1.617913842201232910e-01
2.363333333333333286e+01,5.524534583091735840e-01
2.366666666666666785e+01,5.126841664314270020e-01
2.369999999999999929e+01,-3.102145791053771973e-01
2.373333333333333428e+01,-7.176910638809204102e-01
2.376666666666666572e+01,-5.157803297042846680e-01
2.380000000000000071e+01,8.240810781717300415e-02
2.383333333333333215e+01,8.467305898666381836e-01
2.386666666666666714e+01,5.876344442367553711e-01
2.389999999999999858e+01,-2.660124897956848145e-01
2.393333333333333357e+01,-7.636148929595947266e-01
2.396666666666666501e+01,-6.405304074287414551e-01
2.400000000000000000e+01,-8.238891512155532837e-02
2.403333333333333144e+01,1.043132185935974121e+00
2.406666666666666643e+01,7.911497950553894043e-01
2.410000000000000142e+01,2.348940223455429077e-01
2.413333333333333286e+01,-8.517181277275085449e-01
2.416666666666666785e+01,-5.006843209266662598e-01
2.419999999999999929e+01,3.237639665603637695e-01
2.423333333333333428e+01,9.319154024124145508e-01
2.426666666666666572e+01,8.579689264297485352e-01
2.430000000000000071e+01,2.709653675556182861e-01
2.433333333333333215e+01,-5.369846224784851074e-01
2.436666666666666714e+01,-3.448184132575988770e-01
2.439999999999999858e+01,9.619687497615814209e-02
2.443333333333333357e+01,7.489671707153320312e-01
2.446666666666666501e+01,6.538946032524108887e-01
2.450000000000000000e+01,-3.256466984748840332e-02
2.453333333333333144e+01,-5.736632347106933594e-01
2.456666666666666643e+01,-5.688042640686035156e-01
2.460000000000000142e+01,1.193575337529182434e-01
2.463333333333333286e+01,7.507781386375427246e-01
2.466666666666666785e+01,5.895806550979614258e-01
2.469999999999999929e+01,1.919185183942317963e-02
2.473333333333333428e+01,-6.108040213584899902e-01
2.476666666666666572e+01,-3.890388607978820801e-01
2.480000000000000071e+01,3.691205382347106934e-01
2.483333333333333215e+01,1.027942776679992676e+00
2.486666666666666714e+01,7.659122347831726074e-01
2.489999999999999858e+01,1.797952651977539062e-01
2.493333333333333357e+01,-7.260351181030273438e-01
2.496666666666666501e+01,-2.202919423580169678e-01
2.500000000000000000e+01,2.972876131534576416e-01
2.503333333333333144e+01,8.382384777069091797e-01
2.506666666666666643e+01,6.021904945373535156e-01
2.510000000000000142e+01,-7.446233183145523071e-02
2.513333333333333286e+01,-5.841992497444152832e-01
2.516666666666666785e+01,-3.814346194267272949e-01
2.519999999999999929e+01,1.627858132123947144e-01
2.523333333333333428e+01,1.055292844772338867e+00
2.526666666666666572e+01,7.019403576850891113e-01
2.530000000000000071e+01,2.152043767273426056e-02
2.533333333333333215e+01,-6.883079409599304199e-01
2.536666666666666714e+01,-3.914763033390045166e-01
2.539999999999999858e+01,4.109846949577331543e-01
2.543333333333333357e+01,7.908294796943664551e-01
2.546666666666666501e+01,5.467918515205383301e-01
2.550000000000000000e+01,-1.599502265453338623e-01
2.553333333333333144e+01,-1.075459837913513184e+00
2.556666666666666643e+01,-4.398125112056732178e-01
2.560000000000000142e+01,2.029718607664108276e-01
2.563333333333333286e+01,1.027804017066955566e+00
2.566666666666666785e+01,9.098478555679321289e-01
2.569999999999999929e+01,2.273904681205749512e-01
2.573333333333333428e+01,-4.338388144969940186e-01
2.576666666666666572e+01,-4.430322647094726562e-01
2.580000000000000071e+01,9.812292456626892090e-02
2.583333333333333215e+01,1.058598875999450684e+00
2.586666666666666714e+01,9.019557237625122070e-01
2.589999999999999858e+01,2.081045806407928467e-01
2.593333333333333357e+01,-6.182060837745666504e-01
2.596666666666666501e+01,-7.575629949569702148e-01
2.600000000000000000e+01,8.486833423376083374e-02
2.603333333333333144e+01,9.575772881507873535e-01
2.606666666666666643e+01,6.539935469627380371e-01
2.609999999999999787e+01,-1.664808578789234161e-02
2.613333333333333286e+01,-9.084077477455139160e-01
2.616666666666666785e+01,-5.852915048599243164e-01
2.619999999999999929e+01,3.037875592708587646e-01
2.623333333333333428e+01,9.054775834083557129e-01
2.626666666666666572e+01,7.704533338546752930e-01
2.630000000000000071e+01,9.064368903636932373e-02
2.633333333333333215e+01,-7.599298954010009766e-01
2.636666666666666714e+01,-7.112782597541809082e-01
2.639999999999999858e+01,7.583126425743103027e-04
2.643333333333333357e+01,8.334864377975463867e-01
2.646666666666666501e+01,7.867718935012817383e-01
2.650000000000000000e+01,3.656824678182601929e-02
2.653333333333333144e+01,-3.644835948944091797e-01
2.656666666666666643e+01,-2.926301360130310059e-01
2.659999999999999787e+01,2.668711245059967041e-01
2.663333333333333286e+01,9.500648975372314453e-01
2.666666666666666785e+01,8.528855443000793457e-01
2.669999999999999929e+01,6.623936444520950317e-02
2.673333333333333428e+01,-9.122998118400573730e-01
2.676666666666666572e+01,-5.638109445571899414e-01
2.680000000000000071e+01,8.212780952453613281e-02
2.683333333333333215e+01,9.325392246246337891e-01
2.686666666666666714e+01,7.878776192665100098e-01
2.689999999999999858e+01,1.507612913846969604e-01
2.693333333333333357e+01,-7.524684667587280273e-01
2.696666666666666501e+01,-6.744139194488525391e-01
2.700000000000000000e+01,6.281292438507080078e-02
2.703333333333333144e+01,7.881771922111511230e-01
2.706666666666666643e+01,7.848650217056274414e-01
2.709999999999999787e+01,2.619796060025691986e-02
2.713333333333333286e+01,-7.564771771430969238e-01
2.716666666666666785e+01,-8.474891781806945801e-01
2.719999999999999929e+01,-3.043091297149658203e-01
2.723333333333333428e+01,6.802135109901428223e-01
2.726666666666666572e+01,5.351714491844177246e-01
2.730000000000000071e+01,-2.348278462886810303e-02
2.733333333333333215e+01,-6.856511831283569336e-01
2.736666666666666714e+01,-6.199819445610046387e-01
2.739999999999999858e+01,1.364812627434730530e-02
2.743333333333333357e+01,6.899212598800659180e-01
2.746666666666666501e+01,5.525108575820922852e-01
2.750000000000000000e+01,-3.024118244647979736e-01
2.753333333333333144e+01,-1.327473044395446777e+00
2.756666666666666643e+01,-9.548865556716918945e-01
2.759999999999999787e+01,-1.680050641298294067e-01
2.763333333333333286e+01,6.517562270164489746e-01
2.766666666666666785e+01,6.342362761497497559e-01
2.769999999999999929e+01,-5.197026953101158142e-02
2.773333333333333428e+01,-4.164456427097320557e-01
2.776666666666666572e+01,-3.951123058795928955e-01
2.780000000000000071e+01,1.487512737512588501e-01
2.783333333333333215e+01,9.014015197753906250e-01
2.786666666666666714e+01,6.396367549896240234e-01
2.789999999999999858e+01,-1.599414944648742676e-01
2.793333333333333357e+01,-1.241532683372497559e+00
2.796666666666666501e+01,-8.132918477058410645e-01
2.800000000000000000e+01,-7.403479516506195068e-02
2.803333333333333144e+01,7.709310054779052734e-01
2.806666666666666643e+01,6.532195806503295898e-01
2.809999999999999787e+01,-4.705259576439857483e-02
2.813333333333333286e+01,-8.520257472991943359e-01
2.816666666666666785e+01,-6.965662837028503418e-01
2.819999999999999929e+01,-4.687460605055093765e-03
2.823333333333333428e+01,8.505586385726928711e-01
2.826666666666666572e+01,1.080474615097045898e+00
2.830000000000000071e+01,4.165510237216949463e-01
2.833333333333333215e+01,-3.902878165245056152e-01
2.836666666666666714e+01,-6.784797906875610352e-01
2.839999999999999858e+01,-1.936849504709243774e-01
2.843333333333333357e+01,8.083490729331970215e-01
2.846666666666666501e+01,6.671079993247985840e-01
2.850000000000000000e+01,3.998552262783050537e-02
2.853333333333333144e+01,-5.609242916107177734e-01
2.856666666666666643e+01,-4.586152434349060059e-01
2.859999999999999787e+01,2.694127857685089111e-01
2.863333333333333286e+01,9.155957698822021484e-01
2.866666666666666785e+01,6.519384384155273438e-01
2.869999999999999929e+01,-7.875355333089828491e-02
2.873333333333333428e+01,-8.467603325843811035e-01
2.876666666666666572e+01,-3.840758204460144043e-01
2.880000000000000071e+01,1.063043698668479919e-01
2.883333333333333215e+01,1.000022411346435547e+00
2.886666666666666714e+01,7.350687980651855469e-01
2.889999999999999858e+01,1.387611180543899536e-01
2.893333333333333357e+01,-8.255890607833862305e-01
2.896666666666666501e+01,-5.939353704452514648e-01
2.900000000000000000e+01,1.756969690322875977e-01
2.903333333333333144e+01,9.746594429016113281e-01
2.906666666666666643e+01,9.276407361030578613e-01
2.909999999999999787e+01,2.098899781703948975e-01
2.913333333333333286e+01,-7.036417722702026367e-01
2.916666666666666785e+01,-5.125840306282043457e-01
2.919999999999999929e+01,1.226012110710144043e-01
2.923333333333333428e+01,9.789659976959228516e-01
2.926666666666666572e+01,9.490197300910949707e-01
2.930000000000000071e+01,2.122984081506729126e-01
2.933333333333333215e+01,-1.342135965824127197e-01
2.936666666666666714e+01,-8.000344783067703247e-02
2.939999999999999858e+01,4.966995716094970703e-01
2.943333333333333357e+01,1.123411536216735840e+00
2.946666666666666501e+01,8.084049820899963379e-01
2.950000000000000000e+01,-1.066148206591606140e-01
2.953333333333333144e+01,-1.124085903167724609e+00
2.956666666666666643e+01,-8.574100136756896973e-01
2.959999999999999787e+01,-2.292195856571197510e-01
2.963333333333333286e+01,7.584493756294250488e-01
2.966666666666666785e+01,9.706827402114868164e-01
2.969999999999999929e+01,5.787916779518127441e-01
2.973333333333333428e+01,4.688577726483345032e-02
2.976666666666666572e+01,-2.217517495155334473e-01
2.980000000000000071e+01,2.303732633590698242e-01
2.983333333333333215e+01,9.789178967475891113e-01
2.986666666666666714e+01,7.891507744789123535e-01
2.989999999999999858e+01,-5.423257872462272644e-02
2.993333333333333357e+01,-9.931995868682861328e-01
2.996666666666666501e+01,-6.449458003044128418e-01
3.000000000000000000e+01,-3.698832169175148010e-02
3.003333333333333144e+01,-1.234633033163845539e-03
3.006666666666666643e+01,-4.130301252007484436e-02
3.009999999999999787e+01,-5.180628299713134766e-01
3.013333333333333286e+01,-1.112758398056030273e+00
3.016666666666666785e+01,-1.364045143127441406e+00
3.019999999999999929e+01,-1.319637179374694824e+00
3.023333333333333428e+01,-1.027921795845031738e+00
3.026666666666666572e+01,-7.899047136306762695e-01
3.030000000000000071e+01,-5.544010996818542480e-01
3.033333333333333215e+01,1.024398282170295715e-01
3.036666666666666714e+01,2.650999724864959717e-01
3.039999999999999858e+01,4.849202632904052734e-01
3.043333333333333357e+01,4.714655578136444092e-01
3.046666666666666501e+01,-1.485581398010253906e-01
3.050000000000000000e+01,-6.900621056556701660e-01
3.053333333333333144e+01,-6.289232969284057617e-01
3.056666666666666643e+01,-3.665472939610481262e-02
3.059999999999999787e+01,5.250357389450073242e-01
3.063333333333333286e+01,9.179178476333618164e-01
3.066666666666666785e+01,8.879016637802124023e-01
3.069999999999999929e+01,5.887703895568847656e-01
3.073333333333333428e+01,-2.010001055896282196e-02
3.076666666666666572e+01,1.781034171581268311e-01
3.080000000000000071e+01,5.655830502510070801e-01
3.083333333333333215e+01,7.565112709999084473e-01
3.086666666666666714e+01,5.565140396356582642e-02
3.089999999999999858e+01,-9.178676009178161621e-01
3.093333333333333357e+01,-1.112993240356445312e+00
3.096666666666666501e+01,-1.041394114494323730e+00
3.100000000000000000e+01,-6.102793812751770020e-01
3.103333333333333144e+01,-1.021154522895812988e-01
3.106666666666666643e+01,-1.145097464323043823e-01
3.109999999999999787e+01,-2.666435539722442627e-01
3.113333333333333286e+01,-5.242058634757995605e-01
3.116666666666666785e+01,-6.882886886596679688e-01
3.119999999999999929e+01,-4.135898053646087646e-01
3.123333333333333428e+01,-5.402859300374984741e-02
3.126666666666666572e+01,8.901964128017425537e-02
3.130000000000000071e+01,9.340030699968338013e-02
3.133333333333333215e+01,-2.608279287815093994e-01
3.136666666666666714e+01,1.815751194953918457e-01
3.139999999999999858e+01,5.493572354316711426e-01
3.143333333333333357e+01,6.926540732383728027e-01
3.146666666666666501e+01,1.426501721143722534e-01
3.150000000000000000e+01,-6.189982295036315918e-01
3.153333333333333144e+01,-1.123704195022583008e+00
3.156666666666666643e+01,-5.110211968421936035e-01
3.159999999999999787e+01,-1.942204684019088745e-01
3.163333333333333286e+01,5.783545970916748047e-02
3.166666666666666785e+01,-4.580527544021606445e-01
3.169999999999999929e+01,-1.288920044898986816e+00
3.173333333333333428e+01,-1.456352710723876953e+00
3.176666666666666572e+01,-5.565830469131469727e-01
3.180000000000000071e+01,1.130176112055778503e-01
3.183333333333333215e+01,7.020499557256698608e-02
3.186666666666666714e+01,-7.620428204536437988e-01
3.189999999999999858e+01,-1.919278979301452637e+00
3.193333333333333357e+01,-2.244087457656860352e+00
3.196666666666666501e+01,-1.347841024398803711e+00
3.200000000000000000e+01,-7.216112613677978516e-01
3.203333333333333144e+01,-7.693994045257568359e-01
3.206666666666666288e+01,-1.585338354110717773e+00
3.210000000000000142e+01,-2.448437690734863281e+00
3.213333333333333286e+01,-2.288866758346557617e+00
3.216666666666666430e+01,-1.440595388412475586e+00
3.220000000000000284e+01,-6.745088696479797363e-01
3.223333333333333428e+01,-5.647775530815124512e-01
3.226666666666666572e+01,-1.065722942352294922e+00
3.229999999999999716e+01,-1.918667316436767578e+00
3.233333333333333570e+01,-2.175267219543457031e+00
3.236666666666666714e+01,-1.386326670646667480e+00
3.239999999999999858e+01,-7.155719399452209473e-01
3.243333333333333002e+01,-5.639913082122802734e-01
3.246666666666666856e+01,-1.058227896690368652e+00
3.250000000000000000e+01,-1.728696584701538086e+00
3.253333333333333144e+01,-1.679517984390258789e+00
3.256666666666666288e+01,-9.787663221359252930e-01
3.260000000000000142e+01,-3.881144523620605469e-01
3.263333333333333286e+01,-2.800882458686828613e-01
3.266666666666666430e+01,-9.166792631149291992e-01
3.270000000000000284e+01,-1.681208610534667969e+00
3.273333333333333428e+01,-1.593039035797119141e+00
3.276666666666666572e+01,-8.649489283561706543e-01
3.279999999999999716e+01,-1.616311520338058472e-01
3.283333333333333570e+01,-3.156459331512451172e-02
3.286666666666666714e+01,-6.566402912139892578e-01
3.289999999999999858e+01,-1.176554083824157715e+00
3.293333333333333002e+01,-1.012273907661437988e+00
3.296666666666666856e+01,-2.836913168430328369e-01
3.300000000000000000e+01,1.682123392820358276e-01
3.303333333333333144e+01,3.106736242771148682e-01
3.306666666666666288e+01,-4.912324249744415283e-01
3.310000000000000142e+01,-9.778949618339538574e-01
3.313333333333333286e+01,-8.168075680732727051e-01
3.316666666666666430e+01,-1.029268354177474976e-01
3.320000000000000284e+01,3.006404638290405273e-01
3.323333333333333428e+01,2.940179109573364258e-01
3.326666666666666572e+01,-4.755525887012481689e-01
3.329999999999999716e+01,-1.035197854042053223e+00
3.333333333333333570e+01,-7.780047059059143066e-01
3.336666666666666714e+01,-1.248168721795082092e-01
3.339999999999999858e+01,7.266031503677368164e-01
3.343333333333333002e+01,7.813017964363098145e-01
3.346666666666666856e+01,3.588508069515228271e-02
3.350000000000000000e+01,-9.131672978401184082e-01
3.353333333333333144e+01,-9.683040380477905273e-01
3.356666666666666288e+01,-1.800989657640457153e-01
3.360000000000000142e+01,5.454501509666442871e-01
3.363333333333333286e+01,5.923346877098083496e-01
3.366666666666666430e+01,-6.361195445060729980e-02
3.370000000000000284e+01,-9.929271340370178223e-01
3.373333333333333428e+01,-6.374664902687072754e-01
3.376666666666666572e+01,-1.336903274059295654e-01
3.379999999999999716e+01,4.646903574466705322e-01
3.383333333333333570e+01,3.461574614048004150e-01
3.386666666666666714e+01,-2.927092313766479492e-01
3.389999999999999858e+01,-8.515199422836303711e-01
3.393333333333333002e+01,-9.811345934867858887e-01
3.396666666666666856e+01,-2.254784852266311646e-01
3.400000000000000000e+01,3.744392395019531250e-01
3.403333333333333144e+01,4.238754510879516602e-01
3.406666666666666288e+01,7.594292517751455307e-03
3.410000000000000142e+01,-8.736896514892578125e-01
3.413333333333333286e+01,-1.057306885719299316e+00
3.416666666666666430e+01,-2.692583799362182617e-01
3.420000000000000284e+01,2.450984418392181396e-01
3.423333333333333428e+01,1.895279586315155029e-01
3.426666666666666572e+01,-5.462911725044250488e-01
3.429999999999999716e+01,-1.090524196624755859e+00
3.433333333333333570e+01,-5.377808213233947754e-01
3.436666666666666714e+01,-1.832932978868484497e-01
3.439999999999999858e+01,3.773340582847595215e-01
3.443333333333333002e+01,2.000168412923812866e-01
3.446666666666666856e+01,-3.996539115905761719e-01
3.450000000000000000e+01,-9.274032115936279297e-01
3.453333333333333144e+01,-1.106853246688842773e+00
3.456666666666666288e+01,-2.852566838264465332e-01
3.460000000000000142e+01,4.928436875343322754e-01
3.463333333333333286e+01,5.006479620933532715e-01
3.466666666666666430e+01,1.036992296576499939e-01
3.470000000000000284e+01,-7.101600766181945801e-01
3.473333333333333428e+01,-1.179891467094421387e+00
3.476666666666666572e+01,-4.039498269557952881e-01
3.479999999999999716e+01,2.225351482629776001e-01
3.483333333333333570e+01,8.329465240240097046e-02
3.486666666666666714e+01,-7.194347381591796875e-01
3.489999999999999858e+01,-1.093786239624023438e+00
3.493333333333333002e+01,-5.234701037406921387e-01
3.496666666666666856e+01,-2.026309818029403687e-01
3.500000000000000000e+01,3.215478956699371338e-01
3.503333333333333144e+01,1.445418298244476318e-01
3.506666666666666288e+01,-1.125683784484863281e-01
3.510000000000000142e+01,-6.923711895942687988e-01
3.513333333333333286e+01,-1.084125518798828125e+00
3.516666666666666430e+01,-2.552710473537445068e-01
3.520000000000000284e+01,5.080628991127014160e-01
3.523333333333333428e+01,7.778766751289367676e-01
3.526666666666666572e+01,4.672141373157501221e-01
3.529999999999999716e+01,-4.407272636890411377e-01
3.533333333333333570e+01,-8.214733600616455078e-01
3.536666666666666714e+01,-3.033351898193359375e-02
3.539999999999999858e+01,3.746832609176635742e-01
3.543333333333333002e+01,2.620444595813751221e-01
3.546666666666666856e+01,-6.875067949295043945e-01
3.550000000000000000e+01,-1.223025679588317871e+00
3.553333333333333144e+01,-7.331177592277526855e-01
3.556666666666666288e+01,-3.185463249683380127e-01
3.560000000000000142e+01,3.015468418598175049e-01
3.563333333333333286e+01,1.481133401393890381e-01
3.566666666666666430e+01,-2.619903683662414551e-01
3.570000000000000284e+01,-8.060095906257629395e-01
3.573333333333333428e+01,-1.050799250602722168e+00
3.576666666666666572e+01,-3.694823980331420898e-01
3.579999999999999716e+01,6.861230134963989258e-01
3.583333333333333570e+01,9.792394638061523438e-01
3.586666666666666714e+01,6.586042046546936035e-01
3.589999999999999858e+01,-8.299233764410018921e-02
3.593333333333333002e+01,-6.094093322753906250e-01
3.596666666666666856e+01,1.859847158193588257e-01
3.600000000000000000e+01,7.103265523910522461e-01
3.603333333333333144e+01,5.894470810890197754e-01
3.606666666666666288e+01,-1.569454818964004517e-01
3.610000000000000142e+01,-5.124185085296630859e-01
3.613333333333333286e+01,-6.364200729876756668e-03
3.616666666666666430e+01,3.211862444877624512e-01
3.620000000000000284e+01,8.961756229400634766e-01
3.623333333333333428e+01,5.810778141021728516e-01
3.626666666666666572e+01,2.208410389721393585e-02
3.629999999999999716e+01,-5.222845077514648438e-01
3.633333333333333570e+01,-8.305290937423706055e-01
3.636666666666666714e+01,4.607287794351577759e-02
3.639999999999999858e+01,8.406465053558349609e-01
3.643333333333333002e+01,1.015584826469421387e+00
3.646666666666666856e+01,6.002816557884216309e-01
3.650000000000000000e+01,-1.065829843282699585e-01
3.653333333333333144e+01,-4.896640479564666748e-01
3.656666666666666288e+01,2.350043803453445435e-01
3.660000000000000142e+01,7.897915244102478027e-01
3.663333333333333286e+01,6.615219116210937500e-01
3.666666666666666430e+01,-1.691506803035736084e-01
3.670000000000000284e+01,-7.419406771659851074e-01
3.673333333333333428e+01,-2.127767056226730347e-01
3.676666666666666572e+01,1.239484474062919617e-01
3.679999999999999716e+01,7.661802172660827637e-01
3.683333333333333570e+01,6.157180666923522949e-01
3.686666666666666714e+01,9.996563941240310669e-02
3.689999999999999858e+01,-4.210782647132873535e-01
3.693333333333333002e+01,-5.554254651069641113e-01
3.696666666666666856e+01,9.984506666660308838e-02
3.700000000000000000e+01,8.073247075080871582e-01
3.703333333333333144e+01,9.713403582572937012e-01
3.706666666666666288e+01,5.860853195190429688e-01
3.710000000000000142e+01,-2.152875363826751709e-01
3.713333333333333286e+01,-8.077993392944335938e-01
3.716666666666666430e+01,2.272727638483047485e-01
3.720000000000000284e+01,7.516245841979980469e-01
3.723333333333333428e+01,7.299556732177734375e-01
3.726666666666666572e+01,1.674943566322326660e-01
3.729999999999999716e+01,-1.150988340377807617e-01
3.733333333333333570e+01,3.562912344932556152e-01
3.736666666666666714e+01,6.173115372657775879e-01
3.739999999999999858e+01,1.095728754997253418e+00
3.743333333333333002e+01,7.325345277786254883e-01
3.746666666666666856e+01,1.102650389075279236e-01
3.750000000000000000e+01,-3.421425223350524902e-01
3.753333333333333144e+01,-1.011077240109443665e-01
3.756666666666666288e+01,4.979045391082763672e-01
3.760000000000000142e+01,1.279996871948242188e+00
3.763333333333333286e+01,1.250272870063781738e+00
3.766666666666666430e+01,8.801597952842712402e-01
3.770000000000000284e+01,3.348614573478698730e-01
3.773333333333333428e+01,-7.382063567638397217e-02
3.776666666666666572e+01,1.039405226707458496e+00
3.779999999999999716e+01,1.584146022796630859e+00
3.783333333333333570e+01,1.426527619361877441e+00
3.786666666666666714e+01,6.965879797935485840e-01
3.789999999999999858e+01,5.757573843002319336e-01
3.793333333333333002e+01,7.251317501068115234e-01
3.796666666666666856e+01,8.374021649360656738e-01
3.800000000000000000e+01,1.644430637359619141e+00
