1.863333333333333286e+01,-1.515858119238910331e+04
1.866666666666666785e+01,-1.515567970204841731e+04
1.869999999999999929e+01,-1.515567970204841731e+04
1.873333333333333428e+01,-1.515752251805317974e+04
1.876666666666666572e+01,-1.516312849162011116e+04
1.880000000000000071e+01,-1.516312849162011116e+04
1.883333333333333215e+01,-1.516154877451323046e+04
1.886666666666666714e+01,-1.515696499818308075e+04
1.889999999999999858e+01,-1.515664448458389234e+04
1.893333333333333357e+01,-1.515925395850584755e+04
1.896666666666666501e+01,-1.516312849162011116e+04
1.900000000000000000e+01,-1.516175870828788356e+04
1.903333333333333144e+01,-1.515782944479024081e+04
1.906666666666666643e+01,-1.515567970204841731e+04
1.910000000000000142e+01,-1.515572948602324686e+04
1.913333333333333286e+01,-1.516031276775693914e+04
1.916666666666666785e+01,-1.516312849162011116e+04
1.919999999999999929e+01,-1.516312849162011116e+04
1.923333333333333428e+01,-1.516202971318136588e+04
1.926666666666666572e+01,-1.515712405201221009e+04
1.930000000000000071e+01,-1.515755999505630825e+04
1.933333333333333215e+01,-1.515806976627815129e+04
1.936666666666666714e+01,-1.516312849162011116e+04
1.939999999999999858e+01,-1.516291724365738628e+04
1.943333333333333357e+01,-1.515869660035635934e+04
1.946666666666666501e+01,-1.515569665796041954e+04
1.950000000000000000e+01,-1.515567970204841731e+04
1.953333333333333144e+01,-1.515827443342191145e+04
1.956666666666666643e+01,-1.516312849162011116e+04
1.960000000000000142e+01,-1.516271022440556953e+04
1.963333333333333286e+01,-1.516028261380044569e+04
1.966666666666666785e+01,-1.515585966212345375e+04
1.969999999999999929e+01,-1.515567970204841731e+04
1.973333333333333428e+01,-1.515885378024653619e+04
1.976666666666666572e+01,-1.516312849162011116e+04
1.980000000000000071e+01,-1.516312849162011116e+04
1.983333333333333215e+01,-1.515962720445636478e+04
1.986666666666666714e+01,-1.515597590516621312e+04
1.989999999999999858e+01,-1.515567970204841731e+04
1.993333333333333357e+01,-1.515821842958585330e+04
1.996666666666666501e+01,-1.516312849162011116e+04
2.000000000000000000e+01,-1.516223906889085993e+04
2.003333333333333144e+01,-1.516065578294199986e+04
2.006666666666666643e+01,-1.515567970204841731e+04
2.010000000000000142e+01,-1.515567970204841731e+04
2.013333333333333286e+01,-1.515870610313486577e+04
2.016666666666666785e+01,-1.516312849162011116e+04
2.019999999999999929e+01,-1.516312849162011116e+04
2.023333333333333428e+01,-1.516163240038482763e+04
2.026666666666666572e+01,-1.515567970204841731e+04
2.030000000000000071e+01,-1.515567970204841731e+04
2.033333333333333215e+01,-1.515809769943439824e+04
2.036666666666666714e+01,-1.516312849162011116e+04
2.039999999999999858e+01,-1.516269194520385463e+04
2.043333333333333357e+01,-1.515996809135602234e+04
2.046666666666666501e+01,-1.515567970204841731e+04
2.050000000000000000e+01,-1.515580697072950716e+04
2.053333333333333144e+01,-1.516023707291045503e+04
2.056666666666666643e+01,-1.516312849162011116e+04
2.060000000000000142e+01,-1.516312849162011116e+04
2.063333333333333286e+01,-1.515888079136221495e+04
2.066666666666666785e+01,-1.515567970204841731e+04
2.069999999999999929e+01,-1.515679689532551674e+04
2.073333333333333428e+01,-1.515876135342169982e+04
2.076666666666666572e+01,-1.516312849162011116e+04
2.080000000000000071e+01,-1.516312849162011116e+04
2.083333333333333215e+01,-1.516004331624707629e+04
2.086666666666666714e+01,-1.515567970204841731e+04
2.089999999999999858e+01,-1.515706869783348156e+04
2.093333333333333357e+01,-1.515859959540642376e+04
2.096666666666666501e+01,-1.516312849162011116e+04
2.100000000000000000e+01,-1.516312849162011116e+04
2.103333333333333144e+01,-1.516054332962249282e+04
2.106666666666666643e+01,-1.515607154875494234e+04
2.110000000000000142e+01,-1.515567970204841731e+04
2.113333333333333286e+01,-1.515994410853368208e+04
2.116666666666666785e+01,-1.516312849162011116e+04
2.119999999999999929e+01,-1.516261048152682088e+04
2.123333333333333428e+01,-1.515832306881412660e+04
2.126666666666666572e+01,-1.515567970204841731e+04
2.130000000000000071e+01,-1.515582543551588788e+04
2.133333333333333215e+01,-1.515869610365098561e+04
2.136666666666666714e+01,-1.516312849162011116e+04
2.139999999999999858e+01,-1.516277531223368169e+04
2.143333333333333357e+01,-1.515857794460193691e+04
2.146666666666666501e+01,-1.515567970204841731e+04
2.150000000000000000e+01,-1.515567970204841731e+04
2.153333333333333144e+01,-1.515944771212031446e+04
2.156666666666666643e+01,-1.516312849162011116e+04
2.160000000000000142e+01,-1.516250923376953506e+04
2.163333333333333286e+01,-1.515909960145612786e+04
2.166666666666666785e+01,-1.515659549333973700e+04
2.169999999999999929e+01,-1.515567970204841731e+04
2.173333333333333428e+01,-1.516000471374841982e+04
2.176666666666666572e+01,-1.516312849162011116e+04
2.180000000000000071e+01,-1.516296830341580608e+04
2.183333333333333215e+01,-1.515929042644784931e+04
2.186666666666666714e+01,-1.515665053628676469e+04
2.189999999999999858e+01,-1.515656402586114746e+04
2.193333333333333357e+01,-1.515832599288258461e+04
2.196666666666666501e+01,-1.516312849162011116e+04
2.200000000000000000e+01,-1.516312849162011116e+04
2.203333333333333144e+01,-1.516139861809252761e+04
2.206666666666666643e+01,-1.515567970204841731e+04
2.210000000000000142e+01,-1.515650210318396603e+04
2.213333333333333286e+01,-1.515760075286780011e+04
2.216666666666666785e+01,-1.516312849162011116e+04
2.219999999999999929e+01,-1.516312849162011116e+04
2.223333333333333428e+01,-1.515895369183861840e+04
2.226666666666666572e+01,-1.515567970204841731e+04
2.230000000000000071e+01,-1.515681949536449611e+04
2.233333333333333215e+01,-1.515850188308143879e+04
2.236666666666666714e+01,-1.516312849162011116e+04
2.239999999999999858e+01,-1.516312849162011116e+04
2.243333333333333357e+01,-1.515977959222189747e+04
2.246666666666666501e+01,-1.515623699126962856e+04
2.250000000000000000e+01,-1.515567970204841731e+04
2.253333333333333144e+01,-1.515905393614005334e+04
2.256666666666666643e+01,-1.516312849162011116e+04
2.260000000000000142e+01,-1.516294524119108974e+04
2.263333333333333286e+01,-1.515916621625090374e+04
2.266666666666666785e+01,-1.515569558663075259e+04
2.269999999999999929e+01,-1.515567970204841731e+04
2.273333333333333428e+01,-1.515971517847014911e+04
2.276666666666666572e+01,-1.516312849162011116e+04
2.280000000000000071e+01,-1.516291299985107798e+04
2.283333333333333215e+01,-1.515933535314360961e+04
2.286666666666666714e+01,-1.515567970204841731e+04
2.289999999999999858e+01,-1.515587070174723340e+04
2.293333333333333357e+01,-1.515867109250977956e+04
2.296666666666666501e+01,-1.516312849162011116e+04
2.300000000000000000e+01,-1.516205412355881163e+04
2.303333333333333144e+01,-1.516010625481161514e+04
2.306666666666666643e+01,-1.515567970204841731e+04
2.310000000000000142e+01,-1.515567970204841731e+04
2.313333333333333286e+01,-1.515936206357563970e+04
2.316666666666666785e+01,-1.516312849162011116e+04
2.319999999999999929e+01,-1.516312849162011116e+04
2.323333333333333428e+01,-1.516114012218276366e+04
2.326666666666666572e+01,-1.515567970204841731e+04
2.330000000000000071e+01,-1.515652163819005727e+04
2.333333333333333215e+01,-1.515907170892427712e+04
2.336666666666666714e+01,-1.516297294347645766e+04
2.339999999999999858e+01,-1.516234627378275400e+04
2.343333333333333357e+01,-1.515798637416331621e+04
2.346666666666666501e+01,-1.515567970204841731e+04
2.350000000000000000e+01,-1.515567970204841731e+04
2.353333333333333144e+01,-1.515928212652881302e+04
2.356666666666666643e+01,-1.516312849162011116e+04
2.360000000000000142e+01,-1.516309535698739637e+04
2.363333333333333286e+01,-1.515966607778431899e+04
2.366666666666666785e+01,-1.515681630934638815e+04
2.369999999999999929e+01,-1.515569249962073263e+04
2.373333333333333428e+01,-1.515972984407090189e+04
2.376666666666666572e+01,-1.516312849162011116e+04
2.380000000000000071e+01,-1.516312849162011116e+04
2.383333333333333215e+01,-1.515988801284875262e+04
2.386666666666666714e+01,-1.515594717905730067e+04
2.389999999999999858e+01,-1.515567970204841731e+04
2.393333333333333357e+01,-1.515884200128097109e+04
2.396666666666666501e+01,-1.516312849162011116e+04
2.400000000000000000e+01,-1.516312849162011116e+04
2.403333333333333144e+01,-1.516259515947025830e+04
2.406666666666666643e+01,-1.515567970204841731e+04
2.410000000000000142e+01,-1.515676417248652979e+04
2.413333333333333286e+01,-1.515739579436055283e+04
2.416666666666666785e+01,-1.516312849162011116e+04
2.419999999999999929e+01,-1.516263955882585651e+04
2.423333333333333428e+01,-1.515845125798184563e+04
2.426666666666666572e+01,-1.515567970204841731e+04
2.430000000000000071e+01,-1.515600190122700224e+04
2.433333333333333215e+01,-1.515931223608706023e+04
2.436666666666666714e+01,-1.516312849162011116e+04
2.439999999999999858e+01,-1.516312849162011116e+04
2.443333333333333357e+01,-1.515944419591800397e+04
2.446666666666666501e+01,-1.515567970204841731e+04
2.450000000000000000e+01,-1.515567970204841731e+04
2.453333333333333144e+01,-1.515839915697356992e+04
2.456666666666666643e+01,-1.516312849162011116e+04
2.460000000000000142e+01,-1.516312556777364443e+04
2.463333333333333286e+01,-1.515936899414178515e+04
2.466666666666666785e+01,-1.515665362551669568e+04
2.469999999999999929e+01,-1.515657350977039823e+04
2.473333333333333428e+01,-1.515974468160385914e+04
2.476666666666666572e+01,-1.516312849162011116e+04
2.480000000000000071e+01,-1.516295258643684792e+04
2.483333333333333215e+01,-1.515933808896350638e+04
2.486666666666666714e+01,-1.515567970204841731e+04
2.489999999999999858e+01,-1.515623159355291500e+04
2.493333333333333357e+01,-1.515795187195364088e+04
2.496666666666666501e+01,-1.516312849162011116e+04
2.500000000000000000e+01,-1.516261661647640358e+04
2.503333333333333144e+01,-1.515837962751725900e+04
2.506666666666666643e+01,-1.515567970204841731e+04
2.510000000000000142e+01,-1.515580391835012051e+04
2.513333333333333286e+01,-1.515940810977316505e+04
2.516666666666666785e+01,-1.516312849162011116e+04
2.519999999999999929e+01,-1.516312849162011116e+04
2.523333333333333428e+01,-1.516139406927027085e+04
2.526666666666666572e+01,-1.515739722620397515e+04
2.530000000000000071e+01,-1.515646988049121683e+04
2.533333333333333215e+01,-1.515907944076776039e+04
2.536666666666666714e+01,-1.516312849162011116e+04
2.539999999999999858e+01,-1.516312849162011116e+04
2.543333333333333357e+01,-1.515736541597092764e+04
2.546666666666666501e+01,-1.515567970204841731e+04
2.550000000000000000e+01,-1.515647873083750346e+04
2.553333333333333144e+01,-1.515929502954696181e+04
2.556666666666666643e+01,-1.516312849162011116e+04
2.560000000000000142e+01,-1.516312849162011116e+04
2.563333333333333286e+01,-1.515957030366474828e+04
2.566666666666666785e+01,-1.515601346719198409e+04
2.569999999999999929e+01,-1.515574368436021177e+04
2.573333333333333428e+01,-1.515845326933336764e+04
2.576666666666666572e+01,-1.516312849162011116e+04
2.580000000000000071e+01,-1.516306380892599009e+04
2.583333333333333215e+01,-1.516063852245803173e+04
2.586666666666666714e+01,-1.515664545868140158e+04
2.589999999999999858e+01,-1.515567970204841731e+04
2.593333333333333357e+01,-1.515838543447480333e+04
2.596666666666666501e+01,-1.516312849162011116e+04
2.600000000000000000e+01,-1.516312849162011116e+04
2.603333333333333144e+01,-1.516031888688964682e+04
2.606666666666666643e+01,-1.515567970204841731e+04
2.609999999999999787e+01,-1.515669859050594459e+04
2.613333333333333286e+01,-1.515823647181192973e+04
2.616666666666666785e+01,-1.516312849162011116e+04
2.619999999999999929e+01,-1.516308382609703040e+04
2.623333333333333428e+01,-1.515846438221425342e+04
2.626666666666666572e+01,-1.515567970204841731e+04
2.630000000000000071e+01,-1.515593445984788923e+04
2.633333333333333215e+01,-1.515836823448344512e+04
2.636666666666666714e+01,-1.516312849162011116e+04
2.639999999999999858e+01,-1.516312849162011116e+04
2.643333333333333357e+01,-1.516054697205456432e+04
2.646666666666666501e+01,-1.515697463548827182e+04
2.650000000000000000e+01,-1.515585764733106771e+04
2.653333333333333144e+01,-1.515969920448084667e+04
2.656666666666666643e+01,-1.516312849162011116e+04
2.659999999999999787e+01,-1.516257422503146336e+04
2.663333333333333286e+01,-1.515929734424949856e+04
2.666666666666666785e+01,-1.515567970204841731e+04
2.669999999999999929e+01,-1.515567970204841731e+04
2.673333333333333428e+01,-1.515852178331859977e+04
2.676666666666666572e+01,-1.516312849162011116e+04
2.680000000000000071e+01,-1.516258602564117245e+04
2.683333333333333215e+01,-1.516123469965861841e+04
2.686666666666666714e+01,-1.515567970204841731e+04
2.689999999999999858e+01,-1.515594340809230744e+04
2.693333333333333357e+01,-1.515790192226235922e+04
2.696666666666666501e+01,-1.516312849162011116e+04
2.700000000000000000e+01,-1.516231218281182919e+04
2.703333333333333144e+01,-1.515830591566291878e+04
2.706666666666666643e+01,-1.515567970204841731e+04
2.709999999999999787e+01,-1.515567970204841731e+04
2.713333333333333286e+01,-1.515956721021698286e+04
2.716666666666666785e+01,-1.516312849162011116e+04
2.719999999999999929e+01,-1.516304559543368123e+04
2.723333333333333428e+01,-1.516176765298044120e+04
2.726666666666666572e+01,-1.515590295352083376e+04
2.730000000000000071e+01,-1.515567970204841731e+04
2.733333333333333215e+01,-1.515934502796531888e+04
2.736666666666666714e+01,-1.516312849162011116e+04
2.739999999999999858e+01,-1.516264284141014832e+04
2.743333333333333357e+01,-1.515882366780240227e+04
2.746666666666666501e+01,-1.515567970204841731e+04
2.750000000000000000e+01,-1.515567970204841731e+04
2.753333333333333144e+01,-1.515826308423136470e+04
2.756666666666666643e+01,-1.516312849162011116e+04
2.759999999999999787e+01,-1.516312174819257234e+04
2.763333333333333286e+01,-1.516019400544672681e+04
2.766666666666666785e+01,-1.515724536156077193e+04
2.769999999999999929e+01,-1.515573942901035844e+04
2.773333333333333428e+01,-1.516002286597115199e+04
2.776666666666666572e+01,-1.516312849162011116e+04
2.780000000000000071e+01,-1.516199911146856539e+04
2.783333333333333215e+01,-1.515990395420534333e+04
2.786666666666666714e+01,-1.515567970204841731e+04
2.789999999999999858e+01,-1.515567970204841731e+04
2.793333333333333357e+01,-1.515810747026731224e+04
2.796666666666666501e+01,-1.516312849162011116e+04
2.800000000000000000e+01,-1.516312849162011116e+04
2.803333333333333144e+01,-1.516161315973910496e+04
2.806666666666666643e+01,-1.515567970204841731e+04
2.809999999999999787e+01,-1.515667886658531825e+04
2.813333333333333286e+01,-1.515830274118835405e+04
2.816666666666666785e+01,-1.516312849162011116e+04
2.819999999999999929e+01,-1.516178483265960131e+04
2.823333333333333428e+01,-1.515841631733949362e+04
2.826666666666666572e+01,-1.515567970204841731e+04
2.830000000000000071e+01,-1.515567970204841731e+04
2.833333333333333215e+01,-1.515904993757855300e+04
2.836666666666666714e+01,-1.516312849162011116e+04
2.839999999999999858e+01,-1.516303031799735436e+04
2.843333333333333357e+01,-1.516169735146634412e+04
2.846666666666666501e+01,-1.515632133594882362e+04
2.850000000000000000e+01,-1.515607906315801665e+04
2.853333333333333144e+01,-1.515875325357225847e+04
2.856666666666666643e+01,-1.516312849162011116e+04
2.859999999999999787e+01,-1.516272712126790429e+04
2.863333333333333286e+01,-1.515872645778806873e+04
2.866666666666666785e+01,-1.515588815314365638e+04
2.869999999999999929e+01,-1.515635860738807605e+04
2.873333333333333428e+01,-1.516005676930399022e+04
2.876666666666666572e+01,-1.516312849162011116e+04
2.880000000000000071e+01,-1.516312849162011116e+04
2.883333333333333215e+01,-1.516112276857347570e+04
2.886666666666666714e+01,-1.515567970204841731e+04
2.889999999999999858e+01,-1.515637120849815437e+04
2.893333333333333357e+01,-1.515764935007752320e+04
2.896666666666666501e+01,-1.516312849162011116e+04
2.900000000000000000e+01,-1.516235881184732352e+04
2.903333333333333144e+01,-1.515834270937704787e+04
2.906666666666666643e+01,-1.515567970204841731e+04
2.909999999999999787e+01,-1.515567970204841731e+04
2.913333333333333286e+01,-1.515892220826566336e+04
2.916666666666666785e+01,-1.516312849162011116e+04
2.919999999999999929e+01,-1.516288995982548295e+04
2.923333333333333428e+01,-1.516095141798424265e+04
2.926666666666666572e+01,-1.515747923753337091e+04
2.930000000000000071e+01,-1.515632110108210327e+04
2.933333333333333215e+01,-1.515959680630952062e+04
2.936666666666666714e+01,-1.516312849162011116e+04
2.939999999999999858e+01,-1.516266306303510828e+04
2.943333333333333357e+01,-1.515836343647603462e+04
2.946666666666666501e+01,-1.515567970204841731e+04
2.950000000000000000e+01,-1.515567970204841731e+04
2.953333333333333144e+01,-1.515744219274716124e+04
2.956666666666666643e+01,-1.516312849162011116e+04
2.959999999999999787e+01,-1.516312849162011116e+04
2.963333333333333286e+01,-1.516115994078264885e+04
2.966666666666666785e+01,-1.515743085232526937e+04
2.969999999999999929e+01,-1.515742200686278920e+04
2.973333333333333428e+01,-1.515873535558498043e+04
2.976666666666666572e+01,-1.516280857451135125e+04
2.980000000000000071e+01,-1.516098018926837176e+04
2.983333333333333215e+01,-1.515762183881560668e+04
2.986666666666666714e+01,-1.515567970204841731e+04
2.989999999999999858e+01,-1.515567970204841731e+04
2.993333333333333357e+01,-1.515951423500725286e+04
2.996666666666666501e+01,-1.516312849162011116e+04
3.000000000000000000e+01,-1.516312849162011116e+04
3.003333333333333144e+01,-1.516107278236463753e+04
3.006666666666666643e+01,-1.515829782874446573e+04
3.009999999999999787e+01,-1.515874367748114855e+04
3.013333333333333286e+01,-1.516095509571292132e+04
3.016666666666666785e+01,-1.516305837724461890e+04
3.019999999999999929e+01,-1.516312849162011116e+04
3.023333333333333428e+01,-1.516312849162011116e+04
3.026666666666666572e+01,-1.516286825507712820e+04
3.030000000000000071e+01,-1.516005655069812929e+04
3.033333333333333215e+01,-1.515829155382941281e+04
3.036666666666666714e+01,-1.515720596810736970e+04
3.039999999999999858e+01,-1.515788107073728861e+04
3.043333333333333357e+01,-1.515890942589974657e+04
3.046666666666666501e+01,-1.516115449289591743e+04
3.050000000000000000e+01,-1.516284098079084652e+04
3.053333333333333144e+01,-1.516298980526418018e+04
3.056666666666666643e+01,-1.516310147950547071e+04
3.059999999999999787e+01,-1.516241304430437594e+04
3.063333333333333286e+01,-1.516131365161590293e+04
3.066666666666666785e+01,-1.516114047403886070e+04
3.069999999999999929e+01,-1.516071483382965562e+04
3.073333333333333428e+01,-1.515728324325391077e+04
3.076666666666666572e+01,-1.515625682463192970e+04
3.080000000000000071e+01,-1.515630725104937483e+04
3.083333333333333215e+01,-1.515694911559866705e+04
3.086666666666666714e+01,-1.515691143103373906e+04
3.089999999999999858e+01,-1.515967447909784823e+04
3.093333333333333357e+01,-1.516228813472406728e+04
3.096666666666666501e+01,-1.516255689084640835e+04
3.100000000000000000e+01,-1.516312849162011116e+04
3.103333333333333144e+01,-1.516095683645713689e+04
3.106666666666666643e+01,-1.515850371972586618e+04
3.109999999999999787e+01,-1.515619007786336988e+04
3.113333333333333286e+01,-1.515567970204841731e+04
3.116666666666666785e+01,-1.515639605819624012e+04
3.119999999999999929e+01,-1.515959968230300365e+04
3.123333333333333428e+01,-1.516000596677790782e+04
3.126666666666666572e+01,-1.515959764857198934e+04
3.130000000000000071e+01,-1.516040188313862382e+04
3.133333333333333215e+01,-1.515903019789654900e+04
3.136666666666666714e+01,-1.515999984636874979e+04
3.139999999999999858e+01,-1.515908957444533735e+04
3.143333333333333357e+01,-1.515698301587912829e+04
3.146666666666666501e+01,-1.515567970204841731e+04
3.150000000000000000e+01,-1.515568922702604505e+04
3.153333333333333144e+01,-1.515925571007213512e+04
3.156666666666666643e+01,-1.516234405742233139e+04
3.159999999999999787e+01,-1.516041540928614995e+04
3.163333333333333286e+01,-1.515815519038969251e+04
3.166666666666666785e+01,-1.515679503437304993e+04
3.169999999999999929e+01,-1.515840776934526002e+04
3.173333333333333428e+01,-1.516097971254220829e+04
3.176666666666666572e+01,-1.516264811481177458e+04
3.180000000000000071e+01,-1.516078171412594020e+04
3.183333333333333215e+01,-1.515635730296761903e+04
3.186666666666666714e+01,-1.515567970204841731e+04
3.189999999999999858e+01,-1.515574287076236214e+04
3.193333333333333357e+01,-1.516125365360267097e+04
3.196666666666666501e+01,-1.516235002898637140e+04
3.200000000000000000e+01,-1.516063097397930323e+04
3.203333333333333144e+01,-1.515581591209219732e+04
3.206666666666666288e+01,-1.515665768640223359e+04
3.210000000000000142e+01,-1.515916811061305089e+04
3.213333333333333286e+01,-1.516270799383770827e+04
3.216666666666666430e+01,-1.516312849162011116e+04
3.220000000000000284e+01,-1.516139151970101375e+04
3.223333333333333428e+01,-1.515567970204841731e+04
3.226666666666666572e+01,-1.515567970204841731e+04
3.229999999999999716e+01,-1.515740071635006461e+04
3.233333333333333570e+01,-1.516161864048053940e+04
3.236666666666666714e+01,-1.516279118638242835e+04
3.239999999999999858e+01,-1.516037552012633569e+04
3.243333333333333002e+01,-1.515567970204841731e+04
3.246666666666666856e+01,-1.515567970204841731e+04
3.250000000000000000e+01,-1.515855708697210684e+04
3.253333333333333144e+01,-1.516309797137809255e+04
3.256666666666666288e+01,-1.516312849162011116e+04
3.260000000000000142e+01,-1.516094740071998240e+04
3.263333333333333286e+01,-1.515567970204841731e+04
3.266666666666666430e+01,-1.515567970204841731e+04
3.270000000000000284e+01,-1.515826747521785728e+04
3.273333333333333428e+01,-1.516242940683382585e+04
3.276666666666666572e+01,-1.516268806457519531e+04
3.279999999999999716e+01,-1.516026814041634861e+04
3.283333333333333570e+01,-1.515567970204841731e+04
3.286666666666666714e+01,-1.515567970204841731e+04
3.289999999999999858e+01,-1.515966124414731712e+04
3.293333333333333002e+01,-1.516250057278176610e+04
3.296666666666666856e+01,-1.516312849162011116e+04
3.300000000000000000e+01,-1.515810266848604988e+04
3.303333333333333144e+01,-1.515567970204841731e+04
3.306666666666666288e+01,-1.515567970204841731e+04
3.310000000000000142e+01,-1.515972860619231506e+04
3.313333333333333286e+01,-1.516231444112859390e+04
3.316666666666666430e+01,-1.516306519104337713e+04
3.320000000000000284e+01,-1.515764198463056346e+04
3.323333333333333428e+01,-1.515567970204841731e+04
3.326666666666666572e+01,-1.515567970204841731e+04
3.329999999999999716e+01,-1.515895207762940117e+04
3.333333333333333570e+01,-1.516312849162011116e+04
3.336666666666666714e+01,-1.516312849162011116e+04
3.339999999999999858e+01,-1.516133733741397918e+04
3.343333333333333002e+01,-1.515567970204841731e+04
3.346666666666666856e+01,-1.515567970204841731e+04
3.350000000000000000e+01,-1.515636089811555939e+04
3.353333333333333144e+01,-1.516224334488589921e+04
3.356666666666666288e+01,-1.516312849162011116e+04
3.360000000000000142e+01,-1.515993937118537360e+04
3.363333333333333286e+01,-1.515567970204841731e+04
3.366666666666666430e+01,-1.515567970204841731e+04
3.370000000000000284e+01,-1.515695647416390057e+04
3.373333333333333428e+01,-1.516305755654304812e+04
3.376666666666666572e+01,-1.516312849162011116e+04
3.379999999999999716e+01,-1.516132996819316759e+04
3.383333333333333570e+01,-1.515567970204841731e+04
3.386666666666666714e+01,-1.515567970204841731e+04
3.389999999999999858e+01,-1.515858782182414689e+04
3.393333333333333002e+01,-1.516221226256208865e+04
3.396666666666666856e+01,-1.516312849162011116e+04
3.400000000000000000e+01,-1.515985182286751842e+04
3.403333333333333144e+01,-1.515567970204841731e+04
3.406666666666666288e+01,-1.515567970204841731e+04
3.410000000000000142e+01,-1.515711957378316401e+04
3.413333333333333286e+01,-1.516164444518488926e+04
3.416666666666666430e+01,-1.516312849162011116e+04
3.420000000000000284e+01,-1.515964752608837262e+04
3.423333333333333428e+01,-1.515567970204841731e+04
3.426666666666666572e+01,-1.515567970204841731e+04
3.429999999999999716e+01,-1.515909824309180294e+04
3.433333333333333570e+01,-1.516312849162011116e+04
3.436666666666666714e+01,-1.516312849162011116e+04
3.439999999999999858e+01,-1.516164539353141481e+04
3.443333333333333002e+01,-1.515567970204841731e+04
3.446666666666666856e+01,-1.515567970204841731e+04
3.450000000000000000e+01,-1.515876413835715539e+04
3.453333333333333144e+01,-1.516214431859483375e+04
3.456666666666666288e+01,-1.516312849162011116e+04
3.460000000000000142e+01,-1.515970531811927322e+04
3.463333333333333286e+01,-1.515567970204841731e+04
3.466666666666666430e+01,-1.515567970204841731e+04
3.470000000000000284e+01,-1.515667046066546936e+04
3.473333333333333428e+01,-1.515952174297258171e+04
3.476666666666666572e+01,-1.516312849162011116e+04
3.479999999999999716e+01,-1.516062936864973562e+04
3.483333333333333570e+01,-1.515567970204841731e+04
3.486666666666666714e+01,-1.515710650649150557e+04
3.489999999999999858e+01,-1.515977985406055086e+04
3.493333333333333002e+01,-1.516312849162011116e+04
3.496666666666666856e+01,-1.516312849162011116e+04
3.500000000000000000e+01,-1.516169987173275695e+04
3.503333333333333144e+01,-1.515567970204841731e+04
3.506666666666666288e+01,-1.515567970204841731e+04
3.510000000000000142e+01,-1.515849601879466172e+04
3.513333333333333286e+01,-1.516063787013680849e+04
3.516666666666666430e+01,-1.516312849162011116e+04
3.520000000000000284e+01,-1.516016755119604386e+04
3.523333333333333428e+01,-1.515567970204841731e+04
3.526666666666666572e+01,-1.515567970204841731e+04
3.529999999999999716e+01,-1.515728949341693988e+04
3.533333333333333570e+01,-1.516088282447065467e+04
3.536666666666666714e+01,-1.516306358427086707e+04
3.539999999999999858e+01,-1.515890721175923682e+04
3.543333333333333002e+01,-1.515567970204841731e+04
3.546666666666666856e+01,-1.515669505840351303e+04
3.550000000000000000e+01,-1.515925817378628381e+04
3.553333333333333144e+01,-1.516312849162011116e+04
3.556666666666666288e+01,-1.516312849162011116e+04
3.560000000000000142e+01,-1.516154291261285834e+04
3.563333333333333286e+01,-1.515567970204841731e+04
3.566666666666666430e+01,-1.515567970204841731e+04
3.570000000000000284e+01,-1.515849236160017244e+04
3.573333333333333428e+01,-1.516195674843850247e+04
3.576666666666666572e+01,-1.516256517733497458e+04
3.579999999999999716e+01,-1.516192372191551658e+04
3.583333333333333570e+01,-1.515567970204841731e+04
3.586666666666666714e+01,-1.515567970204841731e+04
3.589999999999999858e+01,-1.515723669857508139e+04
3.593333333333333002e+01,-1.515995883193539885e+04
3.596666666666666856e+01,-1.516312849162011116e+04
3.600000000000000000e+01,-1.515943306036626382e+04
3.603333333333333144e+01,-1.515567970204841731e+04
3.606666666666666288e+01,-1.515768547526506882e+04
3.610000000000000142e+01,-1.515954668568499255e+04
3.613333333333333286e+01,-1.516312849162011116e+04
3.616666666666666430e+01,-1.516312849162011116e+04
3.620000000000000284e+01,-1.516216005821689760e+04
3.623333333333333428e+01,-1.515567970204841731e+04
3.626666666666666572e+01,-1.515567970204841731e+04
3.629999999999999716e+01,-1.515856602927825952e+04
3.633333333333333570e+01,-1.516119543107528261e+04
3.636666666666666714e+01,-1.516312849162011116e+04
3.639999999999999858e+01,-1.515928460611533410e+04
3.643333333333333002e+01,-1.515567970204841731e+04
3.646666666666666856e+01,-1.515567970204841731e+04
3.650000000000000000e+01,-1.515732356063480438e+04
3.653333333333333144e+01,-1.516064241884806870e+04
3.656666666666666288e+01,-1.516312849162011116e+04
3.660000000000000142e+01,-1.516068065095436214e+04
3.663333333333333286e+01,-1.515567970204841731e+04
3.666666666666666430e+01,-1.515646274724708201e+04
3.670000000000000284e+01,-1.515890890322139967e+04
3.673333333333333428e+01,-1.516312849162011116e+04
3.676666666666666572e+01,-1.516312849162011116e+04
3.679999999999999716e+01,-1.516198145606220351e+04
3.683333333333333570e+01,-1.515567970204841731e+04
3.686666666666666714e+01,-1.515567970204841731e+04
3.689999999999999858e+01,-1.515857517698179618e+04
3.693333333333333002e+01,-1.516244876269299675e+04
3.696666666666666856e+01,-1.516312849162011116e+04
3.700000000000000000e+01,-1.516062866948836381e+04
3.703333333333333144e+01,-1.515567970204841731e+04
3.706666666666666288e+01,-1.515567970204841731e+04
3.710000000000000142e+01,-1.515733350162399438e+04
3.713333333333333286e+01,-1.516052334652710670e+04
3.716666666666666430e+01,-1.516301587657999517e+04
3.720000000000000284e+01,-1.515896642936230637e+04
3.723333333333333428e+01,-1.515567970204841731e+04
3.726666666666666572e+01,-1.515647305807365774e+04
