1.866666666666666785e+01,-1.515548588905476572e+04
1.869999999999999929e+01,-1.515548588905476572e+04
1.873333333333333428e+01,-1.515581711639461173e+04
1.876666666666666572e+01,-1.516390956598065168e+04
1.880000000000000071e+01,-1.516390956598065168e+04
1.883333333333333215e+01,-1.516390956598065168e+04
1.886666666666666714e+01,-1.516070187986452038e+04
1.889999999999999858e+01,-1.515548588905476572e+04
1.893333333333333357e+01,-1.515548588905476572e+04
1.896666666666666501e+01,-1.516224268046615180e+04
1.900000000000000000e+01,-1.516390956598065168e+04
1.903333333333333144e+01,-1.516390956598065168e+04
1.906666666666666643e+01,-1.515784175242791571e+04
1.910000000000000142e+01,-1.515548588905476572e+04
1.913333333333333286e+01,-1.515548588905476572e+04
1.916666666666666785e+01,-1.515548588905476572e+04
1.919999999999999929e+01,-1.516390956598065168e+04
1.923333333333333428e+01,-1.516390956598065168e+04
1.926666666666666572e+01,-1.516390956598065168e+04
1.930000000000000071e+01,-1.516082358699937140e+04
1.933333333333333215e+01,-1.515548588905476572e+04
1.936666666666666714e+01,-1.515548588905476572e+04
1.939999999999999858e+01,-1.515548588905476572e+04
1.943333333333333357e+01,-1.516390956598065168e+04
1.946666666666666501e+01,-1.516390956598065168e+04
1.950000000000000000e+01,-1.516390956598065168e+04
1.953333333333333144e+01,-1.515633219975554857e+04
1.956666666666666643e+01,-1.515548588905476572e+04
1.960000000000000142e+01,-1.515548588905476572e+04
1.963333333333333286e+01,-1.516373860831589263e+04
1.966666666666666785e+01,-1.516390956598065168e+04
1.969999999999999929e+01,-1.516390956598065168e+04
1.973333333333333428e+01,-1.516390956598065168e+04
1.976666666666666572e+01,-1.515548588905476572e+04
1.980000000000000071e+01,-1.515548588905476572e+04
1.983333333333333215e+01,-1.515548588905476572e+04
1.986666666666666714e+01,-1.516130994525035567e+04
1.989999999999999858e+01,-1.516390956598065168e+04
1.993333333333333357e+01,-1.516390956598065168e+04
1.996666666666666501e+01,-1.515708237848690260e+04
2.000000000000000000e+01,-1.515548588905476572e+04
2.003333333333333144e+01,-1.515548588905476572e+04
2.006666666666666643e+01,-1.515548588905476572e+04
2.010000000000000142e+01,-1.516390956598065168e+04
2.013333333333333286e+01,-1.516390956598065168e+04
2.016666666666666785e+01,-1.516390956598065168e+04
2.019999999999999929e+01,-1.516219680109503497e+04
2.023333333333333428e+01,-1.515548588905476572e+04
2.026666666666666572e+01,-1.515548588905476572e+04
2.030000000000000071e+01,-1.516134304414248254e+04
2.033333333333333215e+01,-1.516390956598065168e+04
2.036666666666666714e+01,-1.516390956598065168e+04
2.039999999999999858e+01,-1.515776436506480968e+04
2.043333333333333357e+01,-1.515548588905476572e+04
2.046666666666666501e+01,-1.515548588905476572e+04
2.050000000000000000e+01,-1.515548588905476572e+04
2.053333333333333144e+01,-1.515988577495518075e+04
2.056666666666666643e+01,-1.516390956598065168e+04
2.060000000000000142e+01,-1.516216521396317330e+04
2.063333333333333286e+01,-1.516044423973094126e+04
2.066666666666666785e+01,-1.515548588905476572e+04
2.069999999999999929e+01,-1.515548588905476572e+04
2.073333333333333428e+01,-1.515548588905476572e+04
2.076666666666666572e+01,-1.516390956598065168e+04
2.080000000000000071e+01,-1.516390956598065168e+04
2.083333333333333215e+01,-1.516390956598065168e+04
2.086666666666666714e+01,-1.516390956598065168e+04
2.089999999999999858e+01,-1.515548588905476572e+04
2.093333333333333357e+01,-1.515548588905476572e+04
2.096666666666666501e+01,-1.515550089166594989e+04
2.100000000000000000e+01,-1.516390956598065168e+04
2.103333333333333144e+01,-1.516390956598065168e+04
2.106666666666666643e+01,-1.516390956598065168e+04
2.110000000000000142e+01,-1.516368056693334620e+04
2.113333333333333286e+01,-1.515548588905476572e+04
2.116666666666666785e+01,-1.515548588905476572e+04
2.119999999999999929e+01,-1.515548588905476572e+04
2.123333333333333428e+01,-1.516390956598065168e+04
2.126666666666666572e+01,-1.516390956598065168e+04
2.130000000000000071e+01,-1.515915746985201076e+04
2.133333333333333215e+01,-1.515548588905476572e+04
2.136666666666666714e+01,-1.515548588905476572e+04
2.139999999999999858e+01,-1.515548588905476572e+04
2.143333333333333357e+01,-1.516080516283738507e+04
2.146666666666666501e+01,-1.516390956598065168e+04
2.150000000000000000e+01,-1.516390956598065168e+04
2.153333333333333144e+01,-1.516122707825577163e+04
2.156666666666666643e+01,-1.515548588905476572e+04
2.160000000000000142e+01,-1.515548588905476572e+04
2.163333333333333286e+01,-1.515875286741851596e+04
2.166666666666666785e+01,-1.516390956598065168e+04
2.169999999999999929e+01,-1.516390956598065168e+04
2.173333333333333428e+01,-1.516390956598065168e+04
2.176666666666666572e+01,-1.515753134664432582e+04
2.180000000000000071e+01,-1.515548588905476572e+04
2.183333333333333215e+01,-1.515548588905476572e+04
2.186666666666666714e+01,-1.516201212770224083e+04
2.189999999999999858e+01,-1.516390956598065168e+04
2.193333333333333357e+01,-1.516213094428930890e+04
2.196666666666666501e+01,-1.516014164626265301e+04
2.200000000000000000e+01,-1.515548588905476572e+04
2.203333333333333144e+01,-1.515548588905476572e+04
2.206666666666666643e+01,-1.515548588905476572e+04
2.210000000000000142e+01,-1.515992815419060389e+04
2.213333333333333286e+01,-1.516390956598065168e+04
2.216666666666666785e+01,-1.516390956598065168e+04
2.219999999999999929e+01,-1.516390956598065168e+04
2.223333333333333428e+01,-1.515548588905476572e+04
2.226666666666666572e+01,-1.515548588905476572e+04
2.230000000000000071e+01,-1.515548588905476572e+04
2.233333333333333215e+01,-1.516390956598065168e+04
2.236666666666666714e+01,-1.516390956598065168e+04
2.239999999999999858e+01,-1.516390956598065168e+04
2.243333333333333357e+01,-1.515871686177324773e+04
2.246666666666666501e+01,-1.515548588905476572e+04
2.250000000000000000e+01,-1.515548588905476572e+04
2.253333333333333144e+01,-1.515548588905476572e+04
2.256666666666666643e+01,-1.516390956598065168e+04
2.260000000000000142e+01,-1.516390956598065168e+04
2.263333333333333286e+01,-1.516161354511587706e+04
2.266666666666666785e+01,-1.515642679776559271e+04
2.269999999999999929e+01,-1.515548588905476572e+04
2.273333333333333428e+01,-1.515548588905476572e+04
2.276666666666666572e+01,-1.515771474158963611e+04
2.280000000000000071e+01,-1.516390956598065168e+04
2.283333333333333215e+01,-1.516390956598065168e+04
2.286666666666666714e+01,-1.516348412955939420e+04
2.289999999999999858e+01,-1.515548588905476572e+04
2.293333333333333357e+01,-1.515548588905476572e+04
2.296666666666666501e+01,-1.515548588905476572e+04
2.300000000000000000e+01,-1.516390956598065168e+04
2.303333333333333144e+01,-1.516390956598065168e+04
2.306666666666666643e+01,-1.516390956598065168e+04
2.310000000000000142e+01,-1.515702777308458644e+04
2.313333333333333286e+01,-1.515548588905476572e+04
2.316666666666666785e+01,-1.515548588905476572e+04
2.319999999999999929e+01,-1.515548588905476572e+04
2.323333333333333428e+01,-1.516390956598065168e+04
2.326666666666666572e+01,-1.516390956598065168e+04
2.330000000000000071e+01,-1.516390956598065168e+04
2.333333333333333215e+01,-1.516377684452902213e+04
2.336666666666666714e+01,-1.515548588905476572e+04
2.339999999999999858e+01,-1.515548588905476572e+04
2.343333333333333357e+01,-1.515548588905476572e+04
2.346666666666666501e+01,-1.516331153892715884e+04
2.350000000000000000e+01,-1.516390956598065168e+04
2.353333333333333144e+01,-1.516390956598065168e+04
2.356666666666666643e+01,-1.515548588905476572e+04
2.360000000000000142e+01,-1.515548588905476572e+04
2.363333333333333286e+01,-1.515548588905476572e+04
2.366666666666666785e+01,-1.515931215464402885e+04
2.369999999999999929e+01,-1.516390956598065168e+04
2.373333333333333428e+01,-1.516390956598065168e+04
2.376666666666666572e+01,-1.516092606048122252e+04
2.380000000000000071e+01,-1.515548588905476572e+04
2.383333333333333215e+01,-1.515548588905476572e+04
2.386666666666666714e+01,-1.515548588905476572e+04
2.389999999999999858e+01,-1.516389011866109468e+04
2.393333333333333357e+01,-1.516390956598065168e+04
2.396666666666666501e+01,-1.516390956598065168e+04
2.400000000000000000e+01,-1.515774843486327700e+04
2.403333333333333144e+01,-1.515548588905476572e+04
2.406666666666666643e+01,-1.515548588905476572e+04
2.410000000000000142e+01,-1.515548588905476572e+04
2.413333333333333286e+01,-1.516390956598065168e+04
2.416666666666666785e+01,-1.516390956598065168e+04
2.419999999999999929e+01,-1.516390956598065168e+04
2.423333333333333428e+01,-1.516158211870566447e+04
2.426666666666666572e+01,-1.515548588905476572e+04
2.430000000000000071e+01,-1.515548588905476572e+04
2.433333333333333215e+01,-1.515548588905476572e+04
2.436666666666666714e+01,-1.516390956598065168e+04
2.439999999999999858e+01,-1.516390956598065168e+04
2.443333333333333357e+01,-1.516283551203693969e+04
2.446666666666666501e+01,-1.515548588905476572e+04
2.450000000000000000e+01,-1.515548588905476572e+04
2.453333333333333144e+01,-1.515548588905476572e+04
2.456666666666666643e+01,-1.515944890401202974e+04
2.460000000000000142e+01,-1.516390956598065168e+04
2.463333333333333286e+01,-1.516390956598065168e+04
2.466666666666666785e+01,-1.516390956598065168e+04
2.469999999999999929e+01,-1.515548588905476572e+04
2.473333333333333428e+01,-1.515548588905476572e+04
2.476666666666666572e+01,-1.515691772248713824e+04
2.480000000000000071e+01,-1.516390956598065168e+04
2.483333333333333215e+01,-1.516390956598065168e+04
2.486666666666666714e+01,-1.516390956598065168e+04
2.489999999999999858e+01,-1.515600696640085698e+04
2.493333333333333357e+01,-1.515548588905476572e+04
2.496666666666666501e+01,-1.515548588905476572e+04
2.500000000000000000e+01,-1.515548588905476572e+04
2.503333333333333144e+01,-1.516390956598065168e+04
2.506666666666666643e+01,-1.516390956598065168e+04
2.510000000000000142e+01,-1.516390956598065168e+04
2.513333333333333286e+01,-1.515963327230909817e+04
2.516666666666666785e+01,-1.515548588905476572e+04
2.519999999999999929e+01,-1.515548588905476572e+04
2.523333333333333428e+01,-1.516055015529778211e+04
2.526666666666666572e+01,-1.516390956598065168e+04
2.530000000000000071e+01,-1.516390956598065168e+04
2.533333333333333215e+01,-1.516041635463579587e+04
2.536666666666666714e+01,-1.515548588905476572e+04
2.539999999999999858e+01,-1.515548588905476572e+04
2.543333333333333357e+01,-1.515548588905476572e+04
2.546666666666666501e+01,-1.516247688298784851e+04
2.550000000000000000e+01,-1.516390956598065168e+04
2.553333333333333144e+01,-1.516202823582974270e+04
2.556666666666666643e+01,-1.515834778010068112e+04
2.560000000000000142e+01,-1.515548588905476572e+04
2.563333333333333286e+01,-1.515548588905476572e+04
2.566666666666666785e+01,-1.515613553972439513e+04
2.569999999999999929e+01,-1.516390956598065168e+04
2.573333333333333428e+01,-1.516390956598065168e+04
2.576666666666666572e+01,-1.516390956598065168e+04
2.580000000000000071e+01,-1.515980877294109632e+04
2.583333333333333215e+01,-1.515548588905476572e+04
2.586666666666666714e+01,-1.515548588905476572e+04
2.589999999999999858e+01,-1.515548588905476572e+04
2.593333333333333357e+01,-1.516390956598065168e+04
2.596666666666666501e+01,-1.516390956598065168e+04
2.600000000000000000e+01,-1.516390956598065168e+04
2.603333333333333144e+01,-1.516238910565829065e+04
2.606666666666666643e+01,-1.515548588905476572e+04
2.609999999999999787e+01,-1.515548588905476572e+04
2.613333333333333286e+01,-1.515913607203427637e+04
2.616666666666666785e+01,-1.516390956598065168e+04
2.619999999999999929e+01,-1.516390956598065168e+04
2.623333333333333428e+01,-1.516363002530245285e+04
2.626666666666666572e+01,-1.515548588905476572e+04
2.630000000000000071e+01,-1.515548588905476572e+04
2.633333333333333215e+01,-1.515548588905476572e+04
2.636666666666666714e+01,-1.515954628598978525e+04
2.639999999999999858e+01,-1.516390956598065168e+04
2.643333333333333357e+01,-1.516353303156307447e+04
2.646666666666666501e+01,-1.515557718472329725e+04
2.650000000000000000e+01,-1.515548588905476572e+04
2.653333333333333144e+01,-1.515548588905476572e+04
2.656666666666666643e+01,-1.515729097831626677e+04
2.659999999999999787e+01,-1.516390956598065168e+04
2.663333333333333286e+01,-1.516390956598065168e+04
2.666666666666666785e+01,-1.516390956598065168e+04
2.669999999999999929e+01,-1.515820191665734637e+04
2.673333333333333428e+01,-1.515548588905476572e+04
2.676666666666666572e+01,-1.515548588905476572e+04
2.680000000000000071e+01,-1.516390956598065168e+04
2.683333333333333215e+01,-1.516390956598065168e+04
2.686666666666666714e+01,-1.516390956598065168e+04
2.689999999999999858e+01,-1.516068948254238967e+04
2.693333333333333357e+01,-1.515548588905476572e+04
2.696666666666666501e+01,-1.515548588905476572e+04
2.700000000000000000e+01,-1.515548588905476572e+04
2.703333333333333144e+01,-1.516274816181850656e+04
2.706666666666666643e+01,-1.516390956598065168e+04
2.709999999999999787e+01,-1.516310748126031649e+04
2.713333333333333286e+01,-1.515704431564892184e+04
2.716666666666666785e+01,-1.515548588905476572e+04
2.719999999999999929e+01,-1.515548588905476572e+04
2.723333333333333428e+01,-1.516050511993731379e+04
2.726666666666666572e+01,-1.516390956598065168e+04
2.730000000000000071e+01,-1.516390956598065168e+04
2.733333333333333215e+01,-1.516263376774068638e+04
2.736666666666666714e+01,-1.515548588905476572e+04
2.739999999999999858e+01,-1.515548588905476572e+04
2.743333333333333357e+01,-1.515548588905476572e+04
2.746666666666666501e+01,-1.516390956598065168e+04
2.750000000000000000e+01,-1.516390956598065168e+04
2.753333333333333144e+01,-1.516390956598065168e+04
2.756666666666666643e+01,-1.516290165987316686e+04
2.759999999999999787e+01,-1.515548588905476572e+04
2.763333333333333286e+01,-1.515548588905476572e+04
2.766666666666666785e+01,-1.515548588905476572e+04
2.769999999999999929e+01,-1.516390956598065168e+04
2.773333333333333428e+01,-1.516390956598065168e+04
2.776666666666666572e+01,-1.516390956598065168e+04
2.780000000000000071e+01,-1.516082900913511912e+04
2.783333333333333215e+01,-1.515548588905476572e+04
2.786666666666666714e+01,-1.515548588905476572e+04
2.789999999999999858e+01,-1.515548588905476572e+04
2.793333333333333357e+01,-1.516390956598065168e+04
2.796666666666666501e+01,-1.516390956598065168e+04
2.800000000000000000e+01,-1.516182150361258209e+04
2.803333333333333144e+01,-1.515548588905476572e+04
2.806666666666666643e+01,-1.515548588905476572e+04
2.809999999999999787e+01,-1.515628339320809755e+04
2.813333333333333286e+01,-1.516378752230709870e+04
2.816666666666666785e+01,-1.516390956598065168e+04
2.819999999999999929e+01,-1.516390956598065168e+04
2.823333333333333428e+01,-1.515980578413444709e+04
2.826666666666666572e+01,-1.515548588905476572e+04
2.830000000000000071e+01,-1.515548588905476572e+04
2.833333333333333215e+01,-1.515580080714305586e+04
2.836666666666666714e+01,-1.516390956598065168e+04
2.839999999999999858e+01,-1.516390956598065168e+04
2.843333333333333357e+01,-1.516390956598065168e+04
2.846666666666666501e+01,-1.516118721606789040e+04
2.850000000000000000e+01,-1.515548588905476572e+04
2.853333333333333144e+01,-1.515548588905476572e+04
2.856666666666666643e+01,-1.515548588905476572e+04
2.859999999999999787e+01,-1.516390956598065168e+04
2.863333333333333286e+01,-1.516390956598065168e+04
2.866666666666666785e+01,-1.516390956598065168e+04
2.869999999999999929e+01,-1.515715893327190861e+04
2.873333333333333428e+01,-1.515548588905476572e+04
2.876666666666666572e+01,-1.515548588905476572e+04
2.880000000000000071e+01,-1.515548588905476572e+04
2.883333333333333215e+01,-1.516390956598065168e+04
2.886666666666666714e+01,-1.516390956598065168e+04
2.889999999999999858e+01,-1.516227914074945693e+04
2.893333333333333357e+01,-1.515548588905476572e+04
2.896666666666666501e+01,-1.515548588905476572e+04
2.900000000000000000e+01,-1.515548588905476572e+04
2.903333333333333144e+01,-1.516390956598065168e+04
2.906666666666666643e+01,-1.516390956598065168e+04
2.909999999999999787e+01,-1.516390956598065168e+04
2.913333333333333286e+01,-1.515772039393028899e+04
2.916666666666666785e+01,-1.515548588905476572e+04
2.919999999999999929e+01,-1.515548588905476572e+04
2.923333333333333428e+01,-1.515548588905476572e+04
2.926666666666666572e+01,-1.516390956598065168e+04
2.930000000000000071e+01,-1.516390956598065168e+04
2.933333333333333215e+01,-1.516390956598065168e+04
2.936666666666666714e+01,-1.516164885615059393e+04
2.939999999999999858e+01,-1.515548588905476572e+04
2.943333333333333357e+01,-1.515548588905476572e+04
2.946666666666666501e+01,-1.515548588905476572e+04
2.950000000000000000e+01,-1.516390956598065168e+04
2.953333333333333144e+01,-1.516390956598065168e+04
2.956666666666666643e+01,-1.516374141517298085e+04
2.959999999999999787e+01,-1.515548588905476572e+04
2.963333333333333286e+01,-1.515548588905476572e+04
2.966666666666666785e+01,-1.515548588905476572e+04
2.969999999999999929e+01,-1.515998202696636872e+04
2.973333333333333428e+01,-1.516390956598065168e+04
2.976666666666666572e+01,-1.516390956598065168e+04
2.980000000000000071e+01,-1.516372361236444340e+04
2.983333333333333215e+01,-1.515548588905476572e+04
2.986666666666666714e+01,-1.515548588905476572e+04
2.989999999999999858e+01,-1.515548588905476572e+04
2.993333333333333357e+01,-1.516390956598065168e+04
2.996666666666666501e+01,-1.516390956598065168e+04
3.000000000000000000e+01,-1.516280665384324493e+04
3.003333333333333144e+01,-1.515812319102012043e+04
3.006666666666666643e+01,-1.515548588905476572e+04
3.009999999999999787e+01,-1.515548588905476572e+04
3.013333333333333286e+01,-1.515548588905476572e+04
3.016666666666666785e+01,-1.516390956598065168e+04
3.019999999999999929e+01,-1.516390956598065168e+04
3.023333333333333428e+01,-1.516390956598065168e+04
3.026666666666666572e+01,-1.515866033004204837e+04
3.030000000000000071e+01,-1.515548588905476572e+04
3.033333333333333215e+01,-1.515548588905476572e+04
3.036666666666666714e+01,-1.516383862024800874e+04
3.039999999999999858e+01,-1.516390956598065168e+04
3.043333333333333357e+01,-1.516390956598065168e+04
3.046666666666666501e+01,-1.516296485611402386e+04
3.050000000000000000e+01,-1.515548588905476572e+04
3.053333333333333144e+01,-1.515548588905476572e+04
3.056666666666666643e+01,-1.515814411979813849e+04
3.059999999999999787e+01,-1.516390956598065168e+04
3.063333333333333286e+01,-1.516390956598065168e+04
3.066666666666666785e+01,-1.516228679922483934e+04
3.069999999999999929e+01,-1.515548588905476572e+04
3.073333333333333428e+01,-1.515548588905476572e+04
3.076666666666666572e+01,-1.515619945832470876e+04
3.080000000000000071e+01,-1.516057358525096788e+04
3.083333333333333215e+01,-1.516370227190369224e+04
3.086666666666666714e+01,-1.516390956598065168e+04
3.089999999999999858e+01,-1.516003038919837672e+04
3.093333333333333357e+01,-1.515548588905476572e+04
3.096666666666666501e+01,-1.515548588905476572e+04
3.100000000000000000e+01,-1.515548588905476572e+04
3.103333333333333144e+01,-1.516390956598065168e+04
3.106666666666666643e+01,-1.516390956598065168e+04
3.109999999999999787e+01,-1.516390956598065168e+04
3.113333333333333286e+01,-1.515977163333688623e+04
3.116666666666666785e+01,-1.515548588905476572e+04
3.119999999999999929e+01,-1.515548588905476572e+04
3.123333333333333428e+01,-1.515548588905476572e+04
3.126666666666666572e+01,-1.515782895119274508e+04
3.130000000000000071e+01,-1.516304534169770704e+04
3.133333333333333215e+01,-1.516390956598065168e+04
3.136666666666666714e+01,-1.515678679539060613e+04
3.139999999999999858e+01,-1.515548588905476572e+04
3.143333333333333357e+01,-1.515548588905476572e+04
3.146666666666666501e+01,-1.515548588905476572e+04
3.150000000000000000e+01,-1.515548588905476572e+04
3.153333333333333144e+01,-1.515548588905476572e+04
3.156666666666666643e+01,-1.516022024974920714e+04
3.159999999999999787e+01,-1.515885431790929033e+04
3.163333333333333286e+01,-1.515548588905476572e+04
3.166666666666666785e+01,-1.515548588905476572e+04
3.169999999999999929e+01,-1.515716978531309906e+04
3.173333333333333428e+01,-1.515830735560902031e+04
3.176666666666666572e+01,-1.515940103974515114e+04
3.180000000000000071e+01,-1.515548588905476572e+04
3.183333333333333215e+01,-1.515548588905476572e+04
3.186666666666666714e+01,-1.515548588905476572e+04
3.189999999999999858e+01,-1.515548588905476572e+04
3.193333333333333357e+01,-1.515548588905476572e+04
3.196666666666666501e+01,-1.515548588905476572e+04
3.200000000000000000e+01,-1.515548588905476572e+04
3.203333333333333144e+01,-1.515548588905476572e+04
3.206666666666666288e+01,-1.515548588905476572e+04
3.210000000000000142e+01,-1.515548588905476572e+04
3.213333333333333286e+01,-1.515609161587400740e+04
3.216666666666666430e+01,-1.515646181599387819e+04
3.220000000000000284e+01,-1.515774022851354312e+04
3.223333333333333428e+01,-1.515863505167890071e+04
3.226666666666666572e+01,-1.515548588905476572e+04
3.229999999999999716e+01,-1.515870824140987315e+04
3.233333333333333570e+01,-1.515548588905476572e+04
3.236666666666666714e+01,-1.515548588905476572e+04
3.239999999999999858e+01,-1.515548588905476572e+04
3.243333333333333002e+01,-1.515548588905476572e+04
3.246666666666666856e+01,-1.515548588905476572e+04
3.250000000000000000e+01,-1.515548588905476572e+04
3.253333333333333144e+01,-1.515796199353269549e+04
3.256666666666666288e+01,-1.515548588905476572e+04
3.260000000000000142e+01,-1.515548588905476572e+04
3.263333333333333286e+01,-1.515548588905476572e+04
3.266666666666666430e+01,-1.516199912145817143e+04
3.270000000000000284e+01,-1.516390956598065168e+04
3.273333333333333428e+01,-1.515600039146465861e+04
3.276666666666666572e+01,-1.515548588905476572e+04
3.279999999999999716e+01,-1.515548588905476572e+04
3.283333333333333570e+01,-1.515548588905476572e+04
3.286666666666666714e+01,-1.515634202486531831e+04
3.289999999999999858e+01,-1.515936235280939763e+04
3.293333333333333002e+01,-1.515876773095219687e+04
3.296666666666666856e+01,-1.515608358223345022e+04
3.300000000000000000e+01,-1.515548588905476572e+04
3.303333333333333144e+01,-1.515952464796366803e+04
3.306666666666666288e+01,-1.516390956598065168e+04
3.310000000000000142e+01,-1.516390956598065168e+04
3.313333333333333286e+01,-1.515548588905476572e+04
3.316666666666666430e+01,-1.515548588905476572e+04
3.320000000000000284e+01,-1.515548588905476572e+04
3.323333333333333428e+01,-1.516031163143934100e+04
3.326666666666666572e+01,-1.516390956598065168e+04
3.329999999999999716e+01,-1.515674858692638009e+04
3.333333333333333570e+01,-1.515548588905476572e+04
3.336666666666666714e+01,-1.515674215295461363e+04
3.339999999999999858e+01,-1.516383376707577736e+04
3.343333333333333002e+01,-1.516390956598065168e+04
3.346666666666666856e+01,-1.516390956598065168e+04
3.350000000000000000e+01,-1.515548588905476572e+04
3.353333333333333144e+01,-1.515548588905476572e+04
3.356666666666666288e+01,-1.515548588905476572e+04
3.360000000000000142e+01,-1.516379886161903596e+04
3.363333333333333286e+01,-1.516390956598065168e+04
3.366666666666666430e+01,-1.515548588905476572e+04
3.370000000000000284e+01,-1.515598332855288572e+04
3.373333333333333428e+01,-1.515948599849999300e+04
3.376666666666666572e+01,-1.516390956598065168e+04
3.379999999999999716e+01,-1.516390956598065168e+04
3.383333333333333570e+01,-1.516390956598065168e+04
3.386666666666666714e+01,-1.515902322887042283e+04
3.389999999999999858e+01,-1.515548588905476572e+04
3.393333333333333002e+01,-1.515548588905476572e+04
3.396666666666666856e+01,-1.515845425852628068e+04
3.400000000000000000e+01,-1.516339288716875672e+04
3.403333333333333144e+01,-1.515548588905476572e+04
3.406666666666666288e+01,-1.515643816860028528e+04
3.410000000000000142e+01,-1.515623627090809350e+04
3.413333333333333286e+01,-1.516390956598065168e+04
3.416666666666666430e+01,-1.516390956598065168e+04
3.420000000000000284e+01,-1.516390956598065168e+04
3.423333333333333428e+01,-1.516390956598065168e+04
3.426666666666666572e+01,-1.516390956598065168e+04
3.429999999999999716e+01,-1.515581459945806637e+04
3.433333333333333570e+01,-1.515548588905476572e+04
3.436666666666666714e+01,-1.515548588905476572e+04
3.439999999999999858e+01,-1.515891536533055478e+04
3.443333333333333002e+01,-1.516390956598065168e+04
3.446666666666666856e+01,-1.516390956598065168e+04
3.450000000000000000e+01,-1.515569681823808605e+04
3.453333333333333144e+01,-1.515647289868395637e+04
3.456666666666666288e+01,-1.515548588905476572e+04
3.460000000000000142e+01,-1.516390956598065168e+04
3.463333333333333286e+01,-1.516390956598065168e+04
3.466666666666666430e+01,-1.516390956598065168e+04
3.470000000000000284e+01,-1.516390956598065168e+04
3.473333333333333428e+01,-1.515548588905476572e+04
3.476666666666666572e+01,-1.515548588905476572e+04
3.479999999999999716e+01,-1.515548588905476572e+04
3.483333333333333570e+01,-1.516390956598065168e+04
3.486666666666666714e+01,-1.516390956598065168e+04
3.489999999999999858e+01,-1.516390956598065168e+04
3.493333333333333002e+01,-1.516390956598065168e+04
3.496666666666666856e+01,-1.515956307883535737e+04
3.500000000000000000e+01,-1.516001940357396415e+04
3.503333333333333144e+01,-1.515548588905476572e+04
3.506666666666666288e+01,-1.516390956598065168e+04
3.510000000000000142e+01,-1.516390956598065168e+04
3.513333333333333286e+01,-1.516390956598065168e+04
3.516666666666666430e+01,-1.515896166568028821e+04
3.520000000000000284e+01,-1.515548588905476572e+04
3.523333333333333428e+01,-1.515548588905476572e+04
3.526666666666666572e+01,-1.515548588905476572e+04
3.529999999999999716e+01,-1.516390956598065168e+04
3.533333333333333570e+01,-1.516390956598065168e+04
3.536666666666666714e+01,-1.516390956598065168e+04
3.539999999999999858e+01,-1.515548588905476572e+04
3.543333333333333002e+01,-1.515548588905476572e+04
3.546666666666666856e+01,-1.515930415960913160e+04
3.550000000000000000e+01,-1.516390956598065168e+04
3.553333333333333144e+01,-1.516390956598065168e+04
3.556666666666666288e+01,-1.516390956598065168e+04
3.560000000000000142e+01,-1.516368233886732924e+04
3.563333333333333286e+01,-1.515548588905476572e+04
3.566666666666666430e+01,-1.515548588905476572e+04
3.570000000000000284e+01,-1.515619818786890937e+04
3.573333333333333428e+01,-1.516390956598065168e+04
3.576666666666666572e+01,-1.516390956598065168e+04
3.579999999999999716e+01,-1.516390956598065168e+04
3.583333333333333570e+01,-1.516390956598065168e+04
3.586666666666666714e+01,-1.515761353334679006e+04
3.589999999999999858e+01,-1.515548588905476572e+04
3.593333333333333002e+01,-1.515548588905476572e+04
3.596666666666666856e+01,-1.516390956598065168e+04
3.600000000000000000e+01,-1.516390956598065168e+04
3.603333333333333144e+01,-1.516390956598065168e+04
3.606666666666666288e+01,-1.515548588905476572e+04
3.610000000000000142e+01,-1.515548588905476572e+04
3.613333333333333286e+01,-1.515548588905476572e+04
3.616666666666666430e+01,-1.515638472798594375e+04
3.620000000000000284e+01,-1.516390956598065168e+04
3.623333333333333428e+01,-1.516390956598065168e+04
3.626666666666666572e+01,-1.516048510909302422e+04
3.629999999999999716e+01,-1.515548588905476572e+04
3.633333333333333570e+01,-1.515548588905476572e+04
3.636666666666666714e+01,-1.515896420251279778e+04
3.639999999999999858e+01,-1.516390956598065168e+04
3.643333333333333002e+01,-1.516390956598065168e+04
3.646666666666666856e+01,-1.516302417505608719e+04
3.650000000000000000e+01,-1.516339344037089722e+04
3.653333333333333144e+01,-1.515548588905476572e+04
3.656666666666666288e+01,-1.515548588905476572e+04
3.660000000000000142e+01,-1.515548588905476572e+04
3.663333333333333286e+01,-1.516246048627174969e+04
3.666666666666666430e+01,-1.516390956598065168e+04
3.670000000000000284e+01,-1.516390956598065168e+04
3.673333333333333428e+01,-1.516124962135400165e+04
3.676666666666666572e+01,-1.515548588905476572e+04
3.679999999999999716e+01,-1.515548588905476572e+04
3.683333333333333570e+01,-1.515548588905476572e+04
3.686666666666666714e+01,-1.516390956598065168e+04
3.689999999999999858e+01,-1.516390956598065168e+04
3.693333333333333002e+01,-1.516390956598065168e+04
3.696666666666666856e+01,-1.516019478946424715e+04
3.700000000000000000e+01,-1.515548588905476572e+04
3.703333333333333144e+01,-1.515548588905476572e+04
3.706666666666666288e+01,-1.515780028646440587e+04
3.710000000000000142e+01,-1.516390956598065168e+04
3.713333333333333286e+01,-1.516390956598065168e+04
3.716666666666666430e+01,-1.516071998924294348e+04
3.720000000000000284e+01,-1.515548588905476572e+04
3.723333333333333428e+01,-1.515548588905476572e+04
3.726666666666666572e+01,-1.515548588905476572e+04
3.729999999999999716e+01,-1.516390956598065168e+04
