2.600000000000000089e+00,-1.516242865716944834e+04
2.633333333333333304e+00,-1.515539036622926506e+04
2.666666666666666519e+00,-1.515539036622926506e+04
2.700000000000000178e+00,-1.515539036622926506e+04
2.733333333333333393e+00,-1.515539036622926506e+04
2.766666666666666607e+00,-1.515751453147476059e+04
2.799999999999999822e+00,-1.516085178365920547e+04
2.833333333333333481e+00,-1.515539036622926506e+04
2.866666666666666696e+00,-1.515539036622926506e+04
2.899999999999999911e+00,-1.515539036622926506e+04
2.933333333333333126e+00,-1.515539036622926506e+04
2.966666666666666785e+00,-1.516404859420307548e+04
3.000000000000000000e+00,-1.516404859420307548e+04
3.033333333333333215e+00,-1.515965340974388528e+04
3.066666666666666430e+00,-1.515793957452756331e+04
3.100000000000000089e+00,-1.515539036622926506e+04
3.133333333333333304e+00,-1.515838320457291593e+04
3.166666666666666519e+00,-1.515539036622926506e+04
3.200000000000000178e+00,-1.516404859420307548e+04
3.233333333333333393e+00,-1.516404859420307548e+04
3.266666666666666607e+00,-1.515641294751087298e+04
3.299999999999999822e+00,-1.515539036622926506e+04
3.333333333333333481e+00,-1.515539036622926506e+04
3.366666666666666696e+00,-1.515539036622926506e+04
3.399999999999999911e+00,-1.516404859420307548e+04
3.433333333333333126e+00,-1.516404859420307548e+04
3.466666666666666785e+00,-1.516356325700074376e+04
3.500000000000000000e+00,-1.515539036622926506e+04
3.533333333333333215e+00,-1.515539036622926506e+04
3.566666666666666430e+00,-1.515539036622926506e+04
3.600000000000000089e+00,-1.515974663027060888e+04
3.633333333333333304e+00,-1.516404859420307548e+04
3.666666666666666519e+00,-1.516404859420307548e+04
3.699999999999999734e+00,-1.516160838381982103e+04
3.733333333333333393e+00,-1.515539036622926506e+04
3.766666666666666607e+00,-1.515539036622926506e+04
3.799999999999999822e+00,-1.515539036622926506e+04
3.833333333333333481e+00,-1.516404859420307548e+04
3.866666666666666696e+00,-1.516404859420307548e+04
3.899999999999999911e+00,-1.516404859420307548e+04
3.933333333333333126e+00,-1.516049366108310096e+04
3.966666666666666785e+00,-1.515539036622926506e+04
4.000000000000000000e+00,-1.515539036622926506e+04
4.033333333333333215e+00,-1.515539036622926506e+04
4.066666666666666430e+00,-1.516404859420307548e+04
4.099999999999999645e+00,-1.516404859420307548e+04
4.133333333333332860e+00,-1.516404859420307548e+04
4.166666666666666963e+00,-1.515871423872489504e+04
4.200000000000000178e+00,-1.515539036622926506e+04
4.233333333333333393e+00,-1.515539036622926506e+04
4.266666666666666607e+00,-1.515827616251158724e+04
4.299999999999999822e+00,-1.516404859420307548e+04
4.333333333333333037e+00,-1.516404859420307548e+04
4.366666666666666252e+00,-1.516404859420307548e+04
4.400000000000000355e+00,-1.516109214510553647e+04
4.433333333333333570e+00,-1.515539036622926506e+04
4.466666666666666785e+00,-1.515539036622926506e+04
4.500000000000000000e+00,-1.515711347812602799e+04
4.533333333333333215e+00,-1.516404859420307548e+04
4.566666666666666430e+00,-1.516404859420307548e+04
4.599999999999999645e+00,-1.516404859420307548e+04
4.633333333333332860e+00,-1.515539036622926506e+04
4.666666666666666963e+00,-1.515539036622926506e+04
4.700000000000000178e+00,-1.515539036622926506e+04
4.733333333333333393e+00,-1.516138957816573202e+04
4.766666666666666607e+00,-1.516404859420307548e+04
4.799999999999999822e+00,-1.516404859420307548e+04
4.833333333333333037e+00,-1.516404859420307548e+04
4.866666666666666252e+00,-1.515539036622926506e+04
4.900000000000000355e+00,-1.515539036622926506e+04
4.933333333333333570e+00,-1.515539036622926506e+04
4.966666666666666785e+00,-1.516309131230721869e+04
5.000000000000000000e+00,-1.516404859420307548e+04
5.033333333333333215e+00,-1.516404859420307548e+04
5.066666666666666430e+00,-1.516206653664231999e+04
5.099999999999999645e+00,-1.515539036622926506e+04
5.133333333333332860e+00,-1.515539036622926506e+04
5.166666666666666963e+00,-1.515617317878112226e+04
5.200000000000000178e+00,-1.516404859420307548e+04
5.233333333333333393e+00,-1.516404859420307548e+04
5.266666666666666607e+00,-1.516404859420307548e+04
5.299999999999999822e+00,-1.515754996837850376e+04
5.333333333333333037e+00,-1.515539036622926506e+04
5.366666666666666252e+00,-1.515539036622926506e+04
5.400000000000000355e+00,-1.515539036622926506e+04
5.433333333333333570e+00,-1.516404859420307548e+04
5.466666666666666785e+00,-1.516404859420307548e+04
5.500000000000000000e+00,-1.516404859420307548e+04
5.533333333333333215e+00,-1.515539036622926506e+04
5.566666666666666430e+00,-1.515539036622926506e+04
5.599999999999999645e+00,-1.515539036622926506e+04
5.633333333333332860e+00,-1.516305335513706268e+04
5.666666666666666963e+00,-1.516404859420307548e+04
5.700000000000000178e+00,-1.516404859420307548e+04
5.733333333333333393e+00,-1.516404859420307548e+04
5.766666666666666607e+00,-1.515692644452249442e+04
5.799999999999999822e+00,-1.515539036622926506e+04
5.833333333333333037e+00,-1.515539036622926506e+04
5.866666666666666252e+00,-1.516404859420307548e+04
5.900000000000000355e+00,-1.516404859420307548e+04
5.933333333333333570e+00,-1.516404859420307548e+04
5.966666666666666785e+00,-1.516071870036187283e+04
6.000000000000000000e+00,-1.515539036622926506e+04
6.033333333333333215e+00,-1.515539036622926506e+04
6.066666666666666430e+00,-1.515539036622926506e+04
6.099999999999999645e+00,-1.516404859420307548e+04
6.133333333333332860e+00,-1.516404859420307548e+04
6.166666666666666963e+00,-1.516404859420307548e+04
6.200000000000000178e+00,-1.515833155975661430e+04
6.233333333333333393e+00,-1.515539036622926506e+04
6.266666666666666607e+00,-1.515539036622926506e+04
6.299999999999999822e+00,-1.515539036622926506e+04
6.333333333333333037e+00,-1.516404859420307548e+04
6.366666666666666252e+00,-1.516404859420307548e+04
6.400000000000000355e+00,-1.516404859420307548e+04
6.433333333333333570e+00,-1.515777404710123119e+04
6.466666666666666785e+00,-1.515539036622926506e+04
6.500000000000000000e+00,-1.515539036622926506e+04
6.533333333333333215e+00,-1.516404859420307548e+04
6.566666666666666430e+00,-1.516404859420307548e+04
6.599999999999999645e+00,-1.516404859420307548e+04
6.633333333333332860e+00,-1.516343783417671511e+04
6.666666666666666963e+00,-1.515539036622926506e+04
6.700000000000000178e+00,-1.515539036622926506e+04
6.733333333333333393e+00,-1.515539036622926506e+04
6.766666666666666607e+00,-1.515804734472011842e+04
6.799999999999999822e+00,-1.516404859420307548e+04
6.833333333333333037e+00,-1.516404859420307548e+04
6.866666666666666252e+00,-1.515764657873903161e+04
6.899999999999999467e+00,-1.515539036622926506e+04
6.933333333333333570e+00,-1.515539036622926506e+04
6.966666666666666785e+00,-1.515959192031033672e+04
7.000000000000000000e+00,-1.516404859420307548e+04
7.033333333333333215e+00,-1.516404859420307548e+04
7.066666666666666430e+00,-1.516404859420307548e+04
7.099999999999999645e+00,-1.515844805265050127e+04
7.133333333333332860e+00,-1.515539036622926506e+04
7.166666666666666963e+00,-1.515539036622926506e+04
7.200000000000000178e+00,-1.515539036622926506e+04
7.233333333333333393e+00,-1.516404859420307548e+04
7.266666666666666607e+00,-1.516404859420307548e+04
7.299999999999999822e+00,-1.516404859420307548e+04
7.333333333333333037e+00,-1.515539036622926506e+04
7.366666666666666252e+00,-1.515539036622926506e+04
7.399999999999999467e+00,-1.515539036622926506e+04
7.433333333333333570e+00,-1.515972268615798930e+04
7.466666666666666785e+00,-1.516404859420307548e+04
7.500000000000000000e+00,-1.516404859420307548e+04
7.533333333333333215e+00,-1.516404859420307548e+04
7.566666666666666430e+00,-1.515551487134155650e+04
7.599999999999999645e+00,-1.515539036622926506e+04
7.633333333333332860e+00,-1.515539036622926506e+04
7.666666666666666963e+00,-1.516404859420307548e+04
7.700000000000000178e+00,-1.516404859420307548e+04
7.733333333333333393e+00,-1.516404859420307548e+04
7.766666666666666607e+00,-1.516118635041309608e+04
7.799999999999999822e+00,-1.515539036622926506e+04
7.833333333333333037e+00,-1.515539036622926506e+04
7.866666666666666252e+00,-1.515539036622926506e+04
7.899999999999999467e+00,-1.516404859420307548e+04
7.933333333333333570e+00,-1.516404859420307548e+04
7.966666666666666785e+00,-1.516028580148348738e+04
8.000000000000000000e+00,-1.515539036622926506e+04
8.033333333333333215e+00,-1.515539036622926506e+04
8.066666666666666430e+00,-1.515539036622926506e+04
8.099999999999999645e+00,-1.515539036622926506e+04
8.133333333333332860e+00,-1.516404859420307548e+04
8.166666666666666075e+00,-1.516404859420307548e+04
8.199999999999999289e+00,-1.516404859420307548e+04
8.233333333333332504e+00,-1.515602094851836591e+04
8.266666666666665719e+00,-1.515539036622926506e+04
8.300000000000000711e+00,-1.515539036622926506e+04
8.333333333333333925e+00,-1.516404859420307548e+04
8.366666666666667140e+00,-1.516404859420307548e+04
8.400000000000000355e+00,-1.516404859420307548e+04
8.433333333333333570e+00,-1.516124725115365800e+04
8.466666666666666785e+00,-1.515609118609899087e+04
8.500000000000000000e+00,-1.515539036622926506e+04
8.533333333333333215e+00,-1.515539036622926506e+04
8.566666666666666430e+00,-1.516404859420307548e+04
8.599999999999999645e+00,-1.516404859420307548e+04
8.633333333333332860e+00,-1.516404859420307548e+04
8.666666666666666075e+00,-1.515797081757302112e+04
8.699999999999999289e+00,-1.515539036622926506e+04
8.733333333333332504e+00,-1.515539036622926506e+04
8.766666666666665719e+00,-1.515539036622926506e+04
8.800000000000000711e+00,-1.516404859420307548e+04
8.833333333333333925e+00,-1.516404859420307548e+04
8.866666666666667140e+00,-1.516404859420307548e+04
8.900000000000000355e+00,-1.515777199590228338e+04
8.933333333333333570e+00,-1.515539036622926506e+04
8.966666666666666785e+00,-1.515539036622926506e+04
9.000000000000000000e+00,-1.516014502824351803e+04
9.033333333333333215e+00,-1.516404859420307548e+04
9.066666666666666430e+00,-1.516404859420307548e+04
9.099999999999999645e+00,-1.516404859420307548e+04
9.133333333333332860e+00,-1.515933624781682011e+04
9.166666666666666075e+00,-1.515539036622926506e+04
9.199999999999999289e+00,-1.515539036622926506e+04
9.233333333333332504e+00,-1.516319973126914010e+04
9.266666666666665719e+00,-1.516404859420307548e+04
9.300000000000000711e+00,-1.516404859420307548e+04
9.333333333333333925e+00,-1.516397080803272729e+04
9.366666666666667140e+00,-1.515539036622926506e+04
9.400000000000000355e+00,-1.515539036622926506e+04
9.433333333333333570e+00,-1.515539036622926506e+04
9.466666666666666785e+00,-1.516094190122028886e+04
9.500000000000000000e+00,-1.516404859420307548e+04
9.533333333333333215e+00,-1.516404859420307548e+04
9.566666666666666430e+00,-1.516051209046187978e+04
9.599999999999999645e+00,-1.515539036622926506e+04
9.633333333333332860e+00,-1.515539036622926506e+04
9.666666666666666075e+00,-1.515539036622926506e+04
9.699999999999999289e+00,-1.516404859420307548e+04
9.733333333333332504e+00,-1.516404859420307548e+04
9.766666666666665719e+00,-1.516404859420307548e+04
9.800000000000000711e+00,-1.515868570624783024e+04
9.833333333333333925e+00,-1.515539036622926506e+04
9.866666666666667140e+00,-1.515539036622926506e+04
9.900000000000000355e+00,-1.515992329030729525e+04
9.933333333333333570e+00,-1.516404859420307548e+04
9.966666666666666785e+00,-1.516404859420307548e+04
1.000000000000000000e+01,-1.515982935768820971e+04
1.003333333333333321e+01,-1.515539036622926506e+04
1.006666666666666643e+01,-1.515539036622926506e+04
1.009999999999999964e+01,-1.515539036622926506e+04
1.013333333333333286e+01,-1.516217910306635713e+04
1.016666666666666607e+01,-1.516404859420307548e+04
1.019999999999999929e+01,-1.516404859420307548e+04
1.023333333333333250e+01,-1.516307205345821603e+04
1.026666666666666572e+01,-1.515539036622926506e+04
1.030000000000000071e+01,-1.515539036622926506e+04
1.033333333333333393e+01,-1.515539036622926506e+04
1.036666666666666714e+01,-1.516404859420307548e+04
1.040000000000000036e+01,-1.516404859420307548e+04
1.043333333333333357e+01,-1.516404859420307548e+04
1.046666666666666679e+01,-1.516052575424396855e+04
1.050000000000000000e+01,-1.515539036622926506e+04
1.053333333333333321e+01,-1.515539036622926506e+04
1.056666666666666643e+01,-1.515870896943010666e+04
1.059999999999999964e+01,-1.516404859420307548e+04
1.063333333333333286e+01,-1.516404859420307548e+04
1.066666666666666607e+01,-1.516404859420307548e+04
1.069999999999999929e+01,-1.515539036622926506e+04
1.073333333333333250e+01,-1.515539036622926506e+04
1.076666666666666572e+01,-1.515539036622926506e+04
1.080000000000000071e+01,-1.515989651550127746e+04
1.083333333333333393e+01,-1.516404859420307548e+04
1.086666666666666714e+01,-1.516404859420307548e+04
1.090000000000000036e+01,-1.516095803876162972e+04
1.093333333333333357e+01,-1.515539036622926506e+04
1.096666666666666679e+01,-1.515539036622926506e+04
1.100000000000000000e+01,-1.515539036622926506e+04
1.103333333333333321e+01,-1.516404859420307548e+04
1.106666666666666643e+01,-1.516404859420307548e+04
1.109999999999999964e+01,-1.516404859420307548e+04
1.113333333333333286e+01,-1.515679902533135100e+04
1.116666666666666607e+01,-1.515539036622926506e+04
1.119999999999999929e+01,-1.515539036622926506e+04
1.123333333333333250e+01,-1.515539036622926506e+04
1.126666666666666572e+01,-1.516404859420307548e+04
1.130000000000000071e+01,-1.516404859420307548e+04
1.133333333333333393e+01,-1.516027253023738922e+04
1.136666666666666714e+01,-1.515806801154848836e+04
1.140000000000000036e+01,-1.515539036622926506e+04
1.143333333333333357e+01,-1.515539036622926506e+04
1.146666666666666679e+01,-1.516404859420307548e+04
1.150000000000000000e+01,-1.516404859420307548e+04
1.153333333333333321e+01,-1.516404859420307548e+04
1.156666666666666643e+01,-1.515830425294861925e+04
1.159999999999999964e+01,-1.515539036622926506e+04
1.163333333333333286e+01,-1.515539036622926506e+04
1.166666666666666607e+01,-1.515539036622926506e+04
1.169999999999999929e+01,-1.516404859420307548e+04
1.173333333333333250e+01,-1.516404859420307548e+04
1.176666666666666572e+01,-1.516386742716172921e+04
1.180000000000000071e+01,-1.515539036622926506e+04
1.183333333333333393e+01,-1.515539036622926506e+04
1.186666666666666714e+01,-1.515539036622926506e+04
1.190000000000000036e+01,-1.515881217115418258e+04
1.193333333333333357e+01,-1.516404859420307548e+04
1.196666666666666679e+01,-1.516404859420307548e+04
1.200000000000000000e+01,-1.516404859420307548e+04
1.203333333333333321e+01,-1.515626114036339823e+04
1.206666666666666643e+01,-1.515539036622926506e+04
1.209999999999999964e+01,-1.515539036622926506e+04
1.213333333333333286e+01,-1.516404859420307548e+04
1.216666666666666607e+01,-1.516404859420307548e+04
1.219999999999999929e+01,-1.516404859420307548e+04
1.223333333333333250e+01,-1.515785063440795238e+04
1.226666666666666572e+01,-1.515539036622926506e+04
1.230000000000000071e+01,-1.515539036622926506e+04
1.233333333333333393e+01,-1.515539036622926506e+04
1.236666666666666714e+01,-1.516404859420307548e+04
1.240000000000000036e+01,-1.516404859420307548e+04
1.243333333333333357e+01,-1.516186455370549629e+04
1.246666666666666679e+01,-1.515539036622926506e+04
1.250000000000000000e+01,-1.515539036622926506e+04
1.253333333333333321e+01,-1.515539036622926506e+04
1.256666666666666643e+01,-1.515645234584808350e+04
1.259999999999999964e+01,-1.516404859420307548e+04
1.263333333333333286e+01,-1.516404859420307548e+04
1.266666666666666607e+01,-1.516404859420307548e+04
1.269999999999999929e+01,-1.515539036622926506e+04
1.273333333333333250e+01,-1.515539036622926506e+04
1.276666666666666572e+01,-1.515539036622926506e+04
1.280000000000000071e+01,-1.516404859420307548e+04
1.283333333333333393e+01,-1.516404859420307548e+04
1.286666666666666714e+01,-1.516404859420307548e+04
1.290000000000000036e+01,-1.516404859420307548e+04
1.293333333333333357e+01,-1.515539036622926506e+04
1.296666666666666679e+01,-1.515539036622926506e+04
1.300000000000000000e+01,-1.515539036622926506e+04
1.303333333333333321e+01,-1.516404859420307548e+04
1.306666666666666643e+01,-1.516404859420307548e+04
1.309999999999999964e+01,-1.516404859420307548e+04
1.313333333333333286e+01,-1.515557811486654464e+04
1.316666666666666607e+01,-1.515539036622926506e+04
1.319999999999999929e+01,-1.515539036622926506e+04
1.323333333333333250e+01,-1.515580026615043425e+04
1.326666666666666572e+01,-1.516404859420307548e+04
1.329999999999999893e+01,-1.516404859420307548e+04
1.333333333333333393e+01,-1.516377932816688372e+04
1.336666666666666714e+01,-1.515539036622926506e+04
1.340000000000000036e+01,-1.515539036622926506e+04
1.343333333333333357e+01,-1.515539036622926506e+04
1.346666666666666679e+01,-1.516404859420307548e+04
1.350000000000000000e+01,-1.516404859420307548e+04
1.353333333333333321e+01,-1.516404859420307548e+04
1.356666666666666643e+01,-1.516053149049730382e+04
1.359999999999999964e+01,-1.515539036622926506e+04
1.363333333333333286e+01,-1.515539036622926506e+04
1.366666666666666607e+01,-1.515539036622926506e+04
1.369999999999999929e+01,-1.516404859420307548e+04
1.373333333333333250e+01,-1.516404859420307548e+04
1.376666666666666572e+01,-1.516404859420307548e+04
1.379999999999999893e+01,-1.516026667799363531e+04
1.383333333333333393e+01,-1.515539036622926506e+04
1.386666666666666714e+01,-1.515539036622926506e+04
1.390000000000000036e+01,-1.515992996486205629e+04
1.393333333333333357e+01,-1.516404859420307548e+04
1.396666666666666679e+01,-1.516404859420307548e+04
1.400000000000000000e+01,-1.516404859420307548e+04
1.403333333333333321e+01,-1.515539036622926506e+04
1.406666666666666643e+01,-1.515539036622926506e+04
1.409999999999999964e+01,-1.515539036622926506e+04
1.413333333333333286e+01,-1.515851836215628282e+04
1.416666666666666607e+01,-1.516404859420307548e+04
1.419999999999999929e+01,-1.516404859420307548e+04
1.423333333333333250e+01,-1.516176754131885355e+04
1.426666666666666572e+01,-1.515539036622926506e+04
1.429999999999999893e+01,-1.515539036622926506e+04
1.433333333333333393e+01,-1.515539036622926506e+04
1.436666666666666714e+01,-1.516017633566643235e+04
1.440000000000000036e+01,-1.516404859420307548e+04
1.443333333333333357e+01,-1.516404859420307548e+04
1.446666666666666679e+01,-1.516085093631868585e+04
1.450000000000000000e+01,-1.515539036622926506e+04
1.453333333333333321e+01,-1.515539036622926506e+04
1.456666666666666643e+01,-1.515539036622926506e+04
1.459999999999999964e+01,-1.516404859420307548e+04
1.463333333333333286e+01,-1.516404859420307548e+04
1.466666666666666607e+01,-1.516404859420307548e+04
1.469999999999999929e+01,-1.515895158838848329e+04
1.473333333333333250e+01,-1.515539036622926506e+04
1.476666666666666572e+01,-1.515539036622926506e+04
1.479999999999999893e+01,-1.515539036622926506e+04
1.483333333333333393e+01,-1.516404859420307548e+04
1.486666666666666714e+01,-1.516404859420307548e+04
1.490000000000000036e+01,-1.516029906939971806e+04
1.493333333333333357e+01,-1.515539036622926506e+04
1.496666666666666679e+01,-1.515539036622926506e+04
1.500000000000000000e+01,-1.515539036622926506e+04
1.503333333333333321e+01,-1.516404859420307548e+04
1.506666666666666643e+01,-1.516404859420307548e+04
1.509999999999999964e+01,-1.516404859420307548e+04
1.513333333333333286e+01,-1.516146205941170047e+04
1.516666666666666607e+01,-1.515539036622926506e+04
1.519999999999999929e+01,-1.515539036622926506e+04
1.523333333333333250e+01,-1.515539036622926506e+04
1.526666666666666572e+01,-1.516404859420307548e+04
1.529999999999999893e+01,-1.516404859420307548e+04
1.533333333333333393e+01,-1.516404859420307548e+04
1.536666666666666714e+01,-1.515539036622926506e+04
1.540000000000000036e+01,-1.515539036622926506e+04
1.543333333333333357e+01,-1.515539036622926506e+04
1.546666666666666679e+01,-1.516002259125700584e+04
1.550000000000000000e+01,-1.516404859420307548e+04
1.553333333333333321e+01,-1.516404859420307548e+04
1.556666666666666643e+01,-1.516404859420307548e+04
1.559999999999999964e+01,-1.515679511162599738e+04
1.563333333333333286e+01,-1.515539036622926506e+04
1.566666666666666607e+01,-1.515539036622926506e+04
1.569999999999999929e+01,-1.516404859420307548e+04
1.573333333333333250e+01,-1.516404859420307548e+04
1.576666666666666572e+01,-1.516404859420307548e+04
1.579999999999999893e+01,-1.515855784079881960e+04
1.583333333333333393e+01,-1.515539036622926506e+04
1.586666666666666714e+01,-1.515539036622926506e+04
1.590000000000000036e+01,-1.515539036622926506e+04
1.593333333333333357e+01,-1.516084276038175085e+04
1.596666666666666679e+01,-1.516404859420307548e+04
1.600000000000000000e+01,-1.516404859420307548e+04
1.603333333333333144e+01,-1.515866401759383734e+04
1.606666666666666643e+01,-1.515539036622926506e+04
1.610000000000000142e+01,-1.515539036622926506e+04
1.613333333333333286e+01,-1.516146711437395788e+04
1.616666666666666785e+01,-1.516404859420307548e+04
1.619999999999999929e+01,-1.516404859420307548e+04
1.623333333333333428e+01,-1.516404859420307548e+04
1.626666666666666572e+01,-1.515804129823404037e+04
1.630000000000000071e+01,-1.515539036622926506e+04
1.633333333333333215e+01,-1.515539036622926506e+04
1.636666666666666714e+01,-1.516294436987551853e+04
1.639999999999999858e+01,-1.516404859420307548e+04
1.643333333333333357e+01,-1.516404859420307548e+04
1.646666666666666501e+01,-1.515885120592525709e+04
1.650000000000000000e+01,-1.515539036622926506e+04
1.653333333333333144e+01,-1.515539036622926506e+04
1.656666666666666643e+01,-1.515539036622926506e+04
1.660000000000000142e+01,-1.516054271515077198e+04
1.663333333333333286e+01,-1.516404859420307548e+04
1.666666666666666785e+01,-1.516404859420307548e+04
1.669999999999999929e+01,-1.516096991773424088e+04
1.673333333333333428e+01,-1.515539036622926506e+04
1.676666666666666572e+01,-1.515539036622926506e+04
1.680000000000000071e+01,-1.515552222457899916e+04
1.683333333333333215e+01,-1.516404859420307548e+04
1.686666666666666714e+01,-1.516404859420307548e+04
1.689999999999999858e+01,-1.516404859420307548e+04
1.693333333333333357e+01,-1.516097386817914412e+04
1.696666666666666501e+01,-1.515539036622926506e+04
1.700000000000000000e+01,-1.515539036622926506e+04
1.703333333333333144e+01,-1.515743180777551424e+04
1.706666666666666643e+01,-1.516404859420307548e+04
1.710000000000000142e+01,-1.516404859420307548e+04
1.713333333333333286e+01,-1.516404859420307548e+04
1.716666666666666785e+01,-1.515539036622926506e+04
1.719999999999999929e+01,-1.515539036622926506e+04
1.723333333333333428e+01,-1.515539036622926506e+04
1.726666666666666572e+01,-1.515861040127343949e+04
1.730000000000000071e+01,-1.516404859420307548e+04
1.733333333333333215e+01,-1.516404859420307548e+04
1.736666666666666714e+01,-1.516094009410069702e+04
1.739999999999999858e+01,-1.515539036622926506e+04
1.743333333333333357e+01,-1.515539036622926506e+04
1.746666666666666501e+01,-1.515539036622926506e+04
1.750000000000000000e+01,-1.516404859420307548e+04
1.753333333333333144e+01,-1.516404859420307548e+04
1.756666666666666643e+01,-1.516404859420307548e+04
1.760000000000000142e+01,-1.515619505734861013e+04
1.763333333333333286e+01,-1.515539036622926506e+04
1.766666666666666785e+01,-1.515539036622926506e+04
1.769999999999999929e+01,-1.515539036622926506e+04
1.773333333333333428e+01,-1.516404859420307548e+04
1.776666666666666572e+01,-1.516404859420307548e+04
1.780000000000000071e+01,-1.516021841249430327e+04
1.783333333333333215e+01,-1.515729898753778798e+04
1.786666666666666714e+01,-1.515539036622926506e+04
1.789999999999999858e+01,-1.515539036622926506e+04
1.793333333333333357e+01,-1.516404859420307548e+04
1.796666666666666501e+01,-1.516404859420307548e+04
1.800000000000000000e+01,-1.516404859420307548e+04
1.803333333333333144e+01,-1.516384632955938287e+04
1.806666666666666643e+01,-1.515539036622926506e+04
1.810000000000000142e+01,-1.515539036622926506e+04
1.813333333333333286e+01,-1.515539036622926506e+04
1.816666666666666785e+01,-1.516404859420307548e+04
1.819999999999999929e+01,-1.516404859420307548e+04
1.823333333333333428e+01,-1.516404859420307548e+04
1.826666666666666572e+01,-1.515539036622926506e+04
1.830000000000000071e+01,-1.515539036622926506e+04
1.833333333333333215e+01,-1.515539036622926506e+04
1.836666666666666714e+01,-1.515539036622926506e+04
1.839999999999999858e+01,-1.516404859420307548e+04
1.843333333333333357e+01,-1.516404859420307548e+04
1.846666666666666501e+01,-1.516404859420307548e+04
1.850000000000000000e+01,-1.515660651076439353e+04
1.853333333333333144e+01,-1.515539036622926506e+04
1.856666666666666643e+01,-1.515539036622926506e+04
1.860000000000000142e+01,-1.516404859420307548e+04
1.863333333333333286e+01,-1.516404859420307548e+04
