1.903333333333333144e+01,9.052327275276184082e-01
1.906666666666666643e+01,6.618164181709289551e-01
1.910000000000000142e+01,-2.847602367401123047e-01
1.913333333333333286e+01,-1.555997490882873535e+00
1.916666666666666785e+01,-1.285036683082580566e+00
1.919999999999999929e+01,-7.525268197059631348e-01
1.923333333333333428e+01,7.411791086196899414e-01
1.926666666666666572e+01,1.377547502517700195e+00
1.930000000000000071e+01,1.036756038665771484e+00
1.933333333333333215e+01,2.337498664855957031e-01
1.936666666666666714e+01,-8.221756219863891602e-01
1.939999999999999858e+01,-7.333843111991882324e-01
1.943333333333333357e+01,1.544107943773269653e-01
1.946666666666666501e+01,1.651638269424438477e+00
1.950000000000000000e+01,1.432105898857116699e+00
1.953333333333333144e+01,2.964823842048645020e-01
1.956666666666666643e+01,-1.170616388320922852e+00
1.960000000000000142e+01,-1.853303790092468262e+00
1.963333333333333286e+01,-1.451951861381530762e+00
1.966666666666666785e+01,-4.989998340606689453e-01
1.969999999999999929e+01,1.065764874219894409e-01
1.973333333333333428e+01,4.578070342540740967e-01
1.976666666666666572e+01,-1.339590996503829956e-01
1.980000000000000071e+01,-9.474855661392211914e-01
1.983333333333333215e+01,-7.551689743995666504e-01
1.986666666666666714e+01,2.303998619318008423e-01
1.989999999999999858e+01,1.178725361824035645e+00
1.993333333333333357e+01,1.468536972999572754e+00
1.996666666666666501e+01,6.186965703964233398e-01
2.000000000000000000e+01,-1.585436463356018066e-01
2.003333333333333144e+01,-8.542388677597045898e-01
2.006666666666666643e+01,-6.500409841537475586e-01
2.010000000000000142e+01,1.368471086025238037e-01
2.013333333333333286e+01,5.412971973419189453e-01
2.016666666666666785e+01,4.722767770290374756e-01
2.019999999999999929e+01,-2.131067365407943726e-01
2.023333333333333428e+01,-1.132440328598022461e+00
2.026666666666666572e+01,-1.932860732078552246e+00
2.030000000000000071e+01,-1.244393110275268555e+00
2.033333333333333215e+01,-1.338992863893508911e-01
2.036666666666666714e+01,1.050766825675964355e+00
2.039999999999999858e+01,1.454893827438354492e+00
2.043333333333333357e+01,3.870486915111541748e-01
2.046666666666666501e+01,-8.080207109451293945e-01
2.050000000000000000e+01,-1.168715715408325195e+00
2.053333333333333144e+01,-2.859082221984863281e-01
2.056666666666666643e+01,9.829428195953369141e-01
2.060000000000000142e+01,1.667743206024169922e+00
2.063333333333333286e+01,1.909805059432983398e+00
2.066666666666666785e+01,8.117762207984924316e-01
2.069999999999999929e+01,-2.918249666690826416e-01
2.073333333333333428e+01,-5.600864291191101074e-01
2.076666666666666572e+01,3.940625190734863281e-01
2.080000000000000071e+01,1.418368816375732422e+00
2.083333333333333215e+01,1.060987114906311035e+00
2.086666666666666714e+01,2.447514422237873077e-02
2.089999999999999858e+01,-1.098470926284790039e+00
2.093333333333333357e+01,-2.127774477005004883e+00
2.096666666666666501e+01,-1.658175706863403320e+00
2.100000000000000000e+01,-3.457708954811096191e-01
2.103333333333333144e+01,5.044404268264770508e-01
2.106666666666666643e+01,4.833954572677612305e-01
2.110000000000000142e+01,-2.653784453868865967e-01
2.113333333333333286e+01,-1.288934588432312012e+00
2.116666666666666785e+01,-1.216067433357238770e+00
2.119999999999999929e+01,-3.712691962718963623e-01
2.123333333333333428e+01,6.994969844818115234e-01
2.126666666666666572e+01,1.970167160034179688e+00
2.130000000000000071e+01,1.546724438667297363e+00
2.133333333333333215e+01,4.649437665939331055e-01
2.136666666666666714e+01,-1.015469670295715332e+00
2.139999999999999858e+01,-5.971915125846862793e-01
2.143333333333333357e+01,1.187768653035163879e-01
2.146666666666666501e+01,8.227021098136901855e-01
2.150000000000000000e+01,7.779799103736877441e-01
2.153333333333333144e+01,1.397672295570373535e-01
2.156666666666666643e+01,-9.091120362281799316e-01
2.160000000000000142e+01,-1.841415882110595703e+00
2.163333333333333286e+01,-1.679316401481628418e+00
2.166666666666666785e+01,-6.013574004173278809e-01
2.169999999999999929e+01,4.617714881896972656e-01
2.173333333333333428e+01,1.043350815773010254e+00
2.176666666666666572e+01,2.826668024063110352e-01
2.180000000000000071e+01,-7.452107071876525879e-01
2.183333333333333215e+01,-1.220587968826293945e+00
2.186666666666666714e+01,-5.334267020225524902e-01
2.189999999999999858e+01,6.506338119506835938e-01
2.193333333333333357e+01,2.173180580139160156e+00
2.196666666666666501e+01,2.003352165222167969e+00
2.200000000000000000e+01,1.021654248237609863e+00
2.203333333333333144e+01,-4.413378536701202393e-01
2.206666666666666643e+01,-9.693108797073364258e-01
2.210000000000000142e+01,-4.226213991641998291e-01
2.213333333333333286e+01,5.840337276458740234e-01
2.216666666666666785e+01,8.483638763427734375e-01
2.219999999999999929e+01,4.997182190418243408e-01
2.223333333333333428e+01,-5.491487383842468262e-01
2.226666666666666572e+01,-1.589142560958862305e+00
2.230000000000000071e+01,-1.854540586471557617e+00
2.233333333333333215e+01,-6.869668364524841309e-01
2.236666666666666714e+01,6.064895391464233398e-01
2.239999999999999858e+01,1.122692108154296875e+00
2.243333333333333357e+01,7.457181215286254883e-01
2.246666666666666501e+01,-1.492934674024581909e-01
2.250000000000000000e+01,-8.402799367904663086e-01
2.253333333333333144e+01,-4.722591340541839600e-01
2.256666666666666643e+01,4.172401130199432373e-01
2.260000000000000142e+01,1.289544343948364258e+00
2.263333333333333286e+01,1.142636418342590332e+00
2.266666666666666785e+01,2.845419347286224365e-01
2.269999999999999929e+01,-7.735227942466735840e-01
2.273333333333333428e+01,-1.441539645195007324e+00
2.276666666666666572e+01,-1.164518594741821289e+00
2.280000000000000071e+01,-2.309322357177734375e-01
2.283333333333333215e+01,6.091781854629516602e-01
2.286666666666666714e+01,1.284425616264343262e+00
2.289999999999999858e+01,8.290553689002990723e-01
2.293333333333333357e+01,-4.979905784130096436e-01
2.296666666666666501e+01,-1.190490841865539551e+00
2.300000000000000000e+01,-4.253263771533966064e-01
2.303333333333333144e+01,4.471129775047302246e-01
2.306666666666666643e+01,1.593425631523132324e+00
2.310000000000000142e+01,1.328761696815490723e+00
2.313333333333333286e+01,1.679306030273437500e-01
2.316666666666666785e+01,-1.040022015571594238e+00
2.319999999999999929e+01,-1.265576124191284180e+00
2.323333333333333428e+01,-7.130085229873657227e-01
2.326666666666666572e+01,4.651754200458526611e-01
2.330000000000000071e+01,7.885216474533081055e-01
2.333333333333333215e+01,4.645660221576690674e-01
2.336666666666666714e+01,-3.714135587215423584e-01
2.339999999999999858e+01,-1.393375396728515625e+00
2.343333333333333357e+01,-9.812255501747131348e-01
2.346666666666666501e+01,3.533690702170133591e-03
2.350000000000000000e+01,1.335178732872009277e+00
2.353333333333333144e+01,1.223388671875000000e+00
2.356666666666666643e+01,4.436013996601104736e-01
2.360000000000000142e+01,-9.641280174255371094e-01
2.363333333333333286e+01,-1.567538261413574219e+00
2.366666666666666785e+01,-1.128236651420593262e+00
2.369999999999999929e+01,-1.189392209053039551e-01
2.373333333333333428e+01,1.074662685394287109e+00
2.376666666666666572e+01,1.362230777740478516e+00
2.380000000000000071e+01,5.697590708732604980e-01
2.383333333333333215e+01,-4.200604856014251709e-01
2.386666666666666714e+01,-9.476159214973449707e-01
2.389999999999999858e+01,-1.396383792161941528e-01
2.393333333333333357e+01,7.323142886161804199e-01
2.396666666666666501e+01,1.123957276344299316e+00
2.400000000000000000e+01,4.589186012744903564e-01
2.403333333333333144e+01,-5.817468166351318359e-01
2.406666666666666643e+01,-1.839014887809753418e+00
2.410000000000000142e+01,-1.810599565505981445e+00
2.413333333333333286e+01,-9.946572780609130859e-01
2.416666666666666785e+01,4.075623452663421631e-01
2.419999999999999929e+01,8.682428002357482910e-01
2.423333333333333428e+01,2.648465335369110107e-01
2.426666666666666572e+01,-6.909336447715759277e-01
2.430000000000000071e+01,-1.035166859626770020e+00
2.433333333333333215e+01,-4.097146987915039062e-01
2.436666666666666714e+01,6.203352212905883789e-01
2.439999999999999858e+01,2.023181915283203125e+00
2.443333333333333357e+01,1.453929543495178223e+00
2.446666666666666501e+01,3.708656728267669678e-01
2.450000000000000000e+01,-8.042439222335815430e-01
2.453333333333333144e+01,-1.300386071205139160e+00
2.456666666666666643e+01,-7.206721901893615723e-01
2.460000000000000142e+01,3.176431059837341309e-01
2.463333333333333286e+01,9.078559875488281250e-01
2.466666666666666785e+01,8.832455277442932129e-01
2.469999999999999929e+01,9.595989435911178589e-02
2.473333333333333428e+01,-1.110733747482299805e+00
2.476666666666666572e+01,-9.544013738632202148e-01
2.480000000000000071e+01,1.360137015581130981e-01
2.483333333333333215e+01,1.124815702438354492e+00
2.486666666666666714e+01,1.173125028610229492e+00
2.489999999999999858e+01,4.166461825370788574e-01
2.493333333333333357e+01,-6.407086849212646484e-01
2.496666666666666501e+01,-1.018484592437744141e+00
2.500000000000000000e+01,-4.860240519046783447e-01
2.503333333333333144e+01,4.283327460289001465e-01
2.506666666666666643e+01,8.702464103698730469e-01
2.510000000000000142e+01,5.198687911033630371e-01
2.513333333333333286e+01,-3.241668045520782471e-01
2.516666666666666785e+01,-1.356181502342224121e+00
2.519999999999999929e+01,-1.653358221054077148e+00
2.523333333333333428e+01,-8.786952495574951172e-01
2.526666666666666572e+01,2.184258550405502319e-01
2.530000000000000071e+01,1.413592457771301270e+00
2.533333333333333215e+01,1.306767344474792480e+00
2.536666666666666714e+01,3.228285014629364014e-01
2.539999999999999858e+01,-8.271706104278564453e-01
2.543333333333333357e+01,-1.303537607192993164e+00
2.546666666666666501e+01,-6.041370630264282227e-01
2.550000000000000000e+01,4.293674528598785400e-01
2.553333333333333144e+01,9.611943364143371582e-01
2.556666666666666643e+01,1.258449792861938477e+00
2.560000000000000142e+01,1.893029958009719849e-01
2.563333333333333286e+01,-1.158292412757873535e+00
2.566666666666666785e+01,-1.150862693786621094e+00
2.569999999999999929e+01,-1.430800110101699829e-01
2.573333333333333428e+01,1.132636308670043945e+00
2.576666666666666572e+01,1.497359275817871094e+00
2.580000000000000071e+01,7.427422404289245605e-01
2.583333333333333215e+01,-2.923527061939239502e-01
2.586666666666666714e+01,-9.664088487625122070e-01
2.589999999999999858e+01,-7.636156082153320312e-01
2.593333333333333357e+01,3.125385940074920654e-01
2.596666666666666501e+01,1.378131508827209473e+00
2.600000000000000000e+01,6.045670509338378906e-01
2.603333333333333144e+01,-3.821822702884674072e-01
2.606666666666666643e+01,-1.436017155647277832e+00
2.609999999999999787e+01,-1.508268117904663086e+00
2.613333333333333286e+01,-6.747346520423889160e-01
2.616666666666666785e+01,4.256629049777984619e-01
2.619999999999999929e+01,7.661683559417724609e-01
2.623333333333333428e+01,3.640339970588684082e-01
2.626666666666666572e+01,-7.019987702369689941e-01
2.630000000000000071e+01,-1.458829522132873535e+00
2.633333333333333215e+01,-6.822335720062255859e-01
2.636666666666666714e+01,3.767566382884979248e-01
2.639999999999999858e+01,1.712947607040405273e+00
2.643333333333333357e+01,1.598659276962280273e+00
2.646666666666666501e+01,6.966288089752197266e-01
2.650000000000000000e+01,-4.933843314647674561e-01
2.653333333333333144e+01,-1.025645375251770020e+00
2.656666666666666643e+01,-3.543449342250823975e-01
2.659999999999999787e+01,7.189887762069702148e-01
2.663333333333333286e+01,9.608282446861267090e-01
2.666666666666666785e+01,2.940223813056945801e-01
2.669999999999999929e+01,-7.353849411010742188e-01
2.673333333333333428e+01,-1.577464938163757324e+00
2.676666666666666572e+01,-1.180586695671081543e+00
2.680000000000000071e+01,-2.110699415206909180e-01
2.683333333333333215e+01,1.089385509490966797e+00
2.686666666666666714e+01,1.228536128997802734e+00
2.689999999999999858e+01,3.946825265884399414e-01
2.693333333333333357e+01,-7.406530380249023438e-01
2.696666666666666501e+01,-1.750447630882263184e+00
2.700000000000000000e+01,-9.557127952575683594e-01
2.703333333333333144e+01,3.734887018799781799e-02
2.706666666666666643e+01,1.415787458419799805e+00
2.709999999999999787e+01,1.655619859695434570e+00
2.713333333333333286e+01,5.961596965789794922e-01
2.716666666666666785e+01,-7.274501323699951172e-01
2.719999999999999929e+01,-1.202397823333740234e+00
2.723333333333333428e+01,-4.826598465442657471e-01
2.726666666666666572e+01,4.972975850105285645e-01
2.730000000000000071e+01,1.151355624198913574e+00
2.733333333333333215e+01,1.155522823333740234e+00
2.736666666666666714e+01,1.337056010961532593e-01
2.739999999999999858e+01,-8.632731437683105469e-01
2.743333333333333357e+01,-1.259323835372924805e+00
2.746666666666666501e+01,-3.231148421764373779e-01
2.750000000000000000e+01,6.088717579841613770e-01
2.753333333333333144e+01,7.894297838211059570e-01
2.756666666666666643e+01,1.303983777761459351e-01
2.759999999999999787e+01,-9.300721883773803711e-01
2.763333333333333286e+01,-1.554148077964782715e+00
2.766666666666666785e+01,-9.375247955322265625e-01
2.769999999999999929e+01,-5.675401911139488220e-02
2.773333333333333428e+01,1.085967540740966797e+00
2.776666666666666572e+01,1.039758086204528809e+00
2.780000000000000071e+01,4.541783630847930908e-01
2.783333333333333215e+01,-6.768859028816223145e-01
2.786666666666666714e+01,-1.225108861923217773e+00
2.789999999999999858e+01,-6.837826967239379883e-01
2.793333333333333357e+01,2.059199512004852295e-01
2.796666666666666501e+01,1.757151126861572266e+00
2.800000000000000000e+01,1.893631100654602051e+00
2.803333333333333144e+01,9.178822040557861328e-01
2.806666666666666643e+01,-6.563451886177062988e-01
2.809999999999999787e+01,-1.338505029678344727e+00
2.813333333333333286e+01,-7.943965196609497070e-01
2.816666666666666785e+01,2.067353427410125732e-01
2.819999999999999929e+01,8.013902902603149414e-01
2.823333333333333428e+01,6.437206864356994629e-01
2.826666666666666572e+01,-2.200813591480255127e-01
2.830000000000000071e+01,-1.300614595413208008e+00
2.833333333333333215e+01,-1.808550477027893066e+00
2.836666666666666714e+01,-7.698904275894165039e-01
2.839999999999999858e+01,2.516804039478302002e-01
2.843333333333333357e+01,6.637170314788818359e-01
2.846666666666666501e+01,3.223657011985778809e-01
2.850000000000000000e+01,-5.499678254127502441e-01
2.853333333333333144e+01,-1.204752326011657715e+00
2.856666666666666643e+01,-8.469880819320678711e-01
2.859999999999999787e+01,9.747400134801864624e-02
2.863333333333333286e+01,1.691261410713195801e+00
2.866666666666666785e+01,1.615190625190734863e+00
2.869999999999999929e+01,1.045489311218261719e+00
2.873333333333333428e+01,-4.912349283695220947e-01
2.876666666666666572e+01,-1.150342106819152832e+00
2.880000000000000071e+01,-8.759425282478332520e-01
2.883333333333333215e+01,-2.877186238765716553e-02
2.886666666666666714e+01,1.094757556915283203e+00
2.889999999999999858e+01,1.533199191093444824e+00
2.893333333333333357e+01,8.078215122222900391e-01
2.896666666666666501e+01,-6.680473685264587402e-01
2.900000000000000000e+01,-1.352987527847290039e+00
2.903333333333333144e+01,-4.470976591110229492e-01
2.906666666666666643e+01,4.557824730873107910e-01
2.909999999999999787e+01,1.115671992301940918e+00
2.913333333333333286e+01,7.981219291687011719e-01
2.916666666666666785e+01,-1.256840527057647705e-01
2.919999999999999929e+01,-1.366194486618041992e+00
2.923333333333333428e+01,-1.495612859725952148e+00
2.926666666666666572e+01,-8.755112290382385254e-01
2.930000000000000071e+01,3.434878587722778320e-01
2.933333333333333215e+01,9.452354311943054199e-01
2.936666666666666714e+01,4.941667020320892334e-01
2.939999999999999858e+01,-3.613927662372589111e-01
2.943333333333333357e+01,-1.052928924560546875e+00
2.946666666666666501e+01,-5.797045230865478516e-01
2.950000000000000000e+01,4.234499931335449219e-01
2.953333333333333144e+01,1.420970439910888672e+00
2.956666666666666643e+01,1.290907382965087891e+00
2.959999999999999787e+01,3.676327168941497803e-01
2.963333333333333286e+01,-6.226056218147277832e-01
2.966666666666666785e+01,-1.243193984031677246e+00
2.969999999999999929e+01,-8.003605008125305176e-01
2.973333333333333428e+01,1.024801358580589294e-01
2.976666666666666572e+01,7.308328747749328613e-01
2.980000000000000071e+01,7.169603705406188965e-01
2.983333333333333215e+01,-2.960473895072937012e-01
2.986666666666666714e+01,-1.505669951438903809e+00
2.989999999999999858e+01,-1.113656520843505859e+00
2.993333333333333357e+01,-1.611803919076919556e-01
2.996666666666666501e+01,1.261138677597045898e+00
3.000000000000000000e+01,1.735304117202758789e+00
3.003333333333333144e+01,-2.206355100497603416e-03
3.006666666666666643e+01,-2.206355100497603416e-03
3.009999999999999787e+01,6.677078008651733398e-01
3.013333333333333286e+01,1.489130496978759766e+00
3.016666666666666785e+01,2.353568315505981445e+00
3.019999999999999929e+01,3.123250007629394531e+00
3.023333333333333428e+01,2.818764686584472656e+00
3.026666666666666572e+01,1.183178901672363281e+00
3.030000000000000071e+01,-1.284087300300598145e-01
3.033333333333333215e+01,-4.145148098468780518e-01
3.036666666666666714e+01,-2.180928885936737061e-01
3.039999999999999858e+01,1.221182718873023987e-01
3.043333333333333357e+01,1.761039346456527710e-01
3.046666666666666501e+01,-3.475591838359832764e-01
3.050000000000000000e+01,-1.346163392066955566e+00
3.053333333333333144e+01,-2.301254510879516602e+00
3.056666666666666643e+01,-1.481120109558105469e+00
3.059999999999999787e+01,-3.277433514595031738e-01
3.063333333333333286e+01,9.746764898300170898e-01
3.066666666666666785e+01,1.465194225311279297e+00
3.069999999999999929e+01,4.753753542900085449e-01
3.073333333333333428e+01,-5.469344258308410645e-01
3.076666666666666572e+01,-6.627868413925170898e-01
3.080000000000000071e+01,-3.185922801494598389e-01
3.083333333333333215e+01,8.101663589477539062e-01
3.086666666666666714e+01,1.908669829368591309e+00
3.089999999999999858e+01,1.074557662010192871e+00
3.093333333333333357e+01,-2.079645693302154541e-01
3.096666666666666501e+01,-3.673279285430908203e-01
3.100000000000000000e+01,-1.975645720958709717e-01
3.103333333333333144e+01,8.633067831397056580e-03
3.106666666666666643e+01,-9.010498970746994019e-02
3.109999999999999787e+01,5.294656008481979370e-02
3.113333333333333286e+01,-8.677051216363906860e-02
3.116666666666666785e+01,-4.589016735553741455e-01
3.119999999999999929e+01,-1.967929899692535400e-01
3.123333333333333428e+01,1.596314013004302979e-01
3.126666666666666572e+01,5.312331318855285645e-01
3.130000000000000071e+01,1.033238530158996582e+00
3.133333333333333215e+01,6.878187656402587891e-01
3.136666666666666714e+01,4.805259406566619873e-02
3.139999999999999858e+01,3.712796866893768311e-01
3.143333333333333357e+01,3.768285810947418213e-01
3.146666666666666501e+01,3.941256105899810791e-01
3.150000000000000000e+01,5.330900549888610840e-01
3.153333333333333144e+01,8.977069705724716187e-02
3.156666666666666643e+01,-6.214040517807006836e-01
3.159999999999999787e+01,-6.761662364006042480e-01
3.163333333333333286e+01,-8.719659447669982910e-01
3.166666666666666785e+01,-9.027297496795654297e-01
3.169999999999999929e+01,-7.811293601989746094e-01
3.173333333333333428e+01,-5.035530328750610352e-01
3.176666666666666572e+01,-1.171469539403915405e-01
3.180000000000000071e+01,-2.060860544443130493e-01
3.183333333333333215e+01,3.050121963024139404e-01
3.186666666666666714e+01,6.442070603370666504e-01
3.189999999999999858e+01,6.389560103416442871e-01
3.193333333333333357e+01,9.072970747947692871e-01
3.196666666666666501e+01,8.859804868698120117e-01
3.200000000000000000e+01,-3.544844686985015869e-02
3.203333333333333144e+01,-1.939177215099334717e-01
3.206666666666666288e+01,3.567861765623092651e-02
3.210000000000000142e+01,-6.357798576354980469e-01
3.213333333333333286e+01,-8.289991617202758789e-01
3.216666666666666430e+01,-7.507162094116210938e-01
3.220000000000000284e+01,6.710778176784515381e-02
3.223333333333333428e+01,1.098655343055725098e+00
3.226666666666666572e+01,5.638558268547058105e-01
3.229999999999999716e+01,6.382095627486705780e-03
3.233333333333333570e+01,1.387065462768077850e-02
3.236666666666666714e+01,-7.815098166465759277e-01
3.239999999999999858e+01,-5.352733731269836426e-01
3.243333333333333002e+01,8.811382949352264404e-02
3.246666666666666856e+01,-4.104955792427062988e-01
3.250000000000000000e+01,-5.399741530418395996e-01
3.253333333333333144e+01,-5.211113095283508301e-01
3.256666666666666288e+01,1.396266222000122070e-01
3.260000000000000142e+01,1.090089082717895508e+00
3.263333333333333286e+01,1.720586419105529785e+00
3.266666666666666430e+01,4.695224165916442871e-01
3.270000000000000284e+01,-5.826882123947143555e-01
3.273333333333333428e+01,-1.521038413047790527e+00
3.276666666666666572e+01,-1.123073697090148926e+00
3.279999999999999716e+01,1.747528165578842163e-01
3.283333333333333570e+01,-3.462120294570922852e-01
3.286666666666666714e+01,-4.368087649345397949e-01
3.289999999999999858e+01,5.905006453394889832e-02
3.293333333333333002e+01,1.215265035629272461e+00
3.296666666666666856e+01,1.850636959075927734e+00
3.300000000000000000e+01,1.883158206939697266e+00
3.303333333333333144e+01,7.716951370239257812e-01
3.306666666666666288e+01,-5.437300205230712891e-01
3.310000000000000142e+01,-1.171564459800720215e+00
3.313333333333333286e+01,-6.373960375785827637e-01
3.316666666666666430e+01,-2.176742628216743469e-02
3.320000000000000284e+01,-9.813637137413024902e-01
3.323333333333333428e+01,-1.148684144020080566e+00
3.326666666666666572e+01,-5.796082019805908203e-01
3.329999999999999716e+01,1.274024397134780884e-01
3.333333333333333570e+01,6.461982131004333496e-01
3.336666666666666714e+01,1.676377415657043457e+00
3.339999999999999858e+01,1.068419814109802246e+00
3.343333333333333002e+01,1.133456110954284668e+00
3.346666666666666856e+01,5.007747411727905273e-01
3.350000000000000000e+01,9.968962520360946655e-02
3.353333333333333144e+01,5.020758509635925293e-01
3.356666666666666288e+01,-1.642387658357620239e-01
3.360000000000000142e+01,-1.024618268013000488e+00
3.363333333333333286e+01,-2.078288078308105469e+00
3.366666666666666430e+01,-1.782288551330566406e+00
3.370000000000000284e+01,-1.559076070785522461e+00
3.373333333333333428e+01,-2.508741319179534912e-01
3.376666666666666572e+01,5.523667931556701660e-01
3.379999999999999716e+01,2.018772125244140625e+00
3.383333333333333570e+01,1.429961085319519043e+00
3.386666666666666714e+01,1.379588395357131958e-01
3.389999999999999858e+01,-1.092844232916831970e-01
3.393333333333333002e+01,4.148022830486297607e-01
3.396666666666666856e+01,1.012083530426025391e+00
3.400000000000000000e+01,2.018430709838867188e+00
3.403333333333333144e+01,1.393577218055725098e+00
3.406666666666666288e+01,-1.153494566679000854e-01
3.410000000000000142e+01,-1.732479214668273926e+00
3.413333333333333286e+01,-1.860218763351440430e+00
3.416666666666666430e+01,-1.512550711631774902e+00
3.420000000000000284e+01,8.289884030818939209e-02
3.423333333333333428e+01,8.671126365661621094e-01
3.426666666666666572e+01,8.284524083137512207e-01
3.429999999999999716e+01,3.936718106269836426e-01
3.433333333333333570e+01,-1.230486750602722168e+00
3.436666666666666714e+01,-1.096996068954467773e+00
3.439999999999999858e+01,-4.447017610073089600e-01
3.443333333333333002e+01,9.453254938125610352e-01
3.446666666666666856e+01,1.794216990470886230e+00
3.450000000000000000e+01,1.433691263198852539e+00
3.453333333333333144e+01,3.026967048645019531e-01
3.456666666666666288e+01,-7.348143458366394043e-01
3.460000000000000142e+01,-5.695495009422302246e-01
3.463333333333333286e+01,5.001147389411926270e-01
3.466666666666666430e+01,1.240787863731384277e+00
3.470000000000000284e+01,1.190751075744628906e+00
3.473333333333333428e+01,3.638673424720764160e-01
3.476666666666666572e+01,-2.969126701354980469e-01
3.479999999999999716e+01,-1.756631135940551758e+00
3.483333333333333570e+01,-1.424608826637268066e+00
3.486666666666666714e+01,4.796452075242996216e-02
3.489999999999999858e+01,6.609114408493041992e-01
3.493333333333333002e+01,-1.471536606550216675e-01
3.496666666666666856e+01,-1.016941547393798828e+00
3.500000000000000000e+01,-1.680855870246887207e+00
3.503333333333333144e+01,-1.343811035156250000e+00
3.506666666666666288e+01,-3.284855782985687256e-01
3.510000000000000142e+01,7.793437838554382324e-01
3.513333333333333286e+01,1.379929304122924805e+00
3.516666666666666430e+01,1.055761218070983887e+00
3.520000000000000284e+01,-1.195591837167739868e-01
3.523333333333333428e+01,-8.094425797462463379e-01
3.526666666666666572e+01,-4.994142055511474609e-01
3.529999999999999716e+01,2.014601975679397583e-01
3.533333333333333570e+01,1.752553939819335938e+00
3.536666666666666714e+01,2.282319784164428711e+00
3.539999999999999858e+01,1.111887454986572266e+00
3.543333333333333002e+01,-3.232820034027099609e-01
3.546666666666666856e+01,-1.475702524185180664e+00
3.550000000000000000e+01,-1.145602583885192871e+00
3.553333333333333144e+01,4.272146522998809814e-01
3.556666666666666288e+01,1.026142716407775879e+00
3.560000000000000142e+01,6.527787446975708008e-01
3.563333333333333286e+01,-1.821799129247665405e-01
3.566666666666666430e+01,-1.399124026298522949e+00
3.570000000000000284e+01,-1.831158638000488281e+00
3.573333333333333428e+01,-7.971027493476867676e-01
3.576666666666666572e+01,2.084561884403228760e-01
3.579999999999999716e+01,3.804012238979339600e-01
3.583333333333333570e+01,-7.949151098728179932e-02
3.586666666666666714e+01,-9.927311539649963379e-01
3.589999999999999858e+01,-1.102157711982727051e+00
3.593333333333333002e+01,-6.067767739295959473e-01
3.596666666666666856e+01,2.060247361660003662e-01
3.600000000000000000e+01,1.239668130874633789e+00
3.603333333333333144e+01,1.706554174423217773e+00
3.606666666666666288e+01,8.856226205825805664e-01
3.610000000000000142e+01,-6.080468744039535522e-02
3.613333333333333286e+01,-1.063899397850036621e+00
3.616666666666666430e+01,-7.532256245613098145e-01
3.620000000000000284e+01,-2.708663605153560638e-02
3.623333333333333428e+01,1.312779664993286133e+00
3.626666666666666572e+01,1.516389727592468262e+00
3.629999999999999716e+01,5.100418925285339355e-01
3.633333333333333570e+01,-1.067711830139160156e+00
3.636666666666666714e+01,-1.856737375259399414e+00
3.639999999999999858e+01,-1.481775999069213867e+00
3.643333333333333002e+01,-2.258407026529312134e-01
3.646666666666666856e+01,3.757119476795196533e-01
3.650000000000000000e+01,5.809519290924072266e-01
3.653333333333333144e+01,-3.124135546386241913e-02
3.656666666666666288e+01,-7.876509428024291992e-01
3.660000000000000142e+01,-1.129156827926635742e+00
3.663333333333333286e+01,-1.941946297883987427e-01
3.666666666666666430e+01,8.611548542976379395e-01
3.670000000000000284e+01,1.300762176513671875e+00
3.673333333333333428e+01,6.918962597846984863e-01
3.676666666666666572e+01,-2.331247627735137939e-01
3.679999999999999716e+01,-8.162575364112854004e-01
3.683333333333333570e+01,-4.001433253288269043e-01
3.686666666666666714e+01,1.793763488531112671e-01
3.689999999999999858e+01,9.958490729331970215e-01
3.693333333333333002e+01,9.735293984413146973e-01
3.696666666666666856e+01,2.915114760398864746e-01
3.700000000000000000e+01,-6.419945955276489258e-01
3.703333333333333144e+01,-1.422476887702941895e+00
3.706666666666666288e+01,-1.059861421585083008e+00
3.710000000000000142e+01,-1.772042512893676758e-01
3.713333333333333286e+01,9.894918203353881836e-01
3.716666666666666430e+01,1.241732954978942871e+00
3.720000000000000284e+01,5.849751234054565430e-01
3.723333333333333428e+01,-8.447538018226623535e-01
3.726666666666666572e+01,-1.521115779876708984e+00
3.729999999999999716e+01,-1.039615035057067871e+00
3.733333333333333570e+01,-2.246881574392318726e-01
3.736666666666666714e+01,9.403517246246337891e-01
3.739999999999999858e+01,1.590190291404724121e+00
3.743333333333333002e+01,8.741533756256103516e-01
3.746666666666666856e+01,-4.363513290882110596e-01
3.750000000000000000e+01,-1.055405259132385254e+00
3.753333333333333144e+01,-3.167025446891784668e-01
3.756666666666666288e+01,8.986871242523193359e-01
3.760000000000000142e+01,1.464929223060607910e+00
3.763333333333333286e+01,7.454596757888793945e-01
3.766666666666666430e+01,-2.067255526781082153e-01
3.770000000000000284e+01,-1.417352676391601562e+00
3.773333333333333428e+01,-1.546331882476806641e+00
3.776666666666666572e+01,-3.990829885005950928e-01
3.779999999999999716e+01,1.173768639564514160e+00
3.783333333333333570e+01,8.970490694046020508e-01
3.786666666666666714e+01,2.337286621332168579e-01
3.789999999999999858e+01,-6.673852205276489258e-01
3.793333333333333002e+01,-1.268214583396911621e+00
3.796666666666666856e+01,-9.403241276741027832e-01
3.800000000000000000e+01,-1.308723837137222290e-01
3.803333333333333144e+01,1.135730147361755371e+00
