1.880000000000000071e+01,-1.553151607513427734e-01
1.883333333333333215e+01,-1.952680945396423340e-01
1.886666666666666714e+01,-2.387150973081588745e-01
1.889999999999999858e+01,-2.650164663791656494e-01
1.893333333333333357e+01,-2.626471221446990967e-01
1.896666666666666501e+01,-2.426974326372146606e-01
1.900000000000000000e+01,-2.279514074325561523e-01
1.903333333333333144e+01,-2.354056090116500854e-01
1.906666666666666643e+01,-2.543410062789916992e-01
1.910000000000000142e+01,-2.597526013851165771e-01
1.913333333333333286e+01,-2.372491061687469482e-01
1.916666666666666785e+01,-1.946915537118911743e-01
1.919999999999999929e+01,-1.571920663118362427e-01
1.923333333333333428e+01,-1.497471928596496582e-01
1.926666666666666572e+01,-1.728335767984390259e-01
1.930000000000000071e+01,-2.116204053163528442e-01
1.933333333333333215e+01,-2.358689606189727783e-01
1.936666666666666714e+01,-2.292537540197372437e-01
1.939999999999999858e+01,-1.991859972476959229e-01
1.943333333333333357e+01,-1.687215268611907959e-01
1.946666666666666501e+01,-1.561244577169418335e-01
1.950000000000000000e+01,-1.575205922126770020e-01
1.953333333333333144e+01,-1.514582335948944092e-01
1.956666666666666643e+01,-1.263976693153381348e-01
1.960000000000000142e+01,-8.373288065195083618e-02
1.963333333333333286e+01,-4.412230104207992554e-02
1.966666666666666785e+01,-3.076136298477649689e-02
1.969999999999999929e+01,-5.692495778203010559e-02
1.973333333333333428e+01,-1.102120652794837952e-01
1.976666666666666572e+01,-1.709657013416290283e-01
1.980000000000000071e+01,-2.169561982154846191e-01
1.983333333333333215e+01,-2.400180548429489136e-01
1.986666666666666714e+01,-2.593749463558197021e-01
1.989999999999999858e+01,-2.910090684890747070e-01
1.993333333333333357e+01,-3.423315286636352539e-01
1.996666666666666501e+01,-3.963837325572967529e-01
2.000000000000000000e+01,-4.351013600826263428e-01
2.003333333333333144e+01,-4.544340372085571289e-01
2.006666666666666643e+01,-4.661323726177215576e-01
2.010000000000000142e+01,-4.944935739040374756e-01
2.013333333333333286e+01,-5.556890368461608887e-01
2.016666666666666785e+01,-6.396229863166809082e-01
2.019999999999999929e+01,-7.252633571624755859e-01
2.023333333333333428e+01,-7.814080119132995605e-01
2.026666666666666572e+01,-7.977527976036071777e-01
2.030000000000000071e+01,-7.830300331115722656e-01
2.033333333333333215e+01,-7.609430551528930664e-01
2.036666666666666714e+01,-7.450252175331115723e-01
2.039999999999999858e+01,-7.372266054153442383e-01
2.043333333333333357e+01,-7.214812040328979492e-01
2.046666666666666501e+01,-6.854963302612304688e-01
2.050000000000000000e+01,-6.396477818489074707e-01
2.053333333333333144e+01,-6.092071533203125000e-01
2.056666666666666643e+01,-6.092346310615539551e-01
2.060000000000000142e+01,-6.388768553733825684e-01
2.063333333333333286e+01,-6.810861229896545410e-01
2.066666666666666785e+01,-7.162787914276123047e-01
2.069999999999999929e+01,-7.351269721984863281e-01
2.073333333333333428e+01,-7.323144078254699707e-01
2.076666666666666572e+01,-7.228622436523437500e-01
2.080000000000000071e+01,-7.264420986175537109e-01
2.083333333333333215e+01,-7.521512508392333984e-01
2.086666666666666714e+01,-7.847359180450439453e-01
2.089999999999999858e+01,-8.109920620918273926e-01
2.093333333333333357e+01,-8.297270536422729492e-01
2.096666666666666501e+01,-8.528055548667907715e-01
2.100000000000000000e+01,-8.968527317047119141e-01
2.103333333333333144e+01,-9.559378027915954590e-01
2.106666666666666643e+01,-1.014692068099975586e+00
2.110000000000000142e+01,-1.052645206451416016e+00
2.113333333333333286e+01,-1.044873714447021484e+00
2.116666666666666785e+01,-9.974980950355529785e-01
2.119999999999999929e+01,-9.366333484649658203e-01
2.123333333333333428e+01,-8.765208125114440918e-01
2.126666666666666572e+01,-8.336484432220458984e-01
2.130000000000000071e+01,-8.067316412925720215e-01
2.133333333333333215e+01,-7.763039469718933105e-01
2.136666666666666714e+01,-7.287814617156982422e-01
2.139999999999999858e+01,-6.747226715087890625e-01
2.143333333333333357e+01,-6.390451788902282715e-01
2.146666666666666501e+01,-6.431463360786437988e-01
2.150000000000000000e+01,-6.766133904457092285e-01
2.153333333333333144e+01,-7.169743180274963379e-01
2.156666666666666643e+01,-7.358319163322448730e-01
2.160000000000000142e+01,-7.236832380294799805e-01
2.163333333333333286e+01,-6.911572813987731934e-01
2.166666666666666785e+01,-6.570937633514404297e-01
2.169999999999999929e+01,-6.352529525756835938e-01
2.173333333333333428e+01,-6.324880719184875488e-01
2.176666666666666572e+01,-6.337959170341491699e-01
2.180000000000000071e+01,-6.190062761306762695e-01
2.183333333333333215e+01,-5.799281001091003418e-01
2.186666666666666714e+01,-5.366307497024536133e-01
2.189999999999999858e+01,-5.075740218162536621e-01
2.193333333333333357e+01,-5.024872422218322754e-01
2.196666666666666501e+01,-5.107710361480712891e-01
2.200000000000000000e+01,-5.111379027366638184e-01
2.203333333333333144e+01,-4.901036024093627930e-01
2.206666666666666643e+01,-4.514841735363006592e-01
2.210000000000000142e+01,-4.175477623939514160e-01
2.213333333333333286e+01,-4.109934866428375244e-01
2.216666666666666785e+01,-4.422534108161926270e-01
2.219999999999999929e+01,-4.969972074031829834e-01
2.223333333333333428e+01,-5.463971495628356934e-01
2.226666666666666572e+01,-5.840991139411926270e-01
2.230000000000000071e+01,-6.121996641159057617e-01
2.233333333333333215e+01,-6.471850872039794922e-01
2.236666666666666714e+01,-6.967558860778808594e-01
2.239999999999999858e+01,-7.566106319427490234e-01
2.243333333333333357e+01,-8.174862861633300781e-01
2.246666666666666501e+01,-8.479993343353271484e-01
2.250000000000000000e+01,-8.350002765655517578e-01
2.253333333333333144e+01,-7.907903790473937988e-01
2.256666666666666643e+01,-7.395315766334533691e-01
2.260000000000000142e+01,-7.033417224884033203e-01
2.263333333333333286e+01,-6.896218061447143555e-01
2.266666666666666785e+01,-6.787925362586975098e-01
2.269999999999999929e+01,-6.526554226875305176e-01
2.273333333333333428e+01,-6.032146811485290527e-01
2.276666666666666572e+01,-5.502345561981201172e-01
2.280000000000000071e+01,-5.153722763061523438e-01
2.283333333333333215e+01,-5.159978270530700684e-01
2.286666666666666714e+01,-5.398037433624267578e-01
2.289999999999999858e+01,-5.697537660598754883e-01
2.293333333333333357e+01,-5.833155512809753418e-01
2.296666666666666501e+01,-5.739058256149291992e-01
2.300000000000000000e+01,-5.545818805694580078e-01
2.303333333333333144e+01,-5.416910648345947266e-01
2.306666666666666643e+01,-5.480157732963562012e-01
2.310000000000000142e+01,-5.652894973754882812e-01
2.313333333333333286e+01,-5.677670836448669434e-01
2.316666666666666785e+01,-5.437267422676086426e-01
2.319999999999999929e+01,-5.016536712646484375e-01
2.323333333333333428e+01,-4.642522037029266357e-01
2.326666666666666572e+01,-4.541585743427276611e-01
2.330000000000000071e+01,-4.780551493167877197e-01
2.333333333333333215e+01,-5.195611715316772461e-01
2.336666666666666714e+01,-5.480782985687255859e-01
2.339999999999999858e+01,-5.494426488876342773e-01
2.343333333333333357e+01,-5.313657522201538086e-01
2.346666666666666501e+01,-5.172409415245056152e-01
2.350000000000000000e+01,-5.228264331817626953e-01
2.353333333333333144e+01,-5.422640442848205566e-01
2.356666666666666643e+01,-5.527967810630798340e-01
2.360000000000000142e+01,-5.363249182701110840e-01
2.363333333333333286e+01,-4.955155253410339355e-01
2.366666666666666785e+01,-4.530076086521148682e-01
2.369999999999999929e+01,-4.311984181404113770e-01
2.373333333333333428e+01,-4.451975226402282715e-01
2.376666666666666572e+01,-4.846408367156982422e-01
2.380000000000000071e+01,-5.299615263938903809e-01
2.383333333333333215e+01,-5.630454421043395996e-01
2.386666666666666714e+01,-5.738472342491149902e-01
2.389999999999999858e+01,-5.735641121864318848e-01
2.393333333333333357e+01,-5.818101763725280762e-01
2.396666666666666501e+01,-6.092411279678344727e-01
2.400000000000000000e+01,-6.443483829498291016e-01
2.403333333333333144e+01,-6.624540686607360840e-01
2.406666666666666643e+01,-6.541401743888854980e-01
2.410000000000000142e+01,-6.278585195541381836e-01
2.413333333333333286e+01,-6.066271066665649414e-01
2.416666666666666785e+01,-6.088908910751342773e-01
2.419999999999999929e+01,-6.316264271736145020e-01
2.423333333333333428e+01,-6.586328148841857910e-01
2.426666666666666572e+01,-6.618598699569702148e-01
2.430000000000000071e+01,-6.262713074684143066e-01
2.433333333333333215e+01,-5.689796209335327148e-01
2.436666666666666714e+01,-5.126012563705444336e-01
2.439999999999999858e+01,-4.754011332988739014e-01
2.443333333333333357e+01,-4.509249925613403320e-01
2.446666666666666501e+01,-4.174739718437194824e-01
2.450000000000000000e+01,-3.604871630668640137e-01
2.453333333333333144e+01,-2.823200821876525879e-01
2.456666666666666643e+01,-2.092943936586380005e-01
2.460000000000000142e+01,-1.606619358062744141e-01
2.463333333333333286e+01,-1.529539227485656738e-01
2.466666666666666785e+01,-1.693181842565536499e-01
2.469999999999999929e+01,-1.865033209323883057e-01
2.473333333333333428e+01,-1.859544962644577026e-01
2.476666666666666572e+01,-1.697533428668975830e-01
2.480000000000000071e+01,-1.581292301416397095e-01
2.483333333333333215e+01,-1.652008593082427979e-01
2.486666666666666714e+01,-1.960457712411880493e-01
2.489999999999999858e+01,-2.352210134267807007e-01
2.493333333333333357e+01,-2.578866481781005859e-01
2.496666666666666501e+01,-2.573935091495513916e-01
2.500000000000000000e+01,-2.482869774103164673e-01
2.503333333333333144e+01,-2.561541199684143066e-01
2.506666666666666643e+01,-2.948141992092132568e-01
2.510000000000000142e+01,-3.523281216621398926e-01
2.513333333333333286e+01,-4.038138091564178467e-01
2.516666666666666785e+01,-4.278921186923980713e-01
2.519999999999999929e+01,-4.196490645408630371e-01
2.523333333333333428e+01,-3.950616717338562012e-01
2.526666666666666572e+01,-3.748112320899963379e-01
2.530000000000000071e+01,-3.703535795211791992e-01
2.533333333333333215e+01,-3.694856166839599609e-01
2.536666666666666714e+01,-3.510368764400482178e-01
2.539999999999999858e+01,-2.995864748954772949e-01
2.543333333333333357e+01,-2.234688997268676758e-01
2.546666666666666501e+01,-1.485341638326644897e-01
2.550000000000000000e+01,-9.274900704622268677e-02
2.553333333333333144e+01,-7.248859852552413940e-02
2.556666666666666643e+01,-6.995499879121780396e-02
2.560000000000000142e+01,-6.511580199003219604e-02
2.563333333333333286e+01,-4.692343622446060181e-02
2.566666666666666785e+01,-2.350980974733829498e-02
2.569999999999999929e+01,-1.608259417116641998e-02
2.573333333333333428e+01,-3.873316943645477295e-02
2.576666666666666572e+01,-8.696056157350540161e-02
2.580000000000000071e+01,-1.472155302762985229e-01
2.583333333333333215e+01,-1.921527832746505737e-01
2.586666666666666714e+01,-2.154991477727890015e-01
2.589999999999999858e+01,-2.277193069458007812e-01
2.593333333333333357e+01,-2.522038221359252930e-01
2.596666666666666501e+01,-2.952195405960083008e-01
2.600000000000000000e+01,-3.457640707492828369e-01
2.603333333333333144e+01,-3.775218129158020020e-01
2.606666666666666643e+01,-3.779512643814086914e-01
2.609999999999999787e+01,-3.534375727176666260e-01
2.613333333333333286e+01,-3.270487785339355469e-01
2.616666666666666785e+01,-3.185795247554779053e-01
2.619999999999999929e+01,-3.358146250247955322e-01
2.623333333333333428e+01,-3.638254702091217041e-01
2.626666666666666572e+01,-3.782064914703369141e-01
2.630000000000000071e+01,-3.696287274360656738e-01
2.633333333333333215e+01,-3.518062531948089600e-01
2.636666666666666714e+01,-3.486048281192779541e-01
2.639999999999999858e+01,-3.726518154144287109e-01
2.643333333333333357e+01,-4.152368903160095215e-01
2.646666666666666501e+01,-4.575122892856597900e-01
2.650000000000000000e+01,-4.781461060047149658e-01
2.653333333333333144e+01,-4.753538072109222412e-01
2.656666666666666643e+01,-4.653607010841369629e-01
2.659999999999999787e+01,-4.720304012298583984e-01
2.663333333333333286e+01,-5.026323795318603516e-01
2.666666666666666785e+01,-5.438240170478820801e-01
2.669999999999999929e+01,-5.729380249977111816e-01
2.673333333333333428e+01,-5.792810916900634766e-01
2.676666666666666572e+01,-5.671721100807189941e-01
2.680000000000000071e+01,-5.570436716079711914e-01
2.683333333333333215e+01,-5.650916099548339844e-01
2.686666666666666714e+01,-5.863214731216430664e-01
2.689999999999999858e+01,-6.028179526329040527e-01
2.693333333333333357e+01,-5.907555818557739258e-01
2.696666666666666501e+01,-5.405019521713256836e-01
2.700000000000000000e+01,-4.683126211166381836e-01
2.703333333333333144e+01,-3.954826593399047852e-01
2.706666666666666643e+01,-3.411864340305328369e-01
2.709999999999999787e+01,-3.002470433712005615e-01
2.713333333333333286e+01,-2.513523399829864502e-01
2.716666666666666785e+01,-1.814284771680831909e-01
2.719999999999999929e+01,-8.962476998567581177e-02
2.723333333333333428e+01,-4.006019327789545059e-03
2.726666666666666572e+01,5.656444281339645386e-02
2.730000000000000071e+01,7.331284135580062866e-02
2.733333333333333215e+01,6.227151304483413696e-02
2.736666666666666714e+01,4.496838524937629700e-02
2.739999999999999858e+01,3.483492508530616760e-02
2.743333333333333357e+01,4.112542420625686646e-02
2.746666666666666501e+01,5.109643191099166870e-02
2.750000000000000000e+01,4.772089794278144836e-02
2.753333333333333144e+01,2.149574831128120422e-02
2.756666666666666643e+01,-1.446331758052110672e-02
2.759999999999999787e+01,-3.252649679780006409e-02
2.763333333333333286e+01,-2.403692714869976044e-02
2.766666666666666785e+01,-2.621011575683951378e-03
2.769999999999999929e+01,6.580289918929338455e-03
2.773333333333333428e+01,-1.271185185760259628e-02
2.776666666666666572e+01,-5.129830539226531982e-02
2.780000000000000071e+01,-8.733388036489486694e-02
2.783333333333333215e+01,-9.307362884283065796e-02
2.786666666666666714e+01,-5.919945612549781799e-02
2.789999999999999858e+01,-3.573518246412277222e-03
2.793333333333333357e+01,5.095793679356575012e-02
2.796666666666666501e+01,8.383616060018539429e-02
2.800000000000000000e+01,1.005729585886001587e-01
2.803333333333333144e+01,1.174702420830726624e-01
2.806666666666666643e+01,1.470208019018173218e-01
2.809999999999999787e+01,1.856420040130615234e-01
2.813333333333333286e+01,2.133869379758834839e-01
2.816666666666666785e+01,2.091213911771774292e-01
2.819999999999999929e+01,1.650339961051940918e-01
2.823333333333333428e+01,9.092150628566741943e-02
2.826666666666666572e+01,1.653939485549926758e-02
2.830000000000000071e+01,-4.987448826432228088e-02
2.833333333333333215e+01,-1.072329729795455933e-01
2.836666666666666714e+01,-1.652902662754058838e-01
2.839999999999999858e+01,-2.355196028947830200e-01
2.843333333333333357e+01,-3.170767426490783691e-01
2.846666666666666501e+01,-4.041158258914947510e-01
2.850000000000000000e+01,-4.641629159450531006e-01
2.853333333333333144e+01,-4.914383888244628906e-01
2.856666666666666643e+01,-4.950563907623291016e-01
2.859999999999999787e+01,-5.027761459350585938e-01
2.863333333333333286e+01,-5.293467044830322266e-01
2.866666666666666785e+01,-5.700908899307250977e-01
2.869999999999999929e+01,-6.026514768600463867e-01
2.873333333333333428e+01,-6.058977842330932617e-01
2.876666666666666572e+01,-5.782978534698486328e-01
2.880000000000000071e+01,-5.395790934562683105e-01
2.883333333333333215e+01,-5.139767527580261230e-01
2.886666666666666714e+01,-5.198255181312561035e-01
2.889999999999999858e+01,-5.487607717514038086e-01
2.893333333333333357e+01,-5.820730924606323242e-01
2.896666666666666501e+01,-6.035014986991882324e-01
2.900000000000000000e+01,-6.109567284584045410e-01
2.903333333333333144e+01,-6.173040270805358887e-01
2.906666666666666643e+01,-6.378612518310546875e-01
2.909999999999999787e+01,-6.793072223663330078e-01
2.913333333333333286e+01,-7.338301539421081543e-01
2.916666666666666785e+01,-7.714265584945678711e-01
2.919999999999999929e+01,-7.812310457229614258e-01
2.923333333333333428e+01,-7.676790952682495117e-01
2.926666666666666572e+01,-7.534103989601135254e-01
2.930000000000000071e+01,-7.606055736541748047e-01
2.933333333333333215e+01,-7.934153079986572266e-01
2.936666666666666714e+01,-8.399752378463745117e-01
2.939999999999999858e+01,-8.722014427185058594e-01
2.943333333333333357e+01,-8.774643540382385254e-01
2.946666666666666501e+01,-8.657478690147399902e-01
2.950000000000000000e+01,-8.618792891502380371e-01
2.953333333333333144e+01,-8.786479234695434570e-01
2.956666666666666643e+01,-9.054086804389953613e-01
2.959999999999999787e+01,-9.181310534477233887e-01
2.963333333333333286e+01,-9.015161991119384766e-01
2.966666666666666785e+01,-8.518159985542297363e-01
2.969999999999999929e+01,-7.900679111480712891e-01
2.973333333333333428e+01,-7.382599115371704102e-01
2.976666666666666572e+01,-7.164993286132812500e-01
2.980000000000000071e+01,-7.085465788841247559e-01
2.983333333333333215e+01,-6.922863721847534180e-01
2.986666666666666714e+01,-6.528834700584411621e-01
2.989999999999999858e+01,-6.014859080314636230e-01
2.993333333333333357e+01,-5.605644583702087402e-01
2.996666666666666501e+01,-5.490815043449401855e-01
3.000000000000000000e+01,-5.631549358367919922e-01
3.003333333333333144e+01,-4.226792752742767334e-01
3.006666666666666643e+01,-4.191170930862426758e-01
3.009999999999999787e+01,-3.886874020099639893e-01
3.013333333333333286e+01,-3.255467712879180908e-01
3.016666666666666785e+01,-2.398165166378021240e-01
3.019999999999999929e+01,-1.531178057193756104e-01
3.023333333333333428e+01,-4.142501205205917358e-02
3.026666666666666572e+01,1.116997748613357544e-01
3.030000000000000071e+01,3.096167445182800293e-01
3.033333333333333215e+01,5.597953200340270996e-01
3.036666666666666714e+01,8.301304578781127930e-01
3.039999999999999858e+01,1.094918370246887207e+00
3.043333333333333357e+01,1.330109596252441406e+00
3.046666666666666501e+01,1.562754988670349121e+00
3.050000000000000000e+01,1.786084413528442383e+00
3.053333333333333144e+01,2.030469894409179688e+00
3.056666666666666643e+01,2.268455982208251953e+00
3.059999999999999787e+01,2.486563920974731445e+00
3.063333333333333286e+01,2.661602020263671875e+00
3.066666666666666785e+01,2.799326181411743164e+00
3.069999999999999929e+01,2.921524763107299805e+00
3.073333333333333428e+01,3.037921428680419922e+00
3.076666666666666572e+01,3.158684253692626953e+00
3.080000000000000071e+01,3.262081384658813477e+00
3.083333333333333215e+01,3.331016063690185547e+00
3.086666666666666714e+01,3.362747907638549805e+00
3.089999999999999858e+01,3.375697851181030273e+00
3.093333333333333357e+01,3.391923666000366211e+00
3.096666666666666501e+01,3.424093008041381836e+00
3.100000000000000000e+01,3.467289447784423828e+00
3.103333333333333144e+01,3.506543159484863281e+00
3.106666666666666643e+01,3.528822422027587891e+00
3.109999999999999787e+01,3.533268690109252930e+00
3.113333333333333286e+01,3.533479690551757812e+00
3.116666666666666785e+01,3.536735296249389648e+00
3.119999999999999929e+01,3.541120290756225586e+00
3.123333333333333428e+01,3.536616802215576172e+00
3.126666666666666572e+01,3.516662836074829102e+00
3.130000000000000071e+01,3.483097314834594727e+00
3.133333333333333215e+01,3.442437410354614258e+00
3.136666666666666714e+01,3.406494379043579102e+00
3.139999999999999858e+01,3.376442432403564453e+00
3.143333333333333357e+01,3.342478036880493164e+00
3.146666666666666501e+01,3.300955533981323242e+00
3.150000000000000000e+01,3.250600576400756836e+00
3.153333333333333144e+01,3.186431169509887695e+00
3.156666666666666643e+01,3.106635332107543945e+00
3.159999999999999787e+01,3.011348009109497070e+00
3.163333333333333286e+01,2.907300233840942383e+00
3.166666666666666785e+01,2.796240091323852539e+00
3.169999999999999929e+01,2.681413412094116211e+00
3.173333333333333428e+01,2.567955970764160156e+00
3.176666666666666572e+01,2.458004236221313477e+00
3.180000000000000071e+01,2.354173660278320312e+00
3.183333333333333215e+01,2.262991905212402344e+00
3.186666666666666714e+01,2.181436061859130859e+00
3.189999999999999858e+01,2.093225717544555664e+00
3.193333333333333357e+01,1.997317075729370117e+00
3.196666666666666501e+01,1.877052903175354004e+00
3.200000000000000000e+01,1.739698886871337891e+00
3.203333333333333144e+01,1.585167765617370605e+00
3.206666666666666288e+01,1.428358912467956543e+00
3.210000000000000142e+01,1.281032800674438477e+00
3.213333333333333286e+01,1.140673637390136719e+00
3.216666666666666430e+01,1.005051136016845703e+00
3.220000000000000284e+01,8.728723526000976562e-01
3.223333333333333428e+01,7.435791492462158203e-01
3.226666666666666572e+01,6.177654862403869629e-01
3.229999999999999716e+01,4.972741603851318359e-01
3.233333333333333570e+01,3.665507733821868896e-01
3.236666666666666714e+01,2.124905139207839966e-01
3.239999999999999858e+01,3.854146227240562439e-02
3.243333333333333002e+01,-1.299817711114883423e-01
3.246666666666666856e+01,-2.804386913776397705e-01
3.250000000000000000e+01,-4.127300381660461426e-01
3.253333333333333144e+01,-5.236365795135498047e-01
3.256666666666666288e+01,-6.114645004272460938e-01
3.260000000000000142e+01,-6.761201620101928711e-01
3.263333333333333286e+01,-7.268681526184082031e-01
3.266666666666666430e+01,-7.826577425003051758e-01
3.270000000000000284e+01,-8.495866656303405762e-01
3.273333333333333428e+01,-9.338151812553405762e-01
3.276666666666666572e+01,-1.033106446266174316e+00
3.279999999999999716e+01,-1.128720521926879883e+00
3.283333333333333570e+01,-1.214610219001770020e+00
3.286666666666666714e+01,-1.281895756721496582e+00
3.289999999999999858e+01,-1.337249636650085449e+00
3.293333333333333002e+01,-1.371521711349487305e+00
3.296666666666666856e+01,-1.386511802673339844e+00
3.300000000000000000e+01,-1.402483105659484863e+00
3.303333333333333144e+01,-1.430122017860412598e+00
3.306666666666666288e+01,-1.469761252403259277e+00
3.310000000000000142e+01,-1.519233942031860352e+00
3.313333333333333286e+01,-1.559691667556762695e+00
3.316666666666666430e+01,-1.578418374061584473e+00
3.320000000000000284e+01,-1.581990122795104980e+00
3.323333333333333428e+01,-1.565737485885620117e+00
3.326666666666666572e+01,-1.532343864440917969e+00
3.329999999999999716e+01,-1.485763430595397949e+00
3.333333333333333570e+01,-1.433484435081481934e+00
3.336666666666666714e+01,-1.392337322235107422e+00
3.339999999999999858e+01,-1.378375887870788574e+00
3.343333333333333002e+01,-1.390092849731445312e+00
3.346666666666666856e+01,-1.416303277015686035e+00
3.350000000000000000e+01,-1.436972856521606445e+00
3.353333333333333144e+01,-1.441495895385742188e+00
3.356666666666666288e+01,-1.442039608955383301e+00
3.360000000000000142e+01,-1.430264592170715332e+00
3.363333333333333286e+01,-1.393295884132385254e+00
3.366666666666666430e+01,-1.336450934410095215e+00
3.370000000000000284e+01,-1.273793101310729980e+00
3.373333333333333428e+01,-1.226070523262023926e+00
3.376666666666666572e+01,-1.203615427017211914e+00
3.379999999999999716e+01,-1.197819590568542480e+00
3.383333333333333570e+01,-1.203729271888732910e+00
3.386666666666666714e+01,-1.206066727638244629e+00
3.389999999999999858e+01,-1.202450990676879883e+00
3.393333333333333002e+01,-1.196995139122009277e+00
3.396666666666666856e+01,-1.185564160346984863e+00
3.400000000000000000e+01,-1.179312825202941895e+00
3.403333333333333144e+01,-1.172937035560607910e+00
3.406666666666666288e+01,-1.151263952255249023e+00
3.410000000000000142e+01,-1.113469123840332031e+00
3.413333333333333286e+01,-1.066113948822021484e+00
3.416666666666666430e+01,-1.021334767341613770e+00
3.420000000000000284e+01,-1.002575516700744629e+00
3.423333333333333428e+01,-1.012764573097229004e+00
3.426666666666666572e+01,-1.038321614265441895e+00
3.429999999999999716e+01,-1.050326228141784668e+00
3.433333333333333570e+01,-1.026198983192443848e+00
3.436666666666666714e+01,-9.644076228141784668e-01
3.439999999999999858e+01,-8.845703005790710449e-01
3.443333333333333002e+01,-8.106336593627929688e-01
3.446666666666666856e+01,-7.517671585083007812e-01
3.450000000000000000e+01,-6.938725113868713379e-01
3.453333333333333144e+01,-6.236433982849121094e-01
3.456666666666666288e+01,-5.437665581703186035e-01
3.460000000000000142e+01,-4.762919545173645020e-01
3.463333333333333286e+01,-4.428239166736602783e-01
3.466666666666666430e+01,-4.558678269386291504e-01
3.470000000000000284e+01,-5.024252533912658691e-01
3.473333333333333428e+01,-5.621814131736755371e-01
3.476666666666666572e+01,-6.196511387825012207e-01
3.479999999999999716e+01,-6.597208380699157715e-01
3.483333333333333570e+01,-6.837716102600097656e-01
3.486666666666666714e+01,-7.145966887474060059e-01
3.489999999999999858e+01,-7.532701492309570312e-01
3.493333333333333002e+01,-7.878136038780212402e-01
3.496666666666666856e+01,-8.010776638984680176e-01
3.500000000000000000e+01,-7.810711264610290527e-01
3.503333333333333144e+01,-7.394150495529174805e-01
3.506666666666666288e+01,-7.029615044593811035e-01
3.510000000000000142e+01,-6.837937235832214355e-01
3.513333333333333286e+01,-6.739496588706970215e-01
3.516666666666666430e+01,-6.543598175048828125e-01
3.520000000000000284e+01,-6.011952757835388184e-01
3.523333333333333428e+01,-4.965654611587524414e-01
3.526666666666666572e+01,-3.653677403926849365e-01
3.529999999999999716e+01,-2.269399166107177734e-01
3.533333333333333570e+01,-1.090158149600028992e-01
3.536666666666666714e+01,-1.217830553650856018e-02
3.539999999999999858e+01,7.587391138076782227e-02
3.543333333333333002e+01,1.566442549228668213e-01
3.546666666666666856e+01,2.293109446763992310e-01
3.550000000000000000e+01,2.773124575614929199e-01
3.553333333333333144e+01,2.791528105735778809e-01
3.556666666666666288e+01,2.365571707487106323e-01
3.560000000000000142e+01,1.637416630983352661e-01
3.563333333333333286e+01,9.342270344495773315e-02
3.566666666666666430e+01,3.929681703448295593e-02
3.570000000000000284e+01,2.795682521536946297e-03
3.573333333333333428e+01,-2.653681486845016479e-02
3.576666666666666572e+01,-6.134372949600219727e-02
3.579999999999999716e+01,-1.049782484769821167e-01
3.583333333333333570e+01,-1.444750428199768066e-01
3.586666666666666714e+01,-1.517097055912017822e-01
3.589999999999999858e+01,-1.202872470021247864e-01
3.593333333333333002e+01,-7.137089222669601440e-02
3.596666666666666856e+01,-3.243583813309669495e-02
3.600000000000000000e+01,-2.094773575663566589e-02
3.603333333333333144e+01,-2.833571471273899078e-02
3.606666666666666288e+01,-3.541795909404754639e-02
3.610000000000000142e+01,-2.351028844714164734e-02
3.613333333333333286e+01,2.163378708064556122e-02
3.616666666666666430e+01,8.736390620470046997e-02
3.620000000000000284e+01,1.503329873085021973e-01
3.623333333333333428e+01,1.880355179309844971e-01
3.626666666666666572e+01,2.066876292228698730e-01
3.629999999999999716e+01,2.236251980066299438e-01
3.633333333333333570e+01,2.517357468605041504e-01
3.636666666666666714e+01,2.870906591415405273e-01
3.639999999999999858e+01,3.106411993503570557e-01
3.643333333333333002e+01,2.999346256256103516e-01
3.646666666666666856e+01,2.515971958637237549e-01
3.650000000000000000e+01,1.773992776870727539e-01
3.653333333333333144e+01,1.005845069885253906e-01
3.656666666666666288e+01,3.812063485383987427e-02
3.660000000000000142e+01,5.947698955424129963e-04
3.663333333333333286e+01,-2.761550806462764740e-02
3.666666666666666430e+01,-6.119857728481292725e-02
3.670000000000000284e+01,-1.045550778508186340e-01
3.673333333333333428e+01,-1.447639912366867065e-01
3.676666666666666572e+01,-1.597737818956375122e-01
3.679999999999999716e+01,-1.430677920579910278e-01
3.683333333333333570e+01,-1.118118762969970703e-01
3.686666666666666714e+01,-9.282627701759338379e-02
3.689999999999999858e+01,-1.083153039216995239e-01
3.693333333333333002e+01,-1.497440189123153687e-01
3.696666666666666856e+01,-1.928995400667190552e-01
3.700000000000000000e+01,-2.165217250585556030e-01
3.703333333333333144e+01,-2.086961567401885986e-01
3.706666666666666288e+01,-1.808500885963439941e-01
3.710000000000000142e+01,-1.575582176446914673e-01
3.713333333333333286e+01,-1.566333025693893433e-01
3.716666666666666430e+01,-1.696415692567825317e-01
3.720000000000000284e+01,-1.759252101182937622e-01
3.723333333333333428e+01,-1.560848206281661987e-01
3.726666666666666572e+01,-1.109035760164260864e-01
3.729999999999999716e+01,-6.097918748855590820e-02
3.733333333333333570e+01,-2.748435363173484802e-02
3.736666666666666714e+01,-2.832956053316593170e-02
3.739999999999999858e+01,-5.500340089201927185e-02
3.743333333333333002e+01,-9.121446311473846436e-02
3.746666666666666856e+01,-1.201483532786369324e-01
3.750000000000000000e+01,-1.379027664661407471e-01
3.753333333333333144e+01,-1.579906493425369263e-01
3.756666666666666288e+01,-1.986097842454910278e-01
