1.900000000000000000e+01,7.339172065258026123e-02
1.903333333333333144e+01,8.140584826469421387e-01
1.906666666666666643e+01,8.610033392906188965e-01
1.910000000000000142e+01,1.994918286800384521e-01
1.913333333333333286e+01,-1.603274792432785034e-02
1.916666666666666785e+01,-7.599722594022750854e-02
1.919999999999999929e+01,1.972750276327133179e-01
1.923333333333333428e+01,2.891479730606079102e-01
1.926666666666666572e+01,9.752354621887207031e-01
1.930000000000000071e+01,9.361538887023925781e-01
1.933333333333333215e+01,4.268749058246612549e-01
1.936666666666666714e+01,1.115546654909849167e-02
1.939999999999999858e+01,-2.633174359798431396e-01
1.943333333333333357e+01,2.307488471269607544e-01
1.946666666666666501e+01,2.951603829860687256e-01
1.950000000000000000e+01,5.577265024185180664e-01
1.953333333333333144e+01,8.042524009943008423e-02
1.956666666666666643e+01,7.334913592785596848e-03
1.960000000000000142e+01,-6.835875511169433594e-01
1.963333333333333286e+01,-7.809369564056396484e-01
1.966666666666666785e+01,-1.172776445746421814e-01
1.969999999999999929e+01,5.587750077247619629e-01
1.973333333333333428e+01,1.131644010543823242e+00
1.976666666666666572e+01,7.560558319091796875e-01
1.980000000000000071e+01,4.375032186508178711e-01
1.983333333333333215e+01,3.633845746517181396e-01
1.986666666666666714e+01,1.075719237327575684e+00
1.989999999999999858e+01,1.806674957275390625e+00
1.993333333333333357e+01,1.585214138031005859e+00
1.996666666666666501e+01,1.134190917015075684e+00
2.000000000000000000e+01,1.746500730514526367e-01
2.003333333333333144e+01,-4.105328619480133057e-01
2.006666666666666643e+01,-7.620278596878051758e-01
2.010000000000000142e+01,-4.759301543235778809e-01
2.013333333333333286e+01,-6.816213019192218781e-03
2.016666666666666785e+01,4.268506467342376709e-01
2.019999999999999929e+01,3.232981264591217041e-01
2.023333333333333428e+01,-2.718904614448547363e-01
2.026666666666666572e+01,-7.071747183799743652e-01
2.030000000000000071e+01,-5.610895156860351562e-01
2.033333333333333215e+01,1.306287199258804321e-01
2.036666666666666714e+01,6.607460379600524902e-01
2.039999999999999858e+01,1.188659667968750000e+00
2.043333333333333357e+01,5.865977406501770020e-01
2.046666666666666501e+01,5.794476866722106934e-01
2.050000000000000000e+01,1.402991451323032379e-02
2.053333333333333144e+01,-1.496650278568267822e-01
2.056666666666666643e+01,1.734538823366165161e-01
2.060000000000000142e+01,5.844013094902038574e-01
2.063333333333333286e+01,1.268084287643432617e+00
2.066666666666666785e+01,4.630302786827087402e-01
2.069999999999999929e+01,3.110773265361785889e-01
2.073333333333333428e+01,-5.171910524368286133e-01
2.076666666666666572e+01,-3.544126749038696289e-01
2.080000000000000071e+01,6.228374317288398743e-02
2.083333333333333215e+01,5.680236220359802246e-01
2.086666666666666714e+01,8.174797892570495605e-02
2.089999999999999858e+01,-6.061834096908569336e-01
2.093333333333333357e+01,-1.040376424789428711e+00
2.096666666666666501e+01,-1.236750364303588867e+00
2.100000000000000000e+01,-8.631860613822937012e-01
2.103333333333333144e+01,-3.935250043869018555e-01
2.106666666666666643e+01,6.572213768959045410e-02
2.110000000000000142e+01,-1.843552105128765106e-02
2.113333333333333286e+01,-2.700568735599517822e-01
2.116666666666666785e+01,-6.117775440216064453e-01
2.119999999999999929e+01,-8.753975033760070801e-01
2.123333333333333428e+01,-3.398459851741790771e-01
2.126666666666666572e+01,-8.769476413726806641e-02
2.130000000000000071e+01,1.048250868916511536e-01
2.133333333333333215e+01,-4.354768097400665283e-01
2.136666666666666714e+01,-2.983743846416473389e-01
2.139999999999999858e+01,-5.778319239616394043e-01
2.143333333333333357e+01,-5.414010286331176758e-01
2.146666666666666501e+01,-2.705980539321899414e-01
2.150000000000000000e+01,1.988528817892074585e-01
2.153333333333333144e+01,2.724500894546508789e-01
2.156666666666666643e+01,-3.351435065269470215e-01
2.160000000000000142e+01,-7.281216382980346680e-01
2.163333333333333286e+01,-1.112846970558166504e+00
2.166666666666666785e+01,-4.419811069965362549e-01
2.169999999999999929e+01,2.799613773822784424e-01
2.173333333333333428e+01,7.924734950065612793e-01
2.176666666666666572e+01,4.388851821422576904e-01
2.180000000000000071e+01,8.207904547452926636e-02
2.183333333333333215e+01,-4.747408330440521240e-01
2.186666666666666714e+01,-4.965335428714752197e-01
2.189999999999999858e+01,-5.687815696001052856e-02
2.193333333333333357e+01,-1.579279899597167969e-01
2.196666666666666501e+01,5.422772467136383057e-02
2.200000000000000000e+01,-3.487585783004760742e-01
2.203333333333333144e+01,-3.956691622734069824e-01
2.206666666666666643e+01,-1.154428839683532715e+00
2.210000000000000142e+01,-1.223551034927368164e+00
2.213333333333333286e+01,-5.455013513565063477e-01
2.216666666666666785e+01,7.765910029411315918e-02
2.219999999999999929e+01,2.651488184928894043e-01
2.223333333333333428e+01,-4.405442178249359131e-01
2.226666666666666572e+01,-7.065027356147766113e-01
2.230000000000000071e+01,-1.279867291450500488e+00
2.233333333333333215e+01,-6.795706152915954590e-01
2.236666666666666714e+01,-1.815494447946548462e-01
2.239999999999999858e+01,5.003615021705627441e-01
2.243333333333333357e+01,3.856264948844909668e-01
2.246666666666666501e+01,-1.758566647768020630e-01
2.250000000000000000e+01,-7.974047064781188965e-01
2.253333333333333144e+01,-7.946464419364929199e-01
2.256666666666666643e+01,-2.799772918224334717e-01
2.260000000000000142e+01,1.730337589979171753e-01
2.263333333333333286e+01,3.554495275020599365e-01
2.266666666666666785e+01,-9.464769810438156128e-02
2.269999999999999929e+01,-5.623780488967895508e-01
2.273333333333333428e+01,-1.252906560897827148e+00
2.276666666666666572e+01,-1.307738900184631348e+00
2.280000000000000071e+01,-6.399957537651062012e-01
2.283333333333333215e+01,-8.379548043012619019e-02
2.286666666666666714e+01,6.295140981674194336e-01
2.289999999999999858e+01,3.791308999061584473e-01
2.293333333333333357e+01,9.423951804637908936e-02
2.296666666666666501e+01,-6.424238681793212891e-01
2.300000000000000000e+01,-2.969445586204528809e-01
2.303333333333333144e+01,3.494424819946289062e-01
2.306666666666666643e+01,7.326372265815734863e-01
2.310000000000000142e+01,8.280622959136962891e-01
2.313333333333333286e+01,3.817609548568725586e-01
2.316666666666666785e+01,7.128574699163436890e-02
2.319999999999999929e+01,-4.137207865715026855e-01
2.323333333333333428e+01,-2.478406280279159546e-01
2.326666666666666572e+01,1.947367638349533081e-01
2.330000000000000071e+01,7.098129987716674805e-01
2.333333333333333215e+01,7.697885632514953613e-01
2.336666666666666714e+01,2.024882286787033081e-01
2.339999999999999858e+01,-2.616258561611175537e-01
2.343333333333333357e+01,-3.651984035968780518e-01
2.346666666666666501e+01,3.374372720718383789e-01
2.350000000000000000e+01,5.739400386810302734e-01
2.353333333333333144e+01,7.834057211875915527e-01
2.356666666666666643e+01,3.880783021450042725e-01
2.360000000000000142e+01,2.736475765705108643e-01
2.363333333333333286e+01,-4.323921799659729004e-01
2.366666666666666785e+01,-4.916130602359771729e-01
2.369999999999999929e+01,2.085173577070236206e-01
2.373333333333333428e+01,4.848013818264007568e-01
2.376666666666666572e+01,9.984841942787170410e-01
2.380000000000000071e+01,4.673822820186614990e-01
2.383333333333333215e+01,2.489901334047317505e-01
2.386666666666666714e+01,-5.300089120864868164e-01
2.389999999999999858e+01,-1.103058755397796631e-01
2.393333333333333357e+01,4.290195703506469727e-01
2.396666666666666501e+01,1.124056577682495117e+00
2.400000000000000000e+01,9.851288199424743652e-01
2.403333333333333144e+01,2.808344066143035889e-01
2.406666666666666643e+01,6.309009343385696411e-02
2.410000000000000142e+01,-3.141801953315734863e-01
2.413333333333333286e+01,-2.715844102203845978e-02
2.416666666666666785e+01,1.406372636556625366e-01
2.419999999999999929e+01,7.430465817451477051e-01
2.423333333333333428e+01,5.604547262191772461e-01
2.426666666666666572e+01,-2.208118513226509094e-02
2.430000000000000071e+01,-4.066857397556304932e-01
2.433333333333333215e+01,-2.771375179290771484e-01
2.436666666666666714e+01,2.762882411479949951e-01
2.439999999999999858e+01,2.710443437099456787e-01
2.443333333333333357e+01,2.777962982654571533e-01
2.446666666666666501e+01,-1.642023175954818726e-01
2.450000000000000000e+01,-3.572987914085388184e-01
2.453333333333333144e+01,-9.904869198799133301e-01
2.456666666666666643e+01,-1.045866727828979492e+00
2.460000000000000142e+01,-4.573253691196441650e-01
2.463333333333333286e+01,1.221906691789627075e-01
2.466666666666666785e+01,4.567901492118835449e-01
2.469999999999999929e+01,1.089622452855110168e-01
2.473333333333333428e+01,-5.155918002128601074e-02
2.476666666666666572e+01,-3.150140047073364258e-01
2.480000000000000071e+01,3.427910208702087402e-01
2.483333333333333215e+01,1.003959059715270996e+00
2.486666666666666714e+01,1.403442144393920898e+00
2.489999999999999858e+01,1.222554922103881836e+00
2.493333333333333357e+01,4.624578356742858887e-01
2.496666666666666501e+01,-3.088049292564392090e-01
2.500000000000000000e+01,-4.527693986892700195e-01
2.503333333333333144e+01,-1.652190275490283966e-02
2.506666666666666643e+01,3.936044573783874512e-01
2.510000000000000142e+01,6.449946165084838867e-01
2.513333333333333286e+01,3.741643726825714111e-01
2.516666666666666785e+01,-2.984372377395629883e-01
2.519999999999999929e+01,-9.118479490280151367e-01
2.523333333333333428e+01,-9.592164158821105957e-01
2.526666666666666572e+01,-2.531465291976928711e-01
2.530000000000000071e+01,-1.705235391855239868e-01
2.533333333333333215e+01,1.245647147297859192e-01
2.536666666666666714e+01,-3.355706930160522461e-01
2.539999999999999858e+01,-4.196234941482543945e-01
2.543333333333333357e+01,-1.029876470565795898e+00
2.546666666666666501e+01,-9.528889656066894531e-01
2.550000000000000000e+01,-4.012399911880493164e-01
2.553333333333333144e+01,1.773262917995452881e-01
2.556666666666666643e+01,7.288935184478759766e-01
2.560000000000000142e+01,4.902059957385063171e-02
2.563333333333333286e+01,6.530845910310745239e-02
2.566666666666666785e+01,-3.228726387023925781e-01
2.569999999999999929e+01,3.077715337276458740e-01
2.573333333333333428e+01,7.552766799926757812e-01
2.576666666666666572e+01,1.472825288772583008e+00
2.580000000000000071e+01,1.291082978248596191e+00
2.583333333333333215e+01,6.125437617301940918e-01
2.586666666666666714e+01,-1.925080642104148865e-02
2.589999999999999858e+01,-4.418134987354278564e-01
2.593333333333333357e+01,3.176304399967193604e-01
2.596666666666666501e+01,6.520327925682067871e-01
2.600000000000000000e+01,6.850991845130920410e-01
2.603333333333333144e+01,2.413263022899627686e-01
2.606666666666666643e+01,-1.565036326646804810e-01
2.609999999999999787e+01,-7.565618753433227539e-01
2.613333333333333286e+01,-9.166895151138305664e-01
2.616666666666666785e+01,-2.039619535207748413e-01
2.619999999999999929e+01,4.670903384685516357e-01
2.623333333333333428e+01,6.513898372650146484e-01
2.626666666666666572e+01,-2.305383794009685516e-02
2.630000000000000071e+01,-4.099662899971008301e-01
2.633333333333333215e+01,-3.134698867797851562e-01
2.636666666666666714e+01,2.539934813976287842e-01
2.639999999999999858e+01,5.031217336654663086e-01
2.643333333333333357e+01,8.929882645606994629e-01
2.646666666666666501e+01,6.278042197227478027e-01
2.650000000000000000e+01,5.906405672430992126e-02
2.653333333333333144e+01,-5.649946928024291992e-01
2.656666666666666643e+01,-7.156465053558349609e-01
2.659999999999999787e+01,-5.794561654329299927e-02
2.663333333333333286e+01,6.182965636253356934e-01
2.666666666666666785e+01,6.424232721328735352e-01
2.669999999999999929e+01,1.054842770099639893e-01
2.673333333333333428e+01,-5.286284685134887695e-01
2.676666666666666572e+01,-8.154264092445373535e-01
2.680000000000000071e+01,-4.529623091220855713e-01
2.683333333333333215e+01,-1.775770783424377441e-01
2.686666666666666714e+01,4.029305875301361084e-01
2.689999999999999858e+01,3.476109206676483154e-01
2.693333333333333357e+01,-2.783917188644409180e-01
2.696666666666666501e+01,-4.174654781818389893e-01
2.700000000000000000e+01,-4.911335408687591553e-01
2.703333333333333144e+01,-1.843590885400772095e-01
2.706666666666666643e+01,-3.102184236049652100e-01
2.709999999999999787e+01,2.413757890462875366e-01
2.713333333333333286e+01,-1.289132684469223022e-01
2.716666666666666785e+01,-1.671571284532546997e-01
2.719999999999999929e+01,-7.712166309356689453e-01
2.723333333333333428e+01,-9.272043704986572266e-01
2.726666666666666572e+01,-5.710106492042541504e-01
2.730000000000000071e+01,-6.297691911458969116e-02
2.733333333333333215e+01,4.533809423446655273e-01
2.736666666666666714e+01,-1.427380591630935669e-01
2.739999999999999858e+01,-3.035546243190765381e-01
2.743333333333333357e+01,-1.086112499237060547e+00
2.746666666666666501e+01,-6.635218262672424316e-01
2.750000000000000000e+01,-1.620693057775497437e-01
2.753333333333333144e+01,4.091429710388183594e-01
2.756666666666666643e+01,4.199953973293304443e-01
2.759999999999999787e+01,-3.106288909912109375e-01
2.763333333333333286e+01,-7.514390945434570312e-01
2.766666666666666785e+01,-7.286108732223510742e-01
2.769999999999999929e+01,-4.178647696971893311e-01
2.773333333333333428e+01,-1.816875934600830078e-01
2.776666666666666572e+01,1.169683560729026794e-01
2.780000000000000071e+01,5.850065872073173523e-02
2.783333333333333215e+01,-5.100235939025878906e-01
2.786666666666666714e+01,-1.063451766967773438e+00
2.789999999999999858e+01,-1.053670048713684082e+00
2.793333333333333357e+01,-6.052421927452087402e-01
2.796666666666666501e+01,-7.772299051284790039e-01
2.800000000000000000e+01,-1.481588929891586304e-01
2.803333333333333144e+01,-4.792460203170776367e-01
2.806666666666666643e+01,-4.086765050888061523e-01
2.809999999999999787e+01,-1.118212699890136719e+00
2.813333333333333286e+01,-1.036194086074829102e+00
2.816666666666666785e+01,-3.773997724056243896e-01
2.819999999999999929e+01,4.402781128883361816e-01
2.823333333333333428e+01,6.545966863632202148e-01
2.826666666666666572e+01,-1.129455417394638062e-01
2.830000000000000071e+01,-5.260072946548461914e-01
2.833333333333333215e+01,-1.262225627899169922e+00
2.836666666666666714e+01,-4.965405166149139404e-01
2.839999999999999858e+01,3.223188519477844238e-01
2.843333333333333357e+01,8.925631642341613770e-01
2.846666666666666501e+01,7.030079960823059082e-01
2.850000000000000000e+01,-1.217818632721900940e-01
2.853333333333333144e+01,-7.566936016082763672e-01
2.856666666666666643e+01,-5.521064996719360352e-01
2.859999999999999787e+01,-3.587887808680534363e-02
2.863333333333333286e+01,3.283163532614707947e-02
2.866666666666666785e+01,9.144792705774307251e-02
2.869999999999999929e+01,-2.449375241994857788e-01
2.873333333333333428e+01,-3.234050869941711426e-01
2.876666666666666572e+01,-1.015501379966735840e+00
2.880000000000000071e+01,-1.013329029083251953e+00
2.883333333333333215e+01,-3.974804580211639404e-01
2.886666666666666714e+01,-3.504379466176033020e-02
2.889999999999999858e+01,5.147005915641784668e-01
2.893333333333333357e+01,-1.875653117895126343e-02
2.896666666666666501e+01,-2.485511153936386108e-01
2.900000000000000000e+01,-1.041487574577331543e+00
2.903333333333333144e+01,-3.272930681705474854e-01
2.906666666666666643e+01,3.739218413829803467e-01
2.909999999999999787e+01,1.162509560585021973e+00
2.913333333333333286e+01,1.141270041465759277e+00
2.916666666666666785e+01,4.047551751136779785e-01
2.919999999999999929e+01,4.511842876672744751e-02
2.923333333333333428e+01,-3.330163657665252686e-01
2.926666666666666572e+01,1.869218051433563232e-02
2.930000000000000071e+01,4.898701012134552002e-01
2.933333333333333215e+01,1.179721236228942871e+00
2.936666666666666714e+01,9.792616963386535645e-01
2.939999999999999858e+01,3.427982926368713379e-01
2.943333333333333357e+01,-2.938639521598815918e-01
2.946666666666666501e+01,-3.117702305316925049e-01
2.950000000000000000e+01,4.312135875225067139e-01
2.953333333333333144e+01,6.703703999519348145e-01
2.956666666666666643e+01,8.970881700515747070e-01
2.959999999999999787e+01,3.316748440265655518e-01
2.963333333333333286e+01,-2.196777313947677612e-01
2.966666666666666785e+01,-8.824951648712158203e-01
2.969999999999999929e+01,-9.785250425338745117e-01
2.973333333333333428e+01,-5.046841502189636230e-01
2.976666666666666572e+01,1.375337243080139160e-01
2.980000000000000071e+01,4.285042583942413330e-01
2.983333333333333215e+01,-2.090422958135604858e-01
2.986666666666666714e+01,-3.673075735569000244e-01
2.989999999999999858e+01,-3.736980855464935303e-01
2.993333333333333357e+01,1.739038974046707153e-01
2.996666666666666501e+01,2.980970144271850586e-01
3.000000000000000000e+01,9.035394191741943359e-01
3.003333333333333144e+01,-7.987245917320251465e-02
3.006666666666666643e+01,-7.987245917320251465e-02
3.009999999999999787e+01,-2.566294670104980469e-01
3.013333333333333286e+01,-1.666839467361569405e-03
3.016666666666666785e+01,4.244532883167266846e-01
3.019999999999999929e+01,9.476322531700134277e-01
3.023333333333333428e+01,1.792939662933349609e+00
3.026666666666666572e+01,2.433915376663208008e+00
3.030000000000000071e+01,3.018509626388549805e+00
3.033333333333333215e+01,2.226458787918090820e+00
3.036666666666666714e+01,1.231922030448913574e+00
3.039999999999999858e+01,8.368278741836547852e-01
3.043333333333333357e+01,9.302446842193603516e-01
3.046666666666666501e+01,2.039286136627197266e+00
3.050000000000000000e+01,2.563673496246337891e+00
3.053333333333333144e+01,2.694278717041015625e+00
3.056666666666666643e+01,2.146577358245849609e+00
3.059999999999999787e+01,1.998850703239440918e+00
3.063333333333333286e+01,1.634579300880432129e+00
3.066666666666666785e+01,1.184994459152221680e+00
3.069999999999999929e+01,1.968353509902954102e+00
3.073333333333333428e+01,2.355720758438110352e+00
3.076666666666666572e+01,1.679138898849487305e+00
3.080000000000000071e+01,1.406121969223022461e+00
3.083333333333333215e+01,1.701424956321716309e+00
3.086666666666666714e+01,1.701726078987121582e+00
3.089999999999999858e+01,1.721532225608825684e+00
3.093333333333333357e+01,2.076095342636108398e+00
3.096666666666666501e+01,1.539390444755554199e+00
3.100000000000000000e+01,9.548215270042419434e-01
3.103333333333333144e+01,4.065807163715362549e-01
3.106666666666666643e+01,2.104593962430953979e-01
3.109999999999999787e+01,4.354362189769744873e-01
3.113333333333333286e+01,8.807668089866638184e-01
3.116666666666666785e+01,9.315707087516784668e-01
3.119999999999999929e+01,3.181177675724029541e-01
3.123333333333333428e+01,2.412155270576477051e-01
3.126666666666666572e+01,4.884164929389953613e-01
3.130000000000000071e+01,8.526645302772521973e-01
3.133333333333333215e+01,3.727322816848754883e-01
3.136666666666666714e+01,5.987617969512939453e-01
3.139999999999999858e+01,-1.372981667518615723e-01
3.143333333333333357e+01,-5.121190547943115234e-01
3.146666666666666501e+01,-5.624453425407409668e-01
3.150000000000000000e+01,-7.999391555786132812e-01
3.153333333333333144e+01,-6.085811853408813477e-01
3.156666666666666643e+01,-7.097070813179016113e-01
3.159999999999999787e+01,-7.883117198944091797e-01
3.163333333333333286e+01,-7.172058820724487305e-01
3.166666666666666785e+01,-8.531149625778198242e-01
3.169999999999999929e+01,-7.312270998954772949e-01
3.173333333333333428e+01,-4.599312543869018555e-01
3.176666666666666572e+01,-9.081389755010604858e-02
3.180000000000000071e+01,-3.539838194847106934e-01
3.183333333333333215e+01,-1.387822777032852173e-01
3.186666666666666714e+01,-6.188393235206604004e-01
3.189999999999999858e+01,-6.181575655937194824e-01
3.193333333333333357e+01,-1.071654796600341797e+00
3.196666666666666501e+01,-1.074000120162963867e+00
3.200000000000000000e+01,-1.258451700210571289e+00
3.203333333333333144e+01,-1.882991075515747070e+00
3.206666666666666288e+01,-1.577957034111022949e+00
3.210000000000000142e+01,-1.419133424758911133e+00
3.213333333333333286e+01,-1.466678380966186523e+00
3.216666666666666430e+01,-1.706729412078857422e+00
3.220000000000000284e+01,-1.112974047660827637e+00
3.223333333333333428e+01,-8.555599302053451538e-02
3.226666666666666572e+01,8.188147842884063721e-02
3.229999999999999716e+01,-1.844460964202880859e-01
3.233333333333333570e+01,-9.347183704376220703e-01
3.236666666666666714e+01,-1.320775151252746582e+00
3.239999999999999858e+01,-1.778539776802062988e+00
3.243333333333333002e+01,-1.736054182052612305e+00
3.246666666666666856e+01,-1.102162480354309082e+00
3.250000000000000000e+01,-1.114410877227783203e+00
3.253333333333333144e+01,-1.613962292671203613e+00
3.256666666666666288e+01,-1.747638821601867676e+00
3.260000000000000142e+01,-9.545472264289855957e-01
3.263333333333333286e+01,-2.867546081542968750e-01
3.266666666666666430e+01,-1.420820802450180054e-01
3.270000000000000284e+01,-5.877102613449096680e-01
3.273333333333333428e+01,-1.318355321884155273e+00
3.276666666666666572e+01,-1.157653093338012695e+00
3.279999999999999716e+01,-6.652957201004028320e-01
3.283333333333333570e+01,-2.898735702037811279e-01
3.286666666666666714e+01,-1.041279077529907227e+00
3.289999999999999858e+01,-1.567223191261291504e+00
3.293333333333333002e+01,-8.901662230491638184e-01
3.296666666666666856e+01,-6.961972713470458984e-01
3.300000000000000000e+01,3.525760769844055176e-01
3.303333333333333144e+01,-3.591130375862121582e-01
3.306666666666666288e+01,-8.110445737838745117e-01
3.310000000000000142e+01,-1.182794451713562012e+00
3.313333333333333286e+01,-5.953587293624877930e-01
3.316666666666666430e+01,-6.732519865036010742e-01
3.320000000000000284e+01,-7.120988368988037109e-01
3.323333333333333428e+01,-8.943837881088256836e-01
3.326666666666666572e+01,-1.197980880737304688e+00
3.329999999999999716e+01,-4.586127400398254395e-01
3.333333333333333570e+01,-3.436676859855651855e-01
3.336666666666666714e+01,3.250106275081634521e-01
3.339999999999999858e+01,1.134122490882873535e+00
3.343333333333333002e+01,8.801551163196563721e-02
3.346666666666666856e+01,-2.227221131324768066e-01
3.350000000000000000e+01,-3.937878012657165527e-01
3.353333333333333144e+01,-4.361807405948638916e-01
3.356666666666666288e+01,-6.941150426864624023e-01
3.360000000000000142e+01,-1.267634987831115723e+00
3.363333333333333286e+01,-1.445366382598876953e+00
3.366666666666666430e+01,-6.963192820549011230e-01
3.370000000000000284e+01,-3.189398646354675293e-01
3.373333333333333428e+01,-9.896212816238403320e-02
3.376666666666666572e+01,3.636943101882934570e-01
3.379999999999999716e+01,4.908067584037780762e-01
3.383333333333333570e+01,6.879106163978576660e-01
3.386666666666666714e+01,3.957969844341278076e-01
3.389999999999999858e+01,-7.287665009498596191e-01
3.393333333333333002e+01,-1.141241550445556641e+00
3.396666666666666856e+01,-1.027578592300415039e+00
3.400000000000000000e+01,-5.637320280075073242e-01
3.403333333333333144e+01,-8.922292590141296387e-01
3.406666666666666288e+01,-7.591407895088195801e-01
3.410000000000000142e+01,-6.141213178634643555e-01
3.413333333333333286e+01,-5.095465183258056641e-01
3.416666666666666430e+01,-4.995160698890686035e-01
3.420000000000000284e+01,-5.429984927177429199e-01
3.423333333333333428e+01,1.255033612251281738e-01
3.426666666666666572e+01,4.911100491881370544e-02
3.429999999999999716e+01,-3.255133032798767090e-01
3.433333333333333570e+01,-2.160732299089431763e-01
3.436666666666666714e+01,-2.794076204299926758e-01
3.439999999999999858e+01,3.512582555413246155e-02
3.443333333333333002e+01,5.304510123096406460e-04
3.446666666666666856e+01,5.130027532577514648e-01
3.450000000000000000e+01,2.994370460510253906e-01
3.453333333333333144e+01,8.719155192375183105e-01
3.456666666666666288e+01,4.948067963123321533e-01
3.460000000000000142e+01,3.090353310108184814e-01
3.463333333333333286e+01,3.073341548442840576e-01
3.466666666666666430e+01,1.105330705642700195e+00
3.470000000000000284e+01,1.287664890289306641e+00
3.473333333333333428e+01,6.412115097045898438e-01
3.476666666666666572e+01,3.311635553836822510e-01
3.479999999999999716e+01,-5.247271154075860977e-03
3.483333333333333570e+01,-2.109224498271942139e-01
3.486666666666666714e+01,6.305536627769470215e-02
3.489999999999999858e+01,8.876122832298278809e-01
3.493333333333333002e+01,3.134336173534393311e-01
3.496666666666666856e+01,-2.760573625564575195e-01
3.500000000000000000e+01,-2.707396745681762695e-01
3.503333333333333144e+01,-2.092807590961456299e-01
3.506666666666666288e+01,-4.766016006469726562e-01
3.510000000000000142e+01,-2.565497457981109619e-01
3.513333333333333286e+01,3.473960459232330322e-01
3.516666666666666430e+01,2.809845209121704102e-01
3.520000000000000284e+01,-5.625171959400177002e-02
3.523333333333333428e+01,-4.576738476753234863e-01
3.526666666666666572e+01,-5.245324969291687012e-01
3.529999999999999716e+01,-3.272374272346496582e-01
3.533333333333333570e+01,-8.146987557411193848e-01
3.536666666666666714e+01,6.006107851862907410e-02
3.539999999999999858e+01,3.112823963165283203e-01
3.543333333333333002e+01,4.359161853790283203e-01
3.546666666666666856e+01,1.778634339570999146e-01
3.550000000000000000e+01,-9.441254287958145142e-02
3.553333333333333144e+01,-3.921016305685043335e-02
3.556666666666666288e+01,8.402060866355895996e-01
3.560000000000000142e+01,1.002109646797180176e+00
3.563333333333333286e+01,4.095831215381622314e-01
3.566666666666666430e+01,-1.465051621198654175e-01
3.570000000000000284e+01,-9.364497661590576172e-01
3.573333333333333428e+01,-2.324775308370590210e-01
3.576666666666666572e+01,5.306181907653808594e-01
3.579999999999999716e+01,9.593794345855712891e-01
3.583333333333333570e+01,9.103605151176452637e-01
3.586666666666666714e+01,1.964074820280075073e-01
3.589999999999999858e+01,-1.443275064229965210e-01
3.593333333333333002e+01,-5.243445560336112976e-02
3.596666666666666856e+01,-7.886559516191482544e-02
3.600000000000000000e+01,1.740651205182075500e-02
3.603333333333333144e+01,6.238578557968139648e-01
3.606666666666666288e+01,2.047067582607269287e-01
3.610000000000000142e+01,-2.689857482910156250e-01
3.613333333333333286e+01,-5.807943344116210938e-01
3.616666666666666430e+01,-7.908856272697448730e-01
3.620000000000000284e+01,-5.749382376670837402e-01
3.623333333333333428e+01,-5.536514520645141602e-01
3.626666666666666572e+01,7.538659125566482544e-02
3.629999999999999716e+01,-4.575265944004058838e-01
3.633333333333333570e+01,-3.911654949188232422e-01
3.636666666666666714e+01,-9.940952062606811523e-01
3.639999999999999858e+01,-1.018520355224609375e+00
3.643333333333333002e+01,-6.096261143684387207e-01
3.646666666666666856e+01,1.127438247203826904e-01
3.650000000000000000e+01,4.866157770156860352e-01
3.653333333333333144e+01,-5.393207073211669922e-02
3.656666666666666288e+01,-1.977544724941253662e-01
3.660000000000000142e+01,-6.567447185516357422e-01
3.663333333333333286e+01,1.975202709436416626e-01
3.666666666666666430e+01,9.321616888046264648e-01
3.670000000000000284e+01,1.190349698066711426e+00
3.673333333333333428e+01,8.242999911308288574e-01
3.676666666666666572e+01,1.115283593535423279e-01
3.679999999999999716e+01,-5.744987130165100098e-01
3.683333333333333570e+01,-5.613279342651367188e-01
3.686666666666666714e+01,-3.016717731952667236e-01
3.689999999999999858e+01,1.073803007602691650e-01
3.693333333333333002e+01,3.837088346481323242e-01
3.696666666666666856e+01,8.845463744364678860e-04
3.700000000000000000e+01,-3.950974047183990479e-01
3.703333333333333144e+01,-9.800125956535339355e-01
3.706666666666666288e+01,-9.662989974021911621e-01
3.710000000000000142e+01,-3.483393490314483643e-01
3.713333333333333286e+01,-7.910018414258956909e-02
3.716666666666666430e+01,2.945073246955871582e-01
3.720000000000000284e+01,-7.529520243406295776e-02
3.723333333333333428e+01,-1.408100724220275879e-01
3.726666666666666572e+01,-7.795608639717102051e-01
3.729999999999999716e+01,-5.621803402900695801e-01
3.733333333333333570e+01,2.955333888530731201e-02
3.736666666666666714e+01,3.001590073108673096e-01
3.739999999999999858e+01,9.782411456108093262e-01
3.743333333333333002e+01,4.243327975273132324e-01
3.746666666666666856e+01,3.235685527324676514e-01
3.750000000000000000e+01,-4.403746724128723145e-01
3.753333333333333144e+01,8.550779521465301514e-02
3.756666666666666288e+01,6.386802792549133301e-01
3.760000000000000142e+01,1.458322405815124512e+00
3.763333333333333286e+01,9.625668525695800781e-01
3.766666666666666430e+01,1.539130359888076782e-01
3.770000000000000284e+01,-3.085548579692840576e-01
3.773333333333333428e+01,-8.055259585380554199e-01
3.776666666666666572e+01,-1.708220839500427246e-01
3.779999999999999716e+01,5.698810145258903503e-02
3.783333333333333570e+01,1.154341176152229309e-01
3.786666666666666714e+01,-2.467825561761856079e-01
3.789999999999999858e+01,-9.077000617980957031e-01
3.793333333333333002e+01,-1.598066687583923340e+00
3.796666666666666856e+01,-1.604178190231323242e+00
