1.903333333333333144e+01,3.675859868526458740e-01
1.906666666666666643e+01,3.170711696147918701e-01
1.910000000000000142e+01,-7.721165567636489868e-02
1.913333333333333286e+01,-5.352358222007751465e-01
1.916666666666666785e+01,-6.675536036491394043e-01
1.919999999999999929e+01,-3.423058986663818359e-01
1.923333333333333428e+01,1.910360455513000488e-01
1.926666666666666572e+01,5.938314795494079590e-01
1.930000000000000071e+01,5.960616469383239746e-01
1.933333333333333215e+01,1.919811666011810303e-01
1.936666666666666714e+01,-2.792058587074279785e-01
1.939999999999999858e+01,-4.456758499145507812e-01
1.943333333333333357e+01,-2.481144666671752930e-01
1.946666666666666501e+01,1.066038534045219421e-01
1.950000000000000000e+01,2.215633541345596313e-01
1.953333333333333144e+01,1.778127625584602356e-02
1.956666666666666643e+01,-3.087984919548034668e-01
1.960000000000000142e+01,-5.310776829719543457e-01
1.963333333333333286e+01,-3.647907078266143799e-01
1.966666666666666785e+01,1.786195188760757446e-01
1.969999999999999929e+01,6.918694972991943359e-01
1.973333333333333428e+01,9.164081215858459473e-01
1.976666666666666572e+01,7.642223834991455078e-01
1.980000000000000071e+01,3.337741196155548096e-01
1.983333333333333215e+01,8.018101006746292114e-02
1.986666666666666714e+01,1.666980087757110596e-01
1.989999999999999858e+01,5.319494605064392090e-01
1.993333333333333357e+01,8.588646650314331055e-01
1.996666666666666501e+01,8.432126641273498535e-01
2.000000000000000000e+01,5.545336604118347168e-01
2.003333333333333144e+01,2.816119492053985596e-01
2.006666666666666643e+01,3.072901666164398193e-01
2.010000000000000142e+01,7.511194348335266113e-01
2.013333333333333286e+01,1.242424368858337402e+00
2.016666666666666785e+01,1.416731119155883789e+00
2.019999999999999929e+01,1.144761562347412109e+00
2.023333333333333428e+01,4.612997472286224365e-01
2.026666666666666572e+01,-2.783419191837310791e-01
2.030000000000000071e+01,-6.581382155418395996e-01
2.033333333333333215e+01,-6.797710061073303223e-01
2.036666666666666714e+01,-4.924275577068328857e-01
2.039999999999999858e+01,-3.715641200542449951e-01
2.043333333333333357e+01,-5.247923731803894043e-01
2.046666666666666501e+01,-7.684375047683715820e-01
2.050000000000000000e+01,-8.410286307334899902e-01
2.053333333333333144e+01,-5.620616674423217773e-01
2.056666666666666643e+01,-2.752403728663921356e-02
2.060000000000000142e+01,4.570121765136718750e-01
2.063333333333333286e+01,7.097568511962890625e-01
2.066666666666666785e+01,7.074999809265136719e-01
2.069999999999999929e+01,4.390677213668823242e-01
2.073333333333333428e+01,1.881660521030426025e-01
2.076666666666666572e+01,2.804570496082305908e-01
2.080000000000000071e+01,7.500581145286560059e-01
2.083333333333333215e+01,1.150509595870971680e+00
2.086666666666666714e+01,1.191831946372985840e+00
2.089999999999999858e+01,9.448080062866210938e-01
2.093333333333333357e+01,6.330335736274719238e-01
2.096666666666666501e+01,5.771746635437011719e-01
2.100000000000000000e+01,7.378015518188476562e-01
2.103333333333333144e+01,8.541289567947387695e-01
2.106666666666666643e+01,7.164630889892578125e-01
2.110000000000000142e+01,1.437694281339645386e-01
2.113333333333333286e+01,-5.991545915603637695e-01
2.116666666666666785e+01,-1.098891258239746094e+00
2.119999999999999929e+01,-1.204476237297058105e+00
2.123333333333333428e+01,-9.655895829200744629e-01
2.126666666666666572e+01,-5.240699648857116699e-01
2.130000000000000071e+01,-2.707088887691497803e-01
2.133333333333333215e+01,-3.679079115390777588e-01
2.136666666666666714e+01,-5.877977013587951660e-01
2.139999999999999858e+01,-5.499118566513061523e-01
2.143333333333333357e+01,-4.967526346445083618e-02
2.146666666666666501e+01,5.472396016120910645e-01
2.150000000000000000e+01,8.535880446434020996e-01
2.153333333333333144e+01,7.122181057929992676e-01
2.156666666666666643e+01,1.990749239921569824e-01
2.160000000000000142e+01,-3.531754612922668457e-01
2.163333333333333286e+01,-6.372866034507751465e-01
2.166666666666666785e+01,-6.160175204277038574e-01
2.169999999999999929e+01,-3.464991152286529541e-01
2.173333333333333428e+01,-1.074916124343872070e-01
2.176666666666666572e+01,-2.084738761186599731e-01
2.180000000000000071e+01,-5.921994447708129883e-01
2.183333333333333215e+01,-9.079964160919189453e-01
2.186666666666666714e+01,-8.487043380737304688e-01
2.189999999999999858e+01,-4.820521473884582520e-01
2.193333333333333357e+01,-3.574423491954803467e-02
2.196666666666666501e+01,1.749314665794372559e-01
2.200000000000000000e+01,3.766257688403129578e-02
2.203333333333333144e+01,-2.412270009517669678e-01
2.206666666666666643e+01,-3.896589875221252441e-01
2.210000000000000142e+01,-1.535692662000656128e-01
2.213333333333333286e+01,4.433466196060180664e-01
2.216666666666666785e+01,9.713094830513000488e-01
2.219999999999999929e+01,1.087892413139343262e+00
2.223333333333333428e+01,8.655198812484741211e-01
2.226666666666666572e+01,5.586281418800354004e-01
2.230000000000000071e+01,4.479658901691436768e-01
2.233333333333333215e+01,5.769813060760498047e-01
2.236666666666666714e+01,8.380686044692993164e-01
2.239999999999999858e+01,9.855666160583496094e-01
2.243333333333333357e+01,7.247596383094787598e-01
2.246666666666666501e+01,8.297248184680938721e-02
2.250000000000000000e+01,-5.516022443771362305e-01
2.253333333333333144e+01,-7.945639491081237793e-01
2.256666666666666643e+01,-6.449689269065856934e-01
2.260000000000000142e+01,-2.412353605031967163e-01
2.263333333333333286e+01,-1.111437450163066387e-03
2.266666666666666785e+01,-1.380310952663421631e-01
2.269999999999999929e+01,-4.935932159423828125e-01
2.273333333333333428e+01,-7.710472345352172852e-01
2.276666666666666572e+01,-6.487332582473754883e-01
2.280000000000000071e+01,-1.580138057470321655e-01
2.283333333333333215e+01,3.172726333141326904e-01
2.286666666666666714e+01,5.450079441070556641e-01
2.289999999999999858e+01,4.206326305866241455e-01
2.293333333333333357e+01,5.023410171270370483e-02
2.296666666666666501e+01,-2.261903136968612671e-01
2.300000000000000000e+01,-2.348330616950988770e-01
2.303333333333333144e+01,3.225199505686759949e-02
2.306666666666666643e+01,3.450964987277984619e-01
2.310000000000000142e+01,3.158818781375885010e-01
2.313333333333333286e+01,-3.844054043292999268e-02
2.316666666666666785e+01,-4.148678779602050781e-01
2.319999999999999929e+01,-5.367855429649353027e-01
2.323333333333333428e+01,-2.627496421337127686e-01
2.326666666666666572e+01,2.875636518001556396e-01
2.330000000000000071e+01,7.176025509834289551e-01
2.333333333333333215e+01,7.105321884155273438e-01
2.336666666666666714e+01,3.059439361095428467e-01
2.339999999999999858e+01,-1.519076079130172729e-01
2.343333333333333357e+01,-2.707981765270233154e-01
2.346666666666666501e+01,-3.404822200536727905e-02
2.350000000000000000e+01,3.034345209598541260e-01
2.353333333333333144e+01,3.873828053474426270e-01
2.356666666666666643e+01,8.261802047491073608e-02
2.360000000000000142e+01,-3.515267372131347656e-01
2.363333333333333286e+01,-6.259037256240844727e-01
2.366666666666666785e+01,-5.089420676231384277e-01
2.369999999999999929e+01,-3.139090538024902344e-02
2.373333333333333428e+01,4.954178631305694580e-01
2.376666666666666572e+01,7.905495166778564453e-01
2.380000000000000071e+01,7.507337331771850586e-01
2.383333333333333215e+01,4.092540144920349121e-01
2.386666666666666714e+01,9.209663420915603638e-02
2.389999999999999858e+01,8.705852925777435303e-02
2.393333333333333357e+01,4.196470677852630615e-01
2.396666666666666501e+01,7.323440909385681152e-01
2.400000000000000000e+01,6.726748943328857422e-01
2.403333333333333144e+01,2.712001502513885498e-01
2.406666666666666643e+01,-2.093748152256011963e-01
2.410000000000000142e+01,-4.479928016662597656e-01
2.413333333333333286e+01,-3.042465150356292725e-01
2.416666666666666785e+01,4.525956511497497559e-02
2.419999999999999929e+01,2.711500525474548340e-01
2.423333333333333428e+01,9.244186431169509888e-02
2.426666666666666572e+01,-4.855869412422180176e-01
2.430000000000000071e+01,-1.039146065711975098e+00
2.433333333333333215e+01,-1.178313374519348145e+00
2.436666666666666714e+01,-9.303951859474182129e-01
2.439999999999999858e+01,-5.198830962181091309e-01
2.443333333333333357e+01,-3.607427775859832764e-01
2.446666666666666501e+01,-5.690813064575195312e-01
2.450000000000000000e+01,-9.134915471076965332e-01
2.453333333333333144e+01,-1.130407452583312988e+00
2.456666666666666643e+01,-9.475198984146118164e-01
2.460000000000000142e+01,-3.885528147220611572e-01
2.463333333333333286e+01,1.513390690088272095e-01
2.466666666666666785e+01,3.693240582942962646e-01
2.469999999999999929e+01,2.009637206792831421e-01
2.473333333333333428e+01,-1.526069939136505127e-01
2.476666666666666572e+01,-2.851695418357849121e-01
2.480000000000000071e+01,-1.037299931049346924e-01
2.483333333333333215e+01,3.416482806205749512e-01
2.486666666666666714e+01,7.130794525146484375e-01
2.489999999999999858e+01,6.788176894187927246e-01
2.493333333333333357e+01,3.062335848808288574e-01
2.496666666666666501e+01,-3.648375347256660461e-02
2.500000000000000000e+01,-4.363069310784339905e-03
2.503333333333333144e+01,4.393881261348724365e-01
2.506666666666666643e+01,9.053574800491333008e-01
2.510000000000000142e+01,1.026788949966430664e+00
2.513333333333333286e+01,7.235854268074035645e-01
2.516666666666666785e+01,1.145016551017761230e-01
2.519999999999999929e+01,-4.348489940166473389e-01
2.523333333333333428e+01,-5.968477129936218262e-01
2.526666666666666572e+01,-4.097018837928771973e-01
2.530000000000000071e+01,-1.549423187971115112e-01
2.533333333333333215e+01,-1.467903405427932739e-01
2.536666666666666714e+01,-4.877070784568786621e-01
2.539999999999999858e+01,-9.262157082557678223e-01
2.543333333333333357e+01,-1.186486959457397461e+00
2.546666666666666501e+01,-1.072264075279235840e+00
2.550000000000000000e+01,-5.967355370521545410e-01
2.553333333333333144e+01,-1.429637521505355835e-01
2.556666666666666643e+01,2.973108924925327301e-02
2.560000000000000142e+01,-7.276370376348495483e-02
2.563333333333333286e+01,-2.823204398155212402e-01
2.566666666666666785e+01,-2.798864245414733887e-01
2.569999999999999929e+01,4.561108723282814026e-02
2.573333333333333428e+01,5.679027438163757324e-01
2.576666666666666572e+01,9.929626584053039551e-01
2.580000000000000071e+01,1.042311072349548340e+00
2.583333333333333215e+01,7.320852279663085938e-01
2.586666666666666714e+01,3.953674435615539551e-01
2.589999999999999858e+01,3.491930961608886719e-01
2.593333333333333357e+01,6.166639924049377441e-01
2.596666666666666501e+01,9.475283026695251465e-01
2.600000000000000000e+01,9.557412266731262207e-01
2.603333333333333144e+01,5.453388690948486328e-01
2.606666666666666643e+01,-7.217465434223413467e-03
2.609999999999999787e+01,-3.753811120986938477e-01
2.613333333333333286e+01,-3.454310595989227295e-01
2.616666666666666785e+01,3.063423559069633484e-02
2.619999999999999929e+01,3.678712248802185059e-01
2.623333333333333428e+01,3.493327498435974121e-01
2.626666666666666572e+01,-1.291656680405139923e-02
2.630000000000000071e+01,-4.088771939277648926e-01
2.633333333333333215e+01,-4.468865990638732910e-01
2.636666666666666714e+01,-1.001795753836631775e-01
2.639999999999999858e+01,4.102540910243988037e-01
2.643333333333333357e+01,7.500995993614196777e-01
2.646666666666666501e+01,6.937102675437927246e-01
2.650000000000000000e+01,3.439203798770904541e-01
2.653333333333333144e+01,2.087511308491230011e-02
2.656666666666666643e+01,5.278922244906425476e-02
2.659999999999999787e+01,4.527756273746490479e-01
2.663333333333333286e+01,8.242459893226623535e-01
2.666666666666666785e+01,8.465522527694702148e-01
2.669999999999999929e+01,5.036583542823791504e-01
2.673333333333333428e+01,1.987545052543282509e-03
2.676666666666666572e+01,-2.777718603610992432e-01
2.680000000000000071e+01,-1.627803891897201538e-01
2.683333333333333215e+01,1.708868592977523804e-01
2.686666666666666714e+01,3.769180774688720703e-01
2.689999999999999858e+01,1.780776977539062500e-01
2.693333333333333357e+01,-3.748236298561096191e-01
2.696666666666666501e+01,-9.835969209671020508e-01
2.700000000000000000e+01,-1.260405182838439941e+00
2.703333333333333144e+01,-1.106793642044067383e+00
2.706666666666666643e+01,-7.671243548393249512e-01
2.709999999999999787e+01,-5.687342286109924316e-01
2.713333333333333286e+01,-6.766413450241088867e-01
2.716666666666666785e+01,-9.839959144592285156e-01
2.719999999999999929e+01,-1.205200314521789551e+00
2.723333333333333428e+01,-1.035941958427429199e+00
2.726666666666666572e+01,-4.512971639633178711e-01
2.730000000000000071e+01,1.698861867189407349e-01
2.733333333333333215e+01,5.101063251495361328e-01
2.736666666666666714e+01,5.320625305175781250e-01
2.739999999999999858e+01,2.449027448892593384e-01
2.743333333333333357e+01,-3.942830860614776611e-02
2.746666666666666501e+01,-1.607740484178066254e-02
2.750000000000000000e+01,3.477744758129119873e-01
2.753333333333333144e+01,6.802246570587158203e-01
2.756666666666666643e+01,5.912092328071594238e-01
2.759999999999999787e+01,1.356933712959289551e-01
2.763333333333333286e+01,-3.165111243724822998e-01
2.766666666666666785e+01,-3.898392617702484131e-01
2.769999999999999929e+01,-4.080704599618911743e-02
2.773333333333333428e+01,4.091026782989501953e-01
2.776666666666666572e+01,6.007697582244873047e-01
2.780000000000000071e+01,3.382404446601867676e-01
2.783333333333333215e+01,-2.629361152648925781e-01
2.786666666666666714e+01,-8.184981346130371094e-01
2.789999999999999858e+01,-9.779516458511352539e-01
2.793333333333333357e+01,-7.252526283264160156e-01
2.796666666666666501e+01,-3.286574482917785645e-01
2.800000000000000000e+01,-9.613433480262756348e-02
2.803333333333333144e+01,-1.470655649900436401e-01
2.806666666666666643e+01,-3.221372365951538086e-01
2.809999999999999787e+01,-3.677451014518737793e-01
2.813333333333333286e+01,-6.329869478940963745e-02
2.816666666666666785e+01,5.687532424926757812e-01
2.819999999999999929e+01,1.159018635749816895e+00
2.823333333333333428e+01,1.378956437110900879e+00
2.826666666666666572e+01,1.240557909011840820e+00
2.830000000000000071e+01,9.694676995277404785e-01
2.833333333333333215e+01,8.233765363693237305e-01
2.836666666666666714e+01,8.975685834884643555e-01
2.839999999999999858e+01,1.169667005538940430e+00
2.843333333333333357e+01,1.347190856933593750e+00
2.846666666666666501e+01,1.099982500076293945e+00
2.850000000000000000e+01,5.273594856262207031e-01
2.853333333333333144e+01,1.285693142563104630e-02
2.856666666666666643e+01,-1.043233051896095276e-01
2.859999999999999787e+01,1.467975527048110962e-01
2.863333333333333286e+01,5.074973702430725098e-01
2.866666666666666785e+01,6.157479286193847656e-01
2.869999999999999929e+01,3.011401593685150146e-01
2.873333333333333428e+01,-1.952570527791976929e-01
2.876666666666666572e+01,-5.508919954299926758e-01
2.880000000000000071e+01,-5.050142407417297363e-01
2.883333333333333215e+01,-7.280930131673812866e-02
2.886666666666666714e+01,4.043201804161071777e-01
2.889999999999999858e+01,6.368181705474853516e-01
2.893333333333333357e+01,5.463942289352416992e-01
2.896666666666666501e+01,2.830555438995361328e-01
2.900000000000000000e+01,1.371334195137023926e-01
2.903333333333333144e+01,2.486506700515747070e-01
2.906666666666666643e+01,6.138626933097839355e-01
2.909999999999999787e+01,9.411644339561462402e-01
2.913333333333333286e+01,8.843429684638977051e-01
2.916666666666666785e+01,4.689861834049224854e-01
2.919999999999999929e+01,-8.963483385741710663e-03
2.923333333333333428e+01,-2.232018262147903442e-01
2.926666666666666572e+01,-4.572631791234016418e-02
2.930000000000000071e+01,3.842468559741973877e-01
2.933333333333333215e+01,7.258478999137878418e-01
2.936666666666666714e+01,6.864739656448364258e-01
2.939999999999999858e+01,2.710281908512115479e-01
2.943333333333333357e+01,-1.491626352071762085e-01
2.946666666666666501e+01,-1.959428340196609497e-01
2.950000000000000000e+01,1.084548085927963257e-01
2.953333333333333144e+01,4.345874488353729248e-01
2.956666666666666643e+01,4.548293650150299072e-01
2.959999999999999787e+01,1.199581325054168701e-01
2.963333333333333286e+01,-3.950946629047393799e-01
2.966666666666666785e+01,-8.133145570755004883e-01
2.969999999999999929e+01,-8.373472094535827637e-01
2.973333333333333428e+01,-4.629993140697479248e-01
2.976666666666666572e+01,-9.727279841899871826e-02
2.980000000000000071e+01,-7.386098057031631470e-02
2.983333333333333215e+01,-3.759689033031463623e-01
2.986666666666666714e+01,-7.374156117439270020e-01
2.989999999999999858e+01,-7.687982320785522461e-01
2.993333333333333357e+01,-4.205302596092224121e-01
2.996666666666666501e+01,7.275334745645523071e-02
3.000000000000000000e+01,4.217801094055175781e-01
3.003333333333333144e+01,3.989810869097709656e-02
3.006666666666666643e+01,-2.477763444185256958e-01
3.009999999999999787e+01,-7.827658653259277344e-01
3.013333333333333286e+01,-1.189247250556945801e+00
3.016666666666666785e+01,-1.334706544876098633e+00
3.019999999999999929e+01,-1.516055822372436523e+00
3.023333333333333428e+01,-2.058307170867919922e+00
3.026666666666666572e+01,-2.771936416625976562e+00
3.030000000000000071e+01,-3.464130878448486328e+00
3.033333333333333215e+01,-3.924035310745239258e+00
3.036666666666666714e+01,-3.921859979629516602e+00
3.039999999999999858e+01,-3.494370698928833008e+00
3.043333333333333357e+01,-3.026176214218139648e+00
3.046666666666666501e+01,-2.868380784988403320e+00
3.050000000000000000e+01,-3.041182518005371094e+00
3.053333333333333144e+01,-3.273706674575805664e+00
3.056666666666666643e+01,-3.220643281936645508e+00
3.059999999999999787e+01,-2.816642999649047852e+00
3.063333333333333286e+01,-2.226838827133178711e+00
3.066666666666666785e+01,-1.700059533119201660e+00
3.069999999999999929e+01,-1.449925422668457031e+00
3.073333333333333428e+01,-1.491142392158508301e+00
3.076666666666666572e+01,-1.510072946548461914e+00
3.080000000000000071e+01,-1.311437964439392090e+00
3.083333333333333215e+01,-8.743974566459655762e-01
3.086666666666666714e+01,-2.827069759368896484e-01
3.089999999999999858e+01,1.142782568931579590e-01
3.093333333333333357e+01,1.042376235127449036e-01
3.096666666666666501e+01,-7.337200641632080078e-02
3.100000000000000000e+01,-1.528865396976470947e-01
3.103333333333333144e+01,-7.248028367757797241e-02
3.106666666666666643e+01,4.270466417074203491e-02
3.109999999999999787e+01,9.647399187088012695e-02
3.113333333333333286e+01,8.198399096727371216e-02
3.116666666666666785e+01,-2.081008069217205048e-02
3.119999999999999929e+01,-7.749039679765701294e-02
3.123333333333333428e+01,7.699831388890743256e-03
3.126666666666666572e+01,1.983135044574737549e-01
3.130000000000000071e+01,4.944186806678771973e-01
3.133333333333333215e+01,7.380558252334594727e-01
3.136666666666666714e+01,8.019361495971679688e-01
3.139999999999999858e+01,8.771853446960449219e-01
3.143333333333333357e+01,1.020262122154235840e+00
3.146666666666666501e+01,1.171052813529968262e+00
3.150000000000000000e+01,1.368184924125671387e+00
3.153333333333333144e+01,1.538860678672790527e+00
3.156666666666666643e+01,1.526040315628051758e+00
3.159999999999999787e+01,1.387439250946044922e+00
3.163333333333333286e+01,1.209756255149841309e+00
3.166666666666666785e+01,9.814606308937072754e-01
3.169999999999999929e+01,7.453520894050598145e-01
3.173333333333333428e+01,5.582104921340942383e-01
3.176666666666666572e+01,4.493770599365234375e-01
3.180000000000000071e+01,3.400130867958068848e-01
3.183333333333333215e+01,2.906084656715393066e-01
3.186666666666666714e+01,4.354477524757385254e-01
3.189999999999999858e+01,6.760898232460021973e-01
3.193333333333333357e+01,1.023842930793762207e+00
3.196666666666666501e+01,1.456954717636108398e+00
3.200000000000000000e+01,1.714793801307678223e+00
3.203333333333333144e+01,1.705888390541076660e+00
3.206666666666666288e+01,1.611215114593505859e+00
3.210000000000000142e+01,1.442852854728698730e+00
3.213333333333333286e+01,1.205592751502990723e+00
3.216666666666666430e+01,1.031270027160644531e+00
3.220000000000000284e+01,9.656381607055664062e-01
3.223333333333333428e+01,1.061293125152587891e+00
3.226666666666666572e+01,1.195489883422851562e+00
3.229999999999999716e+01,1.314775347709655762e+00
3.233333333333333570e+01,1.582689523696899414e+00
3.236666666666666714e+01,1.743544578552246094e+00
3.239999999999999858e+01,1.650809764862060547e+00
3.243333333333333002e+01,1.451909184455871582e+00
3.246666666666666856e+01,1.156279802322387695e+00
3.250000000000000000e+01,8.340373635292053223e-01
3.253333333333333144e+01,5.211805701255798340e-01
3.256666666666666288e+01,2.327883392572402954e-01
3.260000000000000142e+01,1.468273401260375977e-01
3.263333333333333286e+01,3.922313153743743896e-01
3.266666666666666430e+01,6.949222087860107422e-01
3.270000000000000284e+01,9.444960951805114746e-01
3.273333333333333428e+01,1.018870949745178223e+00
3.276666666666666572e+01,8.543897867202758789e-01
3.279999999999999716e+01,6.556088328361511230e-01
3.283333333333333570e+01,4.118207395076751709e-01
3.286666666666666714e+01,1.942738741636276245e-01
3.289999999999999858e+01,-2.986399456858634949e-02
3.293333333333333002e+01,-2.155837565660476685e-01
3.296666666666666856e+01,-8.747155964374542236e-02
3.300000000000000000e+01,2.998986542224884033e-01
3.303333333333333144e+01,6.277625560760498047e-01
3.306666666666666288e+01,8.032327294349670410e-01
3.310000000000000142e+01,7.026242613792419434e-01
3.313333333333333286e+01,2.980905771255493164e-01
3.316666666666666430e+01,3.719816450029611588e-04
3.320000000000000284e+01,-2.993875145912170410e-01
3.323333333333333428e+01,-6.676849722862243652e-01
3.326666666666666572e+01,-9.350971579551696777e-01
3.329999999999999716e+01,-1.097277998924255371e+00
3.333333333333333570e+01,-9.525436758995056152e-01
3.336666666666666714e+01,-4.898208081722259521e-01
3.339999999999999858e+01,1.286314055323600769e-02
3.343333333333333002e+01,4.023615419864654541e-01
3.346666666666666856e+01,4.948483407497406006e-01
3.350000000000000000e+01,2.529201209545135498e-01
3.353333333333333144e+01,1.652324497699737549e-01
3.356666666666666288e+01,6.245195865631103516e-02
3.360000000000000142e+01,-3.441363573074340820e-01
3.363333333333333286e+01,-8.004611730575561523e-01
3.366666666666666430e+01,-1.081908345222473145e+00
3.370000000000000284e+01,-9.989603161811828613e-01
3.373333333333333428e+01,-6.473006606101989746e-01
3.376666666666666572e+01,-3.328260183334350586e-01
3.379999999999999716e+01,-5.788732320070266724e-02
3.383333333333333570e+01,2.774800546467304230e-02
3.386666666666666714e+01,-5.556142330169677734e-02
3.389999999999999858e+01,-8.394245803356170654e-02
3.393333333333333002e+01,-1.572747081518173218e-01
3.396666666666666856e+01,-9.038410335779190063e-02
3.400000000000000000e+01,4.217842593789100647e-02
3.403333333333333144e+01,-9.828024357557296753e-02
3.406666666666666288e+01,-3.752323389053344727e-01
3.410000000000000142e+01,-6.333090662956237793e-01
3.413333333333333286e+01,-7.072166800498962402e-01
3.416666666666666430e+01,-4.039382338523864746e-01
3.420000000000000284e+01,9.003332257270812988e-02
3.423333333333333428e+01,4.378855228424072266e-01
3.426666666666666572e+01,3.818307518959045410e-01
3.429999999999999716e+01,-1.119467839598655701e-01
3.433333333333333570e+01,-7.707362174987792969e-01
3.436666666666666714e+01,-1.157948374748229980e+00
3.439999999999999858e+01,-1.156210303306579590e+00
3.443333333333333002e+01,-9.700617194175720215e-01
3.446666666666666856e+01,-8.970457911491394043e-01
3.450000000000000000e+01,-1.025941848754882812e+00
3.453333333333333144e+01,-1.140111923217773438e+00
3.456666666666666288e+01,-1.085578560829162598e+00
3.460000000000000142e+01,-6.740055680274963379e-01
3.463333333333333286e+01,6.271225214004516602e-02
3.466666666666666430e+01,7.432869672775268555e-01
3.470000000000000284e+01,1.140317559242248535e+00
3.473333333333333428e+01,1.237973332405090332e+00
3.476666666666666572e+01,9.991694092750549316e-01
3.479999999999999716e+01,6.161637306213378906e-01
3.483333333333333570e+01,5.311619043350219727e-01
3.486666666666666714e+01,6.957117915153503418e-01
3.489999999999999858e+01,7.407050132751464844e-01
3.493333333333333002e+01,4.987793564796447754e-01
3.496666666666666856e+01,-4.741894081234931946e-02
3.500000000000000000e+01,-5.830055475234985352e-01
3.503333333333333144e+01,-7.222846746444702148e-01
3.506666666666666288e+01,-5.059847831726074219e-01
3.510000000000000142e+01,-2.657602727413177490e-01
3.513333333333333286e+01,-2.342707812786102295e-01
3.516666666666666430e+01,-6.019738316535949707e-01
3.520000000000000284e+01,-1.295533061027526855e+00
3.523333333333333428e+01,-1.925957441329956055e+00
3.526666666666666572e+01,-2.155367374420166016e+00
3.529999999999999716e+01,-1.951754689216613770e+00
3.533333333333333570e+01,-1.583832144737243652e+00
3.536666666666666714e+01,-1.304556846618652344e+00
3.539999999999999858e+01,-1.090302944183349609e+00
3.543333333333333002e+01,-9.099230766296386719e-01
3.546666666666666856e+01,-6.929965019226074219e-01
3.550000000000000000e+01,-1.429992616176605225e-01
3.553333333333333144e+01,6.175539493560791016e-01
3.556666666666666288e+01,1.231125354766845703e+00
3.560000000000000142e+01,1.449281096458435059e+00
3.563333333333333286e+01,1.266416549682617188e+00
3.566666666666666430e+01,8.564468026161193848e-01
3.570000000000000284e+01,5.363669395446777344e-01
3.573333333333333428e+01,4.732377231121063232e-01
3.576666666666666572e+01,6.436579823493957520e-01
3.579999999999999716e+01,7.135685682296752930e-01
3.583333333333333570e+01,3.398735225200653076e-01
3.586666666666666714e+01,-3.205598890781402588e-01
3.589999999999999858e+01,-8.246760964393615723e-01
3.593333333333333002e+01,-8.803146481513977051e-01
3.596666666666666856e+01,-5.120564699172973633e-01
3.600000000000000000e+01,-6.458448618650436401e-02
3.603333333333333144e+01,1.662140339612960815e-01
3.606666666666666288e+01,7.554162293672561646e-02
3.610000000000000142e+01,-3.453738689422607422e-01
3.613333333333333286e+01,-8.245996236801147461e-01
3.616666666666666430e+01,-9.786002635955810547e-01
3.620000000000000284e+01,-7.030394673347473145e-01
3.623333333333333428e+01,-2.880492210388183594e-01
3.626666666666666572e+01,-6.742558628320693970e-02
3.629999999999999716e+01,-1.288924217224121094e-01
3.633333333333333570e+01,-3.094995319843292236e-01
3.636666666666666714e+01,-3.737343847751617432e-01
3.639999999999999858e+01,-6.253880262374877930e-02
3.643333333333333002e+01,5.432723164558410645e-01
3.646666666666666856e+01,1.053866028785705566e+00
3.650000000000000000e+01,1.236730933189392090e+00
3.653333333333333144e+01,1.047001957893371582e+00
3.656666666666666288e+01,6.223877072334289551e-01
3.660000000000000142e+01,3.314890861511230469e-01
3.663333333333333286e+01,3.254812061786651611e-01
3.666666666666666430e+01,5.357204079627990723e-01
3.670000000000000284e+01,6.606269478797912598e-01
3.673333333333333428e+01,4.229204654693603516e-01
3.676666666666666572e+01,-6.084167584776878357e-02
3.679999999999999716e+01,-4.530857503414154053e-01
3.683333333333333570e+01,-4.446535706520080566e-01
3.686666666666666714e+01,3.041177615523338318e-02
3.689999999999999858e+01,5.795604586601257324e-01
3.693333333333333002e+01,8.070196509361267090e-01
3.696666666666666856e+01,6.388748884201049805e-01
3.700000000000000000e+01,1.475226879119873047e-01
3.703333333333333144e+01,-3.486536145210266113e-01
3.706666666666666288e+01,-4.636936783790588379e-01
3.710000000000000142e+01,-1.902025043964385986e-01
3.713333333333333286e+01,1.408043801784515381e-01
3.716666666666666430e+01,2.137265503406524658e-01
3.720000000000000284e+01,-8.242717385292053223e-02
3.723333333333333428e+01,-5.165138244628906250e-01
3.726666666666666572e+01,-7.865529060363769531e-01
3.729999999999999716e+01,-6.960893273353576660e-01
3.733333333333333570e+01,-2.420788705348968506e-01
3.736666666666666714e+01,2.706210017204284668e-01
3.739999999999999858e+01,5.757722854614257812e-01
3.743333333333333002e+01,5.773296356201171875e-01
3.746666666666666856e+01,3.759039640426635742e-01
3.750000000000000000e+01,2.739201784133911133e-01
3.753333333333333144e+01,4.760438501834869385e-01
3.756666666666666288e+01,9.078568816184997559e-01
3.760000000000000142e+01,1.256636500358581543e+00
3.763333333333333286e+01,1.294467210769653320e+00
3.766666666666666430e+01,1.028480887413024902e+00
3.770000000000000284e+01,6.933386921882629395e-01
3.773333333333333428e+01,5.988965630531311035e-01
3.776666666666666572e+01,7.646805047988891602e-01
3.779999999999999716e+01,1.005615830421447754e+00
3.783333333333333570e+01,9.785037040710449219e-01
3.786666666666666714e+01,5.242559313774108887e-01
3.789999999999999858e+01,-1.441080272197723389e-01
3.793333333333333002e+01,-7.012631893157958984e-01
3.796666666666666856e+01,-8.539012670516967773e-01
3.800000000000000000e+01,-6.045469045639038086e-01
3.803333333333333144e+01,-2.762537598609924316e-01
3.806666666666666288e+01,-8.734471350908279419e-02
