1.916666666666666785e+01,-2.043333053588867188e-01
1.919999999999999929e+01,-1.987829655408859253e-01
1.923333333333333428e+01,-1.890069842338562012e-01
1.926666666666666572e+01,-1.488195657730102539e-01
1.930000000000000071e+01,-8.612638711929321289e-02
1.933333333333333215e+01,-4.562688618898391724e-02
1.936666666666666714e+01,-3.624488785862922668e-02
1.939999999999999858e+01,-4.243682324886322021e-02
1.943333333333333357e+01,-3.612628951668739319e-02
1.946666666666666501e+01,-1.328269951045513153e-02
1.950000000000000000e+01,1.988182030618190765e-02
1.953333333333333144e+01,3.550595417618751526e-02
1.956666666666666643e+01,3.045176900923252106e-02
1.960000000000000142e+01,4.999756347388029099e-03
1.963333333333333286e+01,-3.568750992417335510e-02
1.966666666666666785e+01,-6.122864410281181335e-02
1.969999999999999929e+01,-4.943082481622695923e-02
1.973333333333333428e+01,5.224213004112243652e-03
1.976666666666666572e+01,6.934300065040588379e-02
1.980000000000000071e+01,1.166927218437194824e-01
1.983333333333333215e+01,1.508655250072479248e-01
1.986666666666666714e+01,2.004612684249877930e-01
1.989999999999999858e+01,2.875913679599761963e-01
1.993333333333333357e+01,3.895052075386047363e-01
1.996666666666666501e+01,4.759762287139892578e-01
2.000000000000000000e+01,5.163120031356811523e-01
2.003333333333333144e+01,5.097248554229736328e-01
2.006666666666666643e+01,4.765242338180541992e-01
2.010000000000000142e+01,4.392753541469573975e-01
2.013333333333333286e+01,4.228079020977020264e-01
2.016666666666666785e+01,4.393129646778106689e-01
2.019999999999999929e+01,4.696774780750274658e-01
2.023333333333333428e+01,4.783270359039306641e-01
2.026666666666666572e+01,4.569560587406158447e-01
2.030000000000000071e+01,4.296036362648010254e-01
2.033333333333333215e+01,4.243101775646209717e-01
2.036666666666666714e+01,4.498019516468048096e-01
2.039999999999999858e+01,5.104472041130065918e-01
2.043333333333333357e+01,5.684357881546020508e-01
2.046666666666666501e+01,6.092923879623413086e-01
2.050000000000000000e+01,6.303198337554931641e-01
2.053333333333333144e+01,6.239684224128723145e-01
2.056666666666666643e+01,6.145524382591247559e-01
2.060000000000000142e+01,6.304216980934143066e-01
2.063333333333333286e+01,6.905159354209899902e-01
2.066666666666666785e+01,7.450765371322631836e-01
2.069999999999999929e+01,7.687032222747802734e-01
2.073333333333333428e+01,7.590858340263366699e-01
2.076666666666666572e+01,7.391351461410522461e-01
2.080000000000000071e+01,7.445316314697265625e-01
2.083333333333333215e+01,7.790421843528747559e-01
2.086666666666666714e+01,8.030712008476257324e-01
2.089999999999999858e+01,7.815790772438049316e-01
2.093333333333333357e+01,7.264575362205505371e-01
2.096666666666666501e+01,6.587872505187988281e-01
2.100000000000000000e+01,5.974303483963012695e-01
2.103333333333333144e+01,5.625961422920227051e-01
2.106666666666666643e+01,5.613390207290649414e-01
2.110000000000000142e+01,5.713907480239868164e-01
2.113333333333333286e+01,5.660268664360046387e-01
2.116666666666666785e+01,5.432379245758056641e-01
2.119999999999999929e+01,5.018448829650878906e-01
2.123333333333333428e+01,4.676605761051177979e-01
2.126666666666666572e+01,4.554641842842102051e-01
2.130000000000000071e+01,4.612823724746704102e-01
2.133333333333333215e+01,4.514681696891784668e-01
2.136666666666666714e+01,4.284334480762481689e-01
2.139999999999999858e+01,4.052275419235229492e-01
2.143333333333333357e+01,3.793652057647705078e-01
2.146666666666666501e+01,3.610294163227081299e-01
2.150000000000000000e+01,3.662799596786499023e-01
2.153333333333333144e+01,3.840581476688385010e-01
2.156666666666666643e+01,3.764237165451049805e-01
2.160000000000000142e+01,3.393886387348175049e-01
2.163333333333333286e+01,2.851780951023101807e-01
2.166666666666666785e+01,2.438450157642364502e-01
2.169999999999999929e+01,2.398116290569305420e-01
2.173333333333333428e+01,2.740216553211212158e-01
2.176666666666666572e+01,3.164298236370086670e-01
2.180000000000000071e+01,3.390305340290069580e-01
2.183333333333333215e+01,3.327255547046661377e-01
2.186666666666666714e+01,3.055522739887237549e-01
2.189999999999999858e+01,2.842316627502441406e-01
2.193333333333333357e+01,2.703937590122222900e-01
2.196666666666666501e+01,2.698735296726226807e-01
2.200000000000000000e+01,2.614061236381530762e-01
2.203333333333333144e+01,2.356413006782531738e-01
2.206666666666666643e+01,1.857516169548034668e-01
2.210000000000000142e+01,1.198876947164535522e-01
2.213333333333333286e+01,7.691717892885208130e-02
2.216666666666666785e+01,7.326760888099670410e-02
2.219999999999999929e+01,9.044850617647171021e-02
2.223333333333333428e+01,8.327028155326843262e-02
2.226666666666666572e+01,4.745987430214881897e-02
2.230000000000000071e+01,-1.200082525610923767e-02
2.233333333333333215e+01,-6.816184520721435547e-02
2.236666666666666714e+01,-9.520485997200012207e-02
2.239999999999999858e+01,-8.164405077695846558e-02
2.243333333333333357e+01,-4.773918539285659790e-02
2.246666666666666501e+01,-3.855497017502784729e-02
2.250000000000000000e+01,-6.832370162010192871e-02
2.253333333333333144e+01,-1.127300858497619629e-01
2.256666666666666643e+01,-1.397590488195419312e-01
2.260000000000000142e+01,-1.368500590324401855e-01
2.263333333333333286e+01,-1.137351840734481812e-01
2.266666666666666785e+01,-1.056184023618698120e-01
2.269999999999999929e+01,-1.313017457723617554e-01
2.273333333333333428e+01,-1.905477344989776611e-01
2.276666666666666572e+01,-2.655906975269317627e-01
2.280000000000000071e+01,-3.230379223823547363e-01
2.283333333333333215e+01,-3.447446823120117188e-01
2.286666666666666714e+01,-3.224696218967437744e-01
2.289999999999999858e+01,-2.887341976165771484e-01
2.293333333333333357e+01,-2.753109037876129150e-01
2.296666666666666501e+01,-2.932331264019012451e-01
2.300000000000000000e+01,-3.163202404975891113e-01
2.303333333333333144e+01,-3.086819648742675781e-01
2.306666666666666643e+01,-2.694331705570220947e-01
2.310000000000000142e+01,-2.176892459392547607e-01
2.313333333333333286e+01,-1.875290870666503906e-01
2.316666666666666785e+01,-1.819332242012023926e-01
2.319999999999999929e+01,-1.929909288883209229e-01
2.323333333333333428e+01,-2.059328258037567139e-01
2.326666666666666572e+01,-2.006474286317825317e-01
2.330000000000000071e+01,-1.651950627565383911e-01
2.333333333333333215e+01,-1.149746105074882507e-01
2.336666666666666714e+01,-8.820805698633193970e-02
2.339999999999999858e+01,-9.320832043886184692e-02
2.343333333333333357e+01,-1.091998443007469177e-01
2.346666666666666501e+01,-1.046424359083175659e-01
2.350000000000000000e+01,-7.391903549432754517e-02
2.353333333333333144e+01,-2.707882784307003021e-02
2.356666666666666643e+01,7.108910474926233292e-03
2.360000000000000142e+01,2.208408713340759277e-02
2.363333333333333286e+01,1.452741213142871857e-02
2.366666666666666785e+01,-1.048344187438488007e-02
2.369999999999999929e+01,-1.844719424843788147e-02
2.373333333333333428e+01,-9.002861334010958672e-04
2.376666666666666572e+01,4.794064536690711975e-02
2.380000000000000071e+01,9.539898484945297241e-02
2.383333333333333215e+01,1.182906329631805420e-01
2.386666666666666714e+01,1.085358336567878723e-01
2.389999999999999858e+01,9.500442445278167725e-02
2.393333333333333357e+01,1.115374416112899780e-01
2.396666666666666501e+01,1.676008105278015137e-01
2.400000000000000000e+01,2.356870472431182861e-01
2.403333333333333144e+01,2.687771916389465332e-01
2.406666666666666643e+01,2.744076251983642578e-01
2.410000000000000142e+01,2.680992186069488525e-01
2.413333333333333286e+01,2.603813409805297852e-01
2.416666666666666785e+01,2.594104111194610596e-01
2.419999999999999929e+01,2.873175740242004395e-01
2.423333333333333428e+01,3.347201049327850342e-01
2.426666666666666572e+01,3.610460758209228516e-01
2.430000000000000071e+01,3.572531044483184814e-01
2.433333333333333215e+01,3.433686494827270508e-01
2.436666666666666714e+01,3.450554609298706055e-01
2.439999999999999858e+01,3.595655262470245361e-01
2.443333333333333357e+01,3.797686100006103516e-01
2.446666666666666501e+01,3.828205764293670654e-01
2.450000000000000000e+01,3.630213439464569092e-01
2.453333333333333144e+01,3.195215463638305664e-01
2.456666666666666643e+01,2.612307071685791016e-01
2.460000000000000142e+01,2.178743779659271240e-01
2.463333333333333286e+01,2.089207619428634644e-01
2.466666666666666785e+01,2.313321828842163086e-01
2.469999999999999929e+01,2.513994574546813965e-01
2.473333333333333428e+01,2.549706399440765381e-01
2.476666666666666572e+01,2.469658255577087402e-01
2.480000000000000071e+01,2.531389892101287842e-01
2.483333333333333215e+01,2.968574166297912598e-01
2.486666666666666714e+01,3.746891617774963379e-01
2.489999999999999858e+01,4.591858983039855957e-01
2.493333333333333357e+01,5.089348554611206055e-01
2.496666666666666501e+01,5.117267370223999023e-01
2.500000000000000000e+01,4.919953942298889160e-01
2.503333333333333144e+01,4.810887575149536133e-01
2.506666666666666643e+01,4.946829676628112793e-01
2.510000000000000142e+01,5.315706729888916016e-01
2.513333333333333286e+01,5.660997033119201660e-01
2.516666666666666785e+01,5.675979852676391602e-01
2.519999999999999929e+01,5.319971442222595215e-01
2.523333333333333428e+01,4.798551499843597412e-01
2.526666666666666572e+01,4.459227919578552246e-01
2.530000000000000071e+01,4.324891567230224609e-01
2.533333333333333215e+01,4.360952973365783691e-01
2.536666666666666714e+01,4.293265938758850098e-01
2.539999999999999858e+01,4.029580056667327881e-01
2.543333333333333357e+01,3.568499386310577393e-01
2.546666666666666501e+01,3.001215755939483643e-01
2.550000000000000000e+01,2.609853744506835938e-01
2.553333333333333144e+01,2.563014328479766846e-01
2.556666666666666643e+01,2.901737689971923828e-01
2.560000000000000142e+01,3.152129650115966797e-01
2.563333333333333286e+01,3.211220502853393555e-01
2.566666666666666785e+01,3.158033490180969238e-01
2.569999999999999929e+01,3.183177411556243896e-01
2.573333333333333428e+01,3.481253981590270996e-01
2.576666666666666572e+01,4.185622632503509521e-01
2.580000000000000071e+01,5.071610212326049805e-01
2.583333333333333215e+01,5.649353861808776855e-01
2.586666666666666714e+01,5.813892483711242676e-01
2.589999999999999858e+01,5.695959925651550293e-01
2.593333333333333357e+01,5.722428560256958008e-01
2.596666666666666501e+01,6.063981652259826660e-01
2.600000000000000000e+01,6.518325209617614746e-01
2.603333333333333144e+01,6.767758727073669434e-01
2.606666666666666643e+01,6.714550852775573730e-01
2.609999999999999787e+01,6.404099464416503906e-01
2.613333333333333286e+01,5.920768976211547852e-01
2.616666666666666785e+01,5.606184005737304688e-01
2.619999999999999929e+01,5.714435577392578125e-01
2.623333333333333428e+01,6.113000512123107910e-01
2.626666666666666572e+01,6.334977149963378906e-01
2.630000000000000071e+01,6.243137717247009277e-01
2.633333333333333215e+01,6.068157553672790527e-01
2.636666666666666714e+01,6.034922003746032715e-01
2.639999999999999858e+01,6.193073391914367676e-01
2.643333333333333357e+01,6.626611948013305664e-01
2.646666666666666501e+01,7.124990224838256836e-01
2.650000000000000000e+01,7.320153713226318359e-01
2.653333333333333144e+01,7.142851352691650391e-01
2.656666666666666643e+01,6.786434054374694824e-01
2.659999999999999787e+01,6.614580154418945312e-01
2.663333333333333286e+01,6.853836774826049805e-01
2.666666666666666785e+01,7.289621829986572266e-01
2.669999999999999929e+01,7.511004209518432617e-01
2.673333333333333428e+01,7.352065443992614746e-01
2.676666666666666572e+01,6.963264942169189453e-01
2.680000000000000071e+01,6.617268323898315430e-01
2.683333333333333215e+01,6.427162289619445801e-01
2.686666666666666714e+01,6.542273759841918945e-01
2.689999999999999858e+01,6.805031895637512207e-01
2.693333333333333357e+01,6.767479181289672852e-01
2.696666666666666501e+01,6.491274833679199219e-01
2.700000000000000000e+01,6.227791309356689453e-01
2.703333333333333144e+01,6.072013378143310547e-01
2.706666666666666643e+01,5.943056941032409668e-01
2.709999999999999787e+01,5.994312167167663574e-01
2.713333333333333286e+01,6.032611727714538574e-01
2.716666666666666785e+01,5.889365077018737793e-01
2.719999999999999929e+01,5.557461977005004883e-01
2.723333333333333428e+01,5.095990300178527832e-01
2.726666666666666572e+01,4.728747606277465820e-01
2.730000000000000071e+01,4.610916972160339355e-01
2.733333333333333215e+01,4.818534553050994873e-01
2.736666666666666714e+01,4.940983951091766357e-01
2.739999999999999858e+01,4.791858494281768799e-01
2.743333333333333357e+01,4.335682988166809082e-01
2.746666666666666501e+01,3.857304453849792480e-01
2.750000000000000000e+01,3.663590848445892334e-01
2.753333333333333144e+01,3.804745972156524658e-01
2.756666666666666643e+01,4.101262688636779785e-01
2.759999999999999787e+01,4.111051559448242188e-01
2.763333333333333286e+01,3.782410025596618652e-01
2.766666666666666785e+01,3.369050920009613037e-01
2.769999999999999929e+01,3.009458482265472412e-01
2.773333333333333428e+01,2.777103185653686523e-01
2.776666666666666572e+01,2.780126035213470459e-01
2.780000000000000071e+01,2.885665893554687500e-01
2.783333333333333215e+01,2.741501629352569580e-01
2.786666666666666714e+01,2.250549942255020142e-01
2.789999999999999858e+01,1.642970740795135498e-01
2.793333333333333357e+01,1.170314773917198181e-01
2.796666666666666501e+01,7.467982918024063110e-02
2.800000000000000000e+01,5.385665223002433777e-02
2.803333333333333144e+01,3.621501848101615906e-02
2.806666666666666643e+01,8.043276146054267883e-03
2.809999999999999787e+01,-3.862252086400985718e-02
2.813333333333333286e+01,-9.657171368598937988e-02
2.816666666666666785e+01,-1.312972158193588257e-01
2.819999999999999929e+01,-1.211916431784629822e-01
2.823333333333333428e+01,-8.092293143272399902e-02
2.826666666666666572e+01,-6.394081562757492065e-02
2.830000000000000071e+01,-8.303684741258621216e-02
2.833333333333333215e+01,-1.364483535289764404e-01
2.836666666666666714e+01,-1.847664415836334229e-01
2.839999999999999858e+01,-1.899545490741729736e-01
2.843333333333333357e+01,-1.504672169685363770e-01
2.846666666666666501e+01,-9.232822805643081665e-02
2.850000000000000000e+01,-6.409472227096557617e-02
2.853333333333333144e+01,-8.046680688858032227e-02
2.856666666666666643e+01,-1.129313558340072632e-01
2.859999999999999787e+01,-1.331346631050109863e-01
2.863333333333333286e+01,-1.405771970748901367e-01
2.866666666666666785e+01,-1.349521875381469727e-01
2.869999999999999929e+01,-1.365398913621902466e-01
2.873333333333333428e+01,-1.549481302499771118e-01
2.876666666666666572e+01,-1.975077241659164429e-01
2.880000000000000071e+01,-2.561866044998168945e-01
2.883333333333333215e+01,-2.976230680942535400e-01
2.886666666666666714e+01,-3.110397458076477051e-01
2.889999999999999858e+01,-2.906505167484283447e-01
2.893333333333333357e+01,-2.742093205451965332e-01
2.896666666666666501e+01,-2.837195098400115967e-01
2.900000000000000000e+01,-3.241913020610809326e-01
2.903333333333333144e+01,-3.589873611927032471e-01
2.906666666666666643e+01,-3.512975573539733887e-01
2.909999999999999787e+01,-2.962898313999176025e-01
2.913333333333333286e+01,-2.217293083667755127e-01
2.916666666666666785e+01,-1.802662312984466553e-01
2.919999999999999929e+01,-1.726429611444473267e-01
2.923333333333333428e+01,-1.808390319347381592e-01
2.926666666666666572e+01,-1.862599998712539673e-01
2.930000000000000071e+01,-1.711900532245635986e-01
2.933333333333333215e+01,-1.177558302879333496e-01
2.936666666666666714e+01,-4.724989458918571472e-02
2.939999999999999858e+01,-3.665307536721229553e-03
2.943333333333333357e+01,5.961415008641779423e-04
2.946666666666666501e+01,-1.345917861908674240e-02
2.950000000000000000e+01,-6.925069261342287064e-03
2.953333333333333144e+01,2.820889465510845184e-02
2.956666666666666643e+01,8.134819567203521729e-02
2.959999999999999787e+01,1.167033165693283081e-01
2.963333333333333286e+01,1.114412546157836914e-01
2.966666666666666785e+01,7.092601805925369263e-02
2.969999999999999929e+01,1.687890850007534027e-02
2.973333333333333428e+01,-2.218868583440780640e-02
2.976666666666666572e+01,-2.683825045824050903e-02
2.980000000000000071e+01,-3.741994267329573631e-03
2.983333333333333215e+01,1.674054539762437344e-03
2.986666666666666714e+01,-1.601014472544193268e-02
2.989999999999999858e+01,-3.508219122886657715e-02
2.993333333333333357e+01,-3.964658454060554504e-02
2.996666666666666501e+01,-2.888296172022819519e-02
3.000000000000000000e+01,1.164716854691505432e-02
3.003333333333333144e+01,-6.549879312515258789e-01
3.006666666666666643e+01,-6.549879312515258789e-01
3.009999999999999787e+01,-6.616026163101196289e-01
3.013333333333333286e+01,-6.666250228881835938e-01
3.016666666666666785e+01,-6.497347354888916016e-01
3.019999999999999929e+01,-6.109061241149902344e-01
3.023333333333333428e+01,-5.648325681686401367e-01
3.026666666666666572e+01,-5.048261284828186035e-01
3.030000000000000071e+01,-4.134184122085571289e-01
3.033333333333333215e+01,-3.059759438037872314e-01
3.036666666666666714e+01,-1.980706751346588135e-01
3.039999999999999858e+01,-8.112946897745132446e-02
3.043333333333333357e+01,3.208790719509124756e-02
3.046666666666666501e+01,1.508497148752212524e-01
3.050000000000000000e+01,2.815428674221038818e-01
3.053333333333333144e+01,4.265772998332977295e-01
3.056666666666666643e+01,5.812007784843444824e-01
3.059999999999999787e+01,7.343661785125732422e-01
3.063333333333333286e+01,8.736476898193359375e-01
3.066666666666666785e+01,9.841727018356323242e-01
3.069999999999999929e+01,1.100660800933837891e+00
3.073333333333333428e+01,1.238539814949035645e+00
3.076666666666666572e+01,1.364240884780883789e+00
3.080000000000000071e+01,1.469443798065185547e+00
3.083333333333333215e+01,1.579096555709838867e+00
3.086666666666666714e+01,1.695738673210144043e+00
3.089999999999999858e+01,1.812537908554077148e+00
3.093333333333333357e+01,1.935317158699035645e+00
3.096666666666666501e+01,2.044255256652832031e+00
3.100000000000000000e+01,2.121284008026123047e+00
3.103333333333333144e+01,2.168234586715698242e+00
3.106666666666666643e+01,2.193787813186645508e+00
3.109999999999999787e+01,2.220222949981689453e+00
3.113333333333333286e+01,2.267333984375000000e+00
3.116666666666666785e+01,2.327121019363403320e+00
3.119999999999999929e+01,2.367517232894897461e+00
3.123333333333333428e+01,2.389697551727294922e+00
3.126666666666666572e+01,2.417686939239501953e+00
3.130000000000000071e+01,2.463707923889160156e+00
3.133333333333333215e+01,2.503209114074707031e+00
3.136666666666666714e+01,2.538895368576049805e+00
3.139999999999999858e+01,2.555435657501220703e+00
3.143333333333333357e+01,2.539021492004394531e+00
3.146666666666666501e+01,2.510463476181030273e+00
3.150000000000000000e+01,2.471704006195068359e+00
3.153333333333333144e+01,2.432587623596191406e+00
3.156666666666666643e+01,2.396954536437988281e+00
3.159999999999999787e+01,2.358647823333740234e+00
3.163333333333333286e+01,2.322770595550537109e+00
3.166666666666666785e+01,2.287277221679687500e+00
3.169999999999999929e+01,2.253628730773925781e+00
3.173333333333333428e+01,2.231249332427978516e+00
3.176666666666666572e+01,2.225622892379760742e+00
3.180000000000000071e+01,2.220558643341064453e+00
3.183333333333333215e+01,2.213190317153930664e+00
3.186666666666666714e+01,2.188012123107910156e+00
3.189999999999999858e+01,2.146432161331176758e+00
3.193333333333333357e+01,2.084796190261840820e+00
3.196666666666666501e+01,2.005294799804687500e+00
3.200000000000000000e+01,1.925426959991455078e+00
3.203333333333333144e+01,1.831484556198120117e+00
3.206666666666666288e+01,1.735741376876831055e+00
3.210000000000000142e+01,1.656968235969543457e+00
3.213333333333333286e+01,1.584471821784973145e+00
3.216666666666666430e+01,1.499856233596801758e+00
3.220000000000000284e+01,1.423946857452392578e+00
3.223333333333333428e+01,1.390550494194030762e+00
3.226666666666666572e+01,1.389374017715454102e+00
3.229999999999999716e+01,1.384830832481384277e+00
3.233333333333333570e+01,1.338859200477600098e+00
3.236666666666666714e+01,1.263647913932800293e+00
3.239999999999999858e+01,1.177803397178649902e+00
3.243333333333333002e+01,1.088742613792419434e+00
3.246666666666666856e+01,1.028055787086486816e+00
3.250000000000000000e+01,9.848915338516235352e-01
3.253333333333333144e+01,9.232545495033264160e-01
3.256666666666666288e+01,8.415498137474060059e-01
3.260000000000000142e+01,7.712749838829040527e-01
3.263333333333333286e+01,7.311138510704040527e-01
3.266666666666666430e+01,7.143030762672424316e-01
3.270000000000000284e+01,6.876947283744812012e-01
3.273333333333333428e+01,6.287354230880737305e-01
3.276666666666666572e+01,5.675360560417175293e-01
3.279999999999999716e+01,5.309489369392395020e-01
3.283333333333333570e+01,5.227164626121520996e-01
3.286666666666666714e+01,4.967960119247436523e-01
3.289999999999999858e+01,4.330357909202575684e-01
3.293333333333333002e+01,3.755138218402862549e-01
3.296666666666666856e+01,3.280595541000366211e-01
3.300000000000000000e+01,3.172274529933929443e-01
3.303333333333333144e+01,3.154628276824951172e-01
3.306666666666666288e+01,2.815598547458648682e-01
3.310000000000000142e+01,2.254092544317245483e-01
3.313333333333333286e+01,1.867146193981170654e-01
3.316666666666666430e+01,1.591216027736663818e-01
3.320000000000000284e+01,1.281697154045104980e-01
3.323333333333333428e+01,9.346531331539154053e-02
3.326666666666666572e+01,4.266085103154182434e-02
3.329999999999999716e+01,6.054410245269536972e-03
3.333333333333333570e+01,-1.878929138183593750e-02
3.336666666666666714e+01,-2.733483351767063141e-02
3.339999999999999858e+01,1.469360478222370148e-02
3.343333333333333002e+01,4.779164493083953857e-02
3.346666666666666856e+01,4.639493301510810852e-02
3.350000000000000000e+01,3.098811581730842590e-02
3.353333333333333144e+01,9.941100142896175385e-03
3.356666666666666288e+01,-2.222296036779880524e-02
3.360000000000000142e+01,-8.405772596597671509e-02
3.363333333333333286e+01,-1.646058559417724609e-01
3.366666666666666430e+01,-2.188317030668258667e-01
3.370000000000000284e+01,-2.480829805135726929e-01
3.373333333333333428e+01,-2.735944390296936035e-01
3.376666666666666572e+01,-2.763109207153320312e-01
3.379999999999999716e+01,-2.581322789192199707e-01
3.383333333333333570e+01,-2.198261022567749023e-01
3.386666666666666714e+01,-1.812002807855606079e-01
3.389999999999999858e+01,-1.904837489128112793e-01
3.393333333333333002e+01,-2.438616752624511719e-01
3.396666666666666856e+01,-3.055788278579711914e-01
3.400000000000000000e+01,-3.482154607772827148e-01
3.403333333333333144e+01,-3.935964703559875488e-01
3.406666666666666288e+01,-4.490713477134704590e-01
3.410000000000000142e+01,-4.948720037937164307e-01
3.413333333333333286e+01,-5.264882445335388184e-01
3.416666666666666430e+01,-5.545674562454223633e-01
3.420000000000000284e+01,-5.903990864753723145e-01
3.423333333333333428e+01,-6.017258763313293457e-01
3.426666666666666572e+01,-5.920211672782897949e-01
3.429999999999999716e+01,-5.978438854217529297e-01
3.433333333333333570e+01,-6.115956902503967285e-01
3.436666666666666714e+01,-6.200656890869140625e-01
3.439999999999999858e+01,-6.218969821929931641e-01
3.443333333333333002e+01,-6.200805902481079102e-01
3.446666666666666856e+01,-5.988346338272094727e-01
3.450000000000000000e+01,-5.709116458892822266e-01
3.453333333333333144e+01,-5.297344326972961426e-01
3.456666666666666288e+01,-4.828962385654449463e-01
3.460000000000000142e+01,-4.480354785919189453e-01
3.463333333333333286e+01,-4.173789322376251221e-01
3.466666666666666430e+01,-3.576329052448272705e-01
3.470000000000000284e+01,-2.695443332195281982e-01
3.473333333333333428e+01,-2.046262472867965698e-01
3.476666666666666572e+01,-1.799458563327789307e-01
3.479999999999999716e+01,-1.798519343137741089e-01
3.483333333333333570e+01,-1.854157149791717529e-01
3.486666666666666714e+01,-1.831826567649841309e-01
3.489999999999999858e+01,-1.456638872623443604e-01
3.493333333333333002e+01,-1.087993681430816650e-01
3.496666666666666856e+01,-1.113693714141845703e-01
3.500000000000000000e+01,-1.264983117580413818e-01
3.503333333333333144e+01,-1.360895931720733643e-01
3.506666666666666288e+01,-1.588489860296249390e-01
3.510000000000000142e+01,-1.825148612260818481e-01
3.513333333333333286e+01,-1.735914051532745361e-01
3.516666666666666430e+01,-1.487473249435424805e-01
3.520000000000000284e+01,-1.443372666835784912e-01
3.523333333333333428e+01,-1.644503772258758545e-01
3.526666666666666572e+01,-1.922221481800079346e-01
3.529999999999999716e+01,-2.124550491571426392e-01
3.533333333333333570e+01,-2.431049048900604248e-01
3.536666666666666714e+01,-2.527523934841156006e-01
3.539999999999999858e+01,-2.262776941061019897e-01
3.543333333333333002e+01,-1.884264498949050903e-01
3.546666666666666856e+01,-1.555831879377365112e-01
3.550000000000000000e+01,-1.340390592813491821e-01
3.553333333333333144e+01,-1.220462545752525330e-01
3.556666666666666288e+01,-8.072376996278762817e-02
3.560000000000000142e+01,-1.438732631504535675e-02
3.563333333333333286e+01,2.667845971882343292e-02
3.566666666666666430e+01,2.662649005651473999e-02
3.570000000000000284e+01,-1.071150600910186768e-02
3.573333333333333428e+01,-3.956433385610580444e-02
3.576666666666666572e+01,-2.424279972910881042e-02
3.579999999999999716e+01,2.752792462706565857e-02
3.583333333333333570e+01,9.129267930984497070e-02
3.586666666666666714e+01,1.278977394104003906e-01
3.589999999999999858e+01,1.347688436508178711e-01
3.593333333333333002e+01,1.339470148086547852e-01
3.596666666666666856e+01,1.269438713788986206e-01
3.600000000000000000e+01,1.203098967671394348e-01
3.603333333333333144e+01,1.439086049795150757e-01
3.606666666666666288e+01,1.714865863323211670e-01
3.610000000000000142e+01,1.651007086038589478e-01
3.613333333333333286e+01,1.323863267898559570e-01
3.616666666666666430e+01,9.130127727985382080e-02
3.620000000000000284e+01,5.617498978972434998e-02
3.623333333333333428e+01,2.761021442711353302e-02
3.626666666666666572e+01,2.258481644093990326e-02
3.629999999999999716e+01,1.142639666795730591e-02
3.633333333333333570e+01,-1.573394984006881714e-02
3.636666666666666714e+01,-5.796588957309722900e-02
3.639999999999999858e+01,-1.157381385564804077e-01
3.643333333333333002e+01,-1.685894578695297241e-01
3.646666666666666856e+01,-1.868759840726852417e-01
3.650000000000000000e+01,-1.657886356115341187e-01
3.653333333333333144e+01,-1.471968144178390503e-01
3.656666666666666288e+01,-1.452668607234954834e-01
3.660000000000000142e+01,-1.637301743030548096e-01
3.663333333333333286e+01,-1.697584539651870728e-01
3.666666666666666430e+01,-1.332935988903045654e-01
3.670000000000000284e+01,-6.518108397722244263e-02
3.673333333333333428e+01,1.751508913002908230e-03
3.676666666666666572e+01,3.186882287263870239e-02
3.679999999999999716e+01,1.835092529654502869e-02
3.683333333333333570e+01,-1.229026261717081070e-02
3.686666666666666714e+01,-3.732533380389213562e-02
3.689999999999999858e+01,-4.283668473362922668e-02
3.693333333333333002e+01,-2.316968515515327454e-02
3.696666666666666856e+01,-9.316943585872650146e-03
3.700000000000000000e+01,-2.367060445249080658e-02
3.703333333333333144e+01,-6.798314303159713745e-02
3.706666666666666288e+01,-1.237588077783584595e-01
3.710000000000000142e+01,-1.613458693027496338e-01
3.713333333333333286e+01,-1.745296120643615723e-01
3.716666666666666430e+01,-1.628620177507400513e-01
3.720000000000000284e+01,-1.545501053333282471e-01
3.723333333333333428e+01,-1.617667973041534424e-01
3.726666666666666572e+01,-1.896718591451644897e-01
3.729999999999999716e+01,-2.271592020988464355e-01
3.733333333333333570e+01,-2.464576661586761475e-01
3.736666666666666714e+01,-2.434920668601989746e-01
3.739999999999999858e+01,-2.024158388376235962e-01
3.743333333333333002e+01,-1.570619195699691772e-01
3.746666666666666856e+01,-1.307737678289413452e-01
3.750000000000000000e+01,-1.330533325672149658e-01
3.753333333333333144e+01,-1.389645487070083618e-01
3.756666666666666288e+01,-1.146688982844352722e-01
3.760000000000000142e+01,-4.417490214109420776e-02
3.763333333333333286e+01,3.319138288497924805e-02
3.766666666666666430e+01,6.487873941659927368e-02
3.770000000000000284e+01,5.758375301957130432e-02
3.773333333333333428e+01,2.489762380719184875e-02
3.776666666666666572e+01,-1.622818672331050038e-04
3.779999999999999716e+01,-1.971981488168239594e-03
3.783333333333333570e+01,7.807458285242319107e-03
3.786666666666666714e+01,4.626455716788768768e-03
3.789999999999999858e+01,-3.650027886033058167e-02
3.793333333333333002e+01,-1.172990426421165466e-01
3.796666666666666856e+01,-2.121060043573379517e-01
3.800000000000000000e+01,-2.912803292274475098e-01
3.803333333333333144e+01,-3.530650138854980469e-01
3.806666666666666288e+01,-3.747256994247436523e-01
3.810000000000000142e+01,-3.902518749237060547e-01
3.813333333333333286e+01,-4.323405325412750244e-01
3.816666666666666430e+01,-5.025572776794433594e-01
3.820000000000000284e+01,-5.785075426101684570e-01
3.823333333333333428e+01,-6.312884092330932617e-01
