1.903333333333333144e+01,9.380856044590473175e+00
1.906666666666666643e+01,-1.515444517135620117e+00
1.910000000000000142e+01,-1.182848475873470306e+01
1.913333333333333286e+01,-1.374072499573230743e+01
1.916666666666666785e+01,-3.969533443450927734e+00
1.919999999999999929e+01,9.757431149482727051e+00
1.923333333333333428e+01,1.600025832653045654e+01
1.926666666666666572e+01,1.208386301994323730e+01
1.930000000000000071e+01,6.690502166748046875e-02
1.933333333333333215e+01,-1.212241441011428833e+01
1.936666666666666714e+01,-1.413561075925827026e+01
1.939999999999999858e+01,-4.994099736213684082e+00
1.943333333333333357e+01,5.926841497421264648e+00
1.946666666666666501e+01,1.064154960215091705e+01
1.950000000000000000e+01,3.448785021901130676e+00
1.953333333333333144e+01,-6.113462336361408234e+00
1.956666666666666643e+01,-9.797393046319484711e+00
1.960000000000000142e+01,-6.668375730514526367e+00
1.963333333333333286e+01,4.988609254360198975e+00
1.966666666666666785e+01,1.630230680108070374e+01
1.969999999999999929e+01,1.539749935269355774e+01
1.973333333333333428e+01,6.736158728599548340e+00
1.976666666666666572e+01,-4.565572142601013184e+00
1.980000000000000071e+01,-1.291344791650772095e+01
1.983333333333333215e+01,-7.607793286442756653e+00
1.986666666666666714e+01,2.595509961247444153e+00
1.989999999999999858e+01,1.095754355192184448e+01
1.993333333333333357e+01,9.807456135749816895e+00
1.996666666666666501e+01,-4.695600271224975586e-01
2.000000000000000000e+01,-8.660370111465454102e+00
2.003333333333333144e+01,-8.187651336193084717e+00
2.006666666666666643e+01,7.703465223312377930e-01
2.010000000000000142e+01,1.331487804651260376e+01
2.013333333333333286e+01,1.473914802074432373e+01
2.016666666666666785e+01,5.229202508926391602e+00
2.019999999999999929e+01,-8.159086704254150391e+00
2.023333333333333428e+01,-2.050385445356369019e+01
2.026666666666666572e+01,-2.218924999237060547e+01
2.030000000000000071e+01,-1.139388889074325562e+01
2.033333333333333215e+01,-6.489837169647216797e-01
2.036666666666666714e+01,5.620303452014923096e+00
2.039999999999999858e+01,3.625903129577636719e+00
2.043333333333333357e+01,-4.596847593784332275e+00
2.046666666666666501e+01,-7.309353947639465332e+00
2.050000000000000000e+01,-2.177733778953552246e+00
2.053333333333333144e+01,8.369008898735046387e+00
2.056666666666666643e+01,1.603612890467047691e+01
2.060000000000000142e+01,1.453608641400933266e+01
2.063333333333333286e+01,7.582340240478515625e+00
2.066666666666666785e+01,-6.770610809326171875e-02
2.069999999999999929e+01,-8.052967786788940430e+00
2.073333333333333428e+01,-7.527050077915191650e+00
2.076666666666666572e+01,2.768729925155639648e+00
2.080000000000000071e+01,1.408803194761276245e+01
2.083333333333333215e+01,1.201354444026947021e+01
2.086666666666666714e+01,1.239670515060424805e+00
2.089999999999999858e+01,-7.410718202590942383e+00
2.093333333333333357e+01,-9.353232979774475098e+00
2.096666666666666501e+01,-1.675767302513122559e+00
2.100000000000000000e+01,4.818806648254394531e+00
2.103333333333333144e+01,3.489822149276733398e+00
2.106666666666666643e+01,-4.129976034164428711e+00
2.110000000000000142e+01,-1.718080982565879822e+01
2.113333333333333286e+01,-2.228772059082984924e+01
2.116666666666666785e+01,-1.499210000038146973e+01
2.119999999999999929e+01,-3.167549371719360352e+00
2.123333333333333428e+01,7.166599631309509277e+00
2.126666666666666572e+01,1.324558854103088379e+01
2.130000000000000071e+01,7.600832283496856689e+00
2.133333333333333215e+01,-2.915970683097839355e+00
2.136666666666666714e+01,-6.596693694591522217e+00
2.139999999999999858e+01,1.136575341224670410e+00
2.143333333333333357e+01,1.500709779560565948e+01
2.146666666666666501e+01,1.790744595229625702e+01
2.150000000000000000e+01,9.190453290939331055e+00
2.153333333333333144e+01,-4.241098165512084961e+00
2.156666666666666643e+01,-1.539429545402526855e+01
2.160000000000000142e+01,-1.656751155853271484e+01
2.163333333333333286e+01,-8.523334264755249023e+00
2.166666666666666785e+01,6.380724906921386719e-01
2.169999999999999929e+01,8.085552155971527100e+00
2.173333333333333428e+01,7.170225083827972412e+00
2.176666666666666572e+01,-3.029467910528182983e+00
2.180000000000000071e+01,-1.151176705956459045e+01
2.183333333333333215e+01,-9.473909139633178711e+00
2.186666666666666714e+01,1.778762340545654297e+00
2.189999999999999858e+01,1.099956572055816650e+01
2.193333333333333357e+01,1.338923737406730652e+01
2.196666666666666501e+01,6.320271044969558716e+00
2.200000000000000000e+01,-4.118066690862178802e+00
2.203333333333333144e+01,-8.366687335073947906e+00
2.206666666666666643e+01,-4.452959597110748291e+00
2.210000000000000142e+01,7.082691639661788940e+00
2.213333333333333286e+01,1.790747657418251038e+01
2.216666666666666785e+01,1.583888590335845947e+01
2.219999999999999929e+01,3.497487902641296387e+00
2.223333333333333428e+01,-6.671175956726074219e+00
2.226666666666666572e+01,-9.206752181053161621e+00
2.230000000000000071e+01,-3.319867551326751709e+00
2.233333333333333215e+01,3.870462477207183838e+00
2.236666666666666714e+01,7.832618951797485352e+00
2.239999999999999858e+01,4.424940347671508789e+00
2.243333333333333357e+01,-7.824209332466125488e+00
2.246666666666666501e+01,-1.925361469388008118e+01
2.250000000000000000e+01,-1.903724178671836853e+01
2.253333333333333144e+01,-7.288851141929626465e+00
2.256666666666666643e+01,4.487850666046142578e+00
2.260000000000000142e+01,1.211200699210166931e+01
2.263333333333333286e+01,7.203717691591009498e+00
2.266666666666666785e+01,-4.107589734485372901e+00
2.269999999999999929e+01,-1.066686362028121948e+01
2.273333333333333428e+01,-8.323620557785034180e+00
2.276666666666666572e+01,3.669419288635253906e+00
2.280000000000000071e+01,1.472158357501029968e+01
2.283333333333333215e+01,1.425859317183494568e+01
2.286666666666666714e+01,6.832059323787689209e+00
2.289999999999999858e+01,-3.731259405612945557e+00
2.293333333333333357e+01,-1.111195586621761322e+01
2.296666666666666501e+01,-8.292732462286949158e+00
2.300000000000000000e+01,-2.592824399471282959e-01
2.303333333333333144e+01,8.012551702558994293e+00
2.306666666666666643e+01,9.385335110127925873e+00
2.310000000000000142e+01,-8.764386177062988281e-01
2.313333333333333286e+01,-1.062967255711555481e+01
2.316666666666666785e+01,-1.129282012581825256e+01
2.319999999999999929e+01,-3.657529950141906738e+00
2.323333333333333428e+01,8.221077024936676025e+00
2.326666666666666572e+01,1.650939881801605225e+01
2.330000000000000071e+01,1.290116697549819946e+01
2.333333333333333215e+01,-2.121108770370483398e-01
2.336666666666666714e+01,-1.213764756917953491e+01
2.339999999999999858e+01,-1.373554632067680359e+01
2.343333333333333357e+01,-3.566717058420181274e+00
2.346666666666666501e+01,7.102498635649681091e+00
2.350000000000000000e+01,1.012448228895664215e+01
2.353333333333333144e+01,2.518448531627655029e+00
2.356666666666666643e+01,-9.142943546175956726e+00
2.360000000000000142e+01,-1.302434273064136505e+01
2.363333333333333286e+01,-8.231309652328491211e+00
2.366666666666666785e+01,3.508849740028381348e+00
2.369999999999999929e+01,1.432653486728668213e+01
2.373333333333333428e+01,1.580426305532455444e+01
2.376666666666666572e+01,8.853949606418609619e+00
2.380000000000000071e+01,-1.194473505020141602e+00
2.383333333333333215e+01,-1.024439156055450439e+01
2.386666666666666714e+01,-9.514721408486366272e+00
2.389999999999999858e+01,-1.511431485414505005e-01
2.393333333333333357e+01,9.977656155824661255e+00
2.396666666666666501e+01,9.380910694599151611e+00
2.400000000000000000e+01,-1.790075898170471191e+00
2.403333333333333144e+01,-1.204424232244491577e+01
2.406666666666666643e+01,-1.441724896430969238e+01
2.410000000000000142e+01,-7.158539593219757080e+00
2.413333333333333286e+01,4.312388598918914795e+00
2.416666666666666785e+01,1.048518240451812744e+01
2.419999999999999929e+01,6.776714622974395752e+00
2.423333333333333428e+01,-5.361245647072792053e+00
2.426666666666666572e+01,-1.734086416661739349e+01
2.430000000000000071e+01,-1.660677373409271240e+01
2.433333333333333215e+01,-4.175019264221191406e+00
2.436666666666666714e+01,7.437545657157897949e+00
2.439999999999999858e+01,1.231536269187927246e+01
2.443333333333333357e+01,4.774209558963775635e+00
2.446666666666666501e+01,-6.250155866146087646e+00
2.450000000000000000e+01,-1.033230721950531006e+01
2.453333333333333144e+01,-6.507477164268493652e+00
2.456666666666666643e+01,5.486626625061035156e+00
2.460000000000000142e+01,1.676901251077651978e+01
2.463333333333333286e+01,1.619675651192665100e+01
2.466666666666666785e+01,6.539549678564071655e+00
2.469999999999999929e+01,-5.050810128450393677e+00
2.473333333333333428e+01,-1.060712143778800964e+01
2.476666666666666572e+01,-3.976876437664031982e+00
2.480000000000000071e+01,5.443186461925506592e+00
2.483333333333333215e+01,1.336134821176528931e+01
2.486666666666666714e+01,1.114293515682220459e+01
2.489999999999999858e+01,-1.027852892875671387e+00
2.493333333333333357e+01,-1.117752313613891602e+01
2.496666666666666501e+01,-1.028152015060186386e+01
2.500000000000000000e+01,9.636205248534679413e-01
2.503333333333333144e+01,1.331253586336970329e+01
2.506666666666666643e+01,1.397908061742782593e+01
2.510000000000000142e+01,3.642944097518920898e+00
2.513333333333333286e+01,-9.096105694770812988e+00
2.516666666666666785e+01,-1.827251315116882324e+01
2.519999999999999929e+01,-1.648051947355270386e+01
2.523333333333333428e+01,-4.859961569309234619e+00
2.526666666666666572e+01,5.614374876022338867e+00
2.530000000000000071e+01,7.642786949872970581e+00
2.533333333333333215e+01,2.445593476295471191e-01
2.536666666666666714e+01,-1.022750213742256165e+01
2.539999999999999858e+01,-1.315525889396667480e+01
2.543333333333333357e+01,-7.808137536048889160e+00
2.546666666666666501e+01,3.426686525344848633e+00
2.550000000000000000e+01,1.426585614681243896e+01
2.553333333333333144e+01,1.361315354704856873e+01
2.556666666666666643e+01,5.180845241993665695e+00
2.560000000000000142e+01,-3.074843790382146835e+00
2.563333333333333286e+01,-6.286702081561088562e+00
2.566666666666666785e+01,7.302045822143554688e-02
2.569999999999999929e+01,9.764925353229045868e+00
2.573333333333333428e+01,1.566874969750642776e+01
2.576666666666666572e+01,1.275179743766784668e+01
2.580000000000000071e+01,1.480452418327331543e+00
2.583333333333333215e+01,-9.306775331497192383e+00
2.586666666666666714e+01,-1.010153353214263916e+01
2.589999999999999858e+01,-1.385230422019958496e+00
2.593333333333333357e+01,8.024126887321472168e+00
2.596666666666666501e+01,9.925929307937622070e+00
2.600000000000000000e+01,2.463877201080322266e-01
2.603333333333333144e+01,-1.231207072734832764e+01
2.606666666666666643e+01,-1.657669003587216139e+01
2.609999999999999787e+01,-1.104490939993411303e+01
2.613333333333333286e+01,8.985015749931335449e-01
2.616666666666666785e+01,1.128195885568857193e+01
2.619999999999999929e+01,1.011710967868566513e+01
2.623333333333333428e+01,-5.561542510986328125e-01
2.626666666666666572e+01,-1.086747949942946434e+01
2.630000000000000071e+01,-1.187881881371140480e+01
2.633333333333333215e+01,-1.140282154083251953e+00
2.636666666666666714e+01,1.040121071040630341e+01
2.639999999999999858e+01,1.531300999224185944e+01
2.643333333333333357e+01,1.019536525011062622e+01
2.646666666666666501e+01,-1.691679954528808594e+00
2.650000000000000000e+01,-1.049369663000106812e+01
2.653333333333333144e+01,-9.691358003765344620e+00
2.656666666666666643e+01,9.574232809245586395e-01
2.659999999999999787e+01,1.199959214776754379e+01
2.663333333333333286e+01,1.114411085844039917e+01
2.666666666666666785e+01,6.691879034042358398e-01
2.669999999999999929e+01,-1.028681695461273193e+01
2.673333333333333428e+01,-1.505012427689507604e+01
2.676666666666666572e+01,-8.392782162409275770e+00
2.680000000000000071e+01,3.449744135141372681e+00
2.683333333333333215e+01,1.001001745462417603e+01
2.686666666666666714e+01,6.180936545133590698e+00
2.689999999999999858e+01,-5.965211391448974609e+00
2.693333333333333357e+01,-1.658703982830047607e+01
2.696666666666666501e+01,-1.826319873332977295e+01
2.700000000000000000e+01,-8.304247856140136719e+00
2.703333333333333144e+01,4.608346223831176758e+00
2.706666666666666643e+01,1.019007861614227295e+01
2.709999999999999787e+01,5.951703786849975586e+00
2.713333333333333286e+01,-3.237213492393493652e+00
2.716666666666666785e+01,-9.220637083053588867e+00
2.719999999999999929e+01,-6.636132001876831055e+00
2.723333333333333428e+01,5.077750682830810547e+00
2.726666666666666572e+01,1.753934383392333984e+01
2.730000000000000071e+01,1.863550052046775818e+01
2.733333333333333215e+01,1.020660415291786194e+01
2.736666666666666714e+01,6.586861610412597656e-01
2.739999999999999858e+01,-8.614793568849563599e+00
2.743333333333333357e+01,-8.529931604862213135e+00
2.746666666666666501e+01,7.005271129310131073e-01
2.750000000000000000e+01,1.091555641964077950e+01
2.753333333333333144e+01,9.973505437374114990e+00
2.756666666666666643e+01,-2.670462727546691895e+00
2.759999999999999787e+01,-1.366547584533691406e+01
2.763333333333333286e+01,-1.356613487005233765e+01
2.766666666666666785e+01,-2.199844121932983398e+00
2.769999999999999929e+01,1.047096647322177887e+01
2.773333333333333428e+01,1.349729172885417938e+01
2.776666666666666572e+01,5.750012397766113281e+00
2.780000000000000071e+01,-7.875879406929016113e+00
2.783333333333333215e+01,-1.803529679775238037e+01
2.786666666666666714e+01,-1.666686058044433594e+01
2.789999999999999858e+01,-4.783605337142944336e+00
2.793333333333333357e+01,7.580970525741577148e+00
2.796666666666666501e+01,1.189785540103912354e+01
2.800000000000000000e+01,6.975693404674530029e+00
2.803333333333333144e+01,-1.527936905622482300e+00
2.806666666666666643e+01,-5.252150148153305054e+00
2.809999999999999787e+01,-1.368235945701599121e+00
2.813333333333333286e+01,9.133392199873924255e+00
2.816666666666666785e+01,1.896155811846256256e+01
2.819999999999999929e+01,1.770796179771423340e+01
2.823333333333333428e+01,6.598134040832519531e+00
2.826666666666666572e+01,-4.151955842971801758e+00
2.830000000000000071e+01,-8.132706284523010254e+00
2.833333333333333215e+01,-4.382734894752502441e+00
2.836666666666666714e+01,2.225761413574218750e+00
2.839999999999999858e+01,8.162952661514282227e+00
2.843333333333333357e+01,5.325715541839599609e+00
2.846666666666666501e+01,-7.416250705718994141e+00
2.850000000000000000e+01,-1.717869043350219727e+01
2.853333333333333144e+01,-1.543507662601768970e+01
2.856666666666666643e+01,-3.515407098457217216e+00
2.859999999999999787e+01,7.533625736832618713e+00
2.863333333333333286e+01,1.082099452614784241e+01
2.866666666666666785e+01,3.247516751289367676e+00
2.869999999999999929e+01,-9.438233077526092529e+00
2.873333333333333428e+01,-1.489191636443138123e+01
2.876666666666666572e+01,-1.066904827952384949e+01
2.880000000000000071e+01,1.376332640647888184e+00
2.883333333333333215e+01,1.296614818274974823e+01
2.886666666666666714e+01,1.431388445198535919e+01
2.889999999999999858e+01,6.974939703941345215e+00
2.893333333333333357e+01,-2.712718248367309570e+00
2.896666666666666501e+01,-7.900160551071166992e+00
2.900000000000000000e+01,-4.377663731575012207e+00
2.903333333333333144e+01,3.345517516136169434e+00
2.906666666666666643e+01,1.095636069774627686e+01
2.909999999999999787e+01,9.819052219390869141e+00
2.913333333333333286e+01,-1.704643964767456055e+00
2.916666666666666785e+01,-1.246070355176925659e+01
2.919999999999999929e+01,-1.433849000371992588e+01
2.923333333333333428e+01,-6.427150284871459007e+00
2.926666666666666572e+01,5.324265249073505402e+00
2.930000000000000071e+01,1.289919521659612656e+01
2.933333333333333215e+01,1.024803131818771362e+01
2.936666666666666714e+01,-1.181218028068542480e+00
2.939999999999999858e+01,-1.246337324380874634e+01
2.943333333333333357e+01,-1.260572478175163269e+01
2.946666666666666501e+01,-1.403405964374542236e+00
2.950000000000000000e+01,9.131929278373718262e+00
2.953333333333333144e+01,9.783979207277297974e+00
2.956666666666666643e+01,6.072574853897094727e-01
2.959999999999999787e+01,-1.004613697528839111e+01
2.963333333333333286e+01,-1.545158386230468750e+01
2.966666666666666785e+01,-1.254659682512283325e+01
2.969999999999999929e+01,-7.209795713424682617e-01
2.973333333333333428e+01,1.123043686151504517e+01
2.976666666666666572e+01,1.097179546952247620e+01
2.980000000000000071e+01,7.023545354604721069e-01
2.983333333333333215e+01,-9.063237681984901428e+00
2.986666666666666714e+01,-1.084340125322341919e+01
2.989999999999999858e+01,-9.414786100387573242e-01
2.993333333333333357e+01,1.044803917407989502e+01
2.996666666666666501e+01,1.479850821197032928e+01
3.000000000000000000e+01,1.047080285847187042e+01
3.003333333333333144e+01,-1.145646002143621445e+01
3.006666666666666643e+01,-8.630233593285083771e+00
3.009999999999999787e+01,-1.604968562722206116e+01
3.013333333333333286e+01,-1.219444155693054199e+01
3.016666666666666785e+01,-4.363778829574584961e+00
3.019999999999999929e+01,-5.440478324890136719e+00
3.023333333333333428e+01,-1.626754045486450195e+01
3.026666666666666572e+01,-2.140887737274169922e+01
3.030000000000000071e+01,-2.076583385467529297e+01
3.033333333333333215e+01,-1.379713296890258789e+01
3.036666666666666714e+01,6.525993347167968750e-02
3.039999999999999858e+01,1.282467842102050781e+01
3.043333333333333357e+01,1.404583454132080078e+01
3.046666666666666501e+01,4.733862876892089844e+00
3.050000000000000000e+01,-5.184051990509033203e+00
3.053333333333333144e+01,-6.975724697113037109e+00
3.056666666666666643e+01,1.591901779174804688e+00
3.059999999999999787e+01,1.212000846862792969e+01
3.063333333333333286e+01,1.769412517547607422e+01
3.066666666666666785e+01,1.580337882041931152e+01
3.069999999999999929e+01,7.504023313522338867e+00
3.073333333333333428e+01,-1.236509084701538086e+00
3.076666666666666572e+01,-5.679166316986083984e-01
3.080000000000000071e+01,5.959049463272094727e+00
3.083333333333333215e+01,1.311121523380279541e+01
3.086666666666666714e+01,1.775071442127227783e+01
3.089999999999999858e+01,1.190955698490142822e+01
3.093333333333333357e+01,-3.012190014123916626e-01
3.096666666666666501e+01,-5.328288897871971130e+00
3.100000000000000000e+01,-2.385435998439788818e+00
3.103333333333333144e+01,2.412187680602073669e+00
3.106666666666666643e+01,3.455548435449600220e+00
3.109999999999999787e+01,1.613079831004142761e+00
3.113333333333333286e+01,-4.347000271081924438e-01
3.116666666666666785e+01,-3.083822149783372879e+00
3.119999999999999929e+01,-1.700409483164548874e+00
3.123333333333333428e+01,2.555706845596432686e+00
3.126666666666666572e+01,5.718410192057490349e+00
3.130000000000000071e+01,8.883155286312103271e+00
3.133333333333333215e+01,7.309114336967468262e+00
3.136666666666666714e+01,1.916409730911254883e+00
3.139999999999999858e+01,2.257475852966308594e+00
3.143333333333333357e+01,4.292303323745727539e+00
3.146666666666666501e+01,4.523720741271972656e+00
3.150000000000000000e+01,5.913963317871093750e+00
3.153333333333333144e+01,5.120272636413574219e+00
3.156666666666666643e+01,-3.846108913421630859e-01
3.159999999999999787e+01,-4.158031940460205078e+00
3.163333333333333286e+01,-5.330489873886108398e+00
3.166666666666666785e+01,-6.848868727684020996e+00
3.169999999999999929e+01,-7.083256244659423828e+00
3.173333333333333428e+01,-5.614247918128967285e+00
3.176666666666666572e+01,-3.265002965927124023e+00
3.180000000000000071e+01,-3.280919194221496582e+00
3.183333333333333215e+01,-1.482138633728027344e+00
3.186666666666666714e+01,4.345178604125976562e+00
3.189999999999999858e+01,7.219262123107910156e+00
3.193333333333333357e+01,1.043259322643280029e+01
3.196666666666666501e+01,1.299335360527038574e+01
3.200000000000000000e+01,7.735172510147094727e+00
3.203333333333333144e+01,-2.671623229980468750e-01
3.206666666666666288e+01,-2.840198278427124023e+00
3.210000000000000142e+01,-5.050867795944213867e+00
3.213333333333333286e+01,-7.117803096771240234e+00
3.216666666666666430e+01,-5.229681730270385742e+00
3.220000000000000284e+01,-1.968955993652343750e+00
3.223333333333333428e+01,2.869648933410644531e+00
3.226666666666666572e+01,4.025902748107910156e+00
3.229999999999999716e+01,3.578563928604125977e+00
3.233333333333333570e+01,8.037425279617309570e+00
3.236666666666666714e+01,4.825651645660400391e+00
3.239999999999999858e+01,-2.782044410705566406e+00
3.243333333333333002e+01,-5.967017412185668945e+00
3.246666666666666856e+01,-8.868881464004516602e+00
3.250000000000000000e+01,-9.667273163795471191e+00
3.253333333333333144e+01,-9.385703802108764648e+00
3.256666666666666288e+01,-8.651766926050186157e+00
3.260000000000000142e+01,-2.578829973936080933e+00
3.263333333333333286e+01,7.362119257450103760e+00
3.266666666666666430e+01,9.080726802349090576e+00
3.270000000000000284e+01,7.487216591835021973e+00
3.273333333333333428e+01,2.231245636940002441e+00
3.276666666666666572e+01,-4.934434890747070312e+00
3.279999999999999716e+01,-5.963428616523742676e+00
3.283333333333333570e+01,-7.313642799854278564e+00
3.286666666666666714e+01,-6.526405960321426392e+00
3.289999999999999858e+01,-6.724136061966419220e+00
3.293333333333333002e+01,-5.571592859923839569e+00
3.296666666666666856e+01,3.843365907669067383e+00
3.300000000000000000e+01,1.162110641598701477e+01
3.303333333333333144e+01,9.835917055606842041e+00
3.306666666666666288e+01,5.264105200767517090e+00
3.310000000000000142e+01,-3.018254041671752930e+00
3.313333333333333286e+01,-1.213601052761077881e+01
3.316666666666666430e+01,-8.931557864416390657e+00
3.320000000000000284e+01,-8.992784887086600065e+00
3.323333333333333428e+01,-1.104892373085021973e+01
3.326666666666666572e+01,-8.022365570068359375e+00
3.329999999999999716e+01,-4.865425229072570801e+00
3.333333333333333570e+01,4.342029690742492676e+00
3.336666666666666714e+01,1.388168603181838989e+01
3.339999999999999858e+01,1.508051846176385880e+01
3.343333333333333002e+01,1.168495204299688339e+01
3.346666666666666856e+01,2.774603962898254395e+00
3.350000000000000000e+01,-7.257846593856811523e+00
3.353333333333333144e+01,-2.630630135536193848e+00
3.356666666666666288e+01,-3.083414733409881592e+00
3.360000000000000142e+01,-1.219764947891235352e+01
3.363333333333333286e+01,-1.368974447250366211e+01
3.366666666666666430e+01,-8.443415164947509766e+00
3.370000000000000284e+01,2.488440871238708496e+00
3.373333333333333428e+01,1.054978966712951660e+01
3.376666666666666572e+01,9.434239268302917480e+00
3.379999999999999716e+01,8.248160853981971741e+00
3.383333333333333570e+01,2.569059859961271286e+00
3.386666666666666714e+01,-2.499282862991094589e+00
3.389999999999999858e+01,-8.514310419559478760e-01
3.393333333333333002e+01,-2.199967503547668457e+00
3.396666666666666856e+01,2.006718143820762634e+00
3.400000000000000000e+01,3.976875878870487213e+00
3.403333333333333144e+01,-4.213760085403919220e+00
3.406666666666666288e+01,-8.308562859892845154e+00
3.410000000000000142e+01,-7.742301821708679199e+00
3.413333333333333286e+01,-2.217228412628173828e+00
3.416666666666666430e+01,9.098353385925292969e+00
3.420000000000000284e+01,1.481914669275283813e+01
3.423333333333333428e+01,1.043556600809097290e+01
3.426666666666666572e+01,-1.681643128395080566e+00
3.429999999999999716e+01,-1.481332607567310333e+01
3.433333333333333570e+01,-1.976368300616741180e+01
3.436666666666666714e+01,-1.161636471748352051e+01
3.439999999999999858e+01,5.214214324951171875e-02
3.443333333333333002e+01,5.584457516670227051e+00
3.446666666666666856e+01,2.190477848052978516e+00
3.450000000000000000e+01,-3.866881728172302246e+00
3.453333333333333144e+01,-3.425102233886718750e+00
3.456666666666666288e+01,1.636000871658325195e+00
3.460000000000000142e+01,1.234718978404998779e+01
3.463333333333333286e+01,2.210153460502624512e+01
3.466666666666666430e+01,2.041724145412445068e+01
3.470000000000000284e+01,1.191091775894165039e+01
3.473333333333333428e+01,2.929673194885253906e+00
3.476666666666666572e+01,-7.164117693901062012e+00
3.479999999999999716e+01,-1.149017035961151123e+01
3.483333333333333570e+01,-2.550054788589477539e+00
3.486666666666666714e+01,4.936496615409851074e+00
3.489999999999999858e+01,1.349796652793884277e+00
3.493333333333333002e+01,-7.257769703865051270e+00
3.496666666666666856e+01,-1.638594891875982285e+01
3.500000000000000000e+01,-1.606759820133447647e+01
3.503333333333333144e+01,-4.178373813629150391e+00
3.506666666666666288e+01,6.488996744155883789e+00
3.510000000000000142e+01,7.206735312938690186e+00
3.513333333333333286e+01,9.446847438812255859e-01
3.516666666666666430e+01,-1.103109151124954224e+01
3.520000000000000284e+01,-2.080677688121795654e+01
3.523333333333333428e+01,-1.891273140907287598e+01
3.526666666666666572e+01,-6.882297992706298828e+00
3.529999999999999716e+01,6.108380556106567383e+00
3.533333333333333570e+01,1.103767633438110352e+01
3.536666666666666714e+01,8.378258943557739258e+00
3.539999999999999858e+01,6.427617073059082031e+00
3.543333333333333002e+01,5.411396026611328125e+00
3.546666666666666856e+01,6.507797241210937500e+00
3.550000000000000000e+01,1.649991720914840698e+01
3.553333333333333144e+01,2.281659632921218872e+01
3.556666666666666288e+01,1.840714216232299805e+01
3.560000000000000142e+01,6.544672250747680664e+00
3.563333333333333286e+01,-5.485936403274536133e+00
3.566666666666666430e+01,-1.229909241199493408e+01
3.570000000000000284e+01,-9.602395892143249512e+00
3.573333333333333428e+01,-1.893876492977142334e+00
3.576666666666666572e+01,5.112607777118682861e+00
3.579999999999999716e+01,2.097317576408386230e+00
3.583333333333333570e+01,-1.121085137128829956e+01
3.586666666666666714e+01,-1.981300234794616699e+01
3.589999999999999858e+01,-1.512348622083663940e+01
3.593333333333333002e+01,-1.669156551361083984e+00
3.596666666666666856e+01,1.104774534702301025e+01
3.600000000000000000e+01,1.342415951192378998e+01
3.603333333333333144e+01,6.923955604434013367e+00
3.606666666666666288e+01,-2.720172330737113953e+00
3.610000000000000142e+01,-1.262746475636959076e+01
3.613333333333333286e+01,-1.437677264213562012e+01
3.616666666666666430e+01,-4.620019197463989258e+00
3.620000000000000284e+01,8.266823887825012207e+00
3.623333333333333428e+01,1.244970738887786865e+01
3.626666666666666572e+01,6.618709042668342590e+00
3.629999999999999716e+01,-1.844005063176155090e+00
3.633333333333333570e+01,-5.418213307857513428e+00
3.636666666666666714e+01,-1.927045583724975586e+00
3.639999999999999858e+01,9.335867464542388916e+00
3.643333333333333002e+01,1.817433357238769531e+01
3.646666666666666856e+01,1.531781136989593506e+01
3.650000000000000000e+01,5.485947132110595703e+00
3.653333333333333144e+01,-5.691869258880615234e+00
3.656666666666666288e+01,-1.273842751979827881e+01
3.660000000000000142e+01,-8.726958632469177246e+00
3.663333333333333286e+01,-1.802363991737365723e-01
3.666666666666666430e+01,6.307176053524017334e+00
3.670000000000000284e+01,3.747196197509765625e+00
3.673333333333333428e+01,-7.131194472312927246e+00
3.676666666666666572e+01,-1.451286423951387405e+01
3.679999999999999716e+01,-1.176732223480939865e+01
3.683333333333333570e+01,2.529653906822204590e-01
3.686666666666666714e+01,1.425196040421724319e+01
3.689999999999999858e+01,1.647446047514677048e+01
3.693333333333333002e+01,6.823775768280029297e+00
3.696666666666666856e+01,-5.044342875480651855e+00
3.700000000000000000e+01,-1.474056601524353027e+01
3.703333333333333144e+01,-1.488528907299041748e+01
3.706666666666666288e+01,-3.451201915740966797e+00
3.710000000000000142e+01,8.204735219478607178e+00
3.713333333333333286e+01,9.930206537246704102e+00
3.716666666666666430e+01,2.187665104866027832e+00
3.720000000000000284e+01,-8.884611725807189941e+00
3.723333333333333428e+01,-1.302259951829910278e+01
3.726666666666666572e+01,-8.101172447204589844e+00
3.729999999999999716e+01,2.713907361030578613e+00
3.733333333333333570e+01,1.362031370401382446e+01
3.736666666666666714e+01,1.538099616765975952e+01
3.739999999999999858e+01,9.154538512229919434e+00
3.743333333333333002e+01,4.672050476074218750e-02
3.746666666666666856e+01,-6.042770147323608398e+00
3.750000000000000000e+01,-3.059513568878173828e+00
3.753333333333333144e+01,6.063710153102874756e+00
3.756666666666666288e+01,1.295439094305038452e+01
3.760000000000000142e+01,1.046338856220245361e+01
3.763333333333333286e+01,1.134921312332153320e+00
3.766666666666666430e+01,-7.979589700698852539e+00
3.770000000000000284e+01,-1.005426585674285889e+01
3.773333333333333428e+01,-2.833263874053955078e+00
3.776666666666666572e+01,4.973518252372741699e+00
3.779999999999999716e+01,7.228059768676757812e+00
3.783333333333333570e+01,-8.133637905120849609e-01
3.786666666666666714e+01,-1.362743318080902100e+01
3.789999999999999858e+01,-2.005091875791549683e+01
3.793333333333333002e+01,-1.671465486288070679e+01
3.796666666666666856e+01,-4.579142332077026367e+00
3.800000000000000000e+01,7.480630874633789062e+00
3.803333333333333144e+01,9.848794341087341309e+00
