1.866666666666666785e+01,-4.798816442489624023e-01
1.869999999999999929e+01,-4.800922572612762451e-01
1.873333333333333428e+01,-4.799779355525970459e-01
1.876666666666666572e+01,-4.799275994300842285e-01
1.880000000000000071e+01,-4.801656007766723633e-01
1.883333333333333215e+01,-4.806013405323028564e-01
1.886666666666666714e+01,-4.809000194072723389e-01
1.889999999999999858e+01,-4.807382524013519287e-01
1.893333333333333357e+01,-4.800166785717010498e-01
1.896666666666666501e+01,-4.789229035377502441e-01
1.900000000000000000e+01,-4.777067303657531738e-01
1.903333333333333144e+01,-4.764313399791717529e-01
1.906666666666666643e+01,-4.749318361282348633e-01
1.910000000000000142e+01,-4.729654788970947266e-01
1.913333333333333286e+01,-4.704511165618896484e-01
1.916666666666666785e+01,-4.676544666290283203e-01
1.919999999999999929e+01,-4.650411009788513184e-01
1.923333333333333428e+01,-4.629569351673126221e-01
1.926666666666666572e+01,-4.614087343215942383e-01
1.930000000000000071e+01,-4.600676894187927246e-01
1.933333333333333215e+01,-4.585354626178741455e-01
1.936666666666666714e+01,-4.565734863281250000e-01
1.939999999999999858e+01,-4.542446732521057129e-01
1.943333333333333357e+01,-4.517914354801177979e-01
1.946666666666666501e+01,-4.493126869201660156e-01
1.950000000000000000e+01,-4.465427398681640625e-01
1.953333333333333144e+01,-4.430125057697296143e-01
1.956666666666666643e+01,-4.384263753890991211e-01
1.960000000000000142e+01,-4.328591525554656982e-01
1.963333333333333286e+01,-4.267836809158325195e-01
1.966666666666666785e+01,-4.207539856433868408e-01
1.969999999999999929e+01,-4.151006042957305908e-01
1.973333333333333428e+01,-4.098902344703674316e-01
1.976666666666666572e+01,-4.050367474555969238e-01
1.980000000000000071e+01,-4.004742503166198730e-01
1.983333333333333215e+01,-3.963528871536254883e-01
1.986666666666666714e+01,-3.929504156112670898e-01
1.989999999999999858e+01,-3.903652131557464600e-01
1.993333333333333357e+01,-3.883473277091979980e-01
1.996666666666666501e+01,-3.864263296127319336e-01
2.000000000000000000e+01,-3.842226564884185791e-01
2.003333333333333144e+01,-3.816144764423370361e-01
2.006666666666666643e+01,-3.787397146224975586e-01
2.010000000000000142e+01,-3.758463561534881592e-01
2.013333333333333286e+01,-3.730366528034210205e-01
2.016666666666666785e+01,-3.702200949192047119e-01
2.019999999999999929e+01,-3.672302067279815674e-01
2.023333333333333428e+01,-3.640100061893463135e-01
2.026666666666666572e+01,-3.607653677463531494e-01
2.030000000000000071e+01,-3.579817414283752441e-01
2.033333333333333215e+01,-3.562047183513641357e-01
2.036666666666666714e+01,-3.557006120681762695e-01
2.039999999999999858e+01,-3.562856912612915039e-01
2.043333333333333357e+01,-3.575472235679626465e-01
2.046666666666666501e+01,-3.592074513435363770e-01
2.050000000000000000e+01,-3.613372147083282471e-01
2.053333333333333144e+01,-3.642305731773376465e-01
2.056666666666666643e+01,-3.681278526782989502e-01
2.060000000000000142e+01,-3.729217052459716797e-01
2.063333333333333286e+01,-3.781687021255493164e-01
2.066666666666666785e+01,-3.832937479019165039e-01
2.069999999999999929e+01,-3.878276646137237549e-01
2.073333333333333428e+01,-3.916151523590087891e-01
2.076666666666666572e+01,-3.947634994983673096e-01
2.080000000000000071e+01,-3.973025083541870117e-01
2.083333333333333215e+01,-3.989772200584411621e-01
2.086666666666666714e+01,-3.994249999523162842e-01
2.089999999999999858e+01,-3.984710276126861572e-01
2.093333333333333357e+01,-3.962331712245941162e-01
2.096666666666666501e+01,-3.931912779808044434e-01
2.100000000000000000e+01,-3.899853825569152832e-01
2.103333333333333144e+01,-3.869919776916503906e-01
2.106666666666666643e+01,-3.842286467552185059e-01
2.110000000000000142e+01,-3.815577030181884766e-01
2.113333333333333286e+01,-3.789429068565368652e-01
2.116666666666666785e+01,-3.766248822212219238e-01
2.119999999999999929e+01,-3.749843537807464600e-01
2.123333333333333428e+01,-3.742907047271728516e-01
2.126666666666666572e+01,-3.745042383670806885e-01
2.130000000000000071e+01,-3.751829564571380615e-01
2.133333333333333215e+01,-3.757552206516265869e-01
2.136666666666666714e+01,-3.758710026741027832e-01
2.139999999999999858e+01,-3.755640387535095215e-01
2.143333333333333357e+01,-3.750727772712707520e-01
2.146666666666666501e+01,-3.744835257530212402e-01
2.150000000000000000e+01,-3.736639916896820068e-01
2.153333333333333144e+01,-3.723579347133636475e-01
2.156666666666666643e+01,-3.704176843166351318e-01
2.160000000000000142e+01,-3.679449558258056641e-01
2.163333333333333286e+01,-3.653624653816223145e-01
2.166666666666666785e+01,-3.632538318634033203e-01
2.169999999999999929e+01,-3.620241880416870117e-01
2.173333333333333428e+01,-3.616779148578643799e-01
2.176666666666666572e+01,-3.619717955589294434e-01
2.180000000000000071e+01,-3.627014756202697754e-01
2.183333333333333215e+01,-3.639430999755859375e-01
2.186666666666666714e+01,-3.659906387329101562e-01
2.189999999999999858e+01,-3.691288232803344727e-01
2.193333333333333357e+01,-3.733446300029754639e-01
2.196666666666666501e+01,-3.781776130199432373e-01
2.200000000000000000e+01,-3.829573988914489746e-01
2.203333333333333144e+01,-3.871709108352661133e-01
2.206666666666666643e+01,-3.906593322753906250e-01
2.210000000000000142e+01,-3.936160802841186523e-01
2.213333333333333286e+01,-3.962578177452087402e-01
2.216666666666666785e+01,-3.985835015773773193e-01
2.219999999999999929e+01,-4.003829061985015869e-01
2.223333333333333428e+01,-4.014458060264587402e-01
2.226666666666666572e+01,-4.017533659934997559e-01
2.230000000000000071e+01,-4.016276597976684570e-01
2.233333333333333215e+01,-4.016469120979309082e-01
2.236666666666666714e+01,-4.022626578807830811e-01
2.239999999999999858e+01,-4.035028517246246338e-01
2.243333333333333357e+01,-4.051003158092498779e-01
2.246666666666666501e+01,-4.067493677139282227e-01
2.250000000000000000e+01,-4.083300530910491943e-01
2.253333333333333144e+01,-4.099764227867126465e-01
2.256666666666666643e+01,-4.118886888027191162e-01
2.260000000000000142e+01,-4.140768349170684814e-01
2.263333333333333286e+01,-4.162710011005401611e-01
2.266666666666666785e+01,-4.180890619754791260e-01
2.269999999999999929e+01,-4.192930161952972412e-01
2.273333333333333428e+01,-4.199126958847045898e-01
2.276666666666666572e+01,-4.202741086483001709e-01
2.280000000000000071e+01,-4.207921028137207031e-01
2.283333333333333215e+01,-4.216884672641754150e-01
2.286666666666666714e+01,-4.229040443897247314e-01
2.289999999999999858e+01,-4.241521060466766357e-01
2.293333333333333357e+01,-4.250934422016143799e-01
2.296666666666666501e+01,-4.256368875503540039e-01
2.300000000000000000e+01,-4.260272979736328125e-01
2.303333333333333144e+01,-4.265372157096862793e-01
2.306666666666666643e+01,-4.271728396415710449e-01
2.310000000000000142e+01,-4.276148378849029541e-01
2.313333333333333286e+01,-4.274033606052398682e-01
2.316666666666666785e+01,-4.262613356113433838e-01
2.319999999999999929e+01,-4.242827892303466797e-01
2.323333333333333428e+01,-4.218361675739288330e-01
2.326666666666666572e+01,-4.192532300949096680e-01
2.330000000000000071e+01,-4.166015684604644775e-01
2.333333333333333215e+01,-4.136897623538970947e-01
2.336666666666666714e+01,-4.103104770183563232e-01
2.339999999999999858e+01,-4.064229726791381836e-01
2.343333333333333357e+01,-4.022862613201141357e-01
2.346666666666666501e+01,-3.982912600040435791e-01
2.350000000000000000e+01,-3.946091830730438232e-01
2.353333333333333144e+01,-3.910397887229919434e-01
2.356666666666666643e+01,-3.871789872646331787e-01
2.360000000000000142e+01,-3.827368021011352539e-01
2.363333333333333286e+01,-3.777579963207244873e-01
2.366666666666666785e+01,-3.726420998573303223e-01
2.369999999999999929e+01,-3.678436875343322754e-01
2.373333333333333428e+01,-3.635738193988800049e-01
2.376666666666666572e+01,-3.596807122230529785e-01
2.380000000000000071e+01,-3.557786941528320312e-01
2.383333333333333215e+01,-3.515338897705078125e-01
2.386666666666666714e+01,-3.468769490718841553e-01
2.389999999999999858e+01,-3.420054018497467041e-01
2.393333333333333357e+01,-3.371048867702484131e-01
2.396666666666666501e+01,-3.320989608764648438e-01
2.400000000000000000e+01,-3.266941308975219727e-01
2.403333333333333144e+01,-3.206285834312438965e-01
2.406666666666666643e+01,-3.138911724090576172e-01
2.410000000000000142e+01,-3.068406283855438232e-01
2.413333333333333286e+01,-3.000766932964324951e-01
2.416666666666666785e+01,-2.940774261951446533e-01
2.419999999999999929e+01,-2.889387309551239014e-01
2.423333333333333428e+01,-2.844750285148620605e-01
2.426666666666666572e+01,-2.805007100105285645e-01
2.430000000000000071e+01,-2.770783603191375732e-01
2.433333333333333215e+01,-2.744741141796112061e-01
2.436666666666666714e+01,-2.729298770427703857e-01
2.439999999999999858e+01,-2.724199593067169189e-01
2.443333333333333357e+01,-2.725195884704589844e-01
2.446666666666666501e+01,-2.726645767688751221e-01
2.450000000000000000e+01,-2.725355327129364014e-01
2.453333333333333144e+01,-2.721604704856872559e-01
2.456666666666666643e+01,-2.718454301357269287e-01
2.460000000000000142e+01,-2.719055116176605225e-01
2.463333333333333286e+01,-2.723986506462097168e-01
2.466666666666666785e+01,-2.731309831142425537e-01
2.469999999999999929e+01,-2.738219201564788818e-01
2.473333333333333428e+01,-2.743026316165924072e-01
2.476666666666666572e+01,-2.747108638286590576e-01
2.480000000000000071e+01,-2.753773629665374756e-01
2.483333333333333215e+01,-2.764547467231750488e-01
2.486666666666666714e+01,-2.777428030967712402e-01
2.489999999999999858e+01,-2.788558304309844971e-01
2.493333333333333357e+01,-2.795163094997406006e-01
2.496666666666666501e+01,-2.797107994556427002e-01
2.500000000000000000e+01,-2.796836495399475098e-01
2.503333333333333144e+01,-2.796896696090698242e-01
2.506666666666666643e+01,-2.797549068927764893e-01
2.510000000000000142e+01,-2.796799242496490479e-01
2.513333333333333286e+01,-2.792302966117858887e-01
2.516666666666666785e+01,-2.783585488796234131e-01
2.519999999999999929e+01,-2.773122191429138184e-01
2.523333333333333428e+01,-2.765655517578125000e-01
2.526666666666666572e+01,-2.765533328056335449e-01
2.530000000000000071e+01,-2.773890495300292969e-01
2.533333333333333215e+01,-2.788063287734985352e-01
2.536666666666666714e+01,-2.803772687911987305e-01
2.539999999999999858e+01,-2.818225324153900146e-01
2.543333333333333357e+01,-2.831901013851165771e-01
2.546666666666666501e+01,-2.847904562950134277e-01
2.550000000000000000e+01,-2.869208455085754395e-01
2.553333333333333144e+01,-2.895959019660949707e-01
2.556666666666666643e+01,-2.925849854946136475e-01
2.560000000000000142e+01,-2.955500185489654541e-01
2.563333333333333286e+01,-2.982501685619354248e-01
2.566666666666666785e+01,-3.008082211017608643e-01
2.569999999999999929e+01,-3.035930693149566650e-01
2.573333333333333428e+01,-3.068292140960693359e-01
2.576666666666666572e+01,-3.103565871715545654e-01
2.580000000000000071e+01,-3.137385249137878418e-01
2.583333333333333215e+01,-3.165834546089172363e-01
2.586666666666666714e+01,-3.187564909458160400e-01
2.589999999999999858e+01,-3.204227089881896973e-01
2.593333333333333357e+01,-3.218640089035034180e-01
2.596666666666666501e+01,-3.231694698333740234e-01
2.600000000000000000e+01,-3.240859508514404297e-01
2.603333333333333144e+01,-3.242932558059692383e-01
2.606666666666666643e+01,-3.237249255180358887e-01
2.609999999999999787e+01,-3.226380050182342529e-01
2.613333333333333286e+01,-3.215061426162719727e-01
2.616666666666666785e+01,-3.207054138183593750e-01
2.619999999999999929e+01,-3.202895522117614746e-01
2.623333333333333428e+01,-3.200730979442596436e-01
2.626666666666666572e+01,-3.198747038841247559e-01
2.630000000000000071e+01,-3.197357356548309326e-01
2.633333333333333215e+01,-3.199848830699920654e-01
2.636666666666666714e+01,-3.209827542304992676e-01
2.639999999999999858e+01,-3.227958381175994873e-01
2.643333333333333357e+01,-3.250796794891357422e-01
2.646666666666666501e+01,-3.272891640663146973e-01
2.650000000000000000e+01,-3.290309906005859375e-01
2.653333333333333144e+01,-3.302227258682250977e-01
2.656666666666666643e+01,-3.310799598693847656e-01
2.659999999999999787e+01,-3.318301141262054443e-01
2.663333333333333286e+01,-3.324400782585144043e-01
2.666666666666666785e+01,-3.326544463634490967e-01
2.669999999999999929e+01,-3.322615325450897217e-01
2.673333333333333428e+01,-3.313061296939849854e-01
2.676666666666666572e+01,-3.301346898078918457e-01
2.680000000000000071e+01,-3.291987478733062744e-01
2.683333333333333215e+01,-3.287435173988342285e-01
2.686666666666666714e+01,-3.286393284797668457e-01
2.689999999999999858e+01,-3.285229206085205078e-01
2.693333333333333357e+01,-3.281283974647521973e-01
2.696666666666666501e+01,-3.274883925914764404e-01
2.700000000000000000e+01,-3.269703984260559082e-01
2.703333333333333144e+01,-3.270139098167419434e-01
2.706666666666666643e+01,-3.277792036533355713e-01
2.709999999999999787e+01,-3.290295302867889404e-01
2.713333333333333286e+01,-3.302862942218780518e-01
2.716666666666666785e+01,-3.311824798583984375e-01
2.719999999999999929e+01,-3.316905200481414795e-01
2.723333333333333428e+01,-3.320836424827575684e-01
2.726666666666666572e+01,-3.326192200183868408e-01
2.730000000000000071e+01,-3.332929611206054688e-01
2.733333333333333215e+01,-3.338486552238464355e-01
2.736666666666666714e+01,-3.339292109012603760e-01
2.739999999999999858e+01,-3.333091139793395996e-01
2.743333333333333357e+01,-3.320556879043579102e-01
2.746666666666666501e+01,-3.304919600486755371e-01
2.750000000000000000e+01,-3.288922309875488281e-01
2.753333333333333144e+01,-3.272373676300048828e-01
2.756666666666666643e+01,-3.253126740455627441e-01
2.759999999999999787e+01,-3.229695856571197510e-01
2.763333333333333286e+01,-3.203131556510925293e-01
2.766666666666666785e+01,-3.177229762077331543e-01
2.769999999999999929e+01,-3.156112730503082275e-01
2.773333333333333428e+01,-3.141471743583679199e-01
2.776666666666666572e+01,-3.131776750087738037e-01
2.780000000000000071e+01,-3.123730421066284180e-01
2.783333333333333215e+01,-3.114849328994750977e-01
2.786666666666666714e+01,-3.105272352695465088e-01
2.789999999999999858e+01,-3.097768723964691162e-01
2.793333333333333357e+01,-3.095318377017974854e-01
2.796666666666666501e+01,-3.098576366901397705e-01
2.800000000000000000e+01,-3.104365170001983643e-01
2.803333333333333144e+01,-3.106931447982788086e-01
2.806666666666666643e+01,-3.101519346237182617e-01
2.809999999999999787e+01,-3.087005019187927246e-01
2.813333333333333286e+01,-3.066278994083404541e-01
2.816666666666666785e+01,-3.042829632759094238e-01
2.819999999999999929e+01,-3.017901480197906494e-01
2.823333333333333428e+01,-2.990067601203918457e-01
2.826666666666666572e+01,-2.956991493701934814e-01
2.830000000000000071e+01,-2.917708158493041992e-01
2.833333333333333215e+01,-2.874386310577392578e-01
2.836666666666666714e+01,-2.832240462303161621e-01
2.839999999999999858e+01,-2.795931398868560791e-01
2.843333333333333357e+01,-2.766351401805877686e-01
2.846666666666666501e+01,-2.741907835006713867e-01
2.850000000000000000e+01,-2.720792591571807861e-01
2.853333333333333144e+01,-2.703254222869873047e-01
2.856666666666666643e+01,-2.692026793956756592e-01
2.859999999999999787e+01,-2.690475285053253174e-01
2.863333333333333286e+01,-2.699853479862213135e-01
2.866666666666666785e+01,-2.717313170433044434e-01
2.869999999999999929e+01,-2.737544178962707520e-01
2.873333333333333428e+01,-2.756117880344390869e-01
2.876666666666666572e+01,-2.771761417388916016e-01
2.880000000000000071e+01,-2.786820530891418457e-01
2.883333333333333215e+01,-2.804547548294067383e-01
2.886666666666666714e+01,-2.826368808746337891e-01
2.889999999999999858e+01,-2.850619852542877197e-01
2.893333333333333357e+01,-2.873249053955078125e-01
2.896666666666666501e+01,-2.890404462814331055e-01
2.900000000000000000e+01,-2.901344001293182373e-01
2.903333333333333144e+01,-2.909044623374938965e-01
2.906666666666666643e+01,-2.916635274887084961e-01
2.909999999999999787e+01,-2.924315035343170166e-01
2.913333333333333286e+01,-2.929546833038330078e-01
2.916666666666666785e+01,-2.929146885871887207e-01
2.919999999999999929e+01,-2.921645343303680420e-01
2.923333333333333428e+01,-2.909052968025207520e-01
2.926666666666666572e+01,-2.896025478839874268e-01
2.930000000000000071e+01,-2.886626720428466797e-01
2.933333333333333215e+01,-2.881784141063690186e-01
2.936666666666666714e+01,-2.879468798637390137e-01
2.939999999999999858e+01,-2.877227663993835449e-01
2.943333333333333357e+01,-2.874580919742584229e-01
2.946666666666666501e+01,-2.873607277870178223e-01
2.950000000000000000e+01,-2.877026796340942383e-01
2.953333333333333144e+01,-2.885145843029022217e-01
2.956666666666666643e+01,-2.894983589649200439e-01
2.959999999999999787e+01,-2.902205586433410645e-01
2.963333333333333286e+01,-2.903928756713867188e-01
2.966666666666666785e+01,-2.900107502937316895e-01
2.969999999999999929e+01,-2.893504798412322998e-01
2.973333333333333428e+01,-2.887336909770965576e-01
2.976666666666666572e+01,-2.882734835147857666e-01
2.980000000000000071e+01,-2.878480851650238037e-01
2.983333333333333215e+01,-2.872420549392700195e-01
2.986666666666666714e+01,-2.863775789737701416e-01
2.989999999999999858e+01,-2.855126559734344482e-01
2.993333333333333357e+01,-2.850727438926696777e-01
2.996666666666666501e+01,-2.852778136730194092e-01
3.000000000000000000e+01,-2.859503030776977539e-01
3.003333333333333144e+01,-2.234855413436889648e+00
3.006666666666666643e+01,-2.143550395965576172e+00
3.009999999999999787e+01,-2.143542766571044922e+00
3.013333333333333286e+01,-2.143409967422485352e+00
3.016666666666666785e+01,-2.142784118652343750e+00
3.019999999999999929e+01,-2.141078472137451172e+00
3.023333333333333428e+01,-2.137441635131835938e+00
3.026666666666666572e+01,-2.130990743637084961e+00
3.030000000000000071e+01,-2.121291637420654297e+00
3.033333333333333215e+01,-2.108351469039916992e+00
3.036666666666666714e+01,-2.092481851577758789e+00
3.039999999999999858e+01,-2.074021100997924805e+00
3.043333333333333357e+01,-2.053186178207397461e+00
3.046666666666666501e+01,-2.030013084411621094e+00
3.050000000000000000e+01,-2.004679679870605469e+00
3.053333333333333144e+01,-1.977651238441467285e+00
3.056666666666666643e+01,-1.949702262878417969e+00
3.059999999999999787e+01,-1.921668887138366699e+00
3.063333333333333286e+01,-1.894055604934692383e+00
3.066666666666666785e+01,-1.866928577423095703e+00
3.069999999999999929e+01,-1.840013980865478516e+00
3.073333333333333428e+01,-1.813082695007324219e+00
3.076666666666666572e+01,-1.786236286163330078e+00
3.080000000000000071e+01,-1.759778738021850586e+00
3.083333333333333215e+01,-1.733952045440673828e+00
3.086666666666666714e+01,-1.708722233772277832e+00
3.089999999999999858e+01,-1.683689355850219727e+00
3.093333333333333357e+01,-1.658381581306457520e+00
3.096666666666666501e+01,-1.632636547088623047e+00
3.100000000000000000e+01,-1.606557011604309082e+00
3.103333333333333144e+01,-1.580273866653442383e+00
3.106666666666666643e+01,-1.553846120834350586e+00
3.109999999999999787e+01,-1.527302026748657227e+00
3.113333333333333286e+01,-1.500657081604003906e+00
3.116666666666666785e+01,-1.473922848701477051e+00
3.119999999999999929e+01,-1.447193741798400879e+00
3.123333333333333428e+01,-1.420587897300720215e+00
3.126666666666666572e+01,-1.394118785858154297e+00
3.130000000000000071e+01,-1.367663979530334473e+00
3.133333333333333215e+01,-1.340952277183532715e+00
3.136666666666666714e+01,-1.313678145408630371e+00
3.139999999999999858e+01,-1.285691380500793457e+00
3.143333333333333357e+01,-1.256904721260070801e+00
3.146666666666666501e+01,-1.227172493934631348e+00
3.150000000000000000e+01,-1.196355342864990234e+00
3.153333333333333144e+01,-1.164312481880187988e+00
3.156666666666666643e+01,-1.130975961685180664e+00
3.159999999999999787e+01,-1.096429586410522461e+00
3.163333333333333286e+01,-1.060900330543518066e+00
3.166666666666666785e+01,-1.024698853492736816e+00
3.169999999999999929e+01,-9.881701469421386719e-01
3.173333333333333428e+01,-9.516453742980957031e-01
3.176666666666666572e+01,-9.153789281845092773e-01
3.180000000000000071e+01,-8.795006275177001953e-01
3.183333333333333215e+01,-8.440670967102050781e-01
3.186666666666666714e+01,-8.090606331825256348e-01
3.189999999999999858e+01,-7.743303179740905762e-01
3.193333333333333357e+01,-7.396604418754577637e-01
3.196666666666666501e+01,-7.047950029373168945e-01
3.200000000000000000e+01,-6.694810986518859863e-01
3.203333333333333144e+01,-6.336256861686706543e-01
3.206666666666666288e+01,-5.973231792449951172e-01
3.210000000000000142e+01,-5.607021450996398926e-01
3.213333333333333286e+01,-5.239468216896057129e-01
3.216666666666666430e+01,-4.873754084110260010e-01
3.220000000000000284e+01,-4.513254165649414062e-01
3.223333333333333428e+01,-4.159775376319885254e-01
3.226666666666666572e+01,-3.811933994293212891e-01
3.229999999999999716e+01,-3.466924130916595459e-01
3.233333333333333570e+01,-3.123523294925689697e-01
3.236666666666666714e+01,-2.781893312931060791e-01
3.239999999999999858e+01,-2.443852722644805908e-01
3.243333333333333002e+01,-2.112439721822738647e-01
3.246666666666666856e+01,-1.789646744728088379e-01
3.250000000000000000e+01,-1.477043777704238892e-01
3.253333333333333144e+01,-1.176747605204582214e-01
3.256666666666666288e+01,-8.907753229141235352e-02
3.260000000000000142e+01,-6.200880557298660278e-02
3.263333333333333286e+01,-3.628404065966606140e-02
3.266666666666666430e+01,-1.146560348570346832e-02
3.270000000000000284e+01,1.281661447137594223e-02
3.273333333333333428e+01,3.657752647995948792e-02
3.276666666666666572e+01,5.946628376841545105e-02
3.279999999999999716e+01,8.100362867116928101e-02
3.283333333333333570e+01,1.009279638528823853e-01
3.286666666666666714e+01,1.191715747117996216e-01
3.289999999999999858e+01,1.356037706136703491e-01
3.293333333333333002e+01,1.501510292291641235e-01
3.296666666666666856e+01,1.630633175373077393e-01
3.300000000000000000e+01,1.748571991920471191e-01
3.303333333333333144e+01,1.861422061920166016e-01
3.306666666666666288e+01,1.973644644021987915e-01
3.310000000000000142e+01,2.085833996534347534e-01
3.313333333333333286e+01,2.195378392934799194e-01
3.316666666666666430e+01,2.299266755580902100e-01
3.320000000000000284e+01,2.395941168069839478e-01
3.323333333333333428e+01,2.483258247375488281e-01
3.326666666666666572e+01,2.557775676250457764e-01
3.329999999999999716e+01,2.617014348506927490e-01
3.333333333333333570e+01,2.660557925701141357e-01
3.336666666666666714e+01,2.689473032951354980e-01
3.339999999999999858e+01,2.707349061965942383e-01
3.343333333333333002e+01,2.719019949436187744e-01
3.346666666666666856e+01,2.728402018547058105e-01
3.350000000000000000e+01,2.738302052021026611e-01
3.353333333333333144e+01,2.749941945075988770e-01
3.356666666666666288e+01,2.764280438423156738e-01
3.360000000000000142e+01,2.781725525856018066e-01
3.363333333333333286e+01,2.800500392913818359e-01
3.366666666666666430e+01,2.815911769866943359e-01
3.370000000000000284e+01,2.821851968765258789e-01
3.373333333333333428e+01,2.812716066837310791e-01
3.376666666666666572e+01,2.785704433917999268e-01
3.379999999999999716e+01,2.741191387176513672e-01
3.383333333333333570e+01,2.682789564132690430e-01
3.386666666666666714e+01,2.616235613822937012e-01
3.389999999999999858e+01,2.544534802436828613e-01
3.393333333333333002e+01,2.468089163303375244e-01
3.396666666666666856e+01,2.387509495019912720e-01
3.400000000000000000e+01,2.305221259593963623e-01
3.403333333333333144e+01,2.225987762212753296e-01
3.406666666666666288e+01,2.155345380306243896e-01
3.410000000000000142e+01,2.095760852098464966e-01
3.413333333333333286e+01,2.044545859098434448e-01
3.416666666666666430e+01,1.996101886034011841e-01
3.420000000000000284e+01,1.945006996393203735e-01
3.423333333333333428e+01,1.888819038867950439e-01
3.426666666666666572e+01,1.828745752573013306e-01
3.429999999999999716e+01,1.767421513795852661e-01
3.433333333333333570e+01,1.706830412149429321e-01
3.436666666666666714e+01,1.645905822515487671e-01
3.439999999999999858e+01,1.581023335456848145e-01
3.443333333333333002e+01,1.509587615728378296e-01
3.446666666666666856e+01,1.432441920042037964e-01
3.450000000000000000e+01,1.353753209114074707e-01
3.453333333333333144e+01,1.278444677591323853e-01
3.456666666666666288e+01,1.209546178579330444e-01
3.460000000000000142e+01,1.146477982401847839e-01
3.463333333333333286e+01,1.087067425251007080e-01
3.466666666666666430e+01,1.030947864055633545e-01
3.470000000000000284e+01,9.807021170854568481e-02
3.473333333333333428e+01,9.403025358915328979e-02
3.476666666666666572e+01,9.126342087984085083e-02
3.479999999999999716e+01,8.983764797449111938e-02
3.483333333333333570e+01,8.946173638105392456e-02
3.486666666666666714e+01,8.963032811880111694e-02
3.489999999999999858e+01,9.008204191923141479e-02
3.493333333333333002e+01,9.089351445436477661e-02
3.496666666666666856e+01,9.215089678764343262e-02
3.500000000000000000e+01,9.369017183780670166e-02
3.503333333333333144e+01,9.509005397558212280e-02
3.506666666666666288e+01,9.586631506681442261e-02
3.510000000000000142e+01,9.574536234140396118e-02
3.513333333333333286e+01,9.479222446680068970e-02
3.516666666666666430e+01,9.332688897848129272e-02
3.520000000000000284e+01,9.173066914081573486e-02
3.523333333333333428e+01,9.017606824636459351e-02
3.526666666666666572e+01,8.854918926954269409e-02
3.529999999999999716e+01,8.666590601205825806e-02
3.533333333333333570e+01,8.450032770633697510e-02
3.536666666666666714e+01,8.237368613481521606e-02
3.539999999999999858e+01,8.091352880001068115e-02
3.543333333333333002e+01,8.066768944263458252e-02
3.546666666666666856e+01,8.181343972682952881e-02
3.550000000000000000e+01,8.408278226852416992e-02
3.553333333333333144e+01,8.704513311386108398e-02
3.556666666666666288e+01,9.054079651832580566e-02
3.560000000000000142e+01,9.478994458913803101e-02
3.563333333333333286e+01,1.000769361853599548e-01
3.566666666666666430e+01,1.064953878521919250e-01
3.570000000000000284e+01,1.138572469353675842e-01
3.573333333333333428e+01,1.216608732938766479e-01
3.576666666666666572e+01,1.294377893209457397e-01
3.579999999999999716e+01,1.370614320039749146e-01
3.583333333333333570e+01,1.446248143911361694e-01
3.586666666666666714e+01,1.521884053945541382e-01
3.589999999999999858e+01,1.595910638570785522e-01
3.593333333333333002e+01,1.664987206459045410e-01
3.596666666666666856e+01,1.726340502500534058e-01
3.600000000000000000e+01,1.779289096593856812e-01
3.603333333333333144e+01,1.826167255640029907e-01
3.606666666666666288e+01,1.871578991413116455e-01
3.610000000000000142e+01,1.919718384742736816e-01
3.613333333333333286e+01,1.972275525331497192e-01
3.616666666666666430e+01,2.027823477983474731e-01
3.620000000000000284e+01,2.083601206541061401e-01
3.623333333333333428e+01,2.138430476188659668e-01
3.626666666666666572e+01,2.194255888462066650e-01
3.629999999999999716e+01,2.255356460809707642e-01
3.633333333333333570e+01,2.325176596641540527e-01
3.636666666666666714e+01,2.403469681739807129e-01
3.639999999999999858e+01,2.485708445310592651e-01
3.643333333333333002e+01,2.566366791725158691e-01
3.646666666666666856e+01,2.642489373683929443e-01
3.650000000000000000e+01,2.714127898216247559e-01
3.653333333333333144e+01,2.782730162143707275e-01
3.656666666666666288e+01,2.849211692810058594e-01
3.660000000000000142e+01,2.912281751632690430e-01
3.663333333333333286e+01,2.968778312206268311e-01
3.666666666666666430e+01,3.016400039196014404e-01
3.670000000000000284e+01,3.056430816650390625e-01
3.673333333333333428e+01,3.092597126960754395e-01
3.676666666666666572e+01,3.128317892551422119e-01
3.679999999999999716e+01,3.164614737033843994e-01
3.683333333333333570e+01,3.200014531612396240e-01
3.686666666666666714e+01,3.232597708702087402e-01
3.689999999999999858e+01,3.262018263339996338e-01
3.693333333333333002e+01,3.290092349052429199e-01
3.696666666666666856e+01,3.319939672946929932e-01
3.700000000000000000e+01,3.353699147701263428e-01
3.703333333333333144e+01,3.391076922416687012e-01
3.706666666666666288e+01,3.428933322429656982e-01
3.710000000000000142e+01,3.463191986083984375e-01
3.713333333333333286e+01,3.491843938827514648e-01
3.716666666666666430e+01,3.516144752502441406e-01
3.720000000000000284e+01,3.539519608020782471e-01
3.723333333333333428e+01,3.564969599246978760e-01
3.726666666666666572e+01,3.592362403869628906e-01
3.729999999999999716e+01,3.618085980415344238e-01
3.733333333333333570e+01,3.637906908988952637e-01
3.736666666666666714e+01,3.649824261665344238e-01
3.739999999999999858e+01,3.655124306678771973e-01
3.743333333333333002e+01,3.657717108726501465e-01
3.746666666666666856e+01,3.661644160747528076e-01
