1.873333333333333428e+01,-5.142946839332580566e-01
1.876666666666666572e+01,-5.257459878921508789e-01
1.880000000000000071e+01,-5.421749949455261230e-01
1.883333333333333215e+01,-5.463292002677917480e-01
1.886666666666666714e+01,-5.297037363052368164e-01
1.889999999999999858e+01,-4.999619722366333008e-01
1.893333333333333357e+01,-4.711403250694274902e-01
1.896666666666666501e+01,-4.579611420631408691e-01
1.900000000000000000e+01,-4.547442495822906494e-01
1.903333333333333144e+01,-4.496267139911651611e-01
1.906666666666666643e+01,-4.308188855648040771e-01
1.910000000000000142e+01,-4.015402793884277344e-01
1.913333333333333286e+01,-3.739942312240600586e-01
1.916666666666666785e+01,-3.698102533817291260e-01
1.919999999999999929e+01,-3.899124562740325928e-01
1.923333333333333428e+01,-4.232389330863952637e-01
1.926666666666666572e+01,-4.462643265724182129e-01
1.930000000000000071e+01,-4.475384056568145752e-01
1.933333333333333215e+01,-4.295142292976379395e-01
1.936666666666666714e+01,-4.042392373085021973e-01
1.939999999999999858e+01,-3.899606466293334961e-01
1.943333333333333357e+01,-3.879394829273223877e-01
1.946666666666666501e+01,-3.839511871337890625e-01
1.950000000000000000e+01,-3.564943671226501465e-01
1.953333333333333144e+01,-3.056143224239349365e-01
1.956666666666666643e+01,-2.459098696708679199e-01
1.960000000000000142e+01,-2.003344744443893433e-01
1.963333333333333286e+01,-1.869057118892669678e-01
1.966666666666666785e+01,-2.003509998321533203e-01
1.969999999999999929e+01,-2.240344882011413574e-01
1.973333333333333428e+01,-2.472274303436279297e-01
1.976666666666666572e+01,-2.637816071510314941e-01
1.980000000000000071e+01,-2.810981869697570801e-01
1.983333333333333215e+01,-3.118063509464263916e-01
1.986666666666666714e+01,-3.564067482948303223e-01
1.989999999999999858e+01,-3.982791006565093994e-01
1.993333333333333357e+01,-4.187944233417510986e-01
1.996666666666666501e+01,-4.127703309059143066e-01
2.000000000000000000e+01,-3.923607766628265381e-01
2.003333333333333144e+01,-3.710553646087646484e-01
2.006666666666666643e+01,-3.627491593360900879e-01
2.010000000000000142e+01,-3.662301003932952881e-01
2.013333333333333286e+01,-3.699306547641754150e-01
2.016666666666666785e+01,-3.656782209873199463e-01
2.019999999999999929e+01,-3.528607487678527832e-01
2.023333333333333428e+01,-3.425762951374053955e-01
2.026666666666666572e+01,-3.507872223854064941e-01
2.030000000000000071e+01,-3.896795213222503662e-01
2.033333333333333215e+01,-4.550235867500305176e-01
2.036666666666666714e+01,-5.247099995613098145e-01
2.039999999999999858e+01,-5.740849375724792480e-01
2.043333333333333357e+01,-6.018068790435791016e-01
2.046666666666666501e+01,-6.219269037246704102e-01
2.050000000000000000e+01,-6.543727517127990723e-01
2.053333333333333144e+01,-7.028100490570068359e-01
2.056666666666666643e+01,-7.599096298217773438e-01
2.060000000000000142e+01,-7.998667359352111816e-01
2.063333333333333286e+01,-8.114125132560729980e-01
2.066666666666666785e+01,-7.912917733192443848e-01
2.069999999999999929e+01,-7.524011135101318359e-01
2.073333333333333428e+01,-7.123391628265380859e-01
2.076666666666666572e+01,-6.808333992958068848e-01
2.080000000000000071e+01,-6.434225440025329590e-01
2.083333333333333215e+01,-5.873060226440429688e-01
2.086666666666666714e+01,-5.133771300315856934e-01
2.089999999999999858e+01,-4.375373721122741699e-01
2.093333333333333357e+01,-3.748514354228973389e-01
2.096666666666666501e+01,-3.468664288520812988e-01
2.100000000000000000e+01,-3.505656123161315918e-01
2.103333333333333144e+01,-3.651642501354217529e-01
2.106666666666666643e+01,-3.746950030326843262e-01
2.110000000000000142e+01,-3.769691586494445801e-01
2.113333333333333286e+01,-3.830072581768035889e-01
2.116666666666666785e+01,-4.088026285171508789e-01
2.119999999999999929e+01,-4.533451199531555176e-01
2.123333333333333428e+01,-5.082448124885559082e-01
2.126666666666666572e+01,-5.505849719047546387e-01
2.130000000000000071e+01,-5.613006353378295898e-01
2.133333333333333215e+01,-5.445289611816406250e-01
2.136666666666666714e+01,-5.163967013359069824e-01
2.139999999999999858e+01,-4.992729425430297852e-01
2.143333333333333357e+01,-4.932254254817962646e-01
2.146666666666666501e+01,-4.865835905075073242e-01
2.150000000000000000e+01,-4.682559370994567871e-01
2.153333333333333144e+01,-4.358797371387481689e-01
2.156666666666666643e+01,-4.015795290470123291e-01
2.160000000000000142e+01,-3.793650865554809570e-01
2.163333333333333286e+01,-3.873105645179748535e-01
2.166666666666666785e+01,-4.258655905723571777e-01
2.169999999999999929e+01,-4.783228933811187744e-01
2.173333333333333428e+01,-5.210074782371520996e-01
2.176666666666666572e+01,-5.497307777404785156e-01
2.180000000000000071e+01,-5.720737576484680176e-01
2.183333333333333215e+01,-6.067304015159606934e-01
2.186666666666666714e+01,-6.579619646072387695e-01
2.189999999999999858e+01,-7.218025922775268555e-01
2.193333333333333357e+01,-7.733030319213867188e-01
2.196666666666666501e+01,-7.909268140792846680e-01
2.200000000000000000e+01,-7.733637690544128418e-01
2.203333333333333144e+01,-7.350178956985473633e-01
2.206666666666666643e+01,-6.974053382873535156e-01
2.210000000000000142e+01,-6.752363443374633789e-01
2.213333333333333286e+01,-6.600168943405151367e-01
2.216666666666666785e+01,-6.393048763275146484e-01
2.219999999999999929e+01,-6.040615439414978027e-01
2.223333333333333428e+01,-5.616163611412048340e-01
2.226666666666666572e+01,-5.241949558258056641e-01
2.230000000000000071e+01,-5.133545994758605957e-01
2.233333333333333215e+01,-5.351132750511169434e-01
2.236666666666666714e+01,-5.726885795593261719e-01
2.239999999999999858e+01,-6.014103293418884277e-01
2.243333333333333357e+01,-6.131220459938049316e-01
2.246666666666666501e+01,-6.106818914413452148e-01
2.250000000000000000e+01,-6.081943511962890625e-01
2.253333333333333144e+01,-6.171457171440124512e-01
2.256666666666666643e+01,-6.345247626304626465e-01
2.260000000000000142e+01,-6.454464793205261230e-01
2.263333333333333286e+01,-6.362928748130798340e-01
2.266666666666666785e+01,-6.080539822578430176e-01
2.269999999999999929e+01,-5.727796554565429688e-01
2.273333333333333428e+01,-5.459400415420532227e-01
2.276666666666666572e+01,-5.423411130905151367e-01
2.280000000000000071e+01,-5.591426491737365723e-01
2.283333333333333215e+01,-5.804262161254882812e-01
2.286666666666666714e+01,-5.928437113761901855e-01
2.289999999999999858e+01,-5.855777859687805176e-01
2.293333333333333357e+01,-5.635538697242736816e-01
2.296666666666666501e+01,-5.450952649116516113e-01
2.300000000000000000e+01,-5.449075102806091309e-01
2.303333333333333144e+01,-5.544658303260803223e-01
2.306666666666666643e+01,-5.566067099571228027e-01
2.310000000000000142e+01,-5.343680381774902344e-01
2.313333333333333286e+01,-4.899564683437347412e-01
2.316666666666666785e+01,-4.372479915618896484e-01
2.319999999999999929e+01,-3.992579877376556396e-01
2.323333333333333428e+01,-3.831178843975067139e-01
2.326666666666666572e+01,-3.802915215492248535e-01
2.330000000000000071e+01,-3.734585940837860107e-01
2.333333333333333215e+01,-3.531668484210968018e-01
2.336666666666666714e+01,-3.250099420547485352e-01
2.339999999999999858e+01,-3.000992536544799805e-01
2.343333333333333357e+01,-2.964865565299987793e-01
2.346666666666666501e+01,-3.114548921585083008e-01
2.350000000000000000e+01,-3.271085023880004883e-01
2.353333333333333144e+01,-3.237405121326446533e-01
2.356666666666666643e+01,-2.990894019603729248e-01
2.360000000000000142e+01,-2.645285129547119141e-01
2.363333333333333286e+01,-2.423813492059707642e-01
2.366666666666666785e+01,-2.466366440057754517e-01
2.369999999999999929e+01,-2.725631594657897949e-01
2.373333333333333428e+01,-3.007282316684722900e-01
2.376666666666666572e+01,-3.131255805492401123e-01
2.380000000000000071e+01,-3.028863072395324707e-01
2.383333333333333215e+01,-2.799104452133178711e-01
2.386666666666666714e+01,-2.600715458393096924e-01
2.389999999999999858e+01,-2.546872198581695557e-01
2.393333333333333357e+01,-2.537210881710052490e-01
2.396666666666666501e+01,-2.424282878637313843e-01
2.400000000000000000e+01,-2.123151570558547974e-01
2.403333333333333144e+01,-1.738254725933074951e-01
2.406666666666666643e+01,-1.416041702032089233e-01
2.410000000000000142e+01,-1.384152173995971680e-01
2.413333333333333286e+01,-1.677959859371185303e-01
2.416666666666666785e+01,-2.163591533899307251e-01
2.419999999999999929e+01,-2.593941986560821533e-01
2.423333333333333428e+01,-2.912080585956573486e-01
2.426666666666666572e+01,-3.160711526870727539e-01
2.430000000000000071e+01,-3.524040281772613525e-01
2.433333333333333215e+01,-4.034250378608703613e-01
2.436666666666666714e+01,-4.647065103054046631e-01
2.439999999999999858e+01,-5.143760442733764648e-01
2.443333333333333357e+01,-5.331757068634033203e-01
2.446666666666666501e+01,-5.251495838165283203e-01
2.450000000000000000e+01,-5.076149106025695801e-01
2.453333333333333144e+01,-4.998612105846405029e-01
2.456666666666666643e+01,-5.117335319519042969e-01
2.460000000000000142e+01,-5.370752215385437012e-01
2.463333333333333286e+01,-5.572388172149658203e-01
2.466666666666666785e+01,-5.637812614440917969e-01
2.469999999999999929e+01,-5.555012822151184082e-01
2.473333333333333428e+01,-5.440739989280700684e-01
2.476666666666666572e+01,-5.478611588478088379e-01
2.480000000000000071e+01,-5.686192512512207031e-01
2.483333333333333215e+01,-5.894180536270141602e-01
2.486666666666666714e+01,-5.920061469078063965e-01
2.489999999999999858e+01,-5.735620856285095215e-01
2.493333333333333357e+01,-5.463856458663940430e-01
2.496666666666666501e+01,-5.246161222457885742e-01
2.500000000000000000e+01,-5.200071334838867188e-01
2.503333333333333144e+01,-5.249925255775451660e-01
2.506666666666666643e+01,-5.248450040817260742e-01
2.510000000000000142e+01,-5.108888149261474609e-01
2.513333333333333286e+01,-4.867757558822631836e-01
2.516666666666666785e+01,-4.669876992702484131e-01
2.519999999999999929e+01,-4.677319824695587158e-01
2.523333333333333428e+01,-4.956960976123809814e-01
2.526666666666666572e+01,-5.429989695549011230e-01
2.530000000000000071e+01,-5.855249166488647461e-01
2.533333333333333215e+01,-6.070983409881591797e-01
2.536666666666666714e+01,-6.064320802688598633e-01
2.539999999999999858e+01,-5.974419116973876953e-01
2.543333333333333357e+01,-5.993189215660095215e-01
2.546666666666666501e+01,-6.203826665878295898e-01
2.550000000000000000e+01,-6.533616781234741211e-01
2.553333333333333144e+01,-6.785367131233215332e-01
2.556666666666666643e+01,-6.882988214492797852e-01
2.560000000000000142e+01,-6.789649128913879395e-01
2.563333333333333286e+01,-6.635847091674804688e-01
2.566666666666666785e+01,-6.640680432319641113e-01
2.569999999999999929e+01,-6.846870183944702148e-01
2.573333333333333428e+01,-7.093459367752075195e-01
2.576666666666666572e+01,-7.159673571586608887e-01
2.580000000000000071e+01,-6.966156363487243652e-01
2.583333333333333215e+01,-6.619492769241333008e-01
2.586666666666666714e+01,-6.262269020080566406e-01
2.589999999999999858e+01,-6.057501435279846191e-01
2.593333333333333357e+01,-5.983704328536987305e-01
2.596666666666666501e+01,-5.878938436508178711e-01
2.600000000000000000e+01,-5.571818351745605469e-01
2.603333333333333144e+01,-5.145711898803710938e-01
2.606666666666666643e+01,-4.751319885253906250e-01
2.609999999999999787e+01,-4.574000835418701172e-01
2.613333333333333286e+01,-4.658724963665008545e-01
2.616666666666666785e+01,-4.890359044075012207e-01
2.619999999999999929e+01,-5.062426924705505371e-01
2.623333333333333428e+01,-5.119609236717224121e-01
2.626666666666666572e+01,-5.110516548156738281e-01
2.630000000000000071e+01,-5.202139616012573242e-01
2.633333333333333215e+01,-5.511917471885681152e-01
2.636666666666666714e+01,-5.974814891815185547e-01
2.639999999999999858e+01,-6.374320983886718750e-01
2.643333333333333357e+01,-6.500540971755981445e-01
2.646666666666666501e+01,-6.340405344963073730e-01
2.650000000000000000e+01,-6.038503646850585938e-01
2.653333333333333144e+01,-5.765222907066345215e-01
2.656666666666666643e+01,-5.654172301292419434e-01
2.659999999999999787e+01,-5.614354014396667480e-01
2.663333333333333286e+01,-5.488945841789245605e-01
2.666666666666666785e+01,-5.203733444213867188e-01
2.669999999999999929e+01,-4.857471287250518799e-01
2.673333333333333428e+01,-4.606760740280151367e-01
2.676666666666666572e+01,-4.602572321891784668e-01
2.680000000000000071e+01,-4.817937910556793213e-01
2.683333333333333215e+01,-5.087147355079650879e-01
2.686666666666666714e+01,-5.197007060050964355e-01
2.689999999999999858e+01,-5.104277133941650391e-01
2.693333333333333357e+01,-4.932068586349487305e-01
2.696666666666666501e+01,-4.856974482536315918e-01
2.700000000000000000e+01,-5.041871070861816406e-01
2.703333333333333144e+01,-5.420590043067932129e-01
2.706666666666666643e+01,-5.796484947204589844e-01
2.709999999999999787e+01,-5.951773524284362793e-01
2.713333333333333286e+01,-5.843999385833740234e-01
2.716666666666666785e+01,-5.607097148895263672e-01
2.719999999999999929e+01,-5.441424846649169922e-01
2.723333333333333428e+01,-5.457029342651367188e-01
2.726666666666666572e+01,-5.562134385108947754e-01
2.730000000000000071e+01,-5.593305826187133789e-01
2.733333333333333215e+01,-5.443696379661560059e-01
2.736666666666666714e+01,-5.108616948127746582e-01
2.739999999999999858e+01,-4.715461432933807373e-01
2.743333333333333357e+01,-4.427705407142639160e-01
2.746666666666666501e+01,-4.346737861633300781e-01
2.750000000000000000e+01,-4.348767995834350586e-01
2.753333333333333144e+01,-4.276613295078277588e-01
2.756666666666666643e+01,-4.073101878166198730e-01
2.759999999999999787e+01,-3.846829533576965332e-01
2.763333333333333286e+01,-3.744249343872070312e-01
2.766666666666666785e+01,-3.891154229640960693e-01
2.769999999999999929e+01,-4.222989380359649658e-01
2.773333333333333428e+01,-4.567605257034301758e-01
2.776666666666666572e+01,-4.761928319931030273e-01
2.780000000000000071e+01,-4.776522219181060791e-01
2.783333333333333215e+01,-4.705868065357208252e-01
2.786666666666666714e+01,-4.717990458011627197e-01
2.789999999999999858e+01,-4.911581575870513916e-01
2.793333333333333357e+01,-5.234544873237609863e-01
2.796666666666666501e+01,-5.507763624191284180e-01
2.800000000000000000e+01,-5.514802336692810059e-01
2.803333333333333144e+01,-5.204402804374694824e-01
2.806666666666666643e+01,-4.701801836490631104e-01
2.809999999999999787e+01,-4.242647886276245117e-01
2.813333333333333286e+01,-4.001238644123077393e-01
2.816666666666666785e+01,-3.906084597110748291e-01
2.819999999999999929e+01,-3.813546895980834961e-01
2.823333333333333428e+01,-3.593032062053680420e-01
2.826666666666666572e+01,-3.267231583595275879e-01
2.830000000000000071e+01,-2.944455146789550781e-01
2.833333333333333215e+01,-2.829395830631256104e-01
2.836666666666666714e+01,-3.030618131160736084e-01
2.839999999999999858e+01,-3.410927653312683105e-01
2.843333333333333357e+01,-3.745591938495635986e-01
2.846666666666666501e+01,-3.979384601116180420e-01
2.850000000000000000e+01,-4.137036800384521484e-01
2.853333333333333144e+01,-4.385721683502197266e-01
2.856666666666666643e+01,-4.811478853225708008e-01
2.859999999999999787e+01,-5.405135154724121094e-01
2.863333333333333286e+01,-5.972524285316467285e-01
2.866666666666666785e+01,-6.290908455848693848e-01
2.869999999999999929e+01,-6.319745182991027832e-01
2.873333333333333428e+01,-6.161161661148071289e-01
2.876666666666666572e+01,-6.032680273056030273e-01
2.880000000000000071e+01,-6.082639098167419434e-01
2.883333333333333215e+01,-6.290808320045471191e-01
2.886666666666666714e+01,-6.501325964927673340e-01
2.889999999999999858e+01,-6.550769805908203125e-01
2.893333333333333357e+01,-6.354712247848510742e-01
2.896666666666666501e+01,-6.001857519149780273e-01
2.900000000000000000e+01,-5.705746412277221680e-01
2.903333333333333144e+01,-5.623691082000732422e-01
2.906666666666666643e+01,-5.651076436042785645e-01
2.909999999999999787e+01,-5.616191029548645020e-01
2.913333333333333286e+01,-5.395566225051879883e-01
2.916666666666666785e+01,-5.036206841468811035e-01
2.919999999999999929e+01,-4.655104279518127441e-01
2.923333333333333428e+01,-4.479724764823913574e-01
2.926666666666666572e+01,-4.569543302059173584e-01
2.930000000000000071e+01,-4.828901290893554688e-01
2.933333333333333215e+01,-5.042635798454284668e-01
2.936666666666666714e+01,-5.114632248878479004e-01
2.939999999999999858e+01,-5.083217024803161621e-01
2.943333333333333357e+01,-5.091313719749450684e-01
2.946666666666666501e+01,-5.253442525863647461e-01
2.950000000000000000e+01,-5.536509156227111816e-01
2.953333333333333144e+01,-5.745282173156738281e-01
2.956666666666666643e+01,-5.734434127807617188e-01
2.959999999999999787e+01,-5.501105189323425293e-01
2.963333333333333286e+01,-5.173575878143310547e-01
2.966666666666666785e+01,-4.912900030612945557e-01
2.969999999999999929e+01,-4.849072694778442383e-01
2.973333333333333428e+01,-4.925499260425567627e-01
2.976666666666666572e+01,-4.997548162937164307e-01
2.980000000000000071e+01,-4.964878559112548828e-01
2.983333333333333215e+01,-4.825678765773773193e-01
2.986666666666666714e+01,-4.711829721927642822e-01
2.989999999999999858e+01,-4.815701246261596680e-01
2.993333333333333357e+01,-5.132497549057006836e-01
2.996666666666666501e+01,-5.481675267219543457e-01
3.000000000000000000e+01,-5.636637210845947266e-01
3.003333333333333144e+01,-5.222580432891845703e-01
3.006666666666666643e+01,-5.222580432891845703e-01
3.009999999999999787e+01,-5.207986235618591309e-01
3.013333333333333286e+01,-5.077616572380065918e-01
3.016666666666666785e+01,-4.677050709724426270e-01
3.019999999999999929e+01,-3.924086689949035645e-01
3.023333333333333428e+01,-2.625727951526641846e-01
3.026666666666666572e+01,-9.321798384189605713e-02
3.030000000000000071e+01,8.607792109251022339e-02
3.033333333333333215e+01,2.588449120521545410e-01
3.036666666666666714e+01,4.093966782093048096e-01
3.039999999999999858e+01,5.453387498855590820e-01
3.043333333333333357e+01,6.710467934608459473e-01
3.046666666666666501e+01,7.997149825096130371e-01
3.050000000000000000e+01,9.072496294975280762e-01
3.053333333333333144e+01,9.852935671806335449e-01
3.056666666666666643e+01,1.013478517532348633e+00
3.059999999999999787e+01,1.002452373504638672e+00
3.063333333333333286e+01,9.738065600395202637e-01
3.066666666666666785e+01,9.519380331039428711e-01
3.069999999999999929e+01,9.482566118240356445e-01
3.073333333333333428e+01,9.497566819190979004e-01
3.076666666666666572e+01,9.384130239486694336e-01
3.080000000000000071e+01,9.099420309066772461e-01
3.083333333333333215e+01,8.728343248367309570e-01
3.086666666666666714e+01,8.469287157058715820e-01
3.089999999999999858e+01,8.490345478057861328e-01
3.093333333333333357e+01,8.713098168373107910e-01
3.096666666666666501e+01,8.939764499664306641e-01
3.100000000000000000e+01,9.087541103363037109e-01
3.103333333333333144e+01,9.177075028419494629e-01
3.106666666666666643e+01,9.251570701599121094e-01
3.109999999999999787e+01,9.306914806365966797e-01
3.113333333333333286e+01,9.362676143646240234e-01
3.116666666666666785e+01,9.399108290672302246e-01
3.119999999999999929e+01,9.362251758575439453e-01
3.123333333333333428e+01,9.280146956443786621e-01
3.126666666666666572e+01,9.221988916397094727e-01
3.130000000000000071e+01,9.265979528427124023e-01
3.133333333333333215e+01,9.486271142959594727e-01
3.136666666666666714e+01,9.847927093505859375e-01
3.139999999999999858e+01,1.025069594383239746e+00
3.143333333333333357e+01,1.072019100189208984e+00
3.146666666666666501e+01,1.127404093742370605e+00
3.150000000000000000e+01,1.189854502677917480e+00
3.153333333333333144e+01,1.260088562965393066e+00
3.156666666666666643e+01,1.329557299613952637e+00
3.159999999999999787e+01,1.391654729843139648e+00
3.163333333333333286e+01,1.438521862030029297e+00
3.166666666666666785e+01,1.467006087303161621e+00
3.169999999999999929e+01,1.476675629615783691e+00
3.173333333333333428e+01,1.469387531280517578e+00
3.176666666666666572e+01,1.450996637344360352e+00
3.180000000000000071e+01,1.428250670433044434e+00
3.183333333333333215e+01,1.403100490570068359e+00
3.186666666666666714e+01,1.382435798645019531e+00
3.189999999999999858e+01,1.372262477874755859e+00
3.193333333333333357e+01,1.374448060989379883e+00
3.196666666666666501e+01,1.392096161842346191e+00
3.200000000000000000e+01,1.420695066452026367e+00
3.203333333333333144e+01,1.449065327644348145e+00
3.206666666666666288e+01,1.470261454582214355e+00
3.210000000000000142e+01,1.484584212303161621e+00
3.213333333333333286e+01,1.485155224800109863e+00
3.216666666666666430e+01,1.466572523117065430e+00
3.220000000000000284e+01,1.431465506553649902e+00
3.223333333333333428e+01,1.393364191055297852e+00
3.226666666666666572e+01,1.369806170463562012e+00
3.229999999999999716e+01,1.359022855758666992e+00
3.233333333333333570e+01,1.350666284561157227e+00
3.236666666666666714e+01,1.338809251785278320e+00
3.239999999999999858e+01,1.311748981475830078e+00
3.243333333333333002e+01,1.269364356994628906e+00
3.246666666666666856e+01,1.219352483749389648e+00
3.250000000000000000e+01,1.158487200736999512e+00
3.253333333333333144e+01,1.086066246032714844e+00
3.256666666666666288e+01,1.003976464271545410e+00
3.260000000000000142e+01,9.216065406799316406e-01
3.263333333333333286e+01,8.574890494346618652e-01
3.266666666666666430e+01,8.192532062530517578e-01
3.270000000000000284e+01,7.935877442359924316e-01
3.273333333333333428e+01,7.601222395896911621e-01
3.276666666666666572e+01,7.000116705894470215e-01
3.279999999999999716e+01,6.175462007522583008e-01
3.283333333333333570e+01,5.267726182937622070e-01
3.286666666666666714e+01,4.331407546997070312e-01
3.289999999999999858e+01,3.302221596240997314e-01
3.293333333333333002e+01,2.292618006467819214e-01
3.296666666666666856e+01,1.515391469001770020e-01
3.300000000000000000e+01,1.045088171958923340e-01
3.303333333333333144e+01,9.044944494962692261e-02
3.306666666666666288e+01,9.215306490659713745e-02
3.310000000000000142e+01,8.758737891912460327e-02
3.313333333333333286e+01,6.505039334297180176e-02
3.316666666666666430e+01,2.917572110891342163e-02
3.320000000000000284e+01,-1.295867003500461578e-02
3.323333333333333428e+01,-7.303410023450851440e-02
3.326666666666666572e+01,-1.501600742340087891e-01
3.329999999999999716e+01,-2.368420958518981934e-01
3.333333333333333570e+01,-3.202650547027587891e-01
3.336666666666666714e+01,-3.954992592334747314e-01
3.339999999999999858e+01,-4.431750476360321045e-01
3.343333333333333002e+01,-4.673320949077606201e-01
3.346666666666666856e+01,-4.714353978633880615e-01
3.350000000000000000e+01,-4.647191762924194336e-01
3.353333333333333144e+01,-4.532296657562255859e-01
3.356666666666666288e+01,-4.359818994998931885e-01
3.360000000000000142e+01,-4.211151003837585449e-01
3.363333333333333286e+01,-4.222313463687896729e-01
3.366666666666666430e+01,-4.554406404495239258e-01
3.370000000000000284e+01,-5.209255218505859375e-01
3.373333333333333428e+01,-6.149061918258666992e-01
3.376666666666666572e+01,-7.124556303024291992e-01
3.379999999999999716e+01,-8.037856221199035645e-01
3.383333333333333570e+01,-8.656552433967590332e-01
3.386666666666666714e+01,-8.991899490356445312e-01
3.389999999999999858e+01,-9.255313277244567871e-01
3.393333333333333002e+01,-9.510381817817687988e-01
3.396666666666666856e+01,-9.698311090469360352e-01
3.400000000000000000e+01,-9.699360728263854980e-01
3.403333333333333144e+01,-9.391559958457946777e-01
3.406666666666666288e+01,-8.820694088935852051e-01
3.410000000000000142e+01,-8.231566548347473145e-01
3.413333333333333286e+01,-7.903600335121154785e-01
3.416666666666666430e+01,-7.889927029609680176e-01
3.420000000000000284e+01,-8.136581778526306152e-01
3.423333333333333428e+01,-8.405061960220336914e-01
3.426666666666666572e+01,-8.560249805450439453e-01
3.429999999999999716e+01,-8.566762804985046387e-01
3.433333333333333570e+01,-8.513743281364440918e-01
3.436666666666666714e+01,-8.612985014915466309e-01
3.439999999999999858e+01,-8.912218213081359863e-01
3.443333333333333002e+01,-9.291067719459533691e-01
3.446666666666666856e+01,-9.521158337593078613e-01
3.450000000000000000e+01,-9.483177065849304199e-01
3.453333333333333144e+01,-9.200373888015747070e-01
3.456666666666666288e+01,-8.826963901519775391e-01
3.460000000000000142e+01,-8.565866351127624512e-01
3.463333333333333286e+01,-8.399193286895751953e-01
3.466666666666666430e+01,-8.183526992797851562e-01
3.470000000000000284e+01,-7.767364978790283203e-01
3.473333333333333428e+01,-7.143584489822387695e-01
3.476666666666666572e+01,-6.412566304206848145e-01
3.479999999999999716e+01,-5.704618096351623535e-01
3.483333333333333570e+01,-5.257009863853454590e-01
3.486666666666666714e+01,-5.055926442146301270e-01
3.489999999999999858e+01,-4.905630052089691162e-01
3.493333333333333002e+01,-4.670473933219909668e-01
3.496666666666666856e+01,-4.442431330680847168e-01
3.500000000000000000e+01,-4.368197321891784668e-01
3.503333333333333144e+01,-4.568690955638885498e-01
3.506666666666666288e+01,-5.002223849296569824e-01
3.510000000000000142e+01,-5.508800148963928223e-01
3.513333333333333286e+01,-5.899776816368103027e-01
3.516666666666666430e+01,-6.085536479949951172e-01
3.520000000000000284e+01,-6.086270809173583984e-01
3.523333333333333428e+01,-6.071206927299499512e-01
3.526666666666666572e+01,-6.159393787384033203e-01
3.529999999999999716e+01,-6.328179240226745605e-01
3.533333333333333570e+01,-6.444054841995239258e-01
3.536666666666666714e+01,-6.286860704421997070e-01
3.539999999999999858e+01,-5.766359567642211914e-01
3.543333333333333002e+01,-5.024676322937011719e-01
3.546666666666666856e+01,-4.285207688808441162e-01
3.550000000000000000e+01,-3.783781528472900391e-01
3.553333333333333144e+01,-3.478677868843078613e-01
3.556666666666666288e+01,-3.165282607078552246e-01
3.560000000000000142e+01,-2.668503224849700928e-01
3.563333333333333286e+01,-2.061944156885147095e-01
3.566666666666666430e+01,-1.461490243673324585e-01
3.570000000000000284e+01,-1.039915531873703003e-01
3.573333333333333428e+01,-9.356838464736938477e-02
3.576666666666666572e+01,-1.013065800070762634e-01
3.579999999999999716e+01,-1.081709936261177063e-01
3.583333333333333570e+01,-1.088005825877189636e-01
3.586666666666666714e+01,-1.100971549749374390e-01
3.589999999999999858e+01,-1.265256702899932861e-01
3.593333333333333002e+01,-1.613951623439788818e-01
3.596666666666666856e+01,-2.076601386070251465e-01
3.600000000000000000e+01,-2.509398162364959717e-01
3.603333333333333144e+01,-2.741507291793823242e-01
3.606666666666666288e+01,-2.703504264354705811e-01
3.610000000000000142e+01,-2.491079121828079224e-01
3.613333333333333286e+01,-2.252527773380279541e-01
3.616666666666666430e+01,-2.160313129425048828e-01
3.620000000000000284e+01,-2.197298109531402588e-01
3.623333333333333428e+01,-2.235396802425384521e-01
3.626666666666666572e+01,-2.085356563329696655e-01
3.629999999999999716e+01,-1.697342991828918457e-01
3.633333333333333570e+01,-1.183026656508445740e-01
3.636666666666666714e+01,-7.959263026714324951e-02
3.639999999999999858e+01,-7.215601950883865356e-02
3.643333333333333002e+01,-9.152705222368240356e-02
3.646666666666666856e+01,-1.177273541688919067e-01
3.650000000000000000e+01,-1.396192908287048340e-01
3.653333333333333144e+01,-1.523656994104385376e-01
3.656666666666666288e+01,-1.649261415004730225e-01
3.660000000000000142e+01,-1.900150477886199951e-01
3.663333333333333286e+01,-2.340152263641357422e-01
3.666666666666666430e+01,-2.831343710422515869e-01
3.670000000000000284e+01,-3.164289891719818115e-01
3.673333333333333428e+01,-3.279591202735900879e-01
3.676666666666666572e+01,-3.253871500492095947e-01
3.679999999999999716e+01,-3.240269720554351807e-01
3.683333333333333570e+01,-3.342411518096923828e-01
3.686666666666666714e+01,-3.524042963981628418e-01
3.689999999999999858e+01,-3.672378659248352051e-01
3.693333333333333002e+01,-3.673998415470123291e-01
3.696666666666666856e+01,-3.507980406284332275e-01
3.700000000000000000e+01,-3.277840614318847656e-01
3.703333333333333144e+01,-3.129817843437194824e-01
3.706666666666666288e+01,-3.206328749656677246e-01
3.710000000000000142e+01,-3.482400476932525635e-01
3.713333333333333286e+01,-3.785321414470672607e-01
3.716666666666666430e+01,-3.950846493244171143e-01
3.720000000000000284e+01,-3.914232254028320312e-01
3.723333333333333428e+01,-3.766285777091979980e-01
3.726666666666666572e+01,-3.724634349346160889e-01
3.729999999999999716e+01,-3.924061357975006104e-01
3.733333333333333570e+01,-4.326955378055572510e-01
3.736666666666666714e+01,-4.755595922470092773e-01
3.739999999999999858e+01,-5.039683580398559570e-01
3.743333333333333002e+01,-5.077168941497802734e-01
3.746666666666666856e+01,-4.943201243877410889e-01
