1.896666666666666501e+01,4.417095798999071121e-03
1.900000000000000000e+01,-6.869576871395111084e-02
1.903333333333333144e+01,8.575308322906494141e-02
1.906666666666666643e+01,3.491726815700531006e-01
1.910000000000000142e+01,4.635131955146789551e-01
1.913333333333333286e+01,2.181120365858078003e-01
1.916666666666666785e+01,-2.198334187269210815e-01
1.919999999999999929e+01,-6.042672395706176758e-01
1.923333333333333428e+01,-6.742858290672302246e-01
1.926666666666666572e+01,-3.877992928028106689e-01
1.930000000000000071e+01,8.879231289029121399e-03
1.933333333333333215e+01,3.041068017482757568e-01
1.936666666666666714e+01,3.033847510814666748e-01
1.939999999999999858e+01,8.832773566246032715e-02
1.943333333333333357e+01,-3.892864286899566650e-02
1.946666666666666501e+01,2.039783298969268799e-01
1.950000000000000000e+01,6.879532337188720703e-01
1.953333333333333144e+01,1.013341426849365234e+00
1.956666666666666643e+01,9.279715418815612793e-01
1.960000000000000142e+01,4.680191874504089355e-01
1.963333333333333286e+01,-1.187459155917167664e-01
1.966666666666666785e+01,-5.577321648597717285e-01
1.969999999999999929e+01,-7.343453168869018555e-01
1.973333333333333428e+01,-6.879466176033020020e-01
1.976666666666666572e+01,-5.993418693542480469e-01
1.980000000000000071e+01,-6.651718616485595703e-01
1.983333333333333215e+01,-8.684945106506347656e-01
1.986666666666666714e+01,-9.669197797775268555e-01
1.989999999999999858e+01,-8.404045701026916504e-01
1.993333333333333357e+01,-5.033388733863830566e-01
1.996666666666666501e+01,-1.399242430925369263e-01
2.000000000000000000e+01,7.131028920412063599e-02
2.003333333333333144e+01,1.201180554926395416e-02
2.006666666666666643e+01,-2.650682926177978516e-01
2.010000000000000142e+01,-5.492293834686279297e-01
2.013333333333333286e+01,-6.466808319091796875e-01
2.016666666666666785e+01,-5.472282767295837402e-01
2.019999999999999929e+01,-3.845148384571075439e-01
2.023333333333333428e+01,-3.119078576564788818e-01
2.026666666666666572e+01,-5.195426940917968750e-01
2.030000000000000071e+01,-8.900755643844604492e-01
2.033333333333333215e+01,-1.099510908126831055e+00
2.036666666666666714e+01,-9.960566163063049316e-01
2.039999999999999858e+01,-5.930707454681396484e-01
2.043333333333333357e+01,-2.010701447725296021e-01
2.046666666666666501e+01,-1.734012812376022339e-01
2.050000000000000000e+01,-5.059349536895751953e-01
2.053333333333333144e+01,-9.107156395912170410e-01
2.056666666666666643e+01,-1.049304127693176270e+00
2.060000000000000142e+01,-8.128406405448913574e-01
2.063333333333333286e+01,-2.849493622779846191e-01
2.066666666666666785e+01,2.056661099195480347e-01
2.069999999999999929e+01,4.495649337768554688e-01
2.073333333333333428e+01,4.421799182891845703e-01
2.076666666666666572e+01,3.768612742424011230e-01
2.080000000000000071e+01,4.531174898147583008e-01
2.083333333333333215e+01,6.651137471199035645e-01
2.086666666666666714e+01,8.229023218154907227e-01
2.089999999999999858e+01,7.515236735343933105e-01
2.093333333333333357e+01,3.121082782745361328e-01
2.096666666666666501e+01,-3.504942655563354492e-01
2.100000000000000000e+01,-7.806187272071838379e-01
2.103333333333333144e+01,-7.945813536643981934e-01
2.106666666666666643e+01,-5.415928363800048828e-01
2.110000000000000142e+01,-2.125043421983718872e-01
2.113333333333333286e+01,-1.216272041201591492e-01
2.116666666666666785e+01,-3.108610510826110840e-01
2.119999999999999929e+01,-5.229331254959106445e-01
2.123333333333333428e+01,-5.555464029312133789e-01
2.126666666666666572e+01,-2.601083219051361084e-01
2.130000000000000071e+01,2.392502129077911377e-01
2.133333333333333215e+01,6.221433281898498535e-01
2.136666666666666714e+01,5.949258804321289062e-01
2.139999999999999858e+01,3.021229803562164307e-01
2.143333333333333357e+01,1.169775612652301788e-02
2.146666666666666501e+01,-6.663241982460021973e-02
2.150000000000000000e+01,8.265124261379241943e-02
2.153333333333333144e+01,2.938915789127349854e-01
2.156666666666666643e+01,3.627509176731109619e-01
2.160000000000000142e+01,9.811173379421234131e-02
2.163333333333333286e+01,-3.940340876579284668e-01
2.166666666666666785e+01,-7.725586295127868652e-01
2.169999999999999929e+01,-8.735004067420959473e-01
2.173333333333333428e+01,-6.895099282264709473e-01
2.176666666666666572e+01,-4.323728978633880615e-01
2.180000000000000071e+01,-3.748496770858764648e-01
2.183333333333333215e+01,-5.957337617874145508e-01
2.186666666666666714e+01,-9.098196029663085938e-01
2.189999999999999858e+01,-1.008675575256347656e+00
2.193333333333333357e+01,-6.591789126396179199e-01
2.196666666666666501e+01,-1.949619501829147339e-02
2.200000000000000000e+01,5.378365516662597656e-01
2.203333333333333144e+01,7.131285071372985840e-01
2.206666666666666643e+01,5.149770379066467285e-01
2.210000000000000142e+01,2.129909694194793701e-01
2.213333333333333286e+01,7.793971151113510132e-02
2.216666666666666785e+01,1.678251028060913086e-01
2.219999999999999929e+01,3.544961512088775635e-01
2.223333333333333428e+01,3.933319449424743652e-01
2.226666666666666572e+01,1.025489047169685364e-01
2.230000000000000071e+01,-4.489406943321228027e-01
2.233333333333333215e+01,-8.803007006645202637e-01
2.236666666666666714e+01,-9.265767335891723633e-01
2.239999999999999858e+01,-6.607531309127807617e-01
2.243333333333333357e+01,-2.916547656059265137e-01
2.246666666666666501e+01,-4.725232347846031189e-02
2.250000000000000000e+01,-6.764180213212966919e-02
2.253333333333333144e+01,-2.195046097040176392e-01
2.256666666666666643e+01,-2.409604638814926147e-01
2.260000000000000142e+01,-2.391335368156433105e-02
2.263333333333333286e+01,3.263451159000396729e-01
2.266666666666666785e+01,5.772591233253479004e-01
2.269999999999999929e+01,5.528717041015625000e-01
2.273333333333333428e+01,2.308969944715499878e-01
2.276666666666666572e+01,-2.098789662122726440e-01
2.280000000000000071e+01,-4.886949360370635986e-01
2.283333333333333215e+01,-4.701574742794036865e-01
2.286666666666666714e+01,-1.741736382246017456e-01
2.289999999999999858e+01,1.825812309980392456e-01
2.293333333333333357e+01,2.667555809020996094e-01
2.296666666666666501e+01,1.857521571218967438e-02
2.300000000000000000e+01,-2.281336188316345215e-01
2.303333333333333144e+01,-2.426732033491134644e-01
2.306666666666666643e+01,7.104936987161636353e-02
2.310000000000000142e+01,5.541709065437316895e-01
2.313333333333333286e+01,8.437075018882751465e-01
2.316666666666666785e+01,7.472178339958190918e-01
2.319999999999999929e+01,3.860928416252136230e-01
2.323333333333333428e+01,2.155957370996475220e-02
2.326666666666666572e+01,-9.475453943014144897e-02
2.330000000000000071e+01,3.880891948938369751e-02
2.333333333333333215e+01,2.440970838069915771e-01
2.336666666666666714e+01,3.358345329761505127e-01
2.339999999999999858e+01,1.278305947780609131e-01
2.343333333333333357e+01,-2.299999743700027466e-01
2.346666666666666501e+01,-4.238565564155578613e-01
2.350000000000000000e+01,-2.501159608364105225e-01
2.353333333333333144e+01,1.565540432929992676e-01
2.356666666666666643e+01,5.026621818542480469e-01
2.360000000000000142e+01,5.056220889091491699e-01
2.363333333333333286e+01,1.445511132478713989e-01
2.366666666666666785e+01,-3.286045789718627930e-01
2.369999999999999929e+01,-6.403256058692932129e-01
2.373333333333333428e+01,-5.930659770965576172e-01
2.376666666666666572e+01,-2.568852305412292480e-01
2.380000000000000071e+01,6.712017953395843506e-02
2.383333333333333215e+01,1.808678656816482544e-01
2.386666666666666714e+01,4.004433006048202515e-02
2.389999999999999858e+01,-1.245521157979965210e-01
2.393333333333333357e+01,-1.091691330075263977e-01
2.396666666666666501e+01,1.152135655283927917e-01
2.400000000000000000e+01,3.974859416484832764e-01
2.403333333333333144e+01,5.087450742721557617e-01
2.406666666666666643e+01,2.492936849594116211e-01
2.410000000000000142e+01,-2.892445623874664307e-01
2.413333333333333286e+01,-8.121334910392761230e-01
2.416666666666666785e+01,-1.016428589820861816e+00
2.419999999999999929e+01,-8.708630800247192383e-01
2.423333333333333428e+01,-6.104911565780639648e-01
2.426666666666666572e+01,-4.580587744712829590e-01
2.430000000000000071e+01,-5.291293263435363770e-01
2.433333333333333215e+01,-7.082907557487487793e-01
2.436666666666666714e+01,-7.525086402893066406e-01
2.439999999999999858e+01,-4.315112531185150146e-01
2.443333333333333357e+01,1.008291319012641907e-01
2.446666666666666501e+01,4.922229945659637451e-01
2.450000000000000000e+01,5.413290262222290039e-01
2.453333333333333144e+01,2.550825476646423340e-01
2.456666666666666643e+01,-1.536664962768554688e-01
2.460000000000000142e+01,-4.084287881851196289e-01
2.463333333333333286e+01,-3.795972764492034912e-01
2.466666666666666785e+01,-1.497869193553924561e-01
2.469999999999999929e+01,6.736392527818679810e-02
2.473333333333333428e+01,1.418833737261593342e-03
2.476666666666666572e+01,-3.008875548839569092e-01
2.480000000000000071e+01,-4.866944849491119385e-01
2.483333333333333215e+01,-4.198742806911468506e-01
2.486666666666666714e+01,-1.682506203651428223e-01
2.489999999999999858e+01,1.168150678277015686e-01
2.493333333333333357e+01,2.381299436092376709e-01
2.496666666666666501e+01,1.040640026330947876e-01
2.500000000000000000e+01,-1.697205156087875366e-01
2.503333333333333144e+01,-3.764433860778808594e-01
2.506666666666666643e+01,-3.608654737472534180e-01
2.510000000000000142e+01,-1.767971068620681763e-01
2.513333333333333286e+01,6.558226887136697769e-04
2.516666666666666785e+01,-3.149839816614985466e-03
2.519999999999999929e+01,-2.668312191963195801e-01
2.523333333333333428e+01,-6.219602227210998535e-01
2.526666666666666572e+01,-8.037126064300537109e-01
2.530000000000000071e+01,-6.047646999359130859e-01
2.533333333333333215e+01,-1.255392432212829590e-01
2.536666666666666714e+01,3.031014502048492432e-01
2.539999999999999858e+01,3.900146484375000000e-01
2.543333333333333357e+01,1.205470636487007141e-01
2.546666666666666501e+01,-2.426215708255767822e-01
2.550000000000000000e+01,-4.358942508697509766e-01
2.553333333333333144e+01,-3.564117550849914551e-01
2.556666666666666643e+01,-3.017192892730236053e-02
2.560000000000000142e+01,2.418367415666580200e-01
2.563333333333333286e+01,1.298724561929702759e-01
2.566666666666666785e+01,-2.737404108047485352e-01
2.569999999999999929e+01,-6.101140975952148438e-01
2.573333333333333428e+01,-6.256501078605651855e-01
2.576666666666666572e+01,-3.373280167579650879e-01
2.580000000000000071e+01,2.710557170212268829e-02
2.583333333333333215e+01,2.482963800430297852e-01
2.586666666666666714e+01,1.840232312679290771e-01
2.589999999999999858e+01,-1.018599867820739746e-01
2.593333333333333357e+01,-3.011723160743713379e-01
2.596666666666666501e+01,-1.446549296379089355e-01
2.600000000000000000e+01,2.020975798368453979e-01
2.603333333333333144e+01,4.619387388229370117e-01
2.606666666666666643e+01,4.238865077495574951e-01
2.609999999999999787e+01,8.976662904024124146e-02
2.613333333333333286e+01,-3.078142404556274414e-01
2.616666666666666785e+01,-5.282250642776489258e-01
2.619999999999999929e+01,-4.803965985774993896e-01
2.623333333333333428e+01,-2.698063850402832031e-01
2.626666666666666572e+01,-1.514991670846939087e-01
2.630000000000000071e+01,-3.435276746749877930e-01
2.633333333333333215e+01,-6.975228190422058105e-01
2.636666666666666714e+01,-9.188271760940551758e-01
2.639999999999999858e+01,-7.841207385063171387e-01
2.643333333333333357e+01,-3.639937043190002441e-01
2.646666666666666501e+01,8.099422603845596313e-02
2.650000000000000000e+01,3.078175187110900879e-01
2.653333333333333144e+01,2.088219374418258667e-01
2.656666666666666643e+01,-5.131965875625610352e-02
2.659999999999999787e+01,-1.909103542566299438e-01
2.663333333333333286e+01,-8.789992332458496094e-02
2.666666666666666785e+01,1.212215200066566467e-01
2.669999999999999929e+01,2.290619909763336182e-01
2.673333333333333428e+01,8.603929728269577026e-02
2.676666666666666572e+01,-2.509823441505432129e-01
2.680000000000000071e+01,-5.544286966323852539e-01
2.683333333333333215e+01,-5.523353815078735352e-01
2.686666666666666714e+01,-2.357379794120788574e-01
2.689999999999999858e+01,1.658125072717666626e-01
2.693333333333333357e+01,4.032484591007232666e-01
2.696666666666666501e+01,2.714938819408416748e-01
2.700000000000000000e+01,-5.180113017559051514e-02
2.703333333333333144e+01,-2.824537456035614014e-01
2.706666666666666643e+01,-1.699685454368591309e-01
2.709999999999999787e+01,2.920794188976287842e-01
2.713333333333333286e+01,7.422097921371459961e-01
2.716666666666666785e+01,8.560128211975097656e-01
2.719999999999999929e+01,6.122946739196777344e-01
2.723333333333333428e+01,2.386283874511718750e-01
2.726666666666666572e+01,-2.377320639789104462e-02
2.730000000000000071e+01,-1.247006375342607498e-02
2.733333333333333215e+01,2.380300909280776978e-01
2.736666666666666714e+01,4.371078908443450928e-01
2.739999999999999858e+01,4.254019856452941895e-01
2.743333333333333357e+01,1.752159893512725830e-01
2.746666666666666501e+01,-9.322412312030792236e-02
2.750000000000000000e+01,-1.802675426006317139e-01
2.753333333333333144e+01,-7.360984385013580322e-02
2.756666666666666643e+01,1.164615228772163391e-01
2.759999999999999787e+01,1.603809446096420288e-01
2.763333333333333286e+01,-8.828935772180557251e-02
2.766666666666666785e+01,-4.786556959152221680e-01
2.769999999999999929e+01,-7.748927474021911621e-01
2.773333333333333428e+01,-7.489928603172302246e-01
2.776666666666666572e+01,-4.551149606704711914e-01
2.780000000000000071e+01,-1.029830649495124817e-01
2.783333333333333215e+01,7.289122045040130615e-02
2.786666666666666714e+01,-5.383509024977684021e-02
2.789999999999999858e+01,-3.097797334194183350e-01
2.793333333333333357e+01,-4.537527561187744141e-01
2.796666666666666501e+01,-2.112099379301071167e-01
2.800000000000000000e+01,3.398022949695587158e-01
2.803333333333333144e+01,8.085092306137084961e-01
2.806666666666666643e+01,8.688942790031433105e-01
2.809999999999999787e+01,5.340253114700317383e-01
2.813333333333333286e+01,1.193518266081809998e-01
2.816666666666666785e+01,-9.475261718034744263e-02
2.819999999999999929e+01,-4.018957167863845825e-02
2.823333333333333428e+01,1.492802947759628296e-01
2.826666666666666572e+01,2.363215535879135132e-01
2.830000000000000071e+01,2.599748596549034119e-02
2.833333333333333215e+01,-4.666203558444976807e-01
2.836666666666666714e+01,-8.849865794181823730e-01
2.839999999999999858e+01,-9.995685219764709473e-01
2.843333333333333357e+01,-8.723582625389099121e-01
2.846666666666666501e+01,-6.587530970573425293e-01
2.850000000000000000e+01,-5.772142410278320312e-01
2.853333333333333144e+01,-7.585099339485168457e-01
2.856666666666666643e+01,-1.063413739204406738e+00
2.859999999999999787e+01,-1.221002340316772461e+00
2.863333333333333286e+01,-9.663065671920776367e-01
2.866666666666666785e+01,-4.416494667530059814e-01
2.869999999999999929e+01,5.549163743853569031e-02
2.873333333333333428e+01,2.195461243391036987e-01
2.876666666666666572e+01,6.353513337671756744e-03
2.880000000000000071e+01,-3.264260888099670410e-01
2.883333333333333215e+01,-5.215125083923339844e-01
2.886666666666666714e+01,-3.902980983257293701e-01
2.889999999999999858e+01,1.793454959988594055e-02
2.893333333333333357e+01,4.022674858570098877e-01
2.896666666666666501e+01,4.358852803707122803e-01
2.900000000000000000e+01,1.130691096186637878e-01
2.903333333333333144e+01,-1.753877103328704834e-01
2.906666666666666643e+01,-1.984412372112274170e-01
2.909999999999999787e+01,3.142751753330230713e-02
2.913333333333333286e+01,3.523055911064147949e-01
2.916666666666666785e+01,5.233517885208129883e-01
2.919999999999999929e+01,3.450818955898284912e-01
2.923333333333333428e+01,-8.769737929105758667e-02
2.926666666666666572e+01,-4.995341897010803223e-01
2.930000000000000071e+01,-6.443287730216979980e-01
2.933333333333333215e+01,-4.864985346794128418e-01
2.936666666666666714e+01,-2.434793710708618164e-01
2.939999999999999858e+01,-1.291319131851196289e-01
2.943333333333333357e+01,-2.665543258190155029e-01
2.946666666666666501e+01,-5.166000127792358398e-01
2.950000000000000000e+01,-6.011186838150024414e-01
2.953333333333333144e+01,-3.578377068042755127e-01
2.956666666666666643e+01,9.394556283950805664e-02
2.959999999999999787e+01,4.626336097717285156e-01
2.963333333333333286e+01,5.639756321907043457e-01
2.966666666666666785e+01,3.660499155521392822e-01
2.969999999999999929e+01,4.090696945786476135e-02
2.973333333333333428e+01,-1.556740850210189819e-01
2.976666666666666572e+01,-9.649536758661270142e-02
2.980000000000000071e+01,1.412618607282638550e-01
2.983333333333333215e+01,2.733848392963409424e-01
2.986666666666666714e+01,4.318887367844581604e-02
2.989999999999999858e+01,-3.772996664047241211e-01
2.993333333333333357e+01,-6.574271917343139648e-01
2.996666666666666501e+01,-5.682039856910705566e-01
3.000000000000000000e+01,-1.460958421230316162e-01
3.003333333333333144e+01,-1.163672059774398804e-01
3.006666666666666643e+01,-1.163672059774398804e-01
3.009999999999999787e+01,5.758128128945827484e-03
3.013333333333333286e+01,3.719275295734405518e-01
3.016666666666666785e+01,1.013695955276489258e+00
3.019999999999999929e+01,1.922810554504394531e+00
3.023333333333333428e+01,2.898849010467529297e+00
3.026666666666666572e+01,3.546872615814208984e+00
3.030000000000000071e+01,3.740611314773559570e+00
3.033333333333333215e+01,3.693262338638305664e+00
3.036666666666666714e+01,3.589683294296264648e+00
3.039999999999999858e+01,3.496104240417480469e+00
3.043333333333333357e+01,3.437214851379394531e+00
3.046666666666666501e+01,3.356179952621459961e+00
3.050000000000000000e+01,3.104241847991943359e+00
3.053333333333333144e+01,2.533895254135131836e+00
3.056666666666666643e+01,1.839847087860107422e+00
3.059999999999999787e+01,1.297752141952514648e+00
3.063333333333333286e+01,1.069214820861816406e+00
3.066666666666666785e+01,1.187583327293395996e+00
3.069999999999999929e+01,1.365515947341918945e+00
3.073333333333333428e+01,1.360643029212951660e+00
3.076666666666666572e+01,1.100231766700744629e+00
3.080000000000000071e+01,6.656743884086608887e-01
3.083333333333333215e+01,3.107346296310424805e-01
3.086666666666666714e+01,2.959726154804229736e-01
3.089999999999999858e+01,5.323016643524169922e-01
3.093333333333333357e+01,7.579620480537414551e-01
3.096666666666666501e+01,8.742289543151855469e-01
3.100000000000000000e+01,8.385404944419860840e-01
3.103333333333333144e+01,6.222816705703735352e-01
3.106666666666666643e+01,3.550869822502136230e-01
3.109999999999999787e+01,2.383048087358474731e-01
3.113333333333333286e+01,2.528174221515655518e-01
3.116666666666666785e+01,2.566294074058532715e-01
3.119999999999999929e+01,1.366756260395050049e-01
3.123333333333333428e+01,-7.204233109951019287e-02
3.126666666666666572e+01,-2.398343533277511597e-01
3.130000000000000071e+01,-2.984844446182250977e-01
3.133333333333333215e+01,-1.922340542078018188e-01
3.136666666666666714e+01,-5.801946297287940979e-02
3.139999999999999858e+01,-5.446208268404006958e-02
3.143333333333333357e+01,-1.116839721798896790e-01
3.146666666666666501e+01,-1.766626834869384766e-01
3.150000000000000000e+01,-2.875995934009552002e-01
3.153333333333333144e+01,-4.905107021331787109e-01
3.156666666666666643e+01,-7.288292050361633301e-01
3.159999999999999787e+01,-9.345898032188415527e-01
3.163333333333333286e+01,-1.151963591575622559e+00
3.166666666666666785e+01,-1.332844376564025879e+00
3.169999999999999929e+01,-1.452169775962829590e+00
3.173333333333333428e+01,-1.519681215286254883e+00
3.176666666666666572e+01,-1.501060485839843750e+00
3.180000000000000071e+01,-1.392839789390563965e+00
3.183333333333333215e+01,-1.227563142776489258e+00
3.186666666666666714e+01,-1.163244605064392090e+00
3.189999999999999858e+01,-1.188602685928344727e+00
3.193333333333333357e+01,-1.308871626853942871e+00
3.196666666666666501e+01,-1.497560381889343262e+00
3.200000000000000000e+01,-1.698521733283996582e+00
3.203333333333333144e+01,-1.761584877967834473e+00
3.206666666666666288e+01,-1.662861585617065430e+00
3.210000000000000142e+01,-1.620219111442565918e+00
3.213333333333333286e+01,-1.703868746757507324e+00
3.216666666666666430e+01,-1.885211110115051270e+00
3.220000000000000284e+01,-1.952138066291809082e+00
3.223333333333333428e+01,-1.749911785125732422e+00
3.226666666666666572e+01,-1.519004583358764648e+00
3.229999999999999716e+01,-1.526471138000488281e+00
3.233333333333333570e+01,-1.793391108512878418e+00
3.236666666666666714e+01,-2.144784688949584961e+00
3.239999999999999858e+01,-2.343174219131469727e+00
3.243333333333333002e+01,-2.255976676940917969e+00
3.246666666666666856e+01,-2.100839138031005859e+00
3.250000000000000000e+01,-2.050043821334838867e+00
3.253333333333333144e+01,-2.032043218612670898e+00
3.256666666666666288e+01,-1.891103982925415039e+00
3.260000000000000142e+01,-1.573761343955993652e+00
3.263333333333333286e+01,-1.175937652587890625e+00
3.266666666666666430e+01,-9.763352870941162109e-01
3.270000000000000284e+01,-1.171436071395874023e+00
3.273333333333333428e+01,-1.628863096237182617e+00
3.276666666666666572e+01,-2.017590761184692383e+00
3.279999999999999716e+01,-2.058708906173706055e+00
3.283333333333333570e+01,-1.978901982307434082e+00
3.286666666666666714e+01,-2.013218641281127930e+00
3.289999999999999858e+01,-1.964264035224914551e+00
3.293333333333333002e+01,-1.629734754562377930e+00
3.296666666666666856e+01,-1.129098057746887207e+00
3.300000000000000000e+01,-6.337320208549499512e-01
3.303333333333333144e+01,-3.287103772163391113e-01
3.306666666666666288e+01,-3.878049254417419434e-01
3.310000000000000142e+01,-6.610578298568725586e-01
3.313333333333333286e+01,-8.160876631736755371e-01
3.316666666666666430e+01,-8.113681674003601074e-01
3.320000000000000284e+01,-9.035108089447021484e-01
3.323333333333333428e+01,-1.151089787483215332e+00
3.326666666666666572e+01,-1.350592970848083496e+00
3.329999999999999716e+01,-1.366095542907714844e+00
3.333333333333333570e+01,-1.262182235717773438e+00
3.336666666666666714e+01,-9.695792198181152344e-01
3.339999999999999858e+01,-6.539061665534973145e-01
3.343333333333333002e+01,-3.917841017246246338e-01
3.346666666666666856e+01,-1.557384729385375977e-01
3.350000000000000000e+01,6.881851702928543091e-03
3.353333333333333144e+01,1.426180154085159302e-01
3.356666666666666288e+01,2.125581651926040649e-01
3.360000000000000142e+01,9.686758369207382202e-02
3.363333333333333286e+01,-3.392247557640075684e-01
3.366666666666666430e+01,-9.159727692604064941e-01
3.370000000000000284e+01,-1.473463058471679688e+00
3.373333333333333428e+01,-1.798488736152648926e+00
3.376666666666666572e+01,-1.778857946395874023e+00
3.379999999999999716e+01,-1.367967009544372559e+00
3.383333333333333570e+01,-8.250122070312500000e-01
3.386666666666666714e+01,-5.770246982574462891e-01
3.389999999999999858e+01,-5.710468292236328125e-01
3.393333333333333002e+01,-4.968781471252441406e-01
3.396666666666666856e+01,-2.579518854618072510e-01
3.400000000000000000e+01,2.415516823530197144e-01
3.403333333333333144e+01,8.021923899650573730e-01
3.406666666666666288e+01,1.006681561470031738e+00
3.410000000000000142e+01,6.923062801361083984e-01
3.413333333333333286e+01,1.110437959432601929e-01
3.416666666666666430e+01,-4.425977766513824463e-01
3.420000000000000284e+01,-6.582239866256713867e-01
3.423333333333333428e+01,-4.948615133762359619e-01
3.426666666666666572e+01,-2.177208662033081055e-01
3.429999999999999716e+01,-1.491239760071039200e-02
3.433333333333333570e+01,-1.703707873821258545e-01
3.436666666666666714e+01,-5.383605360984802246e-01
3.439999999999999858e+01,-7.747260332107543945e-01
3.443333333333333002e+01,-6.670010685920715332e-01
3.446666666666666856e+01,-2.045056074857711792e-01
3.450000000000000000e+01,3.175476789474487305e-01
3.453333333333333144e+01,5.814319849014282227e-01
3.456666666666666288e+01,4.865844249725341797e-01
3.460000000000000142e+01,2.452172785997390747e-01
3.463333333333333286e+01,1.899645477533340454e-01
3.466666666666666430e+01,4.196731150150299072e-01
3.470000000000000284e+01,7.654817104339599609e-01
3.473333333333333428e+01,9.896540045738220215e-01
3.476666666666666572e+01,1.033490180969238281e+00
3.479999999999999716e+01,7.385389804840087891e-01
3.483333333333333570e+01,2.370214760303497314e-01
3.486666666666666714e+01,9.525108151137828827e-03
3.489999999999999858e+01,1.322613358497619629e-01
3.493333333333333002e+01,2.549152672290802002e-01
3.496666666666666856e+01,1.666762977838516235e-01
3.500000000000000000e+01,-1.766864359378814697e-01
3.503333333333333144e+01,-6.402408480644226074e-01
3.506666666666666288e+01,-9.400507211685180664e-01
3.510000000000000142e+01,-8.892644047737121582e-01
3.513333333333333286e+01,-5.250764489173889160e-01
3.516666666666666430e+01,-5.264447629451751709e-02
3.520000000000000284e+01,2.234931737184524536e-01
3.523333333333333428e+01,1.858332604169845581e-01
3.526666666666666572e+01,2.255941182374954224e-02
3.529999999999999716e+01,-4.822465777397155762e-02
3.533333333333333570e+01,2.417326122522354126e-01
3.536666666666666714e+01,8.714745044708251953e-01
3.539999999999999858e+01,1.370741486549377441e+00
3.543333333333333002e+01,1.439504504203796387e+00
3.546666666666666856e+01,1.076004981994628906e+00
3.550000000000000000e+01,5.340394973754882812e-01
3.553333333333333144e+01,2.849226593971252441e-01
3.556666666666666288e+01,4.035209119319915771e-01
3.560000000000000142e+01,6.253384351730346680e-01
3.563333333333333286e+01,7.384882569313049316e-01
3.566666666666666430e+01,5.629561543464660645e-01
3.570000000000000284e+01,1.007013991475105286e-01
3.573333333333333428e+01,-3.000190854072570801e-01
3.576666666666666572e+01,-4.200983941555023193e-01
3.579999999999999716e+01,-3.339722454547882080e-01
3.583333333333333570e+01,-1.789276450872421265e-01
3.586666666666666714e+01,-1.685861647129058838e-01
3.589999999999999858e+01,-3.617860674858093262e-01
3.593333333333333002e+01,-6.231976747512817383e-01
3.596666666666666856e+01,-7.933927178382873535e-01
3.600000000000000000e+01,-6.689892411231994629e-01
3.603333333333333144e+01,-2.309536933898925781e-01
3.606666666666666288e+01,2.268491536378860474e-01
3.610000000000000142e+01,4.935305118560791016e-01
3.613333333333333286e+01,4.419199824333190918e-01
3.616666666666666430e+01,1.912724673748016357e-01
3.620000000000000284e+01,-6.447742693126201630e-03
3.623333333333333428e+01,1.194468364119529724e-01
3.626666666666666572e+01,5.387756824493408203e-01
3.629999999999999716e+01,8.759770989418029785e-01
3.633333333333333570e+01,7.984414696693420410e-01
3.636666666666666714e+01,3.106698691844940186e-01
3.639999999999999858e+01,-3.066544830799102783e-01
3.643333333333333002e+01,-6.886258721351623535e-01
3.646666666666666856e+01,-7.489123344421386719e-01
3.650000000000000000e+01,-6.204827427864074707e-01
3.653333333333333144e+01,-5.020719766616821289e-01
3.656666666666666288e+01,-5.644029974937438965e-01
3.660000000000000142e+01,-8.277978301048278809e-01
3.663333333333333286e+01,-1.025189399719238281e+00
3.666666666666666430e+01,-9.351444840431213379e-01
3.670000000000000284e+01,-5.919476151466369629e-01
3.673333333333333428e+01,-2.071620821952819824e-01
3.676666666666666572e+01,-1.345916278660297394e-02
3.679999999999999716e+01,-9.039928019046783447e-02
3.683333333333333570e+01,-2.860506772994995117e-01
3.686666666666666714e+01,-4.320565760135650635e-01
3.689999999999999858e+01,-3.557390570640563965e-01
3.693333333333333002e+01,-8.331386744976043701e-02
3.696666666666666856e+01,1.599241793155670166e-01
3.700000000000000000e+01,2.117328941822052002e-01
3.703333333333333144e+01,-2.305122651159763336e-02
3.706666666666666288e+01,-3.988607227802276611e-01
3.710000000000000142e+01,-6.406838297843933105e-01
3.713333333333333286e+01,-5.469666123390197754e-01
3.716666666666666430e+01,-1.860317289829254150e-01
3.720000000000000284e+01,1.640593260526657104e-01
3.723333333333333428e+01,1.801556199789047241e-01
3.726666666666666572e+01,-1.703574359416961670e-01
3.729999999999999716e+01,-5.969135165214538574e-01
3.733333333333333570e+01,-8.633874654769897461e-01
3.736666666666666714e+01,-8.054303526878356934e-01
3.739999999999999858e+01,-4.262054860591888428e-01
3.743333333333333002e+01,-3.218023478984832764e-02
3.746666666666666856e+01,5.603006854653358459e-02
3.750000000000000000e+01,-1.815393865108489990e-01
3.753333333333333144e+01,-4.352999031543731689e-01
3.756666666666666288e+01,-4.052600562572479248e-01
3.760000000000000142e+01,-7.857987284660339355e-02
3.763333333333333286e+01,2.697406113147735596e-01
3.766666666666666430e+01,4.198458492755889893e-01
3.770000000000000284e+01,2.202357202768325806e-01
3.773333333333333428e+01,-2.531782090663909912e-01
3.776666666666666572e+01,-6.000666022300720215e-01
3.779999999999999716e+01,-5.008185505867004395e-01
3.783333333333333570e+01,-1.505976468324661255e-01
3.786666666666666714e+01,1.504124850034713745e-01
3.789999999999999858e+01,2.365743517875671387e-01
