1.913333333333333286e+01,-7.468087971210479736e-02
1.916666666666666785e+01,-7.409212738275527954e-02
1.919999999999999929e+01,-4.707067832350730896e-02
1.923333333333333428e+01,-3.217947110533714294e-02
1.926666666666666572e+01,-1.108498424291610718e-01
1.930000000000000071e+01,-1.106982752680778503e-01
1.933333333333333215e+01,-1.658795028924942017e-01
1.936666666666666714e+01,-1.205668151378631592e-01
1.939999999999999858e+01,-9.581141173839569092e-02
1.943333333333333357e+01,-3.063272126019001007e-02
1.946666666666666501e+01,-1.481905952095985413e-02
1.950000000000000000e+01,-2.900807186961174011e-02
1.953333333333333144e+01,-9.586339443922042847e-02
1.956666666666666643e+01,-1.198054477572441101e-01
1.960000000000000142e+01,-5.356511101126670837e-02
1.963333333333333286e+01,-5.456485971808433533e-02
1.966666666666666785e+01,2.271681465208530426e-02
1.969999999999999929e+01,-5.533976107835769653e-02
1.973333333333333428e+01,-1.219344884157180786e-01
1.976666666666666572e+01,-1.520660519599914551e-01
1.980000000000000071e+01,-1.365170776844024658e-01
1.983333333333333215e+01,-1.131195351481437683e-01
1.986666666666666714e+01,-4.927667230367660522e-02
1.989999999999999858e+01,1.211680006235837936e-02
1.993333333333333357e+01,2.918528392910957336e-02
1.996666666666666501e+01,-1.280409842729568481e-02
2.000000000000000000e+01,-7.346729189157485962e-02
2.003333333333333144e+01,-1.654094457626342773e-02
2.006666666666666643e+01,2.378288283944129944e-02
2.010000000000000142e+01,4.888900369405746460e-02
2.013333333333333286e+01,-2.825166564434766769e-03
2.016666666666666785e+01,-6.575063616037368774e-02
2.019999999999999929e+01,-8.155765384435653687e-02
2.023333333333333428e+01,-1.396162658929824829e-01
2.026666666666666572e+01,-8.892396092414855957e-02
2.030000000000000071e+01,-9.007100760936737061e-02
2.033333333333333215e+01,-2.234415337443351746e-02
2.036666666666666714e+01,2.859463728964328766e-02
2.039999999999999858e+01,-5.429833382368087769e-02
2.043333333333333357e+01,-1.208155378699302673e-01
2.046666666666666501e+01,-1.021066084504127502e-01
2.050000000000000000e+01,-2.691853232681751251e-02
2.053333333333333144e+01,-6.025097519159317017e-02
2.056666666666666643e+01,-2.635866403579711914e-02
2.060000000000000142e+01,-8.275852352380752563e-02
2.063333333333333286e+01,-1.616965681314468384e-01
2.066666666666666785e+01,-2.418035715818405151e-01
2.069999999999999929e+01,-2.582690119743347168e-01
2.073333333333333428e+01,-1.790087968111038208e-01
2.076666666666666572e+01,-1.475662142038345337e-01
2.080000000000000071e+01,-9.458160400390625000e-02
2.083333333333333215e+01,-1.376399248838424683e-01
2.086666666666666714e+01,-2.115970402956008911e-01
2.089999999999999858e+01,-2.999029755592346191e-01
2.093333333333333357e+01,-2.831835448741912842e-01
2.096666666666666501e+01,-2.425769716501235962e-01
2.100000000000000000e+01,-2.196577340364456177e-01
2.103333333333333144e+01,-2.661210596561431885e-01
2.106666666666666643e+01,-3.265937864780426025e-01
2.110000000000000142e+01,-3.262892067432403564e-01
2.113333333333333286e+01,-2.952410876750946045e-01
2.116666666666666785e+01,-2.506563663482666016e-01
2.119999999999999929e+01,-2.914466857910156250e-01
2.123333333333333428e+01,-2.354555726051330566e-01
2.126666666666666572e+01,-1.962914913892745972e-01
2.130000000000000071e+01,-2.121138125658035278e-01
2.133333333333333215e+01,-2.848729789257049561e-01
2.136666666666666714e+01,-2.885841131210327148e-01
2.139999999999999858e+01,-2.752888202667236328e-01
2.143333333333333357e+01,-2.608143389225006104e-01
2.146666666666666501e+01,-2.835638821125030518e-01
2.150000000000000000e+01,-3.282652795314788818e-01
2.153333333333333144e+01,-3.312844336032867432e-01
2.156666666666666643e+01,-3.988713026046752930e-01
2.160000000000000142e+01,-3.543561100959777832e-01
2.163333333333333286e+01,-3.250504732131958008e-01
2.166666666666666785e+01,-2.482650727033615112e-01
2.169999999999999929e+01,-1.734572052955627441e-01
2.173333333333333428e+01,-2.475746870040893555e-01
2.176666666666666572e+01,-2.741423845291137695e-01
2.180000000000000071e+01,-2.965700924396514893e-01
2.183333333333333215e+01,-2.200198620557785034e-01
2.186666666666666714e+01,-2.445165663957595825e-01
2.189999999999999858e+01,-1.992910653352737427e-01
2.193333333333333357e+01,-2.032944858074188232e-01
2.196666666666666501e+01,-2.319577336311340332e-01
2.200000000000000000e+01,-2.779544889926910400e-01
2.203333333333333144e+01,-2.841450273990631104e-01
2.206666666666666643e+01,-2.081579118967056274e-01
2.210000000000000142e+01,-2.010518312454223633e-01
2.213333333333333286e+01,-1.184092685580253601e-01
2.216666666666666785e+01,-1.770644932985305786e-01
2.219999999999999929e+01,-1.937250494956970215e-01
2.223333333333333428e+01,-2.703014016151428223e-01
2.226666666666666572e+01,-2.293919622898101807e-01
2.230000000000000071e+01,-1.713052839040756226e-01
2.233333333333333215e+01,-1.191721335053443909e-01
2.236666666666666714e+01,-9.032010287046432495e-02
2.239999999999999858e+01,-1.744331121444702148e-01
2.243333333333333357e+01,-1.805665642023086548e-01
2.246666666666666501e+01,-2.342735677957534790e-01
2.250000000000000000e+01,-1.587593108415603638e-01
2.253333333333333144e+01,-1.598211228847503662e-01
2.256666666666666643e+01,-9.698699414730072021e-02
2.260000000000000142e+01,-5.801372602581977844e-02
2.263333333333333286e+01,-6.997534632682800293e-02
2.266666666666666785e+01,-1.298864185810089111e-01
2.269999999999999929e+01,-1.740275770425796509e-01
2.273333333333333428e+01,-9.851896762847900391e-02
2.276666666666666572e+01,-1.027806103229522705e-01
2.280000000000000071e+01,-2.327335625886917114e-02
2.283333333333333215e+01,-8.825780451297760010e-02
2.286666666666666714e+01,-1.645726412534713745e-01
2.289999999999999858e+01,-1.901357769966125488e-01
2.293333333333333357e+01,-2.156627625226974487e-01
2.296666666666666501e+01,-1.332417577505111694e-01
2.300000000000000000e+01,-7.668593525886535645e-02
2.303333333333333144e+01,-2.836832427419722080e-04
2.306666666666666643e+01,-3.732975572347640991e-02
2.310000000000000142e+01,-3.576125577092170715e-02
2.313333333333333286e+01,-9.297571331262588501e-02
2.316666666666666785e+01,-6.454152613878250122e-02
2.319999999999999929e+01,-2.690072543919086456e-02
2.323333333333333428e+01,3.120989073067903519e-03
2.326666666666666572e+01,5.926272645592689514e-02
2.330000000000000071e+01,9.031111374497413635e-03
2.333333333333333215e+01,7.187768351286649704e-03
2.336666666666666714e+01,-5.755080655217170715e-02
2.339999999999999858e+01,-9.257641620934009552e-03
2.343333333333333357e+01,-1.391442678868770599e-02
2.346666666666666501e+01,6.833208352327346802e-02
2.350000000000000000e+01,6.680279970169067383e-02
2.353333333333333144e+01,4.735171049833297729e-02
2.356666666666666643e+01,-1.066931872628629208e-03
2.360000000000000142e+01,1.247871480882167816e-02
2.363333333333333286e+01,9.014801681041717529e-02
2.366666666666666785e+01,8.540880680084228516e-02
2.369999999999999929e+01,1.653809100389480591e-01
2.373333333333333428e+01,1.347953230142593384e-01
2.376666666666666572e+01,7.543995231389999390e-02
2.380000000000000071e+01,2.201480232179164886e-02
2.383333333333333215e+01,2.257694257423281670e-03
2.386666666666666714e+01,8.406196534633636475e-02
2.389999999999999858e+01,1.362062096595764160e-01
2.393333333333333357e+01,1.981113255023956299e-01
2.396666666666666501e+01,1.293701827526092529e-01
2.400000000000000000e+01,1.057404130697250366e-01
2.403333333333333144e+01,2.427920885384082794e-02
2.406666666666666643e+01,4.519635811448097229e-02
2.410000000000000142e+01,8.811262249946594238e-02
2.413333333333333286e+01,1.154418289661407471e-01
2.416666666666666785e+01,1.339441686868667603e-01
2.419999999999999929e+01,5.107140168547630310e-02
2.423333333333333428e+01,5.001838132739067078e-02
2.426666666666666572e+01,-6.653185468167066574e-03
2.430000000000000071e+01,4.977413266897201538e-02
2.433333333333333215e+01,3.742755204439163208e-02
2.436666666666666714e+01,8.959419280290603638e-02
2.439999999999999858e+01,1.028409823775291443e-01
2.443333333333333357e+01,9.864034503698348999e-02
2.446666666666666501e+01,3.673222288489341736e-02
2.450000000000000000e+01,2.221527509391307831e-02
2.453333333333333144e+01,9.009984135627746582e-02
2.456666666666666643e+01,7.940430939197540283e-02
2.460000000000000142e+01,1.504436433315277100e-01
2.463333333333333286e+01,7.969858497381210327e-02
2.466666666666666785e+01,4.258602485060691833e-02
2.469999999999999929e+01,7.672901265323162079e-03
2.473333333333333428e+01,2.251471206545829773e-02
2.476666666666666572e+01,5.632480978965759277e-02
2.480000000000000071e+01,1.329941302537918091e-01
2.483333333333333215e+01,2.033225297927856445e-01
2.486666666666666714e+01,1.589072495698928833e-01
2.489999999999999858e+01,1.389152109622955322e-01
2.493333333333333357e+01,6.109071895480155945e-02
2.496666666666666501e+01,1.428153961896896362e-01
2.500000000000000000e+01,1.591716557741165161e-01
2.503333333333333144e+01,2.074678987264633179e-01
2.506666666666666643e+01,1.668366491794586182e-01
2.510000000000000142e+01,1.333255022764205933e-01
2.513333333333333286e+01,1.025546938180923462e-01
2.516666666666666785e+01,4.586306586861610413e-02
2.519999999999999929e+01,1.195627748966217041e-01
2.523333333333333428e+01,1.072691455483436584e-01
2.526666666666666572e+01,1.831114143133163452e-01
2.530000000000000071e+01,1.597180217504501343e-01
2.533333333333333215e+01,1.201024204492568970e-01
2.536666666666666714e+01,6.492352485656738281e-02
2.539999999999999858e+01,8.696045726537704468e-02
2.543333333333333357e+01,1.556441634893417358e-01
2.546666666666666501e+01,1.579464226961135864e-01
2.550000000000000000e+01,2.222565561532974243e-01
2.553333333333333144e+01,1.456423699855804443e-01
2.556666666666666643e+01,8.324894309043884277e-02
2.560000000000000142e+01,7.234116550534963608e-03
2.563333333333333286e+01,2.627823315560817719e-02
2.566666666666666785e+01,7.265049219131469727e-02
2.569999999999999929e+01,1.435000896453857422e-01
2.573333333333333428e+01,1.858441680669784546e-01
2.576666666666666572e+01,1.059969514608383179e-01
2.580000000000000071e+01,8.463370054960250854e-02
2.583333333333333215e+01,1.238378696143627167e-02
2.586666666666666714e+01,6.654582172632217407e-02
2.589999999999999858e+01,1.089377030730247498e-01
2.593333333333333357e+01,1.889181286096572876e-01
2.596666666666666501e+01,1.673109382390975952e-01
2.600000000000000000e+01,1.606170088052749634e-01
2.603333333333333144e+01,1.054675877094268799e-01
2.606666666666666643e+01,1.121547445654869080e-01
2.609999999999999787e+01,1.750578433275222778e-01
2.613333333333333286e+01,1.613447666168212891e-01
2.616666666666666785e+01,2.426646053791046143e-01
2.619999999999999929e+01,1.650091558694839478e-01
2.623333333333333428e+01,1.400756537914276123e-01
2.626666666666666572e+01,7.229633629322052002e-02
2.630000000000000071e+01,1.240923032164573669e-01
2.633333333333333215e+01,1.240853145718574524e-01
2.636666666666666714e+01,1.787266284227371216e-01
2.639999999999999858e+01,1.996547877788543701e-01
2.643333333333333357e+01,1.477045267820358276e-01
2.646666666666666501e+01,1.219884455204010010e-01
2.650000000000000000e+01,6.567510962486267090e-02
2.653333333333333144e+01,1.290222108364105225e-01
2.656666666666666643e+01,1.426192671060562134e-01
2.659999999999999787e+01,2.175977677106857300e-01
2.663333333333333286e+01,1.499011069536209106e-01
2.666666666666666785e+01,1.163408160209655762e-01
2.669999999999999929e+01,5.644058436155319214e-02
2.673333333333333428e+01,5.080029740929603577e-02
2.676666666666666572e+01,8.528450876474380493e-02
2.680000000000000071e+01,1.246569976210594177e-01
2.683333333333333215e+01,1.564161479473114014e-01
2.686666666666666714e+01,9.050760418176651001e-02
2.689999999999999858e+01,8.683662861585617065e-02
2.693333333333333357e+01,1.276294048875570297e-02
2.696666666666666501e+01,3.905007615685462952e-02
2.700000000000000000e+01,2.822178974747657776e-02
2.703333333333333144e+01,5.995232611894607544e-02
2.706666666666666643e+01,6.675050407648086548e-02
2.709999999999999787e+01,-5.254337098449468613e-03
2.713333333333333286e+01,-6.844197958707809448e-02
2.716666666666666785e+01,-1.099465414881706238e-01
2.719999999999999929e+01,-5.349015444517135620e-02
2.723333333333333428e+01,-6.894258409738540649e-02
2.726666666666666572e+01,-2.094794996082782745e-02
2.730000000000000071e+01,-7.898339629173278809e-02
2.733333333333333215e+01,-1.273148953914642334e-01
2.736666666666666714e+01,-1.951632350683212280e-01
2.739999999999999858e+01,-2.193650603294372559e-01
2.743333333333333357e+01,-1.382152587175369263e-01
2.746666666666666501e+01,-8.286310732364654541e-02
2.750000000000000000e+01,-2.386086992919445038e-02
2.753333333333333144e+01,-8.113705366849899292e-02
2.756666666666666643e+01,-8.329735696315765381e-02
2.759999999999999787e+01,-1.612161397933959961e-01
2.763333333333333286e+01,-1.093267649412155151e-01
2.766666666666666785e+01,-1.061140745878219604e-01
2.769999999999999929e+01,-7.778485864400863647e-02
2.773333333333333428e+01,-1.061165556311607361e-01
2.776666666666666572e+01,-1.487927883863449097e-01
2.780000000000000071e+01,-1.479818969964981079e-01
2.783333333333333215e+01,-2.069173008203506470e-01
2.786666666666666714e+01,-1.374553740024566650e-01
2.789999999999999858e+01,-1.427036523818969727e-01
2.793333333333333357e+01,-9.376277029514312744e-02
2.796666666666666501e+01,-9.496320039033889771e-02
2.800000000000000000e+01,-1.305276006460189819e-01
2.803333333333333144e+01,-1.799466162919998169e-01
2.806666666666666643e+01,-1.856594383716583252e-01
2.809999999999999787e+01,-1.171393170952796936e-01
2.813333333333333286e+01,-9.405382722616195679e-02
2.816666666666666785e+01,-1.703294366598129272e-02
2.819999999999999929e+01,-9.811905771493911743e-02
2.823333333333333428e+01,-1.260693222284317017e-01
2.826666666666666572e+01,-2.129395753145217896e-01
2.830000000000000071e+01,-2.008081823587417603e-01
2.833333333333333215e+01,-1.173768565058708191e-01
2.836666666666666714e+01,-5.830224975943565369e-02
2.839999999999999858e+01,-6.145374383777379990e-03
2.843333333333333357e+01,-8.833903074264526367e-02
2.846666666666666501e+01,-1.056415140628814697e-01
2.850000000000000000e+01,-1.650770306587219238e-01
2.853333333333333144e+01,-9.117674082517623901e-02
2.856666666666666643e+01,-9.259697794914245605e-02
2.859999999999999787e+01,-5.573281645774841309e-02
2.863333333333333286e+01,-6.300970166921615601e-02
2.866666666666666785e+01,-8.852939307689666748e-02
2.869999999999999929e+01,-1.187883019447326660e-01
2.873333333333333428e+01,-1.174608543515205383e-01
2.876666666666666572e+01,-3.635986894369125366e-02
2.880000000000000071e+01,-3.635451197624206543e-02
2.883333333333333215e+01,3.387033939361572266e-02
2.886666666666666714e+01,-5.940960254520177841e-03
2.889999999999999858e+01,-6.340238451957702637e-02
2.893333333333333357e+01,-1.220485046505928040e-01
2.896666666666666501e+01,-1.385705918073654175e-01
2.900000000000000000e+01,-5.767359957098960876e-02
2.903333333333333144e+01,2.541158348321914673e-02
2.906666666666666643e+01,1.002021059393882751e-01
2.909999999999999787e+01,2.114094980061054230e-02
2.913333333333333286e+01,7.501215673983097076e-03
2.916666666666666785e+01,-7.614497095346450806e-02
2.919999999999999929e+01,-4.655876010656356812e-02
2.923333333333333428e+01,-8.015424013137817383e-03
2.926666666666666572e+01,3.318160027265548706e-02
2.930000000000000071e+01,8.224755525588989258e-02
2.933333333333333215e+01,3.718691645190119743e-03
2.936666666666666714e+01,-1.077934354543685913e-02
2.939999999999999858e+01,-7.296752929687500000e-02
2.943333333333333357e+01,1.394353574141860008e-03
2.946666666666666501e+01,-4.396295640617609024e-03
2.950000000000000000e+01,7.597656548023223877e-02
2.953333333333333144e+01,5.113793909549713135e-02
2.956666666666666643e+01,2.712509222328662872e-02
2.959999999999999787e+01,-3.664650768041610718e-02
2.963333333333333286e+01,-6.052984297275543213e-02
2.966666666666666785e+01,1.088861562311649323e-02
2.969999999999999929e+01,4.922196734696626663e-03
2.973333333333333428e+01,6.582454591989517212e-02
2.976666666666666572e+01,-9.924400597810745239e-03
2.980000000000000071e+01,-3.703613206744194031e-02
2.983333333333333215e+01,-1.138125211000442505e-01
2.986666666666666714e+01,-8.410450071096420288e-02
2.989999999999999858e+01,-8.662336319684982300e-02
2.993333333333333357e+01,-2.457194030284881592e-02
2.996666666666666501e+01,-1.047297660261392593e-02
3.000000000000000000e+01,-7.896094769239425659e-02
3.003333333333333144e+01,-2.568935509771108627e-03
3.006666666666666643e+01,1.334440545178949833e-03
3.009999999999999787e+01,9.608439356088638306e-02
3.013333333333333286e+01,1.366675049066543579e-01
3.016666666666666785e+01,1.966154128313064575e-01
3.019999999999999929e+01,1.055848896503448486e-01
3.023333333333333428e+01,4.849708452820777893e-02
3.026666666666666572e+01,-1.031660363078117371e-01
3.030000000000000071e+01,-3.468841314315795898e-01
3.033333333333333215e+01,-5.902054309844970703e-01
3.036666666666666714e+01,-8.710566759109497070e-01
3.039999999999999858e+01,-1.145755767822265625e+00
3.043333333333333357e+01,-1.427003026008605957e+00
3.046666666666666501e+01,-1.600366711616516113e+00
3.050000000000000000e+01,-1.820450425148010254e+00
3.053333333333333144e+01,-1.964504718780517578e+00
3.056666666666666643e+01,-2.104501247406005859e+00
3.059999999999999787e+01,-2.168506383895874023e+00
3.063333333333333286e+01,-2.212265014648437500e+00
3.066666666666666785e+01,-2.239090442657470703e+00
3.069999999999999929e+01,-2.227437257766723633e+00
3.073333333333333428e+01,-2.243637323379516602e+00
3.076666666666666572e+01,-2.197072982788085938e+00
3.080000000000000071e+01,-2.129575729370117188e+00
3.083333333333333215e+01,-2.061754465103149414e+00
3.086666666666666714e+01,-2.033537149429321289e+00
3.089999999999999858e+01,-2.015311956405639648e+00
3.093333333333333357e+01,-1.984955549240112305e+00
3.096666666666666501e+01,-1.907106757164001465e+00
3.100000000000000000e+01,-1.802964448928833008e+00
3.103333333333333144e+01,-1.694618463516235352e+00
3.106666666666666643e+01,-1.555122375488281250e+00
3.109999999999999787e+01,-1.497179388999938965e+00
3.113333333333333286e+01,-1.418495297431945801e+00
3.116666666666666785e+01,-1.297031998634338379e+00
3.119999999999999929e+01,-1.195651888847351074e+00
3.123333333333333428e+01,-1.068192362785339355e+00
3.126666666666666572e+01,-9.281182289123535156e-01
3.130000000000000071e+01,-8.000333905220031738e-01
3.133333333333333215e+01,-6.955714225769042969e-01
3.136666666666666714e+01,-5.900771617889404297e-01
3.139999999999999858e+01,-5.057444572448730469e-01
3.143333333333333357e+01,-3.917240500450134277e-01
3.146666666666666501e+01,-2.462785840034484863e-01
3.150000000000000000e+01,-1.207234188914299011e-01
3.153333333333333144e+01,-1.193856727331876755e-02
3.156666666666666643e+01,4.644388705492019653e-02
3.159999999999999787e+01,1.692239046096801758e-01
3.163333333333333286e+01,2.898900806903839111e-01
3.166666666666666785e+01,3.945240676403045654e-01
3.169999999999999929e+01,5.204828381538391113e-01
3.173333333333333428e+01,6.346160769462585449e-01
3.176666666666666572e+01,7.407179474830627441e-01
3.180000000000000071e+01,8.539357185363769531e-01
3.183333333333333215e+01,9.456739425659179688e-01
3.186666666666666714e+01,1.028090357780456543e+00
3.189999999999999858e+01,1.172203183174133301e+00
3.193333333333333357e+01,1.257090210914611816e+00
3.196666666666666501e+01,1.383676171302795410e+00
3.200000000000000000e+01,1.397915363311767578e+00
3.203333333333333144e+01,1.421157598495483398e+00
3.206666666666666288e+01,1.485862135887145996e+00
3.210000000000000142e+01,1.549177050590515137e+00
3.213333333333333286e+01,1.633437514305114746e+00
3.216666666666666430e+01,1.717622280120849609e+00
3.220000000000000284e+01,1.745042204856872559e+00
3.223333333333333428e+01,1.776714444160461426e+00
3.226666666666666572e+01,1.843079566955566406e+00
3.229999999999999716e+01,1.872229218482971191e+00
3.233333333333333570e+01,1.889469027519226074e+00
3.236666666666666714e+01,1.869255304336547852e+00
3.239999999999999858e+01,1.878342390060424805e+00
3.243333333333333002e+01,1.867857813835144043e+00
3.246666666666666856e+01,1.871911883354187012e+00
3.250000000000000000e+01,1.938070297241210938e+00
3.253333333333333144e+01,1.987905025482177734e+00
3.256666666666666288e+01,2.003012418746948242e+00
3.260000000000000142e+01,2.019526958465576172e+00
3.263333333333333286e+01,2.007543802261352539e+00
3.266666666666666430e+01,2.029996395111083984e+00
3.270000000000000284e+01,2.022530317306518555e+00
3.273333333333333428e+01,1.950743913650512695e+00
3.276666666666666572e+01,1.930702328681945801e+00
3.279999999999999716e+01,1.913253307342529297e+00
3.283333333333333570e+01,1.970868229866027832e+00
3.286666666666666714e+01,1.996021747589111328e+00
3.289999999999999858e+01,2.046901702880859375e+00
3.293333333333333002e+01,2.074595689773559570e+00
3.296666666666666856e+01,2.028995513916015625e+00
3.300000000000000000e+01,2.007897853851318359e+00
3.303333333333333144e+01,1.936314105987548828e+00
3.306666666666666288e+01,1.897801756858825684e+00
3.310000000000000142e+01,1.870517134666442871e+00
3.313333333333333286e+01,1.787013411521911621e+00
3.316666666666666430e+01,1.734228253364562988e+00
3.320000000000000284e+01,1.734675288200378418e+00
3.323333333333333428e+01,1.837847471237182617e+00
3.326666666666666572e+01,1.867072105407714844e+00
3.329999999999999716e+01,1.862476944923400879e+00
3.333333333333333570e+01,1.817982673645019531e+00
3.336666666666666714e+01,1.867393016815185547e+00
3.339999999999999858e+01,1.892912864685058594e+00
3.343333333333333002e+01,1.907168507575988770e+00
3.346666666666666856e+01,1.876756906509399414e+00
3.350000000000000000e+01,1.798857808113098145e+00
3.353333333333333144e+01,1.807525873184204102e+00
3.356666666666666288e+01,1.771357417106628418e+00
3.360000000000000142e+01,1.681461691856384277e+00
3.363333333333333286e+01,1.688645958900451660e+00
3.366666666666666430e+01,1.682462215423583984e+00
3.370000000000000284e+01,1.657087683677673340e+00
3.373333333333333428e+01,1.662790536880493164e+00
3.376666666666666572e+01,1.591671109199523926e+00
3.379999999999999716e+01,1.584581375122070312e+00
3.383333333333333570e+01,1.612174987792968750e+00
3.386666666666666714e+01,1.603376746177673340e+00
3.389999999999999858e+01,1.631391763687133789e+00
3.393333333333333002e+01,1.623710393905639648e+00
3.396666666666666856e+01,1.629814028739929199e+00
3.400000000000000000e+01,1.577074527740478516e+00
3.403333333333333144e+01,1.521732568740844727e+00
3.406666666666666288e+01,1.502090930938720703e+00
3.410000000000000142e+01,1.489319443702697754e+00
3.413333333333333286e+01,1.419854283332824707e+00
3.416666666666666430e+01,1.420873403549194336e+00
3.420000000000000284e+01,1.422017216682434082e+00
3.423333333333333428e+01,1.340909838676452637e+00
3.426666666666666572e+01,1.339505314826965332e+00
3.429999999999999716e+01,1.300162315368652344e+00
3.433333333333333570e+01,1.299726128578186035e+00
3.436666666666666714e+01,1.280448794364929199e+00
3.439999999999999858e+01,1.303296566009521484e+00
3.443333333333333002e+01,1.309992432594299316e+00
3.446666666666666856e+01,1.220867872238159180e+00
3.450000000000000000e+01,1.103342294692993164e+00
3.453333333333333144e+01,1.046095371246337891e+00
3.456666666666666288e+01,1.086628198623657227e+00
3.460000000000000142e+01,1.070425868034362793e+00
3.463333333333333286e+01,1.081330060958862305e+00
3.466666666666666430e+01,1.001710057258605957e+00
3.470000000000000284e+01,9.320400357246398926e-01
3.473333333333333428e+01,8.397870659828186035e-01
3.476666666666666572e+01,7.687032818794250488e-01
3.479999999999999716e+01,7.637213468551635742e-01
3.483333333333333570e+01,7.554017901420593262e-01
3.486666666666666714e+01,7.702399492263793945e-01
3.489999999999999858e+01,6.885926127433776855e-01
3.493333333333333002e+01,6.243070363998413086e-01
3.496666666666666856e+01,5.565927028656005859e-01
3.500000000000000000e+01,5.598711967468261719e-01
3.503333333333333144e+01,5.571289658546447754e-01
3.506666666666666288e+01,5.241951942443847656e-01
3.510000000000000142e+01,4.767271578311920166e-01
3.513333333333333286e+01,4.016864895820617676e-01
3.516666666666666430e+01,4.027892053127288818e-01
3.520000000000000284e+01,3.405227363109588623e-01
3.523333333333333428e+01,3.814455270767211914e-01
3.526666666666666572e+01,3.392466902732849121e-01
3.529999999999999716e+01,3.366127610206604004e-01
3.533333333333333570e+01,3.053840696811676025e-01
3.536666666666666714e+01,2.322432845830917358e-01
3.539999999999999858e+01,1.633075177669525146e-01
3.543333333333333002e+01,1.114611849188804626e-01
3.546666666666666856e+01,1.242688745260238647e-01
3.550000000000000000e+01,1.137140095233917236e-01
3.553333333333333144e+01,1.109173223376274109e-01
3.556666666666666288e+01,2.708768658339977264e-02
3.560000000000000142e+01,9.984214790165424347e-03
3.563333333333333286e+01,-7.496893405914306641e-02
3.566666666666666430e+01,-1.351808309555053711e-01
3.570000000000000284e+01,-6.908113509416580200e-02
3.573333333333333428e+01,3.835500217974185944e-03
3.576666666666666572e+01,7.871170341968536377e-02
3.579999999999999716e+01,2.935214899480342865e-02
3.583333333333333570e+01,2.923392504453659058e-02
3.586666666666666714e+01,-4.040067549794912338e-03
3.589999999999999858e+01,4.199824854731559753e-02
3.593333333333333002e+01,3.596726432442665100e-02
3.596666666666666856e+01,2.209722623229026794e-02
3.600000000000000000e+01,-5.023503210395574570e-03
3.603333333333333144e+01,-7.775371521711349487e-02
3.606666666666666288e+01,-1.208643540740013123e-01
3.610000000000000142e+01,-1.811164766550064087e-01
3.613333333333333286e+01,-1.411216408014297485e-01
3.616666666666666430e+01,-1.356183439493179321e-01
3.620000000000000284e+01,-1.057546138763427734e-01
3.623333333333333428e+01,-1.239399388432502747e-01
3.626666666666666572e+01,-1.664157658815383911e-01
3.629999999999999716e+01,-2.418315112590789795e-01
3.633333333333333570e+01,-2.477639615535736084e-01
3.636666666666666714e+01,-1.855813413858413696e-01
3.639999999999999858e+01,-1.804439574480056763e-01
3.643333333333333002e+01,-1.374856382608413696e-01
3.646666666666666856e+01,-2.209646403789520264e-01
3.650000000000000000e+01,-2.776494920253753662e-01
3.653333333333333144e+01,-3.301387429237365723e-01
3.656666666666666288e+01,-2.859221100807189941e-01
3.660000000000000142e+01,-2.298931330442428589e-01
3.663333333333333286e+01,-1.533714979887008667e-01
3.666666666666666430e+01,-9.351874142885208130e-02
3.670000000000000284e+01,-1.326510757207870483e-01
3.673333333333333428e+01,-1.620961129665374756e-01
3.676666666666666572e+01,-1.966037303209304810e-01
3.679999999999999716e+01,-1.138061285018920898e-01
3.683333333333333570e+01,-1.125974804162979126e-01
3.686666666666666714e+01,-8.576338738203048706e-02
3.689999999999999858e+01,-1.287118941545486450e-01
3.693333333333333002e+01,-1.598771512508392334e-01
3.696666666666666856e+01,-2.014417648315429688e-01
3.700000000000000000e+01,-2.434988468885421753e-01
3.703333333333333144e+01,-1.762215793132781982e-01
3.706666666666666288e+01,-1.743471920490264893e-01
3.710000000000000142e+01,-1.056249514222145081e-01
3.713333333333333286e+01,-1.405625641345977783e-01
3.716666666666666430e+01,-1.848596483469009399e-01
3.720000000000000284e+01,-2.228537797927856445e-01
3.723333333333333428e+01,-2.059475481510162354e-01
3.726666666666666572e+01,-1.275962591171264648e-01
3.729999999999999716e+01,-1.089251935482025146e-01
3.733333333333333570e+01,-4.957425221800804138e-02
3.736666666666666714e+01,-8.947152644395828247e-02
3.739999999999999858e+01,-1.693442761898040771e-01
3.743333333333333002e+01,-2.214047312736511230e-01
3.746666666666666856e+01,-2.154545933008193970e-01
3.750000000000000000e+01,-1.328196823596954346e-01
3.753333333333333144e+01,-7.733444124460220337e-02
3.756666666666666288e+01,-3.175271674990653992e-02
3.760000000000000142e+01,-1.175934970378875732e-01
3.763333333333333286e+01,-1.771912425756454468e-01
3.766666666666666430e+01,-2.684169411659240723e-01
3.770000000000000284e+01,-2.480802088975906372e-01
3.773333333333333428e+01,-2.016101926565170288e-01
3.776666666666666572e+01,-1.465190947055816650e-01
3.779999999999999716e+01,-1.514240801334381104e-01
3.783333333333333570e+01,-1.699902564287185669e-01
3.786666666666666714e+01,-2.097098380327224731e-01
3.789999999999999858e+01,-2.301025241613388062e-01
3.793333333333333002e+01,-1.492247730493545532e-01
3.796666666666666856e+01,-1.523092538118362427e-01
3.800000000000000000e+01,-9.414234757423400879e-02
3.803333333333333144e+01,-1.244580447673797607e-01
3.806666666666666288e+01,-1.638300120830535889e-01
3.810000000000000142e+01,-2.292795926332473755e-01
