1.900000000000000000e+01,-6.587058305740356445e-02
1.903333333333333144e+01,1.074517071247100830e+00
1.906666666666666643e+01,1.668962985277175903e+00
1.910000000000000142e+01,8.293162286281585693e-01
1.913333333333333286e+01,5.137905478477478027e-02
1.916666666666666785e+01,4.829317331314086914e-03
1.919999999999999929e+01,1.665101945400238037e-01
1.923333333333333428e+01,2.932794392108917236e-01
1.926666666666666572e+01,1.205622553825378418e+00
1.930000000000000071e+01,1.880795359611511230e+00
1.933333333333333215e+01,1.214985027909278870e+00
1.936666666666666714e+01,2.814599499106407166e-01
1.939999999999999858e+01,-1.857580617070198059e-01
1.943333333333333357e+01,1.893160119652748108e-01
1.946666666666666501e+01,6.853077001869678497e-01
1.950000000000000000e+01,9.949355944991111755e-01
1.953333333333333144e+01,4.687240161001682281e-01
1.956666666666666643e+01,-1.516255550086498260e-01
1.960000000000000142e+01,-7.635603798553347588e-01
1.963333333333333286e+01,-1.220617988146841526e+00
1.966666666666666785e+01,-7.662340253591537476e-01
1.969999999999999929e+01,3.539345785975456238e-01
1.973333333333333428e+01,1.639651134610176086e+00
1.976666666666666572e+01,1.923563629388809204e+00
1.980000000000000071e+01,1.420491635799407959e+00
1.983333333333333215e+01,1.025184094905853271e+00
1.986666666666666714e+01,1.487872302532196045e+00
1.989999999999999858e+01,2.613902986049652100e+00
1.993333333333333357e+01,3.057415187358856201e+00
1.996666666666666501e+01,2.594130635261535645e+00
2.000000000000000000e+01,1.210073232650756836e+00
2.003333333333333144e+01,-1.976144313812255859e-01
2.006666666666666643e+01,-9.960186481475830078e-01
2.010000000000000142e+01,-1.117466390132904053e+00
2.013333333333333286e+01,-4.940235614776611328e-01
2.016666666666666785e+01,4.951518774032592773e-01
2.019999999999999929e+01,9.109354019165039062e-01
2.023333333333333428e+01,2.594867348670959473e-01
2.026666666666666572e+01,-6.411293148994445801e-01
2.030000000000000071e+01,-8.205726742744445801e-01
2.033333333333333215e+01,-1.588037610054016113e-01
2.036666666666666714e+01,7.647532224655151367e-01
2.039999999999999858e+01,1.819357573986053467e+00
2.043333333333333357e+01,1.739657521247863770e+00
2.046666666666666501e+01,1.225697994232177734e+00
2.050000000000000000e+01,6.308233737945556641e-01
2.053333333333333144e+01,-1.905423402786254883e-01
2.056666666666666643e+01,-2.824795246124267578e-01
2.060000000000000142e+01,4.760777950286865234e-01
2.063333333333333286e+01,1.802827119827270508e+00
2.066666666666666785e+01,1.636818051338195801e+00
2.069999999999999929e+01,7.088005542755126953e-01
2.073333333333333428e+01,-2.885216474533081055e-01
2.076666666666666572e+01,-5.985206365585327148e-01
2.080000000000000071e+01,1.618945598602294922e-01
2.083333333333333215e+01,1.035316586494445801e+00
2.086666666666666714e+01,7.208704948425292969e-01
2.089999999999999858e+01,-6.447637081146240234e-01
2.093333333333333357e+01,-1.653646230697631836e+00
2.096666666666666501e+01,-2.030108571052551270e+00
2.100000000000000000e+01,-1.840707063674926758e+00
2.103333333333333144e+01,-1.045026183128356934e+00
2.106666666666666643e+01,-3.771364688873291016e-02
2.110000000000000142e+01,3.015518188476562500e-01
2.113333333333333286e+01,-1.609164476394653320e-01
2.116666666666666785e+01,-6.836682558059692383e-01
2.119999999999999929e+01,-1.241791248321533203e+00
2.123333333333333428e+01,-1.025529205799102783e+00
2.126666666666666572e+01,-3.658917546272277832e-01
2.130000000000000071e+01,1.745456457138061523e-01
2.133333333333333215e+01,-2.944260835647583008e-01
2.136666666666666714e+01,-6.910416483879089355e-01
2.139999999999999858e+01,-6.961771845817565918e-01
2.143333333333333357e+01,-7.758700847625732422e-01
2.146666666666666501e+01,-5.500736832618713379e-01
2.150000000000000000e+01,1.575163006782531738e-01
2.153333333333333144e+01,5.333456397056579590e-01
2.156666666666666643e+01,-2.290329337120056152e-01
2.160000000000000142e+01,-1.111052334308624268e+00
2.163333333333333286e+01,-1.626316308975219727e+00
2.166666666666666785e+01,-1.239992380142211914e+00
2.169999999999999929e+01,-1.210016012191772461e-01
2.173333333333333428e+01,1.026300787925720215e+00
2.176666666666666572e+01,1.272245049476623535e+00
2.180000000000000071e+01,6.780213117599487305e-01
2.183333333333333215e+01,-1.891493797302246094e-01
2.186666666666666714e+01,-8.151984214782714844e-01
2.189999999999999858e+01,-6.396183371543884277e-01
2.193333333333333357e+01,-4.151371121406555176e-01
2.196666666666666501e+01,-1.560688018798828125e-02
2.200000000000000000e+01,-2.540221810340881348e-01
2.203333333333333144e+01,-7.729446887969970703e-01
2.206666666666666643e+01,-1.496690511703491211e+00
2.210000000000000142e+01,-1.975917667150497437e+00
2.213333333333333286e+01,-1.289115473628044128e+00
2.216666666666666785e+01,-1.094871014356613159e-01
2.219999999999999929e+01,5.154269188642501831e-01
2.223333333333333428e+01,-2.153467386960983276e-01
2.226666666666666572e+01,-1.074312217533588409e+00
2.230000000000000071e+01,-1.783820986747741699e+00
2.233333333333333215e+01,-1.684830598533153534e+00
2.236666666666666714e+01,-8.112904429435729980e-01
2.239999999999999858e+01,4.068242758512496948e-01
2.243333333333333357e+01,1.017145961523056030e+00
2.246666666666666501e+01,2.755264565348625183e-01
2.250000000000000000e+01,-8.930619433522224426e-01
2.253333333333333144e+01,-1.332191526889801025e+00
2.256666666666666643e+01,-8.108688890933990479e-01
2.260000000000000142e+01,8.726969361305236816e-02
2.263333333333333286e+01,6.934462487697601318e-01
2.266666666666666785e+01,2.435034513473510742e-01
2.269999999999999929e+01,-7.705003023147583008e-01
2.273333333333333428e+01,-1.777379661798477173e+00
2.276666666666666572e+01,-2.251288890838623047e+00
2.280000000000000071e+01,-1.723416745662689209e+00
2.283333333333333215e+01,-6.512027978897094727e-01
2.286666666666666714e+01,6.682518124580383301e-01
2.289999999999999858e+01,1.012062728404998779e+00
2.293333333333333357e+01,4.026988148689270020e-01
2.296666666666666501e+01,-5.376666784286499023e-01
2.300000000000000000e+01,-6.926134228706359863e-01
2.303333333333333144e+01,2.291482686996459961e-01
2.306666666666666643e+01,1.177463829517364502e+00
2.310000000000000142e+01,1.552317738533020020e+00
2.313333333333333286e+01,9.048047661781311035e-01
2.316666666666666785e+01,1.678758859634399414e-01
2.319999999999999929e+01,-3.317311406135559082e-01
2.323333333333333428e+01,-3.882569074630737305e-01
2.326666666666666572e+01,1.585619151592254639e-01
2.330000000000000071e+01,1.063570976257324219e+00
2.333333333333333215e+01,1.506613567471504211e+00
2.336666666666666714e+01,8.029966056346893311e-01
2.339999999999999858e+01,-1.500079035758972168e-01
2.343333333333333357e+01,-4.797457158565521240e-01
2.346666666666666501e+01,1.367222517728805542e-01
2.350000000000000000e+01,9.217020124197006226e-01
2.353333333333333144e+01,1.405206229537725449e+00
2.356666666666666643e+01,1.025632149539887905e+00
2.360000000000000142e+01,4.492552997544407845e-01
2.363333333333333286e+01,-2.267002500593662262e-01
2.366666666666666785e+01,-7.503256201744079590e-01
2.369999999999999929e+01,-2.389125712215900421e-01
2.373333333333333428e+01,5.264072434511035681e-01
2.376666666666666572e+01,1.465227945009246469e+00
2.380000000000000071e+01,1.423750184476375580e+00
2.383333333333333215e+01,6.867494434118270874e-01
2.386666666666666714e+01,-2.926439791917800903e-01
2.389999999999999858e+01,-4.059422761201858521e-01
2.393333333333333357e+01,4.959905147552490234e-01
2.396666666666666501e+01,1.681901067495346069e+00
2.400000000000000000e+01,2.042587101459503174e+00
2.403333333333333144e+01,9.927043318748474121e-01
2.406666666666666643e+01,1.689130067825317383e-01
2.410000000000000142e+01,-1.892521977424621582e-01
2.413333333333333286e+01,-2.315363287925720215e-01
2.416666666666666785e+01,-2.912789583206176758e-02
2.419999999999999929e+01,8.372148871421813965e-01
2.423333333333333428e+01,1.422075927257537842e+00
2.426666666666666572e+01,7.897791266441345215e-01
2.430000000000000071e+01,-1.137891411781311035e-01
2.433333333333333215e+01,-4.165336489677429199e-01
2.436666666666666714e+01,5.060434341430664062e-02
2.439999999999999858e+01,4.353019595146179199e-01
2.443333333333333357e+01,6.060925126075744629e-01
2.446666666666666501e+01,9.155899286270141602e-02
2.450000000000000000e+01,-5.939769744873046875e-01
2.453333333333333144e+01,-1.304993927478790283e+00
2.456666666666666643e+01,-1.748725175857543945e+00
2.460000000000000142e+01,-1.300689876079559326e+00
2.463333333333333286e+01,-2.686084806919097900e-01
2.466666666666666785e+01,6.723426282405853271e-01
2.469999999999999929e+01,6.020182371139526367e-01
2.473333333333333428e+01,1.071354746818542480e-01
2.476666666666666572e+01,-2.401444315910339355e-01
2.480000000000000071e+01,1.851949095726013184e-01
2.483333333333333215e+01,1.311552822589874268e+00
2.486666666666666714e+01,2.334952354431152344e+00
2.489999999999999858e+01,2.534902095794677734e+00
2.493333333333333357e+01,1.492468714714050293e+00
2.496666666666666501e+01,8.375644683837890625e-02
2.500000000000000000e+01,-5.919402837753295898e-01
2.503333333333333144e+01,-3.271991014480590820e-01
2.506666666666666643e+01,4.078263044357299805e-01
2.510000000000000142e+01,1.106631159782409668e+00
2.513333333333333286e+01,1.035870909690856934e+00
2.516666666666666785e+01,4.494845867156982422e-02
2.519999999999999929e+01,-1.068025231361389160e+00
2.523333333333333428e+01,-1.564259827136993408e+00
2.526666666666666572e+01,-1.017970740795135498e+00
2.530000000000000071e+01,-4.030090570449829102e-01
2.533333333333333215e+01,1.081842184066772461e-01
2.536666666666666714e+01,-2.030611038208007812e-01
2.539999999999999858e+01,-7.910576462745666504e-01
2.543333333333333357e+01,-1.383242011070251465e+00
2.546666666666666501e+01,-1.701850891113281250e+00
2.550000000000000000e+01,-1.174086034297943115e+00
2.553333333333333144e+01,-1.405182480812072754e-01
2.556666666666666643e+01,1.016170084476470947e+00
2.560000000000000142e+01,7.511758804321289062e-01
2.563333333333333286e+01,1.772725582122802734e-01
2.566666666666666785e+01,-1.595610380172729492e-01
2.569999999999999929e+01,7.543176412582397461e-02
2.573333333333333428e+01,8.942297101020812988e-01
2.576666666666666572e+01,2.113105952739715576e+00
2.580000000000000071e+01,2.657962739467620850e+00
2.583333333333333215e+01,1.733230948448181152e+00
2.586666666666666714e+01,4.936158657073974609e-01
2.589999999999999858e+01,-3.537976741790771484e-01
2.593333333333333357e+01,7.940590381622314453e-02
2.596666666666666501e+01,1.024659276008605957e+00
2.600000000000000000e+01,1.363030672073364258e+00
2.603333333333333144e+01,7.483005523681640625e-01
2.606666666666666643e+01,-1.596236228942871094e-01
2.609999999999999787e+01,-9.313541650772094727e-01
2.613333333333333286e+01,-1.449991464614868164e+00
2.616666666666666785e+01,-9.437549114227294922e-01
2.619999999999999929e+01,3.247547149658203125e-01
2.623333333333333428e+01,1.195694804191589355e+00
2.626666666666666572e+01,6.659299135208129883e-01
2.630000000000000071e+01,-2.755182981491088867e-01
2.633333333333333215e+01,-5.249404907226562500e-01
2.636666666666666714e+01,-9.970664978027343750e-02
2.639999999999999858e+01,4.744541645050048828e-01
2.643333333333333357e+01,1.300615668296813965e+00
2.646666666666666501e+01,1.495134830474853516e+00
2.650000000000000000e+01,5.854904651641845703e-01
2.653333333333333144e+01,-5.319070816040039062e-01
2.656666666666666643e+01,-1.069251894950866699e+00
2.659999999999999787e+01,-5.155616998672485352e-01
2.663333333333333286e+01,7.177698612213134766e-01
2.666666666666666785e+01,1.307355165481567383e+00
2.669999999999999929e+01,6.641471385955810547e-01
2.673333333333333428e+01,-4.768162965774536133e-01
2.676666666666666572e+01,-1.166401505470275879e+00
2.680000000000000071e+01,-1.037989854812622070e+00
2.683333333333333215e+01,-5.703181028366088867e-01
2.686666666666666714e+01,3.453344106674194336e-01
2.689999999999999858e+01,7.882744073867797852e-01
2.693333333333333357e+01,-1.126581430435180664e-01
2.696666666666666501e+01,-8.286130428314208984e-01
2.700000000000000000e+01,-7.904505729675292969e-01
2.703333333333333144e+01,-4.673337936401367188e-01
2.706666666666666643e+01,-3.868693113327026367e-01
2.709999999999999787e+01,1.537656784057617188e-01
2.713333333333333286e+01,1.148986816406250000e-01
2.716666666666666785e+01,-4.297399520874023438e-01
2.719999999999999929e+01,-9.957093000411987305e-01
2.723333333333333428e+01,-1.384415030479431152e+00
2.726666666666666572e+01,-1.101728081703186035e+00
2.730000000000000071e+01,-3.534919023513793945e-01
2.733333333333333215e+01,6.228527426719665527e-01
2.736666666666666714e+01,3.673481941223144531e-01
2.739999999999999858e+01,-4.473763704299926758e-01
2.743333333333333357e+01,-1.368526518344879150e+00
2.746666666666666501e+01,-1.435135602951049805e+00
2.750000000000000000e+01,-5.811408162117004395e-01
2.753333333333333144e+01,4.234653711318969727e-01
2.756666666666666643e+01,8.895501494407653809e-01
2.759999999999999787e+01,2.936661243438720703e-02
2.763333333333333286e+01,-9.859246015548706055e-01
2.766666666666666785e+01,-1.240077316761016846e+00
2.769999999999999929e+01,-1.078777313232421875e+00
2.773333333333333428e+01,-6.970658898353576660e-01
2.776666666666666572e+01,9.068548679351806641e-03
2.780000000000000071e+01,3.166195750236511230e-01
2.783333333333333215e+01,-4.324927926063537598e-01
2.786666666666666714e+01,-1.472855061292648315e+00
2.789999999999999858e+01,-1.822737604379653931e+00
2.793333333333333357e+01,-1.417967900633811951e+00
2.796666666666666501e+01,-1.270549446344375610e+00
2.800000000000000000e+01,-6.246953085064888000e-01
2.803333333333333144e+01,-5.292490124702453613e-01
2.806666666666666643e+01,-8.451522700488567352e-01
2.809999999999999787e+01,-1.399973910301923752e+00
2.813333333333333286e+01,-1.738475784659385681e+00
2.816666666666666785e+01,-1.041765064001083374e+00
2.819999999999999929e+01,3.031671792268753052e-01
2.823333333333333428e+01,1.208061352372169495e+00
2.826666666666666572e+01,5.094634741544723511e-01
2.830000000000000071e+01,-5.728809535503387451e-01
2.833333333333333215e+01,-1.602345183491706848e+00
2.836666666666666714e+01,-1.449542641639709473e+00
2.839999999999999858e+01,-1.556432247161865234e-01
2.843333333333333357e+01,1.184619963169097900e+00
2.846666666666666501e+01,1.744169667363166809e+00
2.850000000000000000e+01,8.470051735639572144e-01
2.853333333333333144e+01,-4.911625385284423828e-01
2.856666666666666643e+01,-9.739364683628082275e-01
2.859999999999999787e+01,-6.060992181301116943e-01
2.863333333333333286e+01,-2.232760190963745117e-01
2.866666666666666785e+01,1.687502861022949219e-01
2.869999999999999929e+01,-4.763111472129821777e-02
2.873333333333333428e+01,-5.522471666336059570e-01
2.876666666666666572e+01,-1.276787817478179932e+00
2.880000000000000071e+01,-1.760366410017013550e+00
2.883333333333333215e+01,-1.243093907833099365e+00
2.886666666666666714e+01,-4.025003314018249512e-01
2.889999999999999858e+01,6.116768717765808105e-01
2.893333333333333357e+01,4.932358860969543457e-01
2.896666666666666501e+01,-2.853056788444519043e-01
2.900000000000000000e+01,-1.214153766632080078e+00
2.903333333333333144e+01,-1.043881773948669434e+00
2.906666666666666643e+01,2.306941151618957520e-01
2.909999999999999787e+01,1.650231778621673584e+00
2.913333333333333286e+01,2.236815690994262695e+00
2.916666666666666785e+01,1.243892312049865723e+00
2.919999999999999929e+01,2.286981046199798584e-01
2.923333333333333428e+01,-2.458821237087249756e-01
2.926666666666666572e+01,-1.626290380954742432e-01
2.930000000000000071e+01,4.520983994007110596e-01
2.933333333333333215e+01,1.603026688098907471e+00
2.936666666666666714e+01,2.115178070962429047e+00
2.939999999999999858e+01,1.307537611573934555e+00
2.943333333333333357e+01,1.278434711275622249e-01
2.946666666666666501e+01,-4.216596035985276103e-01
2.950000000000000000e+01,1.960232807323336601e-01
2.953333333333333144e+01,1.054018917493522167e+00
2.956666666666666643e+01,1.594179030507802963e+00
2.959999999999999787e+01,1.060653626918792725e+00
2.963333333333333286e+01,-1.578618586063385010e-01
2.966666666666666785e+01,-1.215457096695899963e+00
2.969999999999999929e+01,-1.621413286775350571e+00
2.973333333333333428e+01,-1.172027830034494400e+00
2.976666666666666572e+01,-1.394869387149810791e-01
2.980000000000000071e+01,6.928876857273280621e-01
2.983333333333333215e+01,1.624814642127603292e-01
2.986666666666666714e+01,-5.305259779561311007e-01
2.989999999999999858e+01,-5.721613951027393341e-01
2.993333333333333357e+01,-1.369317993521690369e-01
2.996666666666666501e+01,3.229086846113204956e-01
3.000000000000000000e+01,1.215903908014297485e+00
3.003333333333333144e+01,-1.999905299395322800e+01
3.006666666666666643e+01,0.000000000000000000e+00
3.009999999999999787e+01,-1.984405517578125000e-01
3.013333333333333286e+01,-1.506721973419189453e-01
3.016666666666666785e+01,5.067086219787597656e-01
3.019999999999999929e+01,1.164858341217041016e+00
3.023333333333333428e+01,1.382206678390502930e+00
3.026666666666666572e+01,1.800193190574645996e+00
3.030000000000000071e+01,2.742231488227844238e+00
3.033333333333333215e+01,3.223274052143096924e+00
3.036666666666666714e+01,3.237158060073852539e+00
3.039999999999999858e+01,3.508236184716224670e+00
3.043333333333333357e+01,3.396521285176277161e+00
3.046666666666666501e+01,3.562854230403900146e+00
3.050000000000000000e+01,3.920794576406478882e+00
3.053333333333333144e+01,4.351032972335815430e+00
3.056666666666666643e+01,4.638704359531402588e+00
3.059999999999999787e+01,4.594962000846862793e+00
3.063333333333333286e+01,4.178445339202880859e+00
3.066666666666666785e+01,3.315750360488891602e+00
3.069999999999999929e+01,3.494642972946166992e+00
3.073333333333333428e+01,4.136370420455932617e+00
3.076666666666666572e+01,3.771032094955444336e+00
3.080000000000000071e+01,3.156087398529052734e+00
3.083333333333333215e+01,3.289582729339599609e+00
3.086666666666666714e+01,3.499263525009155273e+00
3.089999999999999858e+01,3.503977060317993164e+00
3.093333333333333357e+01,3.683377504348754883e+00
3.096666666666666501e+01,3.268142938613891602e+00
3.100000000000000000e+01,2.310862541198730469e+00
3.103333333333333144e+01,1.408517360687255859e+00
3.106666666666666643e+01,7.665967941284179688e-01
3.109999999999999787e+01,7.930541038513183594e-01
3.113333333333333286e+01,1.413331031799316406e+00
3.116666666666666785e+01,1.793611049652099609e+00
3.119999999999999929e+01,1.211886405944824219e+00
3.123333333333333428e+01,6.654095649719238281e-01
3.126666666666666572e+01,8.396816253662109375e-01
3.130000000000000071e+01,1.380629539489746094e+00
3.133333333333333215e+01,1.185035705566406250e+00
3.136666666666666714e+01,1.070587635040283203e+00
3.139999999999999858e+01,4.962086677551269531e-01
3.143333333333333357e+01,-4.924249649047851562e-01
3.146666666666666501e+01,-8.567404747009277344e-01
3.150000000000000000e+01,-1.162784099578857422e+00
3.153333333333333144e+01,-1.173491477966308594e+00
3.156666666666666643e+01,-1.068992614746093750e+00
3.159999999999999787e+01,-1.149201393127441406e+00
3.163333333333333286e+01,-1.076316833496093750e+00
3.166666666666666785e+01,-1.064801216125488281e+00
3.169999999999999929e+01,-1.009454727172851562e+00
3.173333333333333428e+01,-6.713819503784179688e-01
3.176666666666666572e+01,-1.687932014465332031e-01
3.180000000000000071e+01,-1.519274711608886719e-01
3.183333333333333215e+01,-2.210497856140136719e-01
3.186666666666666714e+01,-7.553458213806152344e-01
3.189999999999999858e+01,-1.247398853302001953e+00
3.193333333333333357e+01,-1.849079132080078125e+00
3.196666666666666501e+01,-2.385041713714599609e+00
3.200000000000000000e+01,-2.396035194396972656e+00
3.203333333333333144e+01,-2.818272113800048828e+00
3.206666666666666288e+01,-2.872295379638671875e+00
3.210000000000000142e+01,-2.363194227218627930e+00
3.213333333333333286e+01,-2.174892425537109375e+00
3.216666666666666430e+01,-2.538467645645141602e+00
3.220000000000000284e+01,-2.277281284332275391e+00
3.223333333333333428e+01,-1.001890897750854492e+00
3.226666666666666572e+01,-3.529429435729980469e-02
3.229999999999999716e+01,-1.362955570220947266e-01
3.233333333333333570e+01,-1.379148960113525391e+00
3.236666666666666714e+01,-2.256338596343994141e+00
3.239999999999999858e+01,-2.575335502624511719e+00
3.243333333333333002e+01,-2.671823501586914062e+00
3.246666666666666856e+01,-1.820604801177978516e+00
3.250000000000000000e+01,-1.294927597045898438e+00
3.253333333333333144e+01,-1.849109530448913574e+00
3.256666666666666288e+01,-2.451142072677612305e+00
3.260000000000000142e+01,-2.108244895935058594e+00
3.263333333333333286e+01,-1.204833984375000000e+00
3.266666666666666430e+01,-5.043232440948486328e-01
3.270000000000000284e+01,-7.982504367828369141e-01
3.273333333333333428e+01,-1.768779158592224121e+00
3.276666666666666572e+01,-1.835981011390686035e+00
3.279999999999999716e+01,-1.097613573074340820e+00
3.283333333333333570e+01,-2.469742298126220703e-01
3.286666666666666714e+01,-7.776135206222534180e-01
3.289999999999999858e+01,-1.912806630134582520e+00
3.293333333333333002e+01,-1.725659072399139404e+00
3.296666666666666856e+01,-1.423628032207489014e+00
3.300000000000000000e+01,-3.249630331993103027e-01
3.303333333333333144e+01,-5.293875932693481445e-02
3.306666666666666288e+01,-1.017089188098907471e+00
3.310000000000000142e+01,-1.684518009424209595e+00
3.313333333333333286e+01,-1.160839051008224487e+00
3.316666666666666430e+01,-8.277904987335205078e-01
3.320000000000000284e+01,-9.285566210746765137e-01
3.323333333333333428e+01,-1.041132062673568726e+00
3.326666666666666572e+01,-1.524133868515491486e+00
3.329999999999999716e+01,-1.098193223588168621e+00
3.333333333333333570e+01,-7.453110488131642342e-01
3.336666666666666714e+01,-2.563662640750408173e-01
3.339999999999999858e+01,1.260853148996829987e+00
3.343333333333333002e+01,9.929412044584751129e-01
3.346666666666666856e+01,-4.190135747194290161e-02
3.350000000000000000e+01,-4.622045159339904785e-01
3.353333333333333144e+01,-6.314104702323675156e-01
3.356666666666666288e+01,-9.649218153208494186e-01
3.360000000000000142e+01,-1.855042967945337296e+00
3.363333333333333286e+01,-2.416443899273872375e+00
3.366666666666666430e+01,-1.626775413751602173e+00
3.370000000000000284e+01,-8.775383234024047852e-01
3.373333333333333428e+01,-7.653437554836273193e-01
3.376666666666666572e+01,-8.149445056915283203e-02
3.379999999999999716e+01,5.453592538833618164e-01
3.383333333333333570e+01,1.149185299873352051e+00
3.386666666666666714e+01,1.158774644136428833e+00
3.389999999999999858e+01,-2.785040438175201416e-01
3.393333333333333002e+01,-1.601337790489196777e+00
3.396666666666666856e+01,-1.851514577865600586e+00
3.400000000000000000e+01,-1.279098987579345703e+00
3.403333333333333144e+01,-1.361430287361145020e+00
3.406666666666666288e+01,-1.664246320724487305e+00
3.410000000000000142e+01,-1.374019682407379150e+00
3.413333333333333286e+01,-9.484872221946716309e-01
3.416666666666666430e+01,-8.423763513565063477e-01
3.420000000000000284e+01,-1.074948906898498535e+00
3.423333333333333428e+01,-3.398036956787109375e-01
3.426666666666666572e+01,2.911412715911865234e-01
3.429999999999999716e+01,-1.746815443038940430e-01
3.433333333333333570e+01,-4.125541448593139648e-01
3.436666666666666714e+01,-2.540999650955200195e-01
3.439999999999999858e+01,-5.493879318237304688e-02
3.443333333333333002e+01,5.449175834655761719e-02
3.446666666666666856e+01,6.373786926269531250e-01
3.450000000000000000e+01,8.376896381378173828e-01
3.453333333333333144e+01,1.235316395759582520e+00
3.456666666666666288e+01,1.405145823955535889e+00
3.460000000000000142e+01,1.045822799205780029e+00
3.463333333333333286e+01,9.196963906288146973e-01
3.466666666666666430e+01,1.792380809783935547e+00
3.470000000000000284e+01,2.642657160758972168e+00
3.473333333333333428e+01,1.947542577981948853e+00
3.476666666666666572e+01,7.404117286205291748e-01
3.479999999999999716e+01,2.817660570144653320e-03
3.483333333333333570e+01,-1.669134199619293213e-01
3.486666666666666714e+01,6.699174642562866211e-02
3.489999999999999858e+01,1.125563085079193115e+00
3.493333333333333002e+01,1.105935573577880859e+00
3.496666666666666856e+01,-7.710009813308715820e-02
3.500000000000000000e+01,-4.538682103157043457e-01
3.503333333333333144e+01,-2.877384424209594727e-01
3.506666666666666288e+01,-6.827817857265472412e-01
3.510000000000000142e+01,-7.099762558937072754e-01
3.513333333333333286e+01,2.677036821842193604e-01
3.516666666666666430e+01,7.453224062919616699e-01
3.520000000000000284e+01,1.323017477989196777e-01
3.523333333333333428e+01,-6.033933162689208984e-01
3.526666666666666572e+01,-8.331531286239624023e-01
3.529999999999999716e+01,-6.069870293140411377e-01
3.533333333333333570e+01,-9.194956719875335693e-01
3.536666666666666714e+01,-2.894246578216552734e-01
3.539999999999999858e+01,7.942409813404083252e-01
3.543333333333333002e+01,1.135537326335906982e+00
3.546666666666666856e+01,9.852978587150573730e-01
3.550000000000000000e+01,6.463238596916198730e-01
3.553333333333333144e+01,3.597841411828994751e-01
3.556666666666666288e+01,1.239674538373947144e+00
3.560000000000000142e+01,1.990093309432268143e+00
3.563333333333333286e+01,1.231973581016063690e+00
3.566666666666666430e+01,-1.559089869260787964e-03
3.570000000000000284e+01,-1.120139881968498230e+00
3.573333333333333428e+01,-8.655848354101181030e-01
3.576666666666666572e+01,4.596460238099098206e-01
3.579999999999999716e+01,1.553121730685234070e+00
3.583333333333333570e+01,1.912942640483379364e+00
3.586666666666666714e+01,1.098151803016662598e+00
3.589999999999999858e+01,2.061331272125244141e-01
3.593333333333333002e+01,-2.465486526489257812e-02
3.596666666666666856e+01,-2.100943028926849365e-01
3.600000000000000000e+01,-1.990192383527755737e-01
3.603333333333333144e+01,7.079612463712692261e-01
3.606666666666666288e+01,8.273394405841827393e-01
3.610000000000000142e+01,-1.915763318538665771e-01
3.613333333333333286e+01,-9.814314544200897217e-01
3.616666666666666430e+01,-1.232551485300064087e+00
3.620000000000000284e+01,-1.053788624703884125e+00
3.623333333333333428e+01,-8.569432608783245087e-01
3.626666666666666572e+01,-1.507619395852088928e-01
3.629999999999999716e+01,-3.347525931894779205e-01
3.633333333333333570e+01,-8.148103952407836914e-01
3.636666666666666714e+01,-1.266958191990852356e+00
3.639999999999999858e+01,-1.733167469501495361e+00
3.643333333333333002e+01,-1.585539579391479492e+00
3.646666666666666856e+01,-5.485957860946655273e-01
3.650000000000000000e+01,6.326204538345336914e-01
3.653333333333333144e+01,5.577546358108520508e-01
3.656666666666666288e+01,5.789861083030700684e-02
3.660000000000000142e+01,-5.538994073867797852e-01
3.663333333333333286e+01,-1.808483898639678955e-01
3.666666666666666430e+01,1.093945652246475220e+00
3.670000000000000284e+01,2.043375447392463684e+00
3.673333333333333428e+01,2.007977786706760526e+00
3.676666666666666572e+01,9.035194187890738249e-01
3.679999999999999716e+01,-4.055369272828102112e-01
3.683333333333333570e+01,-9.192356374114751816e-01
3.686666666666666714e+01,-7.510521356016397476e-01
3.689999999999999858e+01,-1.653405278921127319e-01
3.693333333333333002e+01,5.900099873542785645e-01
3.696666666666666856e+01,4.155822470784187317e-01
3.700000000000000000e+01,-4.306098259985446930e-01
3.703333333333333144e+01,-1.329376157373189926e+00
3.706666666666666288e+01,-1.673269942402839661e+00
3.710000000000000142e+01,-1.127611845731735229e+00
3.713333333333333286e+01,-3.955122828483581543e-01
3.716666666666666430e+01,3.500278294086456299e-01
3.720000000000000284e+01,2.493573725223541260e-01
3.723333333333333428e+01,-2.165007591247558594e-01
3.726666666666666572e+01,-8.371518552303314209e-01
3.729999999999999716e+01,-1.124620288610458374e+00
3.733333333333333570e+01,-5.789539217948913574e-01
3.736666666666666714e+01,8.896797895431518555e-02
3.739999999999999858e+01,1.232286840677261353e+00
3.743333333333333002e+01,1.360617578029632568e+00
3.746666666666666856e+01,7.886445522308349609e-01
3.750000000000000000e+01,-6.838694214820861816e-02
3.753333333333333144e+01,-1.773364841938018799e-01
3.756666666666666288e+01,7.288695126771926880e-01
3.760000000000000142e+01,2.114819884300231934e+00
3.763333333333333286e+01,2.320988550782203674e+00
3.766666666666666430e+01,9.506206959486007690e-01
3.770000000000000284e+01,-2.188495919108390808e-01
3.773333333333333428e+01,-9.805838763713836670e-01
3.776666666666666572e+01,-7.517971702327486128e-01
3.779999999999999716e+01,-5.429098862805403769e-02
3.783333333333333570e+01,2.933831932023167610e-01
3.786666666666666714e+01,-9.543007705360651016e-02
3.789999999999999858e+01,-1.233802037313580513e+00
3.793333333333333002e+01,-2.423962913453578949e+00
3.796666666666666856e+01,-2.844208851456642151e+00
