7.766666666666666607e+00,-1.253296852111816406e+00
7.799999999999999822e+00,-9.345784783363342285e-01
7.833333333333333037e+00,1.078753709793090820e+00
7.866666666666666252e+00,1.078753709793090820e+00
7.899999999999999467e+00,1.078753709793090820e+00
7.933333333333333570e+00,1.078753709793090820e+00
7.966666666666666785e+00,-1.253296852111816406e+00
8.000000000000000000e+00,-1.253296852111816406e+00
8.033333333333333215e+00,-1.253296852111816406e+00
8.066666666666666430e+00,9.617044925689697266e-01
8.099999999999999645e+00,1.078753709793090820e+00
8.133333333333332860e+00,1.078753709793090820e+00
8.166666666666666075e+00,-1.157979249954223633e+00
8.199999999999999289e+00,-1.253296852111816406e+00
8.233333333333332504e+00,-1.253296852111816406e+00
8.266666666666665719e+00,-1.025350689888000488e+00
8.300000000000000711e+00,1.078753709793090820e+00
8.333333333333333925e+00,1.078753709793090820e+00
8.366666666666667140e+00,1.078753709793090820e+00
8.400000000000000355e+00,-7.374673485755920410e-01
8.433333333333333570e+00,-1.253296852111816406e+00
8.466666666666666785e+00,-1.253296852111816406e+00
8.500000000000000000e+00,1.078753709793090820e+00
8.533333333333333215e+00,1.078753709793090820e+00
8.566666666666666430e+00,1.078753709793090820e+00
8.599999999999999645e+00,1.078753709793090820e+00
8.633333333333332860e+00,-7.420515418052673340e-01
8.666666666666666075e+00,-1.253296852111816406e+00
8.699999999999999289e+00,-1.253296852111816406e+00
8.733333333333332504e+00,2.252448350191116333e-01
8.766666666666665719e+00,1.078753709793090820e+00
8.800000000000000711e+00,1.078753709793090820e+00
8.833333333333333925e+00,4.030993282794952393e-01
8.866666666666667140e+00,-1.084412932395935059e+00
8.900000000000000355e+00,-1.253296852111816406e+00
8.933333333333333570e+00,-1.253296852111816406e+00
8.966666666666666785e+00,3.274339139461517334e-01
9.000000000000000000e+00,1.078753709793090820e+00
9.033333333333333215e+00,1.078753709793090820e+00
9.066666666666666430e+00,-6.331776976585388184e-01
9.099999999999999645e+00,-1.253296852111816406e+00
9.133333333333332860e+00,-1.253296852111816406e+00
9.166666666666666075e+00,-1.253296852111816406e+00
9.199999999999999289e+00,7.230228781700134277e-01
9.233333333333332504e+00,1.078753709793090820e+00
9.266666666666665719e+00,1.078753709793090820e+00
9.300000000000000711e+00,-7.292884588241577148e-01
9.333333333333333925e+00,-4.739413857460021973e-01
9.366666666666667140e+00,-1.253296852111816406e+00
9.400000000000000355e+00,-1.553862839937210083e-01
9.433333333333333570e+00,1.078753709793090820e+00
9.466666666666666785e+00,1.078753709793090820e+00
9.500000000000000000e+00,1.078753709793090820e+00
9.533333333333333215e+00,-1.253296852111816406e+00
9.566666666666666430e+00,-1.253296852111816406e+00
9.599999999999999645e+00,-1.253296852111816406e+00
9.633333333333332860e+00,-6.357040405273437500e-01
9.666666666666666075e+00,1.078753709793090820e+00
9.699999999999999289e+00,1.078753709793090820e+00
9.733333333333332504e+00,1.289648562669754028e-01
9.766666666666665719e+00,-1.253296852111816406e+00
9.800000000000000711e+00,-1.253296852111816406e+00
9.833333333333333925e+00,-1.253296852111816406e+00
9.866666666666667140e+00,1.078753709793090820e+00
9.900000000000000355e+00,1.078753709793090820e+00
9.933333333333333570e+00,1.078753709793090820e+00
9.966666666666666785e+00,1.804729700088500977e-01
1.000000000000000000e+01,-1.253296852111816406e+00
1.003333333333333321e+01,-1.253296852111816406e+00
1.006666666666666643e+01,-1.253296852111816406e+00
1.009999999999999964e+01,1.078753709793090820e+00
1.013333333333333286e+01,1.078753709793090820e+00
1.016666666666666607e+01,1.078753709793090820e+00
1.019999999999999929e+01,-7.021006941795349121e-01
1.023333333333333250e+01,-8.378736376762390137e-01
1.026666666666666572e+01,-1.253296852111816406e+00
1.030000000000000071e+01,4.915577471256256104e-01
1.033333333333333393e+01,1.078753709793090820e+00
1.036666666666666714e+01,1.078753709793090820e+00
1.040000000000000036e+01,-1.488892883062362671e-01
1.043333333333333357e+01,-1.253296852111816406e+00
1.046666666666666679e+01,-1.253296852111816406e+00
1.050000000000000000e+01,-1.253296852111816406e+00
1.053333333333333321e+01,-2.560988366603851318e-01
1.056666666666666643e+01,1.078753709793090820e+00
1.059999999999999964e+01,1.078753709793090820e+00
1.063333333333333286e+01,-2.993116676807403564e-01
1.066666666666666607e+01,-8.794524073600769043e-01
1.069999999999999929e+01,-1.253296852111816406e+00
1.073333333333333250e+01,-1.253296852111816406e+00
1.076666666666666572e+01,1.078753709793090820e+00
1.080000000000000071e+01,1.078753709793090820e+00
1.083333333333333393e+01,1.008779883384704590e+00
1.086666666666666714e+01,-1.169969916343688965e+00
1.090000000000000036e+01,-1.253296852111816406e+00
1.093333333333333357e+01,-1.253296852111816406e+00
1.096666666666666679e+01,-1.253296852111816406e+00
1.100000000000000000e+01,1.078753709793090820e+00
1.103333333333333321e+01,1.078753709793090820e+00
1.106666666666666643e+01,1.078753709793090820e+00
1.109999999999999964e+01,-6.764032244682312012e-01
1.113333333333333286e+01,-1.253296852111816406e+00
1.116666666666666607e+01,-1.253296852111816406e+00
1.119999999999999929e+01,1.078753709793090820e+00
1.123333333333333250e+01,1.078753709793090820e+00
1.126666666666666572e+01,1.078753709793090820e+00
1.130000000000000071e+01,5.922518968582153320e-01
1.133333333333333393e+01,-1.126488685607910156e+00
1.136666666666666714e+01,-1.253296852111816406e+00
1.140000000000000036e+01,-9.309903979301452637e-01
1.143333333333333357e+01,1.078753709793090820e+00
1.146666666666666679e+01,1.078753709793090820e+00
1.150000000000000000e+01,1.078753709793090820e+00
1.153333333333333321e+01,-5.505162477493286133e-01
1.156666666666666643e+01,-1.253296852111816406e+00
1.159999999999999964e+01,-1.253296852111816406e+00
1.163333333333333286e+01,1.003160119056701660e+00
1.166666666666666607e+01,1.078753709793090820e+00
1.169999999999999929e+01,1.078753709793090820e+00
1.173333333333333250e+01,1.010923147201538086e+00
1.176666666666666572e+01,-1.253296852111816406e+00
1.180000000000000071e+01,-1.253296852111816406e+00
1.183333333333333393e+01,-1.253296852111816406e+00
1.186666666666666714e+01,5.590764880180358887e-01
1.190000000000000036e+01,1.078753709793090820e+00
1.193333333333333357e+01,1.078753709793090820e+00
1.196666666666666679e+01,-9.397068619728088379e-01
1.200000000000000000e+01,-1.253296852111816406e+00
1.203333333333333321e+01,-1.253296852111816406e+00
1.206666666666666643e+01,-1.253296852111816406e+00
1.209999999999999964e+01,1.078753709793090820e+00
1.213333333333333286e+01,1.078753709793090820e+00
1.216666666666666607e+01,1.078753709793090820e+00
1.219999999999999929e+01,-4.667091183364391327e-03
1.223333333333333250e+01,-1.253296852111816406e+00
1.226666666666666572e+01,-9.892833828926086426e-01
1.230000000000000071e+01,1.078753709793090820e+00
1.233333333333333393e+01,1.078753709793090820e+00
1.236666666666666714e+01,1.078753709793090820e+00
1.240000000000000036e+01,7.357126474380493164e-01
1.243333333333333357e+01,-1.253296852111816406e+00
1.246666666666666679e+01,-1.253296852111816406e+00
1.250000000000000000e+01,-1.253296852111816406e+00
1.253333333333333321e+01,1.078753709793090820e+00
1.256666666666666643e+01,1.078753709793090820e+00
1.259999999999999964e+01,1.078753709793090820e+00
1.263333333333333286e+01,-3.227204084396362305e-01
1.266666666666666607e+01,-1.253296852111816406e+00
1.269999999999999929e+01,-1.253296852111816406e+00
1.273333333333333250e+01,-1.004850029945373535e+00
1.276666666666666572e+01,1.078753709793090820e+00
1.280000000000000071e+01,1.078753709793090820e+00
1.283333333333333393e+01,3.929222822189331055e-01
1.286666666666666714e+01,-1.253296852111816406e+00
1.290000000000000036e+01,-1.188499569892883301e+00
1.293333333333333357e+01,-1.253296852111816406e+00
1.296666666666666679e+01,1.078753709793090820e+00
1.300000000000000000e+01,1.078753709793090820e+00
1.303333333333333321e+01,1.078753709793090820e+00
1.306666666666666643e+01,1.078753709793090820e+00
1.309999999999999964e+01,-1.096366286277770996e+00
1.313333333333333286e+01,-1.253296852111816406e+00
1.316666666666666607e+01,-1.253296852111816406e+00
1.319999999999999929e+01,5.293167233467102051e-01
1.323333333333333250e+01,1.078753709793090820e+00
1.326666666666666572e+01,1.078753709793090820e+00
1.329999999999999893e+01,-1.253296852111816406e+00
1.333333333333333393e+01,-1.253296852111816406e+00
1.336666666666666714e+01,-1.253296852111816406e+00
1.340000000000000036e+01,-1.253296852111816406e+00
1.343333333333333357e+01,1.078753709793090820e+00
1.346666666666666679e+01,1.078753709793090820e+00
1.350000000000000000e+01,1.078753709793090820e+00
1.353333333333333321e+01,-1.034512400627136230e+00
1.356666666666666643e+01,-1.253296852111816406e+00
1.359999999999999964e+01,-1.253296852111816406e+00
1.363333333333333286e+01,1.078753709793090820e+00
1.366666666666666607e+01,1.078753709793090820e+00
1.369999999999999929e+01,1.078753709793090820e+00
1.373333333333333250e+01,6.583599448204040527e-01
1.376666666666666572e+01,-7.086457014083862305e-01
1.379999999999999893e+01,-1.253296852111816406e+00
1.383333333333333393e+01,-1.253296852111816406e+00
1.386666666666666714e+01,6.716309189796447754e-01
1.390000000000000036e+01,1.078753709793090820e+00
1.393333333333333357e+01,1.078753709793090820e+00
1.396666666666666679e+01,-1.253296852111816406e+00
1.400000000000000000e+01,-1.253296852111816406e+00
1.403333333333333321e+01,-1.253296852111816406e+00
1.406666666666666643e+01,-1.253296852111816406e+00
1.409999999999999964e+01,1.078753709793090820e+00
1.413333333333333286e+01,1.078753709793090820e+00
1.416666666666666607e+01,1.078753709793090820e+00
1.419999999999999929e+01,2.464704662561416626e-01
1.423333333333333250e+01,-1.918310998007655144e-03
1.426666666666666572e+01,-1.253296852111816406e+00
1.429999999999999893e+01,5.588783621788024902e-01
1.433333333333333393e+01,1.078753709793090820e+00
1.436666666666666714e+01,1.078753709793090820e+00
1.440000000000000036e+01,3.127665221691131592e-01
1.443333333333333357e+01,-1.253296852111816406e+00
1.446666666666666679e+01,-1.253296852111816406e+00
1.450000000000000000e+01,-1.253296852111816406e+00
1.453333333333333321e+01,-1.073538780212402344e+00
1.456666666666666643e+01,1.078753709793090820e+00
1.459999999999999964e+01,1.078753709793090820e+00
1.463333333333333286e+01,1.078753709793090820e+00
1.466666666666666607e+01,-3.782874047756195068e-01
1.469999999999999929e+01,-1.253296852111816406e+00
1.473333333333333250e+01,-1.253296852111816406e+00
1.476666666666666572e+01,1.078753709793090820e+00
1.479999999999999893e+01,1.078753709793090820e+00
1.483333333333333393e+01,1.078753709793090820e+00
1.486666666666666714e+01,7.604914903640747070e-02
1.490000000000000036e+01,-1.253296852111816406e+00
1.493333333333333357e+01,-1.253296852111816406e+00
1.496666666666666679e+01,-1.253296852111816406e+00
1.500000000000000000e+01,9.884920120239257812e-01
1.503333333333333321e+01,1.078753709793090820e+00
1.506666666666666643e+01,8.422799110412597656e-01
1.509999999999999964e+01,-1.020068168640136719e+00
1.513333333333333286e+01,-1.148439168930053711e+00
1.516666666666666607e+01,-1.253296852111816406e+00
1.519999999999999929e+01,1.078753709793090820e+00
1.523333333333333250e+01,1.078753709793090820e+00
1.526666666666666572e+01,1.078753709793090820e+00
1.529999999999999893e+01,5.402649044990539551e-01
1.533333333333333393e+01,-1.253296852111816406e+00
1.536666666666666714e+01,-1.253296852111816406e+00
1.540000000000000036e+01,-1.253296852111816406e+00
1.543333333333333357e+01,-2.913032174110412598e-01
1.546666666666666679e+01,1.078753709793090820e+00
1.550000000000000000e+01,1.078753709793090820e+00
1.553333333333333321e+01,-8.758385181427001953e-01
1.556666666666666643e+01,-1.253296852111816406e+00
1.559999999999999964e+01,-1.253296852111816406e+00
1.563333333333333286e+01,-1.253296852111816406e+00
1.566666666666666607e+01,1.078753709793090820e+00
1.569999999999999929e+01,1.078753709793090820e+00
1.573333333333333250e+01,1.078753709793090820e+00
1.576666666666666572e+01,1.018728017807006836e+00
1.579999999999999893e+01,-1.253296852111816406e+00
1.583333333333333393e+01,-1.253296852111816406e+00
1.586666666666666714e+01,1.078753709793090820e+00
1.590000000000000036e+01,1.078753709793090820e+00
1.593333333333333357e+01,1.078753709793090820e+00
1.596666666666666679e+01,2.007643282413482666e-01
1.600000000000000000e+01,-1.253296852111816406e+00
1.603333333333333144e+01,-1.253296852111816406e+00
1.606666666666666643e+01,-1.253296852111816406e+00
1.610000000000000142e+01,-6.811373829841613770e-01
1.613333333333333286e+01,1.078753709793090820e+00
1.616666666666666785e+01,1.052373170852661133e+00
1.619999999999999929e+01,-1.958560496568679810e-01
1.623333333333333428e+01,-1.076082468032836914e+00
1.626666666666666572e+01,-1.253296852111816406e+00
1.630000000000000071e+01,-1.253296852111816406e+00
1.633333333333333215e+01,1.078753709793090820e+00
1.636666666666666714e+01,1.078753709793090820e+00
1.639999999999999858e+01,1.078753709793090820e+00
1.643333333333333357e+01,5.695205926895141602e-01
1.646666666666666501e+01,-1.253296852111816406e+00
1.650000000000000000e+01,-1.253296852111816406e+00
1.653333333333333144e+01,-5.909360051155090332e-01
1.656666666666666643e+01,1.078753709793090820e+00
1.660000000000000142e+01,1.078753709793090820e+00
1.663333333333333286e+01,7.881059646606445312e-01
1.666666666666666785e+01,-1.253296852111816406e+00
1.669999999999999929e+01,-1.253296852111816406e+00
1.673333333333333428e+01,-1.253296852111816406e+00
1.676666666666666572e+01,-7.271354198455810547e-01
1.680000000000000071e+01,1.078753709793090820e+00
1.683333333333333215e+01,1.078753709793090820e+00
1.686666666666666714e+01,-1.566831916570663452e-01
1.689999999999999858e+01,-1.253296852111816406e+00
1.693333333333333357e+01,-1.253296852111816406e+00
1.696666666666666501e+01,-1.253296852111816406e+00
1.700000000000000000e+01,1.078753709793090820e+00
1.703333333333333144e+01,1.078753709793090820e+00
1.706666666666666643e+01,1.078753709793090820e+00
1.710000000000000142e+01,6.802988648414611816e-01
1.713333333333333286e+01,2.639603912830352783e-01
1.716666666666666785e+01,-1.253296852111816406e+00
1.719999999999999929e+01,-1.253296852111816406e+00
1.723333333333333428e+01,1.078753709793090820e+00
1.726666666666666572e+01,1.078753709793090820e+00
1.730000000000000071e+01,7.055444121360778809e-01
1.733333333333333215e+01,-1.253296852111816406e+00
1.736666666666666714e+01,-1.253296852111816406e+00
1.739999999999999858e+01,-1.253296852111816406e+00
1.743333333333333357e+01,-5.177133679389953613e-01
1.746666666666666501e+01,1.078753709793090820e+00
1.750000000000000000e+01,1.078753709793090820e+00
1.753333333333333144e+01,1.078753709793090820e+00
1.756666666666666643e+01,-4.570456147193908691e-01
1.760000000000000142e+01,-1.253296852111816406e+00
1.763333333333333286e+01,-1.253296852111816406e+00
1.766666666666666785e+01,1.065901160240173340e+00
1.769999999999999929e+01,1.078753709793090820e+00
1.773333333333333428e+01,1.078753709793090820e+00
1.776666666666666572e+01,2.585611641407012939e-01
1.780000000000000071e+01,-1.253296852111816406e+00
1.783333333333333215e+01,-1.253296852111816406e+00
1.786666666666666714e+01,-1.253296852111816406e+00
1.789999999999999858e+01,1.525190770626068115e-01
1.793333333333333357e+01,1.078753709793090820e+00
1.796666666666666501e+01,3.593271970748901367e-01
1.800000000000000000e+01,-7.094932794570922852e-01
1.803333333333333144e+01,-1.253296852111816406e+00
1.806666666666666643e+01,-1.253296852111816406e+00
1.810000000000000142e+01,8.207232952117919922e-01
1.813333333333333286e+01,1.078753709793090820e+00
1.816666666666666785e+01,1.078753709793090820e+00
1.819999999999999929e+01,1.078753709793090820e+00
1.823333333333333428e+01,-1.253296852111816406e+00
1.826666666666666572e+01,-1.253296852111816406e+00
1.830000000000000071e+01,-1.253296852111816406e+00
1.833333333333333215e+01,7.219947576522827148e-01
1.836666666666666714e+01,1.078753709793090820e+00
1.839999999999999858e+01,1.078753709793090820e+00
1.843333333333333357e+01,-1.253296852111816406e+00
1.846666666666666501e+01,-1.189755797386169434e+00
1.850000000000000000e+01,-1.253296852111816406e+00
1.853333333333333144e+01,-1.139988064765930176e+00
1.856666666666666643e+01,4.794365465641021729e-01
1.860000000000000142e+01,1.078753709793090820e+00
1.863333333333333286e+01,1.078753709793090820e+00
1.866666666666666785e+01,-7.469304203987121582e-01
1.869999999999999929e+01,-1.019978761672973633e+00
1.873333333333333428e+01,-1.253296852111816406e+00
1.876666666666666572e+01,1.078753709793090820e+00
1.880000000000000071e+01,1.078753709793090820e+00
1.883333333333333215e+01,1.078753709793090820e+00
1.886666666666666714e+01,1.078753709793090820e+00
1.889999999999999858e+01,-6.122742295265197754e-01
1.893333333333333357e+01,-1.253296852111816406e+00
1.896666666666666501e+01,-1.253296852111816406e+00
1.900000000000000000e+01,2.765738368034362793e-01
