1.860000000000000142e+01,7.790209352970123291e-02
1.863333333333333286e+01,7.764202356338500977e-02
1.866666666666666785e+01,7.670642435550689697e-02
1.869999999999999929e+01,7.617689669132232666e-02
1.873333333333333428e+01,7.620374113321304321e-02
1.876666666666666572e+01,7.688947021961212158e-02
1.880000000000000071e+01,7.772120088338851929e-02
1.883333333333333215e+01,7.782318443059921265e-02
1.886666666666666714e+01,7.714550942182540894e-02
1.889999999999999858e+01,7.580840587615966797e-02
1.893333333333333357e+01,7.492433488368988037e-02
1.896666666666666501e+01,7.488944381475448608e-02
1.900000000000000000e+01,7.558456808328628540e-02
1.903333333333333144e+01,7.600942254066467285e-02
1.906666666666666643e+01,7.577539235353469849e-02
1.910000000000000142e+01,7.474531978368759155e-02
1.913333333333333286e+01,7.343907654285430908e-02
1.916666666666666785e+01,7.233385741710662842e-02
1.919999999999999929e+01,7.146347314119338989e-02
1.923333333333333428e+01,7.090523093938827515e-02
1.926666666666666572e+01,6.976673007011413574e-02
1.930000000000000071e+01,6.809816509485244751e-02
1.933333333333333215e+01,6.594972312450408936e-02
1.936666666666666714e+01,6.382516771554946899e-02
1.939999999999999858e+01,6.222101300954818726e-02
1.943333333333333357e+01,6.134606897830963135e-02
1.946666666666666501e+01,6.104950234293937683e-02
1.950000000000000000e+01,6.074354052543640137e-02
1.953333333333333144e+01,5.976339057087898254e-02
1.956666666666666643e+01,5.811817198991775513e-02
1.960000000000000142e+01,5.687849223613739014e-02
1.963333333333333286e+01,5.607654899358749390e-02
1.966666666666666785e+01,5.594369769096374512e-02
1.969999999999999929e+01,5.566349998116493225e-02
1.973333333333333428e+01,5.427701026201248169e-02
1.976666666666666572e+01,5.217177793383598328e-02
1.980000000000000071e+01,4.999515414237976074e-02
1.983333333333333215e+01,4.813335090875625610e-02
1.986666666666666714e+01,4.698545858263969421e-02
1.989999999999999858e+01,4.679812118411064148e-02
1.993333333333333357e+01,4.717413336038589478e-02
1.996666666666666501e+01,4.729812964797019958e-02
2.000000000000000000e+01,4.660971462726593018e-02
2.003333333333333144e+01,4.600664973258972168e-02
2.006666666666666643e+01,4.614057391881942749e-02
2.010000000000000142e+01,4.677021130919456482e-02
2.013333333333333286e+01,4.712904617190361023e-02
2.016666666666666785e+01,4.658609628677368164e-02
2.019999999999999929e+01,4.546692222356796265e-02
2.023333333333333428e+01,4.373018443584442139e-02
2.026666666666666572e+01,4.205330088734626770e-02
2.030000000000000071e+01,4.072209820151329041e-02
2.033333333333333215e+01,3.996739163994789124e-02
2.036666666666666714e+01,4.010051116347312927e-02
2.039999999999999858e+01,3.985359519720077515e-02
2.043333333333333357e+01,3.847622871398925781e-02
2.046666666666666501e+01,3.681920468807220459e-02
2.050000000000000000e+01,3.594050556421279907e-02
2.053333333333333144e+01,3.527678176760673523e-02
2.056666666666666643e+01,3.467988967895507812e-02
2.060000000000000142e+01,3.382131457328796387e-02
2.063333333333333286e+01,3.189751505851745605e-02
2.066666666666666785e+01,2.874905988574028015e-02
2.069999999999999929e+01,2.491621673107147217e-02
2.073333333333333428e+01,2.165852859616279602e-02
2.076666666666666572e+01,1.920949295163154602e-02
2.080000000000000071e+01,1.743786595761775970e-02
2.083333333333333215e+01,1.565845683217048645e-02
2.086666666666666714e+01,1.294049527496099472e-02
2.089999999999999858e+01,8.944741450250148773e-03
2.093333333333333357e+01,4.490581806749105453e-03
2.096666666666666501e+01,5.098573165014386177e-04
2.100000000000000000e+01,-2.985622268170118332e-03
2.103333333333333144e+01,-6.732312496751546860e-03
2.106666666666666643e+01,-1.132630277425050735e-02
2.110000000000000142e+01,-1.632985100150108337e-02
2.113333333333333286e+01,-2.105025202035903931e-02
2.116666666666666785e+01,-2.516409568488597870e-02
2.119999999999999929e+01,-2.933698706328868866e-02
2.123333333333333428e+01,-3.331127017736434937e-02
2.126666666666666572e+01,-3.657486289739608765e-02
2.130000000000000071e+01,-3.970372304320335388e-02
2.133333333333333215e+01,-4.356125742197036743e-02
2.136666666666666714e+01,-4.794322326779365540e-02
2.139999999999999858e+01,-5.224225297570228577e-02
2.143333333333333357e+01,-5.632979795336723328e-02
2.146666666666666501e+01,-6.050832197070121765e-02
2.150000000000000000e+01,-6.522335857152938843e-02
2.153333333333333144e+01,-7.027199119329452515e-02
2.156666666666666643e+01,-7.593282312154769897e-02
2.160000000000000142e+01,-8.165994286537170410e-02
2.163333333333333286e+01,-8.682694286108016968e-02
2.166666666666666785e+01,-9.112893044948577881e-02
2.169999999999999929e+01,-9.426986426115036011e-02
2.173333333333333428e+01,-9.755251556634902954e-02
2.176666666666666572e+01,-1.015646383166313171e-01
2.180000000000000071e+01,-1.059449911117553711e-01
2.183333333333333215e+01,-1.098057478666305542e-01
2.186666666666666714e+01,-1.133667156100273132e-01
2.189999999999999858e+01,-1.167092174291610718e-01
2.193333333333333357e+01,-1.197870820760726929e-01
2.196666666666666501e+01,-1.231365576386451721e-01
2.200000000000000000e+01,-1.270695179700851440e-01
2.203333333333333144e+01,-1.313647925853729248e-01
2.206666666666666643e+01,-1.350489407777786255e-01
2.210000000000000142e+01,-1.381633132696151733e-01
2.213333333333333286e+01,-1.405087560415267944e-01
2.216666666666666785e+01,-1.427951455116271973e-01
2.219999999999999929e+01,-1.456239521503448486e-01
2.223333333333333428e+01,-1.492396593093872070e-01
2.226666666666666572e+01,-1.530223190784454346e-01
2.230000000000000071e+01,-1.560194045305252075e-01
2.233333333333333215e+01,-1.581619381904602051e-01
2.236666666666666714e+01,-1.597032845020294189e-01
2.239999999999999858e+01,-1.617859750986099243e-01
2.243333333333333357e+01,-1.644974946975708008e-01
2.246666666666666501e+01,-1.677165329456329346e-01
2.250000000000000000e+01,-1.706314980983734131e-01
2.253333333333333144e+01,-1.730432212352752686e-01
2.256666666666666643e+01,-1.749251633882522583e-01
2.260000000000000142e+01,-1.760489046573638916e-01
2.263333333333333286e+01,-1.770075857639312744e-01
2.266666666666666785e+01,-1.785631477832794189e-01
2.269999999999999929e+01,-1.809067130088806152e-01
2.273333333333333428e+01,-1.828941255807876587e-01
2.276666666666666572e+01,-1.844137310981750488e-01
2.280000000000000071e+01,-1.852741837501525879e-01
2.283333333333333215e+01,-1.861577183008193970e-01
2.286666666666666714e+01,-1.881402879953384399e-01
2.289999999999999858e+01,-1.908606737852096558e-01
2.293333333333333357e+01,-1.939758509397506714e-01
2.296666666666666501e+01,-1.965478062629699707e-01
2.300000000000000000e+01,-1.980722397565841675e-01
2.303333333333333144e+01,-1.985534578561782837e-01
2.306666666666666643e+01,-1.988390237092971802e-01
2.310000000000000142e+01,-1.993567496538162231e-01
2.313333333333333286e+01,-2.003599852323532104e-01
2.316666666666666785e+01,-2.015057206153869629e-01
2.319999999999999929e+01,-2.021388560533523560e-01
2.323333333333333428e+01,-2.022598981857299805e-01
2.326666666666666572e+01,-2.016874253749847412e-01
2.330000000000000071e+01,-2.011646032333374023e-01
2.333333333333333215e+01,-2.009987384080886841e-01
2.336666666666666714e+01,-2.014139443635940552e-01
2.339999999999999858e+01,-2.018457800149917603e-01
2.343333333333333357e+01,-2.019890993833541870e-01
2.346666666666666501e+01,-2.014504373073577881e-01
2.350000000000000000e+01,-2.003707140684127808e-01
2.353333333333333144e+01,-1.994684040546417236e-01
2.356666666666666643e+01,-1.991168111562728882e-01
2.360000000000000142e+01,-1.989734917879104614e-01
2.363333333333333286e+01,-1.980671435594558716e-01
2.366666666666666785e+01,-1.966801136732101440e-01
2.369999999999999929e+01,-1.946315169334411621e-01
2.373333333333333428e+01,-1.923048645257949829e-01
2.376666666666666572e+01,-1.906991004943847656e-01
2.380000000000000071e+01,-1.899594217538833618e-01
2.383333333333333215e+01,-1.897557228803634644e-01
2.386666666666666714e+01,-1.889747083187103271e-01
2.389999999999999858e+01,-1.871867179870605469e-01
2.393333333333333357e+01,-1.845084726810455322e-01
2.396666666666666501e+01,-1.820052266120910645e-01
2.400000000000000000e+01,-1.801726669073104858e-01
2.403333333333333144e+01,-1.792118400335311890e-01
2.406666666666666643e+01,-1.786197870969772339e-01
2.410000000000000142e+01,-1.775105446577072144e-01
2.413333333333333286e+01,-1.758709549903869629e-01
2.416666666666666785e+01,-1.738870441913604736e-01
2.419999999999999929e+01,-1.725021600723266602e-01
2.423333333333333428e+01,-1.716889441013336182e-01
2.426666666666666572e+01,-1.713701039552688599e-01
2.430000000000000071e+01,-1.709312796592712402e-01
2.433333333333333215e+01,-1.702219396829605103e-01
2.436666666666666714e+01,-1.691572368144989014e-01
2.439999999999999858e+01,-1.676333397626876831e-01
2.443333333333333357e+01,-1.660493165254592896e-01
2.446666666666666501e+01,-1.650203168392181396e-01
2.450000000000000000e+01,-1.645318567752838135e-01
2.453333333333333144e+01,-1.635565310716629028e-01
2.456666666666666643e+01,-1.622250676155090332e-01
2.460000000000000142e+01,-1.603552103042602539e-01
2.463333333333333286e+01,-1.586128324270248413e-01
2.466666666666666785e+01,-1.576656997203826904e-01
2.469999999999999929e+01,-1.572727710008621216e-01
2.473333333333333428e+01,-1.569864004850387573e-01
2.476666666666666572e+01,-1.563049703836441040e-01
2.480000000000000071e+01,-1.547311395406723022e-01
2.483333333333333215e+01,-1.520306318998336792e-01
2.486666666666666714e+01,-1.492372453212738037e-01
2.489999999999999858e+01,-1.469191908836364746e-01
2.493333333333333357e+01,-1.454156786203384399e-01
2.496666666666666501e+01,-1.437272578477859497e-01
2.500000000000000000e+01,-1.413439661264419556e-01
2.503333333333333144e+01,-1.384290158748626709e-01
2.506666666666666643e+01,-1.355349868535995483e-01
2.510000000000000142e+01,-1.332091391086578369e-01
2.513333333333333286e+01,-1.313857138156890869e-01
2.516666666666666785e+01,-1.302635967731475830e-01
2.519999999999999929e+01,-1.288754940032958984e-01
2.523333333333333428e+01,-1.270928680896759033e-01
2.526666666666666572e+01,-1.247396394610404968e-01
2.530000000000000071e+01,-1.220834031701087952e-01
2.533333333333333215e+01,-1.199285238981246948e-01
2.536666666666666714e+01,-1.185119748115539551e-01
2.539999999999999858e+01,-1.172698736190795898e-01
2.543333333333333357e+01,-1.152864918112754822e-01
2.546666666666666501e+01,-1.128285974264144897e-01
2.550000000000000000e+01,-1.098052114248275757e-01
2.553333333333333144e+01,-1.070091500878334045e-01
2.556666666666666643e+01,-1.052665114402770996e-01
2.560000000000000142e+01,-1.046011745929718018e-01
2.563333333333333286e+01,-1.042839437723159790e-01
2.566666666666666785e+01,-1.034374460577964783e-01
2.569999999999999929e+01,-1.016617938876152039e-01
2.573333333333333428e+01,-9.903831034898757935e-02
2.576666666666666572e+01,-9.681981801986694336e-02
2.580000000000000071e+01,-9.532839059829711914e-02
2.583333333333333215e+01,-9.461501240730285645e-02
2.586666666666666714e+01,-9.392042458057403564e-02
2.589999999999999858e+01,-9.248911589384078979e-02
2.593333333333333357e+01,-9.007282555103302002e-02
2.596666666666666501e+01,-8.730118721723556519e-02
2.600000000000000000e+01,-8.473620563745498657e-02
2.603333333333333144e+01,-8.270262926816940308e-02
2.606666666666666643e+01,-8.098280429840087891e-02
2.609999999999999787e+01,-7.866903394460678101e-02
2.613333333333333286e+01,-7.604876905679702759e-02
2.616666666666666785e+01,-7.281603664159774780e-02
2.619999999999999929e+01,-6.970676779747009277e-02
2.623333333333333428e+01,-6.733959168195724487e-02
2.626666666666666572e+01,-6.573007255792617798e-02
2.630000000000000071e+01,-6.412377208471298218e-02
2.633333333333333215e+01,-6.216561421751976013e-02
2.636666666666666714e+01,-5.973697826266288757e-02
2.639999999999999858e+01,-5.676028877496719360e-02
2.643333333333333357e+01,-5.409225076436996460e-02
2.646666666666666501e+01,-5.199855938553810120e-02
2.650000000000000000e+01,-5.056885629892349243e-02
2.653333333333333144e+01,-4.896926879882812500e-02
2.656666666666666643e+01,-4.682324081659317017e-02
2.659999999999999787e+01,-4.393243789672851562e-02
2.663333333333333286e+01,-4.111893102526664734e-02
2.666666666666666785e+01,-3.905610367655754089e-02
2.669999999999999929e+01,-3.774610534310340881e-02
2.673333333333333428e+01,-3.688967972993850708e-02
2.676666666666666572e+01,-3.576701506972312927e-02
2.680000000000000071e+01,-3.406892716884613037e-02
2.683333333333333215e+01,-3.183137997984886169e-02
2.686666666666666714e+01,-2.995213121175765991e-02
2.689999999999999858e+01,-2.854926884174346924e-02
2.693333333333333357e+01,-2.781039848923683167e-02
2.696666666666666501e+01,-2.733615785837173462e-02
2.700000000000000000e+01,-2.677952125668525696e-02
2.703333333333333144e+01,-2.603206224739551544e-02
2.706666666666666643e+01,-2.501836232841014862e-02
2.709999999999999787e+01,-2.457793802022933960e-02
2.713333333333333286e+01,-2.516033872961997986e-02
2.716666666666666785e+01,-2.652616426348686218e-02
2.719999999999999929e+01,-2.768854983150959015e-02
2.723333333333333428e+01,-2.861582860350608826e-02
2.726666666666666572e+01,-2.923795208334922791e-02
2.730000000000000071e+01,-3.002996370196342468e-02
2.733333333333333215e+01,-3.162418678402900696e-02
2.736666666666666714e+01,-3.413334116339683533e-02
2.739999999999999858e+01,-3.731561079621315002e-02
2.743333333333333357e+01,-3.995842486619949341e-02
2.746666666666666501e+01,-4.157143458724021912e-02
2.750000000000000000e+01,-4.229742288589477539e-02
2.753333333333333144e+01,-4.311842098832130432e-02
2.756666666666666643e+01,-4.434816911816596985e-02
2.759999999999999787e+01,-4.627304524183273315e-02
2.763333333333333286e+01,-4.826984927058219910e-02
2.766666666666666785e+01,-4.988554492592811584e-02
2.769999999999999929e+01,-5.123553425073623657e-02
2.773333333333333428e+01,-5.263946950435638428e-02
2.776666666666666572e+01,-5.460728704929351807e-02
2.780000000000000071e+01,-5.685932561755180359e-02
2.783333333333333215e+01,-5.961459130048751831e-02
2.786666666666666714e+01,-6.215541809797286987e-02
2.789999999999999858e+01,-6.427487730979919434e-02
2.793333333333333357e+01,-6.601510196924209595e-02
2.796666666666666501e+01,-6.743969768285751343e-02
2.800000000000000000e+01,-6.917428970336914062e-02
2.803333333333333144e+01,-7.156910747289657593e-02
2.806666666666666643e+01,-7.434906810522079468e-02
2.809999999999999787e+01,-7.658366113901138306e-02
2.813333333333333286e+01,-7.815776020288467407e-02
2.816666666666666785e+01,-7.890011370182037354e-02
2.819999999999999929e+01,-7.981505244970321655e-02
2.823333333333333428e+01,-8.152092248201370239e-02
2.826666666666666572e+01,-8.418118208646774292e-02
2.830000000000000071e+01,-8.732936531305313110e-02
2.833333333333333215e+01,-8.966729044914245605e-02
2.836666666666666714e+01,-9.091851115226745605e-02
2.839999999999999858e+01,-9.131572395563125610e-02
2.843333333333333357e+01,-9.207875281572341919e-02
2.846666666666666501e+01,-9.356024861335754395e-02
2.850000000000000000e+01,-9.567917138338088989e-02
2.853333333333333144e+01,-9.754741936922073364e-02
2.856666666666666643e+01,-9.892021864652633667e-02
2.859999999999999787e+01,-9.998384118080139160e-02
2.863333333333333286e+01,-1.008687093853950500e-01
2.866666666666666785e+01,-1.020284146070480347e-01
2.869999999999999929e+01,-1.036215648055076599e-01
2.873333333333333428e+01,-1.054023131728172302e-01
2.876666666666666572e+01,-1.064675450325012207e-01
2.880000000000000071e+01,-1.069879457354545593e-01
2.883333333333333215e+01,-1.069025993347167969e-01
2.886666666666666714e+01,-1.066860109567642212e-01
2.889999999999999858e+01,-1.072345972061157227e-01
2.893333333333333357e+01,-1.086793243885040283e-01
2.896666666666666501e+01,-1.106664687395095825e-01
2.900000000000000000e+01,-1.120663806796073914e-01
2.903333333333333144e+01,-1.121960058808326721e-01
2.906666666666666643e+01,-1.111127957701683044e-01
2.909999999999999787e+01,-1.102072596549987793e-01
2.913333333333333286e+01,-1.099573895335197449e-01
2.916666666666666785e+01,-1.105317398905754089e-01
2.919999999999999929e+01,-1.114149987697601318e-01
2.923333333333333428e+01,-1.117612197995185852e-01
2.926666666666666572e+01,-1.114871948957443237e-01
2.930000000000000071e+01,-1.105073168873786926e-01
2.933333333333333215e+01,-1.098774075508117676e-01
2.936666666666666714e+01,-1.099072024226188660e-01
2.939999999999999858e+01,-1.105784401297569275e-01
2.943333333333333357e+01,-1.110199317336082458e-01
2.946666666666666501e+01,-1.110067814588546753e-01
2.950000000000000000e+01,-1.103371605277061462e-01
2.953333333333333144e+01,-1.093414425849914551e-01
2.956666666666666643e+01,-1.087217330932617188e-01
2.959999999999999787e+01,-1.088162064552307129e-01
2.963333333333333286e+01,-1.095454171299934387e-01
2.966666666666666785e+01,-1.098146066069602966e-01
2.969999999999999929e+01,-1.096589416265487671e-01
2.973333333333333428e+01,-1.090223267674446106e-01
2.976666666666666572e+01,-1.086288690567016602e-01
2.980000000000000071e+01,-1.089772358536720276e-01
2.983333333333333215e+01,-1.101723685860633850e-01
2.986666666666666714e+01,-1.116259545087814331e-01
2.989999999999999858e+01,-1.129029393196105957e-01
2.993333333333333357e+01,-1.136635541915893555e-01
2.996666666666666501e+01,-1.138847023248672485e-01
3.000000000000000000e+01,-1.146021038293838501e-01
3.003333333333333144e+01,-2.666903436183929443e-01
3.006666666666666643e+01,-1.238024309277534485e-01
3.009999999999999787e+01,-1.229132637381553650e-01
3.013333333333333286e+01,-1.210259571671485901e-01
3.016666666666666785e+01,-1.183415502309799194e-01
3.019999999999999929e+01,-1.160264387726783752e-01
3.023333333333333428e+01,-1.147768273949623108e-01
3.026666666666666572e+01,-1.152078509330749512e-01
3.030000000000000071e+01,-1.188026368618011475e-01
3.033333333333333215e+01,-1.261795312166213989e-01
3.036666666666666714e+01,-1.376788765192031860e-01
3.039999999999999858e+01,-1.534970998764038086e-01
3.043333333333333357e+01,-1.736127436161041260e-01
3.046666666666666501e+01,-1.971076577901840210e-01
3.050000000000000000e+01,-2.236662209033966064e-01
3.053333333333333144e+01,-2.529674172401428223e-01
3.056666666666666643e+01,-2.844767868518829346e-01
3.059999999999999787e+01,-3.175020217895507812e-01
3.063333333333333286e+01,-3.513349592685699463e-01
3.066666666666666785e+01,-3.856751620769500732e-01
3.069999999999999929e+01,-4.200724959373474121e-01
3.073333333333333428e+01,-4.545238018035888672e-01
3.076666666666666572e+01,-4.886859059333801270e-01
3.080000000000000071e+01,-5.219616889953613281e-01
3.083333333333333215e+01,-5.541951656341552734e-01
3.086666666666666714e+01,-5.857190489768981934e-01
3.089999999999999858e+01,-6.168817877769470215e-01
3.093333333333333357e+01,-6.476539969444274902e-01
3.096666666666666501e+01,-6.775470376014709473e-01
3.100000000000000000e+01,-7.060140967369079590e-01
3.103333333333333144e+01,-7.328435778617858887e-01
3.106666666666666643e+01,-7.577322125434875488e-01
3.109999999999999787e+01,-7.811741232872009277e-01
3.113333333333333286e+01,-8.035407662391662598e-01
3.116666666666666785e+01,-8.243224024772644043e-01
3.119999999999999929e+01,-8.434058427810668945e-01
3.123333333333333428e+01,-8.607001900672912598e-01
3.126666666666666572e+01,-8.759179115295410156e-01
3.130000000000000071e+01,-8.890773653984069824e-01
3.133333333333333215e+01,-9.004648923873901367e-01
3.136666666666666714e+01,-9.102347493171691895e-01
3.139999999999999858e+01,-9.185619950294494629e-01
3.143333333333333357e+01,-9.253286123275756836e-01
3.146666666666666501e+01,-9.300630688667297363e-01
3.150000000000000000e+01,-9.327250719070434570e-01
3.153333333333333144e+01,-9.335942268371582031e-01
3.156666666666666643e+01,-9.332277774810791016e-01
3.159999999999999787e+01,-9.314078092575073242e-01
3.163333333333333286e+01,-9.277125597000122070e-01
3.166666666666666785e+01,-9.222950339317321777e-01
3.169999999999999929e+01,-9.150796532630920410e-01
3.173333333333333428e+01,-9.060233235359191895e-01
3.176666666666666572e+01,-8.952776193618774414e-01
3.180000000000000071e+01,-8.828365206718444824e-01
3.183333333333333215e+01,-8.688371777534484863e-01
3.186666666666666714e+01,-8.535003066062927246e-01
3.189999999999999858e+01,-8.363508582115173340e-01
3.193333333333333357e+01,-8.174880743026733398e-01
3.196666666666666501e+01,-7.969427108764648438e-01
3.200000000000000000e+01,-7.754207253456115723e-01
3.203333333333333144e+01,-7.536149024963378906e-01
3.206666666666666288e+01,-7.311050891876220703e-01
3.210000000000000142e+01,-7.076101899147033691e-01
3.213333333333333286e+01,-6.829544901847839355e-01
3.216666666666666430e+01,-6.569929718971252441e-01
3.220000000000000284e+01,-6.302234530448913574e-01
3.223333333333333428e+01,-6.030029058456420898e-01
3.226666666666666572e+01,-5.749931931495666504e-01
3.229999999999999716e+01,-5.462751984596252441e-01
3.233333333333333570e+01,-5.171961784362792969e-01
3.236666666666666714e+01,-4.881675243377685547e-01
3.239999999999999858e+01,-4.592115879058837891e-01
3.243333333333333002e+01,-4.303050339221954346e-01
3.246666666666666856e+01,-4.014437198638916016e-01
3.250000000000000000e+01,-3.719746470451354980e-01
3.253333333333333144e+01,-3.416208028793334961e-01
3.256666666666666288e+01,-3.108010590076446533e-01
3.260000000000000142e+01,-2.797409594058990479e-01
3.263333333333333286e+01,-2.486729621887207031e-01
3.266666666666666430e+01,-2.174809575080871582e-01
3.270000000000000284e+01,-1.861926019191741943e-01
3.273333333333333428e+01,-1.555693149566650391e-01
3.276666666666666572e+01,-1.256054639816284180e-01
3.279999999999999716e+01,-9.594085067510604858e-02
3.283333333333333570e+01,-6.590371578931808472e-02
3.286666666666666714e+01,-3.525278344750404358e-02
3.289999999999999858e+01,-3.990197088569402695e-03
3.293333333333333002e+01,2.784512937068939209e-02
3.296666666666666856e+01,5.946655198931694031e-02
3.300000000000000000e+01,9.060326963663101196e-02
3.303333333333333144e+01,1.209871545433998108e-01
3.306666666666666288e+01,1.505572944879531860e-01
3.310000000000000142e+01,1.796292960643768311e-01
3.313333333333333286e+01,2.077890634536743164e-01
3.316666666666666430e+01,2.349284142255783081e-01
3.320000000000000284e+01,2.617186009883880615e-01
3.323333333333333428e+01,2.894153892993927002e-01
3.326666666666666572e+01,3.180641531944274902e-01
3.329999999999999716e+01,3.468640148639678955e-01
3.333333333333333570e+01,3.752357959747314453e-01
3.336666666666666714e+01,4.037243127822875977e-01
3.339999999999999858e+01,4.327721893787384033e-01
3.343333333333333002e+01,4.621257185935974121e-01
3.346666666666666856e+01,4.913142025470733643e-01
3.350000000000000000e+01,5.196189284324645996e-01
3.353333333333333144e+01,5.474753975868225098e-01
3.356666666666666288e+01,5.750768780708312988e-01
3.360000000000000142e+01,6.016545295715332031e-01
3.363333333333333286e+01,6.276934742927551270e-01
3.366666666666666430e+01,6.537351012229919434e-01
3.370000000000000284e+01,6.795145273208618164e-01
3.373333333333333428e+01,7.051654458045959473e-01
3.376666666666666572e+01,7.302274703979492188e-01
3.379999999999999716e+01,7.547376751899719238e-01
3.383333333333333570e+01,7.794381976127624512e-01
3.386666666666666714e+01,8.042591810226440430e-01
3.389999999999999858e+01,8.292688727378845215e-01
3.393333333333333002e+01,8.544006943702697754e-01
3.396666666666666856e+01,8.795322775840759277e-01
3.400000000000000000e+01,9.042485952377319336e-01
3.403333333333333144e+01,9.281369447708129883e-01
3.406666666666666288e+01,9.514829516410827637e-01
3.410000000000000142e+01,9.745744466781616211e-01
3.413333333333333286e+01,9.969730377197265625e-01
3.416666666666666430e+01,1.018913745880126953e+00
3.420000000000000284e+01,1.040875077247619629e+00
3.423333333333333428e+01,1.062141299247741699e+00
3.426666666666666572e+01,1.082846283912658691e+00
3.429999999999999716e+01,1.103199720382690430e+00
3.433333333333333570e+01,1.123292803764343262e+00
3.436666666666666714e+01,1.143222808837890625e+00
3.439999999999999858e+01,1.163212776184082031e+00
3.443333333333333002e+01,1.183403849601745605e+00
3.446666666666666856e+01,1.202865719795227051e+00
3.450000000000000000e+01,1.220716714859008789e+00
3.453333333333333144e+01,1.237283468246459961e+00
3.456666666666666288e+01,1.253806233406066895e+00
3.460000000000000142e+01,1.270451307296752930e+00
3.463333333333333286e+01,1.287083268165588379e+00
3.466666666666666430e+01,1.303114056587219238e+00
3.470000000000000284e+01,1.318012356758117676e+00
3.473333333333333428e+01,1.331635713577270508e+00
3.476666666666666572e+01,1.344006419181823730e+00
3.479999999999999716e+01,1.355843663215637207e+00
3.483333333333333570e+01,1.367577910423278809e+00
3.486666666666666714e+01,1.379396080970764160e+00
3.489999999999999858e+01,1.390607595443725586e+00
3.493333333333333002e+01,1.400706768035888672e+00
3.496666666666666856e+01,1.409782886505126953e+00
3.500000000000000000e+01,1.418437242507934570e+00
3.503333333333333144e+01,1.427093863487243652e+00
3.506666666666666288e+01,1.435442090034484863e+00
3.510000000000000142e+01,1.443150997161865234e+00
3.513333333333333286e+01,1.449885845184326172e+00
3.516666666666666430e+01,1.456129431724548340e+00
3.520000000000000284e+01,1.461856245994567871e+00
3.523333333333333428e+01,1.467531323432922363e+00
3.526666666666666572e+01,1.473104119300842285e+00
3.529999999999999716e+01,1.478344678878784180e+00
3.533333333333333570e+01,1.483286976814270020e+00
3.536666666666666714e+01,1.487397074699401855e+00
3.539999999999999858e+01,1.490428805351257324e+00
3.543333333333333002e+01,1.492537498474121094e+00
3.546666666666666856e+01,1.494392037391662598e+00
3.550000000000000000e+01,1.496235847473144531e+00
3.553333333333333144e+01,1.498001337051391602e+00
3.556666666666666288e+01,1.499037861824035645e+00
3.560000000000000142e+01,1.499360442161560059e+00
3.563333333333333286e+01,1.498815298080444336e+00
3.566666666666666430e+01,1.497163653373718262e+00
3.570000000000000284e+01,1.495679020881652832e+00
3.573333333333333428e+01,1.495283365249633789e+00
3.576666666666666572e+01,1.496034622192382812e+00
3.579999999999999716e+01,1.496861696243286133e+00
3.583333333333333570e+01,1.497348070144653320e+00
3.586666666666666714e+01,1.497547984123229980e+00
3.589999999999999858e+01,1.497933745384216309e+00
3.593333333333333002e+01,1.498574376106262207e+00
3.596666666666666856e+01,1.499044537544250488e+00
3.600000000000000000e+01,1.499183893203735352e+00
3.603333333333333144e+01,1.498510718345642090e+00
3.606666666666666288e+01,1.496977686882019043e+00
3.610000000000000142e+01,1.494634389877319336e+00
3.613333333333333286e+01,1.492235779762268066e+00
3.616666666666666430e+01,1.490149974822998047e+00
3.620000000000000284e+01,1.488350629806518555e+00
3.623333333333333428e+01,1.486594796180725098e+00
3.626666666666666572e+01,1.484355926513671875e+00
3.629999999999999716e+01,1.481181740760803223e+00
3.633333333333333570e+01,1.477442026138305664e+00
3.636666666666666714e+01,1.474192976951599121e+00
3.639999999999999858e+01,1.471409440040588379e+00
3.643333333333333002e+01,1.469044208526611328e+00
3.646666666666666856e+01,1.466250300407409668e+00
3.650000000000000000e+01,1.462395906448364258e+00
3.653333333333333144e+01,1.457692980766296387e+00
3.656666666666666288e+01,1.453015565872192383e+00
3.660000000000000142e+01,1.449130415916442871e+00
3.663333333333333286e+01,1.446293234825134277e+00
3.666666666666666430e+01,1.444487810134887695e+00
3.670000000000000284e+01,1.442743062973022461e+00
3.673333333333333428e+01,1.440475702285766602e+00
3.676666666666666572e+01,1.437713146209716797e+00
3.679999999999999716e+01,1.435441851615905762e+00
3.683333333333333570e+01,1.433738350868225098e+00
3.686666666666666714e+01,1.432271361351013184e+00
3.689999999999999858e+01,1.430618047714233398e+00
3.693333333333333002e+01,1.428406596183776855e+00
3.696666666666666856e+01,1.425618767738342285e+00
3.700000000000000000e+01,1.422182321548461914e+00
3.703333333333333144e+01,1.419049978256225586e+00
3.706666666666666288e+01,1.416391134262084961e+00
3.710000000000000142e+01,1.414338231086730957e+00
3.713333333333333286e+01,1.412444472312927246e+00
3.716666666666666430e+01,1.409929990768432617e+00
3.720000000000000284e+01,1.406789064407348633e+00
3.723333333333333428e+01,1.403542280197143555e+00
3.726666666666666572e+01,1.401089787483215332e+00
3.729999999999999716e+01,1.399325728416442871e+00
3.733333333333333570e+01,1.398198485374450684e+00
3.736666666666666714e+01,1.397125959396362305e+00
3.739999999999999858e+01,1.395091295242309570e+00
3.743333333333333002e+01,1.392066597938537598e+00
3.746666666666666856e+01,1.388741612434387207e+00
3.750000000000000000e+01,1.386173605918884277e+00
