1.903333333333333144e+01,4.633465558290481567e+00
1.906666666666666643e+01,7.902587950229644775e+00
1.910000000000000142e+01,3.430215418338775635e+00
1.913333333333333286e+01,-7.362034767866134644e+00
1.916666666666666785e+01,-1.313836365938186646e+01
1.919999999999999929e+01,-1.153301462531089783e+01
1.923333333333333428e+01,-2.100557684898376465e+00
1.926666666666666572e+01,8.594596087932586670e+00
1.930000000000000071e+01,1.190035572275519371e+01
1.933333333333333215e+01,8.856827113777399063e+00
1.936666666666666714e+01,-2.166152000427246094e-02
1.939999999999999858e+01,-6.451710462570190430e+00
1.943333333333333357e+01,-3.817691355943679810e+00
1.946666666666666501e+01,7.287209182977676392e+00
1.950000000000000000e+01,1.451924711465835571e+01
1.953333333333333144e+01,9.761645793914794922e+00
1.956666666666666643e+01,-2.561096549034118652e+00
1.960000000000000142e+01,-1.379857063293457031e+01
1.963333333333333286e+01,-1.760295309126377106e+01
1.966666666666666785e+01,-1.316958747804164886e+01
1.969999999999999929e+01,-5.298394560813903809e+00
1.973333333333333428e+01,1.391960978507995605e+00
1.976666666666666572e+01,2.658142447471618652e+00
1.980000000000000071e+01,-1.974899768829345703e+00
1.983333333333333215e+01,-6.099679470062255859e+00
1.986666666666666714e+01,-2.952758073806762695e+00
1.989999999999999858e+01,3.795456290245056152e+00
1.993333333333333357e+01,1.011197090148925781e+01
1.996666666666666501e+01,1.090243890881538391e+01
2.000000000000000000e+01,6.337035968899726868e+00
2.003333333333333144e+01,-1.778954509645700455e+00
2.006666666666666643e+01,-8.312402945011854172e+00
2.010000000000000142e+01,-8.524832725524902344e+00
2.013333333333333286e+01,-2.923543453216552734e+00
2.016666666666666785e+01,2.983576655387878418e+00
2.019999999999999929e+01,4.881403148174285889e+00
2.023333333333333428e+01,2.178209424018859863e+00
2.026666666666666572e+01,-6.229045093059539795e+00
2.030000000000000071e+01,-1.111598610877990723e+01
2.033333333333333215e+01,-6.283060312271118164e+00
2.036666666666666714e+01,3.103628754615783691e+00
2.039999999999999858e+01,1.208957612514495850e+01
2.043333333333333357e+01,1.176001802086830139e+01
2.046666666666666501e+01,8.300659060478210449e-01
2.050000000000000000e+01,-9.976010173559188843e+00
2.053333333333333144e+01,-1.214342057704925537e+01
2.056666666666666643e+01,-4.157654643058776855e+00
2.060000000000000142e+01,7.093904614448547363e+00
2.063333333333333286e+01,1.583673834800720215e+01
2.066666666666666785e+01,1.471846416592597961e+01
2.069999999999999929e+01,7.316964715719223022e+00
2.073333333333333428e+01,-2.215504646301269531e-01
2.076666666666666572e+01,-1.959559321403503418e+00
2.080000000000000071e+01,2.287686467170715332e+00
2.083333333333333215e+01,6.359887719154357910e+00
2.086666666666666714e+01,4.733657240867614746e+00
2.089999999999999858e+01,-2.141359448432922363e+00
2.093333333333333357e+01,-1.318246185779571533e+01
2.096666666666666501e+01,-1.987807631492614746e+01
2.100000000000000000e+01,-1.290373384952545166e+01
2.103333333333333144e+01,-4.188787937164306641e-01
2.106666666666666643e+01,7.589655518531799316e+00
2.110000000000000142e+01,9.872654825448989868e+00
2.113333333333333286e+01,2.726314142346382141e+00
2.116666666666666785e+01,-5.677015408873558044e+00
2.119999999999999929e+01,-6.362162232398986816e+00
2.123333333333333428e+01,-9.783983230590820312e-01
2.126666666666666572e+01,8.863142430782318115e+00
2.130000000000000071e+01,1.498075604438781738e+01
2.133333333333333215e+01,1.148679345846176147e+01
2.136666666666666714e+01,-8.165234327316284180e-01
2.139999999999999858e+01,-8.784087002277374268e+00
2.143333333333333357e+01,-8.712756726890802383e+00
2.146666666666666501e+01,-2.349905278533697128e+00
2.150000000000000000e+01,4.478509873151779175e+00
2.153333333333333144e+01,6.337210088968276978e+00
2.156666666666666643e+01,2.065780162811279297e+00
2.160000000000000142e+01,-7.939175516366958618e+00
2.163333333333333286e+01,-1.476437464356422424e+01
2.166666666666666785e+01,-1.135573625564575195e+01
2.169999999999999929e+01,-3.028253316879272461e+00
2.173333333333333428e+01,5.519714355468750000e+00
2.176666666666666572e+01,7.714110910892486572e+00
2.180000000000000071e+01,1.725696623325347900e+00
2.183333333333333215e+01,-6.626522541046142578e+00
2.186666666666666714e+01,-9.422575235366821289e+00
2.189999999999999858e+01,-2.965679168701171875e+00
2.193333333333333357e+01,1.048489987850189209e+01
2.196666666666666501e+01,1.919048152863979340e+01
2.200000000000000000e+01,1.671998240053653717e+01
2.203333333333333144e+01,5.258758664131164551e+00
2.206666666666666643e+01,-5.944544076919555664e+00
2.210000000000000142e+01,-9.059582054615020752e+00
2.213333333333333286e+01,-4.051537737250328064e+00
2.216666666666666785e+01,2.696561738848686218e+00
2.219999999999999929e+01,5.600131452083587646e+00
2.223333333333333428e+01,1.165073812007904053e+00
2.226666666666666572e+01,-8.723491206765174866e+00
2.230000000000000071e+01,-1.654468797147274017e+01
2.233333333333333215e+01,-1.294080018997192383e+01
2.236666666666666714e+01,-1.388280987739562988e+00
2.239999999999999858e+01,7.974708080291748047e+00
2.243333333333333357e+01,1.107295095920562744e+01
2.246666666666666501e+01,7.332073263823986053e+00
2.250000000000000000e+01,-6.116843596100807190e-01
2.253333333333333144e+01,-4.555884227156639099e+00
2.256666666666666643e+01,-6.436756253242492676e-01
2.260000000000000142e+01,6.511413305997848511e+00
2.263333333333333286e+01,1.050775408744812012e+01
2.266666666666666785e+01,7.527420222759246826e+00
2.269999999999999929e+01,-7.316225767135620117e-01
2.273333333333333428e+01,-9.659241288900375366e+00
2.276666666666666572e+01,-1.322327882051467896e+01
2.280000000000000071e+01,-8.364479094743728638e+00
2.283333333333333215e+01,5.561238527297973633e-01
2.286666666666666714e+01,8.879515081644058228e+00
2.289999999999999858e+01,1.070264607667922974e+01
2.293333333333333357e+01,2.525230497121810913e+00
2.296666666666666501e+01,-7.445410955697298050e+00
2.300000000000000000e+01,-7.401265036314725876e+00
2.303333333333333144e+01,-4.361875355243682861e-01
2.306666666666666643e+01,9.411677196621894836e+00
2.310000000000000142e+01,1.449364610016345978e+01
2.313333333333333286e+01,8.686097860336303711e+00
2.316666666666666785e+01,-2.894690036773681641e+00
2.319999999999999929e+01,-1.083374977111816406e+01
2.323333333333333428e+01,-1.093599803745746613e+01
2.326666666666666572e+01,-3.489423394203186035e+00
2.330000000000000071e+01,4.006903767585754395e+00
2.333333333333333215e+01,6.158644929528236389e+00
2.336666666666666714e+01,2.752123475074768066e+00
2.339999999999999858e+01,-6.240118145942687988e+00
2.343333333333333357e+01,-1.073491707444190979e+01
2.346666666666666501e+01,-5.815697461366653442e+00
2.350000000000000000e+01,5.212217867374420166e+00
2.353333333333333144e+01,1.220010012388229370e+01
2.356666666666666643e+01,1.038324415683746338e+01
2.360000000000000142e+01,8.879721164703369141e-02
2.363333333333333286e+01,-1.083212926983833313e+01
2.366666666666666785e+01,-1.419467076659202576e+01
2.369999999999999929e+01,-9.351630806922912598e+00
2.373333333333333428e+01,1.417788863182067871e+00
2.376666666666666572e+01,1.008542239665985107e+01
2.380000000000000071e+01,9.720162302255630493e+00
2.383333333333333215e+01,3.412430584430694580e+00
2.386666666666666714e+01,-4.224706068634986877e+00
2.389999999999999858e+01,-4.937893375754356384e+00
2.393333333333333357e+01,4.614894837141036987e-01
2.396666666666666501e+01,6.731480956077575684e+00
2.400000000000000000e+01,8.468171283602714539e+00
2.403333333333333144e+01,3.337773978710174561e+00
2.406666666666666643e+01,-7.783541679382324219e+00
2.410000000000000142e+01,-1.615614742040634155e+01
2.413333333333333286e+01,-1.568666785955429077e+01
2.416666666666666785e+01,-6.128852963447570801e+00
2.419999999999999929e+01,4.366965293884277344e+00
2.423333333333333428e+01,7.811157703399658203e+00
2.426666666666666572e+01,4.572971463203430176e+00
2.430000000000000071e+01,-2.132116556167602539e+00
2.433333333333333215e+01,-5.374842882156372070e+00
2.436666666666666714e+01,-1.326536536216735840e+00
2.439999999999999858e+01,9.629921615123748779e+00
2.443333333333333357e+01,1.597021155059337616e+01
2.446666666666666501e+01,1.174181587994098663e+01
2.450000000000000000e+01,1.473180949687957764e+00
2.453333333333333144e+01,-8.587394356727600098e+00
2.456666666666666643e+01,-1.226247131824493408e+01
2.460000000000000142e+01,-7.642868757247924805e+00
2.463333333333333286e+01,8.649453520774841309e-01
2.466666666666666785e+01,6.894310712814331055e+00
2.469999999999999929e+01,6.514525339007377625e+00
2.473333333333333428e+01,-1.978352746227756143e+00
2.476666666666666572e+01,-9.069191658636555076e+00
2.480000000000000071e+01,-5.574207901954650879e+00
2.483333333333333215e+01,2.004606127738952637e+00
2.486666666666666714e+01,7.548709809780120850e+00
2.489999999999999858e+01,8.551970645785331726e+00
2.493333333333333357e+01,3.639446273446083069e+00
2.496666666666666501e+01,-4.021978229284286499e+00
2.500000000000000000e+01,-8.213535547256469727e+00
2.503333333333333144e+01,-6.201686114072799683e+00
2.506666666666666643e+01,4.673373699188232422e-01
2.510000000000000142e+01,5.522051006555557251e+00
2.513333333333333286e+01,5.323587886523455381e+00
2.516666666666666785e+01,-1.141698751598596573e-01
2.519999999999999929e+01,-7.910441381391137838e+00
2.523333333333333428e+01,-1.065387010574340820e+01
2.526666666666666572e+01,-5.452571511268615723e+00
2.530000000000000071e+01,5.968437194824218750e+00
2.533333333333333215e+01,1.437676370143890381e+01
2.536666666666666714e+01,1.285922080278396606e+01
2.539999999999999858e+01,2.607395946979522705e+00
2.543333333333333357e+01,-8.084027543663978577e+00
2.546666666666666501e+01,-1.089505903422832489e+01
2.550000000000000000e+01,-5.798180401325225830e+00
2.553333333333333144e+01,2.384474873542785645e+00
2.556666666666666643e+01,9.787194784730672836e+00
2.560000000000000142e+01,8.160260114818811417e+00
2.563333333333333286e+01,-3.358928561210632324e+00
2.566666666666666785e+01,-1.210838600993156433e+01
2.569999999999999929e+01,-1.009121060371398926e+01
2.573333333333333428e+01,-4.660803079605102539e-01
2.576666666666666572e+01,8.649662733078002930e+00
2.580000000000000071e+01,1.093300765380263329e+01
2.583333333333333215e+01,6.635724250227212906e+00
2.586666666666666714e+01,-1.928194463253021240e+00
2.589999999999999858e+01,-8.576496541500091553e+00
2.593333333333333357e+01,-5.979369878768920898e+00
2.596666666666666501e+01,4.695521593093872070e+00
2.600000000000000000e+01,1.040257528424263000e+01
2.603333333333333144e+01,7.795234769582748413e+00
2.606666666666666643e+01,-1.141566932201385498e+00
2.609999999999999787e+01,-1.002359636127948761e+01
2.613333333333333286e+01,-1.192742608487606049e+01
2.616666666666666785e+01,-6.612324714660644531e+00
2.619999999999999929e+01,1.434853971004486084e+00
2.623333333333333428e+01,6.317706406116485596e+00
2.626666666666666572e+01,3.549216538667678833e+00
2.630000000000000071e+01,-5.760855227708816528e+00
2.633333333333333215e+01,-1.061985433101654053e+01
2.636666666666666714e+01,-6.639130711555480957e+00
2.639999999999999858e+01,4.041193127632141113e+00
2.643333333333333357e+01,1.260381102561950684e+01
2.646666666666666501e+01,1.334963791072368622e+01
2.650000000000000000e+01,6.804698780179023743e+00
2.653333333333333144e+01,-2.969867438077926636e+00
2.656666666666666643e+01,-7.804247885942459106e+00
2.659999999999999787e+01,-4.187720865011215210e+00
2.663333333333333286e+01,3.090312927961349487e+00
2.666666666666666785e+01,6.273643299937248230e+00
2.669999999999999929e+01,3.235214129090309143e+00
2.673333333333333428e+01,-4.290680810809135437e+00
2.676666666666666572e+01,-1.011064924299716949e+01
2.680000000000000071e+01,-9.103390574455261230e+00
2.683333333333333215e+01,6.279945373535156250e-02
2.686666666666666714e+01,9.497922062873840332e+00
2.689999999999999858e+01,1.204651460051536560e+01
2.693333333333333357e+01,7.123078554868698120e+00
2.696666666666666501e+01,-3.952637314796447754e+00
2.700000000000000000e+01,-9.698850363492965698e+00
2.703333333333333144e+01,-6.919578462839126587e+00
2.706666666666666643e+01,3.374556005001068115e+00
2.709999999999999787e+01,1.386143893003463745e+01
2.713333333333333286e+01,1.350391119718551636e+01
2.716666666666666785e+01,3.414090871810913086e+00
2.719999999999999929e+01,-7.311544418334960938e+00
2.723333333333333428e+01,-1.120998859405517578e+01
2.726666666666666572e+01,-7.872047815471887589e+00
2.730000000000000071e+01,3.390942793339490891e-01
2.733333333333333215e+01,7.515004640445113182e+00
2.736666666666666714e+01,5.972333997488021851e+00
2.739999999999999858e+01,-3.511771559715270996e-01
2.743333333333333357e+01,-7.505579888820648193e+00
2.746666666666666501e+01,-8.053203374147415161e+00
2.750000000000000000e+01,-2.611302584409713745e+00
2.753333333333333144e+01,3.199730962514877319e+00
2.756666666666666643e+01,5.702141001820564270e+00
2.759999999999999787e+01,1.317582651972770691e+00
2.763333333333333286e+01,-7.460109069943428040e+00
2.766666666666666785e+01,-1.171099014580249786e+01
2.769999999999999929e+01,-8.887111544609069824e+00
2.773333333333333428e+01,7.769966125488281250e-01
2.776666666666666572e+01,8.816336989402770996e+00
2.780000000000000071e+01,1.056395687162876129e+01
2.783333333333333215e+01,5.276228561997413635e+00
2.786666666666666714e+01,-3.801789321005344391e+00
2.789999999999999858e+01,-7.678339295089244843e+00
2.793333333333333357e+01,-4.319190680980682373e+00
2.796666666666666501e+01,7.276284545660018921e+00
2.800000000000000000e+01,1.653036698698997498e+01
2.803333333333333144e+01,1.406120806932449341e+01
2.806666666666666643e+01,1.811551451683044434e+00
2.809999999999999787e+01,-1.004606902599334717e+01
2.813333333333333286e+01,-1.244020454585552216e+01
2.816666666666666785e+01,-6.423133313655853271e+00
2.819999999999999929e+01,1.636891365051269531e+00
2.823333333333333428e+01,5.684095993638038635e+00
2.826666666666666572e+01,2.611237764358520508e+00
2.830000000000000071e+01,-6.309722028672695160e+00
2.833333333333333215e+01,-1.477853525429964066e+01
2.836666666666666714e+01,-1.255098670721054077e+01
2.839999999999999858e+01,-3.437458276748657227e+00
2.843333333333333357e+01,3.816307783126831055e+00
2.846666666666666501e+01,6.408154964447021484e+00
2.850000000000000000e+01,2.446165680885314941e+00
2.853333333333333144e+01,-5.438870787620544434e+00
2.856666666666666643e+01,-9.147114157676696777e+00
2.859999999999999787e+01,-4.727658033370971680e+00
2.863333333333333286e+01,7.640873193740844727e+00
2.866666666666666785e+01,1.573971301317214966e+01
2.869999999999999929e+01,1.491423312574625015e+01
2.873333333333333428e+01,4.921634607017040253e+00
2.876666666666666572e+01,-6.395778330042958260e+00
2.880000000000000071e+01,-9.983388064429163933e+00
2.883333333333333215e+01,-5.852592587471008301e+00
2.886666666666666714e+01,3.936432301998138428e+00
2.889999999999999858e+01,1.224697943776845932e+01
2.893333333333333357e+01,1.152998808771371841e+01
2.896666666666666501e+01,1.008533835411071777e+00
2.900000000000000000e+01,-9.684485122561454773e+00
2.903333333333333144e+01,-8.653704598546028137e+00
2.906666666666666643e+01,-6.916058063507080078e-01
2.909999999999999787e+01,6.896062642335891724e+00
2.913333333333333286e+01,9.626342207193374634e+00
2.916666666666666785e+01,5.131385922431945801e+00
2.919999999999999929e+01,-5.348096787929534912e+00
2.923333333333333428e+01,-1.298337824642658234e+01
2.926666666666666572e+01,-1.235510431230068207e+01
2.930000000000000071e+01,-4.343837499618530273e+00
2.933333333333333215e+01,4.734907150268554688e+00
2.936666666666666714e+01,7.290574908256530762e+00
2.939999999999999858e+01,3.430423736572265625e+00
2.943333333333333357e+01,-4.122672379016876221e+00
2.946666666666666501e+01,-7.501370608806610107e+00
2.950000000000000000e+01,-2.535560131072998047e+00
2.953333333333333144e+01,7.298429310321807861e+00
2.956666666666666643e+01,1.355349808931350708e+01
2.959999999999999787e+01,1.106064140796661377e+01
2.963333333333333286e+01,3.040260672569274902e+00
2.966666666666666785e+01,-5.937771499156951904e+00
2.969999999999999929e+01,-9.754288382828235626e+00
2.973333333333333428e+01,-5.897431634366512299e+00
2.976666666666666572e+01,1.775361523032188416e+00
2.980000000000000071e+01,7.132716849446296692e+00
2.983333333333333215e+01,3.963689357042312622e+00
2.986666666666666714e+01,-6.905878968536853790e+00
2.989999999999999858e+01,-1.261465620249509811e+01
2.993333333333333357e+01,-8.403825759887695312e+00
2.996666666666666501e+01,2.676696181297302246e+00
3.000000000000000000e+01,1.266324430704116821e+01
3.003333333333333144e+01,8.918590843677520752e-01
3.006666666666666643e+01,0.000000000000000000e+00
3.009999999999999787e+01,3.663760023191571236e+00
3.013333333333333286e+01,1.098508204333484173e+01
3.016666666666666785e+01,1.925305277109146118e+01
3.019999999999999929e+01,2.727343797683715820e+01
3.023333333333333428e+01,2.928115367889404297e+01
3.026666666666666572e+01,1.944070816040039062e+01
3.030000000000000071e+01,5.812160968780517578e+00
3.033333333333333215e+01,-1.420469284057617188e+00
3.036666666666666714e+01,-3.107371330261230469e+00
3.039999999999999858e+01,-2.807371616363525391e+00
3.043333333333333357e+01,-1.766681671142578125e+00
3.046666666666666501e+01,-2.431046962738037109e+00
3.050000000000000000e+01,-7.558143138885498047e+00
3.053333333333333144e+01,-1.711039781570434570e+01
3.056666666666666643e+01,-2.082144498825073242e+01
3.059999999999999787e+01,-1.626284837722778320e+01
3.063333333333333286e+01,-6.856119632720947266e+00
3.066666666666666785e+01,3.551055192947387695e+00
3.069999999999999929e+01,5.337978601455688477e+00
3.073333333333333428e+01,-1.461875438690185547e-01
3.076666666666666572e+01,-7.812337875366210938e+00
3.080000000000000071e+01,-1.303672134876251221e+01
3.083333333333333215e+01,-1.064819276332855225e+01
3.086666666666666714e+01,-4.428604245185852051e-01
3.089999999999999858e+01,7.089871466159820557e+00
3.093333333333333357e+01,6.769811511039733887e+00
3.096666666666666501e+01,3.488007187843322754e+00
3.100000000000000000e+01,-1.070653796195983887e+00
3.103333333333333144e+01,-6.487764716148376465e+00
3.106666666666666643e+01,-8.015840649604797363e+00
3.109999999999999787e+01,-3.503465205430984497e+00
3.113333333333333286e+01,4.353784024715423584e-01
3.116666666666666785e+01,1.143595576286315918e-01
3.119999999999999929e+01,-3.598613440990447998e+00
3.123333333333333428e+01,-6.261538714170455933e+00
3.126666666666666572e+01,-5.033760666847229004e+00
3.130000000000000071e+01,-1.759502738714218140e+00
3.133333333333333215e+01,3.187511712312698364e+00
3.136666666666666714e+01,4.026437737047672272e+00
3.139999999999999858e+01,1.067214086651802063e-01
3.143333333333333357e+01,-1.716656684875488281e+00
3.146666666666666501e+01,-1.949361339211463928e+00
3.150000000000000000e+01,-3.328107297420501709e+00
3.153333333333333144e+01,-6.087333261966705322e+00
3.156666666666666643e+01,-7.149555087089538574e+00
3.159999999999999787e+01,-6.172817945480346680e+00
3.163333333333333286e+01,-6.521213650703430176e+00
3.166666666666666785e+01,-5.426423549652099609e+00
3.169999999999999929e+01,-3.579761981964111328e+00
3.173333333333333428e+01,-2.025343179702758789e+00
3.176666666666666572e+01,5.586218833923339844e-01
3.180000000000000071e+01,3.246620893478393555e+00
3.183333333333333215e+01,4.958299398422241211e+00
3.186666666666666714e+01,1.929556131362915039e+00
3.189999999999999858e+01,-7.607424259185791016e-01
3.193333333333333357e+01,-3.608068227767944336e+00
3.196666666666666501e+01,-5.660662651062011719e+00
3.200000000000000000e+01,-6.028840541839599609e+00
3.203333333333333144e+01,-1.891894340515136719e+00
3.206666666666666288e+01,2.961698770523071289e+00
3.210000000000000142e+01,1.279274225234985352e+00
3.213333333333333286e+01,-2.509489059448242188e+00
3.216666666666666430e+01,-5.440270900726318359e+00
3.220000000000000284e+01,-2.007808685302734375e+00
3.223333333333333428e+01,6.066788434982299805e+00
3.226666666666666572e+01,6.927216053009033203e+00
3.229999999999999716e+01,-2.239966392517089844e-01
3.233333333333333570e+01,-8.007599115371704102e+00
3.236666666666666714e+01,-1.054180741310119629e+01
3.239999999999999858e+01,-5.951685905456542969e+00
3.243333333333333002e+01,2.615926265716552734e+00
3.246666666666666856e+01,4.654126167297363281e+00
3.250000000000000000e+01,1.523859500885009766e+00
3.253333333333333144e+01,5.400180816650390625e-01
3.256666666666666288e+01,4.228177070617675781e+00
3.260000000000000142e+01,9.520279169082641602e+00
3.263333333333333286e+01,1.193471074104309082e+01
3.266666666666666430e+01,5.988070964813232422e+00
3.270000000000000284e+01,-5.853023529052734375e+00
3.273333333333333428e+01,-1.372281074523925781e+01
3.276666666666666572e+01,-1.166182994842529297e+01
3.279999999999999716e+01,-1.233544349670410156e+00
3.283333333333333570e+01,2.394207715988159180e+00
3.286666666666666714e+01,-1.029499769210815430e+00
3.289999999999999858e+01,1.468638181686401367e+00
3.293333333333333002e+01,1.003587841987609863e+01
3.296666666666666856e+01,1.501910090446472168e+01
3.300000000000000000e+01,1.486098110675811768e+01
3.303333333333333144e+01,9.150649309158325195e+00
3.306666666666666288e+01,-1.772836446762084961e+00
3.310000000000000142e+01,-8.197587132453918457e+00
3.313333333333333286e+01,-4.650894999504089355e+00
3.316666666666666430e+01,1.415848731994628906e-01
3.320000000000000284e+01,-2.764279246330261230e+00
3.323333333333333428e+01,-7.427369356155395508e+00
3.326666666666666572e+01,-5.985095500946044922e+00
3.329999999999999716e+01,-4.650771617889404297e-01
3.333333333333333570e+01,3.117399215698242188e+00
3.336666666666666714e+01,8.778090476989746094e+00
3.339999999999999858e+01,9.470191597938537598e+00
3.343333333333333002e+01,7.863661944866180420e+00
3.346666666666666856e+01,7.081368863582611084e+00
3.350000000000000000e+01,4.878609739243984222e+00
3.353333333333333144e+01,4.072084911167621613e+00
3.356666666666666288e+01,2.098204493522644043e+00
3.360000000000000142e+01,-3.470717445015907288e+00
3.363333333333333286e+01,-1.308277018368244171e+01
3.366666666666666430e+01,-1.730244040489196777e+01
3.370000000000000284e+01,-1.672470867633819580e+01
3.373333333333333428e+01,-9.750770330429077148e+00
3.376666666666666572e+01,5.889236927032470703e-01
3.379999999999999716e+01,1.232672810554504395e+01
3.383333333333333570e+01,1.628864407539367676e+01
3.386666666666666714e+01,7.439625263214111328e+00
3.389999999999999858e+01,1.793360710144042969e-01
3.393333333333333002e+01,2.225060462951660156e+00
3.396666666666666856e+01,7.167787849903106689e+00
3.400000000000000000e+01,1.498510703444480896e+01
3.403333333333333144e+01,1.681922122836112976e+01
3.406666666666666288e+01,6.134675145149230957e+00
3.410000000000000142e+01,-9.431258440017700195e+00
3.413333333333333286e+01,-1.743787452578544617e+01
3.416666666666666430e+01,-1.660924717783927917e+01
3.420000000000000284e+01,-6.468786299228668213e+00
3.423333333333333428e+01,4.900874197483062744e+00
3.426666666666666572e+01,8.314219415187835693e+00
3.429999999999999716e+01,6.084254058077931404e+00
3.433333333333333570e+01,-4.663751693442463875e+00
3.436666666666666714e+01,-1.103969246149063110e+01
3.439999999999999858e+01,-7.090964913368225098e+00
3.443333333333333002e+01,3.231748938560485840e+00
3.446666666666666856e+01,1.387486383318901062e+01
3.450000000000000000e+01,1.566159859299659729e+01
3.453333333333333144e+01,7.916529178619384766e+00
3.456666666666666288e+01,-2.845426797866821289e+00
3.460000000000000142e+01,-7.241014391183853149e+00
3.463333333333333286e+01,-1.657581925392150879e+00
3.466666666666666430e+01,6.891257017850875854e+00
3.470000000000000284e+01,1.037425786256790161e+01
3.473333333333333428e+01,6.725168824195861816e+00
3.476666666666666572e+01,1.315085291862487793e+00
3.479999999999999716e+01,-8.848536014556884766e+00
3.483333333333333570e+01,-1.504552513360977173e+01
3.486666666666666714e+01,-6.824891036376357079e+00
3.489999999999999858e+01,3.682086830958724022e+00
3.493333333333333002e+01,3.679617941379547119e+00
3.496666666666666856e+01,-2.647169083356857300e+00
3.500000000000000000e+01,-1.030088201165199280e+01
3.503333333333333144e+01,-1.390663236379623413e+01
3.506666666666666288e+01,-8.994296193122863770e+00
3.510000000000000142e+01,1.523589491844177246e+00
3.513333333333333286e+01,1.092563867568969727e+01
3.516666666666666430e+01,1.417295917868614197e+01
3.520000000000000284e+01,8.284129500389099121e+00
3.523333333333333428e+01,-1.129797399044036865e+00
3.526666666666666572e+01,-4.898215457797050476e+00
3.529999999999999716e+01,-2.123522087931632996e+00
3.533333333333333570e+01,8.698718100786209106e+00
3.536666666666666714e+01,1.889225676655769348e+01
3.539999999999999858e+01,1.497800946235656738e+01
3.543333333333333002e+01,2.062890529632568359e+00
3.546666666666666856e+01,-1.090498566627502441e+01
3.550000000000000000e+01,-1.625896453857421875e+01
3.553333333333333144e+01,-7.473505139350891113e+00
3.556666666666666288e+01,3.557947576045989990e+00
3.560000000000000142e+01,6.654525697231292725e+00
3.563333333333333286e+01,3.394494652748107910e+00
3.566666666666666430e+01,-5.265963077545166016e+00
3.570000000000000284e+01,-1.386764265596866608e+01
3.573333333333333428e+01,-1.202161453664302826e+01
3.576666666666666572e+01,-3.602379262447357178e+00
3.579999999999999716e+01,2.583784461021423340e+00
3.583333333333333570e+01,4.651338011026382446e+00
3.586666666666666714e+01,3.102444112300872803e-01
3.589999999999999858e+01,-5.795997083187103271e+00
3.593333333333333002e+01,-7.842348217964172363e+00
3.596666666666666856e+01,-5.105851292610168457e+00
3.600000000000000000e+01,3.732104301452636719e+00
3.603333333333333144e+01,1.314106643199920654e+01
3.606666666666666288e+01,1.373408541083335876e+01
3.610000000000000142e+01,8.000440746545791626e+00
3.613333333333333286e+01,-1.548315882682800293e+00
3.616666666666666430e+01,-7.519425451755523682e+00
3.620000000000000284e+01,-5.931606302037835121e+00
3.623333333333333428e+01,3.776837373152375221e+00
3.626666666666666572e+01,1.257986538112163544e+01
3.629999999999999716e+01,1.011604249477386475e+01
3.633333333333333570e+01,-2.326068878173828125e+00
3.636666666666666714e+01,-1.463314801454544067e+01
3.639999999999999858e+01,-1.851973056793212891e+01
3.643333333333333002e+01,-1.145914167165756226e+01
3.646666666666666856e+01,-1.808593869209289551e+00
3.650000000000000000e+01,3.852887749671936035e+00
3.653333333333333144e+01,3.552322983741760254e+00
3.656666666666666288e+01,-1.869930624961853027e+00
3.660000000000000142e+01,-7.901844978332519531e+00
3.663333333333333286e+01,-5.921747088432312012e+00
3.666666666666666430e+01,2.701347470283508301e+00
3.670000000000000284e+01,1.029590606689453125e+01
3.673333333333333428e+01,1.154356598854064941e+01
3.676666666666666572e+01,5.811087582260370255e+00
3.679999999999999716e+01,-2.308203522115945816e+00
3.683333333333333570e+01,-5.869541913270950317e+00
3.686666666666666714e+01,-4.380176961421966553e+00
3.689999999999999858e+01,2.289525568485260010e+00
3.693333333333333002e+01,8.172755688428878784e+00
3.696666666666666856e+01,7.297141402959823608e+00
3.700000000000000000e+01,1.554261445999145508e+00
3.703333333333333144e+01,-7.043523620814085007e+00
3.706666666666666288e+01,-1.127428488805890083e+01
3.710000000000000142e+01,-7.254693210124969482e+00
3.713333333333333286e+01,2.811516523361206055e+00
3.716666666666666430e+01,1.082804650068283081e+01
3.720000000000000284e+01,1.050273165106773376e+01
3.723333333333333428e+01,4.828888177871704102e-01
3.726666666666666572e+01,-1.051539167761802673e+01
3.729999999999999716e+01,-1.279668241739273071e+01
3.733333333333333570e+01,-7.994218468666076660e+00
3.736666666666666714e+01,1.738713383674621582e+00
3.739999999999999858e+01,1.137674599885940552e+01
3.743333333333333002e+01,1.182075753808021545e+01
3.746666666666666856e+01,2.646309100091457367e+00
3.750000000000000000e+01,-7.127083651721477509e+00
3.753333333333333144e+01,-7.612815499305725098e+00
3.756666666666666288e+01,9.011954069137573242e-01
3.760000000000000142e+01,9.800405502319335938e+00
3.763333333333333286e+01,1.044961452484130859e+01
3.766666666666666430e+01,4.503157138824462891e+00
3.770000000000000284e+01,-5.988303869962692261e+00
3.773333333333333428e+01,-1.420241788029670715e+01
3.776666666666666572e+01,-1.040665179491043091e+01
3.779999999999999716e+01,2.977441549301147461e+00
3.783333333333333570e+01,1.050662711262702942e+01
3.786666666666666714e+01,9.030303955078125000e+00
3.789999999999999858e+01,2.584856003522872925e+00
3.793333333333333002e+01,-5.979592613875865936e+00
3.796666666666666856e+01,-9.693994112312793732e+00
3.800000000000000000e+01,-5.921672880649566650e+00
3.803333333333333144e+01,4.393953680992126465e+00
