5.066666666666666430e+00,1.052038788795471191e+00
5.099999999999999645e+00,-5.827843546867370605e-01
5.133333333333332860e+00,-1.209718465805053711e+00
5.166666666666666963e+00,-1.209718465805053711e+00
5.200000000000000178e+00,-4.558458328247070312e-01
5.233333333333333393e+00,1.052038788795471191e+00
5.266666666666666607e+00,1.052038788795471191e+00
5.299999999999999822e+00,1.052038788795471191e+00
5.333333333333333037e+00,-1.209718465805053711e+00
5.366666666666666252e+00,-1.209718465805053711e+00
5.400000000000000355e+00,-1.209718465805053711e+00
5.433333333333333570e+00,-1.145714998245239258e+00
5.466666666666666785e+00,1.052038788795471191e+00
5.500000000000000000e+00,1.052038788795471191e+00
5.533333333333333215e+00,1.052038788795471191e+00
5.566666666666666430e+00,-1.209718465805053711e+00
5.599999999999999645e+00,-1.209718465805053711e+00
5.633333333333332860e+00,-1.209718465805053711e+00
5.666666666666666963e+00,-4.353971779346466064e-01
5.700000000000000178e+00,1.052038788795471191e+00
5.733333333333333393e+00,1.052038788795471191e+00
5.766666666666666607e+00,1.052038788795471191e+00
5.799999999999999822e+00,-1.209718465805053711e+00
5.833333333333333037e+00,-1.209718465805053711e+00
5.866666666666666252e+00,-8.007730245590209961e-01
5.900000000000000355e+00,1.052038788795471191e+00
5.933333333333333570e+00,1.052038788795471191e+00
5.966666666666666785e+00,1.052038788795471191e+00
6.000000000000000000e+00,-1.209718465805053711e+00
6.033333333333333215e+00,-1.209718465805053711e+00
6.066666666666666430e+00,-1.209718465805053711e+00
6.099999999999999645e+00,-1.209718465805053711e+00
6.133333333333332860e+00,1.052038788795471191e+00
6.166666666666666963e+00,1.052038788795471191e+00
6.200000000000000178e+00,1.052038788795471191e+00
6.233333333333333393e+00,-9.534136056900024414e-01
6.266666666666666607e+00,-1.209718465805053711e+00
6.299999999999999822e+00,-1.209718465805053711e+00
6.333333333333333037e+00,1.871300637722015381e-01
6.366666666666666252e+00,1.052038788795471191e+00
6.400000000000000355e+00,1.052038788795471191e+00
6.433333333333333570e+00,1.052038788795471191e+00
6.466666666666666785e+00,-1.209718465805053711e+00
6.500000000000000000e+00,-1.209718465805053711e+00
6.533333333333333215e+00,-1.209718465805053711e+00
6.566666666666666430e+00,-1.209718465805053711e+00
6.599999999999999645e+00,1.052038788795471191e+00
6.633333333333332860e+00,1.052038788795471191e+00
6.666666666666666963e+00,1.861666589975357056e-01
6.700000000000000178e+00,-1.209718465805053711e+00
6.733333333333333393e+00,-1.209718465805053711e+00
6.766666666666666607e+00,1.832519769668579102e-01
6.799999999999999822e+00,1.052038788795471191e+00
6.833333333333333037e+00,1.052038788795471191e+00
6.866666666666666252e+00,1.052038788795471191e+00
6.899999999999999467e+00,-1.575086563825607300e-01
6.933333333333333570e+00,-1.209718465805053711e+00
6.966666666666666785e+00,-1.209718465805053711e+00
7.000000000000000000e+00,-2.011768668889999390e-01
7.033333333333333215e+00,1.052038788795471191e+00
7.066666666666666430e+00,1.052038788795471191e+00
7.099999999999999645e+00,1.052038788795471191e+00
7.133333333333332860e+00,-1.209718465805053711e+00
7.166666666666666963e+00,-1.209718465805053711e+00
7.200000000000000178e+00,-1.209718465805053711e+00
7.233333333333333393e+00,-6.793699860572814941e-01
7.266666666666666607e+00,1.052038788795471191e+00
7.299999999999999822e+00,1.052038788795471191e+00
7.333333333333333037e+00,1.052038788795471191e+00
7.366666666666666252e+00,-1.209718465805053711e+00
7.399999999999999467e+00,-1.209718465805053711e+00
7.433333333333333570e+00,-1.209718465805053711e+00
7.466666666666666785e+00,-1.105417728424072266e+00
7.500000000000000000e+00,1.052038788795471191e+00
7.533333333333333215e+00,1.052038788795471191e+00
7.566666666666666430e+00,1.052038788795471191e+00
7.599999999999999645e+00,-6.753460168838500977e-01
7.633333333333332860e+00,-1.209718465805053711e+00
7.666666666666666963e+00,-6.731505990028381348e-01
7.700000000000000178e+00,1.052038788795471191e+00
7.733333333333333393e+00,1.052038788795471191e+00
7.766666666666666607e+00,1.052038788795471191e+00
7.799999999999999822e+00,4.842985868453979492e-01
7.833333333333333037e+00,-1.209718465805053711e+00
7.866666666666666252e+00,-1.209718465805053711e+00
7.899999999999999467e+00,-4.747920036315917969e-01
7.933333333333333570e+00,1.052038788795471191e+00
7.966666666666666785e+00,1.052038788795471191e+00
8.000000000000000000e+00,1.052038788795471191e+00
8.033333333333333215e+00,-1.209718465805053711e+00
8.066666666666666430e+00,-1.209718465805053711e+00
8.099999999999999645e+00,-1.209718465805053711e+00
8.133333333333332860e+00,-8.748236298561096191e-01
8.166666666666666075e+00,1.052038788795471191e+00
8.199999999999999289e+00,1.052038788795471191e+00
8.233333333333332504e+00,1.052038788795471191e+00
8.266666666666665719e+00,-1.209718465805053711e+00
8.300000000000000711e+00,-1.209718465805053711e+00
8.333333333333333925e+00,-7.998402714729309082e-01
8.366666666666667140e+00,1.052038788795471191e+00
8.400000000000000355e+00,1.052038788795471191e+00
8.433333333333333570e+00,1.052038788795471191e+00
8.466666666666666785e+00,1.052038788795471191e+00
8.500000000000000000e+00,-1.209718465805053711e+00
8.533333333333333215e+00,-1.209718465805053711e+00
8.566666666666666430e+00,-1.209718465805053711e+00
8.599999999999999645e+00,3.761143386363983154e-01
8.633333333333332860e+00,1.052038788795471191e+00
8.666666666666666075e+00,1.052038788795471191e+00
8.699999999999999289e+00,-1.209718465805053711e+00
8.733333333333332504e+00,-1.209718465805053711e+00
8.766666666666665719e+00,-1.209718465805053711e+00
8.800000000000000711e+00,-1.209718465805053711e+00
8.833333333333333925e+00,1.052038788795471191e+00
8.866666666666667140e+00,1.052038788795471191e+00
8.900000000000000355e+00,1.052038788795471191e+00
8.933333333333333570e+00,-1.179124116897583008e+00
8.966666666666666785e+00,-1.209718465805053711e+00
9.000000000000000000e+00,-1.209718465805053711e+00
9.033333333333333215e+00,-2.610639901831746101e-03
9.066666666666666430e+00,1.052038788795471191e+00
9.099999999999999645e+00,1.052038788795471191e+00
9.133333333333332860e+00,1.052038788795471191e+00
9.166666666666666075e+00,-1.209718465805053711e+00
9.199999999999999289e+00,-1.209718465805053711e+00
9.233333333333332504e+00,-1.209718465805053711e+00
9.266666666666665719e+00,-7.134838104248046875e-01
9.300000000000000711e+00,1.052038788795471191e+00
9.333333333333333925e+00,1.052038788795471191e+00
9.366666666666667140e+00,5.765765160322189331e-02
9.400000000000000355e+00,-1.209718465805053711e+00
9.433333333333333570e+00,-1.209718465805053711e+00
9.466666666666666785e+00,-1.160140395164489746e+00
9.500000000000000000e+00,3.235566020011901855e-01
9.533333333333333215e+00,1.052038788795471191e+00
9.566666666666666430e+00,1.052038788795471191e+00
9.599999999999999645e+00,-1.615621894598007202e-01
9.633333333333332860e+00,-1.209718465805053711e+00
9.666666666666666075e+00,-1.209718465805053711e+00
9.699999999999999289e+00,1.155107170343399048e-01
9.733333333333332504e+00,1.052038788795471191e+00
9.766666666666665719e+00,1.052038788795471191e+00
9.800000000000000711e+00,1.052038788795471191e+00
9.833333333333333925e+00,-1.209718465805053711e+00
9.866666666666667140e+00,-1.209718465805053711e+00
9.900000000000000355e+00,-1.209718465805053711e+00
9.933333333333333570e+00,1.365046352148056030e-01
9.966666666666666785e+00,1.052038788795471191e+00
1.000000000000000000e+01,1.052038788795471191e+00
1.003333333333333321e+01,2.746239900588989258e-01
1.006666666666666643e+01,-1.209718465805053711e+00
1.009999999999999964e+01,-1.209718465805053711e+00
1.013333333333333286e+01,-1.209718465805053711e+00
1.016666666666666607e+01,-4.235253855586051941e-02
1.019999999999999929e+01,1.052038788795471191e+00
1.023333333333333250e+01,1.052038788795471191e+00
1.026666666666666572e+01,1.052038788795471191e+00
1.030000000000000071e+01,-1.209718465805053711e+00
1.033333333333333393e+01,-1.209718465805053711e+00
1.036666666666666714e+01,-9.374580383300781250e-01
1.040000000000000036e+01,1.052038788795471191e+00
1.043333333333333357e+01,1.052038788795471191e+00
1.046666666666666679e+01,1.052038788795471191e+00
1.050000000000000000e+01,-1.036084055900573730e+00
1.053333333333333321e+01,-1.209718465805053711e+00
1.056666666666666643e+01,-1.209718465805053711e+00
1.059999999999999964e+01,-1.024625897407531738e+00
1.063333333333333286e+01,1.052038788795471191e+00
1.066666666666666607e+01,1.052038788795471191e+00
1.069999999999999929e+01,6.010358035564422607e-02
1.073333333333333250e+01,-1.209718465805053711e+00
1.076666666666666572e+01,-1.209718465805053711e+00
1.080000000000000071e+01,-6.080521345138549805e-01
1.083333333333333393e+01,1.043586015701293945e+00
1.086666666666666714e+01,1.052038788795471191e+00
1.090000000000000036e+01,1.052038788795471191e+00
1.093333333333333357e+01,2.219925224781036377e-01
1.096666666666666679e+01,-1.209718465805053711e+00
1.100000000000000000e+01,-1.209718465805053711e+00
1.103333333333333321e+01,-1.162432909011840820e+00
1.106666666666666643e+01,1.023332238197326660e+00
1.109999999999999964e+01,1.052038788795471191e+00
1.113333333333333286e+01,1.052038788795471191e+00
1.116666666666666607e+01,-5.717327594757080078e-01
1.119999999999999929e+01,-1.209718465805053711e+00
1.123333333333333250e+01,-1.209718465805053711e+00
1.126666666666666572e+01,5.029971003532409668e-01
1.130000000000000071e+01,1.052038788795471191e+00
1.133333333333333393e+01,1.052038788795471191e+00
1.136666666666666714e+01,1.052038788795471191e+00
1.140000000000000036e+01,-1.209718465805053711e+00
1.143333333333333357e+01,-1.209718465805053711e+00
1.146666666666666679e+01,-3.159683644771575928e-01
1.150000000000000000e+01,9.449740052223205566e-01
1.153333333333333321e+01,1.052038788795471191e+00
1.156666666666666643e+01,1.052038788795471191e+00
1.159999999999999964e+01,-9.378497600555419922e-01
1.163333333333333286e+01,-1.209718465805053711e+00
1.166666666666666607e+01,-1.209718465805053711e+00
1.169999999999999929e+01,-4.885740876197814941e-01
1.173333333333333250e+01,1.052038788795471191e+00
1.176666666666666572e+01,1.052038788795471191e+00
1.180000000000000071e+01,1.052038788795471191e+00
1.183333333333333393e+01,-1.209718465805053711e+00
1.186666666666666714e+01,-1.209718465805053711e+00
1.190000000000000036e+01,-1.209718465805053711e+00
1.193333333333333357e+01,-3.778261840343475342e-01
1.196666666666666679e+01,1.052038788795471191e+00
1.200000000000000000e+01,1.052038788795471191e+00
1.203333333333333321e+01,1.052038788795471191e+00
1.206666666666666643e+01,-9.517146944999694824e-01
1.209999999999999964e+01,-1.209718465805053711e+00
1.213333333333333286e+01,-1.209718465805053711e+00
1.216666666666666607e+01,6.714596748352050781e-01
1.219999999999999929e+01,1.052038788795471191e+00
1.223333333333333250e+01,1.052038788795471191e+00
1.226666666666666572e+01,7.374147176742553711e-01
1.230000000000000071e+01,-1.209718465805053711e+00
1.233333333333333393e+01,-1.209718465805053711e+00
1.236666666666666714e+01,-4.448855295777320862e-02
1.240000000000000036e+01,1.052038788795471191e+00
1.243333333333333357e+01,1.052038788795471191e+00
1.246666666666666679e+01,1.052038788795471191e+00
1.250000000000000000e+01,-1.209718465805053711e+00
1.253333333333333321e+01,-1.209718465805053711e+00
1.256666666666666643e+01,-1.209718465805053711e+00
1.259999999999999964e+01,-6.006222367286682129e-01
1.263333333333333286e+01,1.052038788795471191e+00
1.266666666666666607e+01,1.052038788795471191e+00
1.269999999999999929e+01,1.052038788795471191e+00
1.273333333333333250e+01,-1.209718465805053711e+00
1.276666666666666572e+01,-1.209718465805053711e+00
1.280000000000000071e+01,-1.209718465805053711e+00
1.283333333333333393e+01,6.766439676284790039e-01
1.286666666666666714e+01,1.052038788795471191e+00
1.290000000000000036e+01,1.052038788795471191e+00
1.293333333333333357e+01,3.615535199642181396e-01
1.296666666666666679e+01,-1.209718465805053711e+00
1.300000000000000000e+01,-1.209718465805053711e+00
1.303333333333333321e+01,-1.209718465805053711e+00
1.306666666666666643e+01,1.052038788795471191e+00
1.309999999999999964e+01,1.052038788795471191e+00
1.313333333333333286e+01,1.052038788795471191e+00
1.316666666666666607e+01,-1.209718465805053711e+00
1.319999999999999929e+01,-1.209718465805053711e+00
1.323333333333333250e+01,-1.209718465805053711e+00
1.326666666666666572e+01,7.985216975212097168e-01
1.329999999999999893e+01,1.052038788795471191e+00
1.333333333333333393e+01,1.052038788795471191e+00
1.336666666666666714e+01,4.692595899105072021e-01
1.340000000000000036e+01,-1.209718465805053711e+00
1.343333333333333357e+01,-1.209718465805053711e+00
1.346666666666666679e+01,-1.209718465805053711e+00
1.350000000000000000e+01,5.824758410453796387e-01
1.353333333333333321e+01,1.052038788795471191e+00
1.356666666666666643e+01,1.052038788795471191e+00
1.359999999999999964e+01,-1.164107084274291992e+00
1.363333333333333286e+01,-1.209718465805053711e+00
1.366666666666666607e+01,-1.209718465805053711e+00
1.369999999999999929e+01,-5.641534328460693359e-01
1.373333333333333250e+01,1.052038788795471191e+00
1.376666666666666572e+01,1.052038788795471191e+00
1.379999999999999893e+01,1.052038788795471191e+00
1.383333333333333393e+01,-8.481248021125793457e-01
1.386666666666666714e+01,-1.209718465805053711e+00
1.390000000000000036e+01,-1.156803131103515625e+00
1.393333333333333357e+01,5.860324501991271973e-01
1.396666666666666679e+01,1.052038788795471191e+00
1.400000000000000000e+01,1.052038788795471191e+00
1.403333333333333321e+01,1.052038788795471191e+00
1.406666666666666643e+01,-1.209718465805053711e+00
1.409999999999999964e+01,-1.209718465805053711e+00
1.413333333333333286e+01,-1.209718465805053711e+00
1.416666666666666607e+01,-1.209718465805053711e+00
1.419999999999999929e+01,1.052038788795471191e+00
1.423333333333333250e+01,1.052038788795471191e+00
1.426666666666666572e+01,5.899283885955810547e-01
1.429999999999999893e+01,-1.209718465805053711e+00
1.433333333333333393e+01,-1.209718465805053711e+00
1.436666666666666714e+01,-6.527565121650695801e-01
1.440000000000000036e+01,1.052038788795471191e+00
1.443333333333333357e+01,1.052038788795471191e+00
1.446666666666666679e+01,1.052038788795471191e+00
1.450000000000000000e+01,8.966261148452758789e-01
1.453333333333333321e+01,-1.209718465805053711e+00
1.456666666666666643e+01,-1.209718465805053711e+00
1.459999999999999964e+01,-1.209718465805053711e+00
1.463333333333333286e+01,1.052038788795471191e+00
1.466666666666666607e+01,1.052038788795471191e+00
1.469999999999999929e+01,1.052038788795471191e+00
1.473333333333333250e+01,-1.209718465805053711e+00
1.476666666666666572e+01,-1.209718465805053711e+00
1.479999999999999893e+01,-1.209718465805053711e+00
1.483333333333333393e+01,3.667975068092346191e-01
1.486666666666666714e+01,1.052038788795471191e+00
1.490000000000000036e+01,1.052038788795471191e+00
1.493333333333333357e+01,1.052038788795471191e+00
1.496666666666666679e+01,-1.209718465805053711e+00
1.500000000000000000e+01,-1.209718465805053711e+00
1.503333333333333321e+01,-6.226108670234680176e-01
1.506666666666666643e+01,6.043630838394165039e-01
1.509999999999999964e+01,1.052038788795471191e+00
1.513333333333333286e+01,1.052038788795471191e+00
1.516666666666666607e+01,-9.721882641315460205e-02
1.519999999999999929e+01,-1.209718465805053711e+00
1.523333333333333250e+01,-1.209718465805053711e+00
1.526666666666666572e+01,-1.069733738899230957e+00
1.529999999999999893e+01,1.052038788795471191e+00
1.533333333333333393e+01,1.052038788795471191e+00
1.536666666666666714e+01,1.052038788795471191e+00
1.540000000000000036e+01,-1.209718465805053711e+00
1.543333333333333357e+01,-1.209718465805053711e+00
1.546666666666666679e+01,-1.209718465805053711e+00
1.550000000000000000e+01,2.746687233448028564e-01
1.553333333333333321e+01,1.052038788795471191e+00
1.556666666666666643e+01,1.052038788795471191e+00
1.559999999999999964e+01,1.052038788795471191e+00
1.563333333333333286e+01,-1.209718465805053711e+00
1.566666666666666607e+01,-1.209718465805053711e+00
1.569999999999999929e+01,-1.209718465805053711e+00
1.573333333333333250e+01,-3.203919827938079834e-01
1.576666666666666572e+01,1.052038788795471191e+00
1.579999999999999893e+01,1.052038788795471191e+00
1.583333333333333393e+01,-4.786605536937713623e-01
1.586666666666666714e+01,-1.209718465805053711e+00
1.590000000000000036e+01,-1.209718465805053711e+00
1.593333333333333357e+01,-4.065408408641815186e-01
1.596666666666666679e+01,1.052038788795471191e+00
1.600000000000000000e+01,1.052038788795471191e+00
1.603333333333333144e+01,1.052038788795471191e+00
1.606666666666666643e+01,-1.052025437355041504e+00
1.610000000000000142e+01,-1.209718465805053711e+00
1.613333333333333286e+01,-1.209718465805053711e+00
1.616666666666666785e+01,1.379041820764541626e-01
1.619999999999999929e+01,1.052038788795471191e+00
1.623333333333333428e+01,1.052038788795471191e+00
1.626666666666666572e+01,1.052038788795471191e+00
1.630000000000000071e+01,-1.209718465805053711e+00
1.633333333333333215e+01,-1.209718465805053711e+00
1.636666666666666714e+01,-1.209718465805053711e+00
1.639999999999999858e+01,-5.125258564949035645e-01
1.643333333333333357e+01,1.052038788795471191e+00
1.646666666666666501e+01,1.052038788795471191e+00
1.650000000000000000e+01,1.183685436844825745e-01
1.653333333333333144e+01,-1.209718465805053711e+00
1.656666666666666643e+01,-1.209718465805053711e+00
1.660000000000000142e+01,-1.209718465805053711e+00
1.663333333333333286e+01,2.649713456630706787e-01
1.666666666666666785e+01,1.052038788795471191e+00
1.669999999999999929e+01,1.052038788795471191e+00
1.673333333333333428e+01,6.343602538108825684e-01
1.676666666666666572e+01,-1.209718465805053711e+00
1.680000000000000071e+01,-1.209718465805053711e+00
1.683333333333333215e+01,2.039429843425750732e-01
1.686666666666666714e+01,1.052038788795471191e+00
1.689999999999999858e+01,1.052038788795471191e+00
1.693333333333333357e+01,1.052038788795471191e+00
1.696666666666666501e+01,-1.209718465805053711e+00
1.700000000000000000e+01,-1.209718465805053711e+00
1.703333333333333144e+01,-1.209718465805053711e+00
1.706666666666666643e+01,-1.196432590484619141e+00
1.710000000000000142e+01,1.052038788795471191e+00
1.713333333333333286e+01,1.052038788795471191e+00
1.716666666666666785e+01,1.052038788795471191e+00
1.719999999999999929e+01,-1.209718465805053711e+00
1.723333333333333428e+01,-1.209718465805053711e+00
1.726666666666666572e+01,-9.201963543891906738e-01
1.730000000000000071e+01,1.052038788795471191e+00
1.733333333333333215e+01,1.052038788795471191e+00
1.736666666666666714e+01,1.052038788795471191e+00
1.739999999999999858e+01,7.987674474716186523e-01
1.743333333333333357e+01,-1.209718465805053711e+00
1.746666666666666501e+01,-1.209718465805053711e+00
1.750000000000000000e+01,-1.209718465805053711e+00
1.753333333333333144e+01,9.602078199386596680e-01
1.756666666666666643e+01,1.052038788795471191e+00
1.760000000000000142e+01,1.052038788795471191e+00
1.763333333333333286e+01,-1.209718465805053711e+00
1.766666666666666785e+01,-1.209718465805053711e+00
1.769999999999999929e+01,-1.209718465805053711e+00
1.773333333333333428e+01,-1.560969203710556030e-01
1.776666666666666572e+01,1.052038788795471191e+00
1.780000000000000071e+01,1.052038788795471191e+00
1.783333333333333215e+01,1.052038788795471191e+00
1.786666666666666714e+01,-1.209718465805053711e+00
1.789999999999999858e+01,-1.209718465805053711e+00
1.793333333333333357e+01,4.098607599735260010e-01
1.796666666666666501e+01,7.342824935913085938e-01
1.800000000000000000e+01,1.052038788795471191e+00
1.803333333333333144e+01,1.052038788795471191e+00
1.806666666666666643e+01,-6.051542162895202637e-01
1.810000000000000142e+01,-1.209718465805053711e+00
1.813333333333333286e+01,-1.209718465805053711e+00
1.816666666666666785e+01,-1.209718465805053711e+00
1.819999999999999929e+01,1.052038788795471191e+00
1.823333333333333428e+01,1.052038788795471191e+00
1.826666666666666572e+01,1.052038788795471191e+00
1.830000000000000071e+01,-1.209718465805053711e+00
1.833333333333333215e+01,-1.209718465805053711e+00
1.836666666666666714e+01,-1.209718465805053711e+00
1.839999999999999858e+01,-4.609591066837310791e-01
1.843333333333333357e+01,1.052038788795471191e+00
1.846666666666666501e+01,1.052038788795471191e+00
1.850000000000000000e+01,1.052038788795471191e+00
1.853333333333333144e+01,-1.209718465805053711e+00
1.856666666666666643e+01,-1.209718465805053711e+00
1.860000000000000142e+01,-1.209718465805053711e+00
1.863333333333333286e+01,-4.651126265525817871e-02
1.866666666666666785e+01,1.052038788795471191e+00
1.869999999999999929e+01,1.052038788795471191e+00
1.873333333333333428e+01,9.631042480468750000e-01
1.876666666666666572e+01,-1.209718465805053711e+00
1.880000000000000071e+01,-1.209718465805053711e+00
1.883333333333333215e+01,-1.209718465805053711e+00
1.886666666666666714e+01,-3.484547436237335205e-01
1.889999999999999858e+01,1.052038788795471191e+00
1.893333333333333357e+01,1.052038788795471191e+00
1.896666666666666501e+01,-7.621597051620483398e-01
1.900000000000000000e+01,-1.209718465805053711e+00
